spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
94,2914,0.972,0.957,0.17318384776250684,0.4231567902754977,12,24,1,1,23,35,1,7
94,2915,1,1,0.16737105699721055,0.41448821087270926,12,24,1,1,24,35,1,7
94,2927,1,1,0.21751535076200612,0.46938592068972007,12,24,1,1,10,12,4,7
94,2928,1,1,0.22065413884316465,0.47463853532210776,12,24,1,1,11,12,4,7
94,2929,0.994,0.929,0.21169497815672367,0.4593224627224288,12,24,1,1,10,13,4,7
94,2930,0.975,0.923,0.21472243183988649,0.4643288668842531,12,24,1,1,11,13,4,7
94,2931,0.885,0.917,0.22225366172115868,0.48020150584464283,12,24,1,1,12,13,4,7
94,2932,0.961,0.858,0.2108984145166336,0.45595285657895424,12,24,1,1,10,14,4,7
94,2933,0.912,0.847,0.2155966439886926,0.4660945453649189,12,24,1,1,11,14,4,7
94,2934,0.795,0.834,0.2245578086704244,0.48276593670338064,12,24,1,1,12,14,4,7
94,2935,0.689,0.917,0.230860558482483,0.48920141787402216,12,24,1,1,13,14,4,7
94,2936,0.909,0.786,0.21609722103321227,0.46073294913007135,12,24,1,1,10,15,4,7
94,2937,0.841,0.769,0.2237327904789792,0.47516598553368616,12,24,1,1,11,15,4,7
94,2938,0.717,0.75,0.2360999724754096,0.4924829843729682,12,24,1,1,12,15,4,7
94,2939,0.626,0.834,0.24373928918119736,0.4986983153838197,12,24,1,1,13,15,4,7
94,2940,0.576,0.917,0.24213672719137347,0.49758329639575116,12,24,1,1,14,15,4,7
94,2941,0.851,0.714,0.22973275877505384,0.47304925866066827,12,24,1,1,10,16,4,7
94,2942,0.769,0.692,0.24263368603461455,0.49122097592504277,12,24,1,1,11,16,4,7
94,2943,0.646,0.667,0.26081876969638906,0.509416553495818,12,24,1,1,12,16,4,7
94,2944,0.57,0.75,0.2705936499624073,0.5164731699574371,12,24,1,1,13,16,4,7
94,2945,0.531,0.834,0.26872312007308397,0.5156310348836113,12,24,1,1,14,16,4,7
94,2946,0.515,0.917,0.2536726070158458,0.5052497161836467,12,24,1,1,15,16,4,7
94,2947,0.789,0.643,0.2554212812031713,0.4922883308036684,12,24,1,1,10,17,4,7
94,2948,0.699,0.615,0.2736191097468542,0.5132954608660043,12,24,1,1,11,17,4,7
94,2949,0.581,0.584,0.29416566352822404,0.531490494323926,12,24,1,1,12,17,4,7
94,2950,0.519,0.667,0.3050168184327572,0.5386196280440443,12,24,1,1,13,17,4,7
94,2951,0.49,0.75,0.307515703116357,0.5396203369894587,12,24,1,1,14,17,4,7
94,2952,0.481,0.833,0.2924217222357516,0.530137856693672,12,24,1,1,15,17,4,7
94,2953,0.487,0.917,0.2653631828408327,0.5124084758020309,12,24,1,1,16,17,4,7
94,2954,0.726,0.572,0.2894617908733824,0.5169830489736653,12,24,1,1,10,18,4,7
94,2955,0.631,0.539,0.31134190259209016,0.5396991099424611,12,24,1,1,11,18,4,7
94,2956,0.522,0.5,0.3360460751204881,0.5575688047097223,12,24,1,1,12,18,4,7
94,2957,0.472,0.584,0.3499952731883973,0.5654837953193452,12,24,1,1,13,18,4,7
94,2958,0.452,0.667,0.3547635882266389,0.567309600593326,12,24,1,1,14,18,4,7
94,2959,0.451,0.75,0.34022624967628323,0.5579441145547981,12,24,1,1,15,18,4,7
94,2960,0.461,0.833,0.31123248592336616,0.5401082819290872,12,24,1,1,16,18,4,7
94,2961,0.479,0.917,0.2692756011423191,0.514648107001683,12,24,1,1,17,18,4,7
94,2962,0.664,0.5,0.33039064800398277,0.5455193435914754,12,24,1,1,10,19,4,7
94,2963,0.565,0.461,0.35698719722336736,0.5690836839606377,12,24,1,1,11,19,4,7
94,2964,0.468,0.417,0.3847838461513775,0.5866290083984568,12,24,1,1,12,19,4,7
94,2965,0.43,0.5,0.40124473151435025,0.595114598718935,12,24,1,1,13,19,4,7
94,2966,0.418,0.583,0.4064352523125726,0.5965999649081781,12,24,1,1,14,19,4,7
94,2967,0.423,0.667,0.3921659021757312,0.5871012423579196,12,24,1,1,15,19,4,7
94,2968,0.438,0.75,0.36387783716038413,0.5693866394755327,12,24,1,1,16,19,4,7
94,2969,0.457,0.834,0.3214041744791496,0.5447098938323658,12,24,1,1,17,19,4,7
94,2970,0.479,0.917,0.27143584277545496,0.5158045599962935,12,24,1,1,18,19,4,7
94,2971,0.602,0.428,0.37749410336519584,0.5767079045807828,12,24,1,1,10,20,4,7
94,2972,0.501,0.384,0.40787532744200794,0.6006753466411564,12,24,1,1,11,20,4,7
94,2973,0.418,0.333,0.4383131399110759,0.6180169524859538,12,24,1,1,12,20,4,7
94,2974,0.391,0.417,0.45632677351460305,0.6267561061060567,12,24,1,1,13,20,4,7
94,2975,0.387,0.5,0.4611700031557058,0.6274731238195026,12,24,1,1,14,20,4,7
94,2976,0.397,0.583,0.4477763757379225,0.6170396849024283,12,24,1,1,15,20,4,7
94,2977,0.415,0.667,0.41523598447420174,0.5972055631908226,12,24,1,1,16,20,4,7
94,2978,0.436,0.75,0.3668486787563504,0.5701850059541409,12,24,1,1,17,20,4,7
94,2979,0.458,0.833,0.31191881119290854,0.5402253018375913,12,24,1,1,18,20,4,7
94,2980,0.484,0.917,0.2651063008047123,0.5126859680054925,12,24,1,1,19,20,4,7
94,2981,0.541,0.357,0.42857922897742906,0.6097835784773744,12,24,1,1,10,21,4,7
94,2982,0.439,0.308,0.46236222875881194,0.6339152506156991,12,24,1,1,11,21,4,7
94,2983,0.373,0.25,0.4944605607708098,0.6509398245669312,12,24,1,1,12,21,4,7
94,2984,0.356,0.333,0.5131697326672329,0.6591815408360515,12,24,1,1,13,21,4,7
94,2985,0.359,0.416,0.5152487917534553,0.6580813025202037,12,24,1,1,14,21,4,7
94,2986,0.373,0.5,0.49653442645252854,0.6453196681431503,12,24,1,1,15,21,4,7
94,2987,0.393,0.583,0.45863435632801797,0.623150438975687,12,24,1,1,16,21,4,7
94,2988,0.415,0.667,0.41173121771599264,0.5960229804605452,12,24,1,1,17,21,4,7
94,2989,0.439,0.75,0.3556099356149447,0.5661886902987767,12,24,1,1,18,21,4,7
94,2990,0.468,0.833,0.3095113966299584,0.540138478615872,12,24,1,1,19,21,4,7
94,2991,0.505,0.917,0.26748746901136933,0.5145185474535762,12,24,1,1,20,21,4,7
94,2992,0.482,0.286,0.48193796243911,0.6443949254133079,12,24,1,1,10,22,4,7
94,2993,0.38,0.231,0.5186410765242897,0.6685803271548422,12,24,1,1,11,22,4,7
94,2994,0.332,0.167,0.550900303411332,0.6851541440873052,12,24,1,1,12,22,4,7
94,2995,0.324,0.25,0.5679980370683286,0.6924248217216131,12,24,1,1,13,22,4,7
94,2996,0.333,0.333,0.5637197475143192,0.6892510028365166,12,24,1,1,14,22,4,7
94,2997,0.351,0.416,0.540688837165587,0.6743895112008207,12,24,1,1,15,22,4,7
94,2998,0.372,0.5,0.5034375318816082,0.6509112102429595,12,24,1,1,16,22,4,7
94,2999,0.395,0.583,0.45839785768293584,0.6232486295514019,12,24,1,1,17,22,4,7
94,3000,0.422,0.667,0.4020296707966331,0.5922629114751288,12,24,1,1,18,22,4,7
94,3001,0.456,0.75,0.3529211103489228,0.5654160118416215,12,24,1,1,19,22,4,7
94,3002,0.5,0.834,0.30554861412331225,0.5382222461463906,12,24,1,1,20,22,4,7
94,3003,0.556,0.917,0.2598687099934762,0.5097177595859728,12,24,1,1,21,22,4,7
94,3004,0.423,0.214,0.536320199048572,0.6806120925291503,12,24,1,1,10,23,4,7
94,3005,0.326,0.153,0.5753092472300689,0.7049984060700172,12,24,1,1,11,23,4,7
94,3006,0.295,0.083,0.6060000525108402,0.7212259922927204,12,24,1,1,12,23,4,7
94,3007,0.295,0.167,0.618636078903008,0.7274071189028635,12,24,1,1,13,23,4,7
94,3008,0.309,0.25,0.6101644818265138,0.7220951857128726,12,24,1,1,14,23,4,7
94,3009,0.329,0.333,0.5863799009596004,0.7049549832560855,12,24,1,1,15,23,4,7
94,3010,0.351,0.417,0.5497276471538813,0.6793941927187495,12,24,1,1,16,23,4,7
94,3011,0.376,0.5,0.5030742443086923,0.6492160556391497,12,24,1,1,17,23,4,7
94,3012,0.408,0.584,0.44342192148226767,0.6163109065429844,12,24,1,1,18,23,4,7
94,3013,0.449,0.667,0.39576823075794476,0.5883832963694424,12,24,1,1,19,23,4,7
94,3014,0.503,0.75,0.343340963588188,0.5587510829293061,12,24,1,1,20,23,4,7
94,3015,0.57,0.834,0.2885435708111289,0.526670204696546,12,24,1,1,21,23,4,7
94,3016,0.655,0.917,0.24167208168137866,0.4973942962623774,12,24,1,1,22,23,4,7
94,3017,0.367,0.143,0.5909840953451149,0.7188067476898508,12,24,1,1,10,24,4,7
94,3018,0.279,0.077,0.6319270265189822,0.7437547911301481,12,24,1,1,11,24,4,7
94,3019,0.261,0,0.6589560326369968,0.7597964782300195,12,24,1,1,12,24,4,7
94,3020,0.269,0.083,0.6673809532166,0.7645677664426083,12,24,1,1,13,24,4,7
94,3021,0.287,0.167,0.657473409879298,0.7563214976545365,12,24,1,1,14,24,4,7
94,3022,0.308,0.25,0.6324857243704498,0.7354855166773987,12,24,1,1,15,24,4,7
94,3023,0.331,0.333,0.5940971169777559,0.7057933132975496,12,24,1,1,16,24,4,7
94,3024,0.361,0.417,0.542121392032229,0.6711533977219444,12,24,1,1,17,24,4,7
94,3025,0.4,0.5,0.48277067398030316,0.6351957257669198,12,24,1,1,18,24,4,7
94,3026,0.45,0.584,0.42801085870981304,0.6037005611394433,12,24,1,1,19,24,4,7
94,3027,0.516,0.667,0.36502695492458204,0.5686733332865118,12,24,1,1,20,24,4,7
94,3028,0.599,0.75,0.3010401703124215,0.5324476671421545,12,24,1,1,21,24,4,7
94,3029,0.702,0.834,0.2416286496329948,0.49710787834644776,12,24,1,1,22,24,4,7
94,3030,0.831,0.917,0.2157482090556042,0.4771563231080477,12,24,1,1,23,24,4,7
94,3031,0.311,0.2,0.6459504372897895,0.7588460284084131,12,24,1,1,10,25,4,7
94,3032,0.238,0.143,0.6879946958269352,0.7846143375715564,12,24,1,1,11,25,4,7
94,3033,0.231,0.077,0.7111648798515355,0.8001375817449949,12,24,1,1,12,25,4,7
94,3034,0.245,0.153,0.7163375835823975,0.8021043132640598,12,24,1,1,13,25,4,7
94,3035,0.265,0.231,0.7042590262730037,0.7885578025928192,12,24,1,1,14,25,4,7
94,3036,0.287,0.308,0.675974627757205,0.7611900435804407,12,24,1,1,15,25,4,7
94,3037,0.314,0.384,0.6329528080551929,0.7247453608166381,12,24,1,1,16,25,4,7
94,3038,0.351,0.461,0.5730396253958978,0.6840332662446533,12,24,1,1,17,25,4,7
94,3039,0.399,0.539,0.507192184505707,0.6437619494833241,12,24,1,1,18,25,4,7
94,3040,0.463,0.615,0.4399269302904557,0.6071766326847732,12,24,1,1,19,25,4,7
94,3041,0.547,0.692,0.36269791663170614,0.5670296063961069,12,24,1,1,20,25,4,7
94,3042,0.657,0.769,0.29051553712769096,0.5260797036170224,12,24,1,1,21,25,4,7
94,3043,0.794,0.847,0.2298878720231211,0.4866655031963336,12,24,1,1,22,25,4,7
94,3044,0.925,0.923,0.20374583902826227,0.4608273797055219,12,24,1,1,23,25,4,7
94,3045,1,1,0.21488030828231885,0.4677582037136384,12,24,1,1,24,25,4,7
94,3046,0.257,0.25,0.701073008428325,0.7997798073293125,12,24,1,1,10,26,4,7
94,3047,0.201,0.2,0.7425996481560765,0.8261887848677607,12,24,1,1,11,26,4,7
94,3048,0.205,0.143,0.7626363988967818,0.8397620589689219,12,24,1,1,12,26,4,7
94,3049,0.222,0.214,0.764023972031836,0.8357659814208435,12,24,1,1,13,26,4,7
94,3050,0.244,0.286,0.7472522218667255,0.8131792105832162,12,24,1,1,14,26,4,7
94,3051,0.269,0.357,0.7120799194034402,0.7765183180921825,12,24,1,1,15,26,4,7
94,3052,0.303,0.428,0.6588119789413581,0.7321194287519616,12,24,1,1,16,26,4,7
94,3053,0.35,0.5,0.584304008221177,0.6854981565624219,12,24,1,1,17,26,4,7
94,3054,0.414,0.572,0.5033773446301315,0.6411915226982254,12,24,1,1,18,26,4,7
94,3055,0.507,0.643,0.42406787426003356,0.6001829335302886,12,24,1,1,19,26,4,7
94,3056,0.627,0.714,0.3450783511382217,0.5564278663271616,12,24,1,1,20,26,4,7
94,3057,0.747,0.786,0.27563176847406035,0.5125099473032708,12,24,1,1,21,26,4,7
94,3058,0.863,0.858,0.2202083524786964,0.4719811242305225,12,24,1,1,22,26,4,7
94,3059,0.96,0.929,0.19789534143995524,0.44920923345415686,12,24,1,1,23,26,4,7
94,3060,1,1,0.20558676061211767,0.4554044323606662,12,24,1,1,24,26,4,7
94,3062,0.204,0.294,0.7561753779277938,0.8401453119780479,12,24,1,1,10,27,4,7
94,3063,0.169,0.25,0.7957769463836515,0.866276891007248,12,24,1,1,11,27,4,7
94,3064,0.181,0.2,0.8110423645066814,0.8746912875427003,12,24,1,1,12,27,4,7
94,3065,0.202,0.267,0.8065298985533036,0.8598834859677839,12,24,1,1,13,27,4,7
94,3066,0.225,0.333,0.7808110016053234,0.8252460213700203,12,24,1,1,14,27,4,7
94,3067,0.257,0.4,0.7329580628212369,0.7790635581433162,12,24,1,1,15,27,4,7
94,3068,0.303,0.466,0.6558556052071054,0.7281498024595494,12,24,1,1,16,27,4,7
94,3069,0.372,0.533,0.56296450641232,0.677604687604896,12,24,1,1,17,27,4,7
94,3070,0.478,0.6,0.4809248644754075,0.6309025916358333,12,24,1,1,18,27,4,7
94,3071,0.588,0.667,0.4043260966298148,0.5874444878316645,12,24,1,1,19,27,4,7
94,3072,0.699,0.733,0.3296916021318754,0.5423727474290352,12,24,1,1,20,27,4,7
94,3073,0.806,0.8,0.2634435312741361,0.498282763519429,12,24,1,1,21,27,4,7
94,3074,0.903,0.867,0.21293927726874895,0.46005411497448745,12,24,1,1,22,27,4,7
94,3075,0.976,0.934,0.1931928425153906,0.4413879735197104,12,24,1,1,23,27,4,7
94,3076,1,1,0.19823059630200612,0.44659612303155083,12,24,1,1,24,27,4,7
94,3079,0.155,0.333,0.810555350176137,0.8781660761584972,12,24,1,1,10,28,4,7
94,3080,0.143,0.294,0.8454196979218133,0.9018146201871523,12,24,1,1,11,28,4,7
94,3081,0.161,0.25,0.8531471868213766,0.8993914901943826,12,24,1,1,12,28,4,7
94,3082,0.184,0.312,0.8383169877439066,0.8697017099005451,12,24,1,1,13,28,4,7
94,3083,0.215,0.375,0.7971558926716078,0.8238585443158729,12,24,1,1,14,28,4,7
94,3084,0.261,0.437,0.7188693138897411,0.7709922779643202,12,24,1,1,15,28,4,7
94,3085,0.342,0.5,0.6262352134462231,0.7165306714526809,12,24,1,1,16,28,4,7
94,3086,0.443,0.563,0.5377198349469473,0.6645055940475806,12,24,1,1,17,28,4,7
94,3087,0.547,0.625,0.459339484381333,0.6172144654391061,12,24,1,1,18,28,4,7
94,3088,0.651,0.688,0.385848634813605,0.5731507171057666,12,24,1,1,19,28,4,7
94,3089,0.752,0.75,0.3163117336370128,0.528451347734537,12,24,1,1,20,28,4,7
94,3090,0.847,0.813,0.2531891207301469,0.48577301513021787,12,24,1,1,21,28,4,7
94,3091,0.929,0.875,0.20659916508740284,0.450694911483841,12,24,1,1,22,28,4,7
94,3092,0.985,0.938,0.18829694343913472,0.43502846352444957,12,24,1,1,23,28,4,7
94,3093,1,1,0.19137845015856836,0.4388553563780583,12,24,1,1,24,28,4,7
94,3097,0.118,0.368,0.8627560042327476,0.9115460556474574,12,24,1,1,10,29,4,7
94,3098,0.122,0.333,0.8875010527778913,0.9278506092130046,12,24,1,1,11,29,4,7
94,3099,0.145,0.294,0.8840064810267698,0.9081766449828507,12,24,1,1,12,29,4,7
94,3100,0.175,0.353,0.851517166722612,0.8651328236021755,12,24,1,1,13,29,4,7
94,3101,0.223,0.412,0.7763130638911344,0.8124929159809747,12,24,1,1,14,29,4,7
94,3102,0.31,0.471,0.6885082884757818,0.7565916892574033,12,24,1,1,15,29,4,7
94,3103,0.406,0.529,0.5981928108766292,0.7012256152831233,12,24,1,1,16,29,4,7
94,3104,0.505,0.589,0.5144141507840425,0.649501744303887,12,24,1,1,17,29,4,7
94,3105,0.603,0.647,0.4395956072754026,0.6028196742013701,12,24,1,1,18,29,4,7
94,3106,0.701,0.706,0.3692417691519372,0.5592436360558052,12,24,1,1,19,29,4,7
94,3107,0.793,0.765,0.30422032530591525,0.5157121402736432,12,24,1,1,20,29,4,7
94,3108,0.878,0.824,0.24407330222299184,0.4749568668278039,12,24,1,1,21,29,4,7
94,3109,0.947,0.883,0.20045566436551532,0.4428723293011818,12,24,1,1,22,29,4,7
94,3110,0.99,0.942,0.18339558448603033,0.42941860953022093,12,24,1,1,23,29,4,7
94,3111,1,1,0.18565672723590487,0.432438767527326,12,24,1,1,24,29,4,7
94,3116,0.093,0.4,0.907661554812319,0.9363144637619758,12,24,1,1,10,30,4,7
94,3117,0.109,0.368,0.9179064712581538,0.9368995148619907,12,24,1,1,11,30,4,7
94,3118,0.139,0.333,0.895986784828155,0.9008183361242454,12,24,1,1,12,30,4,7
94,3119,0.188,0.389,0.8275697729711692,0.8508363546506245,12,24,1,1,13,30,4,7
94,3120,0.276,0.444,0.7459927433200781,0.7957514918074604,12,24,1,1,14,30,4,7
94,3121,0.369,0.5,0.6585633642010273,0.7394507978079168,12,24,1,1,15,30,4,7
94,3122,0.462,0.556,0.5723427054364536,0.6848208343755574,12,24,1,1,16,30,4,7
94,3123,0.557,0.611,0.492983292566885,0.6343631584555339,12,24,1,1,17,30,4,7
94,3124,0.651,0.667,0.4214665001947765,0.588874076020114,12,24,1,1,18,30,4,7
94,3125,0.741,0.722,0.35453345972250705,0.5462748910579704,12,24,1,1,19,30,4,7
94,3126,0.826,0.778,0.2927556720787141,0.5041713964152907,12,24,1,1,20,30,4,7
94,3127,0.901,0.834,0.23551639820517045,0.46542561710161356,12,24,1,1,21,30,4,7
94,3128,0.959,0.889,0.1944264604455226,0.4361039971742343,12,24,1,1,22,30,4,7
94,3129,0.993,0.945,0.17877741746682896,0.4245500797677284,12,24,1,1,23,30,4,7
94,3130,1,1,0.18079853472688556,0.42715833260388547,12,24,1,1,24,30,4,7
94,3136,0.078,0.428,0.9392004628377187,0.9455331863256767,12,24,1,1,10,31,4,7
94,3137,0.105,0.4,0.9304116890233768,0.927321577371125,12,24,1,1,11,31,4,7
94,3138,0.155,0.368,0.8721375592628253,0.8836785363734868,12,24,1,1,12,31,4,7
94,3139,0.241,0.421,0.79719662027364,0.8319257588034628,12,24,1,1,13,31,4,7
94,3140,0.33,0.474,0.7150745699862312,0.7769611593689193,12,24,1,1,14,31,4,7
94,3141,0.42,0.526,0.6303798410563299,0.7216941505575869,12,24,1,1,15,31,4,7
94,3142,0.511,0.579,0.5485883657260799,0.6686120022727101,12,24,1,1,16,31,4,7
94,3143,0.602,0.632,0.4733841687432956,0.6198221629186824,12,24,1,1,17,31,4,7
94,3144,0.69,0.684,0.40467505830045847,0.5757283364196142,12,24,1,1,18,31,4,7
94,3145,0.775,0.737,0.3411842882564733,0.5342744104781243,12,24,1,1,19,31,4,7
94,3146,0.852,0.789,0.2817598305854062,0.49365437608045626,12,24,1,1,20,31,4,7
94,3147,0.918,0.842,0.22722387686516343,0.45691926559888074,12,24,1,1,21,31,4,7
94,3148,0.968,0.895,0.18859115615860866,0.4301845872760297,12,24,1,1,22,31,4,7
94,3149,0.995,0.948,0.17439993688067745,0.4202548244721268,12,24,1,1,23,31,4,7
94,3150,1,1,0.17626561466641666,0.42241327211793944,12,24,1,1,24,31,4,7
94,3157,0.077,0.454,0.9528244679222767,0.9368654751871182,12,24,1,1,10,32,4,7
94,3158,0.122,0.428,0.9100283600332904,0.9079401986718252,12,24,1,1,11,32,4,7
94,3159,0.206,0.4,0.8414098605940186,0.8627689629694753,12,24,1,1,12,32,4,7
94,3160,0.291,0.45,0.7656219102850409,0.811605343733683,12,24,1,1,13,32,4,7
94,3161,0.379,0.5,0.6852442085249542,0.7579359729934224,12,24,1,1,14,32,4,7
94,3162,0.467,0.55,0.6042764431504553,0.7043458230843411,12,24,1,1,15,32,4,7
94,3163,0.555,0.6,0.5266335184003201,0.6531229652616573,12,24,1,1,16,32,4,7
94,3164,0.641,0.65,0.45514184849386574,0.6060933024359139,12,24,1,1,17,32,4,7
94,3165,0.725,0.7,0.38910248865709063,0.5634065535708382,12,24,1,1,18,32,4,7
94,3166,0.803,0.75,0.32866154237410194,0.5231261297450926,12,24,1,1,19,32,4,7
94,3167,0.873,0.8,0.27105772924682625,0.4839845163795583,12,24,1,1,20,32,4,7
94,3168,0.932,0.85,0.21903445794002319,0.4492455145214441,12,24,1,1,21,32,4,7
94,3169,0.975,0.9,0.18290934032889783,0.4249192047299457,12,24,1,1,22,32,4,7
94,3170,0.997,0.95,0.1701785013851822,0.41632530353655883,12,24,1,1,23,32,4,7
94,3171,1,1,0.17188764409371327,0.41799479036676,12,24,1,1,24,32,4,7
94,3179,0.092,0.478,0.9403937436604257,0.9186574797258028,12,24,1,1,10,33,4,7
94,3180,0.17,0.454,0.8781392972017497,0.8857895812604799,12,24,1,1,11,33,4,7
94,3181,0.253,0.429,0.8090468976691406,0.84117157527889,12,24,1,1,12,33,4,7
94,3182,0.337,0.476,0.7346659735306964,0.7914365894958191,12,24,1,1,13,33,4,7
94,3183,0.423,0.524,0.6572692943553874,0.7395058803820396,12,24,1,1,14,33,4,7
94,3184,0.508,0.572,0.5800777496645144,0.6878091795808852,12,24,1,1,15,33,4,7
94,3185,0.593,0.619,0.5063259837770488,0.6384949498288901,12,24,1,1,16,33,4,7
94,3186,0.675,0.667,0.4379166857101371,0.5931702327683448,12,24,1,1,17,33,4,7
94,3187,0.754,0.714,0.3745353531916422,0.5518241209381874,12,24,1,1,18,33,4,7
94,3188,0.827,0.762,0.31646535206930815,0.512699927511173,12,24,1,1,19,33,4,7
94,3189,0.891,0.81,0.2605037004515095,0.4750317402320975,12,24,1,1,20,33,4,7
94,3190,0.944,0.858,0.21087069225946653,0.44227957916376015,12,24,1,1,21,33,4,7
94,3191,0.98,0.905,0.17739559999653864,0.42018987451111456,12,24,1,1,22,33,4,7
94,3192,0.998,0.953,0.16610658366028708,0.41270487476026996,12,24,1,1,23,33,4,7
94,3193,1,1,0.16766685860152808,0.4139545090050144,12,24,1,1,24,33,4,7
94,3202,0.136,0.5,0.904276481022194,0.89773786990616,12,24,1,1,10,34,4,7
94,3203,0.214,0.478,0.8442333910943434,0.8636330557091472,12,24,1,1,11,34,4,7
94,3204,0.296,0.455,0.7772230220031512,0.820150142779273,12,24,1,1,12,34,4,7
94,3205,0.379,0.5,0.7053469294557804,0.7720707783777018,12,24,1,1,13,34,4,7
94,3206,0.462,0.546,0.6311705358202393,0.7219815008684421,12,24,1,1,14,34,4,7
94,3207,0.545,0.591,0.5575332217236098,0.6721849316891442,12,24,1,1,15,34,4,7
94,3208,0.627,0.637,0.48726101315220716,0.624705838823274,12,24,1,1,16,34,4,7
94,3209,0.705,0.682,0.4214897345220321,0.5809738522475205,12,24,1,1,17,34,4,7
94,3210,0.779,0.727,0.36062816051642355,0.540884584003717,12,24,1,1,18,34,4,7
94,3211,0.847,0.773,0.30424544142870313,0.5029010762696233,12,24,1,1,19,34,4,7
94,3212,0.906,0.818,0.2500907675187636,0.46672292642190094,12,24,1,1,20,34,4,7
94,3213,0.953,0.864,0.20276901688243376,0.43595515466011825,12,24,1,1,21,34,4,7
94,3214,0.984,0.91,0.1720648265989808,0.41594355034269725,12,24,1,1,22,34,4,7
94,3215,0.998,0.955,0.1621513920669927,0.40940495355631434,12,24,1,1,23,34,4,7
94,3216,1,1,0.1635800307186125,0.41034421302720003,12,24,1,1,24,34,4,7
94,3226,0.177,0.52,0.8686425695372397,0.8767128820131792,12,24,1,1,10,35,4,7
94,3227,0.255,0.5,0.8108839183026233,0.8423832099127297,12,24,1,1,11,35,4,7
94,3228,0.336,0.478,0.7468021407833773,0.8001528416818678,12,24,1,1,12,35,4,7
94,3229,0.418,0.522,0.677818804990117,0.7537236108550741,12,24,1,1,13,35,4,7
94,3230,0.499,0.565,0.6067420214453357,0.7054288186707021,12,24,1,1,14,35,4,7
94,3231,0.579,0.609,0.5364461223998047,0.6574453948705599,12,24,1,1,15,35,4,7
94,3232,0.657,0.652,0.46911896139871045,0.6116815243480125,12,24,1,1,16,35,4,7
94,3233,0.732,0.696,0.4057775645977616,0.5694222334681183,12,24,1,1,17,35,4,7
94,3234,0.802,0.739,0.3471074877213438,0.530521211624184,12,24,1,1,18,35,4,7
94,3235,0.865,0.783,0.29196146620782504,0.4936870505976494,12,24,1,1,19,35,4,7
94,3236,0.918,0.826,0.23974191992259508,0.4590421597558495,12,24,1,1,20,35,4,7
94,3237,0.96,0.87,0.19478162533621746,0.4302627319621285,12,24,1,1,21,35,4,7
94,3238,0.987,0.913,0.16688825125631068,0.41219408563741733,12,24,1,1,22,35,4,7
94,3239,0.999,0.957,0.15825798783388811,0.4065042279461416,12,24,1,1,23,35,4,7
94,3240,1,1,0.15956878975868827,0.4072708955758578,12,24,1,1,24,35,4,7
94,3252,1,1,0.21723350662687613,0.4688504237092922,12,24,1,1,10,12,7,7
94,3253,1,1,0.22064535910574812,0.47463120940786163,12,24,1,1,11,12,7,7
94,3254,0.985,0.929,0.21131663836602277,0.45871480039614565,12,24,1,1,10,13,7,7
94,3255,0.956,0.923,0.2156857959077475,0.4673601009935142,12,24,1,1,11,13,7,7
94,3256,0.856,0.917,0.22290027896251563,0.48138694570605123,12,24,1,1,12,13,7,7
94,3257,0.925,0.858,0.21259892516608403,0.46093222680151036,12,24,1,1,10,14,7,7
94,3258,0.861,0.847,0.21866250855887315,0.47417601586021874,12,24,1,1,11,14,7,7
94,3259,0.745,0.834,0.2280837597826445,0.4865446272763888,12,24,1,1,12,14,7,7
94,3260,0.671,0.917,0.2314047783373243,0.489711204893722,12,24,1,1,13,14,7,7
94,3261,0.844,0.786,0.22283905085469513,0.47312734929540057,12,24,1,1,10,15,7,7
94,3262,0.758,0.769,0.23226208637584467,0.4881948327241944,12,24,1,1,11,15,7,7
94,3263,0.653,0.75,0.2438980321676727,0.4987369995631682,12,24,1,1,12,15,7,7
