spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
598,3833,0.989,0.79,0.2398695167602538,0.4802703865218294,29,33,4,1,14,33,10,7
598,3834,0.986,0.778,0.25364574060573697,0.48927734926440314,29,33,4,1,15,33,10,7
598,3835,0.983,0.765,0.2698881433404855,0.4988710149167569,29,33,4,1,16,33,10,7
598,3836,0.979,0.75,0.28788197088512946,0.5084311789571667,29,33,4,1,17,33,10,7
598,3837,0.973,0.734,0.30636361863641837,0.5173616738076531,29,33,4,1,18,33,10,7
598,3838,0.966,0.715,0.32428817228812856,0.5255010342922076,29,33,4,1,19,33,10,7
598,3839,0.957,0.693,0.3415245212213631,0.53343673495111,29,33,4,1,20,33,10,7
598,3840,0.945,0.667,0.35974799178274863,0.5423255230854911,29,33,4,1,21,33,10,7
598,3841,0.929,0.637,0.38131274440457164,0.5534105903787199,29,33,4,1,22,33,10,7
598,3842,0.908,0.6,0.40830667774219453,0.5679694634393291,29,33,4,1,23,33,10,7
598,3843,0.879,0.556,0.44266086847781494,0.5876917908263142,29,33,4,1,24,33,10,7
598,3844,0.838,0.5,0.4868480235307774,0.6145867016493194,29,33,4,1,25,33,10,7
598,3845,0.781,0.429,0.5428721579138258,0.6504537595536048,29,33,4,1,26,33,10,7
598,3846,0.699,0.333,0.607576763015129,0.6966768084015089,29,33,4,1,27,33,10,7
598,3847,0.576,0.2,0.6703279761786616,0.7537809906735257,29,33,4,1,28,33,10,7
598,3848,0.394,0,0.7463521911984371,0.8135077509504435,29,33,4,1,29,33,10,7
598,3849,0.279,0.25,0.7786854549629236,0.8372204044982487,29,33,4,1,30,33,10,7
598,3850,0.324,0.5,0.7146781380887728,0.7864585475695898,29,33,4,1,31,33,10,7
598,3851,0.454,0.75,0.6020788065449503,0.7156235066917372,29,33,4,1,32,33,10,7
598,3852,0.984,0.834,0.21423199705030604,0.4631926479035592,29,33,4,1,10,34,10,7
598,3853,0.981,0.826,0.22063781593473952,0.46914386224333393,29,33,4,1,11,34,10,7
598,3854,0.977,0.818,0.22883519493471083,0.47617695601018994,29,33,4,1,12,34,10,7
598,3855,0.972,0.81,0.23914149338770851,0.48438592580979967,29,33,4,1,13,34,10,7
598,3856,0.967,0.8,0.25189060236722616,0.4937482518101787,29,33,4,1,14,34,10,7
598,3857,0.96,0.789,0.2671223052202045,0.5040664493361586,29,33,4,1,15,34,10,7
598,3858,0.952,0.778,0.2845091760787378,0.5149674490848208,29,33,4,1,16,34,10,7
598,3859,0.941,0.765,0.30329726908647725,0.5260272419974394,29,33,4,1,17,34,10,7
598,3860,0.928,0.75,0.3228148510285861,0.5370390954374844,29,33,4,1,18,34,10,7
598,3861,0.912,0.734,0.34286719418756995,0.5483219431873848,29,33,4,1,19,34,10,7
598,3862,0.891,0.715,0.3642997077838668,0.5608208600351479,29,33,4,1,20,34,10,7
598,3863,0.865,0.692,0.38948258271971037,0.5758467974195102,29,33,4,1,21,34,10,7
598,3864,0.831,0.667,0.4204831533629483,0.5947822820541602,29,33,4,1,22,34,10,7
598,3865,0.788,0.636,0.4588986060368345,0.6191598320193131,29,33,4,1,23,34,10,7
598,3866,0.732,0.6,0.506730549944282,0.6508407878836476,29,33,4,1,24,34,10,7
598,3867,0.659,0.556,0.5664051352911561,0.6918213835500138,29,33,4,1,25,34,10,7
598,3868,0.563,0.5,0.6401122339111572,0.744098508285431,29,33,4,1,26,34,10,7
598,3869,0.435,0.429,0.7305196468609234,0.8099602385175502,29,33,4,1,27,34,10,7
598,3870,0.264,0.334,0.8429399765932049,0.8898756772956355,29,33,4,1,28,34,10,7
598,3871,0.109,0.2,0.9266836364673057,0.9381606809528026,29,33,4,1,29,34,10,7
598,3872,0.251,0.4,0.8146842880527573,0.8412561368748532,29,33,4,1,30,34,10,7
598,3873,0.579,0.6,0.6351518924447628,0.7202766959720429,29,33,4,1,31,34,10,7
598,3874,0.904,0.8,0.5056972568516322,0.6335214525836426,29,33,4,1,32,34,10,7
598,3875,1,1,0.49889786103735,0.6344469521451093,29,33,4,1,33,34,10,7
598,3876,0.96,0.84,0.22445630456034948,0.4755556191608047,29,33,4,1,10,35,10,7
598,3877,0.953,0.834,0.2328113517592173,0.48314502395524017,29,33,4,1,11,35,10,7
598,3878,0.945,0.826,0.2432305151520252,0.491975838779681,29,33,4,1,12,35,10,7
598,3879,0.936,0.819,0.2561337102518988,0.50211472024139,29,33,4,1,13,35,10,7
598,3880,0.924,0.81,0.27166343080202393,0.5135116465355314,29,33,4,1,14,35,10,7
598,3881,0.91,0.8,0.2897333679736819,0.5259748733778602,29,33,4,1,15,35,10,7
598,3882,0.894,0.79,0.3101069808315904,0.5392211320639184,29,33,4,1,16,35,10,7
598,3883,0.873,0.778,0.3323539816001698,0.5530382698327401,29,33,4,1,17,35,10,7
598,3884,0.849,0.765,0.3561835728863544,0.5675268951595096,29,33,4,1,18,35,10,7
598,3885,0.819,0.75,0.38206190488623837,0.5832921807720208,29,33,4,1,19,35,10,7
598,3886,0.783,0.733,0.41138044392906825,0.6014103741586949,29,33,4,1,20,35,10,7
598,3887,0.738,0.714,0.44624179456161805,0.623165133119499,29,33,4,1,21,35,10,7
598,3888,0.684,0.692,0.48843054323208224,0.649858002950054,29,33,4,1,22,35,10,7
598,3889,0.618,0.667,0.5392587416916852,0.682854451783726,29,33,4,1,23,35,10,7
598,3890,0.537,0.637,0.6006797018879696,0.7235241022353476,29,33,4,1,24,35,10,7
598,3891,0.441,0.6,0.6737802656696266,0.7727807374373107,29,33,4,1,25,35,10,7
598,3892,0.328,0.556,0.7568199954597601,0.8299227613093265,29,33,4,1,26,35,10,7
598,3893,0.204,0.5,0.8455823584592919,0.8859894935157574,29,33,4,1,27,35,10,7
598,3894,0.097,0.429,0.9062251547590597,0.8927216509167254,29,33,4,1,28,35,10,7
598,3895,0.322,0.333,0.7919927485812716,0.8149975929260532,29,33,4,1,29,35,10,7
598,3896,0.599,0.5,0.6483029975789265,0.7110671597716973,29,33,4,1,30,35,10,7
598,3897,0.851,0.667,0.5214894911486725,0.6271151629026601,29,33,4,1,31,35,10,7
598,3898,0.99,0.834,0.46624077621506377,0.5939392496344049,29,33,4,1,32,35,10,7
598,3899,1,1,0.488995890751197,0.6132523594466011,29,33,4,1,33,35,10,7
598,4072,1,1,0.32098823419410305,0.4845440245868198,29,33,4,1,10,29,1,10
598,4073,1,1,0.29934220786614285,0.47738690508072623,29,33,4,1,11,29,1,10
598,4074,1,1,0.2860298402291598,0.4734527391579162,29,33,4,1,12,29,1,10
598,4075,1,1,0.27615036020843964,0.47062409476559797,29,33,4,1,13,29,1,10
598,4076,1,1,0.2688221078699583,0.4687812106416386,29,33,4,1,14,29,1,10
598,4077,1,1,0.26868430269063626,0.47047723851001766,29,33,4,1,15,29,1,10
598,4078,1,1,0.2691742814448256,0.47322560708785366,29,33,4,1,16,29,1,10
598,4079,1,1,0.27088514807398223,0.47586015813746585,29,33,4,1,17,29,1,10
598,4080,1,1,0.2782462909408038,0.4772109854133455,29,33,4,1,18,29,1,10
598,4081,1,1,0.2802870959841035,0.4763601253206139,29,33,4,1,19,29,1,10
598,4082,1,1,0.2806276281560486,0.47742526639656313,29,33,4,1,20,29,1,10
598,4083,1,1,0.29140375932186124,0.48419240260092866,29,33,4,1,21,29,1,10
598,4084,1,1,0.3344916885889838,0.504783992880428,29,33,4,1,22,29,1,10
598,4085,1,1,0.4264805990691557,0.5408458388935609,29,33,4,1,23,29,1,10
598,4086,1,1,0.45792943393762564,0.5792909912974209,29,33,4,1,24,29,1,10
598,4087,1,1,0.4717180235620191,0.595871231108306,29,33,4,1,25,29,1,10
598,4088,1,1,0.4838391311230994,0.6099970457594439,29,33,4,1,26,29,1,10
598,4089,1,1,0.49885296163375403,0.6274027037728942,29,33,4,1,27,29,1,10
598,4090,1,1,0.5117278689386164,0.6453840922937848,29,33,4,1,28,29,1,10
598,4091,1,0.957,0.30716783067957387,0.47976837367747227,29,33,4,1,10,30,1,10
598,4092,1,0.955,0.287468811980352,0.47314681350930554,29,33,4,1,11,30,1,10
598,4093,1,0.953,0.275427171210893,0.46950622340112225,29,33,4,1,12,30,1,10
598,4094,1,0.95,0.2666196162432506,0.4669461805947993,29,33,4,1,13,30,1,10
598,4095,1,0.948,0.26020466516351515,0.4654260663126535,29,33,4,1,14,30,1,10
598,4096,1,0.945,0.26013435537497753,0.4670403363185466,29,33,4,1,15,30,1,10
598,4097,1,0.942,0.26042522792427836,0.4694726548389754,29,33,4,1,16,30,1,10
598,4098,1,0.938,0.2611739130249253,0.47154360719395305,29,33,4,1,17,30,1,10
598,4099,1,0.934,0.2657092729287738,0.47216753554413304,29,33,4,1,18,30,1,10
598,4100,1,0.929,0.2663110119533397,0.47114695494565395,29,33,4,1,19,30,1,10
598,4101,1,0.924,0.2665167596046809,0.4726179495753333,29,33,4,1,20,30,1,10
598,4102,1,0.917,0.2773706804775694,0.48003546263963703,29,33,4,1,21,30,1,10
598,4103,1,0.91,0.31939671344629006,0.500914104826802,29,33,4,1,22,30,1,10
598,4104,1,0.9,0.41025793191337323,0.5357188323748572,29,33,4,1,23,30,1,10
598,4105,1,0.889,0.44962721917791804,0.5700452613114178,29,33,4,1,24,30,1,10
598,4106,1,0.875,0.461292843591079,0.5836172573357188,29,33,4,1,25,30,1,10
598,4107,1,0.858,0.47254000338446034,0.5957982909454409,29,33,4,1,26,30,1,10
598,4108,1,0.834,0.48520129358980724,0.6101075095113928,29,33,4,1,27,30,1,10
598,4109,1,0.8,0.49322772217158695,0.620303162353943,29,33,4,1,28,30,1,10
598,4110,0.998,0.75,0.5130449896468974,0.6471204076803057,29,33,4,1,29,30,1,10
598,4111,1,0.913,0.29482571643974975,0.4754096979215734,29,33,4,1,10,31,1,10
598,4112,1,0.909,0.2769356016343446,0.46929748246053327,29,33,4,1,11,31,1,10
598,4113,1,0.905,0.2660481087910578,0.4659491894273362,29,33,4,1,12,31,1,10
598,4114,1,0.9,0.25811675586603566,0.4636518068194254,29,33,4,1,13,31,1,10
598,4115,1,0.895,0.2524642332615329,0.4624139977594024,29,33,4,1,14,31,1,10
598,4116,1,0.889,0.2523983550095441,0.46395601120094154,29,33,4,1,15,31,1,10
598,4117,1,0.883,0.25240647032056607,0.4661165599900071,29,33,4,1,16,31,1,10
598,4118,1,0.875,0.2524683178363206,0.4677315728832594,29,33,4,1,17,31,1,10
598,4119,1,0.867,0.2551353536627232,0.467846815796348,29,33,4,1,18,31,1,10
598,4120,1,0.858,0.25497662044769276,0.46685950748749994,29,33,4,1,19,31,1,10
598,4121,1,0.847,0.25543607757866593,0.46882026609637506,29,33,4,1,20,31,1,10
598,4122,1,0.834,0.26670645920139724,0.4769027546615703,29,33,4,1,21,31,1,10
598,4123,1,0.819,0.3078666035732308,0.4980060586607319,29,33,4,1,22,31,1,10
598,4124,1,0.8,0.3929321281801108,0.5314802723874639,29,33,4,1,23,31,1,10
598,4125,1,0.778,0.44229197225578576,0.5619783449401394,29,33,4,1,24,31,1,10
598,4126,1,0.75,0.452367189734608,0.5732770508828104,29,33,4,1,25,31,1,10
598,4127,1,0.715,0.46262469752152957,0.5838083188779313,29,33,4,1,26,31,1,10
598,4128,1,0.667,0.47277484503025513,0.594950887911311,29,33,4,1,27,31,1,10
598,4129,0.998,0.6,0.47845336805409466,0.6016342057040905,29,33,4,1,28,31,1,10
598,4130,0.988,0.5,0.49793080712806015,0.628324908417617,29,33,4,1,29,31,1,10
598,4131,0.916,0.751,0.5186192839381194,0.6609106346471125,29,33,4,1,30,31,1,10
598,4132,1,0.87,0.283820056649412,0.47143367238550316,29,33,4,1,10,32,1,10
598,4133,1,0.864,0.2675833853778393,0.46580328298241735,29,33,4,1,11,32,1,10
598,4134,1,0.857,0.25770180785284,0.46274138196304426,29,33,4,1,12,32,1,10
598,4135,1,0.85,0.25051001403892426,0.460696987028803,29,33,4,1,13,32,1,10
598,4136,1,0.842,0.2456023562622176,0.4597081229977741,29,33,4,1,14,32,1,10
598,4137,1,0.834,0.24555337486123174,0.4611886686467833,29,33,4,1,15,32,1,10
598,4138,1,0.824,0.24526658247314292,0.4631202990439669,29,33,4,1,16,32,1,10
598,4139,1,0.813,0.24469700643856573,0.46437683620203196,29,33,4,1,17,32,1,10
598,4140,1,0.8,0.2461656241328416,0.4641595930585356,29,33,4,1,18,32,1,10
598,4141,1,0.786,0.245549816033104,0.4633401693375796,29,33,4,1,19,32,1,10
598,4142,1,0.769,0.24663559893955977,0.4658255186027864,29,33,4,1,20,32,1,10
598,4143,1,0.75,0.25852122758113383,0.4745422197424012,29,33,4,1,21,32,1,10
598,4144,1,0.727,0.2986528368095833,0.49578347190687777,29,33,4,1,22,32,1,10
598,4145,1,0.7,0.3781126318796535,0.5278551980180751,29,33,4,1,23,32,1,10
598,4146,1,0.667,0.43576537103671065,0.5549327939360897,29,33,4,1,24,32,1,10
598,4147,1,0.625,0.44463788229550505,0.5645572975484394,29,33,4,1,25,32,1,10
598,4148,0.999,0.572,0.45387415504583906,0.5736971978012295,29,33,4,1,26,32,1,10
598,4149,0.998,0.5,0.46212608108779274,0.5824979994938919,29,33,4,1,27,32,1,10
598,4150,0.992,0.4,0.4681091487222039,0.5893594198027416,29,33,4,1,28,32,1,10
598,4151,0.967,0.25,0.49009930691295645,0.6193933376012201,29,33,4,1,29,32,1,10
598,4152,0.861,0.501,0.5224461424249625,0.66265914848786,29,33,4,1,30,32,1,10
598,4153,0.624,0.751,0.5664794566097682,0.7007475536988125,29,33,4,1,31,32,1,10
598,4154,1,0.826,0.27401234706733346,0.46781042148283014,29,33,4,1,10,33,1,10
598,4155,1,0.818,0.2592678096179952,0.46263429915562593,29,33,4,1,11,33,1,10
598,4156,1,0.81,0.2502331710636151,0.4598501718556136,29,33,4,1,12,33,1,10
598,4157,1,0.8,0.24376728720884544,0.4580474862260099,29,33,4,1,13,33,1,10
598,4158,1,0.79,0.239537639789681,0.457280514401209,29,33,4,1,14,33,1,10
598,4159,1,0.778,0.2395123299994062,0.45871187170167305,29,33,4,1,15,33,1,10
598,4160,1,0.765,0.23891086253507043,0.46045649775969844,29,33,4,1,16,33,1,10
598,4161,1,0.75,0.23796690649594388,0.461442714223388,29,33,4,1,17,33,1,10
598,4162,1,0.734,0.2385928893613597,0.4610348012847565,29,33,4,1,18,33,1,10
598,4163,1,0.715,0.2377740018049902,0.4604732300311344,29,33,4,1,19,33,1,10
598,4164,1,0.693,0.23956497636983698,0.46349326944112546,29,33,4,1,20,33,1,10
598,4165,1,0.667,0.2521676392238399,0.4728015270375653,29,33,4,1,21,33,1,10
598,4166,1,0.637,0.29111823358328637,0.4941105898579422,29,33,4,1,22,33,1,10
598,4167,1,0.6,0.36520980635795897,0.5247893829990984,29,33,4,1,23,33,1,10
598,4168,1,0.556,0.42998765239307657,0.54896897988408,29,33,4,1,24,33,1,10
598,4169,0.999,0.5,0.4380415625257621,0.5574940264024211,29,33,4,1,25,33,1,10
598,4170,0.997,0.429,0.44663154531134586,0.5658146774088358,29,33,4,1,26,33,1,10
598,4171,0.993,0.333,0.45445715155114463,0.5739539100393014,29,33,4,1,27,33,1,10
598,4172,0.979,0.2,0.4636742017899944,0.5840863537900027,29,33,4,1,28,33,1,10
598,4173,0.935,0,0.49247019781403534,0.6207917240456491,29,33,4,1,29,33,1,10
598,4174,0.798,0.25,0.5447440664347845,0.6792600288436825,29,33,4,1,30,33,1,10
598,4175,0.54,0.5,0.6202851464433021,0.7374904716275166,29,33,4,1,31,33,1,10
598,4176,0.434,0.75,0.6023751973164606,0.7172521253069948,29,33,4,1,32,33,1,10
598,4177,1,0.834,0.2652552900970533,0.46451591526309843,29,33,4,1,10,34,1,10
598,4178,1,0.826,0.2518217271966253,0.45976754358713945,29,33,4,1,11,34,1,10
598,4179,1,0.818,0.24358846790365019,0.45725155180389854,29,33,4,1,12,34,1,10
598,4180,1,0.81,0.23782714956932993,0.4556795628312932,29,33,4,1,13,34,1,10
598,4181,1,0.8,0.23420192430250175,0.45511379784400885,29,33,4,1,14,34,1,10
598,4182,1,0.789,0.23417085370144086,0.4565109237645132,29,33,4,1,15,34,1,10
598,4183,1,0.778,0.2332841408425642,0.4581111442119479,29,33,4,1,16,34,1,10
598,4184,1,0.765,0.23219541272774147,0.4589085325734915,29,33,4,1,17,34,1,10
598,4185,1,0.75,0.23221786547193002,0.458426962200322,29,33,4,1,18,34,1,10
598,4186,1,0.734,0.23145965796436796,0.4581881153283772,29,33,4,1,19,34,1,10
598,4187,1,0.715,0.23388887941486025,0.4617479156507063,29,33,4,1,20,34,1,10
598,4188,1,0.692,0.247088677567588,0.47161953683869773,29,33,4,1,21,34,1,10
598,4189,1,0.667,0.2848958279325726,0.4929784942859252,29,33,4,1,22,34,1,10
598,4190,0.999,0.636,0.353859021932902,0.52239732522782,29,33,4,1,23,34,1,10
598,4191,0.999,0.6,0.4234440201184033,0.5443133077179697,29,33,4,1,24,34,1,10
598,4192,0.997,0.556,0.4328516539632119,0.5523888982629745,29,33,4,1,25,34,1,10
598,4193,0.993,0.5,0.4416358606875661,0.5607766115231841,29,33,4,1,26,34,1,10
598,4194,0.984,0.429,0.45096484712085905,0.5700959962661656,29,33,4,1,27,34,1,10
598,4195,0.959,0.334,0.46593882126836905,0.5855974855734003,29,33,4,1,28,34,1,10
598,4196,0.895,0.2,0.5060365823836437,0.6310121869285275,29,33,4,1,29,34,1,10
598,4197,0.728,0.4,0.5802970839848416,0.7054241884936663,29,33,4,1,30,34,1,10
598,4198,0.455,0.6,0.68135963801387045,0.7805946902563239,29,33,4,1,31,34,1,10
598,4199,0.369,0.8,0.6694616283977729,0.7476165937206529,29,33,4,1,32,34,1,10
598,4200,1,1,0.504432568701128,0.6438780152980594,29,33,4,1,33,34,1,10
598,4201,1,0.84,0.25741756937337557,0.46153229233889315,29,33,4,1,10,35,1,10
598,4202,1,0.834,0.24513602000438417,0.4571870586133042,29,33,4,1,11,35,1,10
598,4203,1,0.826,0.2377106333507243,0.4549299317691158,29,33,4,1,12,35,1,10
598,4204,1,0.819,0.23260398391168802,0.45357938577599766,29,33,4,1,13,35,1,10
598,4205,1,0.81,0.22951260552699448,0.4532007061013126,29,33,4,1,14,35,1,10
598,4206,1,0.8,0.22939248694672953,0.4545822281803986,29,33,4,1,15,35,1,10
598,4207,1,0.79,0.22837841860776076,0.4560824604599124,29,33,4,1,16,35,1,10
598,4208,1,0.778,0.22724771966554524,0.45676801689392854,29,33,4,1,17,35,1,10
598,4209,1,0.765,0.2268891307459714,0.4563127690019061,29,33,4,1,18,35,1,10
598,4210,1,0.75,0.22635788063405227,0.45644952760422053,29,33,4,1,19,35,1,10
598,4211,1,0.733,0.22934307905291063,0.4605609972385548,29,33,4,1,20,35,1,10
598,4212,1,0.714,0.24294609223336694,0.4709956343098419,29,33,4,1,21,35,1,10
598,4213,0.999,0.692,0.27974405827687354,0.49244992334552984,29,33,4,1,22,35,1,10
598,4214,0.998,0.667,0.34387513480375864,0.5208538664920234,29,33,4,1,23,35,1,10
598,4215,0.997,0.637,0.40531471273804676,0.5411942962691121,29,33,4,1,24,35,1,10
598,4216,0.993,0.6,0.42949577073130085,0.5494806402591175,29,33,4,1,25,35,1,10
598,4217,0.986,0.556,0.4395527664394777,0.5588313080338569,29,33,4,1,26,35,1,10
598,4218,0.969,0.5,0.45221357426252684,0.5707165238933604,29,33,4,1,27,35,1,10
598,4219,0.932,0.429,0.4750360136143833,0.5926047544384229,29,33,4,1,28,35,1,10
598,4220,0.846,0.333,0.5286769043970057,0.6473284897101519,29,33,4,1,29,35,1,10
598,4221,0.654,0.5,0.6233375022759975,0.7362565951485784,29,33,4,1,30,35,1,10
598,4222,0.373,0.667,0.743133365096267,0.8211810875513417,29,33,4,1,31,35,1,10
598,4223,0.346,0.834,0.6969066538624944,0.7497750900496178,29,33,4,1,32,35,1,10
598,4224,1,1,0.482510664590427,0.6201991496231947,29,33,4,1,33,35,1,10
598,4397,1,1,0.21873744729151134,0.44764675687378996,29,33,4,1,10,29,4,10
598,4398,1,1,0.21766058627838702,0.4480086521084309,29,33,4,1,11,29,4,10
598,4399,1,1,0.21774016873785462,0.44900245311597997,29,33,4,1,12,29,4,10
598,4400,1,1,0.21862520434866262,0.45054988845203103,29,33,4,1,13,29,4,10
598,4401,1,1,0.2199244189847125,0.45226729172914915,29,33,4,1,14,29,4,10
598,4402,1,1,0.22134398550625412,0.4536134318779944,29,33,4,1,15,29,4,10
598,4403,1,1,0.22331844759424757,0.4542513666531044,29,33,4,1,16,29,4,10
598,4404,1,1,0.22436995406017834,0.4545180455016361,29,33,4,1,17,29,4,10
598,4405,1,1,0.22580242837105435,0.45613879331071894,29,33,4,1,18,29,4,10
598,4406,1,1,0.23231451181052964,0.46151020603097426,29,33,4,1,19,29,4,10
598,4407,1,1,0.2501226549796647,0.47275651383643813,29,33,4,1,20,29,4,10
598,4408,1,1,0.28928785927576406,0.49275125531659025,29,33,4,1,21,29,4,10
598,4409,1,1,0.35978627234500427,0.5214688029052921,29,33,4,1,22,29,4,10
598,4410,1,1,0.4313576381689248,0.549957360901077,29,33,4,1,23,29,4,10
598,4411,1,1,0.4466046353739692,0.5667253061212496,29,33,4,1,24,29,4,10
598,4412,1,1,0.45762073740360865,0.5788977795053429,29,33,4,1,25,29,4,10
598,4413,1,1,0.4733728013293268,0.5952942794309679,29,33,4,1,26,29,4,10
598,4414,1,1,0.48961967099788706,0.6158029175605675,29,33,4,1,27,29,4,10
598,4415,1,1,0.504608858472998,0.6350886881288262,29,33,4,1,28,29,4,10
598,4416,1,0.957,0.21258214117400986,0.4451444495381959,29,33,4,1,10,30,4,10
598,4417,1,0.955,0.21195171028871618,0.4456452210772768,29,33,4,1,11,30,4,10
598,4418,1,0.953,0.21219239868984807,0.4466656450332812,29,33,4,1,12,30,4,10
598,4419,1,0.95,0.21292319293525497,0.4480830489900155,29,33,4,1,13,30,4,10
598,4420,1,0.948,0.21377604563714714,0.449527858545404,29,33,4,1,14,30,4,10
598,4421,1,0.945,0.2148949191899462,0.450580279461673,29,33,4,1,15,30,4,10
598,4422,1,0.942,0.21641028894947,0.4511067526591035,29,33,4,1,16,30,4,10
598,4423,1,0.938,0.21701152315604866,0.45173549123066337,29,33,4,1,17,30,4,10
598,4424,1,0.934,0.21909644069513157,0.45428010601514945,29,33,4,1,18,30,4,10
598,4425,1,0.929,0.22729050638864468,0.46090597203763184,29,33,4,1,19,30,4,10
598,4426,1,0.924,0.24765547089827955,0.4735091974964968,29,33,4,1,20,30,4,10
598,4427,1,0.917,0.2877094934027028,0.49418484374485794,29,33,4,1,21,30,4,10
598,4428,1,0.91,0.3532636098127805,0.5209938377273304,29,33,4,1,22,30,4,10
598,4429,1,0.9,0.4253453420892148,0.5438831891131632,29,33,4,1,23,30,4,10
598,4430,1,0.889,0.43734241616333447,0.5561877031965987,29,33,4,1,24,30,4,10
598,4431,1,0.875,0.447433368201688,0.5666616135480325,29,33,4,1,25,30,4,10
598,4432,1,0.858,0.45996292411718687,0.5792285923485535,29,33,4,1,26,30,4,10
598,4433,1,0.834,0.47029902856627326,0.5917111357002053,29,33,4,1,27,30,4,10
598,4434,1,0.8,0.4824598280237581,0.6063226668636692,29,33,4,1,28,30,4,10
598,4435,0.997,0.75,0.5077633984294329,0.6407262634117763,29,33,4,1,29,30,4,10
598,4436,1,0.913,0.2075355926372493,0.4430107119879825,29,33,4,1,10,31,4,10
598,4437,1,0.909,0.2072729698032677,0.4436233395569674,29,33,4,1,11,31,4,10
598,4438,1,0.905,0.20752090354645925,0.4446584908881367,29,33,4,1,12,31,4,10
598,4439,1,0.9,0.20802251512834913,0.44597306894533084,29,33,4,1,13,31,4,10
598,4440,1,0.895,0.20874973301551958,0.4472389184923997,29,33,4,1,14,31,4,10
598,4441,1,0.889,0.20986335849440563,0.44816613085069656,29,33,4,1,15,31,4,10
598,4442,1,0.883,0.2111599305634576,0.44880729610915016,29,33,4,1,16,31,4,10
598,4443,1,0.875,0.21191687931836667,0.4499896347655705,29,33,4,1,17,31,4,10
598,4444,1,0.867,0.21491139603671316,0.4535120652619343,29,33,4,1,18,31,4,10
598,4445,1,0.858,0.22504107335313184,0.46130713501476417,29,33,4,1,19,31,4,10
598,4446,1,0.847,0.24700188575377446,0.4749790164076235,29,33,4,1,20,31,4,10
598,4447,1,0.834,0.28695497629244515,0.49571028725538246,29,33,4,1,21,31,4,10
598,4448,1,0.819,0.34617491568499226,0.5199063375544196,29,33,4,1,22,31,4,10
598,4449,1,0.8,0.40454383683406436,0.5379093932481449,29,33,4,1,23,31,4,10
598,4450,1,0.778,0.429474479769706,0.5473779417730551,29,33,4,1,24,31,4,10
598,4451,1,0.75,0.4383532908435561,0.556110325374896,29,33,4,1,25,31,4,10
598,4452,0.999,0.715,0.44763372690447456,0.5649843316281113,29,33,4,1,26,31,4,10
598,4453,0.998,0.667,0.45484520069440193,0.5731721116717314,29,33,4,1,27,31,4,10
598,4454,0.993,0.6,0.46811209018198663,0.5896812272704991,29,33,4,1,28,31,4,10
598,4455,0.973,0.5,0.49082951301060695,0.6228700671013592,29,33,4,1,29,31,4,10
598,4456,0.887,0.751,0.5182894603230523,0.6613283275907738,29,33,4,1,30,31,4,10
598,4457,1,0.87,0.20341722436268506,0.4412078221973621,29,33,4,1,10,32,4,10
598,4458,1,0.864,0.20333086642630382,0.441915705831304,29,33,4,1,11,32,4,10
598,4459,1,0.857,0.20350627714985803,0.44296818397483917,29,33,4,1,12,32,4,10
598,4460,1,0.85,0.2040358835232169,0.4442211473359564,29,33,4,1,13,32,4,10
598,4461,1,0.842,0.20481474637587038,0.4454041570644205,29,33,4,1,14,32,4,10
598,4462,1,0.834,0.20602549023502503,0.44635186675145966,29,33,4,1,15,32,4,10
598,4463,1,0.824,0.20744261475622217,0.44727035239770885,29,33,4,1,16,32,4,10
598,4464,1,0.813,0.20860220208038893,0.44910776852923007,29,33,4,1,17,32,4,10
598,4465,1,0.8,0.2126980443497134,0.4535879512314679,29,33,4,1,18,32,4,10
598,4466,1,0.786,0.22432327985423617,0.4624085713466656,29,33,4,1,19,32,4,10
598,4467,1,0.769,0.2472903373707841,0.4768231554458906,29,33,4,1,20,32,4,10
598,4468,1,0.75,0.28636731679685834,0.4970714997721013,29,33,4,1,21,32,4,10
598,4469,1,0.727,0.33848491787514445,0.5183987467923503,29,33,4,1,22,32,4,10
598,4470,0.999,0.7,0.3845750958078462,0.5325517536744651,29,33,4,1,23,32,4,10
598,4471,0.999,0.667,0.41505282176428826,0.5401981724781221,29,33,4,1,24,32,4,10
598,4472,0.998,0.625,0.43082017135703377,0.5474817331768517,29,33,4,1,25,32,4,10
598,4473,0.994,0.572,0.4387939277068662,0.5546867214903326,29,33,4,1,26,32,4,10
598,4474,0.987,0.5,0.4477955450992419,0.5644814521785997,29,33,4,1,27,32,4,10
598,4475,0.967,0.4,0.466532940466896,0.5877321971464775,29,33,4,1,28,32,4,10
598,4476,0.915,0.25,0.49659066685998987,0.627696072516619,29,33,4,1,29,32,4,10
598,4477,0.769,0.501,0.5483537088718312,0.6830985281958264,29,33,4,1,30,32,4,10
598,4478,0.556,0.751,0.5895183947535622,0.713741903496155,29,33,4,1,31,32,4,10
598,4479,1,0.826,0.19995317213407116,0.43971571669145637,29,33,4,1,10,33,4,10
598,4480,1,0.818,0.19996898305136546,0.4405140820000971,29,33,4,1,11,33,4,10
598,4481,1,0.81,0.2002808167630381,0.441600310191004,29,33,4,1,12,33,4,10
598,4482,1,0.8,0.20092690183269246,0.4428434463275994,29,33,4,1,13,33,4,10
598,4483,1,0.79,0.20182716347388818,0.4440377371524309,29,33,4,1,14,33,4,10
