spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
923,3515,0.989,0.667,0.3353585458498627,0.5347900417778932,29,33,7,1,21,33,7,7
923,3516,0.985,0.637,0.3490755702228412,0.5403603203643077,29,33,7,1,22,33,7,7
923,3517,0.98,0.6,0.3638500002706885,0.5464424073585918,29,33,7,1,23,33,7,7
923,3518,0.972,0.556,0.3819493606905521,0.5542473227756004,29,33,7,1,24,33,7,7
923,3519,0.959,0.5,0.40470372040029645,0.5653361538068338,29,33,7,1,25,33,7,7
923,3520,0.941,0.429,0.4363732554055658,0.5818177543543925,29,33,7,1,26,33,7,7
923,3521,0.91,0.333,0.47917568350870166,0.6053898645507019,29,33,7,1,27,33,7,7
923,3522,0.86,0.2,0.5328491797766137,0.6386373828145401,29,33,7,1,28,33,7,7
923,3523,0.772,0,0.6076318805871987,0.6893707310590047,29,33,7,1,29,33,7,7
923,3524,0.603,0.25,0.7001021828285796,0.7636418949826957,29,33,7,1,30,33,7,7
923,3525,0.36,0.5,0.7719066584156405,0.8271967750178408,29,33,7,1,31,33,7,7
923,3526,0.359,0.75,0.7237607120146395,0.7899808582987398,29,33,7,1,32,33,7,7
923,3527,0.997,0.834,0.21233678335386008,0.4567513519044757,29,33,7,1,10,34,7,7
923,3528,0.996,0.826,0.21549345728808977,0.4599409673349445,29,33,7,1,11,34,7,7
923,3529,0.995,0.818,0.2188702257158156,0.4638271443468621,29,33,7,1,12,34,7,7
923,3530,0.994,0.81,0.2231593000716351,0.4686602956060405,29,33,7,1,13,34,7,7
923,3531,0.993,0.8,0.2292494173167794,0.47474983933100867,29,33,7,1,14,34,7,7
923,3532,0.991,0.789,0.23797330604568567,0.48240096915393227,29,33,7,1,15,34,7,7
923,3533,0.989,0.778,0.25000460712991845,0.4917549988056066,29,33,7,1,16,34,7,7
923,3534,0.986,0.765,0.2653005353460468,0.5025641550837028,29,33,7,1,17,34,7,7
923,3535,0.983,0.75,0.2831410122232382,0.5140268669593747,29,33,7,1,18,34,7,7
923,3536,0.978,0.734,0.30172212387076924,0.5248998082125504,29,33,7,1,19,34,7,7
923,3537,0.972,0.715,0.3187653190807894,0.5341340385602222,29,33,7,1,20,34,7,7
923,3538,0.963,0.692,0.33330307265580295,0.5419175081610921,29,33,7,1,21,34,7,7
923,3539,0.951,0.667,0.3476576203769708,0.5498679970591136,29,33,7,1,22,34,7,7
923,3540,0.935,0.636,0.3652966590421458,0.5598144806905523,29,33,7,1,23,34,7,7
923,3541,0.912,0.6,0.38801194973375375,0.5732765071771757,29,33,7,1,24,34,7,7
923,3542,0.88,0.556,0.4180187154480227,0.5922956373205654,29,33,7,1,25,34,7,7
923,3543,0.832,0.5,0.4596036586291812,0.6193264923790442,29,33,7,1,26,34,7,7
923,3544,0.762,0.429,0.5152575454168027,0.6572223422711228,29,33,7,1,27,34,7,7
923,3545,0.656,0.334,0.5900887996408261,0.7115727429586705,29,33,7,1,28,34,7,7
923,3546,0.493,0.2,0.7007624631338523,0.7930674826006832,29,33,7,1,29,34,7,7
923,3547,0.246,0.4,0.8633916790324352,0.9033607044289409,29,33,7,1,30,34,7,7
923,3548,0.198,0.6,0.882900029082182,0.8680143971685009,29,33,7,1,31,34,7,7
923,3549,0.735,0.8,0.6454389911673858,0.7090927728755787,29,33,7,1,32,34,7,7
923,3550,1,1,0.562102955348281,0.662421029813209,29,33,7,1,33,34,7,7
923,3551,0.991,0.84,0.21610249019833927,0.4610128450839902,29,33,7,1,10,35,7,7
923,3552,0.989,0.834,0.2196296270632423,0.46492439131580887,29,33,7,1,11,35,7,7
923,3553,0.986,0.826,0.22362793776276157,0.46965647568241564,29,33,7,1,12,35,7,7
923,3554,0.984,0.819,0.22892769601663088,0.47545628291843944,29,33,7,1,13,35,7,7
923,3555,0.98,0.81,0.23616477588088614,0.48260439426776436,29,33,7,1,14,35,7,7
923,3556,0.976,0.8,0.24608005860613325,0.4913365943496997,29,33,7,1,15,35,7,7
923,3557,0.97,0.79,0.25905629969214206,0.5016865637463097,29,33,7,1,16,35,7,7
923,3558,0.963,0.778,0.27483743938143246,0.5133054463648992,29,33,7,1,17,35,7,7
923,3559,0.954,0.765,0.29249449977936337,0.5254079222049542,29,33,7,1,18,35,7,7
923,3560,0.943,0.75,0.31048847828271064,0.5370377078980051,29,33,7,1,19,35,7,7
923,3561,0.928,0.733,0.32767917468888075,0.5477381810067462,29,33,7,1,20,35,7,7
923,3562,0.909,0.714,0.3442197062597142,0.5582694281175254,29,33,7,1,21,35,7,7
923,3563,0.883,0.692,0.36309933519904347,0.570409891776982,29,33,7,1,22,35,7,7
923,3564,0.849,0.667,0.38749127051312315,0.585963844197233,29,33,7,1,23,35,7,7
923,3565,0.804,0.637,0.4191541502127576,0.6066182464599499,29,33,7,1,24,35,7,7
923,3566,0.743,0.6,0.4610610362797932,0.6344994555186583,29,33,7,1,25,35,7,7
923,3567,0.662,0.556,0.5173860090041167,0.6719182395629117,29,33,7,1,26,35,7,7
923,3568,0.555,0.5,0.5911463372565904,0.7214890571454372,29,33,7,1,27,35,7,7
923,3569,0.418,0.429,0.6853688548481157,0.7864173949447844,29,33,7,1,28,35,7,7
923,3570,0.262,0.333,0.797438384749315,0.85918451732098,29,33,7,1,29,35,7,7
923,3571,0.164,0.5,0.8519117336750488,0.8545527522333134,29,33,7,1,30,35,7,7
923,3572,0.572,0.667,0.6854244366278246,0.7359857935960918,29,33,7,1,31,35,7,7
923,3573,0.934,0.834,0.5563087248634704,0.6344624774462704,29,33,7,1,32,35,7,7
923,3574,1,1,0.5502785800627128,0.633773917608929,29,33,7,1,33,35,7,7
923,3747,1,1,0.21112578261966752,0.4556648759185863,29,33,7,1,10,29,10,7
923,3748,1,1,0.21360485215793756,0.45777292371546763,29,33,7,1,11,29,10,7
923,3749,1,1,0.21629379259935444,0.4605270517748372,29,33,7,1,12,29,10,7
923,3750,1,1,0.22009710498261958,0.46428882019716256,29,33,7,1,13,29,10,7
923,3751,1,1,0.22636077156231593,0.46953107354670154,29,33,7,1,14,29,10,7
923,3752,1,1,0.2362378275623681,0.47678375712857124,29,33,7,1,15,29,10,7
923,3753,1,1,0.25116816117601515,0.48653223519927247,29,33,7,1,16,29,10,7
923,3754,1,1,0.2725650717222129,0.49906548003435436,29,33,7,1,17,29,10,7
923,3755,1,1,0.3016299531364034,0.5142058000308046,29,33,7,1,18,29,10,7
923,3756,1,1,0.33811153570615815,0.5308200614937308,29,33,7,1,19,29,10,7
923,3757,1,1,0.3789110832831295,0.5465734985920848,29,33,7,1,20,29,10,7
923,3758,1,1,0.41819912905024115,0.5592549480047401,29,33,7,1,21,29,10,7
923,3759,1,1,0.4537302488928756,0.5692226014348044,29,33,7,1,22,29,10,7
923,3760,1,1,0.4907788942641611,0.5791796887679252,29,33,7,1,23,29,10,7
923,3761,1,1,0.5193964068653348,0.5909597561042244,29,33,7,1,24,29,10,7
923,3762,1,1,0.5304051972443595,0.6046342868006751,29,33,7,1,25,29,10,7
923,3763,1,1,0.5415863062782769,0.620513488744273,29,33,7,1,26,29,10,7
923,3764,1,1,0.5530786293939257,0.6373240191412649,29,33,7,1,27,29,10,7
923,3765,1,1,0.57227645711259,0.6673718190484447,29,33,7,1,28,29,10,7
923,3766,1,0.957,0.2123614335773092,0.4569418715879975,29,33,7,1,10,30,10,7
923,3767,1,0.955,0.21520871748842807,0.4597461326627036,29,33,7,1,11,30,10,7
923,3768,1,0.953,0.21879956018425173,0.4633864766346981,29,33,7,1,12,30,10,7
923,3769,1,0.95,0.22405467029762227,0.4682123661907587,29,33,7,1,13,30,10,7
923,3770,1,0.948,0.23194654448266216,0.47462861567543735,29,33,7,1,14,30,10,7
923,3771,1,0.945,0.2437772092422149,0.4830125626654732,29,33,7,1,15,30,10,7
923,3772,1,0.942,0.26066884456601824,0.49357584911837926,29,33,7,1,16,30,10,7
923,3773,1,0.938,0.28316668424745084,0.5061623834325492,29,33,7,1,17,30,10,7
923,3774,1,0.934,0.3108174769737382,0.5199829932167496,29,33,7,1,18,30,10,7
923,3775,1,0.929,0.34199272916663603,0.5334523491900984,29,33,7,1,19,30,10,7
923,3776,1,0.924,0.3730710649323917,0.5447619761215079,29,33,7,1,20,30,10,7
923,3777,1,0.917,0.40130873690286273,0.5534100116585241,29,33,7,1,21,30,10,7
923,3778,1,0.91,0.42772797679106567,0.5608033441747817,29,33,7,1,22,30,10,7
923,3779,1,0.9,0.4564684459688846,0.5684816634752907,29,33,7,1,23,30,10,7
923,3780,1,0.889,0.4884502974228101,0.576626969125047,29,33,7,1,24,30,10,7
923,3781,1,0.875,0.516222198320406,0.5852271391910102,29,33,7,1,25,30,10,7
923,3782,1,0.858,0.5241834706351551,0.5955132582112048,29,33,7,1,26,30,10,7
923,3783,1,0.834,0.5357339942443038,0.6117054993078723,29,33,7,1,27,30,10,7
923,3784,1,0.8,0.5536891210728998,0.6386492621116492,29,33,7,1,28,30,10,7
923,3785,1,0.75,0.5739017005364973,0.6714508680464668,29,33,7,1,29,30,10,7
923,3786,1,0.913,0.2149019972125541,0.45929632486104965,29,33,7,1,10,31,10,7
923,3787,1,0.909,0.2181781927050066,0.4628090907106007,29,33,7,1,11,31,10,7
923,3788,1,0.905,0.22265071402639736,0.4672730197113196,29,33,7,1,12,31,10,7
923,3789,1,0.9,0.22920036531454735,0.4729862956944144,29,33,7,1,13,31,10,7
923,3790,1,0.895,0.23878208388285516,0.48023722653951273,29,33,7,1,14,31,10,7
923,3791,1,0.889,0.2522383370502127,0.4891962198942127,29,33,7,1,15,31,10,7
923,3792,1,0.883,0.269852043664784,0.49975868946438384,29,33,7,1,16,31,10,7
923,3793,1,0.875,0.2911833936748508,0.511367159516364,29,33,7,1,17,31,10,7
923,3794,1,0.867,0.3151582137941613,0.5229130062615662,29,33,7,1,18,31,10,7
923,3795,1,0.858,0.33960824232920017,0.5329817840599596,29,33,7,1,19,31,10,7
923,3796,1,0.847,0.3620510575018825,0.5407042566832836,29,33,7,1,20,31,10,7
923,3797,1,0.834,0.3816461471673892,0.546559272315402,29,33,7,1,21,31,10,7
923,3798,1,0.819,0.400558724146286,0.551814888364589,29,33,7,1,22,31,10,7
923,3799,0.999,0.8,0.42105953652391603,0.5572228091309228,29,33,7,1,23,31,10,7
923,3800,0.999,0.778,0.44352308417418906,0.5631588196290086,29,33,7,1,24,31,10,7
923,3801,0.999,0.75,0.4698742050503658,0.5708319584422095,29,33,7,1,25,31,10,7
923,3802,0.998,0.715,0.5071083009474038,0.5822591853990734,29,33,7,1,26,31,10,7
923,3803,0.997,0.667,0.5253652049362552,0.598904030438415,29,33,7,1,27,31,10,7
923,3804,0.995,0.6,0.5384116809727268,0.61836327701387,29,33,7,1,28,31,10,7
923,3805,0.989,0.5,0.5527887257678452,0.6415201414889813,29,33,7,1,29,31,10,7
923,3806,0.972,0.751,0.5745291303383423,0.6781377016331958,29,33,7,1,30,31,10,7
923,3807,1,0.87,0.21801859160815418,0.4625260948918911,29,33,7,1,10,32,10,7
923,3808,1,0.864,0.22203657667925258,0.46669381421756384,29,33,7,1,11,32,10,7
923,3809,1,0.857,0.2277294909000821,0.47184923845401616,29,33,7,1,12,32,10,7
923,3810,0.999,0.85,0.23570387297593764,0.47820692563098577,29,33,7,1,13,32,10,7
923,3811,0.999,0.842,0.2464390299111341,0.485906313270951,29,33,7,1,14,32,10,7
923,3812,0.999,0.834,0.26028619926325747,0.4948949442164783,29,33,7,1,15,32,10,7
923,3813,0.999,0.824,0.27695698562612114,0.5047947057761193,29,33,7,1,16,32,10,7
923,3814,0.999,0.813,0.29573447876063075,0.5148263109254168,29,33,7,1,17,32,10,7
923,3815,0.998,0.8,0.3151731935677907,0.5239295568236569,29,33,7,1,18,32,10,7
923,3816,0.998,0.786,0.33346742806390217,0.5312265224182819,29,33,7,1,19,32,10,7
923,3817,0.997,0.769,0.34921282456888536,0.5366728039741382,29,33,7,1,20,32,10,7
923,3818,0.996,0.75,0.3631160637037971,0.5411564622460152,29,33,7,1,21,32,10,7
923,3819,0.994,0.727,0.3775610411067094,0.5457288737668979,29,33,7,1,22,32,10,7
923,3820,0.992,0.7,0.3940934123437181,0.5510791956268948,29,33,7,1,23,32,10,7
923,3821,0.989,0.667,0.4137629049909515,0.5580468845409228,29,33,7,1,24,32,10,7
923,3822,0.985,0.625,0.4393916912321304,0.5678857205625067,29,33,7,1,25,32,10,7
923,3823,0.977,0.572,0.4739620874865349,0.5814945153251653,29,33,7,1,26,32,10,7
923,3824,0.966,0.5,0.5162410261723268,0.5989097124967706,29,33,7,1,27,32,10,7
923,3825,0.945,0.4,0.5463841542001502,0.6213908539714417,29,33,7,1,28,32,10,7
923,3826,0.907,0.25,0.5689942585897251,0.6540758131229942,29,33,7,1,29,32,10,7
923,3827,0.822,0.501,0.6013241584786424,0.6978266298824943,29,33,7,1,30,32,10,7
923,3828,0.675,0.751,0.63187685008776,0.7328265934018245,29,33,7,1,31,32,10,7
923,3829,0.998,0.826,0.22239874756643263,0.466879231661968,29,33,7,1,10,33,10,7
923,3830,0.997,0.818,0.22746331526513575,0.4716923576143891,29,33,7,1,11,33,10,7
923,3831,0.997,0.81,0.2341439422593532,0.477479806367079,29,33,7,1,12,33,10,7
923,3832,0.996,0.8,0.24293812102480972,0.4843615743611679,29,33,7,1,13,33,10,7
923,3833,0.995,0.79,0.25413839418370776,0.49233441427440605,29,33,7,1,14,33,10,7
923,3834,0.994,0.778,0.26756162846957254,0.5011723829750614,29,33,7,1,15,33,10,7
923,3835,0.993,0.765,0.28285696380397396,0.5103573544555928,29,33,7,1,16,33,10,7
923,3836,0.991,0.75,0.2990255142013061,0.5191318158159868,29,33,7,1,17,33,10,7
923,3837,0.989,0.734,0.3147083322642086,0.5267618232077571,29,33,7,1,18,33,10,7
923,3838,0.986,0.715,0.32866974383223935,0.5329812277454571,29,33,7,1,19,33,10,7
923,3839,0.982,0.693,0.34081148629027014,0.5383023936567997,29,33,7,1,20,33,10,7
923,3840,0.977,0.667,0.3531328572798279,0.5437628577245006,29,33,7,1,21,33,10,7
923,3841,0.969,0.637,0.367651954486935,0.5503538121600622,29,33,7,1,22,33,10,7
923,3842,0.96,0.6,0.38555529568822033,0.5589441737556673,29,33,7,1,23,33,10,7
923,3843,0.946,0.556,0.4079622340092288,0.5706520612637115,29,33,7,1,24,33,10,7
923,3844,0.926,0.5,0.4373335794671054,0.5867319562258139,29,33,7,1,25,33,10,7
923,3845,0.896,0.429,0.47510151830176617,0.6083364739477035,29,33,7,1,26,33,10,7
923,3846,0.852,0.333,0.5217878818748252,0.6373533719676134,29,33,7,1,27,33,10,7
923,3847,0.782,0.2,0.5826074174490408,0.6781615127652274,29,33,7,1,28,33,10,7
923,3848,0.666,0,0.6706139607368439,0.7361526033272812,29,33,7,1,29,33,10,7
923,3849,0.469,0.25,0.7516438784100101,0.8066907484062109,29,33,7,1,30,33,10,7
923,3850,0.299,0.5,0.7849409638845758,0.8375532345783078,29,33,7,1,31,33,10,7
923,3851,0.375,0.75,0.7128412238641624,0.7819479653130972,29,33,7,1,32,33,10,7
923,3852,0.991,0.834,0.2283910710292233,0.47324520005869486,29,33,7,1,10,34,10,7
923,3853,0.99,0.826,0.2343659338090498,0.4788591135610776,29,33,7,1,11,34,10,7
923,3854,0.988,0.818,0.24201215326767378,0.4854416351033566,29,33,7,1,12,34,10,7
923,3855,0.985,0.81,0.25159235407763936,0.49303532277389095,29,33,7,1,13,34,10,7
923,3856,0.982,0.8,0.2631492744952183,0.5015406246274703,29,33,7,1,14,34,10,7
923,3857,0.978,0.789,0.2765022894232214,0.5106545311674209,29,33,7,1,15,34,10,7
923,3858,0.974,0.778,0.2909676343574872,0.5198777016269243,29,33,7,1,16,34,10,7
923,3859,0.968,0.765,0.305588410874584,0.5286604252340554,29,33,7,1,17,34,10,7
923,3860,0.96,0.75,0.3196064184377815,0.5366946713863476,29,33,7,1,18,34,10,7
923,3861,0.951,0.734,0.33287061024572373,0.5442232108007448,29,33,7,1,19,34,10,7
923,3862,0.938,0.715,0.346290087428597,0.5520964578184187,29,33,7,1,20,34,10,7
923,3863,0.922,0.692,0.36196443135753265,0.5614441161544043,29,33,7,1,21,34,10,7
923,3864,0.901,0.667,0.38158802724008667,0.5733517851014306,29,33,7,1,22,34,10,7
923,3865,0.873,0.636,0.4062349430518237,0.5889671867193828,29,33,7,1,23,34,10,7
923,3866,0.836,0.6,0.43798774709583743,0.6097199917938607,29,33,7,1,24,34,10,7
923,3867,0.785,0.556,0.47918705581926535,0.6372610158268984,29,33,7,1,25,34,10,7
923,3868,0.715,0.5,0.5321336526429257,0.6737771021291246,29,33,7,1,26,34,10,7
923,3869,0.617,0.429,0.6009593084777438,0.723149291684795,29,33,7,1,27,34,10,7
923,3870,0.48,0.334,0.6956753374343436,0.7916869362207893,29,33,7,1,28,34,10,7
923,3871,0.288,0.2,0.8259521834519853,0.8830925615575171,29,33,7,1,29,34,10,7
923,3872,0.106,0.4,0.9438173274281442,0.9212370143772965,29,33,7,1,30,34,10,7
923,3873,0.444,0.6,0.771374492483852,0.7948077509939622,29,33,7,1,31,34,10,7
923,3874,0.875,0.8,0.5913887957747592,0.6742716385334584,29,33,7,1,32,34,10,7
923,3875,1,1,0.5666311586192023,0.6667175522256006,29,33,7,1,33,34,10,7
923,3876,0.975,0.84,0.23672555681499907,0.4825451910588324,29,33,7,1,10,35,10,7
923,3877,0.97,0.834,0.24396961412965634,0.48926374730930466,29,33,7,1,11,35,10,7
923,3878,0.965,0.826,0.2529419200163143,0.4969916759072066,29,33,7,1,12,35,10,7
923,3879,0.959,0.819,0.2637238623094311,0.5057225289116707,29,33,7,1,13,35,10,7
923,3880,0.951,0.81,0.27635355312141807,0.5153142884275932,29,33,7,1,14,35,10,7
923,3881,0.942,0.8,0.2904653991307362,0.5254712659870839,29,33,7,1,15,35,10,7
923,3882,0.93,0.79,0.30556493822722697,0.5358110674809113,29,33,7,1,16,35,10,7
923,3883,0.916,0.778,0.3211558954357473,0.5460473211722314,29,33,7,1,17,35,10,7
923,3884,0.899,0.765,0.3369826143923531,0.5562368277768819,29,33,7,1,18,35,10,7
923,3885,0.877,0.75,0.3534245881302298,0.5669464563335362,29,33,7,1,19,35,10,7
923,3886,0.85,0.733,0.37215035075429204,0.5791718639695064,29,33,7,1,20,35,10,7
923,3887,0.816,0.714,0.3951551908255815,0.5940429468706503,29,33,7,1,21,35,10,7
923,3888,0.774,0.692,0.42384315465237266,0.6126586438115669,29,33,7,1,22,35,10,7
923,3889,0.721,0.667,0.4595983917826131,0.6361994715516057,29,33,7,1,23,35,10,7
923,3890,0.655,0.637,0.5049594534089032,0.6659776846062695,29,33,7,1,24,35,10,7
923,3891,0.573,0.6,0.5621379258985786,0.7033010239250062,29,33,7,1,25,35,10,7
923,3892,0.473,0.556,0.6321344946691139,0.7493868975683067,29,33,7,1,26,35,10,7
923,3893,0.359,0.5,0.7136183810548318,0.8039592577663079,29,33,7,1,27,35,10,7
923,3894,0.246,0.429,0.7997426468608246,0.8550018853050599,29,33,7,1,28,35,10,7
923,3895,0.172,0.333,0.8444269659732231,0.8500103031098585,29,33,7,1,29,35,10,7
923,3896,0.466,0.5,0.7131287898592887,0.7655977303426695,29,33,7,1,30,35,10,7
923,3897,0.805,0.667,0.5990679323108944,0.669379278762569,29,33,7,1,31,35,10,7
923,3898,0.988,0.834,0.5373234370693611,0.6222336083859837,29,33,7,1,32,35,10,7
923,3899,1,1,0.5573339624116844,0.6420421601597124,29,33,7,1,33,35,10,7
923,4072,1,1,0.3290363499789699,0.49917458323168895,29,33,7,1,10,29,1,10
923,4073,1,1,0.30762240723197565,0.4914975904708684,29,33,7,1,11,29,1,10
923,4074,1,1,0.2948577922283354,0.4873624754095637,29,33,7,1,12,29,1,10
923,4075,1,1,0.28535956578468014,0.48443605492802977,29,33,7,1,13,29,1,10
923,4076,1,1,0.27823211254195845,0.48258469612620214,29,33,7,1,14,29,1,10
923,4077,1,1,0.27870779721815087,0.48456463855702514,29,33,7,1,15,29,1,10
923,4078,1,1,0.27975034821006994,0.48761119336855907,29,33,7,1,16,29,1,10
923,4079,1,1,0.2818333757347524,0.49040099711951934,29,33,7,1,17,29,1,10
923,4080,1,1,0.2889054733463191,0.4916491732796058,29,33,7,1,18,29,1,10
923,4081,1,1,0.29104720720222166,0.4905939884768242,29,33,7,1,19,29,1,10
923,4082,1,1,0.29072895803143484,0.4917399661579681,29,33,7,1,20,29,1,10
923,4083,1,1,0.3007359751008787,0.49914801603458314,29,33,7,1,21,29,1,10
923,4084,1,1,0.3436794801754828,0.5217753584071609,29,33,7,1,22,29,1,10
923,4085,1,1,0.44043395114741035,0.5615301163153639,29,33,7,1,23,29,1,10
923,4086,1,1,0.5280609856421806,0.6041107456711565,29,33,7,1,24,29,1,10
923,4087,1,1,0.5410922891104041,0.6226536355765764,29,33,7,1,25,29,1,10
923,4088,1,1,0.5524919827671413,0.6385324643775439,29,33,7,1,26,29,1,10
923,4089,1,1,0.5665889901674345,0.6582438497902793,29,33,7,1,27,29,1,10
923,4090,1,1,0.578663167908567,0.6790059758954801,29,33,7,1,28,29,1,10
923,4091,1,0.957,0.31532980804740496,0.49403950320060797,29,33,7,1,10,30,1,10
923,4092,1,0.955,0.2957997040747733,0.48695652484267826,29,33,7,1,11,30,1,10
923,4093,1,0.953,0.28403760182653404,0.48314564586256437,29,33,7,1,12,30,1,10
923,4094,1,0.95,0.2754013324146247,0.48051268593652796,29,33,7,1,13,30,1,10
923,4095,1,0.948,0.26923131447504745,0.4790093899442178,29,33,7,1,14,30,1,10
923,4096,1,0.945,0.26963488267737823,0.4808910092040577,29,33,7,1,15,30,1,10
923,4097,1,0.942,0.27021932397041415,0.48358324577478995,29,33,7,1,16,30,1,10
923,4098,1,0.938,0.2715678384710859,0.485755278072284,29,33,7,1,17,30,1,10
923,4099,1,0.934,0.2763966176052125,0.4862255724509017,29,33,7,1,18,30,1,10
923,4100,1,0.929,0.27685180542029975,0.48500206094581155,29,33,7,1,19,30,1,10
923,4101,1,0.924,0.2766414865068537,0.48659917111190076,29,33,7,1,20,30,1,10
923,4102,1,0.917,0.28719571487155204,0.4947185425199937,29,33,7,1,21,30,1,10
923,4103,1,0.91,0.329195140902634,0.5176436193352949,29,33,7,1,22,30,1,10
923,4104,1,0.9,0.42014344141557003,0.5559579407543126,29,33,7,1,23,30,1,10
923,4105,1,0.889,0.5201280422854635,0.5938647377062838,29,33,7,1,24,30,1,10
923,4106,1,0.875,0.5312517096140039,0.6089522789251995,29,33,7,1,25,30,1,10
923,4107,1,0.858,0.5418656667194658,0.6225113846189042,29,33,7,1,26,30,1,10
923,4108,1,0.834,0.5537707774713481,0.6385660842348873,29,33,7,1,27,30,1,10
923,4109,1,0.8,0.5612969034808698,0.6501241265534486,29,33,7,1,28,30,1,10
923,4110,1,0.75,0.5797934013342909,0.6803859999736985,29,33,7,1,29,30,1,10
923,4111,1,0.913,0.30307700086743683,0.48936313838470535,29,33,7,1,10,31,1,10
923,4112,1,0.909,0.28523143925173644,0.48284277964351685,29,33,7,1,11,31,1,10
923,4113,1,0.905,0.27445647911136484,0.47935284697287917,29,33,7,1,12,31,1,10
923,4114,1,0.9,0.26669561757115434,0.4770054195488258,29,33,7,1,13,31,1,10
923,4115,1,0.895,0.2613688883077153,0.47580535992507167,29,33,7,1,14,31,1,10
923,4116,1,0.889,0.2616935710880386,0.4775998872677599,29,33,7,1,15,31,1,10
923,4117,1,0.883,0.26197797699374037,0.4799881030166896,29,33,7,1,16,31,1,10
923,4118,1,0.875,0.26277519469802557,0.4816621207392593,29,33,7,1,17,31,1,10
923,4119,1,0.867,0.2657923527922935,0.4815922280256135,29,33,7,1,18,31,1,10
923,4120,1,0.858,0.2653405085518248,0.48041875334207196,29,33,7,1,19,31,1,10
923,4121,1,0.847,0.26554987503953165,0.4825552919797004,29,33,7,1,20,31,1,10
923,4122,1,0.834,0.2768374722377792,0.4913999508882202,29,33,7,1,21,31,1,10
923,4123,1,0.819,0.3183678684428777,0.5145573335004658,29,33,7,1,22,31,1,10
923,4124,1,0.8,0.40335727798077015,0.5513656033558123,29,33,7,1,23,31,1,10
923,4125,1,0.778,0.5070793057385861,0.5849527051015859,29,33,7,1,24,31,1,10
923,4126,1,0.75,0.5227567469247146,0.5974342548310076,29,33,7,1,25,31,1,10
923,4127,1,0.715,0.5325001569480041,0.6090397626812281,29,33,7,1,26,31,1,10
923,4128,1,0.667,0.542028680533826,0.62134568149418,29,33,7,1,27,31,1,10
923,4129,1,0.6,0.5471407698837627,0.6283730270563179,29,33,7,1,28,31,1,10
923,4130,0.999,0.5,0.56416040808511,0.6549758544301465,29,33,7,1,29,31,1,10
923,4131,0.991,0.751,0.5780651777964023,0.6801938427430398,29,33,7,1,30,31,1,10
923,4132,1,0.87,0.29208977183144214,0.4851061530068371,29,33,7,1,10,32,1,10
923,4133,1,0.864,0.2757881824440823,0.4791160725429371,29,33,7,1,11,32,1,10
923,4134,1,0.857,0.2660114174966691,0.4759390886013053,29,33,7,1,12,32,1,10
923,4135,1,0.85,0.2590758446101429,0.4738655128553352,29,33,7,1,13,32,1,10
923,4136,1,0.842,0.2544808983351048,0.4729318151364079,29,33,7,1,14,32,1,10
923,4137,1,0.834,0.2547558882001483,0.47465161156755475,29,33,7,1,15,32,1,10
923,4138,1,0.824,0.2548550234054586,0.47678372891646326,29,33,7,1,16,32,1,10
923,4139,1,0.813,0.25516968385081895,0.47806691631269926,29,33,7,1,17,32,1,10
923,4140,1,0.8,0.25691708837893035,0.47764714312659984,29,33,7,1,18,32,1,10
923,4141,1,0.786,0.25603170341757875,0.47666658500520076,29,33,7,1,19,32,1,10
923,4142,1,0.769,0.25685069515679426,0.47937650371751783,29,33,7,1,20,32,1,10
923,4143,1,0.75,0.2688856223153103,0.4889087445495529,29,33,7,1,21,32,1,10
923,4144,1,0.727,0.3099161600940742,0.512199142124431,29,33,7,1,22,32,1,10
923,4145,1,0.7,0.3891352154883876,0.5474154083667491,29,33,7,1,23,32,1,10
923,4146,1,0.667,0.4793385998244589,0.5771218971688075,29,33,7,1,24,32,1,10
923,4147,1,0.625,0.5151897196148587,0.5876182068810284,29,33,7,1,25,32,1,10
923,4148,1,0.572,0.5240555308289279,0.5974249849607816,29,33,7,1,26,32,1,10
923,4149,1,0.5,0.5315383406334552,0.6065220951440826,29,33,7,1,27,32,1,10
923,4150,0.999,0.4,0.5358556914106272,0.6120643922920266,29,33,7,1,28,32,1,10
923,4151,0.994,0.25,0.5514855116789414,0.6361626576621353,29,33,7,1,29,32,1,10
923,4152,0.971,0.501,0.5655366270664484,0.660422884506176,29,33,7,1,30,32,1,10
923,4153,0.848,0.751,0.5963792781316328,0.7072871611523011,29,33,7,1,31,32,1,10
923,4154,1,0.826,0.28224174652008993,0.48123340078442434,29,33,7,1,10,33,1,10
923,4155,1,0.818,0.26739253821604503,0.4757414318044013,29,33,7,1,11,33,1,10
923,4156,1,0.81,0.25857702535945126,0.4728664634210603,29,33,7,1,12,33,1,10
923,4157,1,0.8,0.25238878570354795,0.4710531958254002,29,33,7,1,13,33,1,10
923,4158,1,0.79,0.24844542275179216,0.47035550552124994,29,33,7,1,14,33,1,10
923,4159,1,0.778,0.2487172039476495,0.4720136285929054,29,33,7,1,15,33,1,10
923,4160,1,0.765,0.2486949925854739,0.4739349613044581,29,33,7,1,16,33,1,10
923,4161,1,0.75,0.24858454417925613,0.47492198454709034,29,33,7,1,17,33,1,10
923,4162,1,0.734,0.24953499502535637,0.4743023100249497,29,33,7,1,18,33,1,10
923,4163,1,0.715,0.2484775861726114,0.47360577926622394,29,33,7,1,19,33,1,10
