spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
283,601,0.783,0.945,0.2821293368872264,0.5104170052954758,16,34,1,1,32,33,4,1
283,602,0.233,0.25,0.7559460881789698,0.8569200728008359,16,34,1,1,10,34,4,1
283,603,0.255,0.218,0.7267159161162378,0.8400292775415003,16,34,1,1,11,34,4,1
283,604,0.278,0.182,0.6947723845207661,0.8202420142267374,16,34,1,1,12,34,4,1
283,605,0.302,0.143,0.6605879258894802,0.7978846459934292,16,34,1,1,13,34,4,1
283,606,0.327,0.1,0.6247978063344144,0.7733691168850163,16,34,1,1,14,34,4,1
283,607,0.352,0.052,0.5881587842195994,0.7472335992899617,16,34,1,1,15,34,4,1
283,608,0.377,0,0.5514942325947695,0.720182822758998,16,34,1,1,16,34,4,1
283,609,0.403,0.055,0.515602614018775,0.693019311329137,16,34,1,1,17,34,4,1
283,610,0.429,0.111,0.48129030584665944,0.6663442302703168,16,34,1,1,18,34,4,1
283,611,0.455,0.166,0.44942874642598085,0.6407834923634566,16,34,1,1,19,34,4,1
283,612,0.482,0.222,0.4207096111454999,0.6173197387612375,16,34,1,1,20,34,4,1
283,613,0.51,0.278,0.39536936919100785,0.5971741045446056,16,34,1,1,21,34,4,1
283,614,0.538,0.333,0.3730531447490425,0.5809288891044714,16,34,1,1,22,34,4,1
283,615,0.566,0.389,0.3528900108032308,0.5679556883958294,16,34,1,1,23,34,4,1
283,616,0.595,0.444,0.33353648055967655,0.5566264555377107,16,34,1,1,24,34,4,1
283,617,0.625,0.5,0.31448498620249066,0.5458106146025001,16,34,1,1,25,34,4,1
283,618,0.656,0.556,0.29606356447757076,0.5351812201861719,16,34,1,1,26,34,4,1
283,619,0.688,0.611,0.27972587941950455,0.5247861047279012,16,34,1,1,27,34,4,1
283,620,0.722,0.667,0.266288470935365,0.51497488686487225,16,34,1,1,28,34,4,1
283,621,0.757,0.723,0.2556562077459269,0.5059402957312698,16,34,1,1,29,34,4,1
283,622,0.794,0.778,0.24854389622412154,0.4976909170260869,16,34,1,1,30,34,4,1
283,623,0.835,0.834,0.24896793366698367,0.4921261830809891,16,34,1,1,31,34,4,1
283,624,0.879,0.889,0.2604755065513936,0.49304732216792146,16,34,1,1,32,34,4,1
283,625,0.93,0.945,0.2818473783888942,0.5033547276220998,16,34,1,1,33,34,4,1
283,626,0.292,0.28,0.7057976242153141,0.819382056166049,16,34,1,1,10,35,4,1
283,627,0.315,0.25,0.6772892631592518,0.8026137639209263,16,34,1,1,11,35,4,1
283,628,0.339,0.217,0.6466188181357393,0.7834855333433575,16,34,1,1,12,35,4,1
283,629,0.364,0.182,0.6142570664949625,0.7622230163115482,16,34,1,1,13,35,4,1
283,630,0.39,0.142,0.5807763383718658,0.7391538646000249,16,34,1,1,14,35,4,1
283,631,0.416,0.1,0.5468541023992739,0.7147381164121566,16,34,1,1,15,35,4,1
283,632,0.442,0.052,0.5132220090754404,0.6895929217222998,16,34,1,1,16,35,4,1
283,633,0.468,0.105,0.48058203349019313,0.6644305892076059,16,34,1,1,17,35,4,1
283,634,0.495,0.158,0.44964810623372053,0.6398182278188338,16,34,1,1,18,35,4,1
283,635,0.523,0.21,0.4210678363281888,0.6163425967594197,16,34,1,1,19,35,4,1
283,636,0.551,0.263,0.3953072723018406,0.5948504574014795,16,34,1,1,20,35,4,1
283,637,0.579,0.316,0.37246000517188516,0.5763147966141426,16,34,1,1,21,35,4,1
283,638,0.608,0.368,0.3519289095757604,0.5610921740397026,16,34,1,1,22,35,4,1
283,639,0.638,0.421,0.3325877344020244,0.5485485781632512,16,34,1,1,23,35,4,1
283,640,0.668,0.474,0.31396246038825637,0.5373244016628782,16,34,1,1,24,35,4,1
283,641,0.699,0.526,0.29598700214231877,0.5265231285912353,16,34,1,1,25,35,4,1
283,642,0.731,0.579,0.2795706923102027,0.5159205653354709,16,34,1,1,26,35,4,1
283,643,0.764,0.632,0.2651686199640275,0.5056297345374448,16,34,1,1,27,35,4,1
283,644,0.798,0.684,0.25315413105513407,0.49596918441763094,16,34,1,1,28,35,4,1
283,645,0.833,0.737,0.24390851572857863,0.4871794838021227,16,34,1,1,29,35,4,1
283,646,0.869,0.789,0.2392648930652984,0.4797347222617554,16,34,1,1,30,35,4,1
283,647,0.908,0.842,0.24299602237683504,0.4756840341640646,16,34,1,1,31,35,4,1
283,648,0.946,0.895,0.2556181041144493,0.47745862607260325,16,34,1,1,32,35,4,1
283,649,0.983,0.948,0.27194272651040985,0.4859467079050246,16,34,1,1,33,35,4,1
283,650,1,1,0.28812037839400095,0.5024399352929427,16,34,1,1,34,35,4,1
283,666,1,1,0.21548716057464679,0.43425115620552324,16,34,1,1,10,16,7,1
283,667,1,1,0.22330314435923604,0.4401784405500496,16,34,1,1,11,16,7,1
283,668,1,1,0.23303295015244374,0.4478418395593198,16,34,1,1,12,16,7,1
283,669,1,1,0.24538122685384745,0.4581568298350738,16,34,1,1,13,16,7,1
283,670,1,1,0.2607962171756558,0.4722784261601555,16,34,1,1,14,16,7,1
283,671,1,1,0.28006058282445745,0.49246936990302825,16,34,1,1,15,16,7,1
283,672,0.971,0.959,0.20427648109648522,0.4390451942390253,16,34,1,1,10,17,7,1
283,673,0.966,0.957,0.21143836491398194,0.44563248603449146,16,34,1,1,11,17,7,1
283,674,0.96,0.955,0.2202724975200514,0.45383729160971886,16,34,1,1,12,17,7,1
283,675,0.95,0.953,0.2313471425600756,0.46416853008775205,16,34,1,1,13,17,7,1
283,676,0.935,0.95,0.24529432627219128,0.477159149416965,16,34,1,1,14,17,7,1
283,677,0.903,0.948,0.26290422678595393,0.49296992432990316,16,34,1,1,15,17,7,1
283,678,0.849,0.945,0.2846001001346341,0.5091604445003524,16,34,1,1,16,17,7,1
283,679,0.9,0.917,0.21470711754468697,0.46465268504157553,16,34,1,1,10,18,7,1
283,680,0.887,0.914,0.22120757320607976,0.47181996321707365,16,34,1,1,11,18,7,1
283,681,0.87,0.91,0.22905772604389119,0.480013117450966,16,34,1,1,12,18,7,1
283,682,0.845,0.905,0.23863834959826813,0.48914221042565864,16,34,1,1,13,18,7,1
283,683,0.809,0.9,0.25046270280317073,0.4987099291886282,16,34,1,1,14,18,7,1
283,684,0.757,0.895,0.2652281250171836,0.507388768079613,16,34,1,1,15,18,7,1
283,685,0.732,0.889,0.279545102373269,0.5133740244105691,16,34,1,1,16,18,7,1
283,686,0.715,0.945,0.29137056087128055,0.5181786669711994,16,34,1,1,17,18,7,1
283,687,0.806,0.875,0.24533821735761596,0.4973583785737732,16,34,1,1,10,19,7,1
283,688,0.784,0.87,0.2513895721182413,0.5040952740821069,16,34,1,1,11,19,7,1
283,689,0.756,0.864,0.2584508582087298,0.5110931042873668,16,34,1,1,12,19,7,1
283,690,0.718,0.858,0.2668506240363041,0.5179167375366618,16,34,1,1,13,19,7,1
283,691,0.671,0.85,0.2770095167231579,0.5237769364336748,16,34,1,1,14,19,7,1
283,692,0.65,0.842,0.28818345329555217,0.5275619518531557,16,34,1,1,15,19,7,1
283,693,0.639,0.834,0.29413142928990477,0.5287028360701058,16,34,1,1,16,19,7,1
283,694,0.631,0.889,0.29924863169449245,0.5281344437736601,16,34,1,1,17,19,7,1
283,695,0.626,0.945,0.3020702963952754,0.5263880087972057,16,34,1,1,18,19,7,1
283,696,0.698,0.834,0.29231190733492574,0.5324431166545076,16,34,1,1,10,20,7,1
283,697,0.668,0.826,0.29852120114854597,0.5384851513834317,16,34,1,1,11,20,7,1
283,698,0.631,0.818,0.3054551367734305,0.5441513991589317,16,34,1,1,12,20,7,1
283,699,0.591,0.81,0.3133480075124704,0.5488337961147295,16,34,1,1,13,20,7,1
283,700,0.576,0.8,0.3224114283605395,0.5516696259902094,16,34,1,1,14,20,7,1
283,701,0.569,0.789,0.32447105998089776,0.55173732281219,16,34,1,1,15,20,7,1
283,702,0.565,0.778,0.3223927414730525,0.5487438980630448,16,34,1,1,16,20,7,1
283,703,0.564,0.834,0.3170670264345118,0.5434140712006443,16,34,1,1,17,20,7,1
283,704,0.565,0.889,0.3116671679591244,0.5372837672580878,16,34,1,1,18,20,7,1
283,705,0.567,0.945,0.3088682203818125,0.5318733070922934,16,34,1,1,19,20,7,1
283,706,0.584,0.792,0.3601297466020025,0.5745912030366002,16,34,1,1,10,21,7,1
283,707,0.547,0.783,0.36611748151038437,0.5793513269758064,16,34,1,1,11,21,7,1
283,708,0.519,0.773,0.372520360731703,0.5830368916646635,16,34,1,1,12,21,7,1
283,709,0.509,0.762,0.3793575365219991,0.5849886878157886,16,34,1,1,13,21,7,1
283,710,0.506,0.75,0.3789008283068054,0.5844911770370151,16,34,1,1,14,21,7,1
283,711,0.506,0.737,0.37183787936646095,0.5810836721307443,16,34,1,1,15,21,7,1
283,712,0.508,0.723,0.3608024929843442,0.5750566751107857,16,34,1,1,16,21,7,1
283,713,0.512,0.778,0.3492470289633477,0.5674145900630164,16,34,1,1,17,21,7,1
283,714,0.516,0.834,0.338966535489556,0.5590451386864194,16,34,1,1,18,21,7,1
283,715,0.522,0.889,0.3286016225201628,0.549729745855163,16,34,1,1,19,21,7,1
283,716,0.528,0.945,0.3170766786980044,0.5382847332738903,16,34,1,1,20,21,7,1
283,717,0.47,0.75,0.44898623323183284,0.6231904239081154,16,34,1,1,10,22,7,1
283,718,0.456,0.739,0.4548536003593049,0.6262804228918972,16,34,1,1,11,22,7,1
283,719,0.451,0.727,0.46076140533186827,0.6277693397174839,16,34,1,1,12,22,7,1
283,720,0.451,0.714,0.4574187496622065,0.6271183373499927,16,34,1,1,13,22,7,1
283,721,0.454,0.7,0.4470566805283376,0.6239053988210543,16,34,1,1,14,22,7,1
283,722,0.459,0.684,0.4328647909997029,0.6180742194476522,16,34,1,1,15,22,7,1
283,723,0.465,0.667,0.4176827705292002,0.6101099151857936,16,34,1,1,16,22,7,1
283,724,0.472,0.722,0.401833157879117,0.6006565036955804,16,34,1,1,17,22,7,1
283,725,0.48,0.778,0.3847060901435939,0.5897022224299907,16,34,1,1,18,22,7,1
283,726,0.488,0.834,0.3645892037377937,0.5764367326893731,16,34,1,1,19,22,7,1
283,727,0.496,0.889,0.34441432241594094,0.5609303676157502,16,34,1,1,20,22,7,1
283,728,0.505,0.945,0.32616880065901976,0.5445651572194976,16,34,1,1,21,22,7,1
283,729,0.402,0.708,0.550821467057427,0.6743784123476368,16,34,1,1,10,23,7,1
283,730,0.401,0.696,0.553571293816994,0.6753795469362898,16,34,1,1,11,23,7,1
283,731,0.404,0.682,0.5461030481732734,0.674407383046944,16,34,1,1,12,23,7,1
283,732,0.41,0.667,0.5330340974288909,0.6710941583973271,16,34,1,1,13,23,7,1
283,733,0.417,0.65,0.5172582740042662,0.6652670842954513,16,34,1,1,14,23,7,1
283,734,0.425,0.632,0.49979800068222946,0.6570809568617235,16,34,1,1,15,23,7,1
283,735,0.434,0.611,0.4808498266241006,0.6469869637647159,16,34,1,1,16,23,7,1
283,736,0.443,0.667,0.45969604339626235,0.6353022536597531,16,34,1,1,17,23,7,1
283,737,0.453,0.722,0.4361915819271499,0.6217578815833567,16,34,1,1,18,23,7,1
283,738,0.462,0.778,0.4117398220322108,0.6057760349408308,16,34,1,1,19,23,7,1
283,739,0.473,0.834,0.3845973151645281,0.5872115463822146,16,34,1,1,20,23,7,1
283,740,0.483,0.889,0.3544074868668846,0.56606169477456,16,34,1,1,21,23,7,1
283,741,0.494,0.945,0.3271535551632234,0.5445643903701219,16,34,1,1,22,23,7,1
283,742,0.359,0.667,0.6289205194291148,0.7133095060340962,16,34,1,1,10,24,7,1
283,743,0.365,0.652,0.6177701359206325,0.7118702756942343,16,34,1,1,11,24,7,1
283,744,0.372,0.637,0.6029769414835697,0.7082678061339887,16,34,1,1,12,24,7,1
283,745,0.381,0.619,0.5857045377162748,0.7022942246001197,16,34,1,1,13,24,7,1
283,746,0.391,0.6,0.5666502740279038,0.6939367293805263,16,34,1,1,14,24,7,1
283,747,0.401,0.579,0.5457011972529573,0.6834140990837114,16,34,1,1,15,24,7,1
283,748,0.411,0.556,0.5228716423061375,0.6710513911588412,16,34,1,1,16,24,7,1
283,749,0.422,0.611,0.4982755351262176,0.6569221893615668,16,34,1,1,17,24,7,1
283,750,0.433,0.667,0.47118196415724123,0.6406690764059855,16,34,1,1,18,24,7,1
283,751,0.444,0.722,0.4404489846741261,0.6218596957590696,16,34,1,1,19,24,7,1
283,752,0.455,0.778,0.40708779631743597,0.6004852415440436,16,34,1,1,20,24,7,1
283,753,0.466,0.834,0.37299621267028527,0.5772346668596691,16,34,1,1,21,24,7,1
283,754,0.478,0.889,0.3407694915163597,0.5546812699276737,16,34,1,1,22,24,7,1
283,755,0.489,0.945,0.3186879254574698,0.5373650732520736,16,34,1,1,23,24,7,1
283,756,0.332,0.625,0.6613411776046125,0.7351652297782608,16,34,1,1,10,25,7,1
283,757,0.341,0.609,0.6455688498937232,0.731402641674312,16,34,1,1,11,25,7,1
283,758,0.351,0.591,0.627490626185121,0.7254460457724003,16,34,1,1,12,25,7,1
283,759,0.361,0.572,0.607385003575666,0.7171962948504562,16,34,1,1,13,25,7,1
283,760,0.372,0.55,0.585711454180434,0.70671084753483,16,34,1,1,14,25,7,1
283,761,0.384,0.526,0.5626361897053453,0.6941857279096867,16,34,1,1,15,25,7,1
283,762,0.395,0.5,0.5374841338063955,0.6798111650818336,16,34,1,1,16,25,7,1
283,763,0.406,0.556,0.5093662691119838,0.6635265413177809,16,34,1,1,17,25,7,1
283,764,0.418,0.611,0.47834083220283896,0.6450204500383057,16,34,1,1,18,25,7,1
283,765,0.43,0.667,0.4448673256139768,0.6241169182952733,16,34,1,1,19,25,7,1
283,766,0.441,0.722,0.4093986020619945,0.6012660963716558,16,34,1,1,20,25,7,1
283,767,0.453,0.778,0.3751051339219146,0.577995045892024,16,34,1,1,21,25,7,1
283,768,0.465,0.834,0.34598872543760795,0.5571140730865276,16,34,1,1,22,25,7,1
283,769,0.476,0.889,0.3228990878846194,0.5413437879730093,16,34,1,1,23,25,7,1
283,770,0.488,0.945,0.31108511526667204,0.5321677137609299,16,34,1,1,24,25,7,1
283,771,0.314,0.583,0.6804952683798695,0.7516790690893546,16,34,1,1,10,26,7,1
283,772,0.324,0.566,0.6622340892311922,0.7458968231739717,16,34,1,1,11,26,7,1
283,773,0.336,0.546,0.6421843012950195,0.7378863414497379,16,34,1,1,12,26,7,1
283,774,0.347,0.524,0.6205652060091338,0.7276029709981244,16,34,1,1,13,26,7,1
283,775,0.359,0.5,0.597083362474649,0.7151176300163722,16,34,1,1,14,26,7,1
283,776,0.37,0.474,0.5711401698187866,0.7005736353251752,16,34,1,1,15,26,7,1
283,777,0.382,0.444,0.5425114651028964,0.6840615927761127,16,34,1,1,16,26,7,1
283,778,0.394,0.5,0.5111838518402148,0.6654930663081811,16,34,1,1,17,26,7,1
283,779,0.406,0.556,0.4769997638450294,0.64473210659233815,16,34,1,1,18,26,7,1
283,780,0.417,0.611,0.4407276345112827,0.6220181567384925,16,34,1,1,19,26,7,1
283,781,0.429,0.667,0.40512138248410123,0.5984516592825473,16,34,1,1,20,26,7,1
283,782,0.441,0.722,0.37243320469287877,0.576236552035579,16,34,1,1,21,26,7,1
283,783,0.453,0.778,0.34517636012733965,0.5580935276013093,16,34,1,1,22,26,7,1
283,784,0.465,0.834,0.3277006177135279,0.545632186719176,16,34,1,1,23,26,7,1
283,785,0.477,0.889,0.3168515204502005,0.5375066943396734,16,34,1,1,24,26,7,1
283,786,0.489,0.945,0.309467186702719,0.5314019754255824,16,34,1,1,25,26,7,1
283,787,0.301,0.542,0.6945545379922606,0.766247374949548,16,34,1,1,10,27,7,1
283,788,0.312,0.522,0.6739474159286519,0.7580483978073342,16,34,1,1,11,27,7,1
283,789,0.323,0.5,0.651227513518543,0.747536100181538,16,34,1,1,12,27,7,1
283,790,0.335,0.476,0.6263476065735992,0.7347198877699284,16,34,1,1,13,27,7,1
283,791,0.347,0.45,0.5991512971429628,0.7197005205312957,16,34,1,1,14,27,7,1
283,792,0.359,0.421,0.5694138978298722,0.7026275719586059,16,34,1,1,15,27,7,1
283,793,0.37,0.389,0.5369837736619568,0.683626280931994,16,34,1,1,16,27,7,1
283,794,0.382,0.444,0.5021236074280084,0.6627869226268426,16,34,1,1,17,27,7,1
283,795,0.394,0.5,0.4660069136972046,0.6403704699916013,16,34,1,1,18,27,7,1
283,796,0.406,0.556,0.43021135706708613,0.6171762966288745,16,34,1,1,19,27,7,1
283,797,0.418,0.611,0.39663664730113024,0.5948170233178443,16,34,1,1,20,27,7,1
283,798,0.43,0.667,0.3685421606584952,0.575465118330771,16,34,1,1,21,27,7,1
283,799,0.443,0.722,0.34869356527654605,0.5608253603719078,16,34,1,1,22,27,7,1
283,800,0.455,0.778,0.33487137348313833,0.5508753308607316,16,34,1,1,23,27,7,1
283,801,0.467,0.834,0.32490427922645404,0.5436071694288374,16,34,1,1,24,27,7,1
283,802,0.479,0.889,0.31702302164343765,0.5371239855531236,16,34,1,1,25,27,7,1
283,803,0.492,0.945,0.31029057391327275,0.5312642724814447,16,34,1,1,26,27,7,1
283,804,0.289,0.5,0.6975956113406221,0.7763408518390496,16,34,1,1,10,28,7,1
283,805,0.3,0.478,0.6739497180289006,0.7654097775379078,16,34,1,1,11,28,7,1
283,806,0.312,0.454,0.6481977132484185,0.7522011909422733,16,34,1,1,12,28,7,1
283,807,0.324,0.428,0.6201922155667341,0.7368130972148574,16,34,1,1,13,28,7,1
283,808,0.336,0.4,0.5897500895163441,0.7194252052024485,16,34,1,1,14,28,7,1
283,809,0.349,0.368,0.5571099021614703,0.7002710432132698,16,34,1,1,15,28,7,1
283,810,0.361,0.333,0.522926194437055,0.6796139296083612,16,34,1,1,16,28,7,1
283,811,0.373,0.389,0.487906969896175,0.6577927540867536,16,34,1,1,17,28,7,1
283,812,0.386,0.444,0.45314654797634935,0.6354008011077487,16,34,1,1,18,28,7,1
283,813,0.398,0.5,0.42074812627093583,0.6135048514546191,16,34,1,1,19,28,7,1
283,814,0.411,0.556,0.39351210400422865,0.5936655737443488,16,34,1,1,20,28,7,1
283,815,0.423,0.611,0.3722556955091071,0.577396071584853,16,34,1,1,21,28,7,1
283,816,0.436,0.667,0.35636064125472333,0.5652768763905285,16,34,1,1,22,28,7,1
283,817,0.449,0.722,0.3440854723578647,0.556396057591851,16,34,1,1,23,28,7,1
283,818,0.462,0.778,0.3335233897727712,0.5490092817048553,16,34,1,1,24,28,7,1
283,819,0.475,0.834,0.32374832580049095,0.5422486485541993,16,34,1,1,25,28,7,1
283,820,0.488,0.889,0.3157416632483737,0.5361443315659409,16,34,1,1,26,28,7,1
283,821,0.501,0.945,0.30904001038988005,0.530466934140539,16,34,1,1,27,28,7,1
283,822,0.28,0.458,0.6937524742340252,0.7843299758998256,16,34,1,1,10,29,7,1
283,823,0.293,0.435,0.6672442470213349,0.770507700394475,16,34,1,1,11,29,7,1
283,824,0.305,0.409,0.6387225383091428,0.754633340175205,16,34,1,1,12,29,7,1
283,825,0.318,0.381,0.6083461793380951,0.7369081161725048,16,34,1,1,13,29,7,1
283,826,0.331,0.35,0.5763562613206908,0.7176042496003796,16,34,1,1,14,29,7,1
283,827,0.344,0.316,0.5430768431006628,0.6970515380911888,16,34,1,1,15,29,7,1
283,828,0.357,0.278,0.5093569854500739,0.675640010367921,16,34,1,1,16,29,7,1
283,829,0.37,0.333,0.476481521504034,0.6538699254072188,16,34,1,1,17,29,7,1
283,830,0.383,0.389,0.44625197810559136,0.6324632125121675,16,34,1,1,18,29,7,1
283,831,0.396,0.444,0.41974924249247125,0.612448314330206,16,34,1,1,19,29,7,1
283,832,0.409,0.5,0.3976635760304825,0.5950218054776936,16,34,1,1,20,29,7,1
283,833,0.423,0.556,0.379824313828953,0.5809816485252899,16,34,1,1,21,29,7,1
283,834,0.436,0.611,0.3652176723483014,0.5702056102693409,16,34,1,1,22,29,7,1
283,835,0.45,0.667,0.3521172976914625,0.5616333277361805,16,34,1,1,23,29,7,1
283,836,0.464,0.722,0.339733537700056,0.5540959303997657,16,34,1,1,24,29,7,1
283,837,0.478,0.778,0.32869151297912247,0.5471887483395849,16,34,1,1,25,29,7,1
283,838,0.492,0.834,0.3197262958038334,0.5409097688092185,16,34,1,1,26,29,7,1
283,839,0.506,0.889,0.31384358328418427,0.5353546852317461,16,34,1,1,27,29,7,1
283,840,0.521,0.945,0.3078859049457908,0.5300796993707197,16,34,1,1,28,29,7,1
283,841,0.279,0.416,0.6746071153151078,0.7837416460929079,16,34,1,1,10,30,7,1
283,842,0.292,0.391,0.646224002440135,0.7674428859069258,16,34,1,1,11,30,7,1
283,843,0.306,0.364,0.6163390741489116,0.7495331817594155,16,34,1,1,12,30,7,1
283,844,0.319,0.333,0.5852897983219747,0.7302791986041253,16,34,1,1,13,30,7,1
283,845,0.333,0.3,0.5535823958769144,0.7100057940915846,16,34,1,1,14,30,7,1
283,846,0.347,0.263,0.5221439546213235,0.6890920968740095,16,34,1,1,15,30,7,1
283,847,0.36,0.222,0.4919393022400872,0.667981438542357,16,34,1,1,16,30,7,1
283,848,0.374,0.278,0.46370264668112715,0.647213503098405,16,34,1,1,17,30,7,1
283,849,0.389,0.333,0.4383233071939314,0.627476942856797,16,34,1,1,18,30,7,1
283,850,0.403,0.389,0.416300093323537,0.6096136322460034,16,34,1,1,19,30,7,1
283,851,0.417,0.444,0.39765366221767806,0.5944225667433334,16,34,1,1,20,30,7,1
283,852,0.432,0.5,0.38167791066126777,0.582207657318546,16,34,1,1,21,30,7,1
283,853,0.446,0.556,0.3672663669227971,0.5725651651483459,16,34,1,1,22,30,7,1
283,854,0.461,0.611,0.35396252533503547,0.5645835467721998,16,34,1,1,23,30,7,1
283,855,0.476,0.667,0.3419896711645537,0.5574542691270414,16,34,1,1,24,30,7,1
283,856,0.491,0.722,0.3318491118650744,0.5508134302460974,16,34,1,1,25,30,7,1
283,857,0.506,0.778,0.3236035565229771,0.5444334601792762,16,34,1,1,26,30,7,1
283,858,0.522,0.834,0.3150927788331591,0.5381488513458895,16,34,1,1,27,30,7,1
283,859,0.538,0.889,0.30775937684995935,0.5321407548653889,16,34,1,1,28,30,7,1
283,860,0.554,0.945,0.3042158800708985,0.5280354767216522,16,34,1,1,29,30,7,1
283,861,0.288,0.375,0.6487774318924889,0.7784899571425083,16,34,1,1,10,31,7,1
283,862,0.302,0.348,0.6202865689979332,0.7605563150403508,16,34,1,1,11,31,7,1
283,863,0.317,0.318,0.591217518194209,0.7415228059418655,16,34,1,1,12,31,7,1
283,864,0.331,0.286,0.5620168901291633,0.7216743360513803,16,34,1,1,13,31,7,1
283,865,0.346,0.25,0.533127083482256,0.7013427477877958,16,34,1,1,14,31,7,1
283,866,0.361,0.21,0.5052103962387404,0.6809057380750675,16,34,1,1,15,31,7,1
283,867,0.376,0.166,0.4788854019530714,0.6607939142047038,16,34,1,1,16,31,7,1
283,868,0.391,0.222,0.45474428862299987,0.6415036292873492,16,34,1,1,17,31,7,1
283,869,0.406,0.278,0.43313585267393573,0.6236112741076706,16,34,1,1,18,31,7,1
283,870,0.421,0.333,0.41399137036057065,0.6077353177180332,16,34,1,1,19,31,7,1
283,871,0.437,0.389,0.3968888952188513,0.5943352579595249,16,34,1,1,20,31,7,1
283,872,0.453,0.444,0.38142491375024656,0.583397414630332,16,34,1,1,21,31,7,1
283,873,0.468,0.5,0.36727862782760445,0.5744074081262978,16,34,1,1,22,31,7,1
283,874,0.484,0.556,0.35431928952124514,0.5665824590951125,16,34,1,1,23,31,7,1
283,875,0.501,0.611,0.34273997633623243,0.5592749107805063,16,34,1,1,24,31,7,1
283,876,0.517,0.667,0.3319474633522851,0.5521541425402654,16,34,1,1,25,31,7,1
283,877,0.534,0.722,0.3208205163749507,0.5451232200317571,16,34,1,1,26,31,7,1
283,878,0.551,0.778,0.3107270912424044,0.538436319177133,16,34,1,1,27,31,7,1
283,879,0.569,0.834,0.30378573702124745,0.5327704858142517,16,34,1,1,28,31,7,1
283,880,0.587,0.889,0.30135067745496946,0.5286364390875584,16,34,1,1,29,31,7,1
283,881,0.605,0.945,0.3013617170008246,0.525898009145378,16,34,1,1,30,31,7,1
283,882,0.312,0.333,0.6156292365089728,0.7646593164433778,16,34,1,1,10,32,7,1
283,883,0.327,0.304,0.588320251487791,0.746075726850441,16,34,1,1,11,32,7,1
283,884,0.342,0.273,0.5610223411111408,0.7268502185443324,16,34,1,1,12,32,7,1
283,885,0.358,0.238,0.5341618604264211,0.7072533402190974,16,34,1,1,13,32,7,1
283,886,0.374,0.2,0.5081869805162232,0.6875930153885659,16,34,1,1,14,32,7,1
283,887,0.39,0.158,0.48349964323841454,0.6682122677033424,16,34,1,1,15,32,7,1
283,888,0.406,0.111,0.46039600770258493,0.6494901768155633,16,34,1,1,16,32,7,1
283,889,0.422,0.166,0.4390252656635061,0.6318400310309514,16,34,1,1,17,32,7,1
283,890,0.439,0.222,0.41949448005248635,0.6157010952485777,16,34,1,1,18,32,7,1
283,891,0.455,0.278,0.4017500066461047,0.6014822873867844,16,34,1,1,19,32,7,1
