spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
798,2165,0.39,0.647,0.4587462979951066,0.6393381335755298,21,27,7,1,14,31,7,4
798,2166,0.364,0.625,0.4974483121075137,0.6628482213073451,21,27,7,1,15,31,7,4
798,2167,0.342,0.6,0.5406841925760658,0.6883307286349063,21,27,7,1,16,31,7,4
798,2168,0.324,0.571,0.5860671985158556,0.7135842798635363,21,27,7,1,17,31,7,4
798,2169,0.309,0.539,0.628266540307662,0.7338799437857783,21,27,7,1,18,31,7,4
798,2170,0.296,0.5,0.6577247038156717,0.7418891405297438,21,27,7,1,19,31,7,4
798,2171,0.308,0.454,0.6573677415527941,0.7310392167733968,21,27,7,1,20,31,7,4
798,2172,0.416,0.4,0.6062451236281934,0.7012516286025123,21,27,7,1,21,31,7,4
798,2173,0.608,0.5,0.5371321636968738,0.6593752564302925,21,27,7,1,22,31,7,4
798,2174,0.778,0.6,0.47865347279035886,0.614210850607795,21,27,7,1,23,31,7,4
798,2175,0.908,0.7,0.44098174859310324,0.5744431819595647,21,27,7,1,24,31,7,4
798,2176,0.98,0.8,0.4355317917601571,0.5501661421095079,21,27,7,1,25,31,7,4
798,2177,0.999,0.9,0.46425873138564766,0.5477373139480756,21,27,7,1,26,31,7,4
798,2178,1,1,0.48577709083192866,0.5593441075338925,21,27,7,1,27,31,7,4
798,2182,0.444,0.727,0.3788262798798637,0.5877352562359781,21,27,7,1,10,32,7,4
798,2183,0.422,0.715,0.4004687609882053,0.601491619099803,21,27,7,1,11,32,7,4
798,2184,0.401,0.7,0.42490727656783744,0.6167836333969865,21,27,7,1,12,32,7,4
798,2185,0.383,0.684,0.45227991102971365,0.6336303737714661,21,27,7,1,13,32,7,4
798,2186,0.368,0.667,0.4824161984789843,0.6518141931448258,21,27,7,1,14,32,7,4
798,2187,0.355,0.647,0.5146070041676583,0.6706060148496964,21,27,7,1,15,32,7,4
798,2188,0.345,0.625,0.5469528461449471,0.6883389429125164,21,27,7,1,16,32,7,4
798,2189,0.335,0.6,0.5754776208308969,0.7019774787804482,21,27,7,1,17,32,7,4
798,2190,0.331,0.572,0.5936198495577287,0.7072346926753907,21,27,7,1,18,32,7,4
798,2191,0.35,0.539,0.5915825098337286,0.7000645710340616,21,27,7,1,19,32,7,4
798,2192,0.424,0.5,0.5588452901212635,0.679276587489359,21,27,7,1,20,32,7,4
798,2193,0.577,0.455,0.499773391335244,0.647842664414747,21,27,7,1,21,32,7,4
798,2194,0.737,0.545,0.4452769588291049,0.6114078086065142,21,27,7,1,22,32,7,4
798,2195,0.866,0.637,0.40566465926951467,0.5761594032672424,21,27,7,1,23,32,7,4
798,2196,0.952,0.728,0.38703079810158514,0.5484134620313967,21,27,7,1,24,32,7,4
798,2197,0.992,0.819,0.3926251013512676,0.534301869406905,21,27,7,1,25,32,7,4
798,2198,1,0.91,0.41683127069395576,0.5349043865124359,21,27,7,1,26,32,7,4
798,2199,1,1,0.44932318261312654,0.5428010066388091,21,27,7,1,27,32,7,4
798,2204,0.412,0.739,0.4003539094313636,0.6002788873036669,21,27,7,1,10,33,7,4
798,2205,0.398,0.727,0.42081496803103735,0.613035436238113,21,27,7,1,11,33,7,4
798,2206,0.386,0.714,0.4429899396618554,0.6266375686051976,21,27,7,1,12,33,7,4
798,2207,0.377,0.7,0.46649001164877724,0.6407828146003145,21,27,7,1,13,33,7,4
798,2208,0.369,0.684,0.4905549715708204,0.6548260120715194,21,27,7,1,14,33,7,4
798,2209,0.362,0.667,0.5136772225227879,0.6675631751355046,21,27,7,1,15,33,7,4
798,2210,0.356,0.647,0.5329666564309721,0.6770373397746161,21,27,7,1,16,33,7,4
798,2211,0.359,0.625,0.5441079194034171,0.6806167614742652,21,27,7,1,17,33,7,4
798,2212,0.38,0.6,0.5413377487458012,0.6756916926828322,21,27,7,1,18,33,7,4
798,2213,0.439,0.572,0.5187039285036228,0.6609536148953439,21,27,7,1,19,33,7,4
798,2214,0.551,0.539,0.4747696578367868,0.6374314436071407,21,27,7,1,20,33,7,4
798,2215,0.697,0.5,0.4246360321385323,0.608357187652691,21,27,7,1,21,33,7,4
798,2216,0.825,0.584,0.38506593760589325,0.578081637252873,21,27,7,1,22,33,7,4
798,2217,0.919,0.667,0.36038284341643756,0.5511493608202587,21,27,7,1,23,33,7,4
798,2218,0.975,0.75,0.3528338841588101,0.5320435361310263,21,27,7,1,24,33,7,4
798,2219,0.996,0.833,0.36106473167400943,0.5241035906589642,21,27,7,1,25,33,7,4
798,2220,1,0.917,0.3786364030094941,0.5262850002572876,21,27,7,1,26,33,7,4
798,2221,1,1,0.400649737976541,0.5333495555754701,21,27,7,1,27,33,7,4
798,2227,0.4,0.75,0.41561556061276717,0.6086877159513284,21,27,7,1,10,34,7,4
798,2228,0.393,0.739,0.4337054662301214,0.6197857497568913,21,27,7,1,11,34,7,4
798,2229,0.387,0.727,0.45226317635217006,0.630983453679409,21,27,7,1,12,34,7,4
798,2230,0.382,0.714,0.4705660540696739,0.6417457949514276,21,27,7,1,13,34,7,4
798,2231,0.377,0.7,0.48745557264946815,0.6512051479810816,21,27,7,1,14,34,7,4
798,2232,0.375,0.684,0.5009219481948044,0.6580720515239998,21,27,7,1,15,34,7,4
798,2233,0.381,0.667,0.5080761477893108,0.6606734976453508,21,27,7,1,16,34,7,4
798,2234,0.404,0.647,0.505331463622375,0.6572791041591964,21,27,7,1,17,34,7,4
798,2235,0.453,0.625,0.4889496567007636,0.6467563754152686,21,27,7,1,18,34,7,4
798,2236,0.539,0.6,0.4571413108208422,0.6292585982067131,21,27,7,1,19,34,7,4
798,2237,0.659,0.572,0.41549068345700857,0.6064725289157347,21,27,7,1,20,34,7,4
798,2238,0.784,0.539,0.37755303916906624,0.5812505068645495,21,27,7,1,21,34,7,4
798,2239,0.883,0.615,0.3512322697790279,0.5569632830407141,21,27,7,1,22,34,7,4
798,2240,0.95,0.692,0.33815460397873587,0.5370274516980048,21,27,7,1,23,34,7,4
798,2241,0.986,0.769,0.338115377164392,0.5245628276971556,21,27,7,1,24,34,7,4
798,2242,0.998,0.846,0.34794958740932747,0.5212203795039311,21,27,7,1,25,34,7,4
798,2243,1,0.923,0.3628229578322719,0.5254020288354432,21,27,7,1,26,34,7,4
798,2244,1,1,0.3800514879309954,0.5335759111437595,21,27,7,1,27,34,7,4
798,2251,0.401,0.76,0.4260422787668904,0.6139123795723428,21,27,7,1,10,35,7,4
798,2252,0.397,0.75,0.44105710614383653,0.6230149700724595,21,27,7,1,11,35,7,4
798,2253,0.392,0.739,0.4554598734208035,0.6315567435904439,21,27,7,1,12,35,7,4
798,2254,0.389,0.727,0.4683419107295148,0.6389019244748073,21,27,7,1,13,35,7,4
798,2255,0.391,0.714,0.47828011178522156,0.6441724387496558,21,27,7,1,14,35,7,4
798,2256,0.4,0.7,0.48333425647309836,0.6462681112249691,21,27,7,1,15,35,7,4
798,2257,0.423,0.684,0.4813200198712009,0.6440204070767959,21,27,7,1,16,35,7,4
798,2258,0.465,0.667,0.46969817806536895,0.6365274561816607,21,27,7,1,17,35,7,4
798,2259,0.535,0.647,0.44688864963878805,0.6235843483249008,21,27,7,1,18,35,7,4
798,2260,0.632,0.625,0.4149665932200408,0.605974747170833,21,27,7,1,19,35,7,4
798,2261,0.744,0.6,0.3817015187752163,0.585441495144875,21,27,7,1,20,35,7,4
798,2262,0.846,0.572,0.3557876361508453,0.5643666925128508,21,27,7,1,21,35,7,4
798,2263,0.921,0.643,0.3402747827026127,0.5453775369361824,21,27,7,1,22,35,7,4
798,2264,0.969,0.714,0.3346256493268154,0.5310296529102354,21,27,7,1,23,35,7,4
798,2265,0.992,0.786,0.33658932635191474,0.5233794548724802,21,27,7,1,24,35,7,4
798,2266,0.999,0.857,0.34332061254266655,0.5229756597525784,21,27,7,1,25,35,7,4
798,2267,1,0.929,0.35212521318238466,0.528002177840192,21,27,7,1,26,35,7,4
798,2268,1,1,0.36284262696781855,0.5356405648452378,21,27,7,1,27,35,7,4
798,2331,1,1,0.26025751776417405,0.46794708253315587,21,27,7,1,10,21,10,4
798,2332,1,1,0.269165249350801,0.4722807241749998,21,27,7,1,11,21,10,4
798,2333,1,1,0.280374582383321,0.4773056954951276,21,27,7,1,12,21,10,4
798,2334,1,1,0.2948970254938236,0.48315079419599305,21,27,7,1,13,21,10,4
798,2335,1,1,0.31452604432703124,0.489963080021663,21,27,7,1,14,21,10,4
798,2336,1,1,0.34057681458171263,0.49787352272132135,21,27,7,1,15,21,10,4
798,2337,1,1,0.3733807254825955,0.5069947521845984,21,27,7,1,16,21,10,4
798,2338,1,1,0.41354904421802396,0.517675035020552,21,27,7,1,17,21,10,4
798,2339,1,1,0.4660976670296485,0.5316448067681019,21,27,7,1,18,21,10,4
798,2340,1,1,0.4892734342557873,0.5530352590097418,21,27,7,1,19,21,10,4
798,2341,1,1,0.50357045356781,0.5943411071536326,21,27,7,1,20,21,10,4
798,2342,1,0.942,0.24607736235199495,0.4628685120178164,21,27,7,1,10,22,10,4
798,2343,1,0.938,0.2538637711258511,0.46627175993087044,21,27,7,1,11,22,10,4
798,2344,1,0.934,0.26354979554425717,0.4699977280465195,21,27,7,1,12,22,10,4
798,2345,1,0.929,0.27554405113453795,0.4740420868013876,21,27,7,1,13,22,10,4
798,2346,1,0.923,0.289736215868857,0.478419469563387,21,27,7,1,14,22,10,4
798,2347,1,0.917,0.30602523842465634,0.483269694106797,21,27,7,1,15,22,10,4
798,2348,1,0.91,0.3253056753187138,0.4890505721913241,21,27,7,1,16,22,10,4
798,2349,1,0.9,0.3501709644218183,0.49676498333343067,21,27,7,1,17,22,10,4
798,2350,1,0.889,0.38584933060352644,0.5080263210454137,21,27,7,1,18,22,10,4
798,2351,1,0.875,0.4394111458830482,0.5243333439006435,21,27,7,1,19,22,10,4
798,2352,1,0.857,0.4860754216597336,0.546036397920457,21,27,7,1,20,22,10,4
798,2353,1,0.834,0.5006343987888566,0.5851288730116139,21,27,7,1,21,22,10,4
798,2354,1,0.883,0.2337741853895352,0.4573781711575772,21,27,7,1,10,23,10,4
798,2355,1,0.875,0.23984619021926878,0.45975909460239817,21,27,7,1,11,23,10,4
798,2356,1,0.867,0.24690129184838117,0.46222933568311253,21,27,7,1,12,23,10,4
798,2357,1,0.857,0.25487679929884266,0.4648126377064372,21,27,7,1,13,23,10,4
798,2358,1,0.846,0.26348587200875384,0.4676320082379931,21,27,7,1,14,23,10,4
798,2359,1,0.833,0.2731336066138045,0.4709978943959988,21,27,7,1,15,23,10,4
798,2360,1,0.819,0.2849837702979511,0.47544135839234236,21,27,7,1,16,23,10,4
798,2361,0.999,0.8,0.30092816327169447,0.4816622882335142,21,27,7,1,17,23,10,4
798,2362,0.999,0.778,0.3243213136129782,0.49044268737028507,21,27,7,1,18,23,10,4
798,2363,0.999,0.75,0.35970425008697293,0.5029362220220291,21,27,7,1,19,23,10,4
798,2364,0.999,0.714,0.4168395077711622,0.5219784286914531,21,27,7,1,20,23,10,4
798,2365,0.998,0.667,0.48590163024407573,0.5511907175911632,21,27,7,1,21,23,10,4
798,2366,0.997,0.834,0.5020925939802456,0.5963125301834638,21,27,7,1,22,23,10,4
798,2367,0.997,0.824,0.22432240068587528,0.45397604896917343,21,27,7,1,10,24,10,4
798,2368,0.997,0.813,0.228849499035643,0.4559361235907865,21,27,7,1,11,24,10,4
798,2369,0.996,0.8,0.23376650546632938,0.45805754762685147,21,27,7,1,12,24,10,4
798,2370,0.996,0.786,0.23887954869213857,0.46048380213433826,21,27,7,1,13,24,10,4
798,2371,0.995,0.769,0.244654532748786,0.4634898044113769,21,27,7,1,14,24,10,4
798,2372,0.994,0.75,0.2519944704165179,0.4675126371778876,21,27,7,1,15,24,10,4
798,2373,0.994,0.728,0.2622045451344692,0.47313471801547635,21,27,7,1,16,24,10,4
798,2374,0.992,0.7,0.2771387568287269,0.4810645001490109,21,27,7,1,17,24,10,4
798,2375,0.991,0.667,0.2991157067229362,0.4922106225380183,21,27,7,1,18,24,10,4
798,2376,0.989,0.625,0.33237766695916526,0.5079542229008771,21,27,7,1,19,24,10,4
798,2377,0.986,0.572,0.38387130030381533,0.5302230259548097,21,27,7,1,20,24,10,4
798,2378,0.981,0.5,0.46357722949378033,0.5604776045678858,21,27,7,1,21,24,10,4
798,2379,0.971,0.667,0.5036441933324038,0.596734125562425,21,27,7,1,22,24,10,4
798,2380,0.951,0.834,0.516871279444348,0.6352945903542908,21,27,7,1,23,24,10,4
798,2381,0.983,0.765,0.22442272188203904,0.4573331943561587,21,27,7,1,10,25,10,4
798,2382,0.981,0.75,0.22899149150453835,0.4600943347820101,21,27,7,1,11,25,10,4
798,2383,0.979,0.733,0.23373437036502753,0.46336158523657767,21,27,7,1,12,25,10,4
798,2384,0.976,0.714,0.2392024177490738,0.46740389185017506,21,27,7,1,13,25,10,4
798,2385,0.973,0.692,0.2462757385824409,0.4726221054913392,21,27,7,1,14,25,10,4
798,2386,0.969,0.667,0.2560890344453536,0.4795559559228375,21,27,7,1,15,25,10,4
798,2387,0.965,0.637,0.2700430330806636,0.48887506811548176,21,27,7,1,16,25,10,4
798,2388,0.959,0.6,0.2899245753539539,0.5013865206136731,21,27,7,1,17,25,10,4
798,2389,0.951,0.556,0.31813588771983936,0.5180869613843562,21,27,7,1,18,25,10,4
798,2390,0.94,0.5,0.35873856077784205,0.5401346910982188,21,27,7,1,19,25,10,4
798,2391,0.926,0.429,0.41766977433282404,0.5682979001433126,21,27,7,1,20,25,10,4
798,2392,0.904,0.333,0.5014981251308744,0.6016867562330199,21,27,7,1,21,25,10,4
798,2393,0.868,0.5,0.5456858698812769,0.6367676256882587,21,27,7,1,22,25,10,4
798,2394,0.813,0.667,0.5566552663534714,0.6654168221955936,21,27,7,1,23,25,10,4
798,2395,0.751,0.834,0.5518316621593564,0.6759518587183548,21,27,7,1,24,25,10,4
798,2396,0.944,0.706,0.23626836995411593,0.47044184033094905,21,27,7,1,10,26,10,4
798,2397,0.938,0.688,0.24232192074489456,0.4752334715931934,21,27,7,1,11,26,10,4
798,2398,0.93,0.667,0.24948780475131693,0.4810418026061206,21,27,7,1,12,26,10,4
798,2399,0.922,0.643,0.25860414097786166,0.4882612851739837,21,27,7,1,13,26,10,4
798,2400,0.911,0.615,0.2707612547122472,0.4974268823217288,21,27,7,1,14,26,10,4
798,2401,0.899,0.584,0.2874209093293736,0.5092237348589457,21,27,7,1,15,26,10,4
798,2402,0.884,0.545,0.31045819090850846,0.5244931570599248,21,27,7,1,16,26,10,4
798,2403,0.866,0.5,0.34221578111381845,0.544238854142213,21,27,7,1,17,26,10,4
798,2404,0.842,0.444,0.3853776975233736,0.5695860061229733,21,27,7,1,18,26,10,4
798,2405,0.812,0.375,0.44334968620036475,0.6014428947900061,21,27,7,1,19,26,10,4
798,2406,0.771,0.286,0.519740266130841,0.6394207022983933,21,27,7,1,20,26,10,4
798,2407,0.715,0.167,0.6147716971384444,0.6798649118887179,21,27,7,1,21,26,10,4
798,2408,0.633,0.334,0.6505886300917426,0.7142916043372707,21,27,7,1,22,26,10,4
798,2409,0.535,0.5,0.6635834206620363,0.733741005987339,21,27,7,1,23,26,10,4
798,2410,0.466,0.667,0.6532985184144569,0.735486921585681,21,27,7,1,24,26,10,4
798,2411,0.457,0.834,0.6112108674911754,0.7151482699580308,21,27,7,1,25,26,10,4
798,2412,0.862,0.647,0.2617148110547485,0.49726094028616863,21,27,7,1,10,27,10,4
798,2413,0.848,0.625,0.2721046269903875,0.5056720709837765,21,27,7,1,11,27,10,4
798,2414,0.831,0.6,0.28510954034776637,0.5158727698916102,21,27,7,1,12,27,10,4
798,2415,0.811,0.572,0.30188130469374796,0.5284487112162047,21,27,7,1,13,27,10,4
798,2416,0.788,0.539,0.32392801170039265,0.5441700402340557,21,27,7,1,14,27,10,4
798,2417,0.761,0.5,0.3529235782611395,0.5640159544786405,21,27,7,1,15,27,10,4
798,2418,0.729,0.455,0.3908126932655064,0.5891880756287176,21,27,7,1,16,27,10,4
798,2419,0.69,0.4,0.44012155386995544,0.6210786091293059,21,27,7,1,17,27,10,4
798,2420,0.642,0.333,0.5037659398403387,0.6610581284588872,21,27,7,1,18,27,10,4
798,2421,0.582,0.25,0.5834492765175112,0.7097433118586818,21,27,7,1,19,27,10,4
798,2422,0.505,0.143,0.6775041147964723,0.765334172170691,21,27,7,1,20,27,10,4
798,2423,0.405,0,0.7804066746185347,0.8210437296577628,21,27,7,1,21,27,10,4
798,2424,0.281,0.167,0.8392406011206615,0.8629512961136068,21,27,7,1,22,27,10,4
798,2425,0.209,0.333,0.8446578038148504,0.8730033786734632,21,27,7,1,23,27,10,4
798,2426,0.246,0.5,0.8036042808823912,0.8420526328912445,21,27,7,1,24,27,10,4
798,2427,0.335,0.667,0.7121120918672754,0.77969077968092,21,27,7,1,25,27,10,4
798,2428,0.508,0.834,0.5948323169022494,0.7080772860193132,21,27,7,1,26,27,10,4
798,2429,0.729,0.667,0.30436357443139195,0.5374155440286619,21,27,7,1,10,28,10,4
798,2430,0.703,0.647,0.3219802666504742,0.550619321218313,21,27,7,1,11,28,10,4
798,2431,0.673,0.625,0.3439457710802363,0.566497835975803,21,27,7,1,12,28,10,4
798,2432,0.639,0.6,0.3715717208052265,0.5858152730000392,21,27,7,1,13,28,10,4
798,2433,0.601,0.572,0.4064057177478372,0.6095332227838213,21,27,7,1,14,28,10,4
798,2434,0.556,0.539,0.45049152741724896,0.6388068281406896,21,27,7,1,15,28,10,4
798,2435,0.505,0.5,0.5059330434572078,0.6749202653402739,21,27,7,1,16,28,10,4
798,2436,0.445,0.454,0.5743492842354818,0.7190765688716141,21,27,7,1,17,28,10,4
798,2437,0.376,0.4,0.655735392512178,0.7718309369710393,21,27,7,1,18,28,10,4
798,2438,0.296,0.333,0.7473332761232728,0.8316990002441458,21,27,7,1,19,28,10,4
798,2439,0.204,0.25,0.8426377840430337,0.891181869438894,21,27,7,1,20,28,10,4
798,2440,0.104,0.143,0.9295039619931917,0.9211655563406282,21,27,7,1,21,28,10,4
798,2441,0.14,0.286,0.9239440704685898,0.8849921255659807,21,27,7,1,22,28,10,4
798,2442,0.341,0.429,0.8116937581168341,0.8163249710022059,21,27,7,1,23,28,10,4
798,2443,0.56,0.572,0.6930114095953857,0.7374873706277785,21,27,7,1,24,28,10,4
798,2444,0.788,0.714,0.5834805962961773,0.6625748096111764,21,27,7,1,25,28,10,4
798,2445,0.969,0.857,0.5171954830720538,0.6216982872342178,21,27,7,1,26,28,10,4
798,2446,1,1,0.5148535424282273,0.6363408716542902,21,27,7,1,27,28,10,4
798,2447,0.572,0.684,0.360311528165009,0.57884297380165906,21,27,7,1,10,29,10,4
798,2448,0.538,0.667,0.3855579138266282,0.59571348227475,21,27,7,1,11,29,10,4
798,2449,0.502,0.647,0.41599701402507583,0.6155831167780483,21,27,7,1,12,29,10,4
798,2450,0.462,0.625,0.4528119850719149,0.639081259287368,21,27,7,1,13,29,10,4
798,2451,0.42,0.6,0.497141136892414,0.6668376108544587,21,27,7,1,14,29,10,4
798,2452,0.375,0.572,0.5497439221053411,0.6992865390382756,21,27,7,1,15,29,10,4
798,2453,0.33,0.539,0.6104522601820108,0.7362239748932826,21,27,7,1,16,29,10,4
798,2454,0.284,0.5,0.6772152812628192,0.7758408142988656,21,27,7,1,17,29,10,4
798,2455,0.242,0.455,0.744945982094533,0.8127352848668874,21,27,7,1,18,29,10,4
798,2456,0.207,0.4,0.8044316869353731,0.8352838589818647,21,27,7,1,19,29,10,4
798,2457,0.177,0.333,0.8348435013790396,0.82944257979452,21,27,7,1,20,29,10,4
798,2458,0.296,0.25,0.7837010059767922,0.7945726192953209,21,27,7,1,21,29,10,4
798,2459,0.483,0.375,0.7185113534197729,0.742858714246958,21,27,7,1,22,29,10,4
798,2460,0.669,0.5,0.6506578802414097,0.6851355223590667,21,27,7,1,23,29,10,4
798,2461,0.836,0.625,0.5669840915298829,0.6310264896154418,21,27,7,1,24,29,10,4
798,2462,0.957,0.75,0.5122496571637267,0.5943591040872033,21,27,7,1,25,29,10,4
798,2463,0.999,0.875,0.49815921230656,0.5873193246595738,21,27,7,1,26,29,10,4
798,2464,1,1,0.5039582964423288,0.602735890725627,21,27,7,1,27,29,10,4
798,2466,0.447,0.7,0.41581397941057086,0.6132529093567018,21,27,7,1,10,30,10,4
798,2467,0.418,0.684,0.4449293903324,0.6314259243352132,21,27,7,1,11,30,10,4
798,2468,0.389,0.667,0.47844603798461194,0.6520118060799668,21,27,7,1,12,30,10,4
798,2469,0.36,0.647,0.5166777986874095,0.6750684703793597,21,27,7,1,13,30,10,4
798,2470,0.334,0.625,0.5592891795295801,0.7002412028187668,21,27,7,1,14,30,10,4
798,2471,0.311,0.6,0.6050076872850652,0.726329044453628,21,27,7,1,15,30,10,4
798,2472,0.291,0.572,0.6508627692377581,0.7506264574018948,21,27,7,1,16,30,10,4
798,2473,0.274,0.539,0.6916709179801757,0.7683111477044186,21,27,7,1,17,30,10,4
798,2474,0.259,0.5,0.7187288501419845,0.7730639094676751,21,27,7,1,18,30,10,4
798,2475,0.274,0.455,0.7161679415286166,0.7604519331452069,21,27,7,1,19,30,10,4
798,2476,0.391,0.4,0.6688879258994932,0.7316300418149693,21,27,7,1,20,30,10,4
798,2477,0.559,0.333,0.6085359173809873,0.6922602859489451,21,27,7,1,21,30,10,4
798,2478,0.716,0.444,0.5540471236684644,0.6489034137883656,21,27,7,1,22,30,10,4
798,2479,0.85,0.556,0.5129439078387996,0.607913196664875,21,27,7,1,23,30,10,4
798,2480,0.946,0.667,0.4950038251033382,0.5767463919271321,21,27,7,1,24,30,10,4
798,2481,0.992,0.778,0.48837611943048753,0.5630671693999134,21,27,7,1,25,30,10,4
798,2482,1,0.889,0.4900920291181655,0.568325050536794,21,27,7,1,26,30,10,4
798,2483,1,1,0.4969844108548255,0.5848244617646374,21,27,7,1,27,30,10,4
798,2486,0.384,0.714,0.4574775312001338,0.6369954877562607,21,27,7,1,10,31,10,4
798,2487,0.366,0.7,0.4852825834985578,0.6537154819695412,21,27,7,1,11,31,10,4
798,2488,0.351,0.684,0.515341660722817,0.6714175261155065,21,27,7,1,12,31,10,4
798,2489,0.338,0.667,0.5468893328700133,0.6894052295886443,21,27,7,1,13,31,10,4
798,2490,0.327,0.647,0.5783283886115668,0.706335406662703,21,27,7,1,14,31,10,4
798,2491,0.317,0.625,0.6069370356457994,0.7199946145443774,21,27,7,1,15,31,10,4
798,2492,0.309,0.6,0.6284304783137267,0.7273611431573248,21,27,7,1,16,31,10,4
798,2493,0.314,0.571,0.6363015719525633,0.7253581470383856,21,27,7,1,17,31,10,4
798,2494,0.355,0.539,0.6225707463746177,0.7123061904696508,21,27,7,1,18,31,10,4
798,2495,0.457,0.5,0.5828466910362169,0.6890547380062162,21,27,7,1,19,31,10,4
798,2496,0.602,0.454,0.5308169977859553,0.6586945130362828,21,27,7,1,20,31,10,4
798,2497,0.738,0.4,0.4846236372007162,0.6253387699811401,21,27,7,1,21,31,10,4
798,2498,0.852,0.5,0.4502788450280977,0.593296404477145,21,27,7,1,22,31,10,4
798,2499,0.935,0.6,0.43293365874767364,0.5671035699682441,21,27,7,1,23,31,10,4
798,2500,0.982,0.7,0.43683902987722045,0.5514091959653652,21,27,7,1,24,31,10,4
798,2501,0.998,0.8,0.46158754726587026,0.5487599599600044,21,27,7,1,25,31,10,4
798,2502,1,0.9,0.4841148073179664,0.556315311893361,21,27,7,1,26,31,10,4
798,2503,1,1,0.4899027845208246,0.5678368966987755,21,27,7,1,27,31,10,4
798,2507,0.368,0.727,0.4803932811898417,0.6491064412364378,21,27,7,1,10,32,10,4
798,2508,0.36,0.715,0.5028360518339913,0.6621022667664614,21,27,7,1,11,32,10,4
798,2509,0.353,0.7,0.5250184937929443,0.6744030917622923,21,27,7,1,12,32,10,4
798,2510,0.346,0.684,0.5453972754790894,0.6849045386876915,21,27,7,1,13,32,10,4
798,2511,0.342,0.667,0.5616475572188866,0.6920834705985286,21,27,7,1,14,32,10,4
798,2512,0.346,0.647,0.5706222698004721,0.6941592579125733,21,27,7,1,15,32,10,4
798,2513,0.367,0.625,0.5684152323961706,0.689544569807242,21,27,7,1,16,32,10,4
798,2514,0.418,0.6,0.5513461638376991,0.6774854829040099,21,27,7,1,17,32,10,4
798,2515,0.508,0.572,0.5180143526364853,0.6585264453793993,21,27,7,1,18,32,10,4
798,2516,0.629,0.539,0.4752343422395746,0.634473990603559,21,27,7,1,19,32,10,4
798,2517,0.749,0.5,0.435597071609106,0.6079363327081253,21,27,7,1,20,32,10,4
798,2518,0.849,0.455,0.4057769021656211,0.5818361100679872,21,27,7,1,21,32,10,4
798,2519,0.925,0.545,0.3885443758120951,0.559178441793537,21,27,7,1,22,32,10,4
798,2520,0.972,0.637,0.3856492793593961,0.5429232329523201,21,27,7,1,23,32,10,4
798,2521,0.994,0.728,0.3966412126311196,0.5352431843081541,21,27,7,1,24,32,10,4
798,2522,1,0.819,0.41771231368029493,0.5359044689320667,21,27,7,1,25,32,10,4
798,2523,1,0.91,0.4443812023687308,0.5417566736451053,21,27,7,1,26,32,10,4
798,2524,1,1,0.47542631215755604,0.5497773746875515,21,27,7,1,27,32,10,4
798,2529,0.372,0.739,0.4860228946645029,0.6508621261447927,21,27,7,1,10,33,10,4
798,2530,0.368,0.727,0.500915587504795,0.6590357743036457,21,27,7,1,11,33,10,4
798,2531,0.365,0.714,0.5132126672087796,0.6652754542453696,21,27,7,1,12,33,10,4
