spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3483,4661,0.413,0.524,0.5436019491633513,0.6975087991493061,11,32,7,7,15,25,7,10
3483,4662,0.364,0.572,0.5784684394646671,0.7166537365796815,11,32,7,7,16,25,7,10
3483,4663,0.346,0.619,0.5923974187587044,0.7222596976734021,11,32,7,7,17,25,7,10
3483,4664,0.352,0.667,0.5911374466033794,0.7159788246203764,11,32,7,7,18,25,7,10
3483,4665,0.371,0.714,0.5677579715120644,0.6963141885591396,11,32,7,7,19,25,7,10
3483,4666,0.394,0.762,0.5170043378425477,0.660986013105834,11,32,7,7,20,25,7,10
3483,4667,0.425,0.81,0.4421114185239665,0.6155056657045336,11,32,7,7,21,25,7,10
3483,4668,0.47,0.857,0.3576729971415905,0.565987008923015,11,32,7,7,22,25,7,10
3483,4669,0.53,0.905,0.29087854026161386,0.5272827402397035,11,32,7,7,23,25,7,10
3483,4670,0.602,0.953,0.262521867536859,0.508830149491488,11,32,7,7,24,25,7,10
3483,4671,0.708,0.318,0.37394348959798374,0.5882411460958706,11,32,7,7,10,26,7,10
3483,4672,0.651,0.286,0.41126305878443925,0.6170462282840359,11,32,7,7,11,26,7,10
3483,4673,0.582,0.333,0.4569444391844386,0.649566585680609,11,32,7,7,12,26,7,10
3483,4674,0.501,0.381,0.5114314175800514,0.6845672943274916,11,32,7,7,13,26,7,10
3483,4675,0.418,0.428,0.5700615038994623,0.7189921195900644,11,32,7,7,14,26,7,10
3483,4676,0.351,0.476,0.6204446958165912,0.7473002801987395,11,32,7,7,15,26,7,10
3483,4677,0.316,0.524,0.6523904103189223,0.7622461413556962,11,32,7,7,16,26,7,10
3483,4678,0.313,0.571,0.658541998844275,0.760252180973018,11,32,7,7,17,26,7,10
3483,4679,0.328,0.619,0.6456078716782275,0.7440100845247972,11,32,7,7,18,26,7,10
3483,4680,0.35,0.667,0.6021232061294801,0.7128200056412675,11,32,7,7,19,26,7,10
3483,4681,0.379,0.714,0.5352418157151929,0.6683144962577785,11,32,7,7,20,26,7,10
3483,4682,0.422,0.762,0.44334636703542896,0.6158397037553698,11,32,7,7,21,26,7,10
3483,4683,0.48,0.809,0.3521308174468286,0.5636560567195491,11,32,7,7,22,26,7,10
3483,4684,0.553,0.857,0.29056799983611215,0.5273677516110533,11,32,7,7,23,26,7,10
3483,4685,0.635,0.905,0.26157716542883014,0.5089905390803673,11,32,7,7,24,26,7,10
3483,4686,0.719,0.953,0.2556487348802473,0.5034371195532286,11,32,7,7,25,26,7,10
3483,4687,0.652,0.273,0.42516423374984036,0.6261420885235853,11,32,7,7,10,27,7,10
3483,4688,0.59,0.238,0.47006406942913637,0.6587741974908098,11,32,7,7,11,27,7,10
3483,4689,0.516,0.286,0.5237799634589481,0.6951191986420101,11,32,7,7,12,27,7,10
3483,4690,0.432,0.333,0.5857200698383136,0.7332670110969914,11,32,7,7,13,27,7,10
3483,4691,0.35,0.381,0.6475701631553152,0.7687386846221447,11,32,7,7,14,27,7,10
3483,4692,0.295,0.429,0.6962722751569601,0.7937499059653637,11,32,7,7,15,27,7,10
3483,4693,0.277,0.477,0.7163382391762715,0.8000314988398963,11,32,7,7,16,27,7,10
3483,4694,0.286,0.524,0.710457922662947,0.7865255434794263,11,32,7,7,17,27,7,10
3483,4695,0.307,0.572,0.6773423995253816,0.7582850046332343,11,32,7,7,18,27,7,10
3483,4696,0.334,0.619,0.6142706514300174,0.7167478660426598,11,32,7,7,19,27,7,10
3483,4697,0.374,0.667,0.5288717061056687,0.665526505565414,11,32,7,7,20,27,7,10
3483,4698,0.432,0.715,0.43198237763475056,0.6098355938359079,11,32,7,7,21,27,7,10
3483,4699,0.505,0.762,0.3432112809493507,0.5589227664487676,11,32,7,7,22,27,7,10
3483,4700,0.588,0.81,0.2847984040992002,0.524245210928766,11,32,7,7,23,27,7,10
3483,4701,0.676,0.858,0.2578057052628395,0.5069771971529957,11,32,7,7,24,27,7,10
3483,4702,0.762,0.905,0.24859617312639404,0.4988585357246752,11,32,7,7,25,27,7,10
3483,4703,0.838,0.953,0.25087663037389096,0.49846400776841726,11,32,7,7,26,27,7,10
3483,4704,0.593,0.227,0.48211153546208885,0.6661178233079909,11,32,7,7,10,28,7,10
3483,4705,0.526,0.191,0.5339703639849092,0.7021800031958527,11,32,7,7,11,28,7,10
3483,4706,0.448,0.238,0.5946123867395254,0.7415927778010756,11,32,7,7,12,28,7,10
3483,4707,0.362,0.286,0.6610677810579955,0.7814717721792908,11,32,7,7,13,28,7,10
3483,4708,0.287,0.333,0.7231036209252969,0.8153624703754808,11,32,7,7,14,28,7,10
3483,4709,0.247,0.381,0.7621727122229076,0.8328343982071447,11,32,7,7,15,28,7,10
3483,4710,0.245,0.429,0.7660340485780193,0.8262508819564272,11,32,7,7,16,28,7,10
3483,4711,0.264,0.476,0.7408774521049757,0.7997476145009194,11,32,7,7,17,28,7,10
3483,4712,0.288,0.524,0.6854238414470679,0.7610276010980029,11,32,7,7,18,28,7,10
3483,4713,0.327,0.572,0.60681752853607,0.7125008962834662,11,32,7,7,19,28,7,10
3483,4714,0.383,0.619,0.5128825873047225,0.6577302025353728,11,32,7,7,20,28,7,10
3483,4715,0.457,0.667,0.41558515846361854,0.6013399799461913,11,32,7,7,21,28,7,10
3483,4716,0.543,0.714,0.33081446078203725,0.55202611979781,11,32,7,7,22,28,7,10
3483,4717,0.635,0.762,0.2749217602631967,0.5187296299144509,11,32,7,7,23,28,7,10
3483,4718,0.725,0.81,0.2502276961710399,0.5016042796110144,11,32,7,7,24,28,7,10
3483,4719,0.807,0.858,0.24168921429514933,0.49338091647178395,11,32,7,7,25,28,7,10
3483,4720,0.876,0.905,0.24306649500389044,0.49112323721047013,11,32,7,7,26,28,7,10
3483,4721,0.928,0.953,0.2491775006708723,0.4947581805736748,11,32,7,7,27,28,7,10
3483,4722,0.532,0.182,0.5425435466110088,0.7068015931317757,11,32,7,7,10,29,7,10
3483,4723,0.461,0.143,0.6003571048238243,0.7456538171136005,11,32,7,7,11,29,7,10
3483,4724,0.38,0.19,0.6656561627443021,0.7871442268995296,11,32,7,7,12,29,7,10
3483,4725,0.294,0.238,0.7343935543940816,0.8270998683953411,11,32,7,7,13,29,7,10
3483,4726,0.229,0.286,0.7909648432088269,0.8562951703012585,11,32,7,7,14,29,7,10
3483,4727,0.208,0.333,0.8126503377305556,0.8616096063014201,11,32,7,7,15,29,7,10
3483,4728,0.221,0.381,0.7965575992788105,0.8399677375283768,11,32,7,7,16,29,7,10
3483,4729,0.244,0.428,0.7490367670078257,0.8021925568656529,11,32,7,7,17,29,7,10
3483,4730,0.28,0.476,0.6762438524583938,0.7562144743205885,11,32,7,7,18,29,7,10
3483,4731,0.336,0.524,0.5895252358138805,0.7036375530111936,11,32,7,7,19,29,7,10
3483,4732,0.411,0.572,0.4917829602069915,0.6470781321312544,11,32,7,7,20,29,7,10
3483,4733,0.499,0.619,0.394349843875058,0.5906077103027118,11,32,7,7,21,29,7,10
3483,4734,0.594,0.667,0.3149340089196858,0.5425987373565224,11,32,7,7,22,29,7,10
3483,4735,0.688,0.714,0.26320854416467243,0.5110971544369836,11,32,7,7,23,29,7,10
3483,4736,0.775,0.762,0.24156599603999607,0.4948632812561824,11,32,7,7,24,29,7,10
3483,4737,0.85,0.81,0.23440932472137588,0.48654110798746797,11,32,7,7,25,29,7,10
3483,4738,0.909,0.858,0.23477306968387146,0.48277760519364754,11,32,7,7,26,29,7,10
3483,4739,0.952,0.905,0.23861940935751547,0.4833374617848707,11,32,7,7,27,29,7,10
3483,4740,0.978,0.953,0.24566386594367007,0.48872953748761283,11,32,7,7,28,29,7,10
3483,4741,0.469,0.136,0.60417899341029,0.7469694501316173,11,32,7,7,10,30,7,10
3483,4742,0.395,0.095,0.666285807417019,0.78791797234203,11,32,7,7,11,30,7,10
3483,4743,0.312,0.142,0.7342981807857732,0.8305381765233523,11,32,7,7,12,30,7,10
3483,4744,0.228,0.19,0.8024925992165788,0.8688755959271993,11,32,7,7,13,30,7,10
3483,4745,0.179,0.238,0.8465505254229901,0.8894563641670219,11,32,7,7,14,30,7,10
3483,4746,0.179,0.286,0.8455903611254932,0.8783044150964158,11,32,7,7,15,30,7,10
3483,4747,0.2,0.333,0.8060895493405165,0.8426678497889452,11,32,7,7,16,30,7,10
3483,4748,0.233,0.381,0.7393687163902201,0.7970017828107092,11,32,7,7,17,30,7,10
3483,4749,0.289,0.428,0.6582831746377895,0.7465501107811211,11,32,7,7,18,30,7,10
3483,4750,0.367,0.476,0.5647203373454992,0.6915339628574765,11,32,7,7,19,30,7,10
3483,4751,0.458,0.524,0.4657300970227849,0.6337651049672326,11,32,7,7,20,30,7,10
3483,4752,0.555,0.572,0.37071250088820396,0.5774260837132414,11,32,7,7,21,30,7,10
3483,4753,0.652,0.619,0.29688140288378995,0.5312979700071896,11,32,7,7,22,30,7,10
3483,4754,0.742,0.667,0.2517731818832797,0.5023908749230142,11,32,7,7,23,30,7,10
3483,4755,0.822,0.714,0.23322648876661178,0.4872723507541743,11,32,7,7,24,30,7,10
3483,4756,0.887,0.762,0.22646214209061233,0.47833017375849973,11,32,7,7,25,30,7,10
3483,4757,0.936,0.81,0.2254136800165667,0.47294943034122816,11,32,7,7,26,30,7,10
3483,4758,0.969,0.858,0.22695075795239839,0.4705309217886492,11,32,7,7,27,30,7,10
3483,4759,0.988,0.905,0.23450746275712597,0.47555679560407715,11,32,7,7,28,30,7,10
3483,4760,0.996,0.953,0.24660029699135222,0.4884876830522875,11,32,7,7,29,30,7,10
3483,4761,0.405,0.091,0.6648942325882544,0.7857263961729753,11,32,7,7,10,31,7,10
3483,4762,0.329,0.047,0.7296360058249929,0.8281981378376266,11,32,7,7,11,31,7,10
3483,4763,0.244,0.095,0.7990180236684898,0.8712208760788405,11,32,7,7,12,31,7,10
3483,4764,0.166,0.142,0.8623877510282535,0.9059491692693222,11,32,7,7,13,31,7,10
3483,4765,0.14,0.19,0.8859611183373524,0.9121734187090011,11,32,7,7,14,31,7,10
3483,4766,0.157,0.238,0.8583188193483849,0.8826529918427113,11,32,7,7,15,31,7,10
3483,4767,0.187,0.286,0.7971173742567992,0.8368641960440816,11,32,7,7,16,31,7,10
3483,4768,0.244,0.333,0.7194798865206606,0.7864354782919967,11,32,7,7,17,31,7,10
3483,4769,0.325,0.381,0.6310867385897905,0.7332202425036252,11,32,7,7,18,31,7,10
3483,4770,0.419,0.428,0.534853433023453,0.6765134475599046,11,32,7,7,19,31,7,10
3483,4771,0.519,0.476,0.43664091370003266,0.6179565257281556,11,32,7,7,20,31,7,10
3483,4772,0.617,0.524,0.34674015197204644,0.5625250360675286,11,32,7,7,21,31,7,10
3483,4773,0.709,0.571,0.27929302073000695,0.5192532795971452,11,32,7,7,22,31,7,10
3483,4774,0.791,0.619,0.2412603477576324,0.49308419778535284,11,32,7,7,23,31,7,10
3483,4775,0.86,0.667,0.22476668995387517,0.47854568599242886,11,32,7,7,24,31,7,10
3483,4776,0.915,0.714,0.2176841677780933,0.4686995999998006,11,32,7,7,25,31,7,10
3483,4777,0.954,0.762,0.21555647913036058,0.4622402551883882,11,32,7,7,26,31,7,10
3483,4778,0.979,0.81,0.21773256145632724,0.460526115014087,11,32,7,7,27,31,7,10
3483,4779,0.993,0.857,0.22610458511721276,0.4659494051328176,11,32,7,7,28,31,7,10
3483,4780,0.998,0.905,0.2345501237319575,0.4734019312050247,11,32,7,7,29,31,7,10
3483,4781,1,0.953,0.2447981632770876,0.4849901127881546,11,32,7,7,30,31,7,10
3483,4782,0.341,0.045,0.7230761694959127,0.822515837088061,11,32,7,7,10,32,7,10
3483,4783,0.262,0,0.789293974087956,0.8661543239792814,11,32,7,7,11,32,7,10
3483,4784,0.177,0.047,0.8588094144391737,0.9091054200983204,11,32,7,7,12,32,7,10
3483,4785,0.113,0.095,0.9114394184850823,0.9366122262997192,11,32,7,7,13,32,7,10
3483,4786,0.114,0.143,0.9054809117645066,0.9209003973730053,11,32,7,7,14,32,7,10
3483,4787,0.141,0.191,0.8505547197279781,0.8763856175623076,11,32,7,7,15,32,7,10
3483,4788,0.2,0.238,0.7746623080888886,0.8248836415606042,11,32,7,7,16,32,7,10
3483,4789,0.287,0.286,0.6899233198455079,0.7718278012304736,11,32,7,7,17,32,7,10
3483,4790,0.385,0.333,0.5986058071916889,0.7168291231413383,11,32,7,7,18,32,7,10
3483,4791,0.485,0.381,0.5030558237430327,0.6589696927408829,11,32,7,7,19,32,7,10
3483,4792,0.583,0.429,0.40723120654944756,0.6003244102206845,11,32,7,7,20,32,7,10
3483,4793,0.675,0.476,0.3236327097552715,0.5468169609575262,11,32,7,7,21,32,7,10
3483,4794,0.758,0.524,0.26301076176460103,0.5069403556379273,11,32,7,7,22,32,7,10
3483,4795,0.83,0.572,0.2311975620736545,0.4831417459946282,11,32,7,7,23,32,7,10
3483,4796,0.889,0.619,0.2161923282568443,0.4689518673061428,11,32,7,7,24,32,7,10
3483,4797,0.935,0.667,0.20909550530934218,0.45898344033881733,11,32,7,7,25,32,7,10
3483,4798,0.966,0.715,0.20718902661908978,0.4531608937446352,11,32,7,7,26,32,7,10
3483,4799,0.986,0.762,0.21027637918443287,0.45253941307543233,11,32,7,7,27,32,7,10
3483,4800,0.995,0.81,0.2169263265659609,0.45583295487476005,11,32,7,7,28,32,7,10
3483,4801,0.999,0.858,0.22297969199822876,0.4599570795946656,11,32,7,7,29,32,7,10
3483,4802,1,0.905,0.23065739471953595,0.4677898191105647,11,32,7,7,30,32,7,10
3483,4803,1,0.953,0.2421223835319397,0.4828084449302028,11,32,7,7,31,32,7,10
3483,4804,0.277,0.087,0.777509320939821,0.8569849508190475,11,32,7,7,10,33,7,10
3483,4805,0.197,0.045,0.8447833361118287,0.9016618353450451,11,32,7,7,11,33,7,10
3483,4806,0.112,0.091,0.9131705108691688,0.9441630480686767,11,32,7,7,12,33,7,10
3483,4807,0.073,0.136,0.9441300598386613,0.954843331703118,11,32,7,7,13,33,7,10
3483,4808,0.096,0.182,0.9002476902546707,0.9148391416239079,11,32,7,7,14,33,7,10
3483,4809,0.161,0.227,0.8244025264275705,0.8624899177897455,11,32,7,7,15,33,7,10
3483,4810,0.256,0.273,0.7421975513113372,0.8085029979726913,11,32,7,7,16,33,7,10
3483,4811,0.355,0.318,0.6560707065115059,0.754075943328393,11,32,7,7,17,33,7,10
3483,4812,0.453,0.364,0.5651922713459734,0.6979368384376018,11,32,7,7,18,33,7,10
3483,4813,0.548,0.409,0.4710586213191893,0.6395285317556165,11,32,7,7,19,33,7,10
3483,4814,0.639,0.454,0.37900639837085215,0.5816967448142306,11,32,7,7,20,33,7,10
3483,4815,0.723,0.5,0.30175124633683426,0.5310019624424203,11,32,7,7,21,33,7,10
3483,4816,0.797,0.546,0.24854626000844116,0.4946877586628149,11,32,7,7,22,33,7,10
3483,4817,0.86,0.591,0.2214498202753189,0.47301207616934016,11,32,7,7,23,33,7,10
3483,4818,0.911,0.637,0.20789926028581562,0.4595019180582782,11,32,7,7,24,33,7,10
3483,4819,0.949,0.682,0.2012526373907778,0.4502741008644744,11,32,7,7,25,33,7,10
3483,4820,0.974,0.727,0.1998589136589678,0.44542353259325096,11,32,7,7,26,33,7,10
3483,4821,0.989,0.773,0.2026971936383294,0.4446890167792289,11,32,7,7,27,33,7,10
3483,4822,0.997,0.818,0.2071453759348364,0.44599241350542285,11,32,7,7,28,33,7,10
3483,4823,0.999,0.864,0.21161730322145944,0.44907865731212704,11,32,7,7,29,33,7,10
3483,4824,1,0.91,0.2182243722679359,0.45651217130332444,11,32,7,7,30,33,7,10
3483,4825,1,0.955,0.2302651998458517,0.4706890427202156,11,32,7,7,31,33,7,10
3483,4826,1,1,0.24423481567171246,0.48700910648439777,11,32,7,7,32,33,7,10
3483,4827,0.212,0.125,0.8271357878226849,0.8887513649303752,11,32,7,7,10,34,7,10
3483,4828,0.132,0.087,0.8955844156853356,0.9344447964199403,11,32,7,7,11,34,7,10
3483,4829,0.051,0.13,0.9608814745758018,0.9749253677951776,11,32,7,7,12,34,7,10
3483,4830,0.051,0.174,0.9451467197588358,0.9507866683895977,11,32,7,7,13,34,7,10
3483,4831,0.134,0.217,0.8692217584862053,0.8984130822810613,11,32,7,7,14,34,7,10
3483,4832,0.228,0.261,0.7897822014643352,0.8437416002772447,11,32,7,7,15,34,7,10
3483,4833,0.323,0.304,0.7079038250889275,0.7890247980514049,11,32,7,7,16,34,7,10
3483,4834,0.419,0.348,0.6219465975979372,0.733944975336531,11,32,7,7,17,34,7,10
3483,4835,0.512,0.391,0.5319932460949208,0.6772176799281776,11,32,7,7,18,34,7,10
3483,4836,0.602,0.435,0.43943251491064994,0.6189875411276359,11,32,7,7,19,34,7,10
3483,4837,0.686,0.478,0.352332565895058,0.5629084105828823,11,32,7,7,20,34,7,10
3483,4838,0.762,0.522,0.2816058677031372,0.5156678834265287,11,32,7,7,21,34,7,10
3483,4839,0.829,0.565,0.23583939981754498,0.4829052751819225,11,32,7,7,22,34,7,10
3483,4840,0.884,0.609,0.2123089788167447,0.46327078665917965,11,32,7,7,23,34,7,10
3483,4841,0.928,0.652,0.20002037444696674,0.45079412602281754,11,32,7,7,24,34,7,10
3483,4842,0.959,0.696,0.1938978409279869,0.4426008411673199,11,32,7,7,25,34,7,10
3483,4843,0.98,0.739,0.1926481474664299,0.43844796421045673,11,32,7,7,26,34,7,10
3483,4844,0.992,0.783,0.1946520142214373,0.43740781187836164,11,32,7,7,27,34,7,10
3483,4845,0.998,0.826,0.19767552918737596,0.43825966473872535,11,32,7,7,28,34,7,10
3483,4846,1,0.87,0.20177946452237538,0.44205316633601055,11,32,7,7,29,34,7,10
3483,4847,1,0.913,0.209269327006944,0.4508064924167099,11,32,7,7,30,34,7,10
3483,4848,1,0.957,0.22007700380793105,0.4629603525849354,11,32,7,7,31,34,7,10
3483,4849,1,1,0.22776225697611885,0.4713209897981032,11,32,7,7,32,34,7,10
3483,4851,0.149,0.16,0.8727409414958123,0.9169965192948533,11,32,7,7,10,35,7,10
3483,4852,0.07,0.125,0.9406982545417284,0.9628352726923262,11,32,7,7,11,35,7,10
3483,4853,0.02,0.166,0.983604056077677,0.9802187077057524,11,32,7,7,12,35,7,10
3483,4854,0.107,0.208,0.9102437267282106,0.9305422906793841,11,32,7,7,13,35,7,10
3483,4855,0.198,0.25,0.833384930845436,0.8766592573854263,11,32,7,7,14,35,7,10
3483,4856,0.291,0.291,0.7548056440342898,0.8220907445859972,11,32,7,7,15,35,7,10
3483,4857,0.384,0.333,0.6732919717874797,0.7674484007779464,11,32,7,7,16,35,7,10
3483,4858,0.475,0.375,0.5878739696539718,0.7121841012357308,11,32,7,7,17,35,7,10
3483,4859,0.564,0.416,0.4987567305629208,0.6554372105299344,11,32,7,7,18,35,7,10
3483,4860,0.648,0.458,0.40878179676028303,0.5981765998022561,11,32,7,7,19,35,7,10
3483,4861,0.725,0.5,0.32713120149477537,0.5446769371304496,11,32,7,7,20,35,7,10
3483,4862,0.795,0.542,0.26333989348064757,0.5012671213270097,11,32,7,7,21,35,7,10
3483,4863,0.854,0.583,0.2244178894638731,0.4719456529792022,11,32,7,7,22,35,7,10
3483,4864,0.903,0.625,0.2037490915241288,0.4543204952729032,11,32,7,7,23,35,7,10
3483,4865,0.941,0.667,0.19253041993465858,0.44309328553516913,11,32,7,7,24,35,7,10
3483,4866,0.967,0.708,0.18679772063722422,0.43600895833300646,11,32,7,7,25,35,7,10
3483,4867,0.984,0.75,0.18539628422970444,0.4325363402994362,11,32,7,7,26,35,7,10
3483,4868,0.994,0.792,0.18675543212063161,0.43177263959599366,11,32,7,7,27,35,7,10
3483,4869,0.998,0.834,0.18939268793141406,0.4334045067985166,11,32,7,7,28,35,7,10
3483,4870,1,0.875,0.19392004369207605,0.4385505119084966,11,32,7,7,29,35,7,10
3483,4871,1,0.917,0.20107631854860442,0.4472303490735908,11,32,7,7,30,35,7,10
3483,4872,1,0.959,0.20824893673012146,0.4548951737947605,11,32,7,7,31,35,7,10
3483,4873,1,1,0.21611678790940947,0.46027125383557765,11,32,7,7,32,35,7,10
3483,4876,1,1,0.2542091732304901,0.4974556648644851,11,32,7,7,10,11,10,10
3483,4877,1,0.955,0.24805878568436135,0.48756650878124863,11,32,7,7,10,12,10,10
3483,4878,1,0.953,0.2516574650967639,0.49321231340327365,11,32,7,7,11,12,10,10
3483,4879,1,0.91,0.23938343313042865,0.47473469837518556,11,32,7,7,10,13,10,10
3483,4880,1,0.905,0.24260859540954993,0.47949371595825396,11,32,7,7,11,13,10,10
3483,4881,1,0.953,0.2484752130296941,0.48850078267681885,11,32,7,7,12,13,10,10
3483,4882,1,0.864,0.22948678975600478,0.46191838204184665,11,32,7,7,10,14,10,10
3483,4883,0.999,0.858,0.23263642201103152,0.46648019947927644,11,32,7,7,11,14,10,10
3483,4884,0.999,0.905,0.2393132799551393,0.4760974009634802,11,32,7,7,12,14,10,10
3483,4885,0.997,0.953,0.24811458719679258,0.4891433144300358,11,32,7,7,13,14,10,10
3483,4886,0.998,0.818,0.2202023686834087,0.4518289064869373,11,32,7,7,10,15,10,10
3483,4887,0.997,0.81,0.2243396718353169,0.45776134029826265,11,32,7,7,11,15,10,10
3483,4888,0.995,0.857,0.23070112600939485,0.4667846782579065,11,32,7,7,12,15,10,10
3483,4889,0.99,0.905,0.23763028429180155,0.476580198756107,11,32,7,7,13,15,10,10
3483,4890,0.98,0.953,0.24491158730713536,0.48669263693602227,11,32,7,7,14,15,10,10
3483,4891,0.994,0.773,0.21286466064166132,0.4457688740453456,11,32,7,7,10,16,10,10
3483,4892,0.991,0.762,0.2169576726203536,0.4521008492355676,11,32,7,7,11,16,10,10
3483,4893,0.986,0.81,0.22120522364450435,0.4590040957544175,11,32,7,7,12,16,10,10
3483,4894,0.976,0.858,0.224914972025817,0.46526810531814844,11,32,7,7,13,16,10,10
3483,4895,0.959,0.905,0.23238274190998076,0.4752226843893379,11,32,7,7,14,16,10,10
3483,4896,0.933,0.953,0.24481427955420632,0.4894079993570212,11,32,7,7,15,16,10,10
3483,4897,0.986,0.727,0.20670180411009098,0.44279984407825146,11,32,7,7,10,17,10,10
3483,4898,0.979,0.715,0.2096977982239837,0.44859383603434067,11,32,7,7,11,17,10,10
3483,4899,0.969,0.762,0.21272839775990016,0.4546319304196149,11,32,7,7,12,17,10,10
3483,4900,0.952,0.81,0.21773369639240192,0.462652925916896,11,32,7,7,13,17,10,10
3483,4901,0.926,0.858,0.22691712773812478,0.4740166126636879,11,32,7,7,14,17,10,10
3483,4902,0.89,0.905,0.2373697291292327,0.484889033872287,11,32,7,7,15,17,10,10
3483,4903,0.845,0.953,0.2483261736202217,0.4953295167957227,11,32,7,7,16,17,10,10
3483,4904,0.971,0.682,0.2033180823099323,0.4435888280957825,11,32,7,7,10,18,10,10
3483,4905,0.959,0.667,0.2066219656638102,0.4501395264769603,11,32,7,7,11,18,10,10
3483,4906,0.942,0.714,0.2113282445882989,0.4581377649639704,11,32,7,7,12,18,10,10
3483,4907,0.917,0.762,0.21896177764134783,0.4686545487670273,11,32,7,7,13,18,10,10
3483,4908,0.881,0.81,0.22935914857183204,0.4801846636325531,11,32,7,7,14,18,10,10
3483,4909,0.834,0.858,0.24089986421426612,0.4911914976188,11,32,7,7,15,18,10,10
3483,4910,0.782,0.905,0.2510214788978059,0.4998820605721167,11,32,7,7,16,18,10,10
3483,4911,0.729,0.953,0.25706100530257037,0.5046277815832554,11,32,7,7,17,18,10,10
3483,4912,0.948,0.637,0.2056659139045398,0.449865801880033,11,32,7,7,10,19,10,10
3483,4913,0.93,0.619,0.21114560762083112,0.4585084366128238,11,32,7,7,11,19,10,10
3483,4914,0.906,0.667,0.2189654009501899,0.46916305243521605,11,32,7,7,12,19,10,10
3483,4915,0.87,0.714,0.22992346656219642,0.48172833096864376,11,32,7,7,13,19,10,10
3483,4916,0.823,0.762,0.243563933064873,0.4946458446792781,11,32,7,7,14,19,10,10
3483,4917,0.768,0.81,0.2582870181927185,0.5066014597600146,11,32,7,7,15,19,10,10
3483,4918,0.71,0.858,0.2695599709614148,0.5151177797420916,11,32,7,7,16,19,10,10
3483,4919,0.656,0.905,0.2734065245618764,0.5177653356349117,11,32,7,7,17,19,10,10
3483,4920,0.611,0.953,0.2704770291765646,0.5145250623309137,11,32,7,7,18,19,10,10
3483,4921,0.917,0.591,0.2165464427567878,0.46245607420303847,11,32,7,7,10,20,10,10
3483,4922,0.892,0.572,0.2257548914885178,0.47383647653777294,11,32,7,7,11,20,10,10
3483,4923,0.858,0.619,0.2383284689645705,0.48731103012764765,11,32,7,7,12,20,10,10
3483,4924,0.812,0.667,0.25457566501130613,0.5021675114681129,11,32,7,7,13,20,10,10
3483,4925,0.756,0.714,0.2729147419132756,0.5167519569609347,11,32,7,7,14,20,10,10
3483,4926,0.694,0.762,0.28948329580177123,0.5288179906069337,11,32,7,7,15,20,10,10
3483,4927,0.634,0.81,0.29979903309415423,0.5357854920199037,11,32,7,7,16,20,10,10
3483,4928,0.583,0.857,0.3040655124288716,0.538040979217418,11,32,7,7,17,20,10,10
3483,4929,0.547,0.905,0.29710608970938557,0.5329643509037798,11,32,7,7,18,20,10,10
3483,4930,0.526,0.953,0.28313320766199623,0.5229149593898192,11,32,7,7,19,20,10,10
3483,4931,0.876,0.546,0.23809901843648695,0.4813437474908009,11,32,7,7,10,21,10,10
3483,4932,0.843,0.524,0.25234137794761224,0.4955298213115118,11,32,7,7,11,21,10,10
3483,4933,0.8,0.571,0.2697034089496193,0.5114759025526987,11,32,7,7,12,21,10,10
3483,4934,0.744,0.619,0.28966686123069174,0.5280155368282015,11,32,7,7,13,21,10,10
3483,4935,0.68,0.667,0.31055300887140924,0.5433300168491335,11,32,7,7,14,21,10,10
3483,4936,0.615,0.714,0.3293845644733604,0.5554903049258699,11,32,7,7,15,21,10,10
3483,4937,0.558,0.762,0.3432516520944353,0.5636002037452809,11,32,7,7,16,21,10,10
3483,4938,0.515,0.809,0.34896764177812023,0.5662327762217967,11,32,7,7,17,21,10,10
3483,4939,0.49,0.857,0.3399444287517457,0.5610514404723453,11,32,7,7,18,21,10,10
3483,4940,0.481,0.905,0.3278447802543567,0.5523148305836499,11,32,7,7,19,21,10,10
3483,4941,0.486,0.953,0.2996604782037585,0.5338088063040847,11,32,7,7,20,21,10,10
3483,4942,0.827,0.5,0.2689117880360027,0.5059193557883326,11,32,7,7,10,22,10,10
3483,4943,0.786,0.476,0.28714144005260545,0.5227580287973567,11,32,7,7,11,22,10,10
3483,4944,0.733,0.524,0.30863057848587483,0.5410137736092545,11,32,7,7,12,22,10,10
3483,4945,0.669,0.572,0.3336469727411636,0.5594616937495362,11,32,7,7,13,22,10,10
3483,4946,0.6,0.619,0.3605026240624202,0.5765670998542314,11,32,7,7,14,22,10,10
3483,4947,0.536,0.667,0.3846925169367069,0.5908021137649262,11,32,7,7,15,22,10,10
3483,4948,0.486,0.715,0.40220542030792006,0.6004205914956952,11,32,7,7,16,22,10,10
3483,4949,0.455,0.762,0.4067507448459866,0.6022021065910697,11,32,7,7,17,22,10,10
3483,4950,0.443,0.81,0.3987425114268961,0.5972713065689732,11,32,7,7,18,22,10,10
3483,4951,0.446,0.858,0.38040834301483206,0.586303636887721,11,32,7,7,19,22,10,10
3483,4952,0.46,0.905,0.35066465938472746,0.5666180553225904,11,32,7,7,20,22,10,10
3483,4953,0.48,0.953,0.31086005949377515,0.5402567531123927,11,32,7,7,21,22,10,10
3483,4954,0.769,0.454,0.3064869171671535,0.5362500104076067,11,32,7,7,10,23,10,10
3483,4955,0.72,0.429,0.33009521013391563,0.5560337693912403,11,32,7,7,11,23,10,10
