spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
850,2109,0.88,0.4,0.2698730544744198,0.4970598315566629,19,30,7,1,15,28,7,4
850,2110,0.866,0.357,0.2915424269116115,0.5111127963627362,19,30,7,1,16,28,7,4
850,2111,0.848,0.308,0.32073522965659607,0.5287186852280505,19,30,7,1,17,28,7,4
850,2112,0.828,0.25,0.3594085168161063,0.5503488374031916,19,30,7,1,18,28,7,4
850,2113,0.802,0.182,0.4086407031145938,0.5757542567195331,19,30,7,1,19,28,7,4
850,2114,0.77,0.273,0.46803341181215186,0.6030595343600653,19,30,7,1,20,28,7,4
850,2115,0.729,0.364,0.4949586199883156,0.6282894279026523,19,30,7,1,21,28,7,4
850,2116,0.677,0.455,0.5149856254428197,0.6477378382653541,19,30,7,1,22,28,7,4
850,2117,0.616,0.546,0.530150337513791,0.6616637337480686,19,30,7,1,23,28,7,4
850,2118,0.557,0.637,0.5399010661913337,0.6715253707479949,19,30,7,1,24,28,7,4
850,2119,0.509,0.727,0.5367260015704609,0.6740251690156444,19,30,7,1,25,28,7,4
850,2120,0.484,0.819,0.5134992444642807,0.6656198654586071,19,30,7,1,26,28,7,4
850,2121,0.485,0.91,0.4720968634846686,0.6448457634516258,19,30,7,1,27,28,7,4
850,2122,0.878,0.5,0.23735040440534394,0.4767953537406312,19,30,7,1,10,29,7,4
850,2123,0.867,0.474,0.24746101166225676,0.4842099781770419,19,30,7,1,11,29,7,4
850,2124,0.854,0.444,0.2595592194311501,0.49292243038742456,19,30,7,1,12,29,7,4
850,2125,0.84,0.412,0.27419930408582516,0.5033069163016262,19,30,7,1,13,29,7,4
850,2126,0.824,0.375,0.2924971025915336,0.5158702491161953,19,30,7,1,14,29,7,4
850,2127,0.805,0.333,0.3158020088014538,0.5312559220044307,19,30,7,1,15,29,7,4
850,2128,0.783,0.286,0.3454374281944701,0.550180738035623,19,30,7,1,16,29,7,4
850,2129,0.757,0.231,0.3827782756726057,0.5732581265629362,19,30,7,1,17,29,7,4
850,2130,0.727,0.167,0.4291189738143726,0.6006360859269315,19,30,7,1,18,29,7,4
850,2131,0.69,0.091,0.4844318087182883,0.631366050081528,19,30,7,1,19,29,7,4
850,2132,0.644,0.181,0.5466698983504463,0.6627028231634469,19,30,7,1,20,29,7,4
850,2133,0.588,0.273,0.5857788941259652,0.690669368984199,19,30,7,1,21,29,7,4
850,2134,0.521,0.364,0.6135287267777789,0.7130625911060697,19,30,7,1,22,29,7,4
850,2135,0.449,0.454,0.6365937260349647,0.7307843143074377,19,30,7,1,23,29,7,4
850,2136,0.389,0.545,0.6524645730397098,0.7428265998901777,19,30,7,1,24,29,7,4
850,2137,0.357,0.636,0.6495673584238365,0.7439989102109896,19,30,7,1,25,29,7,4
850,2138,0.36,0.727,0.6259046431896411,0.73141186641554,19,30,7,1,26,29,7,4
850,2139,0.393,0.818,0.5809073895672352,0.7042527572800608,19,30,7,1,27,29,7,4
850,2140,0.445,0.909,0.5053765496961993,0.6632661705165832,19,30,7,1,28,29,7,4
850,2141,0.812,0.45,0.26689566833592293,0.5035091242615455,19,30,7,1,10,30,7,4
850,2142,0.796,0.421,0.2811679720497491,0.5138220635396931,19,30,7,1,11,30,7,4
850,2143,0.778,0.389,0.29816789142334443,0.5259538431940888,19,30,7,1,12,30,7,4
850,2144,0.758,0.353,0.31875111619237195,0.5403873019179721,19,30,7,1,13,30,7,4
850,2145,0.734,0.313,0.34399376493343714,0.5577461491774454,19,30,7,1,14,30,7,4
850,2146,0.708,0.267,0.37504825492366245,0.5787790142342052,19,30,7,1,15,30,7,4
850,2147,0.677,0.214,0.4132083817720337,0.604259635856404,19,30,7,1,16,30,7,4
850,2148,0.642,0.154,0.45975986115193235,0.6347457404240086,19,30,7,1,17,30,7,4
850,2149,0.601,0.083,0.515049089537029,0.6701315307051929,19,30,7,1,18,30,7,4
850,2150,0.552,0,0.5779067642873983,0.7089972800957614,19,30,7,1,19,30,7,4
850,2151,0.493,0.091,0.6453580156167762,0.7481749057923935,19,30,7,1,20,30,7,4
850,2152,0.422,0.182,0.7062348563074058,0.7837676615862537,19,30,7,1,21,30,7,4
850,2153,0.343,0.273,0.7459408099832119,0.8135962676319806,19,30,7,1,22,30,7,4
850,2154,0.271,0.364,0.7783469252526122,0.836201826876422,19,30,7,1,23,30,7,4
850,2155,0.231,0.455,0.7912988370144557,0.8449185072945639,19,30,7,1,24,30,7,4
850,2156,0.237,0.546,0.7761522181416853,0.8319326472060197,19,30,7,1,25,30,7,4
850,2157,0.28,0.637,0.7337787843461725,0.7989227439952455,19,30,7,1,26,30,7,4
850,2158,0.339,0.728,0.6603862343137538,0.7508038735748681,19,30,7,1,27,30,7,4
850,2159,0.431,0.819,0.5553358093169773,0.6903700902115151,19,30,7,1,28,30,7,4
850,2160,0.607,0.91,0.4518530804160832,0.633905054335133,19,30,7,1,29,30,7,4
850,2161,0.729,0.476,0.30489028578053057,0.5368405170885997,19,30,7,1,10,31,7,4
850,2162,0.707,0.45,0.32413003924305483,0.5505578986581472,19,30,7,1,11,31,7,4
850,2163,0.683,0.421,0.3469346099337952,0.5666507184797036,19,30,7,1,12,31,7,4
850,2164,0.656,0.389,0.3741994484812974,0.5856960673172279,19,30,7,1,13,31,7,4
850,2165,0.625,0.353,0.40704300910339153,0.6084056760406361,19,30,7,1,14,31,7,4
850,2166,0.59,0.312,0.446715495663472,0.6355842865264782,19,30,7,1,15,31,7,4
850,2167,0.551,0.267,0.49431699233432624,0.6679913051627534,19,30,7,1,16,31,7,4
850,2168,0.506,0.214,0.550443422532308,0.7060530468664369,19,30,7,1,17,31,7,4
850,2169,0.455,0.153,0.6144693608219292,0.7493945183280293,19,30,7,1,18,31,7,4
850,2170,0.395,0.083,0.6842842385317838,0.7962488729406763,19,30,7,1,19,31,7,4
850,2171,0.326,0.167,0.7572214918608128,0.8430687468666183,19,30,7,1,20,31,7,4
850,2172,0.246,0.25,0.828811625896605,0.8847674716373166,19,30,7,1,21,31,7,4
850,2173,0.165,0.333,0.8833588018973524,0.9136393153615239,19,30,7,1,22,31,7,4
850,2174,0.119,0.417,0.904300593585504,0.9143203651213958,19,30,7,1,23,31,7,4
850,2175,0.141,0.5,0.8813703546013131,0.8801881875644767,19,30,7,1,24,31,7,4
850,2176,0.233,0.584,0.7981132923139018,0.8262588599904488,19,30,7,1,25,31,7,4
850,2177,0.387,0.667,0.6966977856691448,0.7618951040035633,19,30,7,1,26,31,7,4
850,2178,0.559,0.75,0.5826345136077133,0.6895187365804567,19,30,7,1,27,31,7,4
850,2179,0.75,0.834,0.47122879428179987,0.6165075851724698,19,30,7,1,28,31,7,4
850,2180,0.935,0.917,0.398642902978555,0.5670980025523614,19,30,7,1,29,31,7,4
850,2181,1,1,0.3910583295470069,0.5733391804647521,19,30,7,1,30,31,7,4
850,2182,0.634,0.5,0.34994193609476754,0.5719609014740029,19,30,7,1,10,32,7,4
850,2183,0.606,0.476,0.37444742980509227,0.5887369790589698,19,30,7,1,11,32,7,4
850,2184,0.576,0.45,0.4031609035173498,0.6082432568830914,19,30,7,1,12,32,7,4
850,2185,0.543,0.421,0.4370525600011844,0.6310462826909206,19,30,7,1,13,32,7,4
850,2186,0.507,0.389,0.477177975508025,0.6577846916309067,19,30,7,1,14,32,7,4
850,2187,0.467,0.353,0.5243830225265615,0.6890747336188365,19,30,7,1,15,32,7,4
850,2188,0.422,0.312,0.5789856790551431,0.7252940843717341,19,30,7,1,16,32,7,4
850,2189,0.373,0.266,0.640399132070701,0.7661827254830665,19,30,7,1,17,32,7,4
850,2190,0.318,0.214,0.7067016478279369,0.8101865174051813,19,30,7,1,18,32,7,4
850,2191,0.258,0.154,0.7749537565284234,0.8533550160341223,19,30,7,1,19,32,7,4
850,2192,0.193,0.231,0.8415550545753618,0.8874042370254382,19,30,7,1,20,32,7,4
850,2193,0.126,0.308,0.8969310706642317,0.8989171205788826,19,30,7,1,21,32,7,4
850,2194,0.095,0.385,0.9191908257195356,0.8808786307580927,19,30,7,1,22,32,7,4
850,2195,0.178,0.462,0.873833125096276,0.8415080371616862,19,30,7,1,23,32,7,4
850,2196,0.314,0.539,0.7848446679605299,0.7895798389410236,19,30,7,1,24,32,7,4
850,2197,0.459,0.616,0.6876560895154606,0.7301989331467889,19,30,7,1,25,32,7,4
850,2198,0.611,0.692,0.5845459091090524,0.6664513618895089,19,30,7,1,26,32,7,4
850,2199,0.765,0.769,0.48385313079111114,0.6033574214752837,19,30,7,1,27,32,7,4
850,2200,0.904,0.847,0.40552968646991394,0.5531204995693078,19,30,7,1,28,32,7,4
850,2201,0.99,0.924,0.36779234172799713,0.5328233329685119,19,30,7,1,29,32,7,4
850,2202,1,1,0.37278884408470603,0.5460962960410659,19,30,7,1,30,32,7,4
850,2204,0.538,0.522,0.3983462170502974,0.6047747595769581,19,30,7,1,10,33,7,4
850,2205,0.508,0.5,0.42729173295664535,0.6235920765333985,19,30,7,1,11,33,7,4
850,2206,0.476,0.476,0.4606429424208307,0.6451077501299576,19,30,7,1,12,33,7,4
850,2207,0.441,0.45,0.49908552884912927,0.6697027868615875,19,30,7,1,13,33,7,4
850,2208,0.404,0.421,0.5430210323559268,0.6976768238690209,19,30,7,1,14,33,7,4
850,2209,0.364,0.389,0.5924970085476694,0.7290474316365766,19,30,7,1,15,33,7,4
850,2210,0.323,0.353,0.646780163000137,0.7631596800149445,19,30,7,1,16,33,7,4
850,2211,0.28,0.312,0.703943542252355,0.7980000215089881,19,30,7,1,17,33,7,4
850,2212,0.236,0.267,0.7607170891982628,0.8291538944709802,19,30,7,1,18,33,7,4
850,2213,0.193,0.214,0.8126469213674848,0.8490445036312674,19,30,7,1,19,33,7,4
850,2214,0.154,0.286,0.8526732180620076,0.8497062890640578,19,30,7,1,20,33,7,4
850,2215,0.131,0.357,0.8412609611016331,0.830135826770785,19,30,7,1,21,33,7,4
850,2216,0.224,0.428,0.7874740538366567,0.7961112396329817,19,30,7,1,22,33,7,4
850,2217,0.355,0.5,0.722035327335204,0.7528606741070156,19,30,7,1,23,33,7,4
850,2218,0.49,0.572,0.6491519794919309,0.7035888950282461,19,30,7,1,24,33,7,4
850,2219,0.627,0.643,0.57208418328534,0.6511712244086967,19,30,7,1,25,33,7,4
850,2220,0.759,0.714,0.48643896099668693,0.5991509575584643,19,30,7,1,26,33,7,4
850,2221,0.878,0.786,0.4134255426392476,0.5539594646701897,19,30,7,1,27,33,7,4
850,2222,0.964,0.858,0.3662799499338879,0.5255805193387835,19,30,7,1,28,33,7,4
850,2223,0.998,0.929,0.35342061053044327,0.5217947750897756,19,30,7,1,29,33,7,4
850,2224,1,1,0.36226687126254675,0.5373108933591851,19,30,7,1,30,33,7,4
850,2227,0.456,0.542,0.44513878262489115,0.6329005257046288,19,30,7,1,10,34,7,4
850,2228,0.426,0.522,0.47645481436876924,0.6524027379504262,19,30,7,1,11,34,7,4
850,2229,0.396,0.5,0.5115980137966295,0.6741117561325414,19,30,7,1,12,34,7,4
850,2230,0.365,0.476,0.5506652841861535,0.6980418880748989,19,30,7,1,13,34,7,4
850,2231,0.334,0.45,0.5933772715211423,0.7239041744556955,19,30,7,1,14,34,7,4
850,2232,0.302,0.421,0.6387170208765922,0.7507994373351261,19,30,7,1,15,34,7,4
850,2233,0.272,0.389,0.684845720290405,0.7767424326716285,19,30,7,1,16,34,7,4
850,2234,0.243,0.353,0.7286968065246842,0.7981525465405118,19,30,7,1,17,34,7,4
850,2235,0.218,0.312,0.7658319688910832,0.8099969555561763,19,30,7,1,18,34,7,4
850,2236,0.196,0.267,0.7889053864897894,0.8078389607982517,19,30,7,1,19,34,7,4
850,2237,0.177,0.333,0.7732552876743881,0.7910470553572848,19,30,7,1,20,34,7,4
850,2238,0.25,0.4,0.7199772442132253,0.7628857888246403,19,30,7,1,21,34,7,4
850,2239,0.375,0.466,0.6602196340003985,0.7272751444231771,19,30,7,1,22,34,7,4
850,2240,0.502,0.533,0.5956383982333072,0.6869236676692321,19,30,7,1,23,34,7,4
850,2241,0.627,0.6,0.5290806735117117,0.6439856259709933,19,30,7,1,24,34,7,4
850,2242,0.747,0.667,0.46518930763126987,0.6010335493332308,19,30,7,1,25,34,7,4
850,2243,0.853,0.733,0.410616749269166,0.5617397882401194,19,30,7,1,26,34,7,4
850,2244,0.937,0.8,0.37023130488949674,0.5318040860513669,19,30,7,1,27,34,7,4
850,2245,0.986,0.867,0.3460358652949368,0.517517947695357,19,30,7,1,28,34,7,4
850,2246,1,0.934,0.34431980654357863,0.5203531626252398,19,30,7,1,29,34,7,4
850,2247,1,1,0.3515535256980987,0.5318968962816492,19,30,7,1,30,34,7,4
850,2251,0.395,0.56,0.4858245134471103,0.6552988042718972,19,30,7,1,10,35,7,4
850,2252,0.371,0.542,0.5170934615721747,0.6740799104126387,19,30,7,1,11,35,7,4
850,2253,0.346,0.522,0.5509644980210218,0.6941827719971769,19,30,7,1,12,35,7,4
850,2254,0.323,0.5,0.58692069888754,0.7151725474198849,19,30,7,1,13,35,7,4
850,2255,0.301,0.477,0.623935630182274,0.7361446401307257,19,30,7,1,14,35,7,4
850,2256,0.28,0.45,0.6602509139036332,0.755465840666627,19,30,7,1,15,35,7,4
850,2257,0.263,0.421,0.6932133684962536,0.7705848708596973,19,30,7,1,16,35,7,4
850,2258,0.247,0.389,0.7190081710582028,0.778284075823155,19,30,7,1,17,35,7,4
850,2259,0.232,0.353,0.7313077399936339,0.7757950469567145,19,30,7,1,18,35,7,4
850,2260,0.223,0.313,0.7184387062654543,0.7623367209312786,19,30,7,1,19,35,7,4
850,2261,0.264,0.375,0.6711639573972157,0.7395275206436318,19,30,7,1,20,35,7,4
850,2262,0.384,0.437,0.6155265421514711,0.710137116249608,19,30,7,1,21,35,7,4
850,2263,0.504,0.5,0.5570547668071428,0.6766343460446633,19,30,7,1,22,35,7,4
850,2264,0.621,0.563,0.4975755865604551,0.6408507669899709,19,30,7,1,23,35,7,4
850,2265,0.731,0.625,0.44030060082182254,0.604579387366394,19,30,7,1,24,35,7,4
850,2266,0.83,0.688,0.3897407628684725,0.5701291013194685,19,30,7,1,25,35,7,4
850,2267,0.911,0.75,0.3515182878665819,0.5407289829713096,19,30,7,1,26,35,7,4
850,2268,0.967,0.813,0.33155361990095455,0.5205493547100832,19,30,7,1,27,35,7,4
850,2269,0.994,0.876,0.333023024527896,0.5126076880755959,19,30,7,1,28,35,7,4
850,2270,1,0.938,0.336547403398166,0.5151566863854721,19,30,7,1,29,35,7,4
850,2271,1,1,0.34363081726105393,0.5214251574496902,19,30,7,1,30,35,7,4
850,2312,1,1,0.27128227252371484,0.45377695783397665,19,30,7,1,10,19,10,4
850,2313,1,1,0.2815750631723226,0.45842196684307035,19,30,7,1,11,19,10,4
850,2314,1,1,0.2955015269933897,0.4641859285327715,19,30,7,1,12,19,10,4
850,2315,1,1,0.3144642936312868,0.4712637696010634,19,30,7,1,13,19,10,4
850,2316,1,1,0.3329533538952104,0.4799554199272045,19,30,7,1,14,19,10,4
850,2317,1,1,0.3411529855855041,0.49070093117190006,19,30,7,1,15,19,10,4
850,2318,1,1,0.35126126612987474,0.5047939759247011,19,30,7,1,16,19,10,4
850,2319,1,1,0.3655649580831518,0.5265298536852262,19,30,7,1,17,19,10,4
850,2320,1,1,0.3856549937468614,0.5613344101820834,19,30,7,1,18,19,10,4
850,2321,1,0.95,0.25043630904269476,0.44860262134402074,19,30,7,1,10,20,10,4
850,2322,1,0.948,0.2593947590786303,0.4528095240140818,19,30,7,1,11,20,10,4
850,2323,1,0.945,0.2716070548658215,0.4578457011568877,19,30,7,1,12,20,10,4
850,2324,1,0.942,0.2884164483003667,0.4639186771217869,19,30,7,1,13,20,10,4
850,2325,1,0.938,0.31233969217171265,0.4714048792917429,19,30,7,1,14,20,10,4
850,2326,1,0.934,0.3344008596375986,0.48095874906399927,19,30,7,1,15,20,10,4
850,2327,1,0.929,0.3446314498227794,0.4935974943298921,19,30,7,1,16,20,10,4
850,2328,1,0.924,0.3561221302162614,0.5098875527136966,19,30,7,1,17,20,10,4
850,2329,1,0.917,0.36861571213943556,0.5296734715970435,19,30,7,1,18,20,10,4
850,2330,1,0.91,0.384967347163535,0.55879843267741,19,30,7,1,19,20,10,4
850,2331,1,0.9,0.23739431410290557,0.44449887786687536,19,30,7,1,10,21,10,4
850,2332,1,0.895,0.2458183882630487,0.4482929994726089,19,30,7,1,11,21,10,4
850,2333,1,0.889,0.25710735949469643,0.4527203060727091,19,30,7,1,12,21,10,4
850,2334,1,0.883,0.2723603831485213,0.45789752040280496,19,30,7,1,13,21,10,4
850,2335,1,0.876,0.2928563338597233,0.4639541835959835,19,30,7,1,14,21,10,4
850,2336,1,0.867,0.31976859459791707,0.4709965766531521,19,30,7,1,15,21,10,4
850,2337,1,0.858,0.3357282500077159,0.4790940076111304,19,30,7,1,16,21,10,4
850,2338,1,0.847,0.3436366088028515,0.4885004942219756,19,30,7,1,17,21,10,4
850,2339,1,0.834,0.3522765301297268,0.5006466737232331,19,30,7,1,18,21,10,4
850,2340,1,0.819,0.3634948878366996,0.5189146601437262,19,30,7,1,19,21,10,4
850,2341,1,0.909,0.3819400558398637,0.5531729512572301,19,30,7,1,20,21,10,4
850,2342,1,0.85,0.22683848189963607,0.44046189726960383,19,30,7,1,10,22,10,4
850,2343,1,0.842,0.23402402465375594,0.4435746163998485,19,30,7,1,11,22,10,4
850,2344,1,0.834,0.24294202037638046,0.44702201370157535,19,30,7,1,12,22,10,4
850,2345,1,0.824,0.2541438951804126,0.4508076481441031,19,30,7,1,13,22,10,4
850,2346,1,0.813,0.26820408906107884,0.45494752472777855,19,30,7,1,14,22,10,4
850,2347,1,0.8,0.28531211778031373,0.4595560616833232,19,30,7,1,15,22,10,4
850,2348,1,0.786,0.30606121265743147,0.4650117449159289,19,30,7,1,16,22,10,4
850,2349,1,0.769,0.3308865049865196,0.47216567895637374,19,30,7,1,17,22,10,4
850,2350,1,0.75,0.3389013731895181,0.48239854116835024,19,30,7,1,18,22,10,4
850,2351,1,0.728,0.3483563028798603,0.4969416289852463,19,30,7,1,19,22,10,4
850,2352,0.999,0.818,0.35992379666456475,0.515849551104335,19,30,7,1,20,22,10,4
850,2353,0.999,0.91,0.37819630857327635,0.5481863124791546,19,30,7,1,21,22,10,4
850,2354,0.999,0.8,0.21542943119626656,0.43716954052528445,19,30,7,1,10,23,10,4
850,2355,0.999,0.789,0.22057163181659967,0.4396316695245529,19,30,7,1,11,23,10,4
850,2356,0.999,0.778,0.2267604029263275,0.4422561750931888,19,30,7,1,12,23,10,4
850,2357,0.999,0.765,0.23428973073533488,0.445070282860888,19,30,7,1,13,23,10,4
850,2358,0.999,0.75,0.24331834523717966,0.44818196884912875,19,30,7,1,14,23,10,4
850,2359,0.999,0.733,0.2540662921515666,0.4518551381019926,19,30,7,1,15,23,10,4
850,2360,0.998,0.714,0.26752789644397457,0.4565430681559405,19,30,7,1,16,23,10,4
850,2361,0.998,0.692,0.2855107407477592,0.462844404262847,19,30,7,1,17,23,10,4
850,2362,0.998,0.667,0.3107686139397343,0.47139608366423924,19,30,7,1,18,23,10,4
850,2363,0.997,0.637,0.3357608860305695,0.48302993439653197,19,30,7,1,19,23,10,4
850,2364,0.996,0.727,0.346417945170836,0.49971743289751314,19,30,7,1,20,23,10,4
850,2365,0.995,0.819,0.36049819047136045,0.5235031258494669,19,30,7,1,21,23,10,4
850,2366,0.992,0.91,0.380490129832493,0.5579868042024411,19,30,7,1,22,23,10,4
850,2367,0.996,0.75,0.20574635598214475,0.43629080340868587,19,30,7,1,10,24,10,4
850,2368,0.996,0.737,0.20992888890807304,0.4385542260394868,19,30,7,1,11,24,10,4
850,2369,0.996,0.722,0.2147833691148947,0.4410265331442431,19,30,7,1,12,24,10,4
850,2370,0.995,0.706,0.22038423267577456,0.4438228416299397,19,30,7,1,13,24,10,4
850,2371,0.995,0.688,0.22685412473099476,0.44716235809458516,19,30,7,1,14,24,10,4
850,2372,0.994,0.667,0.23495091997691153,0.45139220904235144,19,30,7,1,15,24,10,4
850,2373,0.993,0.643,0.24585798457316366,0.45696656131534885,19,30,7,1,16,24,10,4
850,2374,0.992,0.616,0.26131432197661464,0.4644064525128667,19,30,7,1,17,24,10,4
850,2375,0.991,0.584,0.2839385663193281,0.4743064249881783,19,30,7,1,18,24,10,4
850,2376,0.989,0.546,0.31760658532512875,0.48747244656149813,19,30,7,1,19,24,10,4
850,2377,0.986,0.636,0.34507317446150576,0.5048879306223049,19,30,7,1,20,24,10,4
850,2378,0.982,0.727,0.35761699064494457,0.5270113385569037,19,30,7,1,21,24,10,4
850,2379,0.975,0.819,0.37298644584193474,0.5523954289433306,19,30,7,1,22,24,10,4
850,2380,0.966,0.909,0.3910510986774597,0.5808860328965937,19,30,7,1,23,24,10,4
850,2381,0.989,0.7,0.2030741028980918,0.43958559845721723,19,30,7,1,10,25,10,4
850,2382,0.988,0.684,0.20719274744732064,0.4423305617440827,19,30,7,1,11,25,10,4
850,2383,0.987,0.667,0.21196994676512604,0.4454876393574422,19,30,7,1,12,25,10,4
850,2384,0.985,0.647,0.2173536960673561,0.44924991195511943,19,30,7,1,13,25,10,4
850,2385,0.984,0.625,0.22388756291990108,0.45390414306055993,19,30,7,1,14,25,10,4
850,2386,0.982,0.6,0.23260469689910124,0.45982641386124967,19,30,7,1,15,25,10,4
850,2387,0.98,0.572,0.24486906034998257,0.46745444099499234,19,30,7,1,16,25,10,4
850,2388,0.977,0.539,0.26255187323389173,0.4772564654472964,19,30,7,1,17,25,10,4
850,2389,0.973,0.5,0.28832627962820323,0.4897179575624866,19,30,7,1,18,25,10,4
850,2390,0.968,0.455,0.3259747397924919,0.5052687083092813,19,30,7,1,19,25,10,4
850,2391,0.961,0.545,0.35747202823581503,0.5239136817526626,19,30,7,1,20,25,10,4
850,2392,0.952,0.637,0.36926274797406655,0.5447831386696909,19,30,7,1,21,25,10,4
850,2393,0.938,0.728,0.38260711723165464,0.5666329810950439,19,30,7,1,22,25,10,4
850,2394,0.92,0.819,0.39566221205472507,0.5870006371357186,19,30,7,1,23,25,10,4
850,2395,0.899,0.91,0.4039703740463313,0.6004550211702963,19,30,7,1,24,25,10,4
850,2396,0.972,0.65,0.20769819461913341,0.44739029166617406,19,30,7,1,10,26,10,4
850,2397,0.97,0.632,0.2126645904183564,0.4511547005945764,19,30,7,1,11,26,10,4
850,2398,0.967,0.611,0.21841636067674164,0.45559223943842087,19,30,7,1,12,26,10,4
850,2399,0.964,0.588,0.22547147225940112,0.4609509383100303,19,30,7,1,13,26,10,4
850,2400,0.96,0.563,0.23462537376901682,0.4675568544854046,19,30,7,1,14,26,10,4
850,2401,0.956,0.533,0.2470054377693589,0.4757996533948352,19,30,7,1,15,26,10,4
850,2402,0.95,0.5,0.26411907789016564,0.4861017293927905,19,30,7,1,16,26,10,4
850,2403,0.944,0.462,0.28806265695349764,0.4988714134033012,19,30,7,1,17,26,10,4
850,2404,0.935,0.417,0.32146171027635917,0.5144137392526104,19,30,7,1,18,26,10,4
850,2405,0.925,0.364,0.3674449193912498,0.5326722128026644,19,30,7,1,19,26,10,4
850,2406,0.911,0.454,0.3850375522112076,0.5527091504758173,19,30,7,1,20,26,10,4
850,2407,0.892,0.546,0.3969475475894686,0.5723186507197253,19,30,7,1,21,26,10,4
850,2408,0.867,0.637,0.4076378048891992,0.5885800696355141,19,30,7,1,22,26,10,4
850,2409,0.838,0.727,0.41486878934495763,0.6001842673675019,19,30,7,1,23,26,10,4
850,2410,0.807,0.819,0.4193758926199379,0.6086438314049198,19,30,7,1,24,26,10,4
850,2411,0.777,0.909,0.4186372699529053,0.6131344671162557,19,30,7,1,25,26,10,4
850,2412,0.942,0.6,0.2221825480684274,0.46086273184900406,19,30,7,1,10,27,10,4
850,2413,0.937,0.579,0.22933148591157126,0.4662626524493425,19,30,7,1,11,27,10,4
850,2414,0.931,0.556,0.23797415986523918,0.47266318577191047,19,30,7,1,12,27,10,4
850,2415,0.925,0.529,0.24883117114514453,0.480363136393937,19,30,7,1,13,27,10,4
850,2416,0.917,0.5,0.2629090869626882,0.48972398323222055,19,30,7,1,14,27,10,4
850,2417,0.908,0.466,0.2814912840820314,0.5011415737297182,19,30,7,1,15,27,10,4
850,2418,0.897,0.428,0.30610920976250966,0.514985629753056,19,30,7,1,16,27,10,4
850,2419,0.885,0.385,0.3385936854925393,0.5314816043886182,19,30,7,1,17,27,10,4
850,2420,0.869,0.333,0.3803571736369673,0.5504713553727387,19,30,7,1,18,27,10,4
850,2421,0.85,0.273,0.4220437942124712,0.5709857168039176,19,30,7,1,19,27,10,4
850,2422,0.825,0.364,0.4360457965035903,0.5908810728782155,19,30,7,1,20,27,10,4
850,2423,0.793,0.455,0.448827832779761,0.6074234583726945,19,30,7,1,21,27,10,4
850,2424,0.755,0.546,0.45827235537144184,0.61923627814426,19,30,7,1,22,27,10,4
850,2425,0.713,0.637,0.4636942104788947,0.627364596920422,19,30,7,1,23,27,10,4
850,2426,0.673,0.728,0.46522445237721366,0.6326793210031894,19,30,7,1,24,27,10,4
850,2427,0.64,0.819,0.45977874842745003,0.6339106382513866,19,30,7,1,25,27,10,4
850,2428,0.617,0.91,0.44129974997420507,0.6275504952895399,19,30,7,1,26,27,10,4
850,2429,0.893,0.55,0.24899630258618866,0.4822481312175394,19,30,7,1,10,28,10,4
