spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3714,5000,0.192,0.2,0.8002987891220396,0.8660238024339576,12,27,10,7,14,26,10,10
3714,5001,0.159,0.267,0.8391075751252458,0.8854377290128127,12,27,10,7,15,26,10,10
3714,5002,0.187,0.333,0.8186313525902555,0.8592890267772216,12,27,10,7,16,26,10,10
3714,5003,0.242,0.4,0.7478316284887551,0.8055726548722599,12,27,10,7,17,26,10,10
3714,5004,0.34,0.467,0.6434717090397172,0.7403803142949941,12,27,10,7,18,26,10,10
3714,5005,0.466,0.533,0.530027899534844,0.6706454672236213,12,27,10,7,19,26,10,10
3714,5006,0.601,0.6,0.4172774867800204,0.6029773112721472,12,27,10,7,20,26,10,10
3714,5007,0.73,0.667,0.3240004543974947,0.5437890718106749,12,27,10,7,21,26,10,10
3714,5008,0.84,0.734,0.2636679521394899,0.5035455223495378,12,27,10,7,22,26,10,10
3714,5009,0.923,0.8,0.24327401997028852,0.4872104414659868,12,27,10,7,23,26,10,10
3714,5010,0.973,0.867,0.24358729428871928,0.48634656128989373,12,27,10,7,24,26,10,10
3714,5011,0.994,0.934,0.2504731897801289,0.49418242914388033,12,27,10,7,25,26,10,10
3714,5012,0.468,0.117,0.5956749457145813,0.7337227870864942,12,27,10,7,10,27,10,10
3714,5013,0.383,0.062,0.6680577683015338,0.7840020010848318,12,27,10,7,11,27,10,10
3714,5014,0.285,0,0.7502478704130267,0.8399236036645326,12,27,10,7,12,27,10,10
3714,5015,0.175,0.067,0.8382225179726457,0.8968347507722793,12,27,10,7,13,27,10,10
3714,5016,0.101,0.133,0.9030736218505556,0.932780319660364,12,27,10,7,14,27,10,10
3714,5017,0.125,0.2,0.8842920071028005,0.9047401005274223,12,27,10,7,15,27,10,10
3714,5018,0.199,0.267,0.7984003862003871,0.8431546648004126,12,27,10,7,16,27,10,10
3714,5019,0.321,0.333,0.6893955804789498,0.7750436284635096,12,27,10,7,17,27,10,10
3714,5020,0.456,0.4,0.5785738196037626,0.7051734751470289,12,27,10,7,18,27,10,10
3714,5021,0.589,0.467,0.46940424098188993,0.6362367315249633,12,27,10,7,19,27,10,10
3714,5022,0.712,0.534,0.37073178040134613,0.5727045945120455,12,27,10,7,20,27,10,10
3714,5023,0.819,0.6,0.29347756069664466,0.5208147388125024,12,27,10,7,21,27,10,10
3714,5024,0.902,0.667,0.24958595848543574,0.4882454468642634,12,27,10,7,22,27,10,10
3714,5025,0.958,0.734,0.235179801606059,0.4751137889301025,12,27,10,7,23,27,10,10
3714,5026,0.988,0.8,0.2361324341116735,0.4745819103873973,12,27,10,7,24,27,10,10
3714,5027,0.998,0.867,0.24137609041560848,0.4803001157211262,12,27,10,7,25,27,10,10
3714,5028,1,0.934,0.25037102840022585,0.4930572523674679,12,27,10,7,26,27,10,10
3714,5029,0.36,0.166,0.6881091431314003,0.7957544177164108,12,27,10,7,10,28,10,10
3714,5030,0.269,0.117,0.7696342623963996,0.8502845748702195,12,27,10,7,11,28,10,10
3714,5031,0.167,0.062,0.8583006814199905,0.9101871378725889,12,27,10,7,12,28,10,10
3714,5032,0.059,0.125,0.9463593920437513,0.9667958375451006,12,27,10,7,13,28,10,10
3714,5033,0.067,0.187,0.9310925646696289,0.9410066983926861,12,27,10,7,14,28,10,10
3714,5034,0.188,0.25,0.8302706821048187,0.8733629860263892,12,27,10,7,15,28,10,10
3714,5035,0.317,0.312,0.7255209454395009,0.8038599439302918,12,27,10,7,16,28,10,10
3714,5036,0.446,0.375,0.6208816034350746,0.7351501009967873,12,27,10,7,17,28,10,10
3714,5037,0.572,0.437,0.5170565810929728,0.6675593751248672,12,27,10,7,18,28,10,10
3714,5038,0.689,0.5,0.4187031009741886,0.6029348296486425,12,27,10,7,19,28,10,10
3714,5039,0.793,0.563,0.33385108600671554,0.5452469647481152,12,27,10,7,20,28,10,10
3714,5040,0.877,0.625,0.2702843104626135,0.5003945940232835,12,27,10,7,21,28,10,10
3714,5041,0.939,0.688,0.23753435001232703,0.47378113190556737,12,27,10,7,22,28,10,10
3714,5042,0.976,0.75,0.22728912755661046,0.4639506661603663,12,27,10,7,23,28,10,10
3714,5043,0.994,0.813,0.2291636407413422,0.4644328202305882,12,27,10,7,24,28,10,10
3714,5044,0.999,0.875,0.23551034857073005,0.47130879275875204,12,27,10,7,25,28,10,10
3714,5045,1,0.938,0.2426979021505945,0.4804832396800295,12,27,10,7,26,28,10,10
3714,5046,1,1,0.25082271526555244,0.4934412847010313,12,27,10,7,27,28,10,10
3714,5047,0.249,0.21,0.7763231456918143,0.8517496894680786,12,27,10,7,10,29,10,10
3714,5048,0.156,0.166,0.8604377153509286,0.9076087581313516,12,27,10,7,11,29,10,10
3714,5049,0.059,0.117,0.9489294051548046,0.9667075948449725,12,27,10,7,12,29,10,10
3714,5050,0.063,0.176,0.9517090872622305,0.9607977021959122,12,27,10,7,13,29,10,10
3714,5051,0.183,0.235,0.8542726477466007,0.8951138840315719,12,27,10,7,14,29,10,10
3714,5052,0.306,0.294,0.7557105567434224,0.8276693571974975,12,27,10,7,15,29,10,10
3714,5053,0.429,0.353,0.6575787416579976,0.7610832010288766,12,27,10,7,16,29,10,10
3714,5054,0.549,0.412,0.5597751396422532,0.6958615996926562,12,27,10,7,17,29,10,10
3714,5055,0.662,0.47,0.4643456834512405,0.6323711722247473,12,27,10,7,18,29,10,10
3714,5056,0.764,0.529,0.3769314726806956,0.5726337091484206,12,27,10,7,19,29,10,10
3714,5057,0.849,0.588,0.30296343137232606,0.5207097321138131,12,27,10,7,20,29,10,10
3714,5058,0.915,0.647,0.2515975752037406,0.4823340249630276,12,27,10,7,21,29,10,10
3714,5059,0.96,0.706,0.22680917334929418,0.46136958403871586,12,27,10,7,22,29,10,10
3714,5060,0.986,0.765,0.22075277573001895,0.4551023814535018,12,27,10,7,23,29,10,10
3714,5061,0.997,0.824,0.22407894231162684,0.4572239632885545,12,27,10,7,24,29,10,10
3714,5062,1,0.883,0.2299912472268697,0.4632416939244536,12,27,10,7,25,29,10,10
3714,5063,1,0.941,0.23607478962672357,0.4711319547240489,12,27,10,7,26,29,10,10
3714,5064,1,1,0.24136990693818672,0.4788145292275823,12,27,10,7,27,29,10,10
3714,5066,0.155,0.25,0.8518432426820123,0.8958014856371396,12,27,10,7,10,30,10,10
3714,5067,0.089,0.21,0.9218350307511368,0.9428631061174464,12,27,10,7,11,30,10,10
3714,5068,0.063,0.166,0.9441617214805933,0.9538131850081598,12,27,10,7,12,30,10,10
3714,5069,0.172,0.222,0.8672682884822414,0.9064458199574551,12,27,10,7,13,30,10,10
3714,5070,0.29,0.278,0.7799221835506511,0.8458908516047825,12,27,10,7,14,30,10,10
3714,5071,0.409,0.333,0.6886817655682806,0.7832217899030122,12,27,10,7,15,30,10,10
3714,5072,0.524,0.389,0.5971131072273381,0.7208946339874176,12,27,10,7,16,30,10,10
3714,5073,0.633,0.444,0.5061996116628734,0.6596364707763196,12,27,10,7,17,30,10,10
3714,5074,0.733,0.5,0.41915530741857665,0.6002837686471216,12,27,10,7,18,30,10,10
3714,5075,0.819,0.556,0.34100231357815736,0.5453072655605415,12,27,10,7,19,30,10,10
3714,5076,0.889,0.611,0.2770388132729482,0.49917168395096156,12,27,10,7,20,30,10,10
3714,5077,0.94,0.667,0.23637023151241487,0.46731922011544025,12,27,10,7,21,30,10,10
3714,5078,0.974,0.722,0.21817640221362078,0.45181929835317125,12,27,10,7,22,30,10,10
3714,5079,0.991,0.778,0.2154865773376634,0.4485075630241011,12,27,10,7,23,30,10,10
3714,5080,0.998,0.834,0.2191979393921989,0.4511044196418841,12,27,10,7,24,30,10,10
3714,5081,1,0.889,0.22388011413100573,0.45560596199546344,12,27,10,7,25,30,10,10
3714,5082,1,0.945,0.22791866337473854,0.4603401168083562,12,27,10,7,26,30,10,10
3714,5083,1,1,0.23253557105612865,0.4662107272017605,12,27,10,7,27,30,10,10
3714,5086,0.124,0.286,0.890826005670939,0.9180834144540219,12,27,10,7,10,31,10,10
3714,5087,0.103,0.25,0.9151203035968482,0.9333885109207003,12,27,10,7,11,31,10,10
3714,5088,0.157,0.211,0.8706396884964608,0.9068990449702486,12,27,10,7,12,31,10,10
3714,5089,0.271,0.263,0.79458269917728,0.8576227335522766,12,27,10,7,13,31,10,10
3714,5090,0.385,0.316,0.7143502815786836,0.8011531849222148,12,27,10,7,14,31,10,10
3714,5091,0.497,0.368,0.629134691343328,0.7426873786607648,12,27,10,7,15,31,10,10
3714,5092,0.604,0.421,0.5434346513671184,0.6841966492816984,12,27,10,7,16,31,10,10
3714,5093,0.702,0.474,0.459056740262907,0.6265880632452513,12,27,10,7,17,31,10,10
3714,5094,0.789,0.527,0.3795376254799899,0.5712181129797806,12,27,10,7,18,31,10,10
3714,5095,0.861,0.579,0.30946151126342525,0.5211252747993571,12,27,10,7,19,31,10,10
3714,5096,0.918,0.632,0.2556295058838116,0.48105454242987056,12,27,10,7,20,31,10,10
3714,5097,0.958,0.684,0.22384737307643454,0.45549478809732524,12,27,10,7,21,31,10,10
3714,5098,0.982,0.737,0.2110342986367869,0.4444441497591223,12,27,10,7,22,31,10,10
3714,5099,0.994,0.79,0.21031991074430179,0.4427283439431977,12,27,10,7,23,31,10,10
3714,5100,0.999,0.843,0.21343547325064238,0.44470800351034334,12,27,10,7,24,31,10,10
3714,5101,1,0.895,0.21692835520072573,0.4476942069145633,12,27,10,7,25,31,10,10
3714,5102,1,0.948,0.22072673199479087,0.45170398715363125,12,27,10,7,26,31,10,10
3714,5103,1,1,0.22647042127192352,0.45862471642505276,12,27,10,7,27,31,10,10
3714,5107,0.138,0.318,0.8846368607458917,0.9114590729508671,12,27,10,7,10,32,10,10
3714,5108,0.152,0.286,0.8665769776079053,0.8990536207603446,12,27,10,7,11,32,10,10
3714,5109,0.249,0.25,0.8037978696200182,0.8625961762847645,12,27,10,7,12,32,10,10
3714,5110,0.36,0.3,0.7314292896903336,0.8142852824217776,12,27,10,7,13,32,10,10
3714,5111,0.469,0.35,0.6561329555212714,0.760990294755982,12,27,10,7,14,32,10,10
3714,5112,0.573,0.4,0.5758802377189434,0.7059332653317849,12,27,10,7,15,32,10,10
3714,5113,0.67,0.45,0.4953644308309726,0.6507300940210998,12,27,10,7,16,32,10,10
3714,5114,0.757,0.5,0.41687191433508197,0.596511083071213,12,27,10,7,17,32,10,10
3714,5115,0.832,0.55,0.34402537426936286,0.5451731613633359,12,27,10,7,18,32,10,10
3714,5116,0.893,0.6,0.2822389082314277,0.5002163263759571,12,27,10,7,19,32,10,10
3714,5117,0.939,0.65,0.23805252200734006,0.4661877468089457,12,27,10,7,20,32,10,10
3714,5118,0.97,0.7,0.21347771162202855,0.4460926594929865,12,27,10,7,21,32,10,10
3714,5119,0.988,0.75,0.20475885269988747,0.43820258930917855,12,27,10,7,22,32,10,10
3714,5120,0.996,0.8,0.2049027989196487,0.4372013677902651,12,27,10,7,23,32,10,10
3714,5121,0.999,0.85,0.2075094101043249,0.4387448715034926,12,27,10,7,24,32,10,10
3714,5122,1,0.9,0.2107928142221015,0.441513991075681,12,27,10,7,25,32,10,10
3714,5123,1,0.95,0.21508429256910377,0.44587470063167955,12,27,10,7,26,32,10,10
3714,5124,1,1,0.22054923941523208,0.4517759998119648,12,27,10,7,27,32,10,10
3714,5129,0.17,0.348,0.8516387544908657,0.8866558734320853,12,27,10,7,10,33,10,10
3714,5130,0.229,0.318,0.8091635267106707,0.8615873962656078,12,27,10,7,11,33,10,10
3714,5131,0.334,0.286,0.7443320246931162,0.8223391942517473,12,27,10,7,12,33,10,10
3714,5132,0.44,0.333,0.675602801241775,0.7753795205042437,12,27,10,7,13,33,10,10
3714,5133,0.542,0.381,0.6036916147838101,0.7246356229006309,12,27,10,7,14,33,10,10
3714,5134,0.638,0.428,0.527594910302212,0.6723980561582519,12,27,10,7,15,33,10,10
3714,5135,0.726,0.476,0.4516747605596779,0.6201269969992602,12,27,10,7,16,33,10,10
3714,5136,0.802,0.524,0.37857576016076877,0.5692464593144029,12,27,10,7,17,33,10,10
3714,5137,0.867,0.571,0.3122614032711456,0.5221294620534139,12,27,10,7,18,33,10,10
3714,5138,0.917,0.619,0.2590845196825372,0.48244721680613256,12,27,10,7,19,33,10,10
3714,5139,0.954,0.667,0.22341505903138048,0.4540731539405801,12,27,10,7,20,33,10,10
3714,5140,0.978,0.714,0.20479773411609759,0.43845333358671,12,27,10,7,21,33,10,10
3714,5141,0.992,0.762,0.19909813583469682,0.43280215588097315,12,27,10,7,22,33,10,10
3714,5142,0.998,0.809,0.1996967114322219,0.4323023848721954,12,27,10,7,23,33,10,10
3714,5143,1,0.857,0.20210481735821628,0.4338262419946982,12,27,10,7,24,33,10,10
3714,5144,1,0.905,0.20529397352769552,0.43656978216945674,12,27,10,7,25,33,10,10
3714,5145,1,0.953,0.2092517281009516,0.440301417809691,12,27,10,7,26,33,10,10
3714,5146,1,1,0.21334879917181526,0.4442185770728797,12,27,10,7,27,33,10,10
3714,5152,0.223,0.375,0.8067540035328327,0.8561151280779227,12,27,10,7,10,34,10,10
3714,5153,0.307,0.348,0.7542216225739944,0.8255931139498061,12,27,10,7,11,34,10,10
3714,5154,0.41,0.318,0.6907798066188586,0.7856017627008136,12,27,10,7,12,34,10,10
3714,5155,0.511,0.364,0.6252229459118206,0.7399859881711748,12,27,10,7,13,34,10,10
3714,5156,0.606,0.409,0.5556577540751534,0.6913817316825276,12,27,10,7,14,34,10,10
3714,5157,0.693,0.455,0.4831577250019411,0.6416156494465276,12,27,10,7,15,34,10,10
3714,5158,0.772,0.5,0.4115259901382049,0.5921525296695104,12,27,10,7,16,34,10,10
3714,5159,0.839,0.546,0.3436203966972975,0.5447313684778613,12,27,10,7,17,34,10,10
3714,5160,0.894,0.591,0.2844028487346769,0.5020363179587983,12,27,10,7,18,34,10,10
3714,5161,0.936,0.637,0.23957641932263474,0.467567181769419,12,27,10,7,19,34,10,10
3714,5162,0.965,0.682,0.21115544242372597,0.44424952791288097,12,27,10,7,20,34,10,10
3714,5163,0.984,0.727,0.19742913258145856,0.43221044204182435,12,27,10,7,21,34,10,10
3714,5164,0.994,0.773,0.19390196477486998,0.42820197431442386,12,27,10,7,22,34,10,10
3714,5165,0.998,0.819,0.1947472641619007,0.4281230125869425,12,27,10,7,23,34,10,10
3714,5166,1,0.864,0.1969503029514128,0.42967915333919293,12,27,10,7,24,34,10,10
3714,5167,1,0.91,0.1997145008485065,0.4321660617669596,12,27,10,7,25,34,10,10
3714,5168,1,0.955,0.20276705921368265,0.435131247738871,12,27,10,7,26,34,10,10
3714,5169,1,1,0.20577317540250462,0.4382974152790884,12,27,10,7,27,34,10,10
3714,5176,0.288,0.4,0.759187709813917,0.8248167816522922,12,27,10,7,10,35,10,10
3714,5177,0.381,0.375,0.7033150198520988,0.791760329713375,12,27,10,7,11,35,10,10
3714,5178,0.479,0.348,0.6417613003749714,0.7517718518871992,12,27,10,7,12,35,10,10
3714,5179,0.573,0.391,0.5788292931309048,0.7074341299276592,12,27,10,7,13,35,10,10
3714,5180,0.661,0.435,0.5110130363029881,0.6607422039365476,12,27,10,7,14,35,10,10
3714,5181,0.74,0.478,0.44189246470167876,0.6133166441013186,12,27,10,7,15,35,10,10
3714,5182,0.81,0.522,0.37437668133689905,0.5667222513420627,12,27,10,7,16,35,10,10
3714,5183,0.868,0.566,0.31211851445046723,0.5229594257201485,12,27,10,7,17,35,10,10
3714,5184,0.915,0.609,0.2603284715511043,0.4847991177840111,12,27,10,7,18,35,10,10
3714,5185,0.95,0.652,0.223074260791976,0.4552933009364839,12,27,10,7,19,35,10,10
3714,5186,0.974,0.696,0.20079494924512242,0.43636723562507296,12,27,10,7,20,35,10,10
3714,5187,0.988,0.739,0.1909832356541864,0.42718670816371973,12,27,10,7,21,35,10,10
3714,5188,0.996,0.783,0.18892185189350563,0.4244491081421854,12,27,10,7,22,35,10,10
3714,5189,0.999,0.826,0.18986314994948839,0.4247699253461763,12,27,10,7,23,35,10,10
3714,5190,1,0.87,0.1917894106436583,0.42642313571865964,12,27,10,7,24,35,10,10
3714,5191,1,0.914,0.19406638449708025,0.4288193111080205,12,27,10,7,25,35,10,10
3714,5192,1,0.957,0.19651387196450643,0.431716197311401,12,27,10,7,26,35,10,10
3714,5193,1,1,0.19922744027275996,0.43542284174619683,12,27,10,7,27,35,10,10
