spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
640,2090,0.998,0.864,0.16301852842388886,0.42134695893267426,24,35,4,1,13,27,7,4
640,2091,0.998,0.858,0.16809697985503225,0.42443657178852534,24,35,4,1,14,27,7,4
640,2092,0.998,0.85,0.17516579001681487,0.4285416854683176,24,35,4,1,15,27,7,4
640,2093,0.997,0.842,0.18550694117675604,0.4341331322932833,24,35,4,1,16,27,7,4
640,2094,0.997,0.834,0.20082888392233145,0.44176098173573,24,35,4,1,17,27,7,4
640,2095,0.996,0.824,0.2228427479973607,0.45199876012007734,24,35,4,1,18,27,7,4
640,2096,0.996,0.813,0.23920010431627292,0.46534286044291784,24,35,4,1,19,27,7,4
640,2097,0.995,0.8,0.260738473210933,0.4818337421747515,24,35,4,1,20,27,7,4
640,2098,0.994,0.786,0.2870042265162487,0.5002836908948951,24,35,4,1,21,27,7,4
640,2099,0.992,0.769,0.31482043334818877,0.5181972987781158,24,35,4,1,22,27,7,4
640,2100,0.99,0.75,0.3401119183297272,0.5338891630476224,24,35,4,1,23,27,7,4
640,2101,0.986,0.728,0.36450190282411654,0.5491531217229597,24,35,4,1,24,27,7,4
640,2102,0.979,0.818,0.39628580148227677,0.5679244792304659,24,35,4,1,25,27,7,4
640,2103,0.967,0.91,0.43706738134240686,0.5912470431815054,24,35,4,1,26,27,7,4
640,2104,0.995,0.84,0.15494440690903866,0.4164494977926141,24,35,4,1,10,28,7,4
640,2105,0.995,0.833,0.15731157710108856,0.4186089885282227,24,35,4,1,11,28,7,4
640,2106,0.994,0.826,0.1606034933461069,0.4212010188342499,24,35,4,1,12,28,7,4
640,2107,0.994,0.819,0.1651777344927432,0.4244017251907667,24,35,4,1,13,28,7,4
640,2108,0.993,0.81,0.17140340487261907,0.42847145271751497,24,35,4,1,14,28,7,4
640,2109,0.992,0.8,0.18007823403553114,0.43376653609936733,24,35,4,1,15,28,7,4
640,2110,0.991,0.789,0.19247301338717593,0.4407152598491918,24,35,4,1,16,28,7,4
640,2111,0.99,0.778,0.2101178126741059,0.4497500024683866,24,35,4,1,17,28,7,4
640,2112,0.988,0.765,0.2306169001161532,0.46118995227066173,24,35,4,1,18,28,7,4
640,2113,0.986,0.75,0.24693070954497665,0.4750223193939711,24,35,4,1,19,28,7,4
640,2114,0.984,0.733,0.2664553163735367,0.49049966480144314,24,35,4,1,20,28,7,4
640,2115,0.981,0.714,0.28757364974396005,0.50596353142344,24,35,4,1,21,28,7,4
640,2116,0.977,0.692,0.3078389125219726,0.5199656474887048,24,35,4,1,22,28,7,4
640,2117,0.971,0.667,0.32692083541171735,0.5331005341570987,24,35,4,1,23,28,7,4
640,2118,0.962,0.637,0.3482218707778385,0.5474848610004648,24,35,4,1,24,28,7,4
640,2119,0.949,0.727,0.37516069985995715,0.5638459594734048,24,35,4,1,25,28,7,4
640,2120,0.928,0.819,0.4070318726468505,0.5810250974270703,24,35,4,1,26,28,7,4
640,2121,0.904,0.91,0.44207578941960335,0.5990527040819589,24,35,4,1,27,28,7,4
640,2122,0.988,0.8,0.15776094383904415,0.4198754796247365,24,35,4,1,10,29,7,4
640,2123,0.987,0.792,0.1611124934213608,0.42269860333426257,24,35,4,1,11,29,7,4
640,2124,0.985,0.783,0.1655863418718302,0.42609932597662215,24,35,4,1,12,29,7,4
640,2125,0.984,0.773,0.17151815783990132,0.4302758796739662,24,35,4,1,13,29,7,4
640,2126,0.982,0.762,0.17933626191719088,0.4354972854479986,24,35,4,1,14,29,7,4
640,2127,0.98,0.75,0.189930190615748,0.44209651417085283,24,35,4,1,15,29,7,4
640,2128,0.978,0.737,0.20442434459761805,0.4504225367434592,24,35,4,1,16,29,7,4
640,2129,0.975,0.722,0.2239504127523626,0.46074136453135295,24,35,4,1,17,29,7,4
640,2130,0.971,0.706,0.2426412202094227,0.473080018946478,24,35,4,1,18,29,7,4
640,2131,0.967,0.688,0.2585569065790767,0.48701266075768335,24,35,4,1,19,29,7,4
640,2132,0.962,0.667,0.2760817576505664,0.5015081335408621,24,35,4,1,20,29,7,4
640,2133,0.956,0.643,0.29371120209815804,0.515343350039362,24,35,4,1,21,29,7,4
640,2134,0.948,0.616,0.3105101086541988,0.5282605057848697,24,35,4,1,22,29,7,4
640,2135,0.936,0.584,0.32733138490207925,0.5413509435551296,24,35,4,1,23,29,7,4
640,2136,0.921,0.546,0.34601059713109306,0.5554762048167954,24,35,4,1,24,29,7,4
640,2137,0.898,0.636,0.3670694316776162,0.5698848892714796,24,35,4,1,25,29,7,4
640,2138,0.868,0.727,0.38918272781719654,0.583172409995189,24,35,4,1,26,29,7,4
640,2139,0.835,0.819,0.4126968567073387,0.5944679239173627,24,35,4,1,27,29,7,4
640,2140,0.802,0.909,0.4448841122680768,0.6068392302441155,24,35,4,1,28,29,7,4
640,2141,0.975,0.76,0.16482369865064994,0.42624579981345334,24,35,4,1,10,30,7,4
640,2142,0.972,0.75,0.16961374627945547,0.42998846165916726,24,35,4,1,11,30,7,4
640,2143,0.97,0.739,0.17571987509525422,0.43446769887447656,24,35,4,1,12,30,7,4
640,2144,0.967,0.727,0.18350063087494495,0.43989549172583153,24,35,4,1,13,30,7,4
640,2145,0.963,0.715,0.19351872805617842,0.4465362016972849,24,35,4,1,14,30,7,4
640,2146,0.959,0.7,0.20662150910819732,0.45468116935357983,24,35,4,1,15,30,7,4
640,2147,0.955,0.684,0.22365082554959537,0.46457920330199354,24,35,4,1,16,30,7,4
640,2148,0.95,0.667,0.24506987778245815,0.4763176026803416,24,35,4,1,17,30,7,4
640,2149,0.943,0.647,0.26322375225522265,0.48967066709552187,24,35,4,1,18,30,7,4
640,2150,0.936,0.625,0.27918631010896244,0.5039811111800849,24,35,4,1,19,30,7,4
640,2151,0.927,0.6,0.29551165607158414,0.5182705464283006,24,35,4,1,20,30,7,4
640,2152,0.915,0.572,0.3112785371426009,0.531838014288126,24,35,4,1,21,30,7,4
640,2153,0.901,0.539,0.32622103539259917,0.544905222896144,24,35,4,1,22,30,7,4
640,2154,0.883,0.5,0.3411137813212354,0.5581686191586699,24,35,4,1,23,30,7,4
640,2155,0.858,0.455,0.35690462587834026,0.571569481944665,24,35,4,1,24,30,7,4
640,2156,0.825,0.545,0.37389326841915915,0.5842944458427392,24,35,4,1,25,30,7,4
640,2157,0.786,0.637,0.39251475650417866,0.5960059660235454,24,35,4,1,26,30,7,4
640,2158,0.746,0.728,0.41438442784015606,0.6071698944296988,24,35,4,1,27,30,7,4
640,2159,0.708,0.819,0.43980170868186585,0.616231679987084,24,35,4,1,28,30,7,4
640,2160,0.678,0.91,0.45975131942667424,0.6186459367359942,24,35,4,1,29,30,7,4
640,2161,0.954,0.72,0.177531436881735,0.43631564148604696,24,35,4,1,10,31,7,4
640,2162,0.95,0.708,0.18434595278287946,0.4412672629859945,24,35,4,1,11,31,7,4
640,2163,0.945,0.696,0.1927449097686904,0.44712818423356693,24,35,4,1,12,31,7,4
640,2164,0.94,0.682,0.20303337507192987,0.45411454278032903,24,35,4,1,13,31,7,4
640,2165,0.935,0.667,0.21573948844242463,0.46247094415674206,24,35,4,1,14,31,7,4
640,2166,0.928,0.65,0.23146001674948669,0.47242770205336326,24,35,4,1,15,31,7,4
640,2167,0.92,0.632,0.2507109473834266,0.4841157206812605,24,35,4,1,16,31,7,4
640,2168,0.912,0.611,0.27347342079708004,0.4974464869760469,24,35,4,1,17,31,7,4
640,2169,0.902,0.588,0.2923658715980487,0.512004708208933,24,35,4,1,18,31,7,4
640,2170,0.89,0.563,0.30845782991945403,0.5270558070447593,24,35,4,1,19,31,7,4
640,2171,0.875,0.533,0.324421170288401,0.5418210782485178,24,35,4,1,20,31,7,4
640,2172,0.858,0.5,0.34001350412278464,0.5560057526430222,24,35,4,1,21,31,7,4
640,2173,0.837,0.462,0.3555189922563139,0.5699927805643237,24,35,4,1,22,31,7,4
640,2174,0.81,0.417,0.3717415428188944,0.5842100350134491,24,35,4,1,23,31,7,4
640,2175,0.775,0.364,0.38954167257313466,0.598497264188269,24,35,4,1,24,31,7,4
640,2176,0.732,0.454,0.409295240539875,0.6124763239566047,24,35,4,1,25,31,7,4
640,2177,0.684,0.546,0.43049692681863094,0.6257740777062242,24,35,4,1,26,31,7,4
640,2178,0.638,0.637,0.45094167657485884,0.6367808769036913,24,35,4,1,27,31,7,4
640,2179,0.601,0.727,0.4641574782268595,0.6416990638589026,24,35,4,1,28,31,7,4
640,2180,0.574,0.819,0.47323158608283533,0.6410543797362107,24,35,4,1,29,31,7,4
640,2181,0.56,0.909,0.479050216515741,0.6339148421934966,24,35,4,1,30,31,7,4
640,2182,0.924,0.68,0.19684926576529027,0.45114033111262153,24,35,4,1,10,32,7,4
640,2183,0.918,0.667,0.20611805738022704,0.45767385167055485,24,35,4,1,11,32,7,4
640,2184,0.911,0.652,0.21706193505963323,0.46531325035280957,24,35,4,1,12,32,7,4
640,2185,0.903,0.637,0.23005020483737382,0.474271450423863,24,35,4,1,13,32,7,4
640,2186,0.894,0.619,0.2456054415667932,0.4847629127934566,24,35,4,1,14,32,7,4
640,2187,0.884,0.6,0.2641614079911968,0.4969477729615581,24,35,4,1,15,32,7,4
640,2188,0.873,0.579,0.28565503641422085,0.5108417767861047,24,35,4,1,16,32,7,4
640,2189,0.86,0.556,0.3099564724765229,0.5262161080171195,24,35,4,1,17,32,7,4
640,2190,0.845,0.529,0.3322399244821532,0.5425557731067727,24,35,4,1,18,32,7,4
640,2191,0.828,0.5,0.35085145660293193,0.5591732437480617,24,35,4,1,19,32,7,4
640,2192,0.807,0.466,0.3695977593647334,0.5755369102431183,24,35,4,1,20,32,7,4
640,2193,0.783,0.428,0.3885216124333747,0.5916345320933556,24,35,4,1,21,32,7,4
640,2194,0.754,0.385,0.4080633336341063,0.6078833900469716,24,35,4,1,22,32,7,4
640,2195,0.718,0.333,0.42885255070112616,0.6245278391006983,24,35,4,1,23,32,7,4
640,2196,0.673,0.273,0.45172807863256204,0.6412835032393919,24,35,4,1,24,32,7,4
640,2197,0.62,0.364,0.4769353122113791,0.6574749508397182,24,35,4,1,25,32,7,4
640,2198,0.566,0.455,0.5013902486513269,0.6716590982684447,24,35,4,1,26,32,7,4
640,2199,0.521,0.546,0.5198327419052758,0.68112258151513,24,35,4,1,27,32,7,4
640,2200,0.489,0.637,0.5267388704190719,0.6838484319888571,24,35,4,1,28,32,7,4
640,2201,0.472,0.728,0.5257776732098143,0.6800889009749261,24,35,4,1,29,32,7,4
640,2202,0.471,0.819,0.51223093244567,0.6667475402145371,24,35,4,1,30,32,7,4
640,2203,0.483,0.91,0.49132711893753966,0.6422466159729083,24,35,4,1,31,32,7,4
640,2204,0.885,0.64,0.22303896349948293,0.4713032676383493,24,35,4,1,10,33,7,4
640,2205,0.876,0.625,0.23514032757675518,0.4797934503134066,24,35,4,1,11,33,7,4
640,2206,0.866,0.609,0.24921364383920608,0.48959865684533477,24,35,4,1,12,33,7,4
640,2207,0.855,0.591,0.26558151328683155,0.5009175331863838,24,35,4,1,13,33,7,4
640,2208,0.842,0.572,0.28455955887590434,0.5139214320724785,24,35,4,1,14,33,7,4
640,2209,0.828,0.55,0.3065601067753182,0.5286913062356613,24,35,4,1,15,33,7,4
640,2210,0.813,0.526,0.3316336412481453,0.5451338335389174,24,35,4,1,16,33,7,4
640,2211,0.795,0.5,0.35926702186954584,0.5629148822225161,24,35,4,1,17,33,7,4
640,2212,0.774,0.47,0.38846309220535435,0.5814829192562231,24,35,4,1,18,33,7,4
640,2213,0.751,0.437,0.4115333633462419,0.6002456031949599,24,35,4,1,19,33,7,4
640,2214,0.724,0.4,0.43496924318578334,0.6188725931088122,24,35,4,1,20,33,7,4
640,2215,0.692,0.357,0.45912856536185065,0.6374836020969468,24,35,4,1,21,33,7,4
640,2216,0.654,0.308,0.4848485965145898,0.6563901395731293,24,35,4,1,22,33,7,4
640,2217,0.609,0.25,0.5124210656166439,0.675547959808275,24,35,4,1,23,33,7,4
640,2218,0.554,0.182,0.5419807436460988,0.6942828977767183,24,35,4,1,24,33,7,4
640,2219,0.494,0.273,0.571800616341718,0.711231779330154,24,35,4,1,25,33,7,4
640,2220,0.441,0.364,0.5963923034648879,0.7240885697145307,24,35,4,1,26,33,7,4
640,2221,0.403,0.455,0.6077750410154051,0.7302504654981525,24,35,4,1,27,33,7,4
640,2222,0.383,0.546,0.6072144158468687,0.7287913896344445,24,35,4,1,28,33,7,4
640,2223,0.383,0.637,0.5928277532002555,0.7190614488796245,24,35,4,1,29,33,7,4
640,2224,0.398,0.727,0.563042520502646,0.6981676817795242,24,35,4,1,30,33,7,4
640,2225,0.426,0.819,0.522190139108526,0.6678329531457468,24,35,4,1,31,33,7,4
640,2226,0.462,0.91,0.48679937128836015,0.6401113489111732,24,35,4,1,32,33,7,4
640,2227,0.835,0.6,0.256803622481915,0.49668343227185385,24,35,4,1,10,34,7,4
640,2228,0.822,0.584,0.27237069947884895,0.5074357809262133,24,35,4,1,11,34,7,4
640,2229,0.809,0.565,0.2901476802290863,0.5197038845420778,24,35,4,1,12,34,7,4
640,2230,0.794,0.546,0.31061429785341144,0.5336586685570396,24,35,4,1,13,34,7,4
640,2231,0.778,0.524,0.334120558120368,0.5494161890879843,24,35,4,1,14,34,7,4
640,2232,0.76,0.5,0.36069524859675406,0.5669746690823344,24,35,4,1,15,34,7,4
640,2233,0.739,0.474,0.39004915319174904,0.5861467697954269,24,35,4,1,16,34,7,4
640,2234,0.716,0.444,0.4216026373667088,0.6065322260176766,24,35,4,1,17,34,7,4
640,2235,0.69,0.412,0.4544529960410427,0.6275920637301684,24,35,4,1,18,34,7,4
640,2236,0.66,0.375,0.48774108042662456,0.6488465206346572,24,35,4,1,19,34,7,4
640,2237,0.626,0.333,0.516879182122887,0.670113946991908,24,35,4,1,20,34,7,4
640,2238,0.587,0.286,0.5470217993552116,0.6915532601194492,24,35,4,1,21,34,7,4
640,2239,0.542,0.231,0.5785689868470315,0.7133188646768642,24,35,4,1,22,34,7,4
640,2240,0.488,0.167,0.6117117332249185,0.7350685640705514,24,35,4,1,23,34,7,4
640,2241,0.425,0.091,0.6461480432986942,0.7557109849004139,24,35,4,1,24,34,7,4
640,2242,0.363,0.181,0.6782080643736587,0.7732833668254159,24,35,4,1,25,34,7,4
640,2243,0.317,0.273,0.6998894137954059,0.7850215451745279,24,35,4,1,26,34,7,4
640,2244,0.295,0.364,0.7073966952621056,0.7885289239285913,24,35,4,1,27,34,7,4
640,2245,0.296,0.454,0.7023808013756434,0.782692247912312,24,35,4,1,28,34,7,4
640,2246,0.315,0.545,0.6780834094886667,0.7653749513039021,24,35,4,1,29,34,7,4
640,2247,0.348,0.636,0.631980676189986,0.7347458610645219,24,35,4,1,30,34,7,4
640,2248,0.386,0.727,0.5743352617175823,0.6992481401431636,24,35,4,1,31,34,7,4
640,2249,0.426,0.818,0.52501155924104,0.6698235507778327,24,35,4,1,32,34,7,4
640,2250,0.478,0.909,0.48993599884798544,0.6413200999890047,24,35,4,1,33,34,7,4
640,2251,0.774,0.56,0.2983235656580068,0.5274904000663305,24,35,4,1,10,35,7,4
640,2252,0.759,0.542,0.3179098110223353,0.540805254259024,24,35,4,1,11,35,7,4
640,2253,0.742,0.522,0.3401913118637826,0.5558314706167973,24,35,4,1,12,35,7,4
640,2254,0.723,0.5,0.36544297981865936,0.5727083311548804,24,35,4,1,13,35,7,4
640,2255,0.702,0.476,0.393738292628083,0.5915009564344257,24,35,4,1,14,35,7,4
640,2256,0.679,0.45,0.4249308136836857,0.6121454021566956,24,35,4,1,15,35,7,4
640,2257,0.654,0.421,0.4585400421261874,0.6344037279590434,24,35,4,1,16,35,7,4
640,2258,0.625,0.389,0.49393042834612255,0.6578732638277133,24,35,4,1,17,35,7,4
640,2259,0.593,0.353,0.5306760451544938,0.6820925247772465,24,35,4,1,18,35,7,4
640,2260,0.558,0.313,0.5683884447921932,0.7067331082781911,24,35,4,1,19,35,7,4
640,2261,0.517,0.267,0.6069798794568718,0.7317712298972782,24,35,4,1,20,35,7,4
640,2262,0.471,0.214,0.6454742283869421,0.7574291920876868,24,35,4,1,21,35,7,4
640,2263,0.418,0.154,0.6827787949456741,0.7837794885373967,24,35,4,1,22,35,7,4
640,2264,0.357,0.083,0.7219600543591637,0.8102226602414048,24,35,4,1,23,35,7,4
640,2265,0.289,0,0.7625686661153505,0.8350121134383652,24,35,4,1,24,35,7,4
640,2266,0.234,0.091,0.7960701412457952,0.8546604984954279,24,35,4,1,25,35,7,4
640,2267,0.207,0.182,0.8130313547240149,0.8639263900492387,24,35,4,1,26,35,7,4
640,2268,0.21,0.273,0.8110878695525243,0.8583631550551085,24,35,4,1,27,35,7,4
640,2269,0.235,0.364,0.7852661026514096,0.8369512782803263,24,35,4,1,28,35,7,4
640,2270,0.271,0.455,0.7329496622041539,0.8010871334653776,24,35,4,1,29,35,7,4
640,2271,0.311,0.546,0.6652600735986685,0.7567086375544385,24,35,4,1,30,35,7,4
640,2272,0.364,0.637,0.5990235840961228,0.7154092177066493,24,35,4,1,31,35,7,4
640,2273,0.44,0.728,0.5371267362172838,0.6796685108201103,24,35,4,1,32,35,7,4
640,2274,0.552,0.819,0.48847096991157757,0.6449898486206762,24,35,4,1,33,35,7,4
640,2275,0.716,0.91,0.46404923539287013,0.6176458343070296,24,35,4,1,34,35,7,4
640,2367,1,1,0.17801189068092294,0.4248749876175201,24,35,4,1,10,24,10,4
640,2368,1,1,0.1817583262115744,0.4266190207567835,24,35,4,1,11,24,10,4
640,2369,1,1,0.18633749942627353,0.42847609360092054,24,35,4,1,12,24,10,4
640,2370,1,1,0.1920140542669483,0.4305245448686972,24,35,4,1,13,24,10,4
640,2371,1,1,0.19905472540071978,0.432934246839656,24,35,4,1,14,24,10,4
640,2372,1,1,0.20790623665642693,0.4359939408633947,24,35,4,1,15,24,10,4
640,2373,1,1,0.21937834125979783,0.44010574360127697,24,35,4,1,16,24,10,4
640,2374,1,1,0.2282000758084266,0.4457705452311542,24,35,4,1,17,24,10,4
640,2375,1,1,0.23897806467392357,0.4536321173867388,24,35,4,1,18,24,10,4
640,2376,1,1,0.2538752548255522,0.46467832175175294,24,35,4,1,19,24,10,4
640,2377,1,1,0.27528735495724055,0.48037746218169197,24,35,4,1,20,24,10,4
640,2378,1,1,0.30656515975819176,0.5023168679741218,24,35,4,1,21,24,10,4
640,2379,1,1,0.3507855213087907,0.530957693987198,24,35,4,1,22,24,10,4
640,2380,1,1,0.4116753014571345,0.5678369935329851,24,35,4,1,23,24,10,4
640,2381,1,0.96,0.16873491442696065,0.4212762982365915,24,35,4,1,10,25,10,4
640,2382,1,0.959,0.17170039757480982,0.42289716470984096,24,35,4,1,11,25,10,4
640,2383,1,0.957,0.175600077452419,0.42476195813994744,24,35,4,1,12,25,10,4
640,2384,1,0.955,0.18064385562789897,0.4270226640240248,24,35,4,1,13,25,10,4
640,2385,1,0.953,0.1871771445653786,0.42991569267962326,24,35,4,1,14,25,10,4
640,2386,1,0.95,0.19592527085799405,0.43376503144169454,24,35,4,1,15,25,10,4
640,2387,1,0.948,0.20803924276305186,0.4389728019770385,24,35,4,1,16,25,10,4
640,2388,1,0.945,0.22298877625398095,0.44602014381588917,24,35,4,1,17,25,10,4
640,2389,1,0.942,0.2352908390830074,0.4555072295799599,24,35,4,1,18,25,10,4
640,2390,1,0.938,0.2519046419234613,0.46818478910685446,24,35,4,1,19,25,10,4
640,2391,1,0.934,0.27476458806009285,0.484786010268462,24,35,4,1,20,25,10,4
640,2392,1,0.929,0.30600756884729896,0.5057245464860387,24,35,4,1,21,25,10,4
640,2393,1,0.924,0.3474468391399871,0.5312153019581318,24,35,4,1,22,25,10,4
640,2394,1,0.917,0.39645078160728564,0.5598342465957068,24,35,4,1,23,25,10,4
640,2395,1,0.91,0.4365488666228652,0.5851316900488791,24,35,4,1,24,25,10,4
640,2396,1,0.92,0.1633342792949246,0.42005974601510643,24,35,4,1,10,26,10,4
640,2397,1,0.917,0.16661928173992535,0.4220332594097266,24,35,4,1,11,26,10,4
640,2398,1,0.913,0.17099374230431308,0.424438777625766,24,35,4,1,12,26,10,4
640,2399,1,0.909,0.17673742335004916,0.4274735477551139,24,35,4,1,13,26,10,4
640,2400,1,0.905,0.18445454138131834,0.4314044260109826,24,35,4,1,14,26,10,4
640,2401,0.999,0.9,0.19516204911719215,0.4365636108569779,24,35,4,1,15,26,10,4
640,2402,0.999,0.895,0.21012535118758946,0.44333954327001046,24,35,4,1,16,26,10,4
640,2403,0.999,0.889,0.22621442517379908,0.4521701988150395,24,35,4,1,17,26,10,4
640,2404,0.999,0.883,0.2408991057562151,0.46352589158613033,24,35,4,1,18,26,10,4
640,2405,0.999,0.876,0.26009781186151226,0.4777859296260475,24,35,4,1,19,26,10,4
640,2406,0.999,0.867,0.28478344606975325,0.49490038408602444,24,35,4,1,20,26,10,4
640,2407,0.999,0.858,0.31466953006437537,0.5139719387620942,24,35,4,1,21,26,10,4
640,2408,0.998,0.847,0.347006917188618,0.5331722049451331,24,35,4,1,22,26,10,4
640,2409,0.998,0.834,0.378076653569012,0.5511135056001082,24,35,4,1,23,26,10,4
640,2410,0.996,0.819,0.4087082192144458,0.5692857796277015,24,35,4,1,24,26,10,4
640,2411,0.993,0.909,0.4394406771668472,0.589246730595234,24,35,4,1,25,26,10,4
640,2412,0.998,0.88,0.16267913798127798,0.42148630236913753,24,35,4,1,10,27,10,4
640,2413,0.998,0.875,0.16695672817765006,0.424147433547885,24,35,4,1,11,27,10,4
640,2414,0.998,0.87,0.17252285788999144,0.42742916733177805,24,35,4,1,12,27,10,4
640,2415,0.997,0.864,0.17985123116412316,0.43154896900627304,24,35,4,1,13,27,10,4
640,2416,0.997,0.858,0.1897473495234282,0.43677427275260894,24,35,4,1,14,27,10,4
640,2417,0.997,0.85,0.2032097624517133,0.4434075484523027,24,35,4,1,15,27,10,4
640,2418,0.996,0.842,0.22123964518075356,0.4517569526027372,24,35,4,1,16,27,10,4
640,2419,0.996,0.834,0.23441431163361404,0.4620815463188659,24,35,4,1,17,27,10,4
640,2420,0.995,0.824,0.25021293412996737,0.47447248152091337,24,35,4,1,18,27,10,4
640,2421,0.994,0.813,0.26935519473245984,0.48861748851229136,24,35,4,1,19,27,10,4
640,2422,0.993,0.8,0.29108019359153314,0.5035648165670374,24,35,4,1,20,27,10,4
640,2423,0.992,0.786,0.31344682389225964,0.5179432324186366,24,35,4,1,21,27,10,4
640,2424,0.99,0.769,0.3344839072963842,0.5309754677259277,24,35,4,1,22,27,10,4
640,2425,0.988,0.75,0.35466596875881784,0.543524863040304,24,35,4,1,23,27,10,4
640,2426,0.983,0.728,0.37788317870279486,0.5576274280765856,24,35,4,1,24,27,10,4
640,2427,0.975,0.818,0.40906925312079445,0.5753589392223377,24,35,4,1,25,27,10,4
640,2428,0.964,0.91,0.4432494382607647,0.5950488794337362,24,35,4,1,26,27,10,4
640,2429,0.993,0.84,0.16676144784301594,0.4258368370738954,24,35,4,1,10,28,10,4
640,2430,0.992,0.833,0.1722914927374707,0.4294097174252407,24,35,4,1,11,28,10,4
640,2431,0.992,0.826,0.1793746351529929,0.43375915080082683,24,35,4,1,12,28,10,4
640,2432,0.991,0.819,0.1886164804318492,0.4390920377224632,24,35,4,1,13,28,10,4
640,2433,0.99,0.81,0.20076891811565334,0.44563245257782236,24,35,4,1,14,28,10,4
640,2434,0.989,0.8,0.216593430006918,0.45358674999081916,24,35,4,1,15,28,10,4
640,2435,0.987,0.789,0.2320489761989405,0.4630830850090998,24,35,4,1,16,28,10,4
640,2436,0.986,0.778,0.24496950170348286,0.4740776596048427,24,35,4,1,17,28,10,4
640,2437,0.984,0.765,0.25998157410536504,0.4862287124329657,24,35,4,1,18,28,10,4
640,2438,0.982,0.75,0.27650292608663174,0.4988204024973968,24,35,4,1,19,28,10,4
640,2439,0.979,0.733,0.2934289732137123,0.5109756984853515,24,35,4,1,20,28,10,4
640,2440,0.975,0.714,0.30981649412263934,0.5222830575305248,24,35,4,1,21,28,10,4
640,2441,0.97,0.692,0.32593395253104773,0.5333058424397754,24,35,4,1,22,28,10,4
640,2442,0.963,0.667,0.3435504753885765,0.5451560589828122,24,35,4,1,23,28,10,4
640,2443,0.953,0.637,0.3646741388640655,0.5583592561979331,24,35,4,1,24,28,10,4
640,2444,0.938,0.727,0.3896389618974826,0.5723410816656623,24,35,4,1,25,28,10,4
640,2445,0.919,0.819,0.41826325907027195,0.587246809125141,24,35,4,1,26,28,10,4
640,2446,0.897,0.91,0.4471047277221474,0.6016566821500314,24,35,4,1,27,28,10,4
640,2447,0.982,0.8,0.17573694053163214,0.4334367727532804,24,35,4,1,10,29,10,4
640,2448,0.98,0.792,0.1828431711969959,0.438088094834137,24,35,4,1,11,29,10,4
640,2449,0.978,0.783,0.19174963446528748,0.4436298953581267,24,35,4,1,12,29,10,4
640,2450,0.976,0.773,0.20303346896137464,0.4502307292120309,24,35,4,1,13,29,10,4
640,2451,0.974,0.762,0.2172511984003057,0.458036381656894,24,35,4,1,14,29,10,4
640,2452,0.972,0.75,0.23464663073573833,0.4671201522887072,24,35,4,1,15,29,10,4
640,2453,0.969,0.737,0.2469221660258778,0.4774153517083448,24,35,4,1,16,29,10,4
640,2454,0.965,0.722,0.2597593508611804,0.4886475679723008,24,35,4,1,17,29,10,4
