spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3461,4652,0.425,0.81,0.4455177240002126,0.620402155352205,10,31,7,7,20,24,7,10
3461,4653,0.47,0.857,0.38177275630201934,0.5814968178110329,10,31,7,7,21,24,7,10
3461,4654,0.53,0.905,0.31051925016204307,0.539428453031672,10,31,7,7,22,24,7,10
3461,4655,0.602,0.953,0.2627077614505059,0.5094915151052166,10,31,7,7,23,24,7,10
3461,4656,0.651,0.286,0.41025172271646726,0.6086673682888939,10,31,7,7,10,25,7,10
3461,4657,0.582,0.333,0.44749218286143755,0.6367663649051474,10,31,7,7,11,25,7,10
3461,4658,0.501,0.381,0.4917270270382864,0.6667961325054363,10,31,7,7,12,25,7,10
3461,4659,0.418,0.428,0.5413837451135373,0.6966715779418353,10,31,7,7,13,25,7,10
3461,4660,0.351,0.476,0.5873111511131943,0.7225563884298924,10,31,7,7,14,25,7,10
3461,4661,0.316,0.524,0.6180880377289997,0.739149293020251,10,31,7,7,15,25,7,10
3461,4662,0.313,0.571,0.6257623352944348,0.740940268161699,10,31,7,7,16,25,7,10
3461,4663,0.328,0.619,0.6105793189426765,0.7272613800746104,10,31,7,7,17,25,7,10
3461,4664,0.35,0.667,0.5833881693806957,0.7044946476380303,10,31,7,7,18,25,7,10
3461,4665,0.379,0.714,0.5370269004601724,0.6728353001037792,10,31,7,7,19,25,7,10
3461,4666,0.422,0.762,0.47009822538407553,0.6312240757349361,10,31,7,7,20,25,7,10
3461,4667,0.48,0.809,0.3905669108402411,0.5854226242980229,10,31,7,7,21,25,7,10
3461,4668,0.553,0.857,0.31317741378007224,0.5409166851342624,10,31,7,7,22,25,7,10
3461,4669,0.635,0.905,0.2625930672050504,0.5100961437727061,10,31,7,7,23,25,7,10
3461,4670,0.719,0.953,0.24930954397193894,0.4995448419343266,10,31,7,7,24,25,7,10
3461,4671,0.59,0.238,0.461858525304498,0.6478357329751783,10,31,7,7,10,26,7,10
3461,4672,0.516,0.286,0.5060296609426694,0.6794677336265199,10,31,7,7,11,26,7,10
3461,4673,0.432,0.333,0.5581552659975613,0.7129543467708217,10,31,7,7,12,26,7,10
3461,4674,0.35,0.381,0.6139040691888775,0.7454166286601958,10,31,7,7,13,26,7,10
3461,4675,0.295,0.429,0.6609361216508389,0.7713534520019732,10,31,7,7,14,26,7,10
3461,4676,0.277,0.477,0.6859062251357517,0.7831210874195352,10,31,7,7,15,26,7,10
3461,4677,0.286,0.524,0.6835637964281901,0.7752792328782518,10,31,7,7,16,26,7,10
3461,4678,0.307,0.572,0.6583164314662142,0.7512085677511133,10,31,7,7,17,26,7,10
3461,4679,0.334,0.619,0.6165201836087348,0.7186753148819282,10,31,7,7,18,26,7,10
3461,4680,0.374,0.667,0.5504249983149139,0.6779055040978557,10,31,7,7,19,26,7,10
3461,4681,0.432,0.715,0.47159076480879525,0.6303580559069819,10,31,7,7,20,26,7,10
3461,4682,0.505,0.762,0.38112029784113666,0.5805758495508575,10,31,7,7,21,26,7,10
3461,4683,0.588,0.81,0.30301607057166224,0.5354198808352562,10,31,7,7,22,26,7,10
3461,4684,0.676,0.858,0.2588002649233293,0.5074794891670749,10,31,7,7,23,26,7,10
3461,4685,0.762,0.905,0.2436407727239862,0.4956031682667732,10,31,7,7,24,26,7,10
3461,4686,0.838,0.953,0.24488619216634389,0.49469235370157594,10,31,7,7,25,26,7,10
3461,4687,0.526,0.191,0.5193547727133399,0.6897564322857277,10,31,7,7,10,27,7,10
3461,4688,0.448,0.238,0.5708164602701132,0.7248018014713766,10,31,7,7,11,27,7,10
3461,4689,0.362,0.286,0.6299033351146968,0.7612179627880655,10,31,7,7,12,27,7,10
3461,4690,0.287,0.333,0.6892236512864887,0.794711938444916,10,31,7,7,13,27,7,10
3461,4691,0.247,0.381,0.7312325141484105,0.8170637576922729,10,31,7,7,14,27,7,10
3461,4692,0.245,0.429,0.7458300669282021,0.8184340820295342,10,31,7,7,15,27,7,10
3461,4693,0.264,0.476,0.7266271798862746,0.796893230553639,10,31,7,7,16,27,7,10
3461,4694,0.288,0.524,0.6858795323484834,0.7614648583964748,10,31,7,7,17,27,7,10
3461,4695,0.327,0.572,0.6240671712881923,0.7201107078813759,10,31,7,7,18,27,7,10
3461,4696,0.383,0.619,0.5431038318341093,0.6730021648523163,10,31,7,7,19,27,7,10
3461,4697,0.457,0.667,0.4544913176537909,0.6221769805278303,10,31,7,7,20,27,7,10
3461,4698,0.543,0.714,0.3649291280221475,0.5715849187597165,10,31,7,7,21,27,7,10
3461,4699,0.635,0.762,0.2918378466021858,0.5287087748256856,10,31,7,7,22,27,7,10
3461,4700,0.725,0.81,0.25138001588475,0.5020843457683037,10,31,7,7,23,27,7,10
3461,4701,0.807,0.858,0.23694470194089812,0.4902945302679501,10,31,7,7,24,27,7,10
3461,4702,0.876,0.905,0.23534477212845495,0.48625064489184067,10,31,7,7,25,27,7,10
3461,4703,0.928,0.953,0.24223178303473658,0.49037885663464376,10,31,7,7,26,27,7,10
3461,4704,0.461,0.143,0.5815880248054115,0.7331501479773761,10,31,7,7,10,28,7,10
3461,4705,0.38,0.19,0.6395243084701139,0.7711433097354128,10,31,7,7,11,28,7,10
3461,4706,0.294,0.238,0.7039291907719856,0.8094137033865255,10,31,7,7,12,28,7,10
3461,4707,0.229,0.286,0.7615588571742855,0.8413185769968541,10,31,7,7,13,28,7,10
3461,4708,0.208,0.333,0.7934203168102782,0.8546864830808115,10,31,7,7,14,28,7,10
3461,4709,0.221,0.381,0.787896219225567,0.8401464852074155,10,31,7,7,15,28,7,10
3461,4710,0.244,0.428,0.7494945106370557,0.8043150441915782,10,31,7,7,16,28,7,10
3461,4711,0.28,0.476,0.6887138100681647,0.7599760381986698,10,31,7,7,17,28,7,10
3461,4712,0.336,0.524,0.6098727174000662,0.7129529679484141,10,31,7,7,18,28,7,10
3461,4713,0.411,0.572,0.5232766423011268,0.662721430810368,10,31,7,7,19,28,7,10
3461,4714,0.499,0.619,0.4322556142609878,0.6109947378195504,10,31,7,7,20,28,7,10
3461,4715,0.594,0.667,0.34669179270550765,0.561245150127137,10,31,7,7,21,28,7,10
3461,4716,0.688,0.714,0.2793905288551739,0.5203801572871158,10,31,7,7,22,28,7,10
3461,4717,0.775,0.762,0.24168762242756536,0.49458639063776855,10,31,7,7,23,28,7,10
3461,4718,0.85,0.81,0.22830125606163743,0.48241711161837997,10,31,7,7,24,28,7,10
3461,4719,0.909,0.858,0.2273099558209336,0.47835263779208537,10,31,7,7,25,28,7,10
3461,4720,0.952,0.905,0.23335711758388056,0.4803987209922128,10,31,7,7,26,28,7,10
3461,4721,0.978,0.953,0.24188336637489882,0.4878260693843457,10,31,7,7,27,28,7,10
3461,4722,0.395,0.095,0.6463491121957401,0.776648656610732,10,31,7,7,10,29,7,10
3461,4723,0.312,0.142,0.709393540536685,0.816872077366912,10,31,7,7,11,29,7,10
3461,4724,0.228,0.19,0.7761024562174267,0.8554643552016424,10,31,7,7,12,29,7,10
3461,4725,0.179,0.238,0.8263681224064607,0.8817682334925503,10,31,7,7,13,29,7,10
3461,4726,0.179,0.286,0.8393218430082889,0.8792497724286222,10,31,7,7,14,29,7,10
3461,4727,0.2,0.333,0.8084310539597946,0.8468080945536167,10,31,7,7,15,29,7,10
3461,4728,0.233,0.381,0.7478303666388897,0.8003683266164734,10,31,7,7,16,29,7,10
3461,4729,0.289,0.428,0.6711503481351531,0.7509680455685379,10,31,7,7,17,29,7,10
3461,4730,0.367,0.476,0.5861059178065744,0.7012287585688255,10,31,7,7,18,29,7,10
3461,4731,0.458,0.524,0.4981168907931738,0.6499221350494973,10,31,7,7,19,29,7,10
3461,4732,0.555,0.572,0.40841885473742423,0.598290632134945,10,31,7,7,20,29,7,10
3461,4733,0.652,0.619,0.3270588248457691,0.5494966457156552,10,31,7,7,21,29,7,10
3461,4734,0.742,0.667,0.26602052338640236,0.510109835970602,10,31,7,7,22,29,7,10
3461,4735,0.822,0.714,0.23141002094049723,0.4856572780345376,10,31,7,7,23,29,7,10
3461,4736,0.887,0.762,0.220283291530866,0.474252021847418,10,31,7,7,24,29,7,10
3461,4737,0.936,0.81,0.22021290773080493,0.4702917266104214,10,31,7,7,25,29,7,10
3461,4738,0.969,0.858,0.2250271866406507,0.4707798604383323,10,31,7,7,26,29,7,10
3461,4739,0.988,0.905,0.23130921133000582,0.47493383649759735,10,31,7,7,27,29,7,10
3461,4740,0.996,0.953,0.23914547784204632,0.48283221964095424,10,31,7,7,28,29,7,10
3461,4741,0.329,0.047,0.7112523986743107,0.819045838953356,10,31,7,7,10,30,7,10
3461,4742,0.244,0.095,0.7778568531485138,0.8607134190900887,10,31,7,7,11,30,7,10
3461,4743,0.166,0.142,0.8428962390876968,0.8975832374816037,10,31,7,7,12,30,7,10
3461,4744,0.14,0.19,0.8779612178004708,0.9117106344384389,10,31,7,7,13,30,7,10
3461,4745,0.157,0.238,0.8619552749927697,0.8876252280027248,10,31,7,7,14,30,7,10
3461,4746,0.187,0.286,0.8038277340437957,0.841252749270586,10,31,7,7,15,30,7,10
3461,4747,0.244,0.333,0.7272403029054413,0.7892604902636227,10,31,7,7,16,30,7,10
3461,4748,0.325,0.381,0.6438939728133134,0.7378008043995632,10,31,7,7,17,30,7,10
3461,4749,0.419,0.428,0.5582106973566108,0.6870806776869367,10,31,7,7,18,30,7,10
3461,4750,0.519,0.476,0.4706281560467368,0.6355189780887303,10,31,7,7,19,30,7,10
3461,4751,0.617,0.524,0.3844078360965044,0.5841076620297097,10,31,7,7,20,30,7,10
3461,4752,0.709,0.571,0.3074835857865795,0.5362142719951151,10,31,7,7,21,30,7,10
3461,4753,0.791,0.619,0.2524300012136843,0.49871976667963414,10,31,7,7,22,30,7,10
3461,4754,0.86,0.667,0.22216933588626742,0.4764940065241142,10,31,7,7,23,30,7,10
3461,4755,0.915,0.714,0.21328196961222134,0.46621670063223664,10,31,7,7,24,30,7,10
3461,4756,0.954,0.762,0.21314157536415979,0.46180674134692934,10,31,7,7,25,30,7,10
3461,4757,0.979,0.81,0.21616803053475986,0.4606200828622682,10,31,7,7,26,30,7,10
3461,4758,0.993,0.857,0.22001872388961952,0.46167187723045555,10,31,7,7,27,30,7,10
3461,4759,0.998,0.905,0.2282489576826514,0.4693392986402405,10,31,7,7,28,30,7,10
3461,4760,1,0.953,0.24035677441478098,0.48391981561345854,10,31,7,7,29,30,7,10
3461,4761,0.262,0,0.7743175516798222,0.8594712960351207,10,31,7,7,10,31,7,10
3461,4762,0.177,0.047,0.8427498583192689,0.9018805114046928,10,31,7,7,11,31,7,10
3461,4763,0.113,0.095,0.9008532460150694,0.9335102847564729,10,31,7,7,12,31,7,10
3461,4764,0.114,0.143,0.9082592208751363,0.9251340650611346,10,31,7,7,13,31,7,10
3461,4765,0.141,0.191,0.8565827598136206,0.881459185705797,10,31,7,7,14,31,7,10
3461,4766,0.2,0.238,0.7795054727775237,0.8280069293594399,10,31,7,7,15,31,7,10
3461,4767,0.287,0.286,0.6966010159136409,0.7741485226580855,10,31,7,7,16,31,7,10
3461,4768,0.385,0.333,0.6127859340506727,0.722258176243878,10,31,7,7,17,31,7,10
3461,4769,0.485,0.381,0.5287987744868321,0.671289740060995,10,31,7,7,18,31,7,10
3461,4770,0.583,0.429,0.4433535564452945,0.6196842061691736,10,31,7,7,19,31,7,10
3461,4771,0.675,0.476,0.36091843252992273,0.5685926303625826,10,31,7,7,20,31,7,10
3461,4772,0.758,0.524,0.2890393627265906,0.5220927845050014,10,31,7,7,21,31,7,10
3461,4773,0.83,0.572,0.2395534803906092,0.48728361924269514,10,31,7,7,22,31,7,10
3461,4774,0.889,0.619,0.21413120373424688,0.467510602886025,10,31,7,7,23,31,7,10
3461,4775,0.935,0.667,0.20662037057402172,0.4579204442743968,10,31,7,7,24,31,7,10
3461,4776,0.966,0.715,0.20565318233209795,0.4527539518027035,10,31,7,7,25,31,7,10
3461,4777,0.986,0.762,0.2072573866116204,0.4504651785628776,10,31,7,7,26,31,7,10
3461,4778,0.995,0.81,0.21138121830556134,0.45211730935109884,10,31,7,7,27,31,7,10
3461,4779,0.999,0.858,0.22015527991765382,0.4600801002241268,10,31,7,7,28,31,7,10
3461,4780,1,0.905,0.22866560905571187,0.46901462644822345,10,31,7,7,29,31,7,10
3461,4781,1,0.953,0.2386785278288469,0.4810957057921955,10,31,7,7,30,31,7,10
3461,4782,0.197,0.045,0.834128258647383,0.8973672863687248,10,31,7,7,10,32,7,10
3461,4783,0.112,0.091,0.9028072813208013,0.9398984283802583,10,31,7,7,11,32,7,10
3461,4784,0.073,0.136,0.9433252393702255,0.9567955707968873,10,31,7,7,12,32,7,10
3461,4785,0.096,0.182,0.9055297014997545,0.9195818369466874,10,31,7,7,13,32,7,10
3461,4786,0.161,0.227,0.8276919241425338,0.8660655311838047,10,31,7,7,14,32,7,10
3461,4787,0.256,0.273,0.7451906047651501,0.8106005164690951,10,31,7,7,15,32,7,10
3461,4788,0.355,0.318,0.6631044814524598,0.7567855061238986,10,31,7,7,16,32,7,10
3461,4789,0.453,0.364,0.5821130643071388,0.7051492651738913,10,31,7,7,17,32,7,10
3461,4790,0.548,0.409,0.49994921960245065,0.6541894186348718,10,31,7,7,18,32,7,10
3461,4791,0.639,0.454,0.4172253944776667,0.6026791468420591,10,31,7,7,19,32,7,10
3461,4792,0.723,0.5,0.33811044476931307,0.5522978720432911,10,31,7,7,20,32,7,10
3461,4793,0.797,0.546,0.27198212960865653,0.5079267835868118,10,31,7,7,21,32,7,10
3461,4794,0.86,0.591,0.2277782408350577,0.4762396187748209,10,31,7,7,22,32,7,10
3461,4795,0.911,0.637,0.20676178291313496,0.45864740852369,10,31,7,7,23,32,7,10
3461,4796,0.949,0.682,0.1999260832261851,0.44951579137832254,10,31,7,7,24,32,7,10
3461,4797,0.974,0.727,0.19846847764979358,0.44423899896951935,10,31,7,7,25,32,7,10
3461,4798,0.989,0.773,0.1999648002806963,0.4424280273860557,10,31,7,7,26,32,7,10
3461,4799,0.997,0.818,0.20457087740150093,0.4449851914003409,10,31,7,7,27,32,7,10
3461,4800,0.999,0.864,0.21145433984643425,0.4506220827170905,10,31,7,7,28,32,7,10
3461,4801,1,0.91,0.2174897108620315,0.4560402642932123,10,31,7,7,29,32,7,10
3461,4802,1,0.955,0.22495698622778637,0.46435425967357424,10,31,7,7,30,32,7,10
3461,4803,1,1,0.23608480177147928,0.4792173138336836,10,31,7,7,31,32,7,10
3461,4804,0.132,0.087,0.8897604106067187,0.9322149256937546,10,31,7,7,10,33,7,10
3461,4805,0.051,0.13,0.956502402266984,0.9734165123913647,10,31,7,7,11,33,7,10
3461,4806,0.051,0.174,0.9491339268470875,0.9542582415139385,10,31,7,7,12,33,7,10
3461,4807,0.134,0.217,0.8713554798593252,0.9017255257439983,10,31,7,7,13,33,7,10
3461,4808,0.228,0.261,0.7907170952158022,0.8461143357921881,10,31,7,7,14,33,7,10
3461,4809,0.323,0.304,0.7102628849960222,0.791070380718728,10,31,7,7,15,33,7,10
3461,4810,0.419,0.348,0.6311675974898823,0.7380687740406604,10,31,7,7,16,33,7,10
3461,4811,0.512,0.391,0.5524115162470105,0.6869078980851525,10,31,7,7,17,33,7,10
3461,4812,0.602,0.435,0.472025682343605,0.6360865711793391,10,31,7,7,18,33,7,10
3461,4813,0.686,0.478,0.3919748506849138,0.5849402774318759,10,31,7,7,19,33,7,10
3461,4814,0.762,0.522,0.31636889296696447,0.5358654212437728,10,31,7,7,20,33,7,10
3461,4815,0.829,0.565,0.25606493698397426,0.4942702127616262,10,31,7,7,21,33,7,10
3461,4816,0.884,0.609,0.21704359423188424,0.46581177540509977,10,31,7,7,22,33,7,10
3461,4817,0.928,0.652,0.19967255627833747,0.45016980474149604,10,31,7,7,23,33,7,10
3461,4818,0.959,0.696,0.1934425522547385,0.4417101915678424,10,31,7,7,24,33,7,10
3461,4819,0.98,0.739,0.19199951233784995,0.43701929163634934,10,31,7,7,25,33,7,10
3461,4820,0.992,0.783,0.1936796421493675,0.4359361489296858,10,31,7,7,26,33,7,10
3461,4821,0.998,0.826,0.19777750881386613,0.43814821839117,10,31,7,7,27,33,7,10
3461,4822,1,0.87,0.20241629988304466,0.44151456419127,10,31,7,7,28,33,7,10
3461,4823,1,0.913,0.2067764946236007,0.4456625282493738,10,31,7,7,29,33,7,10
3461,4824,1,0.957,0.21301554918858312,0.45342969727912197,10,31,7,7,30,33,7,10
3461,4825,1,1,0.22458116902664949,0.4673986403559568,10,31,7,7,31,33,7,10
3461,4827,0.07,0.125,0.9390763945636698,0.9623628701717253,10,31,7,7,10,34,7,10
3461,4828,0.02,0.166,0.9854218740149027,0.9817548908710672,10,31,7,7,11,34,7,10
3461,4829,0.107,0.208,0.9108671731826322,0.9327892015266074,10,31,7,7,12,34,7,10
3461,4830,0.198,0.25,0.8328697194867036,0.878894835171504,10,31,7,7,13,34,7,10
3461,4831,0.291,0.291,0.7544596408068528,0.8242250607161573,10,31,7,7,14,34,7,10
3461,4832,0.384,0.333,0.6769892372760125,0.7704723848691442,10,31,7,7,15,34,7,10
3461,4833,0.475,0.375,0.6006123292935465,0.7184975487431875,10,31,7,7,16,34,7,10
3461,4834,0.564,0.416,0.5233915935552423,0.6678715813025684,10,31,7,7,17,34,7,10
3461,4835,0.648,0.458,0.44489937743985963,0.6173614540177255,10,31,7,7,18,34,7,10
3461,4836,0.725,0.5,0.3672570963040168,0.5670013871566444,10,31,7,7,19,34,7,10
3461,4837,0.795,0.542,0.2959440879813223,0.5198844311314732,10,31,7,7,20,34,7,10
3461,4838,0.854,0.583,0.24119836100782388,0.48151205305625455,10,31,7,7,21,34,7,10
3461,4839,0.903,0.625,0.2074285180579647,0.45621860180634755,10,31,7,7,22,34,7,10
3461,4840,0.941,0.667,0.1928206933743275,0.4423998862276828,10,31,7,7,23,34,7,10
3461,4841,0.967,0.708,0.18725720495426224,0.43483123199132034,10,31,7,7,24,34,7,10
3461,4842,0.984,0.75,0.1859835349509007,0.4309146870187254,10,31,7,7,25,34,7,10
3461,4843,0.994,0.792,0.18753110090917258,0.4302367936409267,10,31,7,7,26,34,7,10
3461,4844,0.998,0.834,0.19063079450125187,0.43183897966905493,10,31,7,7,27,34,7,10
3461,4845,1,0.875,0.19387428040292953,0.434407776508695,10,31,7,7,28,34,7,10
3461,4846,1,0.917,0.19778185899542844,0.43900211134209277,10,31,7,7,29,34,7,10
3461,4847,1,0.959,0.20464766176381333,0.4479161167318253,10,31,7,7,30,34,7,10
3461,4848,1,1,0.2147743435414471,0.4598654218667291,10,31,7,7,31,34,7,10
3461,4851,0.038,0.16,0.9714434020353101,0.9768108457176037,10,31,7,7,10,35,7,10
3461,4852,0.079,0.2,0.9429167157876808,0.9550523151428651,10,31,7,7,11,35,7,10
3461,4853,0.168,0.24,0.8703276342804535,0.9066775546485101,10,31,7,7,12,35,7,10
3461,4854,0.258,0.28,0.7951503269861915,0.8545912880841015,10,31,7,7,13,35,7,10
3461,4855,0.348,0.32,0.7198048037974698,0.8016455137050631,10,31,7,7,14,35,7,10
3461,4856,0.438,0.36,0.6452327041907859,0.749364941751769,10,31,7,7,15,35,7,10
3461,4857,0.526,0.4,0.5707055472945102,0.6984164514493671,10,31,7,7,16,35,7,10
3461,4858,0.609,0.44,0.49493216253935246,0.6483813449695727,10,31,7,7,17,35,7,10
3461,4859,0.688,0.48,0.4183584478110469,0.5984532531858828,10,31,7,7,18,35,7,10
3461,4860,0.759,0.52,0.3432106580001556,0.549395549945243,10,31,7,7,19,35,7,10
3461,4861,0.822,0.56,0.2769468936905426,0.5048166460433225,10,31,7,7,20,35,7,10
3461,4862,0.875,0.6,0.22761011298485656,0.46989985922102284,10,31,7,7,21,35,7,10
3461,4863,0.918,0.64,0.19882479997187774,0.44761608981836287,10,31,7,7,22,35,7,10
3461,4864,0.951,0.68,0.18630503856475478,0.4355274423469311,10,31,7,7,23,35,7,10
3461,4865,0.973,0.72,0.18128836519434643,0.42896119460368176,10,31,7,7,24,35,7,10
3461,4866,0.988,0.76,0.18011043263683968,0.42582859657516137,10,31,7,7,25,35,7,10
3461,4867,0.995,0.8,0.18131913291092472,0.4254907398844209,10,31,7,7,26,35,7,10
3461,4868,0.999,0.84,0.18367986385925295,0.4270089155809065,10,31,7,7,27,35,7,10
3461,4869,1,0.88,0.18649982923479058,0.4300094497479008,10,31,7,7,28,35,7,10
3461,4870,1,0.92,0.19070374005494772,0.435724476404029,10,31,7,7,29,35,7,10
3461,4871,1,0.96,0.19718212591930662,0.4444649289741094,10,31,7,7,30,35,7,10
3461,4872,1,1,0.20371161349008182,0.45200028300345596,10,31,7,7,31,35,7,10
3461,4876,1,0.953,0.24776120630364595,0.49351650005219916,10,31,7,7,10,11,10,10
3461,4877,1,0.905,0.24184026592980112,0.4839513218187962,10,31,7,7,10,12,10,10
3461,4878,1,0.953,0.24531068475133078,0.48954975700618464,10,31,7,7,11,12,10,10
3461,4879,0.999,0.858,0.23347981111694582,0.4719392343811438,10,31,7,7,10,13,10,10
3461,4880,0.999,0.905,0.23662976121283352,0.4769229622649468,10,31,7,7,11,13,10,10
3461,4881,0.997,0.953,0.24232777200863986,0.4857972823241793,10,31,7,7,12,13,10,10
3461,4882,0.997,0.81,0.22413769201364264,0.4607522218649578,10,31,7,7,10,14,10,10
3461,4883,0.995,0.857,0.22727980386805902,0.46589894599681836,10,31,7,7,11,14,10,10
3461,4884,0.99,0.905,0.23387035275597212,0.4755692581058014,10,31,7,7,12,14,10,10
3461,4885,0.98,0.953,0.24240479802721238,0.48763443385200034,10,31,7,7,13,14,10,10
3461,4886,0.991,0.762,0.21603249455001217,0.4531326894768166,10,31,7,7,10,15,10,10
3461,4887,0.986,0.81,0.22034604981666328,0.459999878534049,10,31,7,7,11,15,10,10
3461,4888,0.976,0.858,0.2269468494685266,0.4695241868489193,10,31,7,7,12,15,10,10
3461,4889,0.959,0.905,0.2340993243763082,0.4791413185592558,10,31,7,7,13,15,10,10
3461,4890,0.933,0.953,0.24107756460949725,0.4878964196197568,10,31,7,7,14,15,10,10
3461,4891,0.979,0.715,0.2116094976739079,0.4507761895413549,10,31,7,7,10,16,10,10
3461,4892,0.969,0.762,0.21650441006313825,0.45873177029411993,10,31,7,7,11,16,10,10
3461,4893,0.952,0.81,0.22171980056987406,0.46703187203380636,10,31,7,7,12,16,10,10
3461,4894,0.926,0.858,0.22639000128944609,0.474095920463679,10,31,7,7,13,16,10,10
3461,4895,0.89,0.905,0.23410674045848534,0.48305392703442573,10,31,7,7,14,16,10,10
3461,4896,0.845,0.953,0.2442128452307859,0.4930475916929171,10,31,7,7,15,16,10,10
3461,4897,0.959,0.667,0.21081143695720805,0.4531644043889669,10,31,7,7,10,17,10,10
3461,4898,0.942,0.714,0.21556420027232714,0.4612913560008428,10,31,7,7,11,17,10,10
3461,4899,0.917,0.762,0.2207870874514415,0.4692735993379865,10,31,7,7,12,17,10,10
3461,4900,0.881,0.81,0.22801685361223667,0.478378407517315,10,31,7,7,13,17,10,10
3461,4901,0.834,0.858,0.23828023912497576,0.48901155374118244,10,31,7,7,14,17,10,10
3461,4902,0.782,0.905,0.2471314948416985,0.4968244224999785,10,31,7,7,15,17,10,10
3461,4903,0.729,0.953,0.25229919935171596,0.5011073561447066,10,31,7,7,16,17,10,10
3461,4904,0.93,0.619,0.21588747803129704,0.46057106291608196,10,31,7,7,10,18,10,10
3461,4905,0.906,0.667,0.22234398679491174,0.4698676560077678,10,31,7,7,11,18,10,10
3461,4906,0.87,0.714,0.23072555445113718,0.4800776759186295,10,31,7,7,12,18,10,10
3461,4907,0.823,0.762,0.2420126999428216,0.49179586125024943,10,31,7,7,13,18,10,10
3461,4908,0.768,0.81,0.2543701286160578,0.5026336535498389,10,31,7,7,14,18,10,10
3461,4909,0.71,0.858,0.2643777268030816,0.5106730779479935,10,31,7,7,15,18,10,10
3461,4910,0.656,0.905,0.2680703389715149,0.5135940944586627,10,31,7,7,16,18,10,10
3461,4911,0.611,0.953,0.2633484739490274,0.5102246160913013,10,31,7,7,17,18,10,10
3461,4912,0.892,0.572,0.22949700145557372,0.47412793586550417,10,31,7,7,10,19,10,10
3461,4913,0.858,0.619,0.23954508640035066,0.4856829534008541,10,31,7,7,11,19,10,10
3461,4914,0.812,0.667,0.2525164369670829,0.4985661592571522,10,31,7,7,12,19,10,10
3461,4915,0.756,0.714,0.2683705359621521,0.5120976993042429,10,31,7,7,13,19,10,10
3461,4916,0.694,0.762,0.2841945281346868,0.5239898668334075,10,31,7,7,14,19,10,10
3461,4917,0.634,0.81,0.29722960760204653,0.5326311794417564,10,31,7,7,15,19,10,10
3461,4918,0.583,0.857,0.3016110027973502,0.5354701692658985,10,31,7,7,16,19,10,10
3461,4919,0.547,0.905,0.29432184371372005,0.5308730411669955,10,31,7,7,17,19,10,10
3461,4920,0.526,0.953,0.2764607301455705,0.5185163481098799,10,31,7,7,18,19,10,10
3461,4921,0.843,0.524,0.2532780399839216,0.4941767745746799,10,31,7,7,10,20,10,10
3461,4922,0.8,0.571,0.2683566279231968,0.5084457664368301,10,31,7,7,11,20,10,10
3461,4923,0.744,0.619,0.28711677075141595,0.5239437192068823,10,31,7,7,12,20,10,10
3461,4924,0.68,0.667,0.3092366065609695,0.5393212517535846,10,31,7,7,13,20,10,10
3461,4925,0.615,0.714,0.33000841666723124,0.5522820645745236,10,31,7,7,14,20,10,10
3461,4926,0.558,0.762,0.3431552679045943,0.5602133403984643,10,31,7,7,15,20,10,10
3461,4927,0.515,0.809,0.3434931748949932,0.5606184193339055,10,31,7,7,16,20,10,10
3461,4928,0.49,0.857,0.33370787879733044,0.5545939252663414,10,31,7,7,17,20,10,10
3461,4929,0.481,0.905,0.31019916206953757,0.5405242710421138,10,31,7,7,18,20,10,10
3461,4930,0.486,0.953,0.2849369272774641,0.5238848677317574,10,31,7,7,19,20,10,10
3461,4931,0.786,0.476,0.2884919971721174,0.5203621039469171,10,31,7,7,10,21,10,10
3461,4932,0.733,0.524,0.3098071068138537,0.5372113595647208,10,31,7,7,11,21,10,10
3461,4933,0.669,0.572,0.3346252254126859,0.5546869142510407,10,31,7,7,12,21,10,10
3461,4934,0.6,0.619,0.3600093479561757,0.5709136580376795,10,31,7,7,13,21,10,10
3461,4935,0.536,0.667,0.3804960978724432,0.5834542072056512,10,31,7,7,14,21,10,10
3461,4936,0.486,0.715,0.3917097179330302,0.5901362813586443,10,31,7,7,15,21,10,10
3461,4937,0.455,0.762,0.39276803816225725,0.5904810018228902,10,31,7,7,16,21,10,10
3461,4938,0.443,0.81,0.3816092319903891,0.5838788779009758,10,31,7,7,17,21,10,10
3461,4939,0.446,0.858,0.35647487534878053,0.570069859163418,10,31,7,7,18,21,10,10
3461,4940,0.46,0.905,0.33273642388296587,0.5547931062858631,10,31,7,7,19,21,10,10
3461,4941,0.48,0.953,0.29622425086322035,0.5315261935066504,10,31,7,7,20,21,10,10
3461,4942,0.72,0.429,0.33374671730239414,0.5517262301264566,10,31,7,7,10,22,10,10
3461,4943,0.659,0.476,0.35962701718195567,0.570770252292653,10,31,7,7,11,22,10,10
3461,4944,0.588,0.524,0.3877875013782768,0.5897881260210336,10,31,7,7,12,22,10,10
3461,4945,0.518,0.572,0.4153506798809936,0.6068256201368847,10,31,7,7,13,22,10,10
3461,4946,0.461,0.619,0.4379446045959525,0.6197974626080776,10,31,7,7,14,22,10,10
3461,4947,0.423,0.667,0.450996210132409,0.6270410674825195,10,31,7,7,15,22,10,10
3461,4948,0.406,0.714,0.45262074703957744,0.62729752320668,10,31,7,7,16,22,10,10
3461,4949,0.407,0.762,0.4375414357166232,0.6186514520131443,10,31,7,7,17,22,10,10
