spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
373,805,0.965,0.529,0.22385407023314807,0.46599710843867914,12,20,4,1,11,28,7,1
373,806,0.977,0.5,0.2220244510954179,0.4577881110830646,12,20,4,1,12,28,7,1
373,807,0.987,0.563,0.21908051105569548,0.4508678315831427,12,20,4,1,13,28,7,1
373,808,0.993,0.625,0.21884211635047035,0.4457342783320407,12,20,4,1,14,28,7,1
373,809,0.997,0.688,0.2211835406172289,0.4427968306791391,12,20,4,1,15,28,7,1
373,810,0.999,0.75,0.2256848910193815,0.44224078054072813,12,20,4,1,16,28,7,1
373,811,1,0.813,0.23153143398933107,0.44393958118880017,12,20,4,1,17,28,7,1
373,812,1,0.875,0.2377882157826665,0.44743335070079093,12,20,4,1,18,28,7,1
373,813,1,0.938,0.24359574938359807,0.4519813335063837,12,20,4,1,19,28,7,1
373,814,1,1,0.2484237764365721,0.4568665057879969,12,20,4,1,20,28,7,1
373,822,0.964,0.579,0.2196433885961261,0.46837961214994406,12,20,4,1,10,29,7,1
373,823,0.975,0.556,0.2188611832388324,0.46045489868861633,12,20,4,1,11,29,7,1
373,824,0.985,0.53,0.21700498015747716,0.45338644317820054,12,20,4,1,12,29,7,1
373,825,0.991,0.588,0.21576778058581958,0.44756169354855624,12,20,4,1,13,29,7,1
373,826,0.996,0.647,0.21669361185182,0.44334992827531594,12,20,4,1,14,29,7,1
373,827,0.998,0.706,0.21953726224938885,0.44100532681083593,12,20,4,1,15,29,7,1
373,828,0.999,0.765,0.22385030348757784,0.4405742058123462,12,20,4,1,16,29,7,1
373,829,1,0.824,0.22898452176105388,0.44185830374505497,12,20,4,1,17,29,7,1
373,830,1,0.883,0.2342963427987086,0.4444353185113745,12,20,4,1,18,29,7,1
373,831,1,0.941,0.23935305041686827,0.4477406608466039,12,20,4,1,19,29,7,1
373,832,1,1,0.24388683207294415,0.45130870780082477,12,20,4,1,20,29,7,1
373,841,0.974,0.6,0.2125676635206366,0.4618105662234453,12,20,4,1,10,30,7,1
373,842,0.983,0.579,0.2129284583645602,0.4547992198955484,12,20,4,1,11,30,7,1
373,843,0.99,0.556,0.2122069255568455,0.4486514304795409,12,20,4,1,12,30,7,1
373,844,0.994,0.611,0.21208162918028006,0.4436755918281381,12,20,4,1,13,30,7,1
373,845,0.997,0.667,0.21363748756918088,0.440138594943594,12,20,4,1,14,30,7,1
373,846,0.999,0.722,0.21659283433828425,0.43818978184621504,12,20,4,1,15,30,7,1
373,847,1,0.778,0.22054810499952504,0.43780540142315505,12,20,4,1,16,30,7,1
373,848,1,0.834,0.22505897579367218,0.43878277318887315,12,20,4,1,17,30,7,1
373,849,1,0.889,0.22969527039653048,0.44077621474065287,12,20,4,1,18,30,7,1
373,850,1,0.945,0.234223807204069,0.4433750165934751,12,20,4,1,19,30,7,1
373,851,1,1,0.23858543169162727,0.44628003764544344,12,20,4,1,20,30,7,1
373,861,0.981,0.619,0.20540935748559186,0.4554773388252905,12,20,4,1,10,31,7,1
373,862,0.988,0.6,0.20636905674307626,0.4492585830165261,12,20,4,1,11,31,7,1
373,863,0.993,0.579,0.2075129265128789,0.4438878273868123,12,20,4,1,12,31,7,1
373,864,0.996,0.632,0.20807968781549357,0.43960583772495354,12,20,4,1,13,31,7,1
373,865,0.998,0.684,0.2099254653321876,0.4366006381277153,12,20,4,1,14,31,7,1
373,866,0.999,0.737,0.21278370198906937,0.434952079248221,12,20,4,1,15,31,7,1
373,867,1,0.79,0.21633518302355514,0.434601908336571,12,20,4,1,16,31,7,1
373,868,1,0.843,0.22026573561110385,0.4353619369760483,12,20,4,1,17,31,7,1
373,869,1,0.895,0.22434578776022018,0.4369504884518488,12,20,4,1,18,31,7,1
373,870,1,0.948,0.2284314084140775,0.43905618608122654,12,20,4,1,19,31,7,1
373,871,1,1,0.23251165704485444,0.44146485657034795,12,20,4,1,20,31,7,1
373,882,0.986,0.636,0.19760002412302236,0.45002615727529593,12,20,4,1,10,32,7,1
373,883,0.991,0.619,0.19854973884232574,0.444544026357636,12,20,4,1,11,32,7,1
373,884,0.995,0.6,0.2008581063681446,0.4398790154909942,12,20,4,1,12,32,7,1
373,885,0.997,0.65,0.20294675192089762,0.436214170964229,12,20,4,1,13,32,7,1
373,886,0.999,0.7,0.2048069888238081,0.4336765289532193,12,20,4,1,14,32,7,1
373,887,1,0.75,0.20738482032203676,0.43229915236667393,12,20,4,1,15,32,7,1
373,888,1,0.8,0.21043983280923828,0.4320071583389652,12,20,4,1,16,32,7,1
373,889,1,0.85,0.21376210201765744,0.43263101185587793,12,20,4,1,17,32,7,1
373,890,1,0.9,0.2172151428560779,0.43393881915510113,12,20,4,1,18,32,7,1
373,891,1,0.95,0.22076096688794555,0.4356866055553379,12,20,4,1,19,32,7,1
373,892,1,1,0.22442293075747832,0.4377111710972862,12,20,4,1,20,32,7,1
373,904,0.99,0.652,0.19243392157911876,0.4476939194703723,12,20,4,1,10,33,7,1
373,905,0.994,0.637,0.19293708638102325,0.44298319443227197,12,20,4,1,11,33,7,1
373,906,0.996,0.619,0.1945440350733033,0.43905952396336945,12,20,4,1,12,33,7,1
373,907,0.998,0.667,0.19711188935114798,0.436061669663513,12,20,4,1,13,33,7,1
373,908,0.999,0.714,0.19997231714839858,0.4340745657263033,12,20,4,1,14,33,7,1
373,909,1,0.762,0.20234229884480315,0.4331042412371009,12,20,4,1,15,33,7,1
373,910,1,0.81,0.20505835400446049,0.4330726333349719,12,20,4,1,16,33,7,1
373,911,1,0.858,0.2079905645149065,0.433831686802283,12,20,4,1,17,33,7,1
373,912,1,0.905,0.21106639509919145,0.43519074598114227,12,20,4,1,18,33,7,1
373,913,1,0.953,0.2142792309246061,0.4369566540388361,12,20,4,1,19,33,7,1
373,914,1,1,0.2176665206836209,0.43900496695665436,12,20,4,1,20,33,7,1
373,927,0.992,0.667,0.18842814419076614,0.4479285834568405,12,20,4,1,10,34,7,1
373,928,0.995,0.652,0.18854493631231206,0.44393019788932864,12,20,4,1,11,34,7,1
373,929,0.997,0.637,0.1895462530273806,0.440676163105463,12,20,4,1,12,34,7,1
373,930,0.999,0.682,0.19133047652979007,0.4382686060390686,12,20,4,1,13,34,7,1
373,931,0.999,0.727,0.1937732889921282,0.43676003087987925,12,20,4,1,14,34,7,1
373,932,1,0.773,0.19672003116450942,0.43613708005734597,12,20,4,1,15,34,7,1
373,933,1,0.818,0.19956021168524363,0.43631975846754445,12,20,4,1,16,34,7,1
373,934,1,0.864,0.20215956358461395,0.43717447351022887,12,20,4,1,17,34,7,1
373,935,1,0.909,0.2048988122341321,0.4385366463507705,12,20,4,1,18,34,7,1
373,936,1,0.955,0.20779088043728788,0.4402427442362218,12,20,4,1,19,34,7,1
373,937,1,1,0.21087528130483846,0.4421856440418086,12,20,4,1,20,34,7,1
373,951,0.994,0.68,0.18435623047907135,0.4458281217332426,12,20,4,1,10,35,7,1
373,952,0.996,0.667,0.18478658049216035,0.44230891339068024,12,20,4,1,11,35,7,1
373,953,0.998,0.652,0.1859574380580088,0.439479269495729,12,20,4,1,12,35,7,1
373,954,0.999,0.696,0.1877898467698833,0.43741373235714864,12,20,4,1,13,35,7,1
373,955,1,0.739,0.1901972834190776,0.43614250260180243,12,20,4,1,14,35,7,1
373,956,1,0.783,0.19309460018950664,0.43564084982517515,12,20,4,1,15,35,7,1
373,957,1,0.826,0.19639696227227887,0.4358302858522193,12,20,4,1,16,35,7,1
373,958,1,0.87,0.19951314582147361,0.4365900772769341,12,20,4,1,17,35,7,1
373,959,1,0.913,0.2022815899647401,0.4377760539701352,12,20,4,1,18,35,7,1
373,960,1,0.957,0.2052444076395038,0.4392471963434602,12,20,4,1,19,35,7,1
373,961,1,1,0.20845019735869363,0.44091078146664475,12,20,4,1,20,35,7,1
373,977,1,1,0.2811709695281517,0.5106853984638565,12,20,4,1,10,12,10,1
373,978,1,1,0.28488624863987044,0.5202846408619142,12,20,4,1,11,12,10,1
373,979,1,0.9,0.2746302531687813,0.4959969090609948,12,20,4,1,10,13,10,1
373,980,0.999,0.889,0.27870397000615377,0.5060425427674486,12,20,4,1,11,13,10,1
373,981,0.999,0.876,0.2838276305770001,0.5187623116404503,12,20,4,1,12,13,10,1
373,982,0.989,0.8,0.27095051123621183,0.4928076133804622,12,20,4,1,10,14,10,1
373,983,0.986,0.778,0.27480676959855144,0.501559607994105,12,20,4,1,11,14,10,1
373,984,0.98,0.75,0.27926085354134256,0.511164137811871,12,20,4,1,12,14,10,1
373,985,0.971,0.876,0.28446899472263765,0.5218637019492418,12,20,4,1,13,14,10,1
373,986,0.94,0.7,0.27570600919124144,0.5004800203335262,12,20,4,1,10,15,10,1
373,987,0.928,0.667,0.27894197859074166,0.5068555858519443,12,20,4,1,11,15,10,1
373,988,0.911,0.625,0.2827379537101521,0.5134102062156713,12,20,4,1,12,15,10,1
373,989,0.891,0.75,0.28664779584577416,0.5202090280884103,12,20,4,1,13,15,10,1
373,990,0.873,0.875,0.28967289534229623,0.5271093383075647,12,20,4,1,14,15,10,1
373,991,0.817,0.6,0.31435994482000806,0.5321298289786749,12,20,4,1,10,16,10,1
373,992,0.789,0.556,0.3179969819087147,0.5372999324899128,12,20,4,1,11,16,10,1
373,993,0.761,0.5,0.32141472858655906,0.5417353829013142,12,20,4,1,12,16,10,1
373,994,0.738,0.625,0.32224967825008266,0.544509585593964,12,20,4,1,13,16,10,1
373,995,0.722,0.75,0.3175033247253022,0.5444353589782702,12,20,4,1,14,16,10,1
373,996,0.712,0.875,0.3075898349738353,0.5412363056067422,12,20,4,1,15,16,10,1
373,997,0.6,0.5,0.4197800210687038,0.595344192186732,12,20,4,1,10,17,10,1
373,998,0.566,0.444,0.4243972930042529,0.5982336395078174,12,20,4,1,11,17,10,1
373,999,0.546,0.375,0.423384806096904,0.5989465467414186,12,20,4,1,12,17,10,1
373,1000,0.536,0.5,0.41462402244353547,0.5964437734274778,12,20,4,1,13,17,10,1
373,1001,0.535,0.625,0.3978446203788294,0.5896739233637183,12,20,4,1,14,17,10,1
373,1002,0.54,0.75,0.3716926602734901,0.5774650978777222,12,20,4,1,15,17,10,1
373,1003,0.551,0.875,0.33554372850766057,0.5586374876238966,12,20,4,1,16,17,10,1
373,1004,0.341,0.4,0.606441407582901,0.6899636964213067,12,20,4,1,10,18,10,1
373,1005,0.34,0.333,0.5999808200790917,0.6887751102700401,12,20,4,1,11,18,10,1
373,1006,0.35,0.25,0.5835099057104478,0.6835675036150984,12,20,4,1,12,18,10,1
373,1007,0.367,0.375,0.5575992983296407,0.6732850642378203,12,20,4,1,13,18,10,1
373,1008,0.389,0.5,0.5221471609951969,0.6570898225189317,12,20,4,1,14,18,10,1
373,1009,0.414,0.625,0.4775933088185992,0.6345605579812845,12,20,4,1,15,18,10,1
373,1010,0.442,0.75,0.42440348732646827,0.6061234113942253,12,20,4,1,16,18,10,1
373,1011,0.471,0.875,0.3633322479538579,0.5728917140229102,12,20,4,1,17,18,10,1
373,1012,0.203,0.3,0.7947620987629314,0.8115920632722953,12,20,4,1,10,19,10,1
373,1013,0.235,0.222,0.7625215474775052,0.7994380378229955,12,20,4,1,11,19,10,1
373,1014,0.268,0.125,0.7237177895846525,0.7809616095417435,12,20,4,1,12,19,10,1
373,1015,0.301,0.25,0.6788884025454351,0.7562735417811851,12,20,4,1,13,19,10,1
373,1016,0.334,0.375,0.6277385683741105,0.7259808537310417,12,20,4,1,14,19,10,1
373,1017,0.368,0.5,0.5694421069715014,0.6910605197729651,12,20,4,1,15,19,10,1
373,1018,0.403,0.625,0.5026019845105418,0.6525530697324731,12,20,4,1,16,19,10,1
373,1019,0.438,0.75,0.4281943806548987,0.6111392575866472,12,20,4,1,17,19,10,1
373,1020,0.475,0.876,0.3544851956154421,0.5696144264465847,12,20,4,1,18,19,10,1
373,1021,0.247,0.2,0.7927960541778883,0.8636777782520169,12,20,4,1,10,20,10,1
373,1022,0.294,0.111,0.7453582293188402,0.8297772823317773,12,20,4,1,11,20,10,1
373,1023,0.342,0,0.6937414699569013,0.7930648342352088,12,20,4,1,12,20,10,1
373,1024,0.392,0.125,0.6378441898775465,0.7539232205858938,12,20,4,1,13,20,10,1
373,1025,0.445,0.25,0.5780779985175304,0.7130064819420138,12,20,4,1,14,20,10,1
373,1026,0.501,0.375,0.5156991202745382,0.67134402158635,12,20,4,1,15,20,10,1
373,1027,0.561,0.5,0.4535186095240694,0.6304007801788891,12,20,4,1,16,20,10,1
373,1028,0.629,0.625,0.3953848289984745,0.5923885792362276,12,20,4,1,17,20,10,1
373,1029,0.707,0.75,0.344257910073578,0.5600610149691574,12,20,4,1,18,20,10,1
373,1030,0.808,0.876,0.30367876062327237,0.5357959652360704,12,20,4,1,19,20,10,1
373,1031,0.525,0.273,0.5850553816778084,0.6810829506166695,12,20,4,1,10,21,10,1
373,1032,0.579,0.2,0.5419987233297112,0.6533921199565265,12,20,4,1,11,21,10,1
373,1033,0.634,0.111,0.4973501919035366,0.6236970433691489,12,20,4,1,12,21,10,1
373,1034,0.691,0.222,0.452062908413709,0.5927539050744673,12,20,4,1,13,21,10,1
373,1035,0.749,0.333,0.40745152374904936,0.5616912098967353,12,20,4,1,14,21,10,1
373,1036,0.808,0.444,0.3650718896923848,0.5320564363583731,12,20,4,1,15,21,10,1
373,1037,0.868,0.556,0.32665692565567506,0.5058675394711922,12,20,4,1,16,21,10,1
373,1038,0.926,0.667,0.2942691713701906,0.4857376145956289,12,20,4,1,17,21,10,1
373,1039,0.974,0.778,0.27222247117951914,0.475224735998959,12,20,4,1,18,21,10,1
373,1040,0.998,0.889,0.2671424997634003,0.479568567095522,12,20,4,1,19,21,10,1
373,1041,1,1,0.27635424251434637,0.5005541479616821,12,20,4,1,20,21,10,1
373,1042,0.718,0.333,0.41896006286663756,0.5703059603198638,12,20,4,1,10,22,10,1
373,1043,0.765,0.273,0.38593019359934877,0.5484760170203424,12,20,4,1,11,22,10,1
373,1044,0.811,0.2,0.35382082213175003,0.5263390829521599,12,20,4,1,12,22,10,1
373,1045,0.856,0.3,0.3236967545833189,0.5047266268603134,12,20,4,1,13,22,10,1
373,1046,0.898,0.4,0.2968224294592885,0.48472774191388823,12,20,4,1,14,22,10,1
373,1047,0.935,0.5,0.2746213189684269,0.4676568851490819,12,20,4,1,15,22,10,1
373,1048,0.966,0.6,0.25868917944636916,0.45498072044465,12,20,4,1,16,22,10,1
373,1049,0.988,0.7,0.2504865676999152,0.4481884177897363,12,20,4,1,17,22,10,1
373,1050,0.998,0.8,0.2501798109257798,0.44861377390179336,12,20,4,1,18,22,10,1
373,1051,1,0.9,0.2555109756838685,0.45679159561351756,12,20,4,1,19,22,10,1
373,1052,1,1,0.2634302219461918,0.47186796144768905,12,20,4,1,20,22,10,1
373,1054,0.838,0.385,0.309081794032935,0.5061161016354557,12,20,4,1,10,23,10,1
373,1055,0.874,0.333,0.2905606503563939,0.4898913838826565,12,20,4,1,11,23,10,1
373,1056,0.907,0.273,0.2708284113693079,0.47432608381168473,12,20,4,1,12,23,10,1
373,1057,0.936,0.364,0.2542104709765284,0.46013272928707316,12,20,4,1,13,23,10,1
373,1058,0.96,0.455,0.24157138530431432,0.4481436908348816,12,20,4,1,14,23,10,1
373,1059,0.979,0.546,0.2337390049296746,0.4392364860090864,12,20,4,1,15,23,10,1
373,1060,0.991,0.637,0.231285929729931,0.4342196726513825,12,20,4,1,16,23,10,1
373,1061,0.998,0.728,0.23403598285560145,0.4337062505560505,12,20,4,1,17,23,10,1
373,1062,1,0.819,0.240598714299866,0.4379496628582811,12,20,4,1,18,23,10,1
373,1063,1,0.91,0.24825735901774348,0.44658840909842035,12,20,4,1,19,23,10,1
373,1064,1,1,0.25570618898063835,0.45894004402708144,12,20,4,1,20,23,10,1
373,1067,0.909,0.428,0.2503053089363565,0.4752478438323653,12,20,4,1,10,24,10,1
373,1068,0.933,0.384,0.24245419294797,0.4635396989311439,12,20,4,1,11,24,10,1
373,1069,0.954,0.333,0.23420134849784968,0.4529491679517764,12,20,4,1,12,24,10,1
373,1070,0.971,0.417,0.22665677912655968,0.4440449315676618,12,20,4,1,13,24,10,1
373,1071,0.984,0.5,0.22261616038146903,0.43742668142590935,12,20,4,1,14,24,10,1
373,1072,0.993,0.583,0.22232022755175707,0.4336434182912685,12,20,4,1,15,24,10,1
373,1073,0.998,0.667,0.22564749673368856,0.43310160908485507,12,20,4,1,16,24,10,1
373,1074,1,0.75,0.23187837023487945,0.435983928975727,12,20,4,1,17,24,10,1
373,1075,1,0.833,0.23976606391894528,0.4421470368592789,12,20,4,1,18,24,10,1
373,1076,1,0.917,0.24759379972275752,0.45105725357005566,12,20,4,1,19,24,10,1
373,1077,1,1,0.25459763295893434,0.4621090383182793,12,20,4,1,20,24,10,1
373,1081,0.949,0.467,0.23348559692754933,0.4629867066496144,12,20,4,1,10,25,10,1
373,1082,0.965,0.429,0.22891538263866162,0.45463809946259215,12,20,4,1,11,25,10,1
373,1083,0.977,0.385,0.22414109664625637,0.44762228875863574,12,20,4,1,12,25,10,1
373,1084,0.987,0.461,0.22213473183804489,0.44239042419085806,12,20,4,1,13,25,10,1
373,1085,0.994,0.539,0.22300665323206714,0.4393703081884409,12,20,4,1,14,25,10,1
373,1086,0.997,0.616,0.22664629753658927,0.43889420677630386,12,20,4,1,15,25,10,1
373,1087,0.999,0.692,0.23252050230898125,0.4411330259227788,12,20,4,1,16,25,10,1
373,1088,1,0.769,0.23972357745765271,0.4460359045230984,12,20,4,1,17,25,10,1
373,1089,1,0.847,0.24686662935617387,0.4532626267274976,12,20,4,1,18,25,10,1
373,1090,1,0.923,0.2530718216787642,0.4621912665434337,12,20,4,1,19,25,10,1
373,1091,1,1,0.2590728613256885,0.4721844568325352,12,20,4,1,20,25,10,1
373,1096,0.971,0.5,0.22871537361174188,0.4587202179270462,12,20,4,1,10,26,10,1
373,1097,0.981,0.467,0.2254323691495781,0.4528025006012234,12,20,4,1,11,26,10,1
373,1098,0.989,0.429,0.22437390288177295,0.44826962808449555,12,20,4,1,12,26,10,1
373,1099,0.994,0.5,0.22558086535487165,0.4454476945861324,12,20,4,1,13,26,10,1
373,1100,0.997,0.572,0.22891293562413817,0.44459362934821445,12,20,4,1,14,26,10,1
373,1101,0.999,0.643,0.23390552140746657,0.4458351494101259,12,20,4,1,15,26,10,1
373,1102,1,0.714,0.23988852688445117,0.44912136305767814,12,20,4,1,16,26,10,1
373,1103,1,0.786,0.2458507951668525,0.45418209504943874,12,20,4,1,17,26,10,1
373,1104,1,0.857,0.2510014974752377,0.46051461244271386,12,20,4,1,18,26,10,1
373,1105,1,0.929,0.25568814001906304,0.4674828992714597,12,20,4,1,19,26,10,1
373,1106,1,1,0.2601302535114154,0.47460600287973964,12,20,4,1,20,26,10,1
373,1112,0.983,0.529,0.2252073018899996,0.45631725555850666,12,20,4,1,10,27,10,1
373,1113,0.989,0.5,0.22445263709402052,0.4520241945646949,12,20,4,1,11,27,10,1
373,1114,0.994,0.467,0.22547665710995457,0.44901655753376124,12,20,4,1,12,27,10,1
373,1115,0.997,0.533,0.22815512501313295,0.447487578065619,12,20,4,1,13,27,10,1
373,1116,0.999,0.6,0.23214534159785083,0.447538304267566,12,20,4,1,14,27,10,1
373,1117,1,0.667,0.23698405525341926,0.4491416139790695,12,20,4,1,15,27,10,1
373,1118,1,0.733,0.24207785177016106,0.4521238281383455,12,20,4,1,16,27,10,1
373,1119,1,0.8,0.2467757424676077,0.4561694411727595,12,20,4,1,17,27,10,1
373,1120,1,0.867,0.25079410002358327,0.4608714659546931,12,20,4,1,18,27,10,1
373,1121,1,0.934,0.25444219310820926,0.465866114040842,12,20,4,1,19,27,10,1
373,1122,1,1,0.2579230873329581,0.471028746715657,12,20,4,1,20,27,10,1
373,1129,0.99,0.556,0.2234738717894026,0.4535309049907488,12,20,4,1,10,28,10,1
373,1130,0.994,0.529,0.22425254557773555,0.4503055919235981,12,20,4,1,11,28,10,1
373,1131,0.997,0.5,0.22636766204138148,0.44821079309831624,12,20,4,1,12,28,10,1
373,1132,0.998,0.563,0.2295875958669471,0.4473432296271851,12,20,4,1,13,28,10,1
373,1133,0.999,0.625,0.23357548348324286,0.44771475324746957,12,20,4,1,14,28,10,1
373,1134,1,0.688,0.23797157158139293,0.44923963153331337,12,20,4,1,15,28,10,1
373,1135,1,0.75,0.24234097462714532,0.4517389863189508,12,20,4,1,16,28,10,1
373,1136,1,0.813,0.24632412022188177,0.4549665023521662,12,20,4,1,17,28,10,1
373,1137,1,0.875,0.24976877523749863,0.4586641921232205,12,20,4,1,18,28,10,1
373,1138,1,0.938,0.2529133854453779,0.46265507166694553,12,20,4,1,19,28,10,1
373,1139,1,1,0.25597063099475237,0.46693150992215005,12,20,4,1,20,28,10,1
373,1147,0.994,0.579,0.22080500765337274,0.4497640233738712,12,20,4,1,10,29,10,1
373,1148,0.997,0.556,0.2223408491962674,0.4471982347263904,12,20,4,1,11,29,10,1
373,1149,0.998,0.53,0.22481944624579286,0.4455873512708568,12,20,4,1,12,29,10,1
373,1150,0.999,0.588,0.2280138776477295,0.44496504368985534,12,20,4,1,13,29,10,1
373,1151,1,0.647,0.23165784673263556,0.4452985897836639,12,20,4,1,14,29,10,1
373,1152,1,0.706,0.23549497243254502,0.44648909142017923,12,20,4,1,15,29,10,1
373,1153,1,0.765,0.23930449271644072,0.44838405272644144,12,20,4,1,16,29,10,1
373,1154,1,0.824,0.2428779157305706,0.45080353972352294,12,20,4,1,17,29,10,1
373,1155,1,0.883,0.2461132881844249,0.45358074396676384,12,20,4,1,18,29,10,1
373,1156,1,0.941,0.24899094188340143,0.456616539928817,12,20,4,1,19,29,10,1
373,1157,1,1,0.2516817556632339,0.45991804181172935,12,20,4,1,20,29,10,1
373,1166,0.996,0.6,0.2175581379547299,0.44542320599577057,12,20,4,1,10,30,10,1
373,1167,0.998,0.579,0.21945339751648474,0.4433590889708007,12,20,4,1,11,30,10,1
373,1168,0.999,0.556,0.22200558758804256,0.4421092857063962,12,20,4,1,12,30,10,1
373,1169,1,0.611,0.2250474962299368,0.4416775157305327,12,20,4,1,13,30,10,1
373,1170,1,0.667,0.22837598607971743,0.44202043829699,12,20,4,1,14,30,10,1
373,1171,1,0.722,0.23183513867212446,0.44305268109985807,12,20,4,1,15,30,10,1
373,1172,1,0.778,0.23529851087870746,0.444659872864391,12,20,4,1,16,30,10,1
373,1173,1,0.834,0.23869664136241864,0.4467194350765057,12,20,4,1,17,30,10,1
373,1174,1,0.889,0.2419551091661133,0.44912844313996014,12,20,4,1,18,30,10,1
373,1175,1,0.945,0.2450515375066744,0.4518385029198829,12,20,4,1,19,30,10,1
373,1176,1,1,0.24794034746864313,0.45487668985240537,12,20,4,1,20,30,10,1
373,1186,0.998,0.619,0.2138096656471805,0.44096384728115545,12,20,4,1,10,31,10,1
373,1187,0.999,0.6,0.21582124715534023,0.4393016750084646,12,20,4,1,11,31,10,1
373,1188,0.999,0.579,0.218289017673169,0.438336224920143,12,20,4,1,12,31,10,1
373,1189,1,0.632,0.22109389139201396,0.43805525685624624,12,20,4,1,13,31,10,1
373,1190,1,0.684,0.22412138646708435,0.4384130235411605,12,20,4,1,14,31,10,1
373,1191,1,0.737,0.22725817908260504,0.4393358796348432,12,20,4,1,15,31,10,1
373,1192,1,0.79,0.230440698850509,0.4407329799188153,12,20,4,1,16,31,10,1
373,1193,1,0.843,0.233633270298077,0.4425112397386576,12,20,4,1,17,31,10,1
373,1194,1,0.895,0.2368404548551597,0.4445944695725689,12,20,4,1,18,31,10,1
373,1195,1,0.948,0.2400376144594406,0.4469462100179964,12,20,4,1,19,31,10,1
373,1196,1,1,0.24318590859733158,0.44958022289448973,12,20,4,1,20,31,10,1
373,1207,0.999,0.636,0.2085787188081899,0.43733177491013897,12,20,4,1,10,32,10,1
373,1208,0.999,0.619,0.2104965001029524,0.4360233404017708,12,20,4,1,11,32,10,1
373,1209,1,0.6,0.2127303618904075,0.43530963675829015,12,20,4,1,12,32,10,1
373,1210,1,0.65,0.21519986130512647,0.435169557154062,12,20,4,1,13,32,10,1
373,1211,1,0.7,0.2178320580662999,0.4355579523261952,12,20,4,1,14,32,10,1
373,1212,1,0.75,0.2205813489891656,0.4364107810116121,12,20,4,1,15,32,10,1
373,1213,1,0.8,0.22342384921536007,0.43765361407037584,12,20,4,1,16,32,10,1
373,1214,1,0.85,0.22634177994295257,0.4392127017602687,12,20,4,1,17,32,10,1
373,1215,1,0.9,0.22933768725547943,0.4410293026653692,12,20,4,1,18,32,10,1
373,1216,1,0.95,0.23242408073450915,0.44307575949427447,12,20,4,1,19,32,10,1
373,1217,1,1,0.23561071581333215,0.44536140778147426,12,20,4,1,20,32,10,1
373,1229,0.999,0.652,0.2038420448196333,0.4375964992093312,12,20,4,1,10,33,10,1
373,1230,1,0.637,0.20568940527046486,0.43673505726123485,12,20,4,1,11,33,10,1
373,1231,1,0.619,0.2077753519703267,0.4363969945022652,12,20,4,1,12,33,10,1
