spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3357,4708,0.419,0.353,0.6407099556700941,0.7488931631550444,11,25,7,7,14,28,7,10
3357,4709,0.549,0.412,0.5260599778526471,0.6709715161786927,11,25,7,7,15,28,7,10
3357,4710,0.669,0.471,0.42521051247574315,0.6009103657091042,11,25,7,7,16,28,7,10
3357,4711,0.774,0.529,0.3436000101677029,0.543110679568241,11,25,7,7,17,28,7,10
3357,4712,0.86,0.588,0.28132166332920316,0.49840718404146767,11,25,7,7,18,28,7,10
3357,4713,0.925,0.647,0.23772870692505965,0.4654495895827754,11,25,7,7,19,28,7,10
3357,4714,0.966,0.706,0.2181341609058749,0.4455409591556384,11,25,7,7,20,28,7,10
3357,4715,0.989,0.765,0.21483248790063292,0.4401381850764867,11,25,7,7,21,28,7,10
3357,4716,0.998,0.824,0.22051960527964853,0.4469977526119209,11,25,7,7,22,28,7,10
3357,4717,1,0.883,0.22854640797447778,0.45750980181266265,11,25,7,7,23,28,7,10
3357,4718,1,0.942,0.23384270037734867,0.46522578552350835,11,25,7,7,24,28,7,10
3357,4719,1,1,0.23908102815867893,0.4734165847854165,11,25,7,7,25,28,7,10
3357,4722,0.092,0.263,0.9121937790639075,0.9310298018596671,11,25,7,7,10,29,7,10
3357,4723,0.105,0.222,0.8801833375549196,0.9096564841172525,11,25,7,7,11,29,7,10
3357,4724,0.234,0.278,0.787744134444553,0.852473728891653,11,25,7,7,12,29,7,10
3357,4725,0.364,0.333,0.6831009988839116,0.7822676010138909,11,25,7,7,13,29,7,10
3357,4726,0.491,0.389,0.5762921137499891,0.7084459391756099,11,25,7,7,14,29,7,10
3357,4727,0.611,0.444,0.4763497006151022,0.637398920569253,11,25,7,7,15,29,7,10
3357,4728,0.72,0.5,0.3882143870822541,0.5746697965519296,11,25,7,7,16,29,7,10
3357,4729,0.813,0.556,0.31750028732119173,0.523714645913839,11,25,7,7,17,29,7,10
3357,4730,0.887,0.611,0.26372590815244334,0.4848950143344488,11,25,7,7,18,29,7,10
3357,4731,0.941,0.667,0.228559663107211,0.45726877810622224,11,25,7,7,19,29,7,10
3357,4732,0.974,0.722,0.21466544863566528,0.4419042499400364,11,25,7,7,20,29,7,10
3357,4733,0.992,0.778,0.2137042275650829,0.43910911830047994,11,25,7,7,21,29,7,10
3357,4734,0.998,0.834,0.21884333306570436,0.44509100974019433,11,25,7,7,22,29,7,10
3357,4735,1,0.889,0.22480681345181885,0.45228955680873373,11,25,7,7,23,29,7,10
3357,4736,1,0.945,0.22928457078510134,0.4582345689003702,11,25,7,7,24,29,7,10
3357,4737,1,1,0.23449993447645057,0.46553449917858136,11,25,7,7,25,29,7,10
3357,4741,0.114,0.3,0.8722667292184163,0.9004190081237541,11,25,7,7,10,30,7,10
3357,4742,0.182,0.263,0.80719226633669106,0.8636992281949666,11,25,7,7,11,30,7,10
3357,4743,0.308,0.316,0.7159798839326537,0.8070521784723373,11,25,7,7,12,30,7,10
3357,4744,0.433,0.368,0.6177199398859609,0.7413466882351502,11,25,7,7,13,30,7,10
3357,4745,0.552,0.421,0.5204952378980681,0.6734774482768857,11,25,7,7,14,30,7,10
3357,4746,0.663,0.474,0.4319092982702426,0.6091704434736984,11,25,7,7,15,30,7,10
3357,4747,0.762,0.527,0.35788483822740147,0.5532400111916116,11,25,7,7,16,30,7,10
3357,4748,0.844,0.579,0.29643297678212266,0.5083817243249096,11,25,7,7,17,30,7,10
3357,4749,0.908,0.632,0.2501492057974074,0.4746982523804577,11,25,7,7,18,30,7,10
3357,4750,0.953,0.684,0.22212825305418638,0.4514993482978551,11,25,7,7,19,30,7,10
3357,4751,0.98,0.737,0.21210130677287864,0.4394589678355537,11,25,7,7,20,30,7,10
3357,4752,0.994,0.79,0.2123159631549526,0.4378459964760515,11,25,7,7,21,30,7,10
3357,4753,0.999,0.843,0.21659805336321114,0.4423299177243023,11,25,7,7,22,30,7,10
3357,4754,1,0.895,0.22133151317657784,0.4474803561589825,11,25,7,7,23,30,7,10
3357,4755,1,0.948,0.22548884946189096,0.45257209706482326,11,25,7,7,24,30,7,10
3357,4756,1,1,0.23005496645157564,0.458481083604525,11,25,7,7,25,30,7,10
3357,4761,0.152,0.333,0.8155661829913055,0.8640438375226747,11,25,7,7,10,31,7,10
3357,4762,0.252,0.3,0.7406928327526778,0.8223354025469577,11,25,7,7,11,31,7,10
3357,4763,0.375,0.35,0.6529503423595651,0.7674493045115719,11,25,7,7,12,31,7,10
3357,4764,0.494,0.4,0.5617873030983469,0.7061288416142899,11,25,7,7,13,31,7,10
3357,4765,0.606,0.45,0.47396890972325934,0.6439021115906487,11,25,7,7,14,31,7,10
3357,4766,0.708,0.5,0.39570608948016506,0.5857768778002637,11,25,7,7,15,31,7,10
3357,4767,0.797,0.55,0.3317900145691368,0.5358502990910983,11,25,7,7,16,31,7,10
3357,4768,0.869,0.6,0.27928372472886875,0.49622855268810595,11,25,7,7,17,31,7,10
3357,4769,0.924,0.65,0.23971007061722094,0.4668575814160181,11,25,7,7,18,31,7,10
3357,4770,0.962,0.7,0.21727954637295332,0.44716567719718736,11,25,7,7,19,31,7,10
3357,4771,0.984,0.75,0.2097255550075856,0.4373864208876198,11,25,7,7,20,31,7,10
3357,4772,0.995,0.8,0.21050139806460966,0.4360966914834655,11,25,7,7,21,31,7,10
3357,4773,0.999,0.85,0.21406878345121227,0.43925438506199166,11,25,7,7,22,31,7,10
3357,4774,1,0.9,0.21805513722740566,0.4431633479410826,11,25,7,7,23,31,7,10
3357,4775,1,0.95,0.22172568235734902,0.4472848343340815,11,25,7,7,24,31,7,10
3357,4776,1,1,0.2252664140182612,0.45138278787607045,11,25,7,7,25,31,7,10
3357,4782,0.206,0.364,0.7574544729359735,0.8289345108033508,11,25,7,7,10,32,7,10
3357,4783,0.317,0.333,0.6814586252295265,0.7858107137690145,11,25,7,7,11,32,7,10
3357,4784,0.435,0.381,0.5983097181580275,0.7332286996486119,11,25,7,7,12,32,7,10
3357,4785,0.548,0.428,0.514388313679959,0.6760932555611691,11,25,7,7,13,32,7,10
3357,4786,0.652,0.476,0.4353493414205257,0.6190272581979461,11,25,7,7,14,32,7,10
3357,4787,0.746,0.524,0.36633344807179613,0.5663838908006735,11,25,7,7,15,32,7,10
3357,4788,0.826,0.572,0.3107831497214598,0.5216326709657377,11,25,7,7,16,32,7,10
3357,4789,0.89,0.619,0.2651668384179575,0.48642614762319336,11,25,7,7,17,32,7,10
3357,4790,0.937,0.667,0.23140239155943776,0.460600611275478,11,25,7,7,18,32,7,10
3357,4791,0.969,0.714,0.21317267165489762,0.44361277932452414,11,25,7,7,19,32,7,10
3357,4792,0.988,0.762,0.20715057825911265,0.4353066831358374,11,25,7,7,20,32,7,10
3357,4793,0.996,0.81,0.20823279091451685,0.43393665887375243,11,25,7,7,21,32,7,10
3357,4794,0.999,0.857,0.21129845677453962,0.43605382642698054,11,25,7,7,22,32,7,10
3357,4795,1,0.905,0.2147033127710628,0.4389880543851262,11,25,7,7,23,32,7,10
3357,4796,1,0.953,0.21778767825237444,0.44201998843556267,11,25,7,7,24,32,7,10
3357,4797,1,1,0.2205450949338058,0.4448433275193511,11,25,7,7,25,32,7,10
3357,4804,0.264,0.391,0.7034145277629872,0.7967696792771319,11,25,7,7,10,33,7,10
3357,4805,0.377,0.364,0.6292712760723184,0.7537699031513605,11,25,7,7,11,33,7,10
3357,4806,0.49,0.409,0.5512487102038419,0.7037036981262416,11,25,7,7,12,33,7,10
3357,4807,0.596,0.454,0.47433008855349335,0.6504682306782414,11,25,7,7,13,33,7,10
3357,4808,0.693,0.5,0.403267633425624,0.5980236420698773,11,25,7,7,14,33,7,10
3357,4809,0.779,0.546,0.34225410028796954,0.5501612819797175,11,25,7,7,15,33,7,10
3357,4810,0.85,0.591,0.2936089050712626,0.509824339395968,11,25,7,7,16,33,7,10
3357,4811,0.907,0.636,0.25333708376972397,0.4783098931776991,11,25,7,7,17,33,7,10
3357,4812,0.948,0.682,0.22447623961662488,0.4553661816811344,11,25,7,7,18,33,7,10
3357,4813,0.975,0.727,0.20924060666064292,0.4404313453961124,11,25,7,7,19,33,7,10
3357,4814,0.99,0.773,0.204192017994284,0.43306359054510424,11,25,7,7,20,33,7,10
3357,4815,0.997,0.818,0.20546165582574627,0.4314666298430152,11,25,7,7,21,33,7,10
3357,4816,0.999,0.864,0.20826313101512606,0.43278345452849054,11,25,7,7,22,33,7,10
3357,4817,1,0.909,0.21120006770348232,0.43492234922284445,11,25,7,7,23,33,7,10
3357,4818,1,0.955,0.21382145456886226,0.43712872024923566,11,25,7,7,24,33,7,10
3357,4819,1,1,0.21621266372657655,0.43939366117800094,11,25,7,7,25,33,7,10
3357,4827,0.321,0.417,0.6546108839866884,0.7678054951348907,11,25,7,7,10,34,7,10
3357,4828,0.432,0.391,0.5835750399887214,0.7256703462233153,11,25,7,7,11,34,7,10
3357,4829,0.539,0.435,0.5107962859806736,0.678140384729735,11,25,7,7,12,34,7,10
3357,4830,0.639,0.478,0.44038594226917704,0.6284739794563516,11,25,7,7,13,34,7,10
3357,4831,0.729,0.522,0.3764219129943033,0.5801203386961888,11,25,7,7,14,34,7,10
3357,4832,0.807,0.565,0.3221150798665572,0.5363984110966491,11,25,7,7,15,34,7,10
3357,4833,0.871,0.609,0.2791549983743842,0.49981415530584805,11,25,7,7,16,34,7,10
3357,4834,0.921,0.652,0.2432820922160075,0.4713789769761393,11,25,7,7,17,34,7,10
3357,4835,0.956,0.696,0.218374083730971,0.4507679760547185,11,25,7,7,18,34,7,10
3357,4836,0.979,0.739,0.20521013646670205,0.4373911241703645,11,25,7,7,19,34,7,10
3357,4837,0.992,0.783,0.2008224024561972,0.4306377648246388,11,25,7,7,20,34,7,10
3357,4838,0.998,0.826,0.20207899809199747,0.42881642249810237,11,25,7,7,21,34,7,10
3357,4839,1,0.87,0.20487684421235686,0.4295529315122407,11,25,7,7,22,34,7,10
3357,4840,1,0.913,0.20753906682769574,0.43110764508063104,11,25,7,7,23,34,7,10
3357,4841,1,0.957,0.2098543960007293,0.4328035708468716,11,25,7,7,24,34,7,10
3357,4842,1,1,0.21204712190492203,0.4348086373516077,11,25,7,7,25,34,7,10
3357,4851,0.374,0.44,0.6110863433596848,0.7418506607472106,11,25,7,7,10,35,7,10
3357,4852,0.481,0.417,0.5436346779840633,0.7009378984277514,11,25,7,7,11,35,7,10
3357,4853,0.583,0.458,0.4758888043400241,0.6558566420136943,11,25,7,7,12,35,7,10
3357,4854,0.677,0.5,0.41143278884231704,0.6094189383430186,11,25,7,7,13,35,7,10
3357,4855,0.76,0.542,0.35365518321849676,0.5646681745598049,11,25,7,7,14,35,7,10
3357,4856,0.831,0.583,0.3050007719767983,0.5245271405790521,11,25,7,7,15,35,7,10
3357,4857,0.888,0.625,0.26665900353684613,0.4911372440222034,11,25,7,7,16,35,7,10
3357,4858,0.932,0.667,0.2344604408577905,0.4652767676851861,11,25,7,7,17,35,7,10
3357,4859,0.963,0.708,0.21270925420630782,0.44656542563842505,11,25,7,7,18,35,7,10
3357,4860,0.983,0.75,0.2010063356587899,0.43440040759538,11,25,7,7,19,35,7,10
3357,4861,0.994,0.792,0.19707436872052497,0.4281015351316605,11,25,7,7,20,35,7,10
3357,4862,0.998,0.833,0.1981320693344807,0.42614204118521326,11,25,7,7,21,35,7,10
3357,4863,1,0.875,0.20087868660723662,0.42650688027558714,11,25,7,7,22,35,7,10
3357,4864,1,0.917,0.20350333929026931,0.4276962650743603,11,25,7,7,23,35,7,10
3357,4865,1,0.959,0.20571251952145264,0.4291406751527116,11,25,7,7,24,35,7,10
3357,4866,1,1,0.2077600639031868,0.43104683628060325,11,25,7,7,25,35,7,10
3357,4876,1,1,0.25852665040223544,0.5062572479430738,11,25,7,7,10,11,10,10
3357,4877,1,0.934,0.2537729967658189,0.49589150410448535,11,25,7,7,10,12,10,10
3357,4878,1,0.929,0.2565285817549573,0.5018191763979456,11,25,7,7,11,12,10,10
3357,4879,1,0.867,0.24740475637724524,0.48266966374561204,11,25,7,7,10,13,10,10
3357,4880,0.999,0.858,0.2497617431402891,0.48794774608958835,11,25,7,7,11,13,10,10
3357,4881,0.998,0.929,0.2541708395020654,0.4977728924953946,11,25,7,7,12,13,10,10
3357,4882,0.997,0.8,0.2409343906856799,0.47065262237017336,11,25,7,7,10,14,10,10
3357,4883,0.995,0.786,0.24328440924214934,0.4765824016326796,11,25,7,7,11,14,10,10
3357,4884,0.988,0.858,0.24828551597803028,0.4879094283259443,11,25,7,7,12,14,10,10
3357,4885,0.971,0.929,0.2550623676141196,0.5015839698903877,11,25,7,7,13,14,10,10
3357,4886,0.988,0.734,0.23687152984669002,0.463978557578835,11,25,7,7,10,15,10,10
3357,4887,0.979,0.715,0.24070334472242239,0.47288884201658055,11,25,7,7,11,15,10,10
3357,4888,0.961,0.786,0.24675409384711444,0.4854491367290672,11,25,7,7,12,15,10,10
3357,4889,0.926,0.858,0.2538890994223829,0.4980122423648632,11,25,7,7,13,15,10,10
3357,4890,0.868,0.929,0.26012720673813505,0.5077951398168516,11,25,7,7,14,15,10,10
3357,4891,0.966,0.667,0.23997854072698832,0.46628847526808603,11,25,7,7,10,16,10,10
3357,4892,0.946,0.643,0.24707221185186068,0.47860284517609175,11,25,7,7,11,16,10,10
3357,4893,0.912,0.715,0.25576549756615197,0.49251243400768785,11,25,7,7,12,16,10,10
3357,4894,0.853,0.786,0.2650045972631466,0.5051152943558257,11,25,7,7,13,16,10,10
3357,4895,0.774,0.858,0.27515609995345136,0.5168750935914954,11,25,7,7,14,16,10,10
3357,4896,0.692,0.929,0.2775628406559325,0.5221480042189562,11,25,7,7,15,16,10,10
3357,4897,0.927,0.6,0.25466054808052685,0.47913183971480244,11,25,7,7,10,17,10,10
3357,4898,0.892,0.572,0.26583500977482943,0.49466982649089963,11,25,7,7,11,17,10,10
3357,4899,0.837,0.643,0.2801070075671074,0.5111002587533834,11,25,7,7,12,17,10,10
3357,4900,0.756,0.714,0.29874240568909527,0.5283396057167514,11,25,7,7,13,17,10,10
3357,4901,0.663,0.786,0.31759893361958824,0.543889185296629,11,25,7,7,14,17,10,10
3357,4902,0.583,0.857,0.32322427010806165,0.5491995256187424,11,25,7,7,15,17,10,10
3357,4903,0.534,0.929,0.30596714979370065,0.5399395069129299,11,25,7,7,16,17,10,10
3357,4904,0.868,0.533,0.2847039896451977,0.5035417585307334,11,25,7,7,10,18,10,10
3357,4905,0.815,0.5,0.3043592740012281,0.5234613347333208,11,25,7,7,11,18,10,10
3357,4906,0.739,0.572,0.32914429140542967,0.5451777889814264,11,25,7,7,12,18,10,10
3357,4907,0.64,0.643,0.3595670824887437,0.5676419812124217,11,25,7,7,13,18,10,10
3357,4908,0.546,0.714,0.38531272807759387,0.5843823891788849,11,25,7,7,14,18,10,10
3357,4909,0.484,0.786,0.3938993388042209,0.5894624703207193,11,25,7,7,15,18,10,10
3357,4910,0.462,0.857,0.3734004921813803,0.5775348095146133,11,25,7,7,16,18,10,10
3357,4911,0.472,0.929,0.3255691889557675,0.5502232248068761,11,25,7,7,17,18,10,10
3357,4912,0.79,0.467,0.33425193828446487,0.5401909840657244,11,25,7,7,10,19,10,10
3357,4913,0.72,0.429,0.3644232003855803,0.5654908289518514,11,25,7,7,11,19,10,10
3357,4914,0.624,0.5,0.401759059680446,0.5925990231438789,11,25,7,7,12,19,10,10
3357,4915,0.518,0.572,0.44319979225727024,0.6181616889479473,11,25,7,7,13,19,10,10
3357,4916,0.439,0.643,0.47309024083748563,0.6350365822505923,11,25,7,7,14,19,10,10
3357,4917,0.406,0.714,0.4789108604663016,0.6375420563065863,11,25,7,7,15,19,10,10
3357,4918,0.412,0.786,0.4551258127316322,0.621847959432863,11,25,7,7,16,19,10,10
3357,4919,0.439,0.857,0.40300860965021956,0.5913660562070424,11,25,7,7,17,19,10,10
3357,4920,0.472,0.929,0.32609204924604096,0.5504532407840015,11,25,7,7,18,19,10,10
3357,4921,0.696,0.4,0.40198561244088427,0.5882576816099735,11,25,7,7,10,20,10,10
3357,4922,0.609,0.357,0.4439971389636397,0.6191135625122267,11,25,7,7,11,20,10,10
3357,4923,0.5,0.429,0.4940359841937254,0.6508241423714349,11,25,7,7,12,20,10,10
3357,4924,0.401,0.5,0.5434288433472365,0.678016668847431,11,25,7,7,13,20,10,10
3357,4925,0.352,0.572,0.5727937314323401,0.692311226240693,11,25,7,7,14,20,10,10
3357,4926,0.352,0.643,0.5667420191515536,0.6862963230986696,11,25,7,7,15,20,10,10
3357,4927,0.379,0.715,0.5224754447107576,0.6588296048665729,11,25,7,7,16,20,10,10
3357,4928,0.412,0.786,0.4527490334020605,0.6192459233468189,11,25,7,7,17,20,10,10
3357,4929,0.462,0.857,0.36752081593160846,0.5741032398396054,11,25,7,7,18,20,10,10
3357,4930,0.534,0.929,0.30564846567157766,0.5398099785196568,11,25,7,7,19,20,10,10
3357,4931,0.59,0.333,0.4862348358791758,0.6459412643531673,11,25,7,7,10,21,10,10
3357,4932,0.489,0.286,0.5402372298532093,0.6815887476323276,11,25,7,7,11,21,10,10
3357,4933,0.375,0.357,0.6007521789406443,0.7156284765303536,11,25,7,7,12,21,10,10
3357,4934,0.303,0.428,0.6488195500728176,0.7398719029356844,11,25,7,7,13,21,10,10
3357,4935,0.293,0.5,0.658871779723256,0.7440482339766334,11,25,7,7,14,21,10,10
3357,4936,0.318,0.571,0.6256074993227607,0.723409407636785,11,25,7,7,15,21,10,10
3357,4937,0.352,0.643,0.564171788969124,0.6846045199133064,11,25,7,7,16,21,10,10
3357,4938,0.406,0.714,0.4792126876651722,0.636731584481965,11,25,7,7,17,21,10,10
3357,4939,0.484,0.786,0.3952235084817516,0.5898668124600172,11,25,7,7,18,21,10,10
3357,4940,0.583,0.857,0.333154910278338,0.554582262406044,11,25,7,7,19,21,10,10
3357,4941,0.692,0.929,0.28418975550757286,0.5258606619511523,11,25,7,7,20,21,10,10
3357,4942,0.475,0.267,0.5823538032815757,0.7101054384450731,11,25,7,7,10,22,10,10
3357,4943,0.363,0.214,0.6458734712449967,0.7489026953042464,11,25,7,7,11,22,10,10
3357,4944,0.262,0.286,0.7086224358289036,0.7820101363080678,11,25,7,7,12,22,10,10
3357,4945,0.235,0.357,0.7363249666879013,0.7977838757958362,11,25,7,7,13,22,10,10
3357,4946,0.257,0.428,0.7165386407248424,0.7859822802194275,11,25,7,7,14,22,10,10
3357,4947,0.293,0.5,0.6618011856017061,0.7486505857139644,11,25,7,7,15,22,10,10
3357,4948,0.352,0.572,0.5813142490205112,0.6968472373434141,11,25,7,7,16,22,10,10
3357,4949,0.439,0.643,0.48462308301331514,0.640412624260203,11,25,7,7,17,22,10,10
3357,4950,0.546,0.714,0.40150020536712894,0.59161253970946,11,25,7,7,18,22,10,10
3357,4951,0.663,0.786,0.3337597241790432,0.5522211110213191,11,25,7,7,19,22,10,10
3357,4952,0.774,0.858,0.28450728910694434,0.5214469727756891,11,25,7,7,20,22,10,10
3357,4953,0.868,0.929,0.2586088149079371,0.5034766037589655,11,25,7,7,21,22,10,10
3357,4954,0.355,0.2,0.6839658859095126,0.7785441194327439,11,25,7,7,10,23,10,10
3357,4955,0.239,0.143,0.7529825129813252,0.8190938325173827,11,25,7,7,11,23,10,10
3357,4956,0.179,0.214,0.8021110550139073,0.8470288261374626,11,25,7,7,12,23,10,10
3357,4957,0.197,0.286,0.7970657593435273,0.845119334103366,11,25,7,7,13,23,10,10
3357,4958,0.235,0.357,0.7472649610425404,0.8089034170852515,11,25,7,7,14,23,10,10
3357,4959,0.303,0.428,0.6664714421501812,0.7518533527780226,11,25,7,7,15,23,10,10
3357,4960,0.401,0.5,0.5623758467077884,0.6877439289699057,11,25,7,7,16,23,10,10
3357,4961,0.518,0.572,0.4628976506606399,0.6272184982517246,11,25,7,7,17,23,10,10
3357,4962,0.64,0.643,0.38232150071679893,0.5779802672174053,11,25,7,7,18,23,10,10
3357,4963,0.756,0.714,0.3170972133549629,0.537175041732256,11,25,7,7,19,23,10,10
3357,4964,0.853,0.786,0.2681406655336933,0.5029447307482975,11,25,7,7,20,23,10,10
3357,4965,0.926,0.858,0.24675846878425267,0.4852958505574505,11,25,7,7,21,23,10,10
3357,4966,0.971,0.929,0.24492879715338234,0.48546360842760927,11,25,7,7,22,23,10,10
3357,4967,0.234,0.133,0.7872403918175872,0.8501624760590618,11,25,7,7,10,24,10,10
3357,4968,0.131,0.071,0.8553544689250812,0.8901508698730464,11,25,7,7,11,24,10,10
3357,4969,0.136,0.143,0.8686311349751896,0.9000430271225304,11,25,7,7,12,24,10,10
3357,4970,0.179,0.214,0.8202497547576421,0.8629568554214395,11,25,7,7,13,24,10,10
3357,4971,0.262,0.286,0.7323706667506704,0.8000243517326118,11,25,7,7,14,24,10,10
3357,4972,0.375,0.357,0.6227578555096273,0.7292424639163758,11,25,7,7,15,24,10,10
3357,4973,0.5,0.429,0.5118820831533073,0.6605227826631863,11,25,7,7,16,24,10,10
3357,4974,0.624,0.5,0.4192768854769864,0.6009226526573159,11,25,7,7,17,24,10,10
3357,4975,0.739,0.572,0.3451407808463278,0.5522793171042717,11,25,7,7,18,24,10,10
3357,4976,0.837,0.643,0.28741736944390694,0.5113449342244353,11,25,7,7,19,24,10,10
3357,4977,0.912,0.715,0.24908414016725067,0.4808265784189302,11,25,7,7,20,24,10,10
3357,4978,0.961,0.786,0.23259135763671968,0.464721954545413,11,25,7,7,21,24,10,10
3357,4979,0.988,0.858,0.234179874711145,0.46736673624458414,11,25,7,7,22,24,10,10
3357,4980,0.998,0.929,0.24608913990084713,0.4853091258073218,11,25,7,7,23,24,10,10
3357,4981,0.115,0.067,0.8908525963917342,0.9236181853971095,11,25,7,7,10,25,10,10
3357,4982,0.075,0,0.9321891204857939,0.9497703155118297,11,25,7,7,11,25,10,10
3357,4983,0.131,0.071,0.8770396173312489,0.9067358507710002,11,25,7,7,12,25,10,10
3357,4984,0.239,0.143,0.7771582016881197,0.8374577893952599,11,25,7,7,13,25,10,10
3357,4985,0.363,0.214,0.6627220043874729,0.762664897615372,11,25,7,7,14,25,10,10
3357,4986,0.489,0.286,0.5492666677962073,0.6892735102515326,11,25,7,7,15,25,10,10
3357,4987,0.609,0.357,0.4499521885071407,0.6230007434545739,11,25,7,7,16,25,10,10
3357,4988,0.72,0.429,0.3695111242276209,0.5674956910085246,11,25,7,7,17,25,10,10
3357,4989,0.815,0.5,0.3063806861529863,0.522282950650935,11,25,7,7,18,25,10,10
3357,4990,0.892,0.572,0.25943164271349795,0.48607646193170273,11,25,7,7,19,25,10,10
3357,4991,0.946,0.643,0.23397943237543273,0.4618146586155908,11,25,7,7,20,25,10,10
3357,4992,0.979,0.715,0.22396867485996363,0.4519720878877671,11,25,7,7,21,25,10,10
3357,4993,0.995,0.786,0.22820817971025453,0.45735806219958786,11,25,7,7,22,25,10,10
3357,4994,0.999,0.858,0.24030725634171546,0.47522865416036686,11,25,7,7,23,25,10,10
3357,4995,1,0.929,0.2527449608311809,0.49669426855196885,11,25,7,7,24,25,10,10
3357,4996,0.015,0.125,0.988185888463962,0.9924525667465938,11,25,7,7,10,26,10,10
3357,4997,0.115,0.067,0.9032220936662864,0.9324053592310816,11,25,7,7,11,26,10,10
3357,4998,0.234,0.133,0.7996536041549102,0.8611328222562014,11,25,7,7,12,26,10,10
3357,4999,0.355,0.2,0.6901119993391859,0.7869272602144173,11,25,7,7,13,26,10,10
3357,5000,0.475,0.267,0.5806804189941572,0.7132480867779889,11,25,7,7,14,26,10,10
3357,5001,0.59,0.333,0.48032965197466937,0.6444329995045495,11,25,7,7,15,26,10,10
3357,5002,0.696,0.4,0.39553947337532225,0.5845591022200238,11,25,7,7,16,26,10,10
3357,5003,0.79,0.467,0.3274252461556165,0.5354556345457642,11,25,7,7,17,26,10,10
3357,5004,0.868,0.533,0.2747986547965384,0.49631756290178297,11,25,7,7,18,26,10,10
3357,5005,0.927,0.6,0.23951444161707014,0.4670125534841221,11,25,7,7,19,26,10,10
3357,5006,0.966,0.667,0.2239858032544655,0.44980541668194995,11,25,7,7,20,26,10,10
3357,5007,0.988,0.734,0.22002769278867185,0.44609155503560227,11,25,7,7,21,26,10,10
3357,5008,0.997,0.8,0.2270201639641728,0.45534096346609,11,25,7,7,22,26,10,10
3357,5009,1,0.867,0.23805735303661768,0.47172846507246946,11,25,7,7,23,26,10,10
3357,5010,1,0.934,0.24630257402223832,0.4851794934846996,11,25,7,7,24,26,10,10
3357,5011,1,1,0.2536044452362428,0.4981798847381622,11,25,7,7,25,26,10,10
3357,5012,0.11,0.176,0.9021369670803633,0.9326185347265372,11,25,7,7,10,27,10,10
3357,5013,0.225,0.125,0.8100420634383081,0.8706135845406642,11,25,7,7,11,27,10,10
3357,5014,0.341,0.187,0.7095901435241825,0.8023880304777895,11,25,7,7,12,27,10,10
3357,5015,0.456,0.25,0.6066802759161568,0.7324814051618804,11,25,7,7,13,27,10,10
3357,5016,0.566,0.312,0.5089672989038595,0.6648206510020866,11,25,7,7,14,27,10,10
3357,5017,0.67,0.375,0.42269220500768157,0.6034341426477294,11,25,7,7,15,27,10,10
3357,5018,0.763,0.437,0.3510075594220299,0.5513415128647057,11,25,7,7,16,27,10,10
3357,5019,0.842,0.5,0.29440507081836265,0.5094511400850232,11,25,7,7,17,27,10,10
3357,5020,0.904,0.563,0.2518231092211516,0.47713687553587514,11,25,7,7,18,27,10,10
3357,5021,0.949,0.625,0.22748171286296093,0.45476131989103996,11,25,7,7,19,27,10,10
3357,5022,0.978,0.688,0.21893335668580505,0.44394366763257753,11,25,7,7,20,27,10,10
3357,5023,0.993,0.75,0.219297388474481,0.4450274384779329,11,25,7,7,21,27,10,10
3357,5024,0.998,0.813,0.2267659139945739,0.45509539204713656,11,25,7,7,22,27,10,10
3357,5025,1,0.875,0.2347080103321475,0.46641271304389575,11,25,7,7,23,27,10,10
3357,5026,1,0.938,0.24036194109953612,0.4754464267174441,11,25,7,7,24,27,10,10
3357,5027,1,1,0.24555132415610992,0.4844035456748429,11,25,7,7,25,27,10,10
3357,5029,0.211,0.222,0.8055659484530763,0.8688919960454738,11,25,7,7,10,28,10,10
3357,5030,0.323,0.176,0.7164892827474708,0.8103269214356804,11,25,7,7,11,28,10,10
3357,5031,0.434,0.235,0.6241208924475595,0.74709850121809,11,25,7,7,12,28,10,10
3357,5032,0.541,0.294,0.5340388024086591,0.6834070008400704,11,25,7,7,13,28,10,10
3357,5033,0.642,0.353,0.44964686047885927,0.6230986453411629,11,25,7,7,14,28,10,10
3357,5034,0.734,0.412,0.37618925637066536,0.5696251305111872,11,25,7,7,15,28,10,10
3357,5035,0.814,0.471,0.3163916061058184,0.5251581196221455,11,25,7,7,16,28,10,10
3357,5036,0.879,0.529,0.2695443093241089,0.49013862460768365,11,25,7,7,17,28,10,10
3357,5037,0.93,0.588,0.23690005790119906,0.46417384421719066,11,25,7,7,18,28,10,10
3357,5038,0.964,0.647,0.22106903605888117,0.4477490535330372,11,25,7,7,19,28,10,10
3357,5039,0.985,0.706,0.2168592538290327,0.44171708537102206,11,25,7,7,20,28,10,10
3357,5040,0.995,0.765,0.21901318054244034,0.4449746926996402,11,25,7,7,21,28,10,10
3357,5041,0.999,0.824,0.2250708685414342,0.45293833855838517,11,25,7,7,22,28,10,10
3357,5042,1,0.883,0.23043719192314516,0.46020432780142084,11,25,7,7,23,28,10,10
3357,5043,1,0.942,0.23485435189236614,0.4667895767146807,11,25,7,7,24,28,10,10
3357,5044,1,1,0.24057840386719065,0.4755686184666351,11,25,7,7,25,28,10,10
3357,5047,0.302,0.263,0.718149643578669,0.8125210313297073,11,25,7,7,10,29,10,10
