spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2918,5053,1,0.895,0.2184273095189413,0.4468683505160962,27,35,1,7,16,29,10,10
2918,5054,1,0.889,0.23262531829473732,0.45513610759992107,27,35,1,7,17,29,10,10
2918,5055,1,0.883,0.25575846745656494,0.46702513466483164,27,35,1,7,18,29,10,10
2918,5056,0.999,0.875,0.29122978101739594,0.48286763962119983,27,35,1,7,19,29,10,10
2918,5057,0.998,0.867,0.3407596749288515,0.5016653554281028,27,35,1,7,20,29,10,10
2918,5058,0.994,0.857,0.3988680055902236,0.5203979706226003,27,35,1,7,21,29,10,10
2918,5059,0.985,0.847,0.4163020055985659,0.5367102753967763,27,35,1,7,22,29,10,10
2918,5060,0.96,0.833,0.43462029319113393,0.5542232344380593,27,35,1,7,23,29,10,10
2918,5061,0.899,0.819,0.467566838566035,0.5824383933353212,27,35,1,7,24,29,10,10
2918,5062,0.761,0.8,0.52379216506646,0.6330932183383865,27,35,1,7,25,29,10,10
2918,5063,0.474,0.778,0.6039622128069315,0.7087985001962043,27,35,1,7,26,29,10,10
2918,5064,0.381,0.75,0.6229406231936654,0.7252795914639778,27,35,1,7,27,29,10,10
2918,5065,0.456,0.876,0.5429315123823606,0.6791801855930569,27,35,1,7,28,29,10,10
2918,5066,1,0.88,0.19596580989918255,0.43260711331485036,27,35,1,7,10,30,10,10
2918,5067,1,0.875,0.1975470262123239,0.43373084127133554,27,35,1,7,11,30,10,10
2918,5068,1,0.87,0.19963328516474022,0.4351218288955532,27,35,1,7,12,30,10,10
2918,5069,1,0.864,0.20186722472395247,0.4371006532525671,27,35,1,7,13,30,10,10
2918,5070,0.999,0.858,0.20495981855214884,0.44018067144793493,27,35,1,7,14,30,10,10
2918,5071,0.999,0.85,0.21097816199933073,0.445052863772175,27,35,1,7,15,30,10,10
2918,5072,0.998,0.843,0.22166277339425555,0.4524876944740388,27,35,1,7,16,30,10,10
2918,5073,0.996,0.834,0.23896012776897868,0.46322870301027264,27,35,1,7,17,30,10,10
2918,5074,0.992,0.824,0.265618866878225,0.4778628631300169,27,35,1,7,18,30,10,10
2918,5075,0.986,0.813,0.3042877643933384,0.4964276036494145,27,35,1,7,19,30,10,10
2918,5076,0.973,0.8,0.3549238011978364,0.517764353808775,27,35,1,7,20,30,10,10
2918,5077,0.949,0.786,0.41299922877777095,0.5403102479055445,27,35,1,7,21,30,10,10
2918,5078,0.904,0.769,0.4566640220400776,0.5657472275920099,27,35,1,7,22,30,10,10
2918,5079,0.824,0.75,0.5047064013326272,0.6013244753320844,27,35,1,7,23,30,10,10
2918,5080,0.688,0.728,0.5763326377284814,0.656654807875107,27,35,1,7,24,30,10,10
2918,5081,0.472,0.7,0.6717444858741743,0.7358822699129703,27,35,1,7,25,30,10,10
2918,5082,0.266,0.667,0.7579140925526636,0.8025707836168493,27,35,1,7,26,30,10,10
2918,5083,0.343,0.625,0.6931375696382445,0.768851544759146,27,35,1,7,27,30,10,10
2918,5084,0.476,0.75,0.5830974883175541,0.699747969140044,27,35,1,7,28,30,10,10
2918,5085,0.629,0.875,0.49663178343060854,0.6516610091160862,27,35,1,7,29,30,10,10
2918,5086,0.999,0.84,0.19398405722735668,0.43330171391988714,27,35,1,7,10,31,10,10
2918,5087,0.998,0.833,0.1961505021638542,0.43509592021070087,27,35,1,7,11,31,10,10
2918,5088,0.998,0.826,0.1986482931059329,0.4374821265168861,27,35,1,7,12,31,10,10
2918,5089,0.996,0.818,0.20160375726935675,0.44087650107454146,27,35,1,7,13,31,10,10
2918,5090,0.994,0.81,0.2064415636739636,0.4458807071239308,27,35,1,7,14,31,10,10
2918,5091,0.991,0.8,0.2148130679863962,0.4532591478965551,27,35,1,7,15,31,10,10
2918,5092,0.985,0.79,0.22877229988003556,0.4638610381863365,27,35,1,7,16,31,10,10
2918,5093,0.977,0.778,0.25083846914362873,0.47852327776027015,27,35,1,7,17,31,10,10
2918,5094,0.962,0.765,0.283798839025972,0.4978940116508561,27,35,1,7,18,31,10,10
2918,5095,0.939,0.75,0.33025392152244515,0.522036208915256,27,35,1,7,19,31,10,10
2918,5096,0.901,0.733,0.38995097111712096,0.5502652089162623,27,35,1,7,20,31,10,10
2918,5097,0.841,0.714,0.46008239001852236,0.582760567033376,27,35,1,7,21,31,10,10
2918,5098,0.751,0.692,0.5417295386851129,0.62336097997487006,27,35,1,7,22,31,10,10
2918,5099,0.619,0.667,0.6234777182036393,0.6791030742236059,27,35,1,7,23,31,10,10
2918,5100,0.437,0.637,0.7268375702903941,0.7547341062573903,27,35,1,7,24,31,10,10
2918,5101,0.208,0.6,0.8303373800505615,0.8379810374476944,27,35,1,7,25,31,10,10
2918,5102,0.235,0.556,0.8068076742902492,0.8504279555223915,27,35,1,7,26,31,10,10
2918,5103,0.387,0.5,0.6962479970529729,0.7712683585152675,27,35,1,7,27,31,10,10
2918,5104,0.558,0.625,0.5829790620959157,0.6958600713245031,27,35,1,7,28,31,10,10
2918,5105,0.716,0.75,0.505617626737785,0.6499234965526961,27,35,1,7,29,31,10,10
2918,5106,0.839,0.875,0.4656509852572013,0.6300620073034487,27,35,1,7,30,31,10,10
2918,5107,0.995,0.8,0.193959235767716,0.43656735887221265,27,35,1,7,10,32,10,10
2918,5108,0.993,0.792,0.19671668747738102,0.4395828666472862,27,35,1,7,11,32,10,10
2918,5109,0.989,0.783,0.1999106036785595,0.4436188702046062,27,35,1,7,12,32,10,10
2918,5110,0.985,0.773,0.20431336683223666,0.4492030278924757,27,35,1,7,13,32,10,10
2918,5111,0.977,0.762,0.21165808819633003,0.4570553191992518,27,35,1,7,14,32,10,10
2918,5112,0.967,0.75,0.22407489795901403,0.46806419890956175,27,35,1,7,15,32,10,10
2918,5113,0.951,0.737,0.24400350062239506,0.4832141957081474,27,35,1,7,16,32,10,10
2918,5114,0.928,0.722,0.27428173539342215,0.5034597245471935,27,35,1,7,17,32,10,10
2918,5115,0.894,0.706,0.3182661109814301,0.5294743080664953,27,35,1,7,18,32,10,10
2918,5116,0.845,0.688,0.3780256258206378,0.5612911907027,27,35,1,7,19,32,10,10
2918,5117,0.776,0.667,0.45213508599732843,0.5985645800761713,27,35,1,7,20,32,10,10
2918,5118,0.68,0.643,0.5387776936727218,0.6423817509964297,27,35,1,7,21,32,10,10
2918,5119,0.553,0.616,0.6405020259567424,0.696737275120333,27,35,1,7,22,32,10,10
2918,5120,0.39,0.583,0.7613997391651423,0.7661499519841034,27,35,1,7,23,32,10,10
2918,5121,0.191,0.546,0.8773954317014636,0.8482817612114173,27,35,1,7,24,32,10,10
2918,5122,0.157,0.5,0.8884515087931402,0.902778857241488,27,35,1,7,25,32,10,10
2918,5123,0.312,0.444,0.7869586425275343,0.8406009645637336,27,35,1,7,26,32,10,10
2918,5124,0.499,0.375,0.66397095888679325,0.74543861469585,27,35,1,7,27,32,10,10
2918,5125,0.668,0.5,0.5582535304818882,0.6734059107709747,27,35,1,7,28,32,10,10
2918,5126,0.805,0.625,0.4922131447434318,0.6318631297490582,27,35,1,7,29,32,10,10
2918,5127,0.9,0.75,0.45484672864409315,0.609945176926288,27,35,1,7,30,32,10,10
2918,5128,0.956,0.875,0.44672848779906016,0.6104019271969472,27,35,1,7,31,32,10,10
2918,5129,0.983,0.76,0.1959422232685606,0.4432082169789471,27,35,1,7,10,33,10,10
2918,5130,0.977,0.75,0.19962401183529144,0.4480376808999976,27,35,1,7,11,33,10,10
2918,5131,0.969,0.739,0.20434314050391134,0.45440300620811724,27,35,1,7,12,33,10,10
2918,5132,0.957,0.727,0.2116502218357028,0.4629511092036095,27,35,1,7,13,33,10,10
2918,5133,0.941,0.714,0.22366403052070571,0.4745277945113253,27,35,1,7,14,33,10,10
2918,5134,0.918,0.7,0.24275869063403388,0.4901422856656409,27,35,1,7,15,33,10,10
2918,5135,0.887,0.684,0.27182759064890505,0.5108667069417075,27,35,1,7,16,33,10,10
2918,5136,0.844,0.667,0.3140510160278208,0.5376370288839434,27,35,1,7,17,33,10,10
2918,5137,0.787,0.647,0.37252349240716487,0.5709235910478303,27,35,1,7,18,33,10,10
2918,5138,0.71,0.625,0.44723902717526876,0.6104836737531687,27,35,1,7,19,33,10,10
2918,5139,0.612,0.6,0.5354889344315668,0.6559879520146439,27,35,1,7,20,33,10,10
2918,5140,0.489,0.572,0.6351602699934022,0.7086426884076104,27,35,1,7,21,33,10,10
2918,5141,0.339,0.539,0.7470016930856892,0.7713116685224818,27,35,1,7,22,33,10,10
2918,5142,0.166,0.5,0.8682452989528576,0.8443936488611943,27,35,1,7,23,33,10,10
2918,5143,0.131,0.455,0.9157587672114879,0.909828333700188,27,35,1,7,24,33,10,10
2918,5144,0.262,0.4,0.8468434089733101,0.8851766653199754,27,35,1,7,25,33,10,10
2918,5145,0.45,0.333,0.7267284069877106,0.7910997855607487,27,35,1,7,26,33,10,10
2918,5146,0.625,0.25,0.6092839489863099,0.7025313067811912,27,35,1,7,27,33,10,10
2918,5147,0.768,0.375,0.5238659112718864,0.6413164919591592,27,35,1,7,28,33,10,10
2918,5148,0.874,0.5,0.4692421943210455,0.6054690927390092,27,35,1,7,29,33,10,10
2918,5149,0.941,0.625,0.4405982618229043,0.5894408027385374,27,35,1,7,30,33,10,10
2918,5150,0.978,0.75,0.43652302517291497,0.5926315185493899,27,35,1,7,31,33,10,10
2918,5151,0.994,0.875,0.44459740277834026,0.6078767329600058,27,35,1,7,32,33,10,10
2918,5152,0.96,0.72,0.20062808399355314,0.45358785659778433,27,35,1,7,10,34,10,10
2918,5153,0.947,0.709,0.2061636140361145,0.46074167930896504,27,35,1,7,11,34,10,10
2918,5154,0.93,0.696,0.2140872673840023,0.4699898446254429,27,35,1,7,12,34,10,10
2918,5155,0.908,0.682,0.22637406309779184,0.4820851978442584,27,35,1,7,13,34,10,10
2918,5156,0.878,0.667,0.24535063355430986,0.4979666283205064,27,35,1,7,14,34,10,10
2918,5157,0.84,0.65,0.27374000372986884,0.5186905826538325,27,35,1,7,15,34,10,10
2918,5158,0.79,0.632,0.3145151985673257,0.5452685721929366,27,35,1,7,16,34,10,10
2918,5159,0.726,0.611,0.37080640180893554,0.5783805626733445,27,35,1,7,17,34,10,10
2918,5160,0.645,0.588,0.4436595297045113,0.6180230910209978,27,35,1,7,18,34,10,10
2918,5161,0.545,0.563,0.5309465148711059,0.6634614890698807,27,35,1,7,19,34,10,10
2918,5162,0.425,0.533,0.6283856280074234,0.7140610047470053,27,35,1,7,20,34,10,10
2918,5163,0.285,0.5,0.7327791536000963,0.7702526436263853,27,35,1,7,21,34,10,10
2918,5164,0.164,0.461,0.8402387940960871,0.8316432992449974,27,35,1,7,22,34,10,10
2918,5165,0.152,0.417,0.8837264444916896,0.8870176662125612,27,35,1,7,23,34,10,10
2918,5166,0.245,0.364,0.8344693278793086,0.8890737686953666,27,35,1,7,24,34,10,10
2918,5167,0.409,0.3,0.7434351114021915,0.820049366313087,27,35,1,7,25,34,10,10
2918,5168,0.581,0.222,0.6452621341428413,0.7324532355237741,27,35,1,7,26,34,10,10
2918,5169,0.728,0.125,0.5588218054679019,0.6590862912127734,27,35,1,7,27,34,10,10
2918,5170,0.841,0.25,0.4925229114223243,0.6111334863510911,27,35,1,7,28,34,10,10
2918,5171,0.919,0.375,0.4496431111888284,0.5850216534439574,27,35,1,7,29,34,10,10
2918,5172,0.965,0.5,0.42936647959715346,0.5760181671820281,27,35,1,7,30,34,10,10
2918,5173,0.989,0.625,0.42607229412852043,0.5777186075718701,27,35,1,7,31,34,10,10
2918,5174,0.997,0.75,0.4303051556169143,0.5840229321191648,27,35,1,7,32,34,10,10
2918,5175,1,0.876,0.44201211539709995,0.6006846800705758,27,35,1,7,33,34,10,10
2918,5176,0.92,0.68,0.2093786907097368,0.4675756580154895,27,35,1,7,10,35,10,10
2918,5177,0.898,0.667,0.2183106139783536,0.47740156805346,27,35,1,7,11,35,10,10
2918,5178,0.87,0.652,0.23124603006075617,0.4898632654285897,27,35,1,7,12,35,10,10
2918,5179,0.834,0.637,0.25044078213314425,0.5057769527720742,27,35,1,7,13,35,10,10
2918,5180,0.789,0.619,0.2783850479536598,0.5260964672809536,27,35,1,7,14,35,10,10
2918,5181,0.733,0.6,0.31778417186993346,0.5517904968967965,27,35,1,7,15,35,10,10
2918,5182,0.664,0.579,0.37146841898261107,0.5836026586420628,27,35,1,7,16,35,10,10
2918,5183,0.58,0.556,0.4410481767161627,0.6217036705545571,27,35,1,7,17,35,10,10
2918,5184,0.48,0.53,0.5252442054976441,0.6653937616451521,27,35,1,7,18,35,10,10
2918,5185,0.363,0.5,0.6196456139083788,0.7132344550052694,27,35,1,7,19,35,10,10
2918,5186,0.24,0.467,0.7188303491621048,0.7636978454702879,27,35,1,7,20,35,10,10
2918,5187,0.201,0.429,0.8098405090632721,0.8146772462283987,27,35,1,7,21,35,10,10
2918,5188,0.193,0.385,0.8359394459245085,0.858049372495018,27,35,1,7,22,35,10,10
2918,5189,0.25,0.333,0.805242681789659,0.8689696753162575,27,35,1,7,23,35,10,10
2918,5190,0.376,0.273,0.7335550857635118,0.8277382308474827,27,35,1,7,24,35,10,10
2918,5191,0.534,0.2,0.6429710154861007,0.7562355152643329,27,35,1,7,25,35,10,10
2918,5192,0.682,0.111,0.5593621947714121,0.6823839176418147,27,35,1,7,26,35,10,10
2918,5193,0.801,0,0.49756710439594865,0.6250736760414299,27,35,1,7,27,35,10,10
2918,5194,0.889,0.125,0.4610155711865712,0.5896917954993933,27,35,1,7,28,35,10,10
2918,5195,0.946,0.25,0.4347376201352745,0.5714599076436345,27,35,1,7,29,35,10,10
2918,5196,0.979,0.375,0.41849163209321094,0.563751265533468,27,35,1,7,30,35,10,10
2918,5197,0.994,0.5,0.41580375326739594,0.5614325161019755,27,35,1,7,31,35,10,10
2918,5198,0.999,0.625,0.42306698298793977,0.56516633200663,27,35,1,7,32,35,10,10
2918,5199,1,0.75,0.43696676788027566,0.5810984843693738,27,35,1,7,33,35,10,10
2918,5200,1,0.876,0.4482822269731863,0.606655454437401,27,35,1,7,34,35,10,10
