spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
526,3960,1,0.938,0.2979206500737027,0.47700205255330164,20,30,4,1,14,21,1,10
526,3961,1,0.934,0.29786245743282025,0.4793021704359799,20,30,4,1,15,21,1,10
526,3962,1,0.929,0.3004369608075309,0.4848800984347199,20,30,4,1,16,21,1,10
526,3963,1,0.924,0.3070441436657195,0.49532404603094493,20,30,4,1,17,21,1,10
526,3964,1,0.917,0.3191132130429495,0.5086042563398272,20,30,4,1,18,21,1,10
526,3965,1,0.909,0.3365264675298444,0.530839425658572,20,30,4,1,19,21,1,10
526,3966,1,0.901,0.35113573860288483,0.551194638797279,20,30,4,1,20,21,1,10
526,3967,1,0.9,0.3091963648453835,0.4884807453050398,20,30,4,1,10,22,1,10
526,3968,1,0.895,0.3024360478223349,0.4798478850582655,20,30,4,1,11,22,1,10
526,3969,1,0.889,0.29860534689890295,0.47602390448306897,20,30,4,1,12,22,1,10
526,3970,1,0.883,0.29563607064344755,0.4735668869901859,20,30,4,1,13,22,1,10
526,3971,1,0.875,0.2908985783132658,0.4690695831065579,20,30,4,1,14,22,1,10
526,3972,1,0.867,0.29030165250594975,0.47094985583550375,20,30,4,1,15,22,1,10
526,3973,1,0.857,0.2922184699186333,0.4757897265554004,20,30,4,1,16,22,1,10
526,3974,1,0.847,0.29774701016448957,0.4841276222087082,20,30,4,1,17,22,1,10
526,3975,1,0.834,0.3089498964325472,0.4954848071117143,20,30,4,1,18,22,1,10
526,3976,1,0.818,0.32224495294154343,0.5108255759474745,20,30,4,1,19,22,1,10
526,3977,0.999,0.8,0.3313178042490116,0.5222641521709724,20,30,4,1,20,22,1,10
526,3978,0.995,0.901,0.3499212118221786,0.5528552821533368,20,30,4,1,21,22,1,10
526,3979,1,0.85,0.3038261812279931,0.4816307694803137,20,30,4,1,10,23,1,10
526,3980,1,0.842,0.29705991170777446,0.47331794439837904,20,30,4,1,11,23,1,10
526,3981,1,0.834,0.29287805643647036,0.469315041290436,20,30,4,1,12,23,1,10
526,3982,1,0.824,0.2893247034859239,0.46641010907946856,20,30,4,1,13,23,1,10
526,3983,1,0.813,0.28455286411161873,0.46234473194850334,20,30,4,1,14,23,1,10
526,3984,1,0.8,0.28363169944307476,0.46401559930155545,20,30,4,1,15,23,1,10
526,3985,1,0.786,0.2851945987998473,0.4683073029366305,20,30,4,1,16,23,1,10
526,3986,1,0.769,0.29018668021489447,0.47523994018568216,20,30,4,1,17,23,1,10
526,3987,1,0.75,0.3005477991010036,0.48490671920032813,20,30,4,1,18,23,1,10
526,3988,0.999,0.727,0.31072605795237873,0.4955009472283711,20,30,4,1,19,23,1,10
526,3989,0.997,0.7,0.31728434744343736,0.5039067734819493,20,30,4,1,20,23,1,10
526,3990,0.99,0.8,0.33081007672534646,0.5273864630387844,20,30,4,1,21,23,1,10
526,3991,0.97,0.9,0.35146479263095587,0.5591460028531341,20,30,4,1,22,23,1,10
526,3992,1,0.8,0.2986582087121846,0.4752694891036263,20,30,4,1,10,24,1,10
526,3993,1,0.79,0.2919041845646666,0.4673258031342401,20,30,4,1,11,24,1,10
526,3994,1,0.778,0.2874558176224108,0.4632731573372456,20,30,4,1,12,24,1,10
526,3995,1,0.765,0.28349883077870364,0.46019710848290385,20,30,4,1,13,24,1,10
526,3996,1,0.75,0.27879797693899067,0.45663434284951665,20,30,4,1,14,24,1,10
526,3997,1,0.733,0.2777324076105847,0.4582219969091832,20,30,4,1,15,24,1,10
526,3998,1,0.714,0.2791680394999383,0.4621296139018861,20,30,4,1,16,24,1,10
526,3999,1,0.693,0.2839759092850125,0.4681349408080183,20,30,4,1,17,24,1,10
526,4000,0.999,0.667,0.29365899742351576,0.4764063470750657,20,30,4,1,18,24,1,10
526,4001,0.997,0.636,0.30192950018406894,0.4842540479157903,20,30,4,1,19,24,1,10
526,4002,0.994,0.6,0.30782042875707205,0.492407652516926,20,30,4,1,20,24,1,10
526,4003,0.983,0.7,0.31939634294004104,0.5129226077010249,20,30,4,1,21,24,1,10
526,4004,0.957,0.8,0.3388040432411734,0.5432083897265426,20,30,4,1,22,24,1,10
526,4005,0.906,0.9,0.36248735191819703,0.5764760464028063,20,30,4,1,23,24,1,10
526,4006,1,0.75,0.2936932987816855,0.46941153018804493,20,30,4,1,10,25,1,10
526,4007,1,0.737,0.28698764451854375,0.46188284077316943,20,30,4,1,11,25,1,10
526,4008,1,0.722,0.28233610773621476,0.45789822501005595,20,30,4,1,12,25,1,10
526,4009,1,0.706,0.27814926562953257,0.45485136769208523,20,30,4,1,13,25,1,10
526,4010,1,0.688,0.2735989664556181,0.4518202869914534,20,30,4,1,14,25,1,10
526,4011,1,0.667,0.2725386463679218,0.45342810244191456,20,30,4,1,15,25,1,10
526,4012,0.999,0.643,0.2741090848138855,0.45712178007447224,20,30,4,1,16,25,1,10
526,4013,0.999,0.616,0.27905153118706916,0.46257673769007635,20,30,4,1,17,25,1,10
526,4014,0.997,0.583,0.2883714913193173,0.46989444134233027,20,30,4,1,18,25,1,10
526,4015,0.995,0.545,0.2958789097861959,0.47652237668781405,20,30,4,1,19,25,1,10
526,4016,0.988,0.5,0.30250916439304265,0.48555750893858785,20,30,4,1,20,25,1,10
526,4017,0.973,0.6,0.3147572746388203,0.5058918785402862,20,30,4,1,21,25,1,10
526,4018,0.941,0.7,0.3352005828585969,0.5368074400023122,20,30,4,1,22,25,1,10
526,4019,0.884,0.8,0.36016551957735843,0.5710407475190925,20,30,4,1,23,25,1,10
526,4020,0.802,0.9,0.3754967615284619,0.5912632489633922,20,30,4,1,24,25,1,10
526,4021,1,0.7,0.2889597338889007,0.4640776776040092,20,30,4,1,10,26,1,10
526,4022,1,0.684,0.28231832727675843,0.4570050322012239,20,30,4,1,11,26,1,10
526,4023,1,0.667,0.27756662905508367,0.45318982582191014,20,30,4,1,12,26,1,10
526,4024,1,0.647,0.2732776367266917,0.4503171128205824,20,30,4,1,13,26,1,10
526,4025,1,0.625,0.26680622948804145,0.4478325578158654,20,30,4,1,14,26,1,10
526,4026,0.999,0.6,0.263781817509929,0.449557107291507,20,30,4,1,15,26,1,10
526,4027,0.999,0.571,0.26774831168897517,0.4532033635378372,20,30,4,1,16,26,1,10
526,4028,0.997,0.539,0.27547423811797367,0.45841754734688867,20,30,4,1,17,26,1,10
526,4029,0.995,0.5,0.2848667652426532,0.46523392447224876,20,30,4,1,18,26,1,10
526,4030,0.99,0.454,0.29267428847790244,0.4716509560339861,20,30,4,1,19,26,1,10
526,4031,0.981,0.4,0.3009923429806114,0.4820840499800926,20,30,4,1,20,26,1,10
526,4032,0.962,0.5,0.315140061597585,0.5035497344646298,20,30,4,1,21,26,1,10
526,4033,0.924,0.6,0.33858751427476064,0.5361253295245956,20,30,4,1,22,26,1,10
526,4034,0.86,0.7,0.36393102633344354,0.5708924602897786,20,30,4,1,23,26,1,10
526,4035,0.772,0.8,0.38306964575111524,0.5944185631220374,20,30,4,1,24,26,1,10
526,4036,0.674,0.9,0.3884330644646238,0.6006212697140076,20,30,4,1,25,26,1,10
526,4037,1,0.65,0.28447771908849084,0.45928433717425754,20,30,4,1,10,27,1,10
526,4038,1,0.632,0.2779570654093386,0.4527012969956743,20,30,4,1,11,27,1,10
526,4039,1,0.611,0.2731807163823876,0.4491382580172424,20,30,4,1,12,27,1,10
526,4040,0.999,0.588,0.2664171596976672,0.4465441050779123,20,30,4,1,13,27,1,10
526,4041,0.999,0.563,0.2550722419726964,0.4446162119329926,20,30,4,1,14,27,1,10
526,4042,0.998,0.533,0.2525535920382703,0.44654687093587964,20,30,4,1,15,27,1,10
526,4043,0.997,0.5,0.2564594460624585,0.4502968483679459,20,30,4,1,16,27,1,10
526,4044,0.995,0.462,0.2691430543281188,0.4555220038863079,20,30,4,1,17,27,1,10
526,4045,0.992,0.416,0.283330221000757,0.46222948111147444,20,30,4,1,18,27,1,10
526,4046,0.985,0.364,0.2921782500031983,0.4690772908603017,20,30,4,1,19,27,1,10
526,4047,0.972,0.3,0.3025018722215165,0.48116116424814426,20,30,4,1,20,27,1,10
526,4048,0.948,0.4,0.3193920261588483,0.5042738906375941,20,30,4,1,21,27,1,10
526,4049,0.904,0.5,0.34535978910322307,0.538590332372552,20,30,4,1,22,27,1,10
526,4050,0.835,0.6,0.3717664024266558,0.5743236569719355,20,30,4,1,23,27,1,10
526,4051,0.742,0.7,0.39513081424980345,0.6008658030004744,20,30,4,1,24,27,1,10
526,4052,0.641,0.8,0.4071275428490756,0.6108307217887138,20,30,4,1,25,27,1,10
526,4053,0.556,0.9,0.4025097209741776,0.6085878747956603,20,30,4,1,26,27,1,10
526,4054,1,0.6,0.28030190591457493,0.45503823067695737,20,30,4,1,10,28,1,10
526,4055,1,0.579,0.27395265090714016,0.4489700856196177,20,30,4,1,11,28,1,10
526,4056,0.999,0.556,0.26691299078558495,0.44572478117975023,20,30,4,1,12,28,1,10
526,4057,0.999,0.529,0.25534588946637804,0.4434852564416596,20,30,4,1,13,28,1,10
526,4058,0.998,0.5,0.24537274740006276,0.44212401231042575,20,30,4,1,14,28,1,10
526,4059,0.997,0.467,0.24359823434742867,0.4443426236388186,20,30,4,1,15,28,1,10
526,4060,0.995,0.428,0.24764589294628658,0.4483291172406808,20,30,4,1,16,28,1,10
526,4061,0.992,0.385,0.2592810920551688,0.45377028844457024,20,30,4,1,17,28,1,10
526,4062,0.987,0.333,0.280796626874536,0.4606871690651647,20,30,4,1,18,28,1,10
526,4063,0.978,0.273,0.29392023353076424,0.46835941778161716,20,30,4,1,19,28,1,10
526,4064,0.962,0.2,0.30650878048981,0.48217147406934124,20,30,4,1,20,28,1,10
526,4065,0.933,0.3,0.32620365447735045,0.5070594492993448,20,30,4,1,21,28,1,10
526,4066,0.883,0.4,0.3540264394846546,0.5431950458486108,20,30,4,1,22,28,1,10
526,4067,0.808,0.5,0.3839127753873621,0.580827607529631,20,30,4,1,23,28,1,10
526,4068,0.711,0.6,0.4121274531920891,0.6104169597403606,20,30,4,1,24,28,1,10
526,4069,0.607,0.7,0.4323962760737504,0.624554470223136,20,30,4,1,25,28,1,10
526,4070,0.523,0.8,0.43192264027506455,0.6260204891336589,20,30,4,1,26,28,1,10
526,4071,0.487,0.9,0.41310288836567777,0.6154637458944319,20,30,4,1,27,28,1,10
526,4072,0.999,0.55,0.2764944760479834,0.451338491623677,20,30,4,1,10,29,1,10
526,4073,0.999,0.526,0.26934506647086054,0.4458035975591367,20,30,4,1,11,29,1,10
526,4074,0.999,0.5,0.25670361507630024,0.44292804428384924,20,30,4,1,12,29,1,10
526,4075,0.998,0.47,0.2460432557290828,0.44110045213074445,20,30,4,1,13,29,1,10
526,4076,0.997,0.437,0.23759512084146983,0.4403178800913752,20,30,4,1,14,29,1,10
526,4077,0.995,0.4,0.23670576201835658,0.44289902280368454,20,30,4,1,15,29,1,10
526,4078,0.993,0.357,0.2410722713220973,0.44723669595333626,20,30,4,1,16,29,1,10
526,4079,0.988,0.308,0.2519975521175428,0.4530590334994947,20,30,4,1,17,29,1,10
526,4080,0.981,0.25,0.270921773938974,0.4604279750108521,20,30,4,1,18,29,1,10
526,4081,0.969,0.181,0.28515580051469114,0.4691512534133797,20,30,4,1,19,29,1,10
526,4082,0.949,0.1,0.3018298236223159,0.4846945576161438,20,30,4,1,20,29,1,10
526,4083,0.916,0.2,0.3343249038028149,0.5114365296564463,20,30,4,1,21,29,1,10
526,4084,0.861,0.3,0.36421857794294676,0.5496543896008356,20,30,4,1,22,29,1,10
526,4085,0.78,0.4,0.39895987993183135,0.5899950177173876,20,30,4,1,23,29,1,10
526,4086,0.679,0.5,0.43353327590830815,0.6230233549037942,20,30,4,1,24,29,1,10
526,4087,0.573,0.6,0.459566490517446,0.641021052579293,20,30,4,1,25,29,1,10
526,4088,0.491,0.7,0.4653319759960052,0.6460358572708995,20,30,4,1,26,29,1,10
526,4089,0.457,0.8,0.4503582809828631,0.6373171524758786,20,30,4,1,27,29,1,10
526,4090,0.473,0.901,0.42430837207970096,0.6210140759078089,20,30,4,1,28,29,1,10
526,4091,0.999,0.5,0.27307727614046773,0.4481805078518616,20,30,4,1,10,30,1,10
526,4092,0.999,0.474,0.259807194533648,0.4431922156883875,20,30,4,1,11,30,1,10
526,4093,0.998,0.444,0.24792816283091146,0.44072833241277665,20,30,4,1,12,30,1,10
526,4094,0.997,0.412,0.23844437118671669,0.43935748489404425,20,30,4,1,13,30,1,10
526,4095,0.995,0.375,0.23155068399924272,0.4391674475817353,20,30,4,1,14,30,1,10
526,4096,0.993,0.333,0.23161573672733993,0.4421774676694471,20,30,4,1,15,30,1,10
526,4097,0.989,0.286,0.23644665063388626,0.4469624623849454,20,30,4,1,16,30,1,10
526,4098,0.983,0.231,0.24692261898838952,0.4532960007347031,20,30,4,1,17,30,1,10
526,4099,0.974,0.167,0.2639700185807091,0.4612969786812581,20,30,4,1,18,30,1,10
526,4100,0.959,0.091,0.27798127714145815,0.4712060853902198,20,30,4,1,19,30,1,10
526,4101,0.935,0,0.2962084659243337,0.4884850006649497,20,30,4,1,20,30,1,10
526,4102,0.897,0.1,0.33102706634559564,0.5171934297030941,20,30,4,1,21,30,1,10
526,4103,0.837,0.2,0.3763204552675855,0.5578470230607517,20,30,4,1,22,30,1,10
526,4104,0.752,0.3,0.41665730122037237,0.6015834728173131,20,30,4,1,23,30,1,10
526,4105,0.647,0.4,0.4582773768103173,0.6382919537305364,20,30,4,1,24,30,1,10
526,4106,0.54,0.5,0.4882990336832108,0.6597353595359672,20,30,4,1,25,30,1,10
526,4107,0.458,0.6,0.5009517738974804,0.6682648964151241,20,30,4,1,26,30,1,10
526,4108,0.428,0.7,0.492731447683721,0.6633030014438541,20,30,4,1,27,30,1,10
526,4109,0.447,0.8,0.4716074838081066,0.6471028451011129,20,30,4,1,28,30,1,10
526,4110,0.526,0.901,0.40609670524954145,0.6110498432230205,20,30,4,1,29,30,1,10
526,4111,0.998,0.524,0.26671696783817556,0.4455578831783401,20,30,4,1,10,31,1,10
526,4112,0.998,0.5,0.2513661738824262,0.4411258609718822,20,30,4,1,11,31,1,10
526,4113,0.997,0.474,0.24058756796856529,0.43910765805114704,20,30,4,1,12,31,1,10
526,4114,0.995,0.444,0.2324080254833798,0.43822913541105446,20,30,4,1,13,31,1,10
526,4115,0.993,0.412,0.2270471881797631,0.43864573589401845,20,30,4,1,14,31,1,10
526,4116,0.99,0.375,0.2281051536499411,0.4421417258565885,20,30,4,1,15,31,1,10
526,4117,0.985,0.333,0.23346756495537446,0.4474528893052243,20,30,4,1,16,31,1,10
526,4118,0.977,0.286,0.24366354430920234,0.4544000723954792,20,30,4,1,17,31,1,10
526,4119,0.966,0.231,0.25946653003488473,0.4631698618690697,20,30,4,1,18,31,1,10
526,4120,0.948,0.167,0.2738603422383057,0.4743572161361883,20,30,4,1,19,31,1,10
526,4121,0.92,0.091,0.29369425498191615,0.4934016713914474,20,30,4,1,20,31,1,10
526,4122,0.877,0.181,0.33046370067430475,0.5242312305631657,20,30,4,1,21,31,1,10
526,4123,0.812,0.273,0.3902005407633522,0.5677080988211671,20,30,4,1,22,31,1,10
526,4124,0.723,0.364,0.43672412771147273,0.615360030061129,20,30,4,1,23,31,1,10
526,4125,0.614,0.454,0.4846486187169915,0.6558723102093544,20,30,4,1,24,31,1,10
526,4126,0.506,0.545,0.5189412832931338,0.6809679045265536,20,30,4,1,25,31,1,10
526,4127,0.426,0.636,0.5380015532188183,0.6934500856308099,20,30,4,1,26,31,1,10
526,4128,0.4,0.727,0.5386374254277357,0.6904147357827184,20,30,4,1,27,31,1,10
526,4129,0.421,0.818,0.5146614469122783,0.6680778825783589,20,30,4,1,28,31,1,10
526,4130,0.53,0.909,0.4209244263483066,0.6177120743636286,20,30,4,1,29,31,1,10
526,4131,1,1,0.36142455815913355,0.5702180669495369,20,30,4,1,30,31,1,10
526,4132,0.998,0.546,0.2583421136655917,0.4434621278823331,20,30,4,1,10,32,1,10
526,4133,0.997,0.524,0.24413033530688721,0.4395929706240347,20,30,4,1,11,32,1,10
526,4134,0.995,0.5,0.2345853449424068,0.4380477224369502,20,30,4,1,12,32,1,10
526,4135,0.993,0.474,0.2277629110064101,0.4376895319399289,20,30,4,1,13,32,1,10
526,4136,0.99,0.444,0.2238845106992946,0.43872565258107477,20,30,4,1,14,32,1,10
526,4137,0.986,0.412,0.22594510261533685,0.4427555630555575,20,30,4,1,15,32,1,10
526,4138,0.98,0.375,0.23182885264661934,0.4486574756957069,20,30,4,1,16,32,1,10
526,4139,0.97,0.333,0.24187723750038215,0.456301492488163,20,30,4,1,17,32,1,10
526,4140,0.956,0.286,0.25698728119395176,0.46594972748565566,20,30,4,1,18,32,1,10
526,4141,0.935,0.231,0.2721201368691939,0.47848985744044636,20,30,4,1,19,32,1,10
526,4142,0.903,0.167,0.29359509261677175,0.4993533856030873,20,30,4,1,20,32,1,10
526,4143,0.856,0.25,0.3326754921317402,0.5324764621633242,20,30,4,1,21,32,1,10
526,4144,0.786,0.333,0.40543355586183416,0.5791274904307484,20,30,4,1,22,32,1,10
526,4145,0.693,0.416,0.45856580233231214,0.6310633145795935,20,30,4,1,23,32,1,10
526,4146,0.581,0.5,0.5119625302269352,0.6755281053550408,20,30,4,1,24,32,1,10
526,4147,0.472,0.583,0.5514476193621414,0.7043752404825381,20,30,4,1,25,32,1,10
526,4148,0.394,0.667,0.5769586116424614,0.7196025502691812,20,30,4,1,26,32,1,10
526,4149,0.371,0.75,0.5841203994223078,0.7138158525058933,20,30,4,1,27,32,1,10
526,4150,0.398,0.834,0.5483080227555182,0.6798553727806708,20,30,4,1,28,32,1,10
526,4151,0.62,0.917,0.41162640269653583,0.6110375485603714,20,30,4,1,29,32,1,10
526,4152,1,1,0.3486929585755768,0.5514655744416813,20,30,4,1,30,32,1,10
526,4154,0.996,0.565,0.2509852114925869,0.4418809654653494,20,30,4,1,10,33,1,10
526,4155,0.995,0.546,0.23805250790111243,0.43857830572214895,20,30,4,1,11,33,1,10
526,4156,0.993,0.524,0.2298009523393968,0.4375270994174244,20,30,4,1,12,33,1,10
526,4157,0.99,0.5,0.2243423054235526,0.4377105053391531,20,30,4,1,13,33,1,10
526,4158,0.987,0.474,0.22189175784413429,0.4393766647111308,20,30,4,1,14,33,1,10
526,4159,0.981,0.444,0.2249132723208277,0.44397981631001304,20,30,4,1,15,33,1,10
526,4160,0.973,0.412,0.23129000210711104,0.4505251951963558,20,30,4,1,16,33,1,10
526,4161,0.962,0.375,0.2413449843197064,0.45893412900080843,20,30,4,1,17,33,1,10
526,4162,0.945,0.333,0.2561862226167275,0.4695488321038547,20,30,4,1,18,33,1,10
526,4163,0.921,0.286,0.27224748330842996,0.4835017040670371,20,30,4,1,19,33,1,10
526,4164,0.885,0.231,0.2954755423135659,0.5062411801000809,20,30,4,1,20,33,1,10
526,4165,0.834,0.308,0.33728817184123916,0.5418067453648886,20,30,4,1,21,33,1,10
526,4166,0.76,0.385,0.41895862535207684,0.5918881172723638,20,30,4,1,22,33,1,10
526,4167,0.662,0.462,0.4817976013304748,0.6482838767054293,20,30,4,1,23,33,1,10
526,4168,0.548,0.539,0.5401058910410893,0.6965705144250612,20,30,4,1,24,33,1,10
526,4169,0.438,0.616,0.585289723856592,0.7284661910372605,20,30,4,1,25,33,1,10
526,4170,0.362,0.693,0.6169014035458585,0.743725065861053,20,30,4,1,26,33,1,10
526,4171,0.345,0.769,0.6254116767609861,0.7301799205744165,20,30,4,1,27,33,1,10
526,4172,0.385,0.847,0.5626683148577591,0.681831269561666,20,30,4,1,28,33,1,10
526,4173,0.711,0.924,0.40249203350226515,0.5977104349549349,20,30,4,1,29,33,1,10
526,4174,1,1,0.3373795953954507,0.5362662525219611,20,30,4,1,30,33,1,10
526,4177,0.995,0.583,0.24464128554986297,0.44079699999344224,20,30,4,1,10,34,1,10
526,4178,0.993,0.565,0.23305739506569967,0.43806138893670077,20,30,4,1,11,34,1,10
526,4179,0.991,0.546,0.22610370217568676,0.43751938543025015,20,30,4,1,12,34,1,10
526,4180,0.987,0.524,0.22199126413633585,0.43825932786163946,20,30,4,1,13,34,1,10
526,4181,0.982,0.5,0.2209024747609315,0.44056274228034886,20,30,4,1,14,34,1,10
526,4182,0.976,0.474,0.2248062472922001,0.44576994157218963,20,30,4,1,15,34,1,10
526,4183,0.966,0.444,0.23165759305639955,0.453000232724044,20,30,4,1,16,34,1,10
526,4184,0.952,0.412,0.24185901854588088,0.46222735859290953,20,30,4,1,17,34,1,10
526,4185,0.933,0.375,0.2567763519998445,0.4738747690877899,20,30,4,1,18,34,1,10
526,4186,0.906,0.333,0.2738614617264221,0.4892811281260322,20,30,4,1,19,34,1,10
526,4187,0.866,0.286,0.2989747872153433,0.5139352808881388,20,30,4,1,20,34,1,10
526,4188,0.81,0.357,0.34391416291879484,0.552036564807799,20,30,4,1,21,34,1,10
526,4189,0.732,0.428,0.4295566483350439,0.6056686622946577,20,30,4,1,22,34,1,10
526,4190,0.631,0.5,0.5060663041148469,0.6664441338286364,20,30,4,1,23,34,1,10
526,4191,0.515,0.571,0.5690213951273528,0.7180051837668588,20,30,4,1,24,34,1,10
526,4192,0.405,0.643,0.6195677395121038,0.7515350787692867,20,30,4,1,25,34,1,10
526,4193,0.332,0.714,0.6559015382433205,0.7634302700220643,20,30,4,1,26,34,1,10
526,4194,0.324,0.786,0.6590663202917848,0.7385581796466472,20,30,4,1,27,34,1,10
526,4195,0.395,0.857,0.5552179453078242,0.6764921394601264,20,30,4,1,28,34,1,10
526,4196,0.765,0.929,0.39390092557555234,0.5830401595969585,20,30,4,1,29,34,1,10
526,4197,1,1,0.3273060765091066,0.5240129195321639,20,30,4,1,30,34,1,10
526,4201,0.993,0.6,0.23926872351611672,0.44018749578876437,20,30,4,1,10,35,1,10
526,4202,0.991,0.583,0.2290517973061631,0.43801629276546505,20,30,4,1,11,35,1,10
526,4203,0.988,0.566,0.22337388823602855,0.43799297552883787,20,30,4,1,12,35,1,10
526,4204,0.983,0.546,0.22055047012657036,0.43929840158717026,20,30,4,1,13,35,1,10
526,4205,0.977,0.524,0.2207372629639217,0.44224229907096835,20,30,4,1,14,35,1,10
526,4206,0.969,0.5,0.2254713176591847,0.44807583761897996,20,30,4,1,15,35,1,10
526,4207,0.958,0.474,0.23277602241531858,0.4560211729024667,20,30,4,1,16,35,1,10
526,4208,0.942,0.444,0.2432558151414952,0.4661042369206101,20,30,4,1,17,35,1,10
526,4209,0.92,0.412,0.25849455118602427,0.47882739070344815,20,30,4,1,18,35,1,10
526,4210,0.889,0.375,0.2767287436122806,0.49570359863259605,20,30,4,1,19,35,1,10
526,4211,0.846,0.333,0.30384399478523993,0.5222790666574695,20,30,4,1,20,35,1,10
526,4212,0.786,0.4,0.3522120766106267,0.5629379932477101,20,30,4,1,21,35,1,10
526,4213,0.704,0.467,0.4418742641985851,0.6200935541048205,20,30,4,1,22,35,1,10
526,4214,0.6,0.533,0.5309360568185908,0.6849170499768824,20,30,4,1,23,35,1,10
526,4215,0.482,0.6,0.5982383236888402,0.7388427501499313,20,30,4,1,24,35,1,10
526,4216,0.373,0.667,0.6531937993773296,0.7721236881551404,20,30,4,1,25,35,1,10
526,4217,0.305,0.733,0.6915786835602937,0.7773635501919649,20,30,4,1,26,35,1,10
526,4218,0.311,0.8,0.6817666252026469,0.7398359469681837,20,30,4,1,27,35,1,10
526,4219,0.444,0.867,0.5476842076158697,0.6668607684131804,20,30,4,1,28,35,1,10
526,4220,0.801,0.934,0.385790370823177,0.5692688343148125,20,30,4,1,29,35,1,10
526,4221,1,1,0.3185110954446291,0.5144172584535347,20,30,4,1,30,35,1,10
526,4271,1,1,0.2899514570130629,0.46412801851773033,20,30,4,1,10,20,4,10
526,4272,1,1,0.28796013570384693,0.4627074758675185,20,30,4,1,11,20,4,10
526,4273,1,1,0.28624694043819665,0.4617822511169781,20,30,4,1,12,20,4,10
526,4274,1,1,0.2846124207351527,0.4611757114742293,20,30,4,1,13,20,4,10
526,4275,1,1,0.28545317915164214,0.4642081345045094,20,30,4,1,14,20,4,10
526,4276,1,1,0.2890395809610372,0.4705517996673335,20,30,4,1,15,20,4,10
526,4277,1,1,0.2958421156607912,0.48097476001966466,20,30,4,1,16,20,4,10
526,4278,1,1,0.3058401342675271,0.493500008759868,20,30,4,1,17,20,4,10
526,4279,1,1,0.32518556176633306,0.5162443640896167,20,30,4,1,18,20,4,10
526,4280,1,1,0.3475531370043067,0.5467457397211861,20,30,4,1,19,20,4,10
526,4281,1,0.95,0.28224329060044917,0.4556796003763799,20,30,4,1,10,21,4,10
526,4282,1,0.948,0.2797650785966549,0.454029037350948,20,30,4,1,11,21,4,10
526,4283,1,0.945,0.27755323298693757,0.45292730896633815,20,30,4,1,12,21,4,10
526,4284,1,0.941,0.27593014080279565,0.4528586217026159,20,30,4,1,13,21,4,10
526,4285,1,0.938,0.2766355908537864,0.4559659458964095,20,30,4,1,14,21,4,10
526,4286,1,0.934,0.27973661557222773,0.4616212820565525,20,30,4,1,15,21,4,10
526,4287,1,0.929,0.28557389258378807,0.46980819209533364,20,30,4,1,16,21,4,10
526,4288,1,0.924,0.2950062331880645,0.4799345814455258,20,30,4,1,17,21,4,10
526,4289,1,0.917,0.3113643930656572,0.497913585615572,20,30,4,1,18,21,4,10
526,4290,1,0.909,0.32548777224409875,0.5147305190314275,20,30,4,1,19,21,4,10
526,4291,1,0.901,0.34280624016719097,0.5385254345699253,20,30,4,1,20,21,4,10
526,4292,1,0.9,0.2748114369118053,0.4482820199497106,20,30,4,1,10,22,4,10
526,4293,1,0.895,0.27199045277280853,0.4467008756256877,20,30,4,1,11,22,4,10
526,4294,1,0.889,0.26930716241509567,0.4458383140340413,20,30,4,1,12,22,4,10
526,4295,1,0.883,0.2650726800450057,0.4463382169939969,20,30,4,1,13,22,4,10
526,4296,1,0.875,0.26724641726174714,0.44944901992221276,20,30,4,1,14,22,4,10
526,4297,1,0.867,0.2719061532937749,0.4544573684530032,20,30,4,1,15,22,4,10
526,4298,1,0.857,0.27761843162563604,0.4612164813040638,20,30,4,1,16,22,4,10
526,4299,1,0.847,0.2869145552321841,0.470002354587723,20,30,4,1,17,22,4,10
526,4300,1,0.834,0.29932369399721803,0.4822393577002202,20,30,4,1,18,22,4,10
526,4301,0.999,0.818,0.3083721263299152,0.4917656522443309,20,30,4,1,19,22,4,10
526,4302,0.998,0.8,0.32026977691801084,0.5087489770572348,20,30,4,1,20,22,4,10
526,4303,0.995,0.901,0.34133410254624774,0.5413505558234799,20,30,4,1,21,22,4,10
526,4304,1,0.85,0.2638546361359779,0.44196657109307547,20,30,4,1,10,23,4,10
526,4305,1,0.842,0.25565983054831964,0.4406482900848422,20,30,4,1,11,23,4,10
526,4306,1,0.834,0.24925407427983692,0.44017583690965023,20,30,4,1,12,23,4,10
526,4307,1,0.824,0.2461111333224969,0.4411318441745531,20,30,4,1,13,23,4,10
526,4308,1,0.813,0.248600404057856,0.4441798368832782,20,30,4,1,14,23,4,10
526,4309,1,0.8,0.25708343350795204,0.44867178018551446,20,30,4,1,15,23,4,10
526,4310,1,0.786,0.27126056974724455,0.4544865938203848,20,30,4,1,16,23,4,10
526,4311,0.999,0.769,0.28004549978520743,0.46175287964641687,20,30,4,1,17,23,4,10
526,4312,0.999,0.75,0.2892490512149325,0.4697252082196729,20,30,4,1,18,23,4,10
526,4313,0.997,0.727,0.2958925869204744,0.47693298283099983,20,30,4,1,19,23,4,10
526,4314,0.994,0.7,0.3061393735797945,0.49342398413416944,20,30,4,1,20,23,4,10
526,4315,0.986,0.8,0.3196369958051152,0.5155374864253661,20,30,4,1,21,23,4,10
