spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3032,4724,0.534,0.278,0.562396285950084,0.6999162140343425,11,25,4,7,12,29,7,10
3032,4725,0.636,0.333,0.474894915851662,0.6370064566688214,11,25,4,7,13,29,7,10
3032,4726,0.729,0.389,0.3921062901806629,0.5777972555358863,11,25,4,7,14,29,7,10
3032,4727,0.808,0.444,0.3203351057592977,0.5261925198958548,11,25,4,7,15,29,7,10
3032,4728,0.873,0.5,0.26632048372916817,0.4851939012387949,11,25,4,7,16,29,7,10
3032,4729,0.923,0.556,0.22861587789787896,0.45588293475655417,11,25,4,7,17,29,7,10
3032,4730,0.958,0.611,0.20615720781739322,0.4372020892653652,11,25,4,7,18,29,7,10
3032,4731,0.981,0.667,0.19743865017473639,0.42753080792608666,11,25,4,7,19,29,7,10
3032,4732,0.993,0.722,0.20248980825623997,0.42668039188319284,11,25,4,7,20,29,7,10
3032,4733,0.998,0.778,0.21509292270318137,0.4335468889075407,11,25,4,7,21,29,7,10
3032,4734,1,0.834,0.22418869561402588,0.4437536701242466,11,25,4,7,22,29,7,10
3032,4735,1,0.889,0.2304322425557246,0.4517333471372684,11,25,4,7,23,29,7,10
3032,4736,1,0.945,0.23463607277610732,0.45763136641380286,11,25,4,7,24,29,7,10
3032,4737,1,1,0.23940883120251022,0.4647928586612522,11,25,4,7,25,29,7,10
3032,4741,0.372,0.3,0.6752711038183392,0.7812966413300537,11,25,4,7,10,30,7,10
3032,4742,0.481,0.263,0.594342766962485,0.7257092427385883,11,25,4,7,11,30,7,10
3032,4743,0.584,0.316,0.5114648532360748,0.6671156678566355,11,25,4,7,12,30,7,10
3032,4744,0.679,0.368,0.43021547755778144,0.609041318778893,11,25,4,7,13,30,7,10
3032,4745,0.763,0.421,0.35545791841149255,0.555234703188498,11,25,4,7,14,30,7,10
3032,4746,0.835,0.474,0.29317252213136435,0.509206426605419,11,25,4,7,15,30,7,10
3032,4747,0.892,0.527,0.2481796370847026,0.4734250816829182,11,25,4,7,16,30,7,10
3032,4748,0.936,0.579,0.21920488625368317,0.44849728901279917,11,25,4,7,17,30,7,10
3032,4749,0.966,0.632,0.20129288746131513,0.43328142933492286,11,25,4,7,18,30,7,10
3032,4750,0.984,0.684,0.19591984432505127,0.42635042717846294,11,25,4,7,19,30,7,10
3032,4751,0.994,0.737,0.20283304153686665,0.4271377186773596,11,25,4,7,20,30,7,10
3032,4752,0.998,0.79,0.21460871224984268,0.4336349092799806,11,25,4,7,21,30,7,10
3032,4753,1,0.843,0.22216387245038827,0.4413541858512501,11,25,4,7,22,30,7,10
3032,4754,1,0.895,0.2271622098196021,0.44702305298955813,11,25,4,7,23,30,7,10
3032,4755,1,0.948,0.2310972061353459,0.45205038448262047,11,25,4,7,24,30,7,10
3032,4756,1,1,0.23534964723639873,0.4578378880162246,11,25,4,7,25,30,7,10
3032,4761,0.428,0.333,0.6210252083089348,0.745712678411145,11,25,4,7,10,31,7,10
3032,4762,0.532,0.3,0.5441570039079489,0.6931776837835073,11,25,4,7,11,31,7,10
3032,4763,0.629,0.35,0.46661840632508855,0.638593907103611,11,25,4,7,12,31,7,10
3032,4764,0.717,0.4,0.3921231833617915,0.5852321758805312,11,25,4,7,13,31,7,10
3032,4765,0.793,0.45,0.3255243045226224,0.5365278336827177,11,25,4,7,14,31,7,10
3032,4766,0.857,0.5,0.27199036561119516,0.495568118610052,11,25,4,7,15,31,7,10
3032,4767,0.908,0.55,0.23465459634383734,0.4643495327287551,11,25,4,7,16,31,7,10
3032,4768,0.946,0.6,0.21208285385717074,0.4431407874225405,11,25,4,7,17,31,7,10
3032,4769,0.972,0.65,0.19795875754944103,0.43076423241440365,11,25,4,7,18,31,7,10
3032,4770,0.987,0.7,0.19520383124698548,0.42585326948568314,11,25,4,7,19,31,7,10
3032,4771,0.995,0.75,0.20285171236135247,0.42740839185669477,11,25,4,7,20,31,7,10
3032,4772,0.999,0.8,0.21344645032041132,0.4328969936234853,11,25,4,7,21,31,7,10
3032,4773,1,0.85,0.2198023236676182,0.4385313106081208,11,25,4,7,22,31,7,10
3032,4774,1,0.9,0.2240261965704745,0.44278708546693446,11,25,4,7,23,31,7,10
3032,4775,1,0.95,0.2275561254517472,0.4468416638236228,11,25,4,7,24,31,7,10
3032,4776,1,1,0.23088841640152546,0.45084396025974527,11,25,4,7,25,31,7,10
3032,4782,0.479,0.364,0.5723445499242,0.7143279445436128,11,25,4,7,10,32,7,10
3032,4783,0.577,0.333,0.49980021513691697,0.6648243997016948,11,25,4,7,11,32,7,10
3032,4784,0.668,0.381,0.4277978168586476,0.6141057025636287,11,25,4,7,12,32,7,10
3032,4785,0.749,0.428,0.36013851222728566,0.5651714244136967,11,25,4,7,13,32,7,10
3032,4786,0.819,0.476,0.3013840411880475,0.5211194510669441,11,25,4,7,14,32,7,10
3032,4787,0.876,0.524,0.25554295115299086,0.48463843349066826,11,25,4,7,15,32,7,10
3032,4788,0.921,0.572,0.22451383536993208,0.45733022419795455,11,25,4,7,16,32,7,10
3032,4789,0.954,0.619,0.20665985272454201,0.4392164866570403,11,25,4,7,17,32,7,10
3032,4790,0.976,0.667,0.1955195930803878,0.429087659967745,11,25,4,7,18,32,7,10
3032,4791,0.989,0.714,0.1946605250714316,0.4255474594246359,11,25,4,7,19,32,7,10
3032,4792,0.996,0.762,0.20219891791296984,0.4272295801388315,11,25,4,7,20,32,7,10
3032,4793,0.999,0.81,0.2115484319472346,0.4314980251660916,11,25,4,7,21,32,7,10
3032,4794,1,0.857,0.21712805624606057,0.43551597673975484,11,25,4,7,22,32,7,10
3032,4795,1,0.905,0.2207660068821815,0.4386849786531418,11,25,4,7,23,32,7,10
3032,4796,1,0.953,0.2237819605531569,0.44165484944868105,11,25,4,7,24,32,7,10
3032,4797,1,1,0.226431799533932,0.44440296338056007,11,25,4,7,25,32,7,10
3032,4804,0.525,0.391,0.5290559316751215,0.6868168259914487,11,25,4,7,10,33,7,10
3032,4805,0.618,0.364,0.4609497993244892,0.6402635456129863,11,25,4,7,11,33,7,10
3032,4806,0.702,0.409,0.3945723093811825,0.5931815912135658,11,25,4,7,12,33,7,10
3032,4807,0.777,0.454,0.33362011131719005,0.5483042555391106,11,25,4,7,13,33,7,10
3032,4808,0.841,0.5,0.2819680864683435,0.5084059796520068,11,25,4,7,14,33,7,10
3032,4809,0.892,0.546,0.24264856362878506,0.4758222575761173,11,25,4,7,15,33,7,10
3032,4810,0.932,0.591,0.21681088469406629,0.4518286123498161,11,25,4,7,16,33,7,10
3032,4811,0.961,0.636,0.20238203872599403,0.43625337772066064,11,25,4,7,17,33,7,10
3032,4812,0.98,0.682,0.1935583604641541,0.42784368940591244,11,25,4,7,18,33,7,10
3032,4813,0.991,0.727,0.19390272120353313,0.4251341772664837,11,25,4,7,19,33,7,10
3032,4814,0.997,0.773,0.2007744729876284,0.4265307229805819,11,25,4,7,20,33,7,10
3032,4815,0.999,0.818,0.20880247847307198,0.42960570925937536,11,25,4,7,21,33,7,10
3032,4816,1,0.864,0.21407962390893354,0.4323881691454281,11,25,4,7,22,33,7,10
3032,4817,1,0.909,0.2172947825817536,0.4346877484336936,11,25,4,7,23,33,7,10
3032,4818,1,0.955,0.21991170459425802,0.4368387923099609,11,25,4,7,24,33,7,10
3032,4819,1,1,0.2222532934992294,0.4390425399057679,11,25,4,7,25,33,7,10
3032,4827,0.567,0.417,0.49076859971133324,0.6627501669635644,11,25,4,7,10,34,7,10
3032,4828,0.654,0.391,0.42721341711098504,0.6190094964186367,11,25,4,7,11,34,7,10
3032,4829,0.733,0.435,0.3664118952216584,0.5752878516728985,11,25,4,7,12,34,7,10
3032,4830,0.802,0.478,0.31166982794727494,0.5340701448576655,11,25,4,7,13,34,7,10
3032,4831,0.859,0.522,0.2662382873754895,0.4978377008219568,11,25,4,7,14,34,7,10
3032,4832,0.906,0.565,0.23238119402814117,0.4686193481735744,11,25,4,7,15,34,7,10
3032,4833,0.942,0.609,0.2108273938780021,0.44741659137031575,11,25,4,7,16,34,7,10
3032,4834,0.967,0.652,0.19879863056046376,0.4338952215803994,11,25,4,7,17,34,7,10
3032,4835,0.983,0.696,0.19173905767708366,0.4267514839530978,11,25,4,7,18,34,7,10
3032,4836,0.993,0.739,0.19271745900064574,0.42445975236737055,11,25,4,7,19,34,7,10
3032,4837,0.997,0.783,0.19861855994587363,0.42535903357463556,11,25,4,7,20,34,7,10
3032,4838,0.999,0.826,0.2053120610802145,0.4273990587513331,11,25,4,7,21,34,7,10
3032,4839,1,0.87,0.21032699692857493,0.42927284145067346,11,25,4,7,22,34,7,10
3032,4840,1,0.913,0.2135238962438536,0.4309390507331169,11,25,4,7,23,34,7,10
3032,4841,1,0.957,0.2159424805658715,0.4325874183766083,11,25,4,7,24,34,7,10
3032,4842,1,1,0.21815084273193008,0.4345438336246412,11,25,4,7,25,34,7,10
3032,4851,0.605,0.44,0.4571409783596253,0.641670762181072,11,25,4,7,10,35,7,10
3032,4852,0.687,0.417,0.39811820922543906,0.6005677861252223,11,25,4,7,11,35,7,10
3032,4853,0.76,0.458,0.34255218568100976,0.5599133776692856,11,25,4,7,12,35,7,10
3032,4854,0.823,0.5,0.29338427872295536,0.5219676717560189,11,25,4,7,13,35,7,10
3032,4855,0.876,0.542,0.2533382055245801,0.4889526706544203,11,25,4,7,14,35,7,10
3032,4856,0.918,0.583,0.22405707736625813,0.46263050519561344,11,25,4,7,15,35,7,10
3032,4857,0.949,0.625,0.20599870052288738,0.44376729168672,11,25,4,7,16,35,7,10
3032,4858,0.972,0.667,0.1956238604564564,0.43188727006386884,11,25,4,7,17,35,7,10
3032,4859,0.986,0.708,0.1898618629164287,0.42564218208306914,11,25,4,7,18,35,7,10
3032,4860,0.994,0.75,0.19102223933785623,0.42348967784014113,11,25,4,7,19,35,7,10
3032,4861,0.998,0.792,0.19583246260834664,0.42384172319502844,11,25,4,7,20,35,7,10
3032,4862,0.999,0.833,0.20123547546659137,0.42507120153127087,11,25,4,7,21,35,7,10
3032,4863,1,0.875,0.2055972241106182,0.4263261032229718,11,25,4,7,22,35,7,10
3032,4864,1,0.917,0.20885969539410698,0.42759573648018423,11,25,4,7,23,35,7,10
3032,4865,1,0.959,0.21150557783812862,0.4290031772620664,11,25,4,7,24,35,7,10
3032,4866,1,1,0.2137687276638096,0.43087610814342325,11,25,4,7,25,35,7,10
3032,4876,1,1,0.2598535260124736,0.5048677859573203,11,25,4,7,10,11,10,10
3032,4877,0.999,0.934,0.2560681795747499,0.4948697824489606,11,25,4,7,10,12,10,10
3032,4878,0.996,0.929,0.2583811341202177,0.5015350483798116,11,25,4,7,11,12,10,10
3032,4879,0.987,0.867,0.25240285378810845,0.4859270194795926,11,25,4,7,10,13,10,10
3032,4880,0.968,0.858,0.25560176886440333,0.49465496518302765,11,25,4,7,11,13,10,10
3032,4881,0.915,0.929,0.26045926506372885,0.5053948930204757,11,25,4,7,12,13,10,10
3032,4882,0.95,0.8,0.25467987379411683,0.48581575536795274,11,25,4,7,10,14,10,10
3032,4883,0.903,0.786,0.2607238721745033,0.49802929092347026,11,25,4,7,11,14,10,10
3032,4884,0.816,0.858,0.2691792657424037,0.5107605334392915,11,25,4,7,12,14,10,10
3032,4885,0.716,0.929,0.2724743846936888,0.5168500844789914,11,25,4,7,13,14,10,10
3032,4886,0.882,0.734,0.26818172794537665,0.49724956947736676,11,25,4,7,10,15,10,10
3032,4887,0.804,0.715,0.28071891780787406,0.5138863463681859,11,25,4,7,11,15,10,10
3032,4888,0.694,0.786,0.29510959195553355,0.5284301208356028,11,25,4,7,12,15,10,10
3032,4889,0.599,0.858,0.30330841317193147,0.5354398932540223,11,25,4,7,13,15,10,10
3032,4890,0.541,0.929,0.2972220193704911,0.5325248513861313,11,25,4,7,14,15,10,10
3032,4891,0.787,0.667,0.30070774334462014,0.5232601077689669,11,25,4,7,10,16,10,10
3032,4892,0.682,0.643,0.32513884250499614,0.5449387329142186,11,25,4,7,11,16,10,10
3032,4893,0.569,0.715,0.3506039676288806,0.5621266057124995,11,25,4,7,12,16,10,10
3032,4894,0.496,0.786,0.3639087024674236,0.5702017944410114,11,25,4,7,13,16,10,10
3032,4895,0.468,0.858,0.35665852446633806,0.5664050468394293,11,25,4,7,14,16,10,10
3032,4896,0.475,0.929,0.319421749134016,0.5451351112305957,11,25,4,7,15,16,10,10
3032,4897,0.673,0.6,0.3612900985943328,0.5644945583305381,11,25,4,7,10,17,10,10
3032,4898,0.551,0.572,0.39635692048757976,0.5893425207832761,11,25,4,7,11,17,10,10
3032,4899,0.456,0.643,0.42515905590466896,0.6068885313686665,11,25,4,7,12,17,10,10
3032,4900,0.417,0.714,0.44094891152637317,0.6152357830213606,11,25,4,7,13,17,10,10
3032,4901,0.42,0.786,0.4300545051295951,0.608901687749636,11,25,4,7,14,17,10,10
3032,4902,0.444,0.857,0.3911245405837255,0.5858721984450286,11,25,4,7,15,17,10,10
3032,4903,0.473,0.929,0.3314451760111754,0.5513942234864353,11,25,4,7,16,17,10,10
3032,4904,0.547,0.533,0.44021036095136346,0.6171713779782091,11,25,4,7,10,18,10,10
3032,4905,0.427,0.5,0.48369987910291246,0.6433480712827349,11,25,4,7,11,18,10,10
3032,4906,0.368,0.572,0.516640276490014,0.6609717780998576,11,25,4,7,12,18,10,10
3032,4907,0.364,0.643,0.5279680425008084,0.666515351431519,11,25,4,7,13,18,10,10
3032,4908,0.387,0.714,0.5042889025650966,0.652366626573073,11,25,4,7,14,18,10,10
3032,4909,0.417,0.786,0.45730811777537295,0.6230998484642165,11,25,4,7,15,18,10,10
3032,4910,0.456,0.857,0.39053757002253,0.5835670439532562,11,25,4,7,16,18,10,10
3032,4911,0.511,0.929,0.31979175894429634,0.5437973369320939,11,25,4,7,17,18,10,10
3032,4912,0.417,0.467,0.5355313621117326,0.6776128074012064,11,25,4,7,10,19,10,10
3032,4913,0.324,0.429,0.5837633200368494,0.7034912717809227,11,25,4,7,11,19,10,10
3032,4914,0.309,0.5,0.6111751153669741,0.7176659596173995,11,25,4,7,12,19,10,10
3032,4915,0.331,0.572,0.6048760230139161,0.7138695624048439,11,25,4,7,13,19,10,10
3032,4916,0.36,0.643,0.5674134045098109,0.6888489717932385,11,25,4,7,14,19,10,10
3032,4917,0.402,0.714,0.5074199778148565,0.650623150410736,11,25,4,7,15,19,10,10
3032,4918,0.46,0.786,0.4349492562609173,0.606302309504972,11,25,4,7,16,19,10,10
3032,4919,0.535,0.857,0.36186370865725315,0.5647469290520029,11,25,4,7,17,19,10,10
3032,4920,0.621,0.929,0.2970268036470458,0.5306186123445116,11,25,4,7,18,19,10,10
3032,4921,0.293,0.4,0.6406470259814665,0.7421195532298858,11,25,4,7,10,20,10,10
3032,4922,0.255,0.357,0.6830721100156865,0.7646759644221204,11,25,4,7,11,20,10,10
3032,4923,0.274,0.429,0.6923018540301011,0.7697275394878618,11,25,4,7,12,20,10,10
3032,4924,0.304,0.5,0.6638811818256706,0.7513496324396349,11,25,4,7,13,20,10,10
3032,4925,0.348,0.572,0.6095160148074261,0.7127447736078119,11,25,4,7,14,20,10,10
3032,4926,0.412,0.643,0.5337281169784669,0.663673945992739,11,25,4,7,15,20,10,10
3032,4927,0.492,0.715,0.44926731009376175,0.6127721302816815,11,25,4,7,16,20,10,10
3032,4928,0.584,0.786,0.37192724391938603,0.5691443955589388,11,25,4,7,17,20,10,10
3032,4929,0.679,0.857,0.30721589047999665,0.5343748364151667,11,25,4,7,18,20,10,10
3032,4930,0.769,0.929,0.2742320770027743,0.5154632529766252,11,25,4,7,19,20,10,10
3032,4931,0.205,0.333,0.7452125408751125,0.8067825212904879,11,25,4,7,10,21,10,10
3032,4932,0.218,0.286,0.7673038558998573,0.819947072587104,11,25,4,7,11,21,10,10
3032,4933,0.249,0.357,0.7470617838886263,0.8071486733799398,11,25,4,7,12,21,10,10
3032,4934,0.297,0.428,0.6934774204915226,0.768950626895831,11,25,4,7,13,21,10,10
3032,4935,0.366,0.5,0.6149259447932485,0.7161972488114721,11,25,4,7,14,21,10,10
3032,4936,0.454,0.571,0.5263092927390651,0.6597316637726474,11,25,4,7,15,21,10,10
3032,4937,0.552,0.643,0.4417006423722992,0.6076266653665594,11,25,4,7,16,21,10,10
3032,4938,0.652,0.714,0.36383861255674943,0.5633782356627761,11,25,4,7,17,21,10,10
3032,4939,0.747,0.786,0.3052170421236391,0.5292824589786034,11,25,4,7,18,21,10,10
3032,4940,0.83,0.857,0.2745205174809444,0.509528564184573,11,25,4,7,19,21,10,10
3032,4941,0.896,0.929,0.25975408758056917,0.5003588804944249,11,25,4,7,20,21,10,10
3032,4942,0.161,0.267,0.831808446175659,0.8646037803039669,11,25,4,7,10,22,10,10
3032,4943,0.193,0.214,0.8166751798245534,0.8572026420953766,11,25,4,7,11,22,10,10
3032,4944,0.248,0.286,0.7621176803361019,0.8198043048905859,11,25,4,7,12,22,10,10
3032,4945,0.326,0.357,0.6826561446904691,0.7648166910029619,11,25,4,7,13,22,10,10
3032,4946,0.422,0.428,0.591984932253595,0.7043169051437559,11,25,4,7,14,22,10,10
3032,4947,0.525,0.5,0.5013593865037765,0.6456616980790695,11,25,4,7,15,22,10,10
3032,4948,0.63,0.572,0.4186386295815647,0.5931292576316832,11,25,4,7,16,22,10,10
3032,4949,0.728,0.643,0.3431140708117105,0.5485929195411045,11,25,4,7,17,22,10,10
3032,4950,0.814,0.714,0.29290320985381435,0.5161030150696496,11,25,4,7,18,22,10,10
3032,4951,0.884,0.786,0.2641000484679422,0.4950609622006601,11,25,4,7,19,22,10,10
3032,4952,0.935,0.858,0.2511885875881147,0.48504409307221164,11,25,4,7,20,22,10,10
3032,4953,0.969,0.929,0.2495067607812952,0.4848444989259004,11,25,4,7,21,22,10,10
3032,4954,0.139,0.2,0.8750765107659411,0.9026912223472401,11,25,4,7,10,23,10,10
3032,4955,0.204,0.143,0.8181730408497383,0.8644954417687286,11,25,4,7,11,23,10,10
3032,4956,0.293,0.214,0.7381358238250497,0.807520115148165,11,25,4,7,12,23,10,10
3032,4957,0.397,0.286,0.6461272351499874,0.7440745905986302,11,25,4,7,13,23,10,10
3032,4958,0.505,0.357,0.5507953946916917,0.6808572907062816,11,25,4,7,14,23,10,10
3032,4959,0.611,0.428,0.46100417240960445,0.6217728017985916,11,25,4,7,15,23,10,10
3032,4960,0.711,0.5,0.3798248450896987,0.569747360325282,11,25,4,7,16,23,10,10
3032,4961,0.798,0.572,0.3153273910526557,0.527691894601481,11,25,4,7,17,23,10,10
3032,4962,0.87,0.643,0.27482002017941165,0.4979910917512611,11,25,4,7,18,23,10,10
3032,4963,0.924,0.714,0.25042742826901787,0.47761758274958965,11,25,4,7,19,23,10,10
3032,4964,0.962,0.786,0.23767143119735457,0.4638538457807061,11,25,4,7,20,23,10,10
3032,4965,0.984,0.858,0.2381228910567943,0.46349120519647,11,25,4,7,21,23,10,10
3032,4966,0.995,0.929,0.24649541643819572,0.4771281274828406,11,25,4,7,22,23,10,10
3032,4967,0.169,0.133,0.8612214396303386,0.9008593335198656,11,25,4,7,10,24,10,10
3032,4968,0.271,0.071,0.7788004666921665,0.8414497262103746,11,25,4,7,11,24,10,10
3032,4969,0.38,0.143,0.6858901395339825,0.7767954553248309,11,25,4,7,12,24,10,10
3032,4970,0.49,0.214,0.5899267647709534,0.7113118847475516,11,25,4,7,13,24,10,10
3032,4971,0.596,0.286,0.4971139182327615,0.6484221194893708,11,25,4,7,14,24,10,10
3032,4972,0.693,0.357,0.41124395737791486,0.5910385623566828,11,25,4,7,15,24,10,10
3032,4973,0.78,0.429,0.336930630011702,0.542215817689035,11,25,4,7,16,24,10,10
3032,4974,0.853,0.5,0.2847105629167309,0.5044164593540068,11,25,4,7,17,24,10,10
3032,4975,0.91,0.572,0.25294564901271066,0.477346666914801,11,25,4,7,18,24,10,10
3032,4976,0.951,0.643,0.23474241696675713,0.4579046494095834,11,25,4,7,19,24,10,10
3032,4977,0.977,0.715,0.22653874435900212,0.4469813630889302,11,25,4,7,20,24,10,10
3032,4978,0.992,0.786,0.22851727157095014,0.44720691832300685,11,25,4,7,21,24,10,10
3032,4979,0.998,0.858,0.23752184768231266,0.46086067761534166,11,25,4,7,22,24,10,10
3032,4980,1,0.929,0.24952522634855856,0.4833587966543924,11,25,4,7,23,24,10,10
3032,4981,0.259,0.067,0.8017809695508387,0.8639704518156314,11,25,4,7,10,25,10,10
3032,4982,0.369,0,0.7117003062169662,0.8004742257097199,11,25,4,7,11,25,10,10
3032,4983,0.476,0.071,0.6190565768343685,0.7355507306236384,11,25,4,7,12,25,10,10
3032,4984,0.579,0.143,0.5276635646617163,0.6716255916916649,11,25,4,7,13,25,10,10
3032,4985,0.674,0.214,0.4409036827997642,0.6115301406491079,11,25,4,7,14,25,10,10
3032,4986,0.759,0.286,0.36213688167673397,0.5582338082871099,11,25,4,7,15,25,10,10
3032,4987,0.833,0.357,0.2994514773061989,0.5145400500607636,11,25,4,7,16,25,10,10
3032,4988,0.892,0.429,0.25769756698488155,0.4816558916791043,11,25,4,7,17,25,10,10
3032,4989,0.937,0.5,0.2319754628255044,0.4582286886607432,11,25,4,7,18,25,10,10
3032,4990,0.967,0.572,0.2191789245811968,0.44261832483082353,11,25,4,7,19,25,10,10
3032,4991,0.986,0.643,0.21815697968520453,0.4362113345104366,11,25,4,7,20,25,10,10
3032,4992,0.995,0.715,0.2232317395849156,0.4401954871296013,11,25,4,7,21,25,10,10
3032,4993,0.999,0.786,0.23263008228903637,0.45361221607925517,11,25,4,7,22,25,10,10
3032,4994,1,0.858,0.24455172258018865,0.4739107172838324,11,25,4,7,23,25,10,10
3032,4995,1,0.929,0.2551576805388568,0.49547617439356617,11,25,4,7,24,25,10,10
3032,4996,0.355,0.125,0.7257187927914286,0.8145105273440779,11,25,4,7,10,26,10,10
3032,4997,0.459,0.067,0.6409850386150666,0.7528766763418215,11,25,4,7,11,26,10,10
3032,4998,0.559,0.133,0.5533855863327353,0.6907055685988683,11,25,4,7,12,26,10,10
3032,4999,0.652,0.2,0.46822409318260316,0.6305332471561937,11,25,4,7,13,26,10,10
3032,5000,0.736,0.267,0.3885421206089158,0.5752713086879202,11,25,4,7,14,26,10,10
3032,5001,0.81,0.333,0.3202627386986524,0.5278184062859064,11,25,4,7,15,26,10,10
3032,5002,0.871,0.4,0.26967268499770447,0.4902691382540365,11,25,4,7,16,26,10,10
3032,5003,0.92,0.467,0.23638157910979685,0.46285121301889365,11,25,4,7,17,26,10,10
3032,5004,0.955,0.533,0.21669962696713008,0.44414123637835623,11,25,4,7,18,26,10,10
3032,5005,0.978,0.6,0.20884887864145252,0.4333749673797205,11,25,4,7,19,26,10,10
3032,5006,0.991,0.667,0.21322910313630505,0.43149957163594077,11,25,4,7,20,26,10,10
3032,5007,0.997,0.734,0.2215103483084938,0.4386158782786824,11,25,4,7,21,26,10,10
3032,5008,0.999,0.8,0.23191667311917485,0.4531589587501357,11,25,4,7,22,26,10,10
3032,5009,1,0.867,0.24258207060910297,0.4707488062414581,11,25,4,7,23,26,10,10
3032,5010,1,0.934,0.2497788657173612,0.48414173777025693,11,25,4,7,24,26,10,10
3032,5011,1,1,0.2558663994720515,0.49695084515590937,11,25,4,7,25,26,10,10
3032,5012,0.439,0.176,0.6491410554721873,0.7637752681270851,11,25,4,7,10,27,10,10
3032,5013,0.536,0.125,0.5692162821238657,0.7055456093497384,11,25,4,7,11,27,10,10
3032,5014,0.628,0.187,0.490248647074097,0.6475895624783059,11,25,4,7,12,27,10,10
3032,5015,0.711,0.25,0.413941027429898,0.5925986788661568,11,25,4,7,13,27,10,10
3032,5016,0.786,0.312,0.3437313310365222,0.5434137168050088,11,25,4,7,14,27,10,10
3032,5017,0.849,0.375,0.28723401239658086,0.5025223556498137,11,25,4,7,15,27,10,10
3032,5018,0.9,0.437,0.24698343915766585,0.47123996559921066,11,25,4,7,16,27,10,10
3032,5019,0.939,0.5,0.220862861249296,0.44924128993522516,11,25,4,7,17,27,10,10
3032,5020,0.967,0.563,0.20694922482118683,0.4353096999649445,11,25,4,7,18,27,10,10
3032,5021,0.984,0.625,0.20426874626241298,0.4290695583633324,11,25,4,7,19,27,10,10
3032,5022,0.994,0.688,0.21269554591660222,0.43096698490892005,11,25,4,7,20,27,10,10
3032,5023,0.998,0.75,0.2222065058844157,0.4402355528474201,11,25,4,7,21,27,10,10
3032,5024,1,0.813,0.23192279481880795,0.45371537278362983,11,25,4,7,22,27,10,10
3032,5025,1,0.875,0.2395817615866791,0.4656178360470432,11,25,4,7,23,27,10,10
3032,5026,1,0.938,0.24464362409345697,0.474571491488205,11,25,4,7,24,27,10,10
3032,5027,1,1,0.24913955903538731,0.4834004189785084,11,25,4,7,25,27,10,10
3032,5029,0.512,0.222,0.5785217985460742,0.7164599145935,11,25,4,7,10,28,10,10
3032,5030,0.602,0.176,0.5034422097313935,0.6623311171398529,11,25,4,7,11,28,10,10
3032,5031,0.685,0.235,0.4304980507362913,0.6093928813018317,11,25,4,7,12,28,10,10
3032,5032,0.76,0.294,0.3633397162542963,0.5602613396636761,11,25,4,7,13,28,10,10
3032,5033,0.825,0.353,0.3066397629188583,0.5174727459442002,11,25,4,7,14,28,10,10
3032,5034,0.879,0.412,0.26222571567919606,0.4829624131551289,11,25,4,7,15,28,10,10
3032,5035,0.922,0.471,0.23032360427012843,0.45743514078914527,11,25,4,7,16,28,10,10
3032,5036,0.954,0.529,0.21061755602492316,0.4403209762755448,11,25,4,7,17,28,10,10
3032,5037,0.975,0.588,0.2017781999764442,0.4306360517763841,11,25,4,7,18,28,10,10
3032,5038,0.989,0.647,0.20375082959807234,0.4280929245212881,11,25,4,7,19,28,10,10
3032,5039,0.996,0.706,0.21418722625843012,0.4324840762846637,11,25,4,7,20,28,10,10
3032,5040,0.999,0.765,0.222887712550082,0.4418571488580133,11,25,4,7,21,28,10,10
3032,5041,1,0.824,0.23047880933221843,0.45200540178212245,11,25,4,7,22,28,10,10
3032,5042,1,0.883,0.23569245663348137,0.4595557195248381,11,25,4,7,23,28,10,10
3032,5043,1,0.942,0.23972945269651635,0.4660567266078004,11,25,4,7,24,28,10,10
3032,5044,1,1,0.24483378396193534,0.4746828687296667,11,25,4,7,25,28,10,10
3032,5047,0.576,0.263,0.5151955587316552,0.674601165185696,11,25,4,7,10,29,10,10
3032,5048,0.659,0.222,0.4457737368396857,0.6249460774561034,11,25,4,7,11,29,10,10
3032,5049,0.734,0.278,0.3802887216948341,0.5773058558146122,11,25,4,7,12,29,10,10
3032,5050,0.8,0.333,0.3225141659984573,0.5340514529682441,11,25,4,7,13,29,10,10
3032,5051,0.857,0.389,0.2761196966202125,0.4973132680400171,11,25,4,7,14,29,10,10
3032,5052,0.903,0.444,0.2431262837561614,0.4685148108415017,11,25,4,7,15,29,10,10
3032,5053,0.939,0.5,0.21855741886437718,0.44795521592950527,11,25,4,7,16,29,10,10
3032,5054,0.964,0.556,0.2043044396965179,0.43497700889300883,11,25,4,7,17,29,10,10
3032,5055,0.982,0.611,0.19976708500369733,0.4287349670427637,11,25,4,7,18,29,10,10
3032,5056,0.992,0.667,0.20501650230155433,0.42875351623617874,11,25,4,7,19,29,10,10
3032,5057,0.997,0.722,0.21520253198115002,0.43400313380277944,11,25,4,7,20,29,10,10
3032,5058,0.999,0.778,0.222366162216728,0.44170445064069985,11,25,4,7,21,29,10,10
3032,5059,1,0.834,0.22797502415008952,0.44850777579118306,11,25,4,7,22,29,10,10
3032,5060,1,0.889,0.2320729268965661,0.4538593745963744,11,25,4,7,23,29,10,10
3032,5061,1,0.945,0.23614675035581978,0.45969829299811715,11,25,4,7,24,29,10,10
