spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
389,842,0.934,0.842,0.2739977604732603,0.5133375544799276,18,21,4,1,11,30,7,1
389,843,0.954,0.834,0.2737938220194652,0.507328003228666,18,21,4,1,12,30,7,1
389,844,0.971,0.824,0.2757211274751744,0.5011786039743686,18,21,4,1,13,30,7,1
389,845,0.983,0.813,0.28019138336856375,0.49514878769500525,18,21,4,1,14,30,7,1
389,846,0.992,0.8,0.2874066042413521,0.489595223703575,18,21,4,1,15,30,7,1
389,847,0.997,0.786,0.29728293335419675,0.48497242601862123,18,21,4,1,16,30,7,1
389,848,0.999,0.769,0.30949383968165456,0.48180102190244634,18,21,4,1,17,30,7,1
389,849,1,0.75,0.32359575696273735,0.4805654070084865,18,21,4,1,18,30,7,1
389,850,1,0.834,0.3392622046327237,0.48148751481208807,18,21,4,1,19,30,7,1
389,851,1,0.917,0.35656577254911326,0.48419895707376537,18,21,4,1,20,30,7,1
389,852,1,1,0.37593640651374294,0.48786199849803413,18,21,4,1,21,30,7,1
389,861,0.933,0.858,0.2665941637653475,0.5098516213788626,18,21,4,1,10,31,7,1
389,862,0.952,0.85,0.26544737427143605,0.5043209238324116,18,21,4,1,11,31,7,1
389,863,0.967,0.843,0.2658182987373705,0.49862212105222903,18,21,4,1,12,31,7,1
389,864,0.98,0.834,0.2679742134898966,0.49293550777206296,18,21,4,1,13,31,7,1
389,865,0.989,0.824,0.2720940070864615,0.4875064512716608,18,21,4,1,14,31,7,1
389,866,0.995,0.813,0.2782210595350467,0.48264870148212125,18,21,4,1,15,31,7,1
389,867,0.998,0.8,0.28620367411069036,0.4787353563461615,18,21,4,1,16,31,7,1
389,868,0.999,0.786,0.2957593459063953,0.47616324686764333,18,21,4,1,17,31,7,1
389,869,1,0.77,0.3066197815102816,0.4752652756570852,18,21,4,1,18,31,7,1
389,870,1,0.847,0.3187168496797501,0.47614021260525774,18,21,4,1,19,31,7,1
389,871,1,0.924,0.33226350844539876,0.4784366786042443,18,21,4,1,20,31,7,1
389,872,1,1,0.3478175629074628,0.4815100919969796,18,21,4,1,21,31,7,1
389,882,0.95,0.864,0.26182204107619633,0.5020976433232491,18,21,4,1,10,32,7,1
389,883,0.964,0.857,0.26085905226656836,0.4968557824469322,18,21,4,1,11,32,7,1
389,884,0.976,0.85,0.26108602480003484,0.4915778244687953,18,21,4,1,12,32,7,1
389,885,0.986,0.843,0.2626637631643879,0.48643809638203284,18,21,4,1,13,32,7,1
389,886,0.992,0.834,0.2656750474850157,0.4816580784433018,18,21,4,1,14,32,7,1
389,887,0.996,0.824,0.27005982344253787,0.477503650346063,18,21,4,1,15,32,7,1
389,888,0.999,0.813,0.2756399343045721,0.47427171938781687,18,21,4,1,16,32,7,1
389,889,1,0.8,0.2822266712882163,0.47225580346765106,18,21,4,1,17,32,7,1
389,890,1,0.786,0.28969406391843855,0.47167395212431984,18,21,4,1,18,32,7,1
389,891,1,0.858,0.29808963797111754,0.4725419493443045,18,21,4,1,19,32,7,1
389,892,1,0.929,0.30768053922167193,0.47453539342871676,18,21,4,1,20,32,7,1
389,893,1,1,0.31881949689068123,0.4771530094823069,18,21,4,1,21,32,7,1
389,904,0.962,0.87,0.2666777417784727,0.4990505634481589,18,21,4,1,10,33,7,1
389,905,0.973,0.864,0.2658645148652654,0.4943267217879146,18,21,4,1,11,33,7,1
389,906,0.983,0.857,0.26599013200381705,0.4896835677632274,18,21,4,1,12,33,7,1
389,907,0.99,0.85,0.26712414888193636,0.4852837517887292,18,21,4,1,13,33,7,1
389,908,0.995,0.843,0.2692476905147374,0.481323091668556,18,21,4,1,14,33,7,1
389,909,0.998,0.834,0.2722365485804753,0.4780251925037935,18,21,4,1,15,33,7,1
389,910,0.999,0.824,0.2760184125718058,0.4756273501889169,18,21,4,1,16,33,7,1
389,911,1,0.813,0.2804884150370993,0.47434985560181053,18,21,4,1,17,33,7,1
389,912,1,0.8,0.2856486543774218,0.47433776466348,18,21,4,1,18,33,7,1
389,913,1,0.867,0.2915888677164665,0.4755650572918898,18,21,4,1,19,33,7,1
389,914,1,0.934,0.29851132258034374,0.4777473277680726,18,21,4,1,20,33,7,1
389,915,1,1,0.30666697526399367,0.4804958361031083,18,21,4,1,21,33,7,1
389,927,0.971,0.875,0.27974399362161384,0.49991763246372367,18,21,4,1,10,34,7,1
389,928,0.98,0.87,0.27809626090075723,0.4957552175139327,18,21,4,1,11,34,7,1
389,929,0.987,0.864,0.27711994217302705,0.4917552003362391,18,21,4,1,12,34,7,1
389,930,0.993,0.858,0.2768407643371208,0.48806282295223413,18,21,4,1,13,34,7,1
389,931,0.996,0.85,0.27727729661634437,0.48484527470837113,18,21,4,1,14,34,7,1
389,932,0.998,0.843,0.2784014170415803,0.48228515845098197,18,21,4,1,15,34,7,1
389,933,0.999,0.834,0.28016877566873055,0.4805666700010194,18,21,4,1,16,34,7,1
389,934,1,0.824,0.28256644533436115,0.4798484857143267,18,21,4,1,17,34,7,1
389,935,1,0.813,0.28556087624798787,0.480216218718724,18,21,4,1,18,34,7,1
389,936,1,0.875,0.28921242309993067,0.48160855947175907,18,21,4,1,19,34,7,1
389,937,1,0.938,0.2936839962571859,0.4837638617919118,18,21,4,1,20,34,7,1
389,938,1,1,0.29917473690748697,0.48635724165900185,18,21,4,1,21,34,7,1
389,951,0.977,0.88,0.27478755519406295,0.4969571071264579,18,21,4,1,10,35,7,1
389,952,0.985,0.875,0.27317531323723687,0.49312048759228255,18,21,4,1,11,35,7,1
389,953,0.99,0.87,0.27222845394166906,0.4894870964241065,18,21,4,1,12,35,7,1
389,954,0.995,0.864,0.2719566788551775,0.4861829248535736,18,21,4,1,13,35,7,1
389,955,0.997,0.858,0.27237019817149843,0.48334791181333914,18,21,4,1,14,35,7,1
389,956,0.999,0.85,0.27343795815329464,0.48112925943425144,18,21,4,1,15,35,7,1
389,957,1,0.842,0.2751541684337713,0.4796685744883117,18,21,4,1,16,35,7,1
389,958,1,0.834,0.2774532635427558,0.47907832952831964,18,21,4,1,17,35,7,1
389,959,1,0.824,0.28037569990641054,0.47940290666204344,18,21,4,1,18,35,7,1
389,960,1,0.883,0.28404031102162997,0.4805610944769314,18,21,4,1,19,35,7,1
389,961,1,0.941,0.28863422248242343,0.4823157739834143,18,21,4,1,20,35,7,1
389,962,1,1,0.2943948441874372,0.48439393085709004,18,21,4,1,21,35,7,1
389,1004,1,1,0.3313461966999962,0.4647741911619653,18,21,4,1,10,18,10,1
389,1005,1,1,0.3513924935598125,0.4707571122757792,18,21,4,1,11,18,10,1
389,1006,1,1,0.3765217910771578,0.47787734006132165,18,21,4,1,12,18,10,1
389,1007,1,1,0.38254786531715057,0.48647762530925076,18,21,4,1,13,18,10,1
389,1008,1,1,0.3874798491755431,0.49705305105259023,18,21,4,1,14,18,10,1
389,1009,1,1,0.39341860488973246,0.5103446108239824,18,21,4,1,15,18,10,1
389,1010,1,1,0.4007040981803629,0.5276669734404464,18,21,4,1,16,18,10,1
389,1011,1,1,0.40957331084915227,0.5521344653081922,18,21,4,1,17,18,10,1
389,1012,0.986,0.91,0.3135218870535065,0.4699390121647623,18,21,4,1,10,19,10,1
389,1013,0.986,0.9,0.33088335933742596,0.4759947531524228,18,21,4,1,11,19,10,1
389,1014,0.985,0.889,0.3527525917086214,0.48313287522975723,18,21,4,1,12,19,10,1
389,1015,0.984,0.875,0.38061054047037435,0.49168115428178705,18,21,4,1,13,19,10,1
389,1016,0.982,0.858,0.39103414034639095,0.5021212229965788,18,21,4,1,14,19,10,1
389,1017,0.979,0.834,0.3962017378000856,0.5151789687138003,18,21,4,1,15,19,10,1
389,1018,0.975,0.8,0.4025822085463491,0.5318527806201587,18,21,4,1,16,19,10,1
389,1019,0.966,0.751,0.4102920858815845,0.5527826637852518,18,21,4,1,17,19,10,1
389,1020,0.942,0.667,0.4185881571524931,0.5755583753714102,18,21,4,1,18,19,10,1
389,1021,0.789,0.818,0.42894811257753684,0.5529456431788822,18,21,4,1,10,20,10,1
389,1022,0.776,0.8,0.4529836209881952,0.564809444293052,18,21,4,1,11,20,10,1
389,1023,0.76,0.778,0.4810894379474544,0.5783596544674163,18,21,4,1,12,20,10,1
389,1024,0.739,0.75,0.5140162638666061,0.5937643774342876,18,21,4,1,13,20,10,1
389,1025,0.713,0.714,0.5459985520963029,0.6110178782058518,18,21,4,1,14,20,10,1
389,1026,0.677,0.667,0.5555051067422454,0.6296254496639078,18,21,4,1,15,20,10,1
389,1027,0.625,0.6,0.5646544632082423,0.6478865699336692,18,21,4,1,16,20,10,1
389,1028,0.539,0.501,0.5734720513785068,0.6616511711094148,18,21,4,1,17,20,10,1
389,1029,0.473,0.334,0.5678641511612704,0.6632613658134949,18,21,4,1,18,20,10,1
389,1030,0.485,0.667,0.515716074420836,0.6424076103534934,18,21,4,1,19,20,10,1
389,1031,0.308,0.728,0.7018559580328585,0.772554112871487,18,21,4,1,10,21,10,1
389,1032,0.269,0.7,0.7456809923117756,0.8005156434522422,18,21,4,1,11,21,10,1
389,1033,0.224,0.667,0.7948917564960297,0.8325737344499514,18,21,4,1,12,21,10,1
389,1034,0.168,0.625,0.8499319919375743,0.8693330543546096,18,21,4,1,13,21,10,1
389,1035,0.1,0.572,0.9107431553172541,0.9110365083493663,18,21,4,1,14,21,10,1
389,1036,0.044,0.5,0.9660091733517333,0.9542311428040566,18,21,4,1,15,21,10,1
389,1037,0.102,0.4,0.9319653381471829,0.9558305207154345,18,21,4,1,16,21,10,1
389,1038,0.216,0.25,0.8452510014171057,0.8958043502162061,18,21,4,1,17,21,10,1
389,1039,0.342,0,0.7421817129226913,0.817872883588366,18,21,4,1,18,21,10,1
389,1040,0.482,0.334,0.6233217604716901,0.7294114697547069,18,21,4,1,19,21,10,1
389,1041,0.653,0.667,0.49601823138974677,0.6382087758809143,18,21,4,1,20,21,10,1
389,1042,0.291,0.75,0.6430599093455802,0.7158783079313116,18,21,4,1,10,22,10,1
389,1043,0.298,0.727,0.6473703899804297,0.71541848977933,18,21,4,1,11,22,10,1
389,1044,0.32,0.7,0.6447838918660798,0.7108833063710251,18,21,4,1,12,22,10,1
389,1045,0.367,0.667,0.6327441420344422,0.7011054518977526,18,21,4,1,13,22,10,1
389,1046,0.444,0.625,0.6094969229527235,0.6849829304943997,18,21,4,1,14,22,10,1
389,1047,0.547,0.572,0.5764630777587376,0.661704231389659,18,21,4,1,15,22,10,1
389,1048,0.663,0.5,0.5395135210765787,0.6311089722022567,18,21,4,1,16,22,10,1
389,1049,0.777,0.4,0.5068264665546585,0.5943788083256116,18,21,4,1,17,22,10,1
389,1050,0.882,0.25,0.4529128191852372,0.5554618922284448,18,21,4,1,18,22,10,1
389,1051,0.962,0.501,0.41017723288154406,0.5236721947161032,18,21,4,1,19,22,10,1
389,1052,0.998,0.751,0.3980855854126071,0.5162137426431188,18,21,4,1,20,22,10,1
389,1053,1,1,0.40773811676191196,0.5426142190820897,18,21,4,1,21,22,10,1
389,1054,0.478,0.769,0.4674498108796623,0.6185295555067458,18,21,4,1,10,23,10,1
389,1055,0.528,0.75,0.45300001209434104,0.6097460366372103,18,21,4,1,11,23,10,1
389,1056,0.591,0.727,0.4346435837082272,0.5984514671516988,18,21,4,1,12,23,10,1
389,1057,0.664,0.7,0.4132772961375506,0.5844731359671755,18,21,4,1,13,23,10,1
389,1058,0.744,0.667,0.3909299609193244,0.5678181001042155,18,21,4,1,14,23,10,1
389,1059,0.823,0.625,0.3710023040059194,0.5488345949465393,18,21,4,1,15,23,10,1
389,1060,0.892,0.572,0.3579645572165807,0.5284999358490999,18,21,4,1,16,23,10,1
389,1061,0.947,0.5,0.3570102766209087,0.5088906814964167,18,21,4,1,17,23,10,1
389,1062,0.982,0.4,0.37381260158531415,0.4937554130632026,18,21,4,1,18,23,10,1
389,1063,0.997,0.6,0.384017765150381,0.488530957157428,18,21,4,1,19,23,10,1
389,1064,1,0.8,0.3893109281008411,0.4975692530022111,18,21,4,1,20,23,10,1
389,1065,1,1,0.39792895430458763,0.5181936185100204,18,21,4,1,21,23,10,1
389,1067,0.665,0.786,0.3616328332579919,0.5670929341587743,18,21,4,1,10,24,10,1
389,1068,0.72,0.769,0.3481722517367378,0.5580433909469431,18,21,4,1,11,24,10,1
389,1069,0.777,0.75,0.3345562108782473,0.5476774126283548,18,21,4,1,12,24,10,1
389,1070,0.835,0.728,0.3223218228127065,0.5361344594535633,18,21,4,1,13,24,10,1
389,1071,0.888,0.7,0.3135222492033889,0.5237523324526769,18,21,4,1,14,24,10,1
389,1072,0.932,0.667,0.3106083506454631,0.5111874258905416,18,21,4,1,15,24,10,1
389,1073,0.966,0.625,0.3162136730411307,0.4995826604431354,18,21,4,1,16,24,10,1
389,1074,0.987,0.572,0.33283791102979776,0.4907377691850403,18,21,4,1,17,24,10,1
389,1075,0.997,0.5,0.36249836225591525,0.4870810553470737,18,21,4,1,18,24,10,1
389,1076,1,0.667,0.3820848290558051,0.49093056915736644,18,21,4,1,19,24,10,1
389,1077,1,0.834,0.38821819777925726,0.5024705176832841,18,21,4,1,20,24,10,1
389,1078,1,1,0.3954804917767857,0.518697408385868,18,21,4,1,21,24,10,1
389,1081,0.796,0.8,0.3191388284171932,0.5439007499617694,18,21,4,1,10,25,10,1
389,1082,0.84,0.786,0.3117765677506743,0.5362589234048323,18,21,4,1,11,25,10,1
389,1083,0.882,0.769,0.30642420322050257,0.5280336759089955,18,21,4,1,12,25,10,1
389,1084,0.919,0.75,0.3044770240115505,0.5194890033464948,18,21,4,1,13,25,10,1
389,1085,0.95,0.727,0.3075523102571335,0.5110688449890826,18,21,4,1,14,25,10,1
389,1086,0.973,0.7,0.31738214387808106,0.5034688010289399,18,21,4,1,15,25,10,1
389,1087,0.988,0.667,0.3355240743548924,0.4977012762470354,18,21,4,1,16,25,10,1
389,1088,0.996,0.625,0.36316187117957577,0.4950839678792105,18,21,4,1,17,25,10,1
389,1089,0.999,0.572,0.381853854464133,0.49699176013003954,18,21,4,1,18,25,10,1
389,1090,1,0.714,0.38680114630837037,0.5041342635641493,18,21,4,1,19,25,10,1
389,1091,1,0.858,0.39262445135893187,0.5154707913362949,18,21,4,1,20,25,10,1
389,1092,1,1,0.3987304433308728,0.5285885423265373,18,21,4,1,21,25,10,1
389,1096,0.877,0.813,0.3070654900943133,0.5327845945290166,18,21,4,1,10,26,10,1
389,1097,0.909,0.8,0.30566674658694193,0.526527587212638,18,21,4,1,11,26,10,1
389,1098,0.937,0.786,0.3072943079006851,0.520113392125666,18,21,4,1,12,26,10,1
389,1099,0.96,0.769,0.31301830397685504,0.5138357576068657,18,21,4,1,13,26,10,1
389,1100,0.977,0.75,0.3239076143977665,0.5081238945415361,18,21,4,1,14,26,10,1
389,1101,0.989,0.728,0.3408590667476662,0.5035657702099942,18,21,4,1,15,26,10,1
389,1102,0.996,0.7,0.3643145596516624,0.5008963434772467,18,21,4,1,16,26,10,1
389,1103,0.999,0.667,0.38149042329413896,0.5008957127218006,18,21,4,1,17,26,10,1
389,1104,1,0.625,0.38501997679017974,0.5041168373417098,18,21,4,1,18,26,10,1
389,1105,1,0.75,0.38928239463340397,0.510412106560258,18,21,4,1,19,26,10,1
389,1106,1,0.875,0.3936907236886119,0.5185902154038984,18,21,4,1,20,26,10,1
389,1107,1,1,0.3980128417418486,0.5272926253173209,18,21,4,1,21,26,10,1
389,1112,0.926,0.824,0.30253274774990957,0.5246145662465422,18,21,4,1,10,27,10,1
389,1113,0.948,0.813,0.3052125439543809,0.5192680084168062,18,21,4,1,11,27,10,1
389,1114,0.966,0.8,0.3109714903754319,0.513989023712461,18,21,4,1,12,27,10,1
389,1115,0.979,0.786,0.320416443208529,0.509049618341149,18,21,4,1,13,27,10,1
389,1116,0.989,0.769,0.33400300911960334,0.5048085907914117,18,21,4,1,14,27,10,1
389,1117,0.995,0.75,0.351877859216431,0.501705779651237,18,21,4,1,15,27,10,1
389,1118,0.998,0.727,0.3737075310510741,0.5002226121844598,18,21,4,1,16,27,10,1
389,1119,1,0.7,0.3816024307023621,0.5007822268486368,18,21,4,1,17,27,10,1
389,1120,1,0.667,0.3847160444188895,0.503568818180408,18,21,4,1,18,27,10,1
389,1121,1,0.778,0.38807015895439356,0.50830487672528335,18,21,4,1,19,27,10,1
389,1122,1,0.889,0.39147498709635475,0.5142489870512361,18,21,4,1,20,27,10,1
389,1123,1,1,0.39494663206730607,0.5208604451602044,18,21,4,1,21,27,10,1
389,1129,0.955,0.834,0.30080102992319036,0.5163162226136617,18,21,4,1,10,28,10,1
389,1130,0.969,0.824,0.30600906383125626,0.5116035397747483,18,21,4,1,11,28,10,1
389,1131,0.981,0.813,0.313912428939604,0.5071016764936003,18,21,4,1,12,28,10,1
389,1132,0.989,0.8,0.32477358323003025,0.5030523950943295,18,21,4,1,13,28,10,1
389,1133,0.995,0.786,0.33866357239600375,0.499749809268216,18,21,4,1,14,28,10,1
389,1134,0.998,0.769,0.35542256153748963,0.4975245104220747,18,21,4,1,15,28,10,1
389,1135,0.999,0.75,0.3745770366875396,0.49670319396001106,18,21,4,1,16,28,10,1
389,1136,1,0.727,0.38101816946043465,0.49753217501553604,18,21,4,1,17,28,10,1
389,1137,1,0.7,0.38376315236183123,0.5000637299303697,18,21,4,1,18,28,10,1
389,1138,1,0.8,0.386613791261737,0.5040436433162315,18,21,4,1,19,28,10,1
389,1139,1,0.9,0.38954917127672084,0.5089887362243963,18,21,4,1,20,28,10,1
389,1140,1,1,0.39261228889508737,0.5146029553260582,18,21,4,1,21,28,10,1
389,1147,0.972,0.842,0.29560374259305333,0.5073481701260447,18,21,4,1,10,29,10,1
389,1148,0.982,0.834,0.3014935457254473,0.5030773773153978,18,21,4,1,11,29,10,1
389,1149,0.989,0.824,0.3094380859675472,0.4991084185155291,18,21,4,1,12,29,10,1
389,1150,0.994,0.813,0.3194606928158523,0.4956465763599016,18,21,4,1,13,29,10,1
389,1151,0.997,0.8,0.3314567470900729,0.4929236413587935,18,21,4,1,14,29,10,1
389,1152,0.999,0.786,0.3452139648199257,0.4911791190577789,18,21,4,1,15,29,10,1
389,1153,1,0.769,0.36045941775168266,0.4906245369750415,18,21,4,1,16,29,10,1
389,1154,1,0.75,0.3768365597366228,0.49138696686865824,18,21,4,1,17,29,10,1
389,1155,1,0.728,0.38070864036775043,0.4934363306275129,18,21,4,1,18,29,10,1
389,1156,1,0.818,0.3830646661750885,0.49653400536790093,18,21,4,1,19,29,10,1
389,1157,1,0.91,0.3854716777253667,0.5003363517209936,18,21,4,1,20,29,10,1
389,1158,1,1,0.38799202732346005,0.504661746876471,18,21,4,1,21,29,10,1
389,1166,0.982,0.85,0.28855068310389154,0.498372858095143,18,21,4,1,10,30,10,1
389,1167,0.989,0.842,0.2942853094895578,0.4945898656643474,18,21,4,1,11,30,10,1
389,1168,0.994,0.834,0.3015170144110694,0.49118791361041136,18,21,4,1,12,30,10,1
389,1169,0.997,0.824,0.31019762450388744,0.4883390934678201,18,21,4,1,13,30,10,1
389,1170,0.998,0.813,0.32023402088785,0.4862256209723499,18,21,4,1,14,30,10,1
389,1171,0.999,0.8,0.33150518688965447,0.4850223312374432,18,21,4,1,15,30,10,1
389,1172,1,0.786,0.34392028313157064,0.48486821013917825,18,21,4,1,16,30,10,1
389,1173,1,0.769,0.3574758510572119,0.4858268618200843,18,21,4,1,17,30,10,1
389,1174,1,0.75,0.37224643795041956,0.4878416103131493,18,21,4,1,18,30,10,1
389,1175,1,0.834,0.37988682738993595,0.49072334281219643,18,21,4,1,19,30,10,1
389,1176,1,0.917,0.382173067618674,0.4942522024696884,18,21,4,1,20,30,10,1
389,1177,1,1,0.3845877629775597,0.4983487440484088,18,21,4,1,21,30,10,1
389,1186,0.989,0.858,0.28050054886198195,0.48999335925493004,18,21,4,1,10,31,10,1
389,1187,0.993,0.85,0.2855776079341148,0.48671702038590015,18,21,4,1,11,31,10,1
389,1188,0.996,0.843,0.2917352868294085,0.48386738130910223,18,21,4,1,12,31,10,1
389,1189,0.998,0.834,0.2989199280849426,0.48158141960205014,18,21,4,1,13,31,10,1
389,1190,0.999,0.824,0.30706162040579676,0.4799948407453042,18,21,4,1,14,31,10,1
389,1191,1,0.813,0.3161112728215074,0.4792267362368974,18,21,4,1,15,31,10,1
389,1192,1,0.8,0.3260915483662038,0.47935742721959884,18,21,4,1,16,31,10,1
389,1193,1,0.786,0.3370837427074551,0.4804006482164258,18,21,4,1,17,31,10,1
389,1194,1,0.77,0.3492826445663454,0.48227668094541565,18,21,4,1,18,31,10,1
389,1195,1,0.847,0.36295465112992387,0.4848215849516768,18,21,4,1,19,31,10,1
389,1196,1,0.924,0.37826901721448314,0.48786982560430614,18,21,4,1,20,31,10,1
389,1197,1,1,0.3807938514257516,0.491358209073821,18,21,4,1,21,31,10,1
389,1207,0.993,0.864,0.27315930940552047,0.48363955973687867,18,21,4,1,10,32,10,1
389,1208,0.996,0.857,0.27693865247430405,0.4809006164054106,18,21,4,1,11,32,10,1
389,1209,0.998,0.85,0.2814286382291785,0.4786043476823265,18,21,4,1,12,32,10,1
389,1210,0.999,0.843,0.2865954716830813,0.47685431876049933,18,21,4,1,13,32,10,1
389,1211,1,0.834,0.29242635925005056,0.4757459656857782,18,21,4,1,14,32,10,1
389,1212,1,0.824,0.2989070917039235,0.4753541060953651,18,21,4,1,15,32,10,1
389,1213,1,0.813,0.30610514104302267,0.4757166983769604,18,21,4,1,16,32,10,1
389,1214,1,0.8,0.31413328491948667,0.4768162254027537,18,21,4,1,17,32,10,1
389,1215,1,0.786,0.3231392349590483,0.47856686466305187,18,21,4,1,18,32,10,1
389,1216,1,0.858,0.3333217361721572,0.4808347644258424,18,21,4,1,19,32,10,1
389,1217,1,0.929,0.34490539913991713,0.48350100303355215,18,21,4,1,20,32,10,1
389,1218,1,1,0.35814058337720434,0.4865268918847373,18,21,4,1,21,32,10,1
389,1229,0.995,0.87,0.2760221235038972,0.48351465548772177,18,21,4,1,10,33,10,1
389,1230,0.997,0.864,0.2786970656268185,0.481468070992525,18,21,4,1,11,33,10,1
389,1231,0.998,0.857,0.2818806976386288,0.4798732898464586,18,21,4,1,12,33,10,1
389,1232,0.999,0.85,0.28554459448985847,0.4788091185878124,18,21,4,1,13,33,10,1
389,1233,1,0.843,0.28972931492758003,0.478343597663196,18,21,4,1,14,33,10,1
389,1234,1,0.834,0.2944717509950402,0.47852429627976856,18,21,4,1,15,33,10,1
389,1235,1,0.824,0.2998166870806678,0.4793666144946829,18,21,4,1,16,33,10,1
389,1236,1,0.813,0.3058621621149108,0.4808415347485926,18,21,4,1,17,33,10,1
389,1237,1,0.8,0.3127384982312529,0.48287212710061966,18,21,4,1,18,33,10,1
389,1238,1,0.867,0.3206087056486807,0.4853564993925731,18,21,4,1,19,33,10,1
389,1239,1,0.934,0.3296695331981133,0.4882144044137252,18,21,4,1,20,33,10,1
389,1240,1,1,0.340175646603851,0.4914298916007338,18,21,4,1,21,33,10,1
389,1252,0.997,0.875,0.2817149296581035,0.4873158599499019,18,21,4,1,10,34,10,1
389,1253,0.998,0.87,0.28304660288149663,0.4858342608473326,18,21,4,1,11,34,10,1
389,1254,0.999,0.864,0.28481187133723707,0.4847797732333392,18,21,4,1,12,34,10,1
389,1255,1,0.858,0.2870216914608935,0.48420756041258817,18,21,4,1,13,34,10,1
389,1256,1,0.85,0.28965106388582473,0.48416016453259125,18,21,4,1,14,34,10,1
389,1257,1,0.843,0.29274070498418536,0.48465983790915323,18,21,4,1,15,34,10,1
389,1258,1,0.834,0.29633744904324133,0.4856998071061299,18,21,4,1,16,34,10,1
389,1259,1,0.824,0.3005360829989201,0.48723639559080023,18,21,4,1,17,34,10,1
389,1260,1,0.813,0.3054536453516511,0.4891910672789326,18,21,4,1,18,34,10,1
389,1261,1,0.875,0.31121970561445544,0.4914712181181995,18,21,4,1,19,34,10,1
389,1262,1,0.938,0.31798149570639056,0.4940033023895002,18,21,4,1,20,34,10,1
389,1263,1,1,0.32588126213984214,0.4967595677252198,18,21,4,1,21,34,10,1
389,1276,0.998,0.88,0.2773444601984434,0.4854102404751047,18,21,4,1,10,35,10,1
389,1277,0.999,0.875,0.2788263282224047,0.4841602059932951,18,21,4,1,11,35,10,1
389,1278,0.999,0.87,0.28073253696814104,0.4832937728564414,18,21,4,1,12,35,10,1
389,1279,1,0.864,0.2830594842312656,0.48284829640590887,18,21,4,1,13,35,10,1
389,1280,1,0.858,0.2858547904979746,0.4828484231072506,18,21,4,1,14,35,10,1
389,1281,1,0.85,0.28916901632906067,0.4833002230516954,18,21,4,1,15,35,10,1
389,1282,1,0.842,0.2930876676620203,0.4841848879042786,18,21,4,1,16,35,10,1
389,1283,1,0.834,0.29773846282403704,0.4854545944623566,18,21,4,1,17,35,10,1
389,1284,1,0.824,0.3032381469686485,0.4870380834682806,18,21,4,1,18,35,10,1
389,1285,1,0.883,0.3097233985052793,0.48885876529229955,18,21,4,1,19,35,10,1
389,1286,1,0.941,0.31733651814039376,0.49085959133297774,18,21,4,1,20,35,10,1
389,1287,1,1,0.3262432861168719,0.49302169373368965,18,21,4,1,21,35,10,1
