spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
556,4432,1,1,0.601701167870224,0.6379549678884766,30,31,4,1,26,30,4,10
556,4433,1,1,0.650138536164623,0.6536360219186652,30,31,4,1,27,30,4,10
556,4434,1,1,0.7104549862805747,0.6720635569246368,30,31,4,1,28,30,4,10
556,4435,1,1,0.7573168603961229,0.716100546357693,30,31,4,1,29,30,4,10
556,4436,1,0.953,0.23394680920580846,0.47461290696817027,30,31,4,1,10,31,4,10
556,4437,1,0.951,0.2347239666322758,0.4757623045129008,30,31,4,1,11,31,4,10
556,4438,1,0.948,0.23632711712767218,0.4773019020974657,30,31,4,1,12,31,4,10
556,4439,1,0.945,0.2388686536593969,0.4790113636163621,30,31,4,1,13,31,4,10
556,4440,1,0.942,0.24199825129023944,0.4804425427350577,30,31,4,1,14,31,4,10
556,4441,1,0.938,0.24509573213230385,0.4812424155480921,30,31,4,1,15,31,4,10
556,4442,1,0.934,0.24612506046649396,0.48154792806111324,30,31,4,1,16,31,4,10
556,4443,1,0.929,0.24566318215644833,0.4825428734858761,30,31,4,1,17,31,4,10
556,4444,1,0.924,0.2487429084601981,0.48661224929774316,30,31,4,1,18,31,4,10
556,4445,1,0.917,0.2606648622186116,0.49609935394738847,30,31,4,1,19,31,4,10
556,4446,1,0.91,0.2851261630819949,0.5128757966304818,30,31,4,1,20,31,4,10
556,4447,1,0.901,0.3283004055757024,0.5383627397197163,30,31,4,1,21,31,4,10
556,4448,1,0.889,0.3880202370238799,0.567876689097657,30,31,4,1,22,31,4,10
556,4449,1,0.876,0.4416842787989592,0.5891612591552883,30,31,4,1,23,31,4,10
556,4450,1,0.857,0.4739389946320943,0.599987663377938,30,31,4,1,24,31,4,10
556,4451,1,0.834,0.5080001389413151,0.6100203654115356,30,31,4,1,25,31,4,10
556,4452,1,0.8,0.5453507405555539,0.6200416036101861,30,31,4,1,26,31,4,10
556,4453,1,0.75,0.5745935591909797,0.6293659239683831,30,31,4,1,27,31,4,10
556,4454,0.999,0.667,0.6309499808286767,0.6475702314377216,30,31,4,1,28,31,4,10
556,4455,0.99,0.501,0.7269972010113328,0.6814670901926227,30,31,4,1,29,31,4,10
556,4456,0.821,0,0.7906530527339852,0.7617598613744496,30,31,4,1,30,31,4,10
556,4457,1,0.955,0.2307462408490344,0.47290951846132856,30,31,4,1,10,32,4,10
556,4458,1,0.953,0.23193846697695697,0.47413564391342766,30,31,4,1,11,32,4,10
556,4459,1,0.951,0.23389407404077667,0.47565629564932743,30,31,4,1,12,32,4,10
556,4460,1,0.948,0.23654285603690928,0.477255890311554,30,31,4,1,13,32,4,10
556,4461,1,0.945,0.2395832022221891,0.4785682626562777,30,31,4,1,14,32,4,10
556,4462,1,0.942,0.24249953874634822,0.4794034932358624,30,31,4,1,15,32,4,10
556,4463,1,0.938,0.24309879209653062,0.4800882113920949,30,31,4,1,16,32,4,10
556,4464,1,0.934,0.24343582264388863,0.4819385004654432,30,31,4,1,17,32,4,10
556,4465,1,0.929,0.24861387374453148,0.4872156855894352,30,31,4,1,18,32,4,10
556,4466,1,0.923,0.26261232472064844,0.49797291336821226,30,31,4,1,19,32,4,10
556,4467,1,0.917,0.2884195304498721,0.5156622627787097,30,31,4,1,20,32,4,10
556,4468,1,0.909,0.32998291551836545,0.5405146899118759,30,31,4,1,21,32,4,10
556,4469,1,0.901,0.3823084509754683,0.5663464232130693,30,31,4,1,22,32,4,10
556,4470,1,0.889,0.4233388791411141,0.5827267518163031,30,31,4,1,23,32,4,10
556,4471,1,0.876,0.4477214029563409,0.5911590240419864,30,31,4,1,24,32,4,10
556,4472,0.999,0.857,0.47389434915805173,0.5991139568068921,30,31,4,1,25,32,4,10
556,4473,0.997,0.834,0.49850490193625174,0.6067065290050664,30,31,4,1,26,32,4,10
556,4474,0.991,0.8,0.5228578312730493,0.6174555486709208,30,31,4,1,27,32,4,10
556,4475,0.963,0.751,0.5797310584615167,0.6448934459731023,30,31,4,1,28,32,4,10
556,4476,0.833,0.667,0.6729710387376142,0.7049845012693781,30,31,4,1,29,32,4,10
556,4477,0.295,0.501,0.8844441376079105,0.8931438463670203,30,31,4,1,30,32,4,10
556,4478,1,1,0.7560776413122412,0.7044457197899087,30,31,4,1,31,32,4,10
556,4479,1,0.957,0.22844609855727038,0.471552412750606,30,31,4,1,10,33,4,10
556,4480,1,0.955,0.23002181867045035,0.4728514291732875,30,31,4,1,11,33,4,10
556,4481,1,0.953,0.23217905538501726,0.47437648382376274,30,31,4,1,12,33,4,10
556,4482,1,0.95,0.2349144621930871,0.4759337038130008,30,31,4,1,13,33,4,10
556,4483,1,0.948,0.23813699541052435,0.47724554068248126,30,31,4,1,14,33,4,10
556,4484,1,0.945,0.24081350308477156,0.47826513277221205,30,31,4,1,15,33,4,10
556,4485,1,0.941,0.24141875278738334,0.47946313983022104,30,31,4,1,16,33,4,10
556,4486,1,0.938,0.24302602059620282,0.4822189597864047,30,31,4,1,17,33,4,10
556,4487,1,0.934,0.25007613029447506,0.48864060574039625,30,31,4,1,18,33,4,10
556,4488,1,0.929,0.26558825506794814,0.5004960358969827,30,31,4,1,19,33,4,10
556,4489,1,0.924,0.29161788878755246,0.5187741249672815,30,31,4,1,20,33,4,10
556,4490,1,0.917,0.3312543063709482,0.5426078413192836,30,31,4,1,21,33,4,10
556,4491,0.999,0.91,0.3760831386858515,0.565060535812246,30,31,4,1,22,33,4,10
556,4492,0.998,0.9,0.40680729504888946,0.5781476541811641,30,31,4,1,23,33,4,10
556,4493,0.996,0.889,0.4253774432551938,0.5857028876202197,30,31,4,1,24,33,4,10
556,4494,0.99,0.875,0.4457230225756763,0.5937200383600318,30,31,4,1,25,33,4,10
556,4495,0.975,0.858,0.4650006632281697,0.6038206112326681,30,31,4,1,26,33,4,10
556,4496,0.934,0.834,0.4944826485874414,0.6233598213501528,30,31,4,1,27,33,4,10
556,4497,0.82,0.8,0.5648327886643127,0.6669353236608591,30,31,4,1,28,33,4,10
556,4498,0.545,0.751,0.6827550460482854,0.7478726031054418,30,31,4,1,29,33,4,10
556,4499,0.267,0.667,0.8062822124374877,0.8118484668730985,30,31,4,1,30,33,4,10
556,4500,1,1,0.6738480955240379,0.6713569019992888,30,31,4,1,31,33,4,10
556,4502,1,0.959,0.22688645671729957,0.47054007033468315,30,31,4,1,10,34,4,10
556,4503,1,0.957,0.22870688559856323,0.4719226685440099,30,31,4,1,11,34,4,10
556,4504,1,0.955,0.23105761886017784,0.4734898034497115,30,31,4,1,12,34,4,10
556,4505,1,0.953,0.23411297552342925,0.47508020529549944,30,31,4,1,13,34,4,10
556,4506,1,0.95,0.23747292019276456,0.4765038339771416,30,31,4,1,14,34,4,10
556,4507,1,0.948,0.23993630137258104,0.4778342299206384,30,31,4,1,15,34,4,10
556,4508,1,0.945,0.2409761617927194,0.47964770742744367,30,31,4,1,16,34,4,10
556,4509,1,0.942,0.24407398472721764,0.4833427023058663,30,31,4,1,17,34,4,10
556,4510,0.999,0.938,0.25247511727599026,0.4908664605333972,30,31,4,1,18,34,4,10
556,4511,0.999,0.934,0.2688009382498031,0.5037143274203526,30,31,4,1,19,34,4,10
556,4512,0.998,0.929,0.294833439433303,0.5224119012609322,30,31,4,1,20,34,4,10
556,4513,0.997,0.924,0.33223465249420703,0.5451926644541202,30,31,4,1,21,34,4,10
556,4514,0.994,0.917,0.369739158161405,0.5650447133794229,30,31,4,1,22,34,4,10
556,4515,0.989,0.91,0.39282544222042526,0.5765010079832447,30,31,4,1,23,34,4,10
556,4516,0.979,0.9,0.40806336798407994,0.5847259614153467,30,31,4,1,24,34,4,10
556,4517,0.957,0.889,0.42627603997600183,0.5948830199602793,30,31,4,1,25,34,4,10
556,4518,0.91,0.875,0.4478220583406175,0.610020039553957,30,31,4,1,26,34,4,10
556,4519,0.812,0.858,0.4904089182206365,0.6381393231638642,30,31,4,1,27,34,4,10
556,4520,0.629,0.834,0.5736337358606474,0.6880848575697289,30,31,4,1,28,34,4,10
556,4521,0.394,0.8,0.6754576312037455,0.7526078827739907,30,31,4,1,29,34,4,10
556,4522,0.474,0.75,0.6669484271173091,0.7368295892998628,30,31,4,1,30,34,4,10
556,4523,1,1,0.6082317454687701,0.6553139570904609,30,31,4,1,31,34,4,10
556,4526,1,0.96,0.22586542888770578,0.4698829229735768,30,31,4,1,10,35,4,10
556,4527,1,0.959,0.22795473286729218,0.47137163832575035,30,31,4,1,11,35,4,10
556,4528,1,0.957,0.23062756229792258,0.4730283465511782,30,31,4,1,12,35,4,10
556,4529,1,0.955,0.23399824293628868,0.4747304735916428,30,31,4,1,13,35,4,10
556,4530,1,0.953,0.23744132513081717,0.4763700555242504,30,31,4,1,14,35,4,10
556,4531,0.999,0.95,0.23991461012904625,0.4781198237867609,30,31,4,1,15,35,4,10
556,4532,0.999,0.948,0.2416647525002793,0.4806324575295632,30,31,4,1,16,35,4,10
556,4533,0.998,0.945,0.2459939797193359,0.4852984946346097,30,31,4,1,17,35,4,10
556,4534,0.997,0.942,0.25542674472139704,0.49390702036676803,30,31,4,1,18,35,4,10
556,4535,0.996,0.938,0.2722096120125421,0.5076944284620903,30,31,4,1,19,35,4,10
556,4536,0.993,0.934,0.29846118599634575,0.5267466177542197,30,31,4,1,20,35,4,10
556,4537,0.989,0.929,0.33289301798536963,0.5486216975161025,30,31,4,1,21,35,4,10
556,4538,0.98,0.923,0.3643149521543553,0.5667035193298848,30,31,4,1,22,35,4,10
556,4539,0.966,0.917,0.38264456504622835,0.5777483710288545,30,31,4,1,23,35,4,10
556,4540,0.939,0.909,0.39737270965397975,0.5874881137210978,30,31,4,1,24,35,4,10
556,4541,0.891,0.9,0.41735757068644674,0.6003740591781432,30,31,4,1,25,35,4,10
556,4542,0.807,0.889,0.4464356508332915,0.6198013403908706,30,31,4,1,26,35,4,10
556,4543,0.671,0.875,0.4999048084962504,0.6517536883764539,30,31,4,1,27,35,4,10
556,4544,0.492,0.858,0.5787824367943073,0.6970970316443224,30,31,4,1,28,35,4,10
556,4545,0.383,0.834,0.6446067954496606,0.7350565745332628,30,31,4,1,29,35,4,10
556,4546,0.665,0.8,0.5820793791198232,0.6946036584111919,30,31,4,1,30,35,4,10
556,4547,1,1,0.5640729633443982,0.6456018250683138,30,31,4,1,31,35,4,10
556,4741,1,1,0.23228182761841054,0.47502259000707336,30,31,4,1,10,30,7,10
556,4742,1,1,0.2350482430923826,0.47639845496540023,30,31,4,1,11,30,7,10
556,4743,1,1,0.23804998757855267,0.4775992410803164,30,31,4,1,12,30,7,10
556,4744,1,1,0.24086586575987645,0.4785723558242133,30,31,4,1,13,30,7,10
556,4745,1,1,0.2423530458484846,0.4795207281659787,30,31,4,1,14,30,7,10
556,4746,1,1,0.24292789010298743,0.4810652925439617,30,31,4,1,15,30,7,10
556,4747,1,1,0.24545209692372894,0.4843906455532182,30,31,4,1,16,30,7,10
556,4748,1,1,0.253144631972412,0.49101554644849743,30,31,4,1,17,30,7,10
556,4749,1,1,0.26877967070396847,0.5023467479148254,30,31,4,1,18,30,7,10
556,4750,1,1,0.29559753399449595,0.5194904629936015,30,31,4,1,19,30,7,10
556,4751,1,1,0.3364347012377886,0.5425957021216441,30,31,4,1,20,30,7,10
556,4752,1,1,0.3890740202749916,0.5681185624882348,30,31,4,1,21,30,7,10
556,4753,1,1,0.439276508669898,0.5883646107865922,30,31,4,1,22,30,7,10
556,4754,1,1,0.47504930185313266,0.6005444046239451,30,31,4,1,23,30,7,10
556,4755,1,1,0.5089960024875155,0.6110358847116835,30,31,4,1,24,30,7,10
556,4756,1,1,0.5527083710427454,0.6233087506895498,30,31,4,1,25,30,7,10
556,4757,1,1,0.5958871520671082,0.6362159541399675,30,31,4,1,26,30,7,10
556,4758,1,1,0.635624387852116,0.6486146041984838,30,31,4,1,27,30,7,10
556,4759,1,1,0.7129656330493019,0.6732545304570998,30,31,4,1,28,30,7,10
556,4760,1,1,0.7573098192243697,0.7165439489033703,30,31,4,1,29,30,7,10
556,4761,1,0.953,0.23079407599776225,0.47361819955405215,30,31,4,1,10,31,7,10
556,4762,1,0.951,0.23358641858746354,0.47493924569228785,30,31,4,1,11,31,7,10
556,4763,1,0.948,0.2365790350340733,0.4761581474491463,30,31,4,1,12,31,7,10
556,4764,1,0.945,0.23905351320357682,0.4773443743517114,30,31,4,1,13,31,7,10
556,4765,1,0.942,0.24031053095674582,0.4788345090394541,30,31,4,1,14,31,7,10
556,4766,1,0.938,0.24193093799151222,0.48135140092957684,30,31,4,1,15,31,7,10
556,4767,1,0.934,0.24685507912381321,0.48606345068219126,30,31,4,1,16,31,7,10
556,4768,1,0.929,0.25722967397961327,0.49430818288181344,30,31,4,1,17,31,7,10
556,4769,1,0.924,0.27550443749008857,0.5071775416700597,30,31,4,1,18,31,7,10
556,4770,1,0.917,0.3034762371951326,0.525168445445414,30,31,4,1,19,31,7,10
556,4771,1,0.91,0.34276114877710573,0.5471303788068671,30,31,4,1,20,31,7,10
556,4772,1,0.901,0.3873901031641823,0.5682733098836925,30,31,4,1,21,31,7,10
556,4773,1,0.889,0.42408977216756505,0.5827275082444536,30,31,4,1,22,31,7,10
556,4774,1,0.876,0.4498033911652234,0.591477849522021,30,31,4,1,23,31,7,10
556,4775,1,0.857,0.47671501159234564,0.5996169426151439,30,31,4,1,24,31,7,10
556,4776,1,0.834,0.506187372270032,0.6076859168588659,30,31,4,1,25,31,7,10
556,4777,1,0.8,0.5320222888305993,0.6156584432843888,30,31,4,1,26,31,7,10
556,4778,0.999,0.75,0.5683664026422712,0.6275947126982709,30,31,4,1,27,31,7,10
556,4779,0.995,0.667,0.6413578838106136,0.6526398031678851,30,31,4,1,28,31,7,10
556,4780,0.967,0.501,0.7260058623485041,0.6866016758238468,30,31,4,1,29,31,7,10
556,4781,0.693,0,0.8146704817444114,0.7950893781543957,30,31,4,1,30,31,7,10
556,4782,1,0.955,0.2301637216153538,0.4727078651578287,30,31,4,1,10,32,7,10
556,4783,1,0.953,0.2331980337962809,0.4740898742486016,30,31,4,1,11,32,7,10
556,4784,1,0.951,0.23616413878614384,0.47548701390327375,30,31,4,1,12,32,7,10
556,4785,1,0.948,0.23837592090923765,0.47706685745470734,30,31,4,1,13,32,7,10
556,4786,1,0.945,0.24011337157297807,0.4792542170186578,30,31,4,1,14,32,7,10
556,4787,1,0.942,0.24354496406816595,0.48281327924568784,30,31,4,1,15,32,7,10
556,4788,1,0.938,0.25046223427426173,0.48883909359690114,30,31,4,1,16,32,7,10
556,4789,1,0.934,0.26291798453976145,0.49844942878279686,30,31,4,1,17,32,7,10
556,4790,1,0.929,0.2823477476906595,0.5123535054298436,30,31,4,1,18,32,7,10
556,4791,1,0.923,0.31056703589286117,0.530343064292877,30,31,4,1,19,32,7,10
556,4792,1,0.917,0.3468739227053814,0.5501872730786697,30,31,4,1,20,32,7,10
556,4793,1,0.909,0.38266615810365767,0.5669583321354168,30,31,4,1,21,32,7,10
556,4794,1,0.901,0.40836206350846316,0.5772759974236243,30,31,4,1,22,32,7,10
556,4795,0.999,0.889,0.42698469501733693,0.5839393886881556,30,31,4,1,23,32,7,10
556,4796,0.998,0.876,0.446844918639686,0.5904493248936167,30,31,4,1,24,32,7,10
556,4797,0.994,0.857,0.46672975134155914,0.5974540243093107,30,31,4,1,25,32,7,10
556,4798,0.985,0.834,0.48914839129449195,0.6082121256579733,30,31,4,1,26,32,7,10
556,4799,0.956,0.8,0.5312981062932101,0.6303212180563553,30,31,4,1,27,32,7,10
556,4800,0.868,0.751,0.6063689453925118,0.6744990743092478,30,31,4,1,28,32,7,10
556,4801,0.601,0.667,0.7299183921233355,0.7676797751549864,30,31,4,1,29,32,7,10
556,4802,0.179,0.501,0.900149296008426,0.8702371518309311,30,31,4,1,30,32,7,10
556,4803,1,1,0.7560678221622082,0.7057457742851048,30,31,4,1,31,32,7,10
556,4804,1,0.957,0.23051478866140873,0.4723504655972379,30,31,4,1,10,33,7,10
556,4805,1,0.955,0.23365901704760228,0.4739085837009347,30,31,4,1,11,33,7,10
556,4806,1,0.953,0.23659537907915285,0.4756224282372372,30,31,4,1,12,33,7,10
556,4807,1,0.95,0.23903114649112767,0.477732575501861,30,31,4,1,13,33,7,10
556,4808,1,0.948,0.24187660154089285,0.4807163700881202,30,31,4,1,14,33,7,10
556,4809,1,0.945,0.24682500629700166,0.48533881627505404,30,31,4,1,15,33,7,10
556,4810,1,0.941,0.2552898061687473,0.4925878480291067,30,31,4,1,16,33,7,10
556,4811,1,0.938,0.26882360874030053,0.5033381999195812,30,31,4,1,17,33,7,10
556,4812,0.999,0.934,0.2890104984748957,0.5178874819087116,30,31,4,1,18,33,7,10
556,4813,0.999,0.929,0.3168286203712446,0.5353736771042359,30,31,4,1,19,33,7,10
556,4814,0.998,0.924,0.34856826377937167,0.5529607059479686,30,31,4,1,20,33,7,10
556,4815,0.996,0.917,0.37585301409561633,0.566498138689215,30,31,4,1,21,33,7,10
556,4816,0.993,0.91,0.39370298952882354,0.5749357023680277,30,31,4,1,22,33,7,10
556,4817,0.986,0.9,0.40803085559807395,0.5818417853866551,30,31,4,1,23,33,7,10
556,4818,0.973,0.889,0.42447031323663564,0.5901911347223032,30,31,4,1,24,33,7,10
556,4819,0.946,0.875,0.44355656633500684,0.6022447436897891,30,31,4,1,25,33,7,10
556,4820,0.888,0.858,0.47534791743805893,0.6235443798011597,30,31,4,1,26,33,7,10
556,4821,0.77,0.834,0.5372427867122205,0.6617936639782047,30,31,4,1,27,33,7,10
556,4822,0.557,0.8,0.6340893991556147,0.72248008794248475,30,31,4,1,28,33,7,10
556,4823,0.33,0.751,0.7437104636254334,0.7919484193448594,30,31,4,1,29,33,7,10
556,4824,0.701,0.667,0.6686285758778607,0.723762737765316,30,31,4,1,30,33,7,10
556,4825,1,1,0.6839383304787254,0.6772519332938145,30,31,4,1,31,33,7,10
556,4827,1,0.959,0.23157156263376577,0.47263482388107525,30,31,4,1,10,34,7,10
556,4828,1,0.957,0.23486964636852192,0.4744844587040187,30,31,4,1,11,34,7,10
556,4829,1,0.955,0.23802230866348828,0.47664272719876954,30,31,4,1,12,34,7,10
556,4830,0.999,0.953,0.24100615107483314,0.4794030904552994,30,31,4,1,13,34,7,10
556,4831,0.999,0.95,0.244976431187916,0.48327153770976705,30,31,4,1,14,34,7,10
556,4832,0.999,0.948,0.25100398103558574,0.4889896565856747,30,31,4,1,15,34,7,10
556,4833,0.998,0.945,0.26041301224627955,0.49742188726216063,30,31,4,1,16,34,7,10
556,4834,0.997,0.942,0.27497391470006294,0.509195877887231,30,31,4,1,17,34,7,10
556,4835,0.995,0.938,0.2959166782254461,0.5242206023498852,30,31,4,1,18,34,7,10
556,4836,0.992,0.934,0.32192038612874496,0.5411487666605685,30,31,4,1,19,34,7,10
556,4837,0.987,0.929,0.34867673383084186,0.5570531105430021,30,31,4,1,20,34,7,10
556,4838,0.978,0.924,0.36954894932794746,0.5690166097468532,30,31,4,1,21,34,7,10
556,4839,0.964,0.917,0.3835004185076205,0.5777336879595867,30,31,4,1,22,34,7,10
556,4840,0.939,0.91,0.3974304949708366,0.586937017109715,30,31,4,1,23,34,7,10
556,4841,0.895,0.9,0.41639599095470314,0.5993801332364541,30,31,4,1,24,34,7,10
556,4842,0.822,0.889,0.44424301533432653,0.6179264073046424,30,31,4,1,25,34,7,10
556,4843,0.705,0.875,0.49202430499671035,0.6469450002873299,30,31,4,1,26,34,7,10
556,4844,0.544,0.858,0.5638816477166727,0.6881754414872919,30,31,4,1,27,34,7,10
556,4845,0.398,0.834,0.6391988406355857,0.73231099943659,30,31,4,1,28,34,7,10
556,4846,0.379,0.8,0.6640865171256738,0.7404337841366413,30,31,4,1,29,34,7,10
556,4847,0.899,0.75,0.5690741635798,0.669706413858961,30,31,4,1,30,34,7,10
556,4848,1,1,0.6179522966663629,0.6634965071866962,30,31,4,1,31,34,7,10
556,4851,0.999,0.96,0.23332391266389518,0.4736474000496762,30,31,4,1,10,35,7,10
556,4852,0.999,0.959,0.23689284869128224,0.4759023547503125,30,31,4,1,11,35,7,10
556,4853,0.998,0.957,0.2403722623732386,0.47862518958828726,30,31,4,1,12,35,7,10
556,4854,0.997,0.955,0.2440225555702149,0.48214697317977906,30,31,4,1,13,35,7,10
556,4855,0.996,0.953,0.24873963380934938,0.48698589803004466,30,31,4,1,14,35,7,10
556,4856,0.994,0.95,0.2556273113078048,0.49384383867967374,30,31,4,1,15,35,7,10
556,4857,0.991,0.948,0.2662373519989487,0.5034522288877952,30,31,4,1,16,35,7,10
556,4858,0.987,0.945,0.2819543744285671,0.5161962750841067,30,31,4,1,17,35,7,10
556,4859,0.981,0.942,0.3026795533869745,0.5316454443426264,30,31,4,1,18,35,7,10
556,4860,0.971,0.938,0.3267151903060487,0.5481594743138419,30,31,4,1,19,35,7,10
556,4861,0.956,0.934,0.3494661248185895,0.5630767539427174,30,31,4,1,20,35,7,10
556,4862,0.934,0.929,0.36695653550069296,0.5747104220855741,30,31,4,1,21,35,7,10
556,4863,0.899,0.923,0.3809622706220752,0.5847641832548436,30,31,4,1,22,35,7,10
556,4864,0.846,0.917,0.39875780249348747,0.5966207986114023,30,31,4,1,23,35,7,10
556,4865,0.77,0.909,0.4247493386603942,0.6124778008336199,30,31,4,1,24,35,7,10
556,4866,0.665,0.9,0.4621464626481202,0.6344246116604824,30,31,4,1,25,35,7,10
556,4867,0.54,0.889,0.5145913211546251,0.6637206920511204,30,31,4,1,26,35,7,10
556,4868,0.434,0.875,0.5730519200361143,0.6959555378124191,30,31,4,1,27,35,7,10
556,4869,0.399,0.858,0.6109410079179076,0.7161298449553042,30,31,4,1,28,35,7,10
556,4870,0.543,0.834,0.5824723284329563,0.6985742411887922,30,31,4,1,29,35,7,10
556,4871,0.964,0.8,0.5314835698904845,0.6490721077129752,30,31,4,1,30,35,7,10
556,4872,1,1,0.5591639697516506,0.6498764242790824,30,31,4,1,31,35,7,10
556,5066,1,1,0.2358958789272706,0.4757491552691374,30,31,4,1,10,30,10,10
556,5067,1,1,0.2382084799512928,0.4769362883940228,30,31,4,1,11,30,10,10
556,5068,1,1,0.23969676383686545,0.4783901379384714,30,31,4,1,12,30,10,10
556,5069,1,1,0.2411602372318532,0.48053694927503154,30,31,4,1,13,30,10,10
556,5070,1,1,0.24450917278977846,0.48404885674811005,30,31,4,1,14,30,10,10
556,5071,1,1,0.25131035984844763,0.4898013969509466,30,31,4,1,15,30,10,10
556,5072,1,1,0.26326211790497644,0.49870109927874195,30,31,4,1,16,30,10,10
556,5073,1,1,0.28235026209502656,0.5114842456090962,30,31,4,1,17,30,10,10
556,5074,1,1,0.3100316349313622,0.5284435160283784,30,31,4,1,18,30,10,10
556,5075,1,1,0.347194535625194,0.5487015572693485,30,31,4,1,19,30,10,10
556,5076,1,1,0.39040803319966255,0.5690590975883913,30,31,4,1,20,30,10,10
556,5077,1,1,0.43012496058343064,0.5850040451046465,30,31,4,1,21,30,10,10
556,5078,1,1,0.4607591084017092,0.5955761041418559,30,31,4,1,22,30,10,10
556,5079,1,1,0.4896172780003373,0.6046760643014912,30,31,4,1,23,30,10,10
556,5080,1,1,0.5247975070327551,0.6149233742665535,30,31,4,1,24,30,10,10
556,5081,1,1,0.5625161299319903,0.6256679514779271,30,31,4,1,25,30,10,10
556,5082,1,1,0.5973314884100862,0.6366252860203048,30,31,4,1,26,30,10,10
556,5083,1,1,0.6421813857958035,0.650605763936085,30,31,4,1,27,30,10,10
556,5084,1,1,0.728639304516012,0.6784504816821817,30,31,4,1,28,30,10,10
556,5085,1,1,0.7574376355056501,0.7186390018887955,30,31,4,1,29,30,10,10
556,5086,1,0.953,0.23564177981296708,0.47526390363046267,30,31,4,1,10,31,10,10
556,5087,1,0.951,0.2377199248860472,0.4768935467569605,30,31,4,1,11,31,10,10
556,5088,1,0.948,0.23960893700852148,0.4790703973299212,30,31,4,1,12,31,10,10
556,5089,1,0.945,0.24278084600442607,0.48226930908666554,30,31,4,1,13,31,10,10
556,5090,1,0.942,0.24840141407970884,0.48715275305414674,30,31,4,1,14,31,10,10
556,5091,1,0.938,0.25769709670378516,0.49448638338779805,30,31,4,1,15,31,10,10
556,5092,1,0.934,0.272148784961597,0.5049448423077756,30,31,4,1,16,31,10,10
556,5093,1,0.929,0.29278971763709194,0.5188494838366253,30,31,4,1,17,31,10,10
556,5094,1,0.924,0.3210308128269501,0.5357554137635699,30,31,4,1,18,31,10,10
556,5095,1,0.917,0.35543181489847775,0.5537646552910096,30,31,4,1,19,31,10,10
556,5096,1,0.91,0.3899363738829822,0.5694226429473019,30,31,4,1,20,31,10,10
556,5097,1,0.901,0.41775078293188783,0.5802282005838071,30,31,4,1,21,31,10,10
556,5098,1,0.889,0.43929513669359954,0.5875889835993002,30,31,4,1,22,31,10,10
556,5099,1,0.876,0.4614530219993518,0.5944057685044914,30,31,4,1,23,31,10,10
556,5100,1,0.857,0.4856280454515045,0.6011801500056836,30,31,4,1,24,31,10,10
556,5101,1,0.834,0.5082912293542243,0.6079373324905332,30,31,4,1,25,31,10,10
556,5102,0.999,0.8,0.5358681705962047,0.6170939968488833,30,31,4,1,26,31,10,10
556,5103,0.997,0.75,0.5851975177523234,0.6340125544680926,30,31,4,1,27,31,10,10
556,5104,0.987,0.667,0.6584310310480501,0.6603341604078704,30,31,4,1,28,31,10,10
556,5105,0.933,0.501,0.7396547342353164,0.6991107961465897,30,31,4,1,29,31,10,10
556,5106,0.564,0,0.8374229480580077,0.8235825622085531,30,31,4,1,30,31,10,10
556,5107,1,0.955,0.23651173287661065,0.47577685717696705,30,31,4,1,10,32,10,10
556,5108,1,0.953,0.2389502884347785,0.47800565905617476,30,31,4,1,11,32,10,10
556,5109,1,0.951,0.2421343662297738,0.48102276786452014,30,31,4,1,12,32,10,10
556,5110,1,0.948,0.2469505385383407,0.4853092492851103,30,31,4,1,13,32,10,10
556,5111,1,0.945,0.2543370108532661,0.4914688476211819,30,31,4,1,14,32,10,10
556,5112,1,0.942,0.2653185670266801,0.5001052555053256,30,31,4,1,15,32,10,10
556,5113,1,0.938,0.2810288508791331,0.5115954122749248,30,31,4,1,16,32,10,10
556,5114,1,0.934,0.3026767679857222,0.5257735926562672,30,31,4,1,17,32,10,10
556,5115,1,0.929,0.3299574098672542,0.541518698324319,30,31,4,1,18,32,10,10
556,5116,1,0.923,0.35918836530645026,0.5564714470662269,30,31,4,1,19,32,10,10
556,5117,0.999,0.917,0.3846250059034675,0.5679509578557123,30,31,4,1,20,32,10,10
556,5118,0.999,0.909,0.40309077820867745,0.5754259948567377,30,31,4,1,21,32,10,10
556,5119,0.998,0.901,0.4183818112613755,0.581068771955284,30,31,4,1,22,32,10,10
556,5120,0.996,0.889,0.4346485747084827,0.586833391305452,30,31,4,1,23,32,10,10
556,5121,0.991,0.876,0.45187084055463167,0.5935866584007846,30,31,4,1,24,32,10,10
556,5122,0.98,0.857,0.47203710652534014,0.6038021236470197,30,31,4,1,25,32,10,10
556,5123,0.953,0.834,0.5058035030732401,0.622392067350654,30,31,4,1,26,32,10,10
556,5124,0.886,0.8,0.5642589136336686,0.6562278752819195,30,31,4,1,27,32,10,10
556,5125,0.723,0.751,0.6533029754964768,0.7161486192853991,30,31,4,1,28,32,10,10
556,5126,0.378,0.667,0.802932701256047,0.8311086828328154,30,31,4,1,29,32,10,10
556,5127,0.528,0.501,0.8142902522423925,0.7977652124531553,30,31,4,1,30,32,10,10
556,5128,1,1,0.7563154721886745,0.7094368767864339,30,31,4,1,31,32,10,10
556,5129,1,0.957,0.2387707004663645,0.4773397375055236,30,31,4,1,10,33,10,10
556,5130,1,0.955,0.24206923456893625,0.48028182285721077,30,31,4,1,11,33,10,10
