spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
620,4147,0.999,0.556,0.3843355802276134,0.5517859606593243,28,34,4,1,25,32,1,10
620,4148,0.997,0.5,0.398421525930025,0.56147228437663,28,34,4,1,26,32,1,10
620,4149,0.991,0.429,0.41144015933302447,0.5717061564754589,28,34,4,1,27,32,1,10
620,4150,0.975,0.333,0.4214876293290827,0.5828040816439657,28,34,4,1,28,32,1,10
620,4151,0.928,0.5,0.4544871482669377,0.6186142174201447,28,34,4,1,29,32,1,10
620,4152,0.815,0.667,0.487883148009037,0.6511832023583264,28,34,4,1,30,32,1,10
620,4153,0.652,0.834,0.5202126472913369,0.671481694824573,28,34,4,1,31,32,1,10
620,4154,1,0.792,0.25955149103346253,0.45938185995663106,28,34,4,1,10,33,1,10
620,4155,1,0.783,0.24480732962113516,0.45411789018340876,28,34,4,1,11,33,1,10
620,4156,1,0.773,0.23536386868400017,0.45110399787841937,28,34,4,1,12,33,1,10
620,4157,1,0.762,0.2285460743425607,0.4490399086892092,28,34,4,1,13,33,1,10
620,4158,1,0.75,0.2241011515276311,0.447987331034431,28,34,4,1,14,33,1,10
620,4159,1,0.737,0.22323303136791883,0.4491086970646505,28,34,4,1,15,33,1,10
620,4160,1,0.722,0.22201031845058272,0.4507116122447037,28,34,4,1,16,33,1,10
620,4161,1,0.706,0.22105463637617395,0.45184990249284895,28,34,4,1,17,33,1,10
620,4162,1,0.688,0.22168764452583534,0.4518719048873603,28,34,4,1,18,33,1,10
620,4163,1,0.667,0.221366581684165,0.45153314861227,28,34,4,1,19,33,1,10
620,4164,1,0.643,0.22364082696830168,0.45439874660821755,28,34,4,1,20,33,1,10
620,4165,1,0.615,0.2367735968780419,0.4631908111604579,28,34,4,1,21,33,1,10
620,4166,1,0.584,0.2758992652329173,0.483331139562033,28,34,4,1,22,33,1,10
620,4167,0.999,0.545,0.33339831403748943,0.5127138410271397,28,34,4,1,23,33,1,10
620,4168,0.998,0.5,0.36297696952125436,0.536540001682559,28,34,4,1,24,33,1,10
620,4169,0.997,0.444,0.37501477792046234,0.5454442511919069,28,34,4,1,25,33,1,10
620,4170,0.992,0.375,0.38819995341168,0.5548076442951246,28,34,4,1,26,33,1,10
620,4171,0.982,0.286,0.40046646519610996,0.5651664907450445,28,34,4,1,27,33,1,10
620,4172,0.958,0.167,0.4140758409544263,0.5802149754189394,28,34,4,1,28,33,1,10
620,4173,0.896,0.334,0.4512286078948482,0.6212016957449447,28,34,4,1,29,33,1,10
620,4174,0.768,0.5,0.4958682853462122,0.6621003782023749,28,34,4,1,30,33,1,10
620,4175,0.596,0.667,0.5400421253409502,0.6906427181575395,28,34,4,1,31,33,1,10
620,4176,0.482,0.834,0.5441916233253411,0.683237312833514,28,34,4,1,32,33,1,10
620,4177,1,0.75,0.2510204132454861,0.4560744383423786,28,34,4,1,10,34,1,10
620,4178,1,0.739,0.23765203836706883,0.45121871382174417,28,34,4,1,11,34,1,10
620,4179,1,0.728,0.22923217702392296,0.4484652756318652,28,34,4,1,12,34,1,10
620,4180,1,0.715,0.22332116934532065,0.4466295344292136,28,34,4,1,13,34,1,10
620,4181,1,0.7,0.2195925403232588,0.4457814740629057,28,34,4,1,14,34,1,10
620,4182,1,0.685,0.21887230303354466,0.44688655089215856,28,34,4,1,15,34,1,10
620,4183,1,0.667,0.2173682934138077,0.44836525670765826,28,34,4,1,16,34,1,10
620,4184,1,0.647,0.2155554701620218,0.44932583439830154,28,34,4,1,17,34,1,10
620,4185,1,0.625,0.21540798004976325,0.44926192695696243,28,34,4,1,18,34,1,10
620,4186,1,0.6,0.21511380474182407,0.4492238479485676,28,34,4,1,19,34,1,10
620,4187,1,0.572,0.2178220668953863,0.45261203075254886,28,34,4,1,20,34,1,10
620,4188,0.999,0.539,0.2311052633418813,0.4619627368470183,28,34,4,1,21,34,1,10
620,4189,0.999,0.5,0.2691678900608848,0.48220732584791137,28,34,4,1,22,34,1,10
620,4190,0.998,0.455,0.32930263499436274,0.5105106228727602,28,34,4,1,23,34,1,10
620,4191,0.996,0.4,0.3562378016961556,0.5323536463373824,28,34,4,1,24,34,1,10
620,4192,0.993,0.333,0.36777462898439106,0.5410840723515803,28,34,4,1,25,34,1,10
620,4193,0.986,0.25,0.38099833602873023,0.5508933493961925,28,34,4,1,26,34,1,10
620,4194,0.97,0.143,0.39458950986080865,0.562810060580162,28,34,4,1,27,34,1,10
620,4195,0.935,0,0.41371269853663895,0.582946828664979,28,34,4,1,28,34,1,10
620,4196,0.86,0.167,0.4581816473826905,0.6295781940890413,28,34,4,1,29,34,1,10
620,4197,0.718,0.333,0.5155237271088842,0.6784434567802924,28,34,4,1,30,34,1,10
620,4198,0.54,0.5,0.5712932350898297,0.714144445310795,28,34,4,1,31,34,1,10
620,4199,0.432,0.667,0.5834527494044903,0.7118809853692101,28,34,4,1,32,34,1,10
620,4200,0.459,0.834,0.5532944697546627,0.6875489938653477,28,34,4,1,33,34,1,10
620,4201,1,0.76,0.24339673270394335,0.4530700181575166,28,34,4,1,10,35,1,10
620,4202,1,0.75,0.23130040592473478,0.44860078663678893,28,34,4,1,11,35,1,10
620,4203,1,0.739,0.22379468952776538,0.4461004016011042,28,34,4,1,12,35,1,10
620,4204,1,0.727,0.21863764146783105,0.44448530014996757,28,34,4,1,13,35,1,10
620,4205,1,0.714,0.21527674330892055,0.44382895625024954,28,34,4,1,14,35,1,10
620,4206,1,0.7,0.21456592949516862,0.44493567945568424,28,34,4,1,15,35,1,10
620,4207,1,0.684,0.21294563067784633,0.4463328530193166,28,34,4,1,16,35,1,10
620,4208,1,0.667,0.2107210400703795,0.44719087776068467,28,34,4,1,17,35,1,10
620,4209,1,0.647,0.21017567217414146,0.4471416625235485,28,34,4,1,18,35,1,10
620,4210,1,0.625,0.20999730414534168,0.4474607330572853,28,34,4,1,19,35,1,10
620,4211,0.999,0.6,0.21312225864386425,0.4513891050306571,28,34,4,1,20,35,1,10
620,4212,0.999,0.572,0.2265445280271836,0.46130633218299477,28,34,4,1,21,35,1,10
620,4213,0.998,0.539,0.26358413003093395,0.4817092923840727,28,34,4,1,22,35,1,10
620,4214,0.996,0.5,0.32608284170723045,0.509175012343155,28,34,4,1,23,35,1,10
620,4215,0.993,0.454,0.35110115789876284,0.5296826241091008,28,34,4,1,24,35,1,10
620,4216,0.987,0.4,0.3628829107948689,0.5388238506955046,28,34,4,1,25,35,1,10
620,4217,0.976,0.333,0.37727908059419324,0.5497957211392519,28,34,4,1,26,35,1,10
620,4218,0.954,0.25,0.39387261329368317,0.5642690826638888,28,34,4,1,27,35,1,10
620,4219,0.909,0.143,0.41984364119579565,0.58990428672679,28,34,4,1,28,35,1,10
620,4220,0.821,0.286,0.47322330888013153,0.6423857544495748,28,34,4,1,29,35,1,10
620,4221,0.667,0.429,0.5426045804017849,0.6990393967971443,28,34,4,1,30,35,1,10
620,4222,0.483,0.572,0.6102847369001901,0.7425645659375435,28,34,4,1,31,35,1,10
620,4223,0.382,0.714,0.6379784117973128,0.744481206961149,28,34,4,1,32,35,1,10
620,4224,0.424,0.857,0.5822567082270256,0.7048346965884624,28,34,4,1,33,35,1,10
620,4225,1,1,0.4913793152045992,0.6326419933544076,28,34,4,1,34,35,1,10
620,4379,1,1,0.21309311974238898,0.4418427605528248,28,34,4,1,10,28,4,10
620,4380,1,1,0.21139031043045675,0.44177473508462173,28,34,4,1,11,28,4,10
620,4381,1,1,0.2109319724479226,0.4424695615130969,28,34,4,1,12,28,4,10
620,4382,1,1,0.21167149979983735,0.4439493855453007,28,34,4,1,13,28,4,10
620,4383,1,1,0.21288885060071716,0.4459153780363515,28,34,4,1,14,28,4,10
620,4384,1,1,0.21417724304535835,0.44779025473612355,28,34,4,1,15,28,4,10
620,4385,1,1,0.21597374876741393,0.44906281666897485,28,34,4,1,16,28,4,10
620,4386,1,1,0.2181569464511427,0.44959998255620826,28,34,4,1,17,28,4,10
620,4387,1,1,0.22035717024244517,0.4506302560579526,28,34,4,1,18,28,4,10
620,4388,1,1,0.2262454509170373,0.4546133146862037,28,34,4,1,19,28,4,10
620,4389,1,1,0.24241923378510677,0.46382828008999644,28,34,4,1,20,28,4,10
620,4390,1,1,0.27988047997388754,0.48161792923370095,28,34,4,1,21,28,4,10
620,4391,1,1,0.33413038218646984,0.509898506784543,28,34,4,1,22,28,4,10
620,4392,1,1,0.37320435043871003,0.5427054602284249,28,34,4,1,23,28,4,10
620,4393,1,1,0.4035219815347727,0.5655877044748681,28,34,4,1,24,28,4,10
620,4394,1,1,0.4223094158057359,0.5800408448618783,28,34,4,1,25,28,4,10
620,4395,1,1,0.45112372265831413,0.6009890079228011,28,34,4,1,26,28,4,10
620,4396,1,1,0.4825573424478845,0.6256837254570657,28,34,4,1,27,28,4,10
620,4397,1,0.959,0.2061097500650798,0.4388064427007442,28,34,4,1,10,29,4,10
620,4398,1,0.957,0.2048171364510244,0.43892608316223913,28,34,4,1,11,29,4,10
620,4399,1,0.955,0.20462041238520312,0.4396976493786847,28,34,4,1,12,29,4,10
620,4400,1,0.953,0.2051707831438716,0.4410735489134213,28,34,4,1,13,29,4,10
620,4401,1,0.95,0.2057711923219523,0.44272522719701035,28,34,4,1,14,29,4,10
620,4402,1,0.948,0.20609209776868975,0.44415584142264675,28,34,4,1,15,29,4,10
620,4403,1,0.945,0.2071471842672813,0.445022414557834,28,34,4,1,16,29,4,10
620,4404,1,0.942,0.20847515880695677,0.4455525593666295,28,34,4,1,17,29,4,10
620,4405,1,0.938,0.2105708553556258,0.4472485157107735,28,34,4,1,18,29,4,10
620,4406,1,0.934,0.21738538054701162,0.452378154229258,28,34,4,1,19,29,4,10
620,4407,1,0.929,0.23547282947073445,0.4630285371964311,28,34,4,1,20,29,4,10
620,4408,1,0.923,0.2747394492949309,0.481980387666858,28,34,4,1,21,29,4,10
620,4409,1,0.917,0.33123651638836005,0.5093860582669651,28,34,4,1,22,29,4,10
620,4410,1,0.91,0.3645916376160996,0.5369837114389183,28,34,4,1,23,29,4,10
620,4411,1,0.9,0.3869377273131699,0.5534151666579107,28,34,4,1,24,29,4,10
620,4412,1,0.889,0.40334494015672895,0.5653249383583312,28,34,4,1,25,29,4,10
620,4413,1,0.875,0.4271092299703202,0.5814999614864619,28,34,4,1,26,29,4,10
620,4414,1,0.857,0.4519929965389904,0.6012468737340989,28,34,4,1,27,29,4,10
620,4415,0.999,0.834,0.4752706445102912,0.6202342230682794,28,34,4,1,28,29,4,10
620,4416,1,0.917,0.20004763355748245,0.436183069394271,28,34,4,1,10,30,4,10
620,4417,1,0.913,0.19912403517720279,0.4364542681542408,28,34,4,1,11,30,4,10
620,4418,1,0.91,0.199017138525989,0.43727334757005154,28,34,4,1,12,30,4,10
620,4419,1,0.905,0.1991918243332622,0.4385479458776189,28,34,4,1,13,30,4,10
620,4420,1,0.9,0.19926107888766054,0.4399560446563462,28,34,4,1,14,30,4,10
620,4421,1,0.895,0.19917468583795594,0.4411067148344259,28,34,4,1,15,30,4,10
620,4422,1,0.889,0.19998620147099067,0.44184355879956916,28,34,4,1,16,30,4,10
620,4423,1,0.883,0.20116025124313586,0.44267517268448464,28,34,4,1,17,30,4,10
620,4424,1,0.875,0.2037578010371014,0.445212646249566,28,34,4,1,18,30,4,10
620,4425,1,0.867,0.2120900338770616,0.45151445305674176,28,34,4,1,19,30,4,10
620,4426,1,0.857,0.23204403187167333,0.46344592657592565,28,34,4,1,20,30,4,10
620,4427,1,0.846,0.27204754472003634,0.483056923224654,28,34,4,1,21,30,4,10
620,4428,1,0.833,0.32839847622875795,0.5086960023559668,28,34,4,1,22,30,4,10
620,4429,1,0.819,0.35603875695066367,0.5309877414101316,28,34,4,1,23,30,4,10
620,4430,1,0.8,0.37332655285532224,0.5431850458477849,28,34,4,1,24,30,4,10
620,4431,1,0.778,0.3882404037013918,0.5536009044296135,28,34,4,1,25,30,4,10
620,4432,0.999,0.75,0.40703055912515296,0.5662837796936293,28,34,4,1,26,30,4,10
620,4433,0.998,0.714,0.4228604842479565,0.5791302037888681,28,34,4,1,27,30,4,10
620,4434,0.992,0.667,0.4419194874797442,0.5962006686247383,28,34,4,1,28,30,4,10
620,4435,0.969,0.834,0.48184586178678046,0.6321231753507472,28,34,4,1,29,30,4,10
620,4436,1,0.875,0.19491456958450093,0.43392545693154627,28,34,4,1,10,31,4,10
620,4437,1,0.87,0.19419389887713034,0.4343216423467836,28,34,4,1,11,31,4,10
620,4438,1,0.864,0.19400422440009435,0.4351749380727107,28,34,4,1,12,31,4,10
620,4439,1,0.858,0.19394922634141742,0.4363708956169151,28,34,4,1,13,31,4,10
620,4440,1,0.85,0.19372769293146286,0.4376207191197802,28,34,4,1,14,31,4,10
620,4441,1,0.843,0.19354474394052057,0.43864968029136353,28,34,4,1,15,31,4,10
620,4442,1,0.834,0.1944102175441642,0.43947463743266546,28,34,4,1,16,31,4,10
620,4443,1,0.824,0.19570832555315643,0.4407993968326842,28,34,4,1,17,31,4,10
620,4444,1,0.813,0.19934879535989247,0.44424127139235314,28,34,4,1,18,31,4,10
620,4445,1,0.8,0.2091749926608848,0.45164512352516506,28,34,4,1,19,31,4,10
620,4446,1,0.786,0.23041774194206066,0.4645983914371534,28,34,4,1,20,31,4,10
620,4447,1,0.769,0.27038475863037537,0.48430072092618215,28,34,4,1,21,31,4,10
620,4448,1,0.75,0.3253534749473871,0.5075476821964845,28,34,4,1,22,31,4,10
620,4449,0.999,0.728,0.34808243074736245,0.5252919816289668,28,34,4,1,23,31,4,10
620,4450,0.999,0.7,0.36218854697655567,0.5349520304231616,28,34,4,1,24,31,4,10
620,4451,0.998,0.667,0.3753640760824164,0.5440976701375138,28,34,4,1,25,31,4,10
620,4452,0.995,0.625,0.38954231858265853,0.5540311199227201,28,34,4,1,26,31,4,10
620,4453,0.989,0.572,0.40105328274926044,0.5645637320058654,28,34,4,1,27,31,4,10
620,4454,0.973,0.5,0.4220952803209691,0.586210999259208,28,34,4,1,28,31,4,10
620,4455,0.928,0.667,0.4569641363787077,0.6216808668920855,28,34,4,1,29,31,4,10
620,4456,0.834,0.834,0.4912305377970707,0.6494251138357321,28,34,4,1,30,31,4,10
620,4457,1,0.834,0.19046294845762224,0.4319999860418472,28,34,4,1,10,32,4,10
620,4458,1,0.826,0.18988167950246215,0.4325053081730581,28,34,4,1,11,32,4,10
620,4459,1,0.819,0.18967889758957135,0.4333946537045168,28,34,4,1,12,32,4,10
620,4460,1,0.81,0.18951663489981507,0.4345500515791857,28,34,4,1,13,32,4,10
620,4461,1,0.8,0.18916174412631137,0.4357323563201605,28,34,4,1,14,32,4,10
620,4462,1,0.79,0.18919132991708276,0.43678010276356216,28,34,4,1,15,32,4,10
620,4463,1,0.778,0.19029151891742457,0.4378548337279278,28,34,4,1,16,32,4,10
620,4464,1,0.765,0.1919739115749901,0.43978267650640623,28,34,4,1,17,32,4,10
620,4465,1,0.75,0.1966627850435002,0.4441273887632865,28,34,4,1,18,32,4,10
620,4466,1,0.733,0.20765108985313474,0.45251987594394816,28,34,4,1,19,32,4,10
620,4467,1,0.714,0.2300545558779623,0.4662229586027806,28,34,4,1,20,32,4,10
620,4468,0.999,0.692,0.2689668644670503,0.485571066952711,28,34,4,1,21,32,4,10
620,4469,0.999,0.667,0.3213271083562361,0.5062860720395495,28,34,4,1,22,32,4,10
620,4470,0.998,0.637,0.341340174908084,0.5206222654787263,28,34,4,1,23,32,4,10
620,4471,0.996,0.6,0.35352012366669794,0.5289475742789155,28,34,4,1,24,32,4,10
620,4472,0.992,0.556,0.3654005142603103,0.5374372723044121,28,34,4,1,25,32,4,10
620,4473,0.985,0.5,0.37770639012303386,0.5469254221643878,28,34,4,1,26,32,4,10
620,4474,0.97,0.429,0.3913681131129103,0.5606246678937321,28,34,4,1,27,32,4,10
620,4475,0.938,0.333,0.4177226091832976,0.5894840870119429,28,34,4,1,28,32,4,10
620,4476,0.869,0.5,0.4537303103706861,0.627555750636784,28,34,4,1,29,32,4,10
620,4477,0.746,0.667,0.4977599106093997,0.6630683102583489,28,34,4,1,30,32,4,10
620,4478,0.609,0.834,0.5261415999706676,0.6775957301659329,28,34,4,1,31,32,4,10
620,4479,1,0.792,0.18663476357748532,0.43039243534112326,28,34,4,1,10,33,4,10
620,4480,1,0.783,0.18623950531972633,0.4310033732076606,28,34,4,1,11,33,4,10
620,4481,1,0.773,0.1860421362271617,0.4319453098768866,28,34,4,1,12,33,4,10
620,4482,1,0.762,0.18583162659267705,0.4331105299266116,28,34,4,1,13,33,4,10
620,4483,1,0.75,0.18559805906100346,0.434317259893478,28,34,4,1,14,33,4,10
620,4484,1,0.737,0.1860137393775958,0.4355063264762138,28,34,4,1,15,33,4,10
620,4485,1,0.722,0.18737249137102607,0.4369526452724659,28,34,4,1,16,33,4,10
620,4486,1,0.706,0.18960871906336862,0.43955130973223344,28,34,4,1,17,33,4,10
620,4487,0.999,0.688,0.19509660628786218,0.4447831688750613,28,34,4,1,18,33,4,10
620,4488,0.999,0.667,0.20731645926947873,0.45407225628771797,28,34,4,1,19,33,4,10
620,4489,0.998,0.643,0.23049282613566502,0.46833901668802014,28,34,4,1,20,33,4,10
620,4490,0.997,0.615,0.2676690908328474,0.4871396125915436,28,34,4,1,21,33,4,10
620,4491,0.996,0.584,0.3138230478341395,0.5056672358909082,28,34,4,1,22,33,4,10
620,4492,0.993,0.545,0.33687197665150126,0.5179190370386595,28,34,4,1,23,33,4,10
620,4493,0.988,0.5,0.34858942161060413,0.5261461444910518,28,34,4,1,24,33,4,10
620,4494,0.98,0.444,0.36106436819987897,0.5354795102672093,28,34,4,1,25,33,4,10
620,4495,0.965,0.375,0.3755614872661822,0.547568976195818,28,34,4,1,26,33,4,10
620,4496,0.938,0.286,0.395662551155861,0.5677916600309316,28,34,4,1,27,33,4,10
620,4497,0.887,0.167,0.4306580563670511,0.6044355584169732,28,34,4,1,28,33,4,10
620,4498,0.792,0.334,0.47808860412859266,0.6489825770594065,28,34,4,1,29,33,4,10
620,4499,0.643,0.5,0.5360493467498362,0.6915854801687182,28,34,4,1,30,33,4,10
620,4500,0.502,0.667,0.5709037206384815,0.7095741354083196,28,34,4,1,31,33,4,10
620,4501,0.453,0.834,0.55512912493901,0.6907990557765765,28,34,4,1,32,33,4,10
620,4502,1,0.75,0.18345312607653252,0.4291126835352025,28,34,4,1,10,34,4,10
620,4503,1,0.739,0.18320635613663316,0.42983932695738436,28,34,4,1,11,34,4,10
620,4504,1,0.728,0.18304555180578552,0.43086489902294844,28,34,4,1,12,34,4,10
620,4505,1,0.715,0.1829433457107611,0.43210141342748787,28,34,4,1,13,34,4,10
620,4506,1,0.7,0.1830186737982622,0.43342635315478595,28,34,4,1,14,34,4,10
620,4507,0.999,0.685,0.18379180250987337,0.43486931868198564,28,34,4,1,15,34,4,10
620,4508,0.999,0.667,0.18547674091458088,0.4367921584264881,28,34,4,1,16,34,4,10
620,4509,0.999,0.647,0.18818691637590912,0.4401252534129785,28,34,4,1,17,34,4,10
620,4510,0.998,0.625,0.1946018222525875,0.44625872783995946,28,34,4,1,18,34,4,10
620,4511,0.997,0.6,0.20805683128830443,0.4564269800112568,28,34,4,1,19,34,4,10
620,4512,0.996,0.572,0.23154290185062576,0.47122502840090663,28,34,4,1,20,34,4,10
620,4513,0.993,0.539,0.26684335588463215,0.48959145754644384,28,34,4,1,21,34,4,10
620,4514,0.99,0.5,0.3078578091574783,0.5066734500861081,28,34,4,1,22,34,4,10
620,4515,0.984,0.455,0.3360679177263052,0.5182612679348735,28,34,4,1,23,34,4,10
620,4516,0.974,0.4,0.3491949018726437,0.5277411233045548,28,34,4,1,24,34,4,10
620,4517,0.959,0.333,0.364738687359916,0.5396487711622191,28,34,4,1,25,34,4,10
620,4518,0.934,0.25,0.38478107642404813,0.5565985347369886,28,34,4,1,26,34,4,10
620,4519,0.892,0.143,0.41495290154172126,0.5846691589890074,28,34,4,1,27,34,4,10
620,4520,0.821,0,0.4622305309878715,0.629279340157179,28,34,4,1,28,34,4,10
620,4521,0.7,0.167,0.5245628199987371,0.6817149093790242,28,34,4,1,29,34,4,10
620,4522,0.532,0.333,0.5962807087163876,0.7315445031540628,28,34,4,1,30,34,4,10
620,4523,0.398,0.5,0.6389059202140708,0.7527348091931076,28,34,4,1,31,34,4,10
620,4524,0.383,0.667,0.6259620774957158,0.7333111678928368,28,34,4,1,32,34,4,10
620,4525,0.462,0.834,0.5557596120022654,0.6913845229305497,28,34,4,1,33,34,4,10
620,4526,1,0.76,0.18084604109837887,0.42819299574105096,28,34,4,1,10,35,4,10
620,4527,1,0.75,0.18073357933550538,0.4290593867712489,28,34,4,1,11,35,4,10
620,4528,0.999,0.739,0.18071578132442856,0.43021372094858445,28,34,4,1,12,35,4,10
620,4529,0.999,0.727,0.180878831731072,0.43159405445184007,28,34,4,1,13,35,4,10
620,4530,0.999,0.714,0.1812416209775003,0.43313605542155,28,34,4,1,14,35,4,10
620,4531,0.998,0.7,0.1823995003800346,0.4349457907411054,28,34,4,1,15,35,4,10
620,4532,0.998,0.684,0.1843572395765336,0.4374531569399439,28,34,4,1,16,35,4,10
620,4533,0.997,0.667,0.18769440317713615,0.4416059738294479,28,34,4,1,17,35,4,10
620,4534,0.995,0.647,0.19526332795819978,0.4487095800486618,28,34,4,1,18,35,4,10
620,4535,0.993,0.625,0.2097336966556692,0.4598337704487798,28,34,4,1,19,35,4,10
620,4536,0.99,0.6,0.23344548517220054,0.4752890953431298,28,34,4,1,20,35,4,10
620,4537,0.986,0.572,0.2673595245852337,0.49357842271045727,28,34,4,1,21,35,4,10
620,4538,0.979,0.539,0.3047327619820236,0.510140662291927,28,34,4,1,22,35,4,10
620,4539,0.969,0.5,0.3356715915964166,0.5223731732463632,28,34,4,1,23,35,4,10
620,4540,0.953,0.454,0.35668581339744765,0.5343054844373967,28,34,4,1,24,35,4,10
620,4541,0.929,0.4,0.3774917041003769,0.5501694861174773,28,34,4,1,25,35,4,10
620,4542,0.892,0.333,0.4060735437023082,0.5733073451751367,28,34,4,1,26,35,4,10
620,4543,0.834,0.25,0.44834308788159716,0.6097072748689794,28,34,4,1,27,35,4,10
620,4544,0.741,0.143,0.5086367601235368,0.6626451277554177,28,34,4,1,28,35,4,10
620,4545,0.597,0.286,0.5858863889465108,0.7243926696007954,28,34,4,1,29,35,4,10
620,4546,0.416,0.429,0.6734669644006205,0.7848221829626776,28,34,4,1,30,35,4,10
620,4547,0.3,0.572,0.7286375967543177,0.8073058011404075,28,34,4,1,31,35,4,10
620,4548,0.324,0.714,0.6976634448791553,0.7667668439414096,28,34,4,1,32,35,4,10
620,4549,0.601,0.857,0.5378598406247325,0.6824215611247452,28,34,4,1,33,35,4,10
620,4550,1,1,0.4847522941557457,0.6264393963241732,28,34,4,1,34,35,4,10
620,4704,1,1,0.19848322155821985,0.4373566750066291,28,34,4,1,10,28,7,10
620,4705,1,1,0.19926500767530597,0.43865505594136955,28,34,4,1,11,28,7,10
620,4706,1,1,0.20011105783040384,0.44008820122951164,28,34,4,1,12,28,7,10
620,4707,1,1,0.20089999512111423,0.4414368764719717,28,34,4,1,13,28,7,10
620,4708,1,1,0.20212972763870818,0.4425329566023807,28,34,4,1,14,28,7,10
620,4709,1,1,0.20406915372998624,0.44342468820006475,28,34,4,1,15,28,7,10
620,4710,1,1,0.206108978511087,0.4446663618415634,28,34,4,1,16,28,7,10
620,4711,1,1,0.20977922967960816,0.44744541105831526,28,34,4,1,17,28,7,10
620,4712,1,1,0.21827567213654908,0.4532160826813363,28,34,4,1,18,28,7,10
620,4713,1,1,0.23633805388447227,0.4634481140014556,28,34,4,1,19,28,7,10
620,4714,1,1,0.2708521085871376,0.4798869490628558,28,34,4,1,20,28,7,10
620,4715,1,1,0.32524617099436903,0.503310534383486,28,34,4,1,21,28,7,10
620,4716,1,1,0.3562886738291089,0.5302044464367387,28,34,4,1,22,28,7,10
620,4717,1,1,0.38496593060517725,0.552108040817546,28,34,4,1,23,28,7,10
620,4718,1,1,0.40388665111208377,0.5661237698302246,28,34,4,1,24,28,7,10
620,4719,1,1,0.4237433420431611,0.5809652913863795,28,34,4,1,25,28,7,10
620,4720,1,1,0.45179036725742383,0.6008382831191654,28,34,4,1,26,28,7,10
620,4721,1,1,0.4834540180928909,0.6265516968145763,28,34,4,1,27,28,7,10
620,4722,1,0.959,0.19273035834444074,0.4349746023330182,28,34,4,1,10,29,7,10
620,4723,1,0.957,0.19309136749463374,0.4361439821530487,28,34,4,1,11,29,7,10
620,4724,1,0.955,0.19344759458012573,0.4373587126974887,28,34,4,1,12,29,7,10
620,4725,1,0.953,0.19393894936204248,0.43847564173735487,28,34,4,1,13,29,7,10
620,4726,1,0.95,0.19505996282895943,0.4394712107560381,28,34,4,1,14,29,7,10
620,4727,1,0.948,0.19690614863535816,0.44059713018142943,28,34,4,1,15,29,7,10
620,4728,1,0.945,0.19925658437010474,0.4425858891099641,28,34,4,1,16,29,7,10
620,4729,1,0.942,0.20420176342351948,0.44662033293519654,28,34,4,1,17,29,7,10
620,4730,1,0.938,0.21521274865605555,0.45400242176560557,28,34,4,1,18,29,7,10
620,4731,1,0.934,0.23664878397802858,0.4660009931530883,28,34,4,1,19,29,7,10
620,4732,1,0.929,0.2740482752675939,0.4837275692136592,28,34,4,1,20,29,7,10
620,4733,1,0.923,0.3259949829474168,0.5062771923357298,28,34,4,1,21,29,7,10
620,4734,1,0.917,0.35218641511992843,0.528178361227705,28,34,4,1,22,29,7,10
620,4735,1,0.91,0.37262805351470474,0.543069615934209,28,34,4,1,23,29,7,10
620,4736,1,0.9,0.3876497357944989,0.5536781709219017,28,34,4,1,24,29,7,10
620,4737,1,0.889,0.40631495714336174,0.5666844334874435,28,34,4,1,25,29,7,10
620,4738,1,0.875,0.4279422040689794,0.5819274912402189,28,34,4,1,26,29,7,10
620,4739,1,0.857,0.4496251228703769,0.5996115492577627,28,34,4,1,27,29,7,10
620,4740,0.999,0.834,0.47547626185874114,0.6205481145571823,28,34,4,1,28,29,7,10
620,4741,1,0.917,0.187661126182449,0.4329654405095683,28,34,4,1,10,30,7,10
620,4742,1,0.913,0.1878412492803807,0.43405472112717935,28,34,4,1,11,30,7,10
620,4743,1,0.91,0.18802145827287886,0.4351703558558786,28,34,4,1,12,30,7,10
620,4744,1,0.905,0.18854835591987318,0.4362602730644747,28,34,4,1,13,30,7,10
620,4745,1,0.9,0.18995116909605625,0.4374330337072263,28,34,4,1,14,30,7,10
620,4746,1,0.895,0.1920091390327766,0.4390853495811108,28,34,4,1,15,30,7,10
620,4747,1,0.889,0.19530424505596677,0.4420270317063323,28,34,4,1,16,30,7,10
620,4748,1,0.883,0.20213991130132902,0.44736786847710996,28,34,4,1,17,30,7,10
620,4749,1,0.875,0.21551257186641282,0.45622571186478034,28,34,4,1,18,30,7,10
620,4750,1,0.867,0.23937899402495189,0.4695337783299336,28,34,4,1,19,30,7,10
620,4751,1,0.857,0.2778787070643812,0.48750448041353933,28,34,4,1,20,30,7,10
620,4752,1,0.846,0.32554302600580465,0.5076515848880867,28,34,4,1,21,30,7,10
620,4753,1,0.833,0.3465272775733226,0.5242967460024341,28,34,4,1,22,30,7,10
620,4754,1,0.819,0.3618793988717146,0.5348609829357485,28,34,4,1,23,30,7,10
620,4755,1,0.8,0.37504023152444843,0.5438992772026745,28,34,4,1,24,30,7,10
620,4756,0.999,0.778,0.39054256917472396,0.5544966514923515,28,34,4,1,25,30,7,10
620,4757,0.998,0.75,0.40549643744226993,0.5655459372319205,28,34,4,1,26,30,7,10
620,4758,0.995,0.714,0.4187536485876664,0.5768255956474178,28,34,4,1,27,30,7,10
