spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
74,1475,0.45,0.688,0.5493396505627528,0.6594787881903206,17,22,1,1,13,29,1,4
74,1476,0.372,0.667,0.6056488841876557,0.6925945361744229,17,22,1,1,14,29,1,4
74,1477,0.29,0.643,0.6750690589087063,0.7351426446267868,17,22,1,1,15,29,1,4
74,1478,0.213,0.615,0.7491282107572412,0.7815285413090127,17,22,1,1,16,29,1,4
74,1479,0.159,0.584,0.7861084893858665,0.7983107095483418,17,22,1,1,17,29,1,4
74,1480,0.342,0.667,0.6769938303488928,0.7131323306094588,17,22,1,1,18,29,1,4
74,1481,0.559,0.75,0.5374587862718874,0.6151911514760716,17,22,1,1,19,29,1,4
74,1482,0.764,0.833,0.3881105814620083,0.5255350609542921,17,22,1,1,20,29,1,4
74,1483,0.928,0.917,0.25937635245983603,0.44975366581570286,17,22,1,1,21,29,1,4
74,1484,1,1,0.20080354418020174,0.42053260295307104,17,22,1,1,22,29,1,4
74,1491,0.601,0.75,0.45282192826644496,0.6044087455054065,17,22,1,1,10,30,1,4
74,1492,0.546,0.737,0.48086131727021086,0.6204195616952337,17,22,1,1,11,30,1,4
74,1493,0.484,0.722,0.5168373975578411,0.640945172980582,17,22,1,1,12,30,1,4
74,1494,0.417,0.706,0.5602996400149913,0.6659192965787378,17,22,1,1,13,30,1,4
74,1495,0.347,0.688,0.6120727295942401,0.6963636224656619,17,22,1,1,14,30,1,4
74,1496,0.277,0.667,0.6734856817510624,0.7338566486889946,17,22,1,1,15,30,1,4
74,1497,0.219,0.643,0.7338182107013327,0.7711927904865676,17,22,1,1,16,30,1,4
74,1498,0.185,0.616,0.7472712106031355,0.7773812296626552,17,22,1,1,17,30,1,4
74,1499,0.38,0.692,0.639378399891855,0.695327177943826,17,22,1,1,18,30,1,4
74,1500,0.588,0.769,0.5090678697902447,0.6025196266095723,17,22,1,1,19,30,1,4
74,1501,0.782,0.847,0.36998798771564045,0.5175017537729762,17,22,1,1,20,30,1,4
74,1502,0.935,0.923,0.25383085085309587,0.4463093098504194,17,22,1,1,21,30,1,4
74,1503,1,1,0.19795898881832752,0.4194653588368671,17,22,1,1,22,30,1,4
74,1511,0.565,0.762,0.4654807498254131,0.6119668383989136,17,22,1,1,10,31,1,4
74,1512,0.512,0.75,0.49263594790301335,0.62737596410033,17,22,1,1,11,31,1,4
74,1513,0.453,0.737,0.5268165879124043,0.6468613571424634,17,22,1,1,12,31,1,4
74,1514,0.392,0.722,0.5673170044417275,0.6701814769215988,17,22,1,1,13,31,1,4
74,1515,0.33,0.706,0.6143534786200116,0.6979340076672913,17,22,1,1,14,31,1,4
74,1516,0.273,0.688,0.6679428245073378,0.7307039619872535,17,22,1,1,15,31,1,4
74,1517,0.23,0.667,0.7158428625345103,0.7604555334679026,17,22,1,1,16,31,1,4
74,1518,0.211,0.643,0.7127927511401025,0.7591551170862073,17,22,1,1,17,31,1,4
74,1519,0.412,0.715,0.6072771730827697,0.6801232644383806,17,22,1,1,18,31,1,4
74,1520,0.614,0.786,0.4845893580768623,0.5918018780874847,17,22,1,1,19,31,1,4
74,1521,0.798,0.858,0.3543651276590385,0.5108293149360585,17,22,1,1,20,31,1,4
74,1522,0.94,0.929,0.24613443166558358,0.443522373416392,17,22,1,1,21,31,1,4
74,1523,1,1,0.1953464739871239,0.4185183897675413,17,22,1,1,22,31,1,4
74,1532,0.534,0.773,0.475626934540485,0.6180096193447457,17,22,1,1,10,32,1,4
74,1533,0.482,0.762,0.5016023115834893,0.6327352344447091,17,22,1,1,11,32,1,4
74,1534,0.428,0.75,0.5337753239660628,0.6511159750569759,17,22,1,1,12,32,1,4
74,1535,0.373,0.737,0.5711409439887254,0.6727595002610443,17,22,1,1,13,32,1,4
74,1536,0.32,0.722,0.613453869170712,0.6979085443750597,17,22,1,1,14,32,1,4
74,1537,0.275,0.706,0.6597052248389579,0.7263916564571012,17,22,1,1,15,32,1,4
74,1538,0.245,0.688,0.6969217728466792,0.7498643631667337,17,22,1,1,16,32,1,4
74,1539,0.241,0.667,0.6821794416866223,0.7431534708895868,17,22,1,1,17,32,1,4
74,1540,0.441,0.734,0.5794405959507244,0.666942874762293,17,22,1,1,18,32,1,4
74,1541,0.636,0.8,0.463255558573583,0.5825568031735509,17,22,1,1,19,32,1,4
74,1542,0.811,0.867,0.3406509427111588,0.5051347443864961,17,22,1,1,20,32,1,4
74,1543,0.944,0.934,0.2382584907592733,0.4411669512886408,17,22,1,1,21,32,1,4
74,1544,1,1,0.1928725943716284,0.41761628568614717,17,22,1,1,22,32,1,4
74,1554,0.507,0.783,0.48353356046361895,0.6227848497888748,17,22,1,1,10,33,1,4
74,1555,0.458,0.773,0.5081727442195053,0.6367832803780826,17,22,1,1,11,33,1,4
74,1556,0.408,0.762,0.5382020003490449,0.6540408353450904,17,22,1,1,12,33,1,4
74,1557,0.359,0.75,0.5724209020031981,0.6740390383262893,17,22,1,1,13,33,1,4
74,1558,0.315,0.737,0.6102016417179079,0.696730744816743,17,22,1,1,14,33,1,4
74,1559,0.28,0.722,0.6497837540924378,0.7213831017940643,17,22,1,1,15,33,1,4
74,1560,0.259,0.706,0.6780114172268377,0.7396646432842384,17,22,1,1,16,33,1,4
74,1561,0.271,0.688,0.6547717268968616,0.7289581198118735,17,22,1,1,17,33,1,4
74,1562,0.466,0.75,0.5549532967409254,0.655347377900555,17,22,1,1,18,33,1,4
74,1563,0.655,0.813,0.4444120255809568,0.5744405453034033,17,22,1,1,19,33,1,4
74,1564,0.822,0.875,0.3284920387911674,0.5001655365313471,17,22,1,1,20,33,1,4
74,1565,0.948,0.938,0.2312021208640619,0.4391134189027568,17,22,1,1,21,33,1,4
74,1566,1,1,0.1904915736513837,0.41674049624232,17,22,1,1,22,33,1,4
74,1577,0.483,0.792,0.4894747586845203,0.6265045851976434,17,22,1,1,10,34,1,4
74,1578,0.438,0.783,0.5126419840473546,0.6397589828924364,17,22,1,1,11,34,1,4
74,1579,0.393,0.773,0.540468938405197,0.6559053138081657,17,22,1,1,12,34,1,4
74,1580,0.351,0.762,0.5716388109250181,0.6743219520658793,17,22,1,1,13,34,1,4
74,1581,0.314,0.75,0.6052265640123228,0.6947291823537924,17,22,1,1,14,34,1,4
74,1582,0.287,0.737,0.6389016033439507,0.7159857148845521,17,22,1,1,15,34,1,4
74,1583,0.272,0.722,0.6595408259226865,0.7299590235171272,17,22,1,1,16,34,1,4
74,1584,0.298,0.706,0.6300964282139231,0.7162441247472963,17,22,1,1,17,34,1,4
74,1585,0.489,0.765,0.5332050578795142,0.6450225793196669,17,22,1,1,18,34,1,4
74,1586,0.672,0.824,0.42769404430389435,0.5672224289116392,17,22,1,1,19,34,1,4
74,1587,0.832,0.883,0.3177121807414941,0.4957710261103834,17,22,1,1,20,34,1,4
74,1588,0.951,0.942,0.22498887614554053,0.43731027747099416,17,22,1,1,21,34,1,4
74,1589,1,1,0.18817061724722517,0.4159299842627575,17,22,1,1,22,34,1,4
74,1601,0.463,0.8,0.49363733004189747,0.6293517455425671,17,22,1,1,10,35,1,4
74,1602,0.422,0.792,0.5152724830751154,0.6418645294221221,17,22,1,1,11,35,1,4
74,1603,0.382,0.783,0.5409956462677572,0.6569321698520185,17,22,1,1,12,35,1,4
74,1604,0.346,0.773,0.5693267257713508,0.6738504125834966,17,22,1,1,13,35,1,4
74,1605,0.316,0.762,0.5991182299209505,0.6921555845953118,17,22,1,1,14,35,1,4
74,1606,0.296,0.75,0.6275803211461699,0.7104147695149159,17,22,1,1,15,35,1,4
74,1607,0.285,0.737,0.6418417622201089,0.720793768038435,17,22,1,1,16,35,1,4
74,1608,0.323,0.723,0.6078228414873047,0.704779788574325,17,22,1,1,17,35,1,4
74,1609,0.51,0.778,0.5138273734428574,0.6357586422617747,17,22,1,1,18,35,1,4
74,1610,0.687,0.834,0.41288182886195557,0.5607622676613855,17,22,1,1,19,35,1,4
74,1611,0.841,0.889,0.3082602735877005,0.4918774988510305,17,22,1,1,20,35,1,4
74,1612,0.954,0.945,0.2196862823644835,0.4357619966884023,17,22,1,1,21,35,1,4
74,1613,1,1,0.1858981855789238,0.41526010411092695,17,22,1,1,22,35,1,4
74,1647,1,1,0.22043135728385577,0.42468152689838046,17,22,1,1,10,17,4,4
74,1648,1,1,0.22207334844258542,0.4270210404773517,17,22,1,1,11,17,4,4
74,1649,1,1,0.22423830839970837,0.430064620176165,17,22,1,1,12,17,4,4
74,1650,1,1,0.2271352410918056,0.4342385940978494,17,22,1,1,13,17,4,4
74,1651,1,1,0.23245082734431377,0.4422046440587951,17,22,1,1,14,17,4,4
74,1652,1,1,0.2407324908492141,0.45489569102233374,17,22,1,1,15,17,4,4
74,1653,1,1,0.2535771126130437,0.47684704571654757,17,22,1,1,16,17,4,4
74,1654,0.998,0.917,0.21245896166843214,0.4178210159092516,17,22,1,1,10,18,4,4
74,1655,0.996,0.909,0.21470007226344046,0.42019265371867787,17,22,1,1,11,18,4,4
74,1656,0.994,0.9,0.21840403522894003,0.4236620332996246,17,22,1,1,12,18,4,4
74,1657,0.989,0.889,0.22466649592882748,0.4292262261436103,17,22,1,1,13,18,4,4
74,1658,0.978,0.875,0.23542299717939263,0.43908136685980237,17,22,1,1,14,18,4,4
74,1659,0.956,0.858,0.2515499347184482,0.4558930602668416,17,22,1,1,15,18,4,4
74,1660,0.898,0.834,0.27468607068873585,0.48812632893972385,17,22,1,1,16,18,4,4
74,1661,0.71,0.8,0.30559724846638714,0.5356679998990885,17,22,1,1,17,18,4,4
74,1662,0.975,0.833,0.22564664852068994,0.4269993478623223,17,22,1,1,10,19,4,4
74,1663,0.965,0.819,0.23468499313259272,0.4330584849119187,17,22,1,1,11,19,4,4
74,1664,0.949,0.8,0.24775262784608132,0.44181447176480504,17,22,1,1,12,19,4,4
74,1665,0.925,0.778,0.26670375437425575,0.4550852019337329,17,22,1,1,13,19,4,4
74,1666,0.886,0.75,0.2940508520193419,0.4759469484713367,17,22,1,1,14,19,4,4
74,1667,0.822,0.715,0.33076759005203793,0.5085609718836167,17,22,1,1,15,19,4,4
74,1668,0.707,0.667,0.3755791444152349,0.5574622293991196,17,22,1,1,16,19,4,4
74,1669,0.508,0.6,0.41918800785841714,0.5968565358057658,17,22,1,1,17,19,4,4
74,1670,0.47,0.8,0.37333983142247074,0.5741598642351013,17,22,1,1,18,19,4,4
74,1671,0.92,0.75,0.26951324007439814,0.45510155444676237,17,22,1,1,10,20,4,4
74,1672,0.896,0.727,0.28932004020058333,0.46696425850903167,17,22,1,1,11,20,4,4
74,1673,0.863,0.7,0.315516831990296,0.48313194096141454,17,22,1,1,12,20,4,4
74,1674,0.817,0.667,0.3497839363756692,0.5058108510348323,17,22,1,1,13,20,4,4
74,1675,0.752,0.625,0.39315929687864803,0.5380661963532609,17,22,1,1,14,20,4,4
74,1676,0.656,0.572,0.44451138943568236,0.5827837841387767,17,22,1,1,15,20,4,4
74,1677,0.51,0.5,0.5018520533549774,0.6375950862623283,17,22,1,1,16,20,4,4
74,1678,0.363,0.4,0.5458284005688334,0.6672085893012498,17,22,1,1,17,20,4,4
74,1679,0.383,0.6,0.4840935555526191,0.6358669917655595,17,22,1,1,18,20,4,4
74,1680,0.439,0.8,0.38793321261654745,0.5835844349258992,17,22,1,1,19,20,4,4
74,1681,0.838,0.667,0.33468637901395626,0.4980477677891374,17,22,1,1,10,21,4,4
74,1682,0.799,0.636,0.36548708490936366,0.5163458420436061,17,22,1,1,11,21,4,4
74,1683,0.749,0.6,0.4034704535240675,0.5403565905913877,17,22,1,1,12,21,4,4
74,1684,0.684,0.556,0.4503771363594795,0.5725113867585905,17,22,1,1,13,21,4,4
74,1685,0.598,0.5,0.5070199904367986,0.6157604465241527,17,22,1,1,14,21,4,4
74,1686,0.483,0.429,0.5731545110535174,0.671890603530984,17,22,1,1,15,21,4,4
74,1687,0.324,0.334,0.647083089304634,0.7335128068253126,17,22,1,1,16,21,4,4
74,1688,0.263,0.2,0.6768539489361295,0.7547871105043367,17,22,1,1,17,21,4,4
74,1689,0.317,0.4,0.5996539799904709,0.7091002800120951,17,22,1,1,18,21,4,4
74,1690,0.383,0.6,0.5042836058173703,0.6500962433769413,17,22,1,1,19,21,4,4
74,1691,0.47,0.8,0.386237521183449,0.5842586241211642,17,22,1,1,20,21,4,4
74,1692,0.734,0.584,0.4008591851176836,0.5520682251599756,17,22,1,1,10,22,4,4
74,1693,0.682,0.546,0.44234910707132047,0.5771378745883387,17,22,1,1,11,22,4,4
74,1694,0.618,0.5,0.49423102996206314,0.6093593278577274,17,22,1,1,12,22,4,4
74,1695,0.538,0.445,0.5591397478890907,0.6515074207590282,17,22,1,1,13,22,4,4
74,1696,0.439,0.375,0.6336074582573007,0.7068326511451413,17,22,1,1,14,22,4,4
74,1697,0.313,0.286,0.7179918204959368,0.7770346898685108,17,22,1,1,15,22,4,4
74,1698,0.161,0.167,0.8075635050899023,0.8493297096941657,17,22,1,1,16,22,4,4
74,1699,0.195,0,0.7885791108465707,0.846636032567539,17,22,1,1,17,22,4,4
74,1700,0.263,0.2,0.6913002909754236,0.7675723315773656,17,22,1,1,18,22,4,4
74,1701,0.363,0.4,0.5741623664250255,0.6899698847833193,17,22,1,1,19,22,4,4
74,1702,0.508,0.6,0.43896750241589944,0.6119539293989777,17,22,1,1,20,22,4,4
74,1703,0.71,0.8,0.3161372893566179,0.5412581453573606,17,22,1,1,21,22,4,4
74,1704,0.616,0.615,0.47623045433313005,0.609399919340253,17,22,1,1,10,23,4,4
74,1705,0.553,0.584,0.5265563234277979,0.6403519641002893,17,22,1,1,11,23,4,4
74,1706,0.478,0.545,0.5884841958379096,0.6794797753853021,17,22,1,1,12,23,4,4
74,1707,0.389,0.5,0.665080420155371,0.7297048880072942,17,22,1,1,13,23,4,4
74,1708,0.282,0.444,0.7590940432223193,0.7944061185901747,17,22,1,1,14,23,4,4
74,1709,0.154,0.375,0.866025452200156,0.8753415731412372,17,22,1,1,15,23,4,4
74,1710,0.084,0.286,0.9289740132076933,0.942236377646329,17,22,1,1,16,23,4,4
74,1711,0.161,0.167,0.8239395328051067,0.8589661889657906,17,22,1,1,17,23,4,4
74,1712,0.324,0.334,0.6750356608177561,0.7499037824162105,17,22,1,1,18,23,4,4
74,1713,0.51,0.5,0.528932784867822,0.6553259382084833,17,22,1,1,19,23,4,4
74,1714,0.707,0.667,0.38457683635974005,0.5626962923531873,17,22,1,1,20,23,4,4
74,1715,0.898,0.834,0.279342994849094,0.4849191081869757,17,22,1,1,21,23,4,4
74,1716,1,1,0.24793653343574418,0.46707038986879124,17,22,1,1,22,23,4,4
74,1717,0.495,0.643,0.5510993315681763,0.6583147766126443,17,22,1,1,10,24,4,4
74,1718,0.425,0.616,0.6068852141941466,0.6917006064091361,17,22,1,1,11,24,4,4
74,1719,0.346,0.583,0.6736379306828473,0.732439305261864,17,22,1,1,12,24,4,4
74,1720,0.256,0.546,0.7528407359112976,0.7818545708274351,17,22,1,1,13,24,4,4
74,1721,0.156,0.5,0.8433149877914121,0.8386150472582914,17,22,1,1,14,24,4,4
74,1722,0.057,0.445,0.9194127697810539,0.8866289659505657,17,22,1,1,15,24,4,4
74,1723,0.154,0.375,0.8666665442892776,0.8678022204314951,17,22,1,1,16,24,4,4
74,1724,0.313,0.286,0.7294248627151685,0.7776503442784792,17,22,1,1,17,24,4,4
74,1725,0.483,0.429,0.5915864235486977,0.6787394272528002,17,22,1,1,18,24,4,4
74,1726,0.656,0.572,0.45641305262409726,0.589565813352007,17,22,1,1,19,24,4,4
74,1727,0.822,0.715,0.3324969710781642,0.5078849558238374,17,22,1,1,20,24,4,4
74,1728,0.956,0.858,0.24953209923460762,0.450920084473033,17,22,1,1,21,24,4,4
74,1729,1,1,0.23441213993910293,0.4496218245638274,17,22,1,1,22,24,4,4
74,1731,0.388,0.667,0.6107106829185355,0.6926778102173496,17,22,1,1,10,25,4,4
74,1732,0.321,0.643,0.6644772223512501,0.7239787787131831,17,22,1,1,11,25,4,4
74,1733,0.25,0.616,0.7243635545727606,0.7594199785551721,17,22,1,1,12,25,4,4
74,1734,0.18,0.583,0.7861919362880541,0.7967312997598949,17,22,1,1,13,25,4,4
74,1735,0.127,0.546,0.8333301217442125,0.8270174681764109,17,22,1,1,14,25,4,4
74,1736,0.156,0.5,0.8252601612212578,0.8289220650450168,17,22,1,1,15,25,4,4
74,1737,0.282,0.444,0.7430106264449612,0.7836673356079841,17,22,1,1,16,25,4,4
74,1738,0.439,0.375,0.6297130062524129,0.7035514101989215,17,22,1,1,17,25,4,4
74,1739,0.598,0.5,0.5131427292812976,0.6188127422200653,17,22,1,1,18,25,4,4
74,1740,0.752,0.625,0.39442963294887257,0.5423689082369496,17,22,1,1,19,25,4,4
74,1741,0.886,0.75,0.2937365930335044,0.4769636908669084,17,22,1,1,20,25,4,4
74,1742,0.978,0.875,0.23077178547571853,0.43851966246914265,17,22,1,1,21,25,4,4
74,1743,1,1,0.22796037337465058,0.4440535652743687,17,22,1,1,22,25,4,4
74,1746,0.313,0.688,0.6457521219551005,0.7118742818033321,17,22,1,1,10,26,4,4
74,1747,0.261,0.667,0.6897734014467158,0.7375124155651858,17,22,1,1,11,26,4,4
74,1748,0.215,0.643,0.7323927167014876,0.7631096887735352,17,22,1,1,12,26,4,4
74,1749,0.184,0.615,0.7643300741542723,0.7839301570922212,17,22,1,1,13,26,4,4
74,1750,0.18,0.583,0.7681049520411708,0.7904399082307465,17,22,1,1,14,26,4,4
74,1751,0.256,0.546,0.7258005019212908,0.7708075062118981,17,22,1,1,15,26,4,4
74,1752,0.389,0.5,0.6417933954076093,0.7208464270766869,17,22,1,1,16,26,4,4
74,1753,0.538,0.445,0.5413311879547349,0.6499175214588847,17,22,1,1,17,26,4,4
74,1754,0.684,0.556,0.44302423494635645,0.5772908844553355,17,22,1,1,18,26,4,4
74,1755,0.817,0.667,0.3487665571598686,0.512803555638093,17,22,1,1,19,26,4,4
74,1756,0.925,0.778,0.267432117851946,0.4608516784872353,17,22,1,1,20,26,4,4
74,1757,0.989,0.889,0.22149656686040897,0.43484352405693527,17,22,1,1,21,26,4,4
74,1758,1,1,0.22603184689731526,0.44367384466413207,17,22,1,1,22,26,4,4
74,1762,0.278,0.706,0.6572345493789564,0.7187485691744722,17,22,1,1,10,27,4,4
74,1763,0.247,0.688,0.6878718743725609,0.7373144721734142,17,22,1,1,11,27,4,4
74,1764,0.227,0.667,0.7110669321180426,0.7526411956118504,17,22,1,1,12,27,4,4
74,1765,0.215,0.643,0.7181555566650553,0.7599122932023115,17,22,1,1,13,27,4,4
74,1766,0.25,0.616,0.6979949254175105,0.752368012588418,17,22,1,1,14,27,4,4
74,1767,0.346,0.583,0.6440166398248927,0.7242650591568144,17,22,1,1,15,27,4,4
74,1768,0.478,0.545,0.5638328897884378,0.6751233914632417,17,22,1,1,16,27,4,4
74,1769,0.618,0.5,0.47516805475155355,0.6120422975183998,17,22,1,1,17,27,4,4
74,1770,0.749,0.6,0.39109892465468177,0.5491049664055427,17,22,1,1,18,27,4,4
74,1771,0.863,0.7,0.316010158159442,0.4942773916510247,17,22,1,1,19,27,4,4
74,1772,0.949,0.8,0.24958233301562294,0.45237182777685647,17,22,1,1,20,27,4,4
74,1773,0.994,0.9,0.21693451438531253,0.4343114372246947,17,22,1,1,21,27,4,4
74,1774,1,1,0.2245298783326103,0.4435447077918022,17,22,1,1,22,27,4,4
74,1779,0.274,0.722,0.6516930846943398,0.7173203404004893,17,22,1,1,10,28,4,4
74,1780,0.259,0.706,0.6695218681716171,0.7292034754912899,17,22,1,1,11,28,4,4
74,1781,0.247,0.688,0.6773025459508353,0.7361528821943721,17,22,1,1,12,28,4,4
74,1782,0.261,0.667,0.6683795464829588,0.7342731590526888,17,22,1,1,13,28,4,4
74,1783,0.321,0.643,0.6360337806954006,0.71918349629952,17,22,1,1,14,28,4,4
74,1784,0.425,0.616,0.578721150703696,0.6879540396102545,17,22,1,1,15,28,4,4
74,1785,0.553,0.584,0.5040426394680714,0.6411671421814524,17,22,1,1,16,28,4,4
74,1786,0.682,0.546,0.42555864343155936,0.5845687749557098,17,22,1,1,17,28,4,4
74,1787,0.799,0.636,0.3533785952708943,0.5292624199144125,17,22,1,1,18,28,4,4
74,1788,0.896,0.727,0.29161254280125604,0.4819649896882747,17,22,1,1,19,28,4,4
74,1789,0.965,0.819,0.23678877777238339,0.44738941072238114,17,22,1,1,20,28,4,4
74,1790,0.996,0.909,0.21377099011017908,0.43414778293715206,17,22,1,1,21,28,4,4
74,1791,1,1,0.2220275813042606,0.4420094723362302,17,22,1,1,22,28,4,4
74,1797,0.284,0.737,0.6363162680503063,0.7110085315137611,17,22,1,1,10,29,4,4
74,1798,0.274,0.722,0.643809612853895,0.7173475875319238,17,22,1,1,11,29,4,4
74,1799,0.278,0.706,0.640489543966571,0.7181174389774649,17,22,1,1,12,29,4,4
74,1800,0.313,0.688,0.6214767729007176,0.71037216929191,17,22,1,1,13,29,4,4
74,1801,0.388,0.667,0.5830472250357089,0.6912351358231159,17,22,1,1,14,29,4,4
74,1802,0.495,0.643,0.5258829915037838,0.6591163609489514,17,22,1,1,15,29,4,4
74,1803,0.616,0.615,0.4569629235699808,0.6149648752985226,17,22,1,1,16,29,4,4
74,1804,0.734,0.584,0.3871376102818843,0.5636675096227719,17,22,1,1,17,29,4,4
74,1805,0.838,0.667,0.3246742108537599,0.5143969347218715,17,22,1,1,18,29,4,4
74,1806,0.92,0.75,0.2723633880799945,0.4729596739838512,17,22,1,1,19,29,4,4
74,1807,0.975,0.833,0.2270388510834762,0.4437359171238704,17,22,1,1,20,29,4,4
74,1808,0.998,0.917,0.2109264508797456,0.4333443897394684,17,22,1,1,21,29,4,4
74,1809,1,1,0.2188196272723928,0.43944281825292075,17,22,1,1,22,29,4,4
74,1816,0.296,0.75,0.6158964516009378,0.7021027764784601,17,22,1,1,10,30,4,4
74,1817,0.296,0.737,0.6154774365302683,0.7040900567820161,17,22,1,1,11,30,4,4
74,1818,0.316,0.722,0.6043663510426722,0.7004330030722548,17,22,1,1,12,30,4,4
74,1819,0.367,0.706,0.5791894949928429,0.6889173642481102,17,22,1,1,13,30,4,4
74,1820,0.449,0.688,0.5379754741349816,0.6675847234369582,17,22,1,1,14,30,4,4
74,1821,0.556,0.667,0.4823901799497252,0.6355535502513174,17,22,1,1,15,30,4,4
74,1822,0.67,0.643,0.4187768923146753,0.5939254251837364,17,22,1,1,16,30,4,4
74,1823,0.777,0.616,0.35619949625212,0.5470023143851404,17,22,1,1,17,30,4,4
74,1824,0.868,0.692,0.30148953901670095,0.502597922582315,17,22,1,1,18,30,4,4
74,1825,0.938,0.769,0.25652217928795795,0.4658091553417656,17,22,1,1,19,30,4,4
74,1826,0.982,0.847,0.21913191241215568,0.4405872694024686,17,22,1,1,20,30,4,4
74,1827,0.999,0.923,0.20797069359117382,0.43192037237999314,17,22,1,1,21,30,4,4
74,1828,1,1,0.2150546637657481,0.4363915773782585,17,22,1,1,22,30,4,4
74,1836,0.312,0.762,0.5933725907286301,0.6919453197576785,17,22,1,1,10,31,4,4
74,1837,0.324,0.75,0.5869604068648953,0.6905697911745063,17,22,1,1,11,31,4,4
74,1838,0.358,0.737,0.5704349861670719,0.6837283114461816,17,22,1,1,12,31,4,4
74,1839,0.419,0.722,0.541406820983147,0.6697335767436222,17,22,1,1,13,31,4,4
74,1840,0.506,0.706,0.49905352812524884,0.6472093087353139,17,22,1,1,14,31,4,4
74,1841,0.609,0.688,0.4455436287781943,0.6156934875289999,17,22,1,1,15,31,4,4
74,1842,0.715,0.667,0.3867107471476472,0.5763652243924207,17,22,1,1,16,31,4,4
74,1843,0.812,0.643,0.33018266559372556,0.5331031181848942,17,22,1,1,17,31,4,4
74,1844,0.893,0.715,0.28166102601479226,0.4927017141923574,17,22,1,1,18,31,4,4
74,1845,0.952,0.786,0.2431140164344917,0.4596742834509283,17,22,1,1,19,31,4,4
74,1846,0.987,0.858,0.21237224711562408,0.43751432695252856,17,22,1,1,20,31,4,4
74,1847,0.999,0.929,0.20472083850677125,0.42991373379488973,17,22,1,1,21,31,4,4
74,1848,1,1,0.21082215140172866,0.43300331628021616,17,22,1,1,22,31,4,4
74,1857,0.333,0.773,0.5702122662551905,0.6812637730504842,17,22,1,1,10,32,4,4
74,1858,0.356,0.762,0.5592275786851396,0.677279123773942,17,22,1,1,11,32,4,4
74,1859,0.4,0.75,0.5388179571171071,0.6681060696296184,17,22,1,1,12,32,4,4
74,1860,0.468,0.737,0.5073628818392133,0.6524375002804593,17,22,1,1,13,32,4,4
74,1861,0.556,0.722,0.464817452591347,0.6292886826109183,17,22,1,1,14,32,4,4
74,1862,0.655,0.706,0.4136242562361465,0.598473484864395,17,22,1,1,15,32,4,4
74,1863,0.753,0.688,0.3590682335620492,0.5612194163693203,17,22,1,1,16,32,4,4
74,1864,0.841,0.667,0.30760078958098147,0.5210821588557821,17,22,1,1,17,32,4,4
74,1865,0.912,0.734,0.2640840411613715,0.48405461226586666,17,22,1,1,18,32,4,4
74,1866,0.962,0.8,0.23157991593271687,0.4541541059775961,17,22,1,1,19,32,4,4
74,1867,0.99,0.867,0.20641648879545094,0.4344284987748728,17,22,1,1,20,32,4,4
74,1868,0.999,0.934,0.20122644670834322,0.4275652028815493,17,22,1,1,21,32,4,4
74,1869,1,1,0.2063723518629339,0.42960245292621246,17,22,1,1,22,32,4,4
74,1879,0.359,0.783,0.5471226949687135,0.6704462214758695,17,22,1,1,10,33,4,4
74,1880,0.391,0.773,0.5326194001649783,0.6644128959714948,17,22,1,1,11,33,4,4
74,1881,0.443,0.762,0.5094064196108401,0.6534977009393961,17,22,1,1,12,33,4,4
74,1882,0.515,0.75,0.4765230174337294,0.6366756995513908,17,22,1,1,13,33,4,4
74,1883,0.602,0.737,0.43442711363803954,0.6132427001461175,17,22,1,1,14,33,4,4
74,1884,0.695,0.722,0.38559367442788073,0.5832113950547267,17,22,1,1,15,33,4,4
