spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2839,4421,0.077,0.235,0.9392678820820921,0.9086797759551256,17,32,1,7,15,30,4,10
2839,4422,0.158,0.187,0.8624747743626013,0.9092607150384385,17,32,1,7,16,30,4,10
2839,4423,0.305,0.133,0.7283409318404317,0.8071376727185994,17,32,1,7,17,30,4,10
2839,4424,0.454,0.2,0.6045438763852133,0.7143071233738535,17,32,1,7,18,30,4,10
2839,4425,0.59,0.266,0.4921310777822333,0.6431284544471493,17,32,1,7,19,30,4,10
2839,4426,0.708,0.333,0.39579349367848227,0.5830850618352779,17,32,1,7,20,30,4,10
2839,4427,0.804,0.4,0.31765356640742215,0.534736399584883,17,32,1,7,21,30,4,10
2839,4428,0.877,0.467,0.26393002747664596,0.498835931842317,17,32,1,7,22,30,4,10
2839,4429,0.928,0.533,0.23821063747205817,0.4785804406190305,17,32,1,7,23,30,4,10
2839,4430,0.962,0.6,0.23147991528740353,0.4700830516303739,17,32,1,7,24,30,4,10
2839,4431,0.982,0.667,0.23366552832619947,0.4687414282821011,17,32,1,7,25,30,4,10
2839,4432,0.993,0.733,0.23904986136457218,0.4714507463494726,17,32,1,7,26,30,4,10
2839,4433,0.998,0.8,0.2438404203021699,0.47556649084784863,17,32,1,7,27,30,4,10
2839,4434,0.999,0.867,0.24956478027899054,0.4820638701804887,17,32,1,7,28,30,4,10
2839,4435,1,0.934,0.26088784065765425,0.498222453485464,17,32,1,7,29,30,4,10
2839,4436,0.58,0.364,0.510490707786255,0.6314714661317866,17,32,1,7,10,31,4,10
2839,4437,0.483,0.333,0.5805501509471644,0.6711287542939732,17,32,1,7,11,31,4,10
2839,4438,0.37,0.3,0.6659267506960351,0.7202044971911021,17,32,1,7,12,31,4,10
2839,4439,0.243,0.263,0.7678482769662228,0.7807378726066807,17,32,1,7,13,31,4,10
2839,4440,0.106,0.222,0.8812136519360151,0.8523760616764762,17,32,1,7,14,31,4,10
2839,4441,0.094,0.176,0.9215960186279963,0.9169531654958063,17,32,1,7,15,31,4,10
2839,4442,0.206,0.125,0.8219280762279186,0.886212536932716,17,32,1,7,16,31,4,10
2839,4443,0.356,0.067,0.696625550907341,0.7878399760501313,17,32,1,7,17,31,4,10
2839,4444,0.5,0.133,0.5794358259080805,0.7003495345753313,17,32,1,7,18,31,4,10
2839,4445,0.628,0.2,0.4731956976297923,0.6322186225955408,17,32,1,7,19,31,4,10
2839,4446,0.738,0.267,0.38289916326376505,0.5746321857714041,17,32,1,7,20,31,4,10
2839,4447,0.825,0.333,0.30900188857370015,0.527933030754959,17,32,1,7,21,31,4,10
2839,4448,0.892,0.4,0.258132613205902,0.4929146451586943,17,32,1,7,22,31,4,10
2839,4449,0.938,0.467,0.2333202674793472,0.4725715849472555,17,32,1,7,23,31,4,10
2839,4450,0.968,0.533,0.22659378863229707,0.4640337408449141,17,32,1,7,24,31,4,10
2839,4451,0.985,0.6,0.22847589529002033,0.46223542860359956,17,32,1,7,25,31,4,10
2839,4452,0.994,0.667,0.23239508005351817,0.4631122794379683,17,32,1,7,26,31,4,10
2839,4453,0.998,0.734,0.2356493704367626,0.46492609968849097,17,32,1,7,27,31,4,10
2839,4454,1,0.8,0.24169520931143162,0.4715651790487295,17,32,1,7,28,31,4,10
2839,4455,1,0.867,0.2507945851574983,0.48349446679170904,17,32,1,7,29,31,4,10
2839,4456,1,0.934,0.2590653011430225,0.49503519673586216,17,32,1,7,30,31,4,10
2839,4457,0.513,0.318,0.5510709078780743,0.6554055328296331,17,32,1,7,10,32,4,10
2839,4458,0.411,0.286,0.6235009925764081,0.6959523002913948,17,32,1,7,11,32,4,10
2839,4459,0.296,0.25,0.709695414517663,0.7451601490376637,17,32,1,7,12,32,4,10
2839,4460,0.168,0.211,0.8087640989185312,0.804026917500181,17,32,1,7,13,32,4,10
2839,4461,0.097,0.166,0.9091942976465484,0.8690283160930244,17,32,1,7,14,32,4,10
2839,4462,0.137,0.117,0.8827697361014577,0.9102846733376121,17,32,1,7,15,32,4,10
2839,4463,0.259,0.062,0.780284250009986,0.8618879801375057,17,32,1,7,16,32,4,10
2839,4464,0.405,0,0.6633089701420924,0.7691362030612735,17,32,1,7,17,32,4,10
2839,4465,0.541,0.067,0.5560019721183695,0.6868715507472257,17,32,1,7,18,32,4,10
2839,4466,0.662,0.133,0.45613376093318947,0.6217183064455822,17,32,1,7,19,32,4,10
2839,4467,0.763,0.2,0.3707806209317248,0.5663317443612941,17,32,1,7,20,32,4,10
2839,4468,0.844,0.267,0.30082057412739016,0.5209949750566405,17,32,1,7,21,32,4,10
2839,4469,0.904,0.333,0.25238620928661926,0.486762458063436,17,32,1,7,22,32,4,10
2839,4470,0.945,0.4,0.22849065124606793,0.46673404159011767,17,32,1,7,23,32,4,10
2839,4471,0.972,0.467,0.2219423399427808,0.4583587224465465,17,32,1,7,24,32,4,10
2839,4472,0.987,0.534,0.2232961277490949,0.45591743543303287,17,32,1,7,25,32,4,10
2839,4473,0.995,0.6,0.2260573122448971,0.4554670904742941,17,32,1,7,26,32,4,10
2839,4474,0.998,0.667,0.22896149412344602,0.456826385562773,17,32,1,7,27,32,4,10
2839,4475,1,0.734,0.23501225157305228,0.46322230542866194,17,32,1,7,28,32,4,10
2839,4476,1,0.8,0.24139057664348829,0.47051341655463463,17,32,1,7,29,32,4,10
2839,4477,1,0.867,0.2478727778437564,0.4785705153334672,17,32,1,7,30,32,4,10
2839,4478,1,0.934,0.25693549076707667,0.49320370973808225,17,32,1,7,31,32,4,10
2839,4479,0.444,0.348,0.5901386482991814,0.6773950562560584,17,32,1,7,10,33,4,10
2839,4480,0.339,0.318,0.6636382853089633,0.7181100822415103,17,32,1,7,11,33,4,10
2839,4481,0.222,0.286,0.7487922837585979,0.7664155245615627,17,32,1,7,12,33,4,10
2839,4482,0.133,0.25,0.8422075820605277,0.8219252384936684,17,32,1,7,13,33,4,10
2839,4483,0.125,0.21,0.891294396594473,0.8769528275791066,17,32,1,7,14,33,4,10
2839,4484,0.185,0.166,0.8422259046497739,0.8948786542844298,17,32,1,7,15,33,4,10
2839,4485,0.309,0.117,0.7423054141615113,0.8385919568417167,17,32,1,7,16,33,4,10
2839,4486,0.449,0.062,0.6332020681080457,0.7514940831506471,17,32,1,7,17,33,4,10
2839,4487,0.578,0.125,0.5345585049404484,0.6740016359948695,17,32,1,7,18,33,4,10
2839,4488,0.691,0.187,0.440653785114557,0.6115787022883581,17,32,1,7,19,33,4,10
2839,4489,0.785,0.25,0.3593938603562582,0.5581026418307735,17,32,1,7,20,33,4,10
2839,4490,0.859,0.312,0.292886579420219,0.5139358215281269,17,32,1,7,21,33,4,10
2839,4491,0.914,0.375,0.24669281398524812,0.4805464912777163,17,32,1,7,22,33,4,10
2839,4492,0.951,0.437,0.22372246458860257,0.461123440037021,17,32,1,7,23,33,4,10
2839,4493,0.975,0.5,0.2173875023490056,0.4529549330524837,17,32,1,7,24,33,4,10
2839,4494,0.989,0.563,0.21818063808200927,0.4499692984843674,17,32,1,7,25,33,4,10
2839,4495,0.996,0.625,0.2202557294602917,0.4489112177485022,17,32,1,7,26,33,4,10
2839,4496,0.999,0.688,0.22316131984572607,0.4503235938618385,17,32,1,7,27,33,4,10
2839,4497,1,0.75,0.22840727123889393,0.4553488314021259,17,32,1,7,28,33,4,10
2839,4498,1,0.813,0.23278176893204938,0.459702720750507,17,32,1,7,29,33,4,10
2839,4499,1,0.875,0.2373268188651796,0.46582945819222443,17,32,1,7,30,33,4,10
2839,4500,1,0.938,0.24560349240611967,0.4793118674947109,17,32,1,7,31,33,4,10
2839,4501,1,1,0.2585990479745891,0.4977510273299047,17,32,1,7,32,33,4,10
2839,4502,0.375,0.375,0.6270346449416313,0.6971992783863223,17,32,1,7,10,34,4,10
2839,4503,0.267,0.348,0.7003569854241161,0.7373832398314838,17,32,1,7,11,34,4,10
2839,4504,0.177,0.318,0.7827164332043057,0.7837721115722446,17,32,1,7,12,34,4,10
2839,4505,0.151,0.286,0.856226114838943,0.8342740552570842,17,32,1,7,13,34,4,10
2839,4506,0.157,0.25,0.8620527588402604,0.8769195760867189,17,32,1,7,14,34,4,10
2839,4507,0.23,0.21,0.8044560535692455,0.8761124148961074,17,32,1,7,15,34,4,10
2839,4508,0.354,0.166,0.7083627958924431,0.8169069928267448,17,32,1,7,16,34,4,10
2839,4509,0.488,0.117,0.6061876016472144,0.7349792024688961,17,32,1,7,17,34,4,10
2839,4510,0.61,0.176,0.5143433298173328,0.6617131332998383,17,32,1,7,18,34,4,10
2839,4511,0.716,0.235,0.426386229642297,0.6017219999775087,17,32,1,7,19,34,4,10
2839,4512,0.803,0.294,0.34854867051332905,0.5499045223802181,17,32,1,7,20,34,4,10
2839,4513,0.872,0.353,0.28509822166716425,0.5068185214943992,17,32,1,7,21,34,4,10
2839,4514,0.922,0.412,0.2409708560108753,0.4744013327772224,17,32,1,7,22,34,4,10
2839,4515,0.956,0.47,0.21901620939408784,0.45577659153451444,17,32,1,7,23,34,4,10
2839,4516,0.978,0.529,0.2128922723336475,0.44785932908509896,17,32,1,7,24,34,4,10
2839,4517,0.99,0.588,0.21318937953301598,0.4445611631614025,17,32,1,7,25,34,4,10
2839,4518,0.996,0.647,0.21485805786988055,0.4433233472727285,17,32,1,7,26,34,4,10
2839,4519,0.999,0.706,0.21762925563917768,0.44465803317607555,17,32,1,7,27,34,4,10
2839,4520,1,0.765,0.22176404306487862,0.4482468508326186,17,32,1,7,28,34,4,10
2839,4521,1,0.824,0.22484722957485082,0.45145116044568034,17,32,1,7,29,34,4,10
2839,4522,1,0.883,0.2288668118522419,0.4578816274894383,17,32,1,7,30,34,4,10
2839,4523,1,0.941,0.23730581365188563,0.4713473390013202,17,32,1,7,31,34,4,10
2839,4524,1,1,0.2459483594622428,0.48382521043598503,17,32,1,7,32,34,4,10
2839,4526,0.309,0.4,0.6612187085444662,0.7146783607895459,17,32,1,7,10,35,4,10
2839,4527,0.223,0.375,0.7327287591098368,0.753666674853968,17,32,1,7,11,35,4,10
2839,4528,0.182,0.348,0.8052180572483647,0.7971800887508419,17,32,1,7,12,35,4,10
2839,4529,0.169,0.318,0.8451777555566975,0.8412486582528997,17,32,1,7,13,35,4,10
2839,4530,0.19,0.286,0.8320583096044016,0.8707866404766269,17,32,1,7,14,35,4,10
2839,4531,0.272,0.25,0.7700254568248082,0.8566510673436035,17,32,1,7,15,35,4,10
2839,4532,0.394,0.21,0.6779052632110782,0.7968482268441185,17,32,1,7,16,35,4,10
2839,4533,0.522,0.166,0.5818267826465973,0.7195008433440904,17,32,1,7,17,35,4,10
2839,4534,0.638,0.222,0.4956318184755505,0.6499300170212303,17,32,1,7,18,35,4,10
2839,4535,0.738,0.278,0.4129822941877781,0.5920848129146397,17,32,1,7,19,35,4,10
2839,4536,0.819,0.333,0.33811180015595765,0.5417391096102524,17,32,1,7,20,35,4,10
2839,4537,0.883,0.389,0.2773516225945478,0.4997320426294335,17,32,1,7,21,35,4,10
2839,4538,0.929,0.444,0.23518536691209158,0.4684388776643299,17,32,1,7,22,35,4,10
2839,4539,0.96,0.5,0.21435403688276156,0.4507415038640794,17,32,1,7,23,35,4,10
2839,4540,0.98,0.556,0.2084360161403367,0.44314166468225746,17,32,1,7,24,35,4,10
2839,4541,0.991,0.611,0.20833130719541793,0.43975797075749656,17,32,1,7,25,35,4,10
2839,4542,0.997,0.667,0.2096778336786539,0.4385597731475396,17,32,1,7,26,35,4,10
2839,4543,0.999,0.722,0.21211313726234216,0.43977597198836327,17,32,1,7,27,35,4,10
2839,4544,1,0.778,0.2152763880051416,0.44253839307806675,17,32,1,7,28,35,4,10
2839,4545,1,0.834,0.21780624366607393,0.44587461677899676,17,32,1,7,29,35,4,10
2839,4546,1,0.889,0.22202740538537835,0.45337017798115786,17,32,1,7,30,35,4,10
2839,4547,1,0.945,0.22935215354540628,0.46543157856549167,17,32,1,7,31,35,4,10
2839,4548,1,1,0.23473895743060336,0.4726328043267324,17,32,1,7,32,35,4,10
2839,4572,1,1,0.22455247392506672,0.4405689426300379,17,32,1,7,10,17,7,10
2839,4573,1,1,0.2260088848390014,0.4428974327040509,17,32,1,7,11,17,7,10
2839,4574,1,1,0.22749385869743088,0.4451500949930195,17,32,1,7,12,17,7,10
2839,4575,1,1,0.22852121443299478,0.4468059455889667,17,32,1,7,13,17,7,10
2839,4576,1,1,0.2328257498348807,0.4534227838398349,17,32,1,7,14,17,7,10
2839,4577,1,1,0.24023741654987374,0.46416833261726986,17,32,1,7,15,17,7,10
2839,4578,1,1,0.2522200879369706,0.4825555012652961,17,32,1,7,16,17,7,10
2839,4579,1,0.955,0.21698097262935911,0.431799487616098,17,32,1,7,10,18,7,10
2839,4580,1,0.953,0.21728105406367082,0.4326780754040279,17,32,1,7,11,18,7,10
2839,4581,1,0.95,0.2173724127069987,0.43328892653522866,17,32,1,7,12,18,7,10
2839,4582,1,0.948,0.2183163443646181,0.4351257043716166,17,32,1,7,13,18,7,10
2839,4583,0.999,0.945,0.2225092890171525,0.44096208605694365,17,32,1,7,14,18,7,10
2839,4584,0.993,0.941,0.23157359857436632,0.45118943539626655,17,32,1,7,15,18,7,10
2839,4585,0.942,0.938,0.25364589870254195,0.47662991201488536,17,32,1,7,16,18,7,10
2839,4586,0.653,0.934,0.2928635029736053,0.5292282782279116,17,32,1,7,17,18,7,10
2839,4587,1,0.91,0.20915883438044336,0.42452848570028423,17,32,1,7,10,19,7,10
2839,4588,0.999,0.905,0.20919274318107683,0.4253435956173579,17,32,1,7,11,19,7,10
2839,4589,0.997,0.9,0.21056479923340854,0.4272118162879117,17,32,1,7,12,19,7,10
2839,4590,0.991,0.895,0.2164894673426162,0.43258529917209165,17,32,1,7,13,19,7,10
2839,4591,0.971,0.889,0.23207805262425885,0.4448846146409472,17,32,1,7,14,19,7,10
2839,4592,0.914,0.883,0.2628236021458795,0.47101242405015,17,32,1,7,15,19,7,10
2839,4593,0.762,0.875,0.31397809206527183,0.5254484998523727,17,32,1,7,16,19,7,10
2839,4594,0.494,0.867,0.3706096439643797,0.573749219439849,17,32,1,7,17,19,7,10
2839,4595,0.47,0.934,0.33644633267515545,0.5544524428076277,17,32,1,7,18,19,7,10
2839,4596,0.995,0.864,0.2060284590841842,0.42327773704142313,17,32,1,7,10,20,7,10
2839,4597,0.989,0.857,0.21055577308070794,0.42712056752303473,17,32,1,7,11,20,7,10
2839,4598,0.977,0.85,0.22107229030891684,0.434543627920016,17,32,1,7,12,20,7,10
2839,4599,0.948,0.843,0.24253402628641052,0.4490919439659544,17,32,1,7,13,20,7,10
2839,4600,0.891,0.834,0.28030014052957997,0.4758260499743384,17,32,1,7,14,20,7,10
2839,4601,0.779,0.824,0.3372694442081653,0.5224657841110103,17,32,1,7,15,20,7,10
2839,4602,0.573,0.813,0.4068284149433973,0.5885297696810412,17,32,1,7,16,20,7,10
2839,4603,0.411,0.8,0.4507233732757795,0.6177515032716214,17,32,1,7,17,20,7,10
2839,4604,0.432,0.867,0.39592745138872476,0.5891878306208749,17,32,1,7,18,20,7,10
2839,4605,0.47,0.934,0.33148590927636434,0.5527492901266142,17,32,1,7,19,20,7,10
2839,4606,0.978,0.819,0.21627513553300082,0.4321413773804167,17,32,1,7,10,21,7,10
2839,4607,0.959,0.809,0.23132442503740258,0.4418878330411281,17,32,1,7,11,21,7,10
2839,4608,0.926,0.8,0.257114443867283,0.45785831137321076,17,32,1,7,12,21,7,10
2839,4609,0.87,0.79,0.2984021281573309,0.48399001790318574,17,32,1,7,13,21,7,10
2839,4610,0.776,0.778,0.3570045408204956,0.5249620118313463,17,32,1,7,14,21,7,10
2839,4611,0.629,0.765,0.42751677215467165,0.5841456965782155,17,32,1,7,15,21,7,10
2839,4612,0.404,0.75,0.501282787648345,0.6472030003513298,17,32,1,7,16,21,7,10
2839,4613,0.365,0.734,0.5205789637502618,0.6600998945085661,17,32,1,7,17,21,7,10
2839,4614,0.4,0.8,0.45368295434411665,0.6247448708164254,17,32,1,7,18,21,7,10
2839,4615,0.449,0.867,0.38973306406083474,0.588077439691167,17,32,1,7,19,21,7,10
2839,4616,0.517,0.934,0.32731377455354527,0.5511235657738027,17,32,1,7,20,21,7,10
2839,4617,0.941,0.773,0.2444064951412107,0.451851392755955,17,32,1,7,10,22,7,10
2839,4618,0.906,0.762,0.2729959087515299,0.46881226385624886,17,32,1,7,11,22,7,10
2839,4619,0.85,0.75,0.3151517763263364,0.4939325701719379,17,32,1,7,12,22,7,10
2839,4620,0.768,0.737,0.3729810169360772,0.5308439868577215,17,32,1,7,13,22,7,10
2839,4621,0.649,0.722,0.4435637347899548,0.5827830211525586,17,32,1,7,14,22,7,10
2839,4622,0.483,0.706,0.5205543960275012,0.6484596341157612,17,32,1,7,15,22,7,10
2839,4623,0.306,0.688,0.5996620393277403,0.7046233267858308,17,32,1,7,16,22,7,10
2839,4624,0.331,0.667,0.5794821360911803,0.7011490700201634,17,32,1,7,17,22,7,10
2839,4625,0.377,0.734,0.5081101176687361,0.6581200135968877,17,32,1,7,18,22,7,10
2839,4626,0.443,0.8,0.437292771815358,0.6163102938964702,17,32,1,7,19,22,7,10
2839,4627,0.526,0.867,0.36733333660555634,0.5752063214751264,17,32,1,7,20,22,7,10
2839,4628,0.616,0.934,0.3093417570421547,0.5396168466552799,17,32,1,7,21,22,7,10
2839,4629,0.886,0.727,0.28894236945439966,0.480805060429928,17,32,1,7,10,23,7,10
2839,4630,0.832,0.714,0.33091960302355417,0.5051054916935975,17,32,1,7,11,23,7,10
2839,4631,0.757,0.7,0.38672219156028553,0.5388265385986444,17,32,1,7,12,23,7,10
2839,4632,0.654,0.684,0.4559784324759806,0.585042069201458,17,32,1,7,13,23,7,10
2839,4633,0.519,0.667,0.5349093997312887,0.6454000992398632,17,32,1,7,14,23,7,10
2839,4634,0.345,0.647,0.6187657912553861,0.714172545348426,17,32,1,7,15,23,7,10
2839,4635,0.265,0.625,0.683302556753685,0.758975735948024,17,32,1,7,16,23,7,10
2839,4636,0.305,0.6,0.6256766493302082,0.7352987819630487,17,32,1,7,17,23,7,10
2839,4637,0.369,0.667,0.5472665258563316,0.6838407904440191,17,32,1,7,18,23,7,10
2839,4638,0.454,0.733,0.4743419518988744,0.637787650531631,17,32,1,7,19,23,7,10
2839,4639,0.548,0.8,0.3983560144791761,0.5919449702615562,17,32,1,7,20,23,7,10
2839,4640,0.643,0.867,0.3354522710408745,0.553289277656462,17,32,1,7,21,23,7,10
2839,4641,0.731,0.934,0.2862936657030415,0.5236510309487381,17,32,1,7,22,23,7,10
2839,4642,0.814,0.682,0.34582108253165567,0.5168628385205609,17,32,1,7,10,24,7,10
2839,4643,0.744,0.667,0.399256254518937,0.5481546655228101,17,32,1,7,11,24,7,10
2839,4644,0.652,0.65,0.46593085479360874,0.5897018118057137,17,32,1,7,12,24,7,10
2839,4645,0.537,0.632,0.5446781803359089,0.6439661166508324,17,32,1,7,13,24,7,10
2839,4646,0.393,0.611,0.6318849173324271,0.7109084470685393,17,32,1,7,14,24,7,10
2839,4647,0.231,0.588,0.7188135161872429,0.7794461223882867,17,32,1,7,15,24,7,10
2839,4648,0.234,0.563,0.7354242847373142,0.8055785007882179,17,32,1,7,16,24,7,10
2839,4649,0.296,0.534,0.6556986382001642,0.7595198019584484,17,32,1,7,17,24,7,10
2839,4650,0.381,0.6,0.5760394348046308,0.7000934108078509,17,32,1,7,18,24,7,10
2839,4651,0.48,0.667,0.49465199855924147,0.6475701903773213,17,32,1,7,19,24,7,10
2839,4652,0.582,0.733,0.41140777119253313,0.5966363290161847,17,32,1,7,20,24,7,10
2839,4653,0.678,0.8,0.3420171499453962,0.554797781334806,17,32,1,7,21,24,7,10
2839,4654,0.764,0.867,0.28758914073248787,0.5222585067651178,17,32,1,7,22,24,7,10
2839,4655,0.835,0.934,0.26539233765555004,0.5087740189144724,17,32,1,7,23,24,7,10
2839,4656,0.73,0.637,0.4108872155993668,0.5580231025724569,17,32,1,7,10,25,7,10
2839,4657,0.647,0.619,0.47420325751214054,0.5957718018474241,17,32,1,7,11,25,7,10
2839,4658,0.544,0.6,0.5505306300517132,0.6442967464197095,17,32,1,7,12,25,7,10
2839,4659,0.42,0.579,0.6387132956781081,0.7053503217168957,17,32,1,7,13,25,7,10
2839,4660,0.273,0.556,0.7317000674160825,0.7767721559632228,17,32,1,7,14,25,7,10
2839,4661,0.18,0.529,0.8106911458411961,0.8394180905673446,17,32,1,7,15,25,7,10
2839,4662,0.223,0.5,0.7604274167737735,0.8356113146846746,17,32,1,7,16,25,7,10
2839,4663,0.309,0.467,0.6716028642809899,0.7681453747812632,17,32,1,7,17,25,7,10
2839,4664,0.411,0.533,0.5827101696619907,0.7017275428653091,17,32,1,7,18,25,7,10
2839,4665,0.519,0.6,0.4920365233011307,0.6438157086747724,17,32,1,7,19,25,7,10
2839,4666,0.623,0.667,0.4058633972694301,0.5912268974831982,17,32,1,7,20,25,7,10
2839,4667,0.718,0.733,0.3325795758290546,0.5478090616959072,17,32,1,7,21,25,7,10
2839,4668,0.798,0.8,0.28038986678583155,0.5160353116959207,17,32,1,7,22,25,7,10
2839,4669,0.863,0.867,0.2588893278306089,0.502008416073638,17,32,1,7,23,25,7,10
2839,4670,0.911,0.934,0.263413869089114,0.5065924483577221,17,32,1,7,24,25,7,10
2839,4671,0.638,0.591,0.4813889547806379,0.6022483988219876,17,32,1,7,10,26,7,10
2839,4672,0.545,0.571,0.553559363680953,0.6456654719649078,17,32,1,7,11,26,7,10
2839,4673,0.434,0.55,0.6391811942951608,0.6999720852143058,17,32,1,7,12,26,7,10
2839,4674,0.306,0.527,0.7359578883626208,0.7659420520582725,17,32,1,7,13,26,7,10
2839,4675,0.169,0.5,0.8278865101301136,0.8381905940309993,17,32,1,7,14,26,7,10
2839,4676,0.159,0.47,0.8459957664272646,0.8831112575771688,17,32,1,7,15,26,7,10
2839,4677,0.237,0.437,0.7630729537673491,0.8403635227536806,17,32,1,7,16,26,7,10
2839,4678,0.343,0.4,0.6645765192010857,0.7601281316327385,17,32,1,7,17,26,7,10
2839,4679,0.456,0.467,0.5671847115074196,0.6909197353633078,17,32,1,7,18,26,7,10
2839,4680,0.567,0.533,0.47087625125432875,0.6316537201827797,17,32,1,7,19,26,7,10
2839,4681,0.669,0.6,0.3878277401233897,0.5800068095791586,17,32,1,7,20,26,7,10
2839,4682,0.758,0.667,0.3171807740061394,0.5378212905647564,17,32,1,7,21,26,7,10
2839,4683,0.831,0.733,0.27083346113382323,0.5082066962002982,17,32,1,7,22,26,7,10
2839,4684,0.889,0.8,0.25463223541205293,0.49730043052012096,17,32,1,7,23,26,7,10
2839,4685,0.93,0.867,0.2555824463860539,0.4974641776410923,17,32,1,7,24,26,7,10
2839,4686,0.959,0.934,0.262542077347218,0.5041342928421233,17,32,1,7,25,26,7,10
2839,4687,0.541,0.546,0.5540251976987316,0.6473934437178808,17,32,1,7,10,27,7,10
2839,4688,0.441,0.524,0.6347602012643351,0.6952947340065483,17,32,1,7,11,27,7,10
2839,4689,0.326,0.5,0.7290552211021594,0.7535675243767326,17,32,1,7,12,27,7,10
2839,4690,0.197,0.474,0.8322216238366895,0.8214179188244913,17,32,1,7,13,27,7,10
2839,4691,0.121,0.444,0.8952309787170741,0.8872171337915252,17,32,1,7,14,27,7,10
2839,4692,0.172,0.412,0.842267627714615,0.8951113297510594,17,32,1,7,15,27,7,10
2839,4693,0.277,0.375,0.7414820745530666,0.8234125609890723,17,32,1,7,16,27,7,10
2839,4694,0.394,0.333,0.6362740189801203,0.7413747451231312,17,32,1,7,17,27,7,10
2839,4695,0.51,0.4,0.5362744481304553,0.6736016758326349,17,32,1,7,18,27,7,10
2839,4696,0.618,0.467,0.44324358577100953,0.6160839064393949,17,32,1,7,19,27,7,10
2839,4697,0.715,0.533,0.36617786058593316,0.5670722002936013,17,32,1,7,20,27,7,10
2839,4698,0.796,0.6,0.3031965878050229,0.5278409785420121,17,32,1,7,21,27,7,10
2839,4699,0.862,0.667,0.2631914644009631,0.5017760884908173,17,32,1,7,22,27,7,10
2839,4700,0.911,0.733,0.24942521609924373,0.4910757099444253,17,32,1,7,23,27,7,10
2839,4701,0.947,0.8,0.24880807058586207,0.48938062801305027,17,32,1,7,24,27,7,10
2839,4702,0.97,0.867,0.25282231600691074,0.4919424586118879,17,32,1,7,25,27,7,10
2839,4703,0.984,0.934,0.2617182221067418,0.5017991593359081,17,32,1,7,26,27,7,10
2839,4704,0.442,0.5,0.6239775467602844,0.6912771240919873,17,32,1,7,10,28,7,10
2839,4705,0.337,0.476,0.7104995839876134,0.7419852046920947,17,32,1,7,11,28,7,10
2839,4706,0.22,0.45,0.8109818495605012,0.8015493955179971,17,32,1,7,12,28,7,10
2839,4707,0.116,0.421,0.9075955891813785,0.8661130051209252,17,32,1,7,13,28,7,10
2839,4708,0.127,0.389,0.8953967141411955,0.9105355766931188,17,32,1,7,14,28,7,10
2839,4709,0.216,0.353,0.8093365464390437,0.8760296523595653,17,32,1,7,15,28,7,10
2839,4710,0.334,0.312,0.7011289267208205,0.796312542543452,17,32,1,7,16,28,7,10
2839,4711,0.454,0.267,0.5977412217731133,0.7185754048971795,17,32,1,7,17,28,7,10
2839,4712,0.567,0.333,0.5018272912356905,0.6546167456655145,17,32,1,7,18,28,7,10
2839,4713,0.669,0.4,0.4174165540927649,0.600430134562673,17,32,1,7,19,28,7,10
2839,4714,0.758,0.466,0.34656862411937706,0.5547920164098923,17,32,1,7,20,28,7,10
2839,4715,0.83,0.533,0.29117197836117215,0.5187634519689541,17,32,1,7,21,28,7,10
2839,4716,0.888,0.6,0.25615452398464145,0.4949996428797253,17,32,1,7,22,28,7,10
2839,4717,0.93,0.667,0.2431016110280837,0.4836273181832804,17,32,1,7,23,28,7,10
2839,4718,0.959,0.733,0.24146614910706354,0.4803290149867274,17,32,1,7,24,28,7,10
2839,4719,0.978,0.8,0.24559719626098364,0.4825826107840171,17,32,1,7,25,28,7,10
2839,4720,0.989,0.867,0.25329858363415747,0.4896793079045665,17,32,1,7,26,28,7,10
2839,4721,0.995,0.934,0.26203512458997,0.5008545343191171,17,32,1,7,27,28,7,10
2839,4722,0.343,0.455,0.6912418951233312,0.7317869233979035,17,32,1,7,10,29,7,10
2839,4723,0.235,0.428,0.7789806152078367,0.7830616684825893,17,32,1,7,11,29,7,10
2839,4724,0.129,0.4,0.8717426689471223,0.8400365471784084,17,32,1,7,12,29,7,10
2839,4725,0.109,0.368,0.912665398366984,0.892496309788009,17,32,1,7,13,29,7,10
2839,4726,0.17,0.333,0.8553525960134443,0.9009755365800626,17,32,1,7,14,29,7,10
2839,4727,0.278,0.294,0.7599717588084899,0.844579747695084,17,32,1,7,15,29,7,10
2839,4728,0.398,0.25,0.656142549712122,0.7674649841976294,17,32,1,7,16,29,7,10
2839,4729,0.515,0.2,0.5592737100468839,0.6958505034870681,17,32,1,7,17,29,7,10
2839,4730,0.622,0.267,0.4707899029234097,0.6364151644780248,17,32,1,7,18,29,7,10
2839,4731,0.716,0.333,0.39446980403323284,0.5858704862479869,17,32,1,7,19,29,7,10
2839,4732,0.795,0.4,0.3295384396099581,0.5433632603404444,17,32,1,7,20,29,7,10
2839,4733,0.859,0.466,0.28011147136241654,0.5097647849072122,17,32,1,7,21,29,7,10
2839,4734,0.909,0.533,0.2488945251670296,0.48715887714011996,17,32,1,7,22,29,7,10
2839,4735,0.945,0.6,0.2365508105138262,0.47563499148523813,17,32,1,7,23,29,7,10
2839,4736,0.969,0.667,0.23533448936916235,0.47229821537282635,17,32,1,7,24,29,7,10
2839,4737,0.984,0.733,0.2396787728360028,0.4743563361336688,17,32,1,7,25,29,7,10
