spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3697,5009,0.988,0.8,0.23692634473730023,0.4737757292980398,11,26,10,7,23,26,10,10
3697,5010,0.998,0.867,0.2453133353295025,0.48287876574776156,11,26,10,7,24,26,10,10
3697,5011,1,0.934,0.25365177710906006,0.4949622421073109,11,26,10,7,25,26,10,10
3697,5012,0.269,0.117,0.7668363827304391,0.8489920539818646,11,26,10,7,10,27,10,10
3697,5013,0.167,0.062,0.8524766710696474,0.907130463360783,11,26,10,7,11,27,10,10
3697,5014,0.059,0.125,0.9421766680928766,0.9642303869811671,11,26,10,7,12,27,10,10
3697,5015,0.067,0.187,0.9307466057352147,0.9418055990984503,11,26,10,7,13,27,10,10
3697,5016,0.188,0.25,0.8237522219418514,0.8707849617791437,11,26,10,7,14,27,10,10
3697,5017,0.317,0.312,0.7154390431532945,0.7972405453287159,11,26,10,7,15,27,10,10
3697,5018,0.446,0.375,0.6107138447623999,0.7268566082457759,11,26,10,7,16,27,10,10
3697,5019,0.572,0.437,0.5103837536811153,0.6614414309977303,11,26,10,7,17,27,10,10
3697,5020,0.689,0.5,0.4193561199569723,0.6009812372605987,11,26,10,7,18,27,10,10
3697,5021,0.793,0.563,0.34120558126804856,0.5470034422079638,11,26,10,7,19,27,10,10
3697,5022,0.877,0.625,0.27920125309079813,0.5033835959056213,11,26,10,7,20,27,10,10
3697,5023,0.939,0.688,0.2414725137057001,0.4746697185694323,11,26,10,7,21,27,10,10
3697,5024,0.976,0.75,0.2288682052533897,0.464068332823083,11,26,10,7,22,27,10,10
3697,5025,0.994,0.813,0.2322179820648812,0.4661641844163622,11,26,10,7,23,27,10,10
3697,5026,0.999,0.875,0.2381964480397052,0.4728745818129487,11,26,10,7,24,27,10,10
3697,5027,1,0.938,0.2443452256516918,0.4814066683328758,11,26,10,7,25,27,10,10
3697,5028,1,1,0.2536566633460072,0.49491338509145055,11,26,10,7,26,27,10,10
3697,5029,0.156,0.166,0.8606975353332269,0.9089676868542099,11,26,10,7,10,28,10,10
3697,5030,0.059,0.117,0.9480686046833506,0.9666160722443067,11,26,10,7,11,28,10,10
3697,5031,0.063,0.176,0.9460095722653593,0.9572769745146521,11,26,10,7,12,28,10,10
3697,5032,0.183,0.235,0.8442158526809659,0.8894707315632842,11,26,10,7,13,28,10,10
3697,5033,0.306,0.294,0.7407583288585771,0.8186150302232472,11,26,10,7,14,28,10,10
3697,5034,0.429,0.353,0.6402373081301265,0.7493910942212911,11,26,10,7,15,28,10,10
3697,5035,0.549,0.412,0.5443717177206111,0.6843879848813808,11,26,10,7,16,28,10,10
3697,5036,0.662,0.47,0.4558767399846084,0.6245790554612793,11,26,10,7,17,28,10,10
3697,5037,0.764,0.529,0.37752271939328697,0.5702379860474436,11,26,10,7,18,28,10,10
3697,5038,0.849,0.588,0.3104921349685906,0.5231791954976163,11,26,10,7,19,28,10,10
3697,5039,0.915,0.647,0.26085124569918683,0.4868412862535092,11,26,10,7,20,28,10,10
3697,5040,0.96,0.706,0.23229803285476924,0.46472777104059826,11,26,10,7,21,28,10,10
3697,5041,0.986,0.765,0.2242530981151467,0.45727122265442055,11,26,10,7,22,28,10,10
3697,5042,0.997,0.824,0.2266309829650618,0.4588291251998513,11,26,10,7,23,28,10,10
3697,5043,1,0.883,0.23149247541750662,0.4641960442924111,11,26,10,7,24,28,10,10
3697,5044,1,0.941,0.23841068227770768,0.4727246521357866,11,26,10,7,25,28,10,10
3697,5045,1,1,0.24576341927219247,0.48223887306946056,11,26,10,7,26,28,10,10
3697,5047,0.089,0.21,0.920026551193899,0.9423682300754884,11,26,10,7,10,29,10,10
3697,5048,0.063,0.166,0.9309325071172259,0.9453549057896081,11,26,10,7,11,29,10,10
3697,5049,0.172,0.222,0.8496641837829547,0.8962619466822427,11,26,10,7,12,29,10,10
3697,5050,0.29,0.278,0.7580119623020835,0.8338264253857798,11,26,10,7,13,29,10,10
3697,5051,0.409,0.333,0.6656006907133081,0.7691131828301215,11,26,10,7,14,29,10,10
3697,5052,0.524,0.389,0.574612938000147,0.7062389788252468,11,26,10,7,15,29,10,10
3697,5053,0.633,0.444,0.4895361179045581,0.6474282587016487,11,26,10,7,16,29,10,10
3697,5054,0.733,0.5,0.4123075449222061,0.5935399466651813,11,26,10,7,17,29,10,10
3697,5055,0.819,0.556,0.34363274148120937,0.5451840879156166,11,26,10,7,18,29,10,10
3697,5056,0.889,0.611,0.28680439190379436,0.504290713016174,11,26,10,7,19,29,10,10
3697,5057,0.94,0.667,0.24659257946383328,0.4738431324802659,11,26,10,7,20,29,10,10
3697,5058,0.974,0.722,0.22446160651678493,0.456304178175994,11,26,10,7,21,29,10,10
3697,5059,0.991,0.778,0.2192244564073722,0.4507723895967801,11,26,10,7,22,29,10,10
3697,5060,0.998,0.834,0.22163967205668367,0.4525399347281609,11,26,10,7,23,29,10,10
3697,5061,1,0.889,0.2266778001225015,0.4578037045066429,11,26,10,7,24,29,10,10
3697,5062,1,0.945,0.2328585301734829,0.4647406544159717,11,26,10,7,25,29,10,10
3697,5063,1,1,0.23902341188821452,0.4728055753745908,11,26,10,7,26,29,10,10
3697,5066,0.103,0.25,0.9003233295419796,0.9240686418692748,11,26,10,7,10,30,10,10
3697,5067,0.157,0.211,0.8471004813207279,0.8934034128391717,11,26,10,7,11,30,10,10
3697,5068,0.271,0.263,0.766579299686844,0.8427853606105911,11,26,10,7,12,30,10,10
3697,5069,0.385,0.316,0.6826475657963257,0.7851957425605594,11,26,10,7,13,30,10,10
3697,5070,0.497,0.368,0.6007895755377378,0.726322676726544,11,26,10,7,14,30,10,10
3697,5071,0.604,0.421,0.5200699317790973,0.6693911144947664,11,26,10,7,15,30,10,10
3697,5072,0.702,0.474,0.444780623540341,0.6162216155784928,11,26,10,7,16,30,10,10
3697,5073,0.789,0.527,0.3762829615096205,0.5676204559317931,11,26,10,7,17,30,10,10
3697,5074,0.861,0.579,0.3158821099673048,0.5244420506141801,11,26,10,7,18,30,10,10
3697,5075,0.918,0.632,0.2676715914565907,0.488660714010837,11,26,10,7,19,30,10,10
3697,5076,0.958,0.684,0.234514795288838,0.462925178068865,11,26,10,7,20,30,10,10
3697,5077,0.982,0.737,0.217664186769025,0.448973327343947,11,26,10,7,21,30,10,10
3697,5078,0.994,0.79,0.2145847098915653,0.44525677765166083,11,26,10,7,22,30,10,10
3697,5079,0.999,0.843,0.21743364913106555,0.44749101099618893,11,26,10,7,23,30,10,10
3697,5080,1,0.895,0.22211641784821645,0.4520863742673419,11,26,10,7,24,30,10,10
3697,5081,1,0.948,0.22681177690839016,0.45709789133495615,11,26,10,7,25,30,10,10
3697,5082,1,1,0.23081390758516318,0.4619164881982937,11,26,10,7,26,30,10,10
3697,5086,0.152,0.286,0.8400036741414827,0.8845516696604049,11,26,10,7,10,31,10,10
3697,5087,0.249,0.25,0.7720708947220487,0.846017217240305,11,26,10,7,11,31,10,10
3697,5088,0.36,0.3,0.6961176966454135,0.7970133568067798,11,26,10,7,12,31,10,10
3697,5089,0.469,0.35,0.6197304073235372,0.7437088654958759,11,26,10,7,13,31,10,10
3697,5090,0.573,0.4,0.5466281246168274,0.6898826509864219,11,26,10,7,14,31,10,10
3697,5091,0.67,0.45,0.47468803754913746,0.6380377604206284,11,26,10,7,15,31,10,10
3697,5092,0.757,0.5,0.40723765320832284,0.5896573164909271,11,26,10,7,16,31,10,10
3697,5093,0.832,0.55,0.34570179519626487,0.5455431360854902,11,26,10,7,17,31,10,10
3697,5094,0.893,0.6,0.2925614559238111,0.5067638204343599,11,26,10,7,18,31,10,10
3697,5095,0.939,0.65,0.2515135398766154,0.47535083889356056,11,26,10,7,19,31,10,10
3697,5096,0.97,0.7,0.2241561458800948,0.4536887037293381,11,26,10,7,20,31,10,10
3697,5097,0.988,0.75,0.2118273298159289,0.4428145946210096,11,26,10,7,21,31,10,10
3697,5098,0.996,0.8,0.2102558185690222,0.44053058885103,11,26,10,7,22,31,10,10
3697,5099,0.999,0.85,0.21306189067841774,0.4426255182840607,11,26,10,7,23,31,10,10
3697,5100,1,0.9,0.2167983297438031,0.44587065659217817,11,26,10,7,24,31,10,10
3697,5101,1,0.95,0.22018720646482715,0.44914156192792853,11,26,10,7,25,31,10,10
3697,5102,1,1,0.22378114515128955,0.45320466170491136,11,26,10,7,26,31,10,10
3697,5107,0.229,0.318,0.7751145464346113,0.8446275753519752,11,26,10,7,10,32,10,10
3697,5108,0.334,0.286,0.70717332501199,0.8044593082526674,11,26,10,7,11,32,10,10
3697,5109,0.44,0.333,0.6365460605203048,0.7576906555986969,11,26,10,7,12,32,10,10
3697,5110,0.542,0.381,0.5671078128559778,0.7081328770433218,11,26,10,7,13,32,10,10
3697,5111,0.638,0.428,0.5016142693453509,0.6585633923254169,11,26,10,7,14,32,10,10
3697,5112,0.726,0.476,0.43605423536506427,0.6109691380321078,11,26,10,7,15,32,10,10
3697,5113,0.802,0.524,0.37462917444436505,0.5666036136603534,11,26,10,7,16,32,10,10
3697,5114,0.867,0.571,0.31920457434302063,0.5263251505004487,11,26,10,7,17,32,10,10
3697,5115,0.917,0.619,0.27247812038154673,0.49140789409032426,11,26,10,7,18,32,10,10
3697,5116,0.954,0.667,0.2374154645074168,0.4639080037966191,11,26,10,7,19,32,10,10
3697,5117,0.978,0.714,0.21536482623873754,0.4458472790956606,11,26,10,7,20,32,10,10
3697,5118,0.992,0.762,0.20655122051365848,0.4374603274377826,11,26,10,7,21,32,10,10
3697,5119,0.998,0.809,0.20589990271556646,0.4360139129880426,11,26,10,7,22,32,10,10
3697,5120,1,0.857,0.20834292455976344,0.4376301437560627,11,26,10,7,23,32,10,10
3697,5121,1,0.905,0.2113333275199456,0.43998040615354206,11,26,10,7,24,32,10,10
3697,5122,1,0.953,0.21446019049401888,0.4429208317705752,11,26,10,7,25,32,10,10
3697,5123,1,1,0.21847178177041182,0.44732836686251154,11,26,10,7,26,32,10,10
3697,5129,0.307,0.348,0.7159949980161661,0.8079230146592904,11,26,10,7,10,33,10,10
3697,5130,0.41,0.318,0.6511370708167032,0.7679827583538779,11,26,10,7,11,33,10,10
3697,5131,0.511,0.364,0.5857244205981258,0.7234999000641096,11,26,10,7,12,33,10,10
3697,5132,0.606,0.409,0.5224391543296453,0.6771771737462834,11,26,10,7,13,33,10,10
3697,5133,0.693,0.455,0.4625935622896189,0.6311820501572518,11,26,10,7,14,33,10,10
3697,5134,0.772,0.5,0.4019834006858456,0.5871504625032404,11,26,10,7,15,33,10,10
3697,5135,0.839,0.546,0.3457890171763557,0.546209186275955,11,26,10,7,16,33,10,10
3697,5136,0.894,0.591,0.2958605575652452,0.5093232651417963,11,26,10,7,17,33,10,10
3697,5137,0.936,0.637,0.2548667597126868,0.47793759845634043,11,26,10,7,18,33,10,10
3697,5138,0.965,0.682,0.22504082736849218,0.4540284156280958,11,26,10,7,19,33,10,10
3697,5139,0.984,0.727,0.2077890820992746,0.4391150449262826,11,26,10,7,20,33,10,10
3697,5140,0.994,0.773,0.20161082270928588,0.4326677556082392,11,26,10,7,21,33,10,10
3697,5141,0.998,0.819,0.2015437041108552,0.4317304145658287,11,26,10,7,22,33,10,10
3697,5142,1,0.864,0.2037100721934163,0.43303896282597487,11,26,10,7,23,33,10,10
3697,5143,1,0.91,0.2063429854396044,0.435088928198031,11,26,10,7,24,33,10,10
3697,5144,1,0.955,0.2093650639272986,0.4379435869951075,11,26,10,7,25,33,10,10
3697,5145,1,1,0.2130342141473437,0.44171118753242933,11,26,10,7,26,33,10,10
3697,5152,0.381,0.375,0.663531674597438,0.7747086001317129,11,26,10,7,10,34,10,10
3697,5153,0.479,0.348,0.6023329945287895,0.7356510847697126,11,26,10,7,11,34,10,10
3697,5154,0.573,0.391,0.5417116281857302,0.6933128953910077,11,26,10,7,12,34,10,10
3697,5155,0.661,0.435,0.4836256748890472,0.6497747391928161,11,26,10,7,13,34,10,10
3697,5156,0.74,0.478,0.427474869081402,0.6068106170579395,11,26,10,7,14,34,10,10
3697,5157,0.81,0.522,0.3713794789054301,0.5658318052513864,11,26,10,7,15,34,10,10
3697,5158,0.868,0.566,0.31988828551524995,0.5279215822394124,11,26,10,7,16,34,10,10
3697,5159,0.915,0.609,0.27506755788188864,0.4941714671837326,11,26,10,7,17,34,10,10
3697,5160,0.95,0.652,0.2392246732912361,0.4661195785871117,11,26,10,7,18,34,10,10
3697,5161,0.974,0.696,0.21426651255607942,0.44552720122445433,11,26,10,7,19,34,10,10
3697,5162,0.988,0.739,0.20113144022532792,0.4333348808358758,11,26,10,7,20,34,10,10
3697,5163,0.996,0.783,0.19687932780979867,0.428412361022662,11,26,10,7,21,34,10,10
3697,5164,0.999,0.826,0.1972474749324611,0.4278563743553371,11,26,10,7,22,34,10,10
3697,5165,1,0.87,0.19921538229100677,0.42904121672482765,11,26,10,7,23,34,10,10
3697,5166,1,0.914,0.20155043722107624,0.43095012316729675,11,26,10,7,24,34,10,10
3697,5167,1,0.957,0.20417380257419304,0.43351327945185947,11,26,10,7,25,34,10,10
3697,5168,1,1,0.20701818196235744,0.4365073460959463,11,26,10,7,26,34,10,10
3697,5176,0.448,0.4,0.6168811423942937,0.7445874935214689,11,26,10,7,10,35,10,10
3697,5177,0.541,0.375,0.559277266556199,0.706632324358664,11,26,10,7,11,35,10,10
3697,5178,0.629,0.417,0.5028251141475633,0.6662467805856063,11,26,10,7,12,35,10,10
3697,5179,0.709,0.458,0.4488328076795959,0.6251293992493437,11,26,10,7,13,35,10,10
3697,5180,0.78,0.5,0.39555547831554616,0.5847995619988204,11,26,10,7,14,35,10,10
3697,5181,0.842,0.542,0.34353631139726304,0.546538379937695,11,26,10,7,15,35,10,10
3697,5182,0.892,0.583,0.2965001141284539,0.5114401505257111,11,26,10,7,16,35,10,10
3697,5183,0.932,0.625,0.256459643341451,0.48070209458985547,11,26,10,7,17,35,10,10
3697,5184,0.961,0.667,0.22533574346541252,0.45584720943259127,11,26,10,7,18,35,10,10
3697,5185,0.98,0.708,0.20492356256675814,0.43830861968049806,11,26,10,7,19,35,10,10
3697,5186,0.991,0.75,0.195003152038715,0.4284607107134242,11,26,10,7,20,35,10,10
3697,5187,0.997,0.792,0.19220980829603884,0.4247793245300354,11,26,10,7,21,35,10,10
3697,5188,0.999,0.834,0.19288801499047192,0.42458451763078475,11,26,10,7,22,35,10,10
3697,5189,1,0.875,0.1946695925583225,0.42580259945808974,11,26,10,7,23,35,10,10
3697,5190,1,0.917,0.19670062359274942,0.4277012693492336,11,26,10,7,24,35,10,10
3697,5191,1,0.959,0.1988813214761831,0.4301564585081443,11,26,10,7,25,35,10,10
3697,5192,1,1,0.20118172045162952,0.43308557585964325,11,26,10,7,26,35,10,10
