spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3100,4339,0.344,0.563,0.5751226792052269,0.6907255100436771,13,29,4,7,18,25,4,10
3100,4340,0.433,0.625,0.4956290027284723,0.6421119028345683,13,29,4,7,19,25,4,10
3100,4341,0.547,0.688,0.405764762612291,0.5911201830756128,13,29,4,7,20,25,4,10
3100,4342,0.669,0.75,0.3239969560118432,0.5438638110151839,13,29,4,7,21,25,4,10
3100,4343,0.782,0.813,0.2599180112193801,0.5053379323967342,13,29,4,7,22,25,4,10
3100,4344,0.872,0.875,0.2346426133895867,0.4868486936823512,13,29,4,7,23,25,4,10
3100,4345,0.935,0.938,0.24312338955381463,0.49292631695942846,13,29,4,7,24,25,4,10
3100,4346,0.705,0.316,0.4303353740679283,0.6036914034724432,13,29,4,7,10,26,4,10
3100,4347,0.627,0.278,0.4808854352208888,0.6430346428762552,13,29,4,7,11,26,4,10
3100,4348,0.531,0.235,0.5419039557245223,0.6898334246776827,13,29,4,7,12,26,4,10
3100,4349,0.413,0.188,0.6135891891726789,0.742473672233825,13,29,4,7,13,26,4,10
3100,4350,0.282,0.25,0.6917560508728667,0.7925993454099893,13,29,4,7,14,26,4,10
3100,4351,0.221,0.312,0.7436711026217915,0.8201172043889157,13,29,4,7,15,26,4,10
3100,4352,0.236,0.375,0.7401235635132462,0.805680339762123,13,29,4,7,16,26,4,10
3100,4353,0.273,0.437,0.6813066332678497,0.7568407499942211,13,29,4,7,17,26,4,10
3100,4354,0.347,0.5,0.5925712109267393,0.6963589625891897,13,29,4,7,18,26,4,10
3100,4355,0.457,0.563,0.49873656649430487,0.6416213342038686,13,29,4,7,19,26,4,10
3100,4356,0.584,0.625,0.398616953047355,0.5865515959213913,13,29,4,7,20,26,4,10
3100,4357,0.709,0.688,0.3147896506828973,0.5375588353888249,13,29,4,7,21,26,4,10
3100,4358,0.816,0.75,0.2526298326318739,0.49887127599991454,13,29,4,7,22,26,4,10
3100,4359,0.898,0.813,0.2291554615817467,0.480839315555204,13,29,4,7,23,26,4,10
3100,4360,0.952,0.875,0.2347113247942374,0.48313492049059337,13,29,4,7,24,26,4,10
3100,4361,0.981,0.938,0.24334018124161416,0.49098909579029526,13,29,4,7,25,26,4,10
3100,4362,0.653,0.263,0.47427153626302265,0.6358422238860457,13,29,4,7,10,27,4,10
3100,4363,0.57,0.222,0.5296937043384422,0.6783770837801897,13,29,4,7,11,27,4,10
3100,4364,0.47,0.176,0.5956843899386713,0.7286276321752472,13,29,4,7,12,27,4,10
3100,4365,0.35,0.125,0.6722192610291138,0.7847739807900258,13,29,4,7,13,27,4,10
3100,4366,0.223,0.187,0.7543719221399975,0.836467977483922,13,29,4,7,14,27,4,10
3100,4367,0.186,0.25,0.7987446398501441,0.8563689779842862,13,29,4,7,15,27,4,10
3100,4368,0.211,0.312,0.776521093300349,0.8236414631540482,13,29,4,7,16,27,4,10
3100,4369,0.267,0.375,0.6947491088992086,0.7605140662511976,13,29,4,7,17,27,4,10
3100,4370,0.367,0.437,0.590434791418579,0.6936858945238917,13,29,4,7,18,27,4,10
3100,4371,0.495,0.5,0.485826181728625,0.6350645894189044,13,29,4,7,19,27,4,10
3100,4372,0.628,0.563,0.38440294278037856,0.578509481161886,13,29,4,7,20,27,4,10
3100,4373,0.75,0.625,0.30335948537093194,0.5296400123654611,13,29,4,7,21,27,4,10
3100,4374,0.849,0.688,0.24613805455235127,0.4923741519324929,13,29,4,7,22,27,4,10
3100,4375,0.921,0.75,0.2251356670505209,0.4757491693204364,13,29,4,7,23,27,4,10
3100,4376,0.965,0.813,0.22788928969931677,0.4747422273680547,13,29,4,7,24,27,4,10
3100,4377,0.988,0.875,0.23400675057215414,0.4789968991548892,13,29,4,7,25,27,4,10
3100,4378,0.997,0.938,0.2427339545245305,0.4890145792892707,13,29,4,7,26,27,4,10
3100,4379,0.6,0.21,0.5196255282748603,0.6682975921114004,13,29,4,7,10,28,4,10
3100,4380,0.513,0.166,0.5795909558117414,0.7137611215297988,13,29,4,7,11,28,4,10
3100,4381,0.409,0.117,0.6501731294006063,0.7672569422850498,13,29,4,7,12,28,4,10
3100,4382,0.287,0.062,0.7316640582593101,0.8267433398990829,13,29,4,7,13,28,4,10
3100,4383,0.169,0.125,0.816352018228781,0.8786693558979621,13,29,4,7,14,28,4,10
3100,4384,0.156,0.187,0.8455550376140867,0.8833161319513662,13,29,4,7,15,28,4,10
3100,4385,0.193,0.25,0.7955170622966004,0.828929438925414,13,29,4,7,16,28,4,10
3100,4386,0.28,0.312,0.687219997433488,0.755336261224055,13,29,4,7,17,28,4,10
3100,4387,0.406,0.375,0.5718996095789232,0.6853801208185031,13,29,4,7,18,28,4,10
3100,4388,0.544,0.437,0.46576606473607185,0.6252976539013124,13,29,4,7,19,28,4,10
3100,4389,0.675,0.5,0.3691417036099932,0.5691759106368175,13,29,4,7,20,28,4,10
3100,4390,0.788,0.563,0.29297925651414003,0.5216747192963278,13,29,4,7,21,28,4,10
3100,4391,0.876,0.625,0.240647878472671,0.48642469094509455,13,29,4,7,22,28,4,10
3100,4392,0.938,0.688,0.22123291795263056,0.4702461836994245,13,29,4,7,23,28,4,10
3100,4393,0.974,0.75,0.2215982645114013,0.46681677725570414,13,29,4,7,24,28,4,10
3100,4394,0.992,0.813,0.2259226994647543,0.46857611518438524,13,29,4,7,25,28,4,10
3100,4395,0.998,0.875,0.23436078494431611,0.4769982083032288,13,29,4,7,26,28,4,10
3100,4396,1,0.938,0.24328850287445614,0.4885579363047502,13,29,4,7,27,28,4,10
3100,4397,0.546,0.158,0.5657793815140819,0.7003598378387593,13,29,4,7,10,29,4,10
3100,4398,0.454,0.111,0.6298640559445814,0.7484152519538417,13,29,4,7,11,29,4,10
3100,4399,0.348,0.059,0.7047515926455629,0.8048505938147061,13,29,4,7,12,29,4,10
3100,4400,0.226,0,0.7910460835995516,0.8674576062759287,13,29,4,7,13,29,4,10
3100,4401,0.12,0.062,0.8748008214077292,0.9170538629240299,13,29,4,7,14,29,4,10
3100,4402,0.13,0.125,0.8774186079647718,0.8958446482323993,13,29,4,7,15,29,4,10
3100,4403,0.196,0.188,0.7883176291337739,0.8231655628372112,13,29,4,7,16,29,4,10
3100,4404,0.318,0.25,0.6625657240484364,0.7444169557983439,13,29,4,7,17,29,4,10
3100,4405,0.459,0.313,0.5478667646407738,0.6741003242679399,13,29,4,7,18,29,4,10
3100,4406,0.595,0.375,0.44528862866407326,0.6143663051145389,13,29,4,7,19,29,4,10
3100,4407,0.718,0.438,0.35518836666242815,0.5597630712578898,13,29,4,7,20,29,4,10
3100,4408,0.82,0.5,0.2839822440435512,0.514114315746071,13,29,4,7,21,29,4,10
3100,4409,0.897,0.563,0.23571890887654956,0.480656100994305,13,29,4,7,22,29,4,10
3100,4410,0.95,0.625,0.21713181962664774,0.4642737738486874,13,29,4,7,23,29,4,10
3100,4411,0.98,0.688,0.21580455088409412,0.459262803870772,13,29,4,7,24,29,4,10
3100,4412,0.994,0.75,0.21975927586239719,0.46039050971350515,13,29,4,7,25,29,4,10
3100,4413,0.999,0.813,0.22707033794406295,0.4668120217371269,13,29,4,7,26,29,4,10
3100,4414,1,0.876,0.2345608987163198,0.47623479713711137,13,29,4,7,27,29,4,10
3100,4415,1,0.938,0.24123549511020292,0.48540928062970723,13,29,4,7,28,29,4,10
3100,4416,0.49,0.2,0.6120667355336671,0.7313700645889303,13,29,4,7,10,30,4,10
3100,4417,0.396,0.158,0.6797568065039206,0.7815855320415946,13,29,4,7,11,30,4,10
3100,4418,0.288,0.111,0.7585421494672016,0.840538035933447,13,29,4,7,12,30,4,10
3100,4419,0.166,0.059,0.8491215335245468,0.9060874956190045,13,29,4,7,13,30,4,10
3100,4420,0.08,0.117,0.9254133622605606,0.9471922260098401,13,29,4,7,14,30,4,10
3100,4421,0.116,0.176,0.8819564385246341,0.8925804953896089,13,29,4,7,15,30,4,10
3100,4422,0.233,0.235,0.7580258086331182,0.8102172146271381,13,29,4,7,16,30,4,10
3100,4423,0.375,0.294,0.6338593498565603,0.7305989363842312,13,29,4,7,17,30,4,10
3100,4424,0.513,0.353,0.5245012540688366,0.6617020372818394,13,29,4,7,18,30,4,10
3100,4425,0.641,0.412,0.426460735208664,0.6033620800976698,13,29,4,7,19,30,4,10
3100,4426,0.753,0.47,0.3429141754055779,0.5507062792131598,13,29,4,7,20,30,4,10
3100,4427,0.845,0.529,0.27603232116396337,0.5068940132070034,13,29,4,7,21,30,4,10
3100,4428,0.913,0.588,0.23100603755853288,0.4747848426624258,13,29,4,7,22,30,4,10
3100,4429,0.958,0.647,0.21295823196050567,0.4581439840274526,13,29,4,7,23,30,4,10
3100,4430,0.984,0.706,0.21076434990871895,0.4525510379343578,13,29,4,7,24,30,4,10
3100,4431,0.995,0.765,0.21455663599671626,0.45351792842587035,13,29,4,7,25,30,4,10
3100,4432,0.999,0.824,0.22057501862243412,0.4583426812760275,13,29,4,7,26,30,4,10
3100,4433,1,0.883,0.2255491085203073,0.4640855014176861,13,29,4,7,27,30,4,10
3100,4434,1,0.942,0.2312573505669273,0.4713426681840196,13,29,4,7,28,30,4,10
3100,4435,1,1,0.24249602711649032,0.4873036082402602,13,29,4,7,29,30,4,10
3100,4436,0.434,0.238,0.6576856281748453,0.7607185779657805,13,29,4,7,10,31,4,10
3100,4437,0.337,0.2,0.7284054640153602,0.8125427355431387,13,29,4,7,11,31,4,10
3100,4438,0.228,0.158,0.810466906622069,0.8734079971635365,13,29,4,7,12,31,4,10
3100,4439,0.107,0.111,0.9045975766225623,0.9417853419618493,13,29,4,7,13,31,4,10
3100,4440,0.051,0.166,0.9580575101124872,0.9574091249886125,13,29,4,7,14,31,4,10
3100,4441,0.155,0.222,0.8497026134831324,0.8782639828451532,13,29,4,7,15,31,4,10
3100,4442,0.293,0.278,0.7243996076292671,0.7937375474890371,13,29,4,7,16,31,4,10
3100,4443,0.429,0.333,0.6064532818565278,0.7157819527452107,13,29,4,7,17,31,4,10
3100,4444,0.56,0.389,0.5028227747969167,0.6492123952752952,13,29,4,7,18,31,4,10
3100,4445,0.679,0.444,0.4097136923918173,0.5927298354172039,13,29,4,7,19,31,4,10
3100,4446,0.782,0.5,0.3318989889214453,0.5420549330665831,13,29,4,7,20,31,4,10
3100,4447,0.865,0.556,0.2688194536647306,0.4998612594446199,13,29,4,7,21,31,4,10
3100,4448,0.925,0.611,0.22632920935453726,0.46881474430587744,13,29,4,7,22,31,4,10
3100,4449,0.965,0.667,0.20885606859606964,0.4522568482139794,13,29,4,7,23,31,4,10
3100,4450,0.986,0.722,0.20629874685840344,0.44670074139795524,13,29,4,7,24,31,4,10
3100,4451,0.996,0.778,0.209689475302136,0.44733796813846816,13,29,4,7,25,31,4,10
3100,4452,0.999,0.834,0.21421976331757486,0.4504479486203894,13,29,4,7,26,31,4,10
3100,4453,1,0.889,0.2176613397929421,0.4539510800902087,13,29,4,7,27,31,4,10
3100,4454,1,0.945,0.2235933632343634,0.46131572678013666,13,29,4,7,28,31,4,10
3100,4455,1,1,0.2324928772950341,0.47326183946182965,13,29,4,7,29,31,4,10
3100,4457,0.378,0.273,0.7018523812849768,0.7878508395517216,13,29,4,7,10,32,4,10
3100,4458,0.279,0.238,0.7746174420245973,0.8405620308639489,13,29,4,7,11,32,4,10
3100,4459,0.17,0.2,0.8588045310563399,0.902310944523941,13,29,4,7,12,32,4,10
3100,4460,0.052,0.158,0.9551573912748534,0.9723121574142949,13,29,4,7,13,32,4,10
3100,4461,0.079,0.21,0.9318691068379656,0.9427438987451848,13,29,4,7,14,32,4,10
3100,4462,0.212,0.263,0.8125338400971377,0.8588770668840864,13,29,4,7,15,32,4,10
3100,4463,0.345,0.316,0.6924541001154524,0.7761081545036879,13,29,4,7,16,32,4,10
3100,4464,0.476,0.368,0.5810338538161478,0.7010075667089092,13,29,4,7,17,32,4,10
3100,4465,0.6,0.421,0.4828181449103631,0.6370967364193701,13,29,4,7,18,32,4,10
3100,4466,0.711,0.474,0.3947824099945204,0.5825808418128784,13,29,4,7,19,32,4,10
3100,4467,0.806,0.526,0.321654799287035,0.5337441448972924,13,29,4,7,20,32,4,10
3100,4468,0.881,0.579,0.26204709765555967,0.49295435329966064,13,29,4,7,21,32,4,10
3100,4469,0.935,0.632,0.22164609949072367,0.4628944268161137,13,29,4,7,22,32,4,10
3100,4470,0.97,0.684,0.2048232321320148,0.4467774790393273,13,29,4,7,23,32,4,10
3100,4471,0.989,0.737,0.20213351527306433,0.4414404038227363,13,29,4,7,24,32,4,10
3100,4472,0.997,0.79,0.20491415280360248,0.44153824567296096,13,29,4,7,25,32,4,10
3100,4473,0.999,0.843,0.2082614579381622,0.4433583300172539,13,29,4,7,26,32,4,10
3100,4474,1,0.895,0.21130713493115705,0.44632717941457667,13,29,4,7,27,32,4,10
3100,4475,1,0.948,0.2171658751133586,0.4534104594359374,13,29,4,7,28,32,4,10
3100,4476,1,1,0.22332493690956234,0.4609341639697403,13,29,4,7,29,32,4,10
3100,4479,0.322,0.304,0.7415417897629673,0.8122603827977709,13,29,4,7,10,33,4,10
3100,4480,0.223,0.273,0.8149359869800721,0.8648614006502272,13,29,4,7,11,33,4,10
3100,4481,0.118,0.238,0.898615204818077,0.9253564166759283,13,29,4,7,12,33,4,10
3100,4482,0.029,0.2,0.97641518337463,0.9795216382059747,13,29,4,7,13,33,4,10
3100,4483,0.133,0.25,0.8903349679944089,0.9189761502658649,13,29,4,7,14,33,4,10
3100,4484,0.263,0.3,0.7764382330915727,0.8380872773731652,13,29,4,7,15,33,4,10
3100,4485,0.393,0.35,0.6626087382197823,0.758592428441726,13,29,4,7,16,33,4,10
3100,4486,0.518,0.4,0.5576573595375658,0.6867560544051088,13,29,4,7,17,33,4,10
3100,4487,0.635,0.45,0.4643563596353084,0.6255131808687479,13,29,4,7,18,33,4,10
3100,4488,0.739,0.5,0.38130526165220857,0.5728943140960837,13,29,4,7,19,33,4,10
3100,4489,0.826,0.55,0.3119630150105924,0.52570789897598,13,29,4,7,20,33,4,10
3100,4490,0.894,0.6,0.25550429573317746,0.486176816494,13,29,4,7,21,33,4,10
3100,4491,0.943,0.65,0.2169956219752941,0.4571435036374132,13,29,4,7,22,33,4,10
3100,4492,0.973,0.7,0.20084285482086983,0.4417046258128954,13,29,4,7,23,33,4,10
3100,4493,0.99,0.75,0.19810401903919028,0.436604071803824,13,29,4,7,24,33,4,10
3100,4494,0.997,0.8,0.2002958603282069,0.4362050416295966,13,29,4,7,25,33,4,10
3100,4495,1,0.85,0.20292045746260068,0.4373633553359798,13,29,4,7,26,33,4,10
3100,4496,1,0.9,0.2058947399903438,0.4402613943608702,13,29,4,7,27,33,4,10
3100,4497,1,0.95,0.2108925230218145,0.4459826918477189,13,29,4,7,28,33,4,10
3100,4498,1,1,0.21506228305789554,0.45065498061785114,13,29,4,7,29,33,4,10
3100,4502,0.269,0.333,0.777537192924012,0.8334703234722696,13,29,4,7,10,34,4,10
3100,4503,0.175,0.304,0.8495596926137261,0.8845227233965691,13,29,4,7,11,34,4,10
3100,4504,0.089,0.273,0.9230133474308188,0.939257681026844,13,29,4,7,12,34,4,10
3100,4505,0.056,0.238,0.9428892724433136,0.9569150152974205,13,29,4,7,13,34,4,10
3100,4506,0.182,0.286,0.8486139603267826,0.8943272500890782,13,29,4,7,14,34,4,10
3100,4507,0.309,0.333,0.7419054437288743,0.8175832401799381,13,29,4,7,15,34,4,10
3100,4508,0.435,0.381,0.6350603210035676,0.7417616213381448,13,29,4,7,16,34,4,10
3100,4509,0.555,0.429,0.5360966949134331,0.6731976128366304,13,29,4,7,17,34,4,10
3100,4510,0.665,0.477,0.44733454955982377,0.6144751026082482,13,29,4,7,18,34,4,10
3100,4511,0.762,0.524,0.3689499751666152,0.5636104981507251,13,29,4,7,19,34,4,10
3100,4512,0.843,0.572,0.3027166891786509,0.5179024757372462,13,29,4,7,20,34,4,10
3100,4513,0.905,0.619,0.24907170117111743,0.4795600318171822,13,29,4,7,21,34,4,10
3100,4514,0.949,0.667,0.21237014461821857,0.4516398229166648,13,29,4,7,22,34,4,10
3100,4515,0.977,0.715,0.19689532013726574,0.43701691349632854,13,29,4,7,23,34,4,10
3100,4516,0.991,0.762,0.19415964709030809,0.43216048448821787,13,29,4,7,24,34,4,10
3100,4517,0.998,0.81,0.19587100969815097,0.431432018092756,13,29,4,7,25,34,4,10
3100,4518,1,0.858,0.19806108869460415,0.4322998105263066,13,29,4,7,26,34,4,10
3100,4519,1,0.905,0.20084334822890115,0.4349969213386582,13,29,4,7,27,34,4,10
3100,4520,1,0.953,0.2047064300949093,0.43926605139587294,13,29,4,7,28,34,4,10
3100,4521,1,1,0.2075829459760582,0.4427372379292541,13,29,4,7,29,34,4,10
3100,4526,0.224,0.36,0.8084042671970936,0.8510205269390515,13,29,4,7,10,35,4,10
3100,4527,0.144,0.333,0.8735783214835345,0.8985011117622109,13,29,4,7,11,35,4,10
3100,4528,0.09,0.304,0.9246312428651354,0.9407886826995763,13,29,4,7,12,35,4,10
3100,4529,0.103,0.273,0.9022636752051232,0.9317278754206563,13,29,4,7,13,35,4,10
3100,4530,0.228,0.318,0.8101506938125838,0.8707953437683321,13,29,4,7,14,35,4,10
3100,4531,0.352,0.363,0.7091642405641706,0.7980299520240588,13,29,4,7,15,35,4,10
3100,4532,0.473,0.409,0.6097831553946779,0.7258184313783962,13,29,4,7,16,35,4,10
3100,4533,0.588,0.454,0.5160919284563283,0.6603499930973831,13,29,4,7,17,35,4,10
3100,4534,0.692,0.5,0.4316899906921269,0.6039385011074039,13,29,4,7,18,35,4,10
3100,4535,0.783,0.545,0.35740279889019555,0.5546706025909083,13,29,4,7,19,35,4,10
3100,4536,0.857,0.591,0.2937632193542494,0.5103107095929346,13,29,4,7,20,35,4,10
3100,4537,0.914,0.636,0.24265927756504957,0.4731491256649094,13,29,4,7,21,35,4,10
3100,4538,0.954,0.682,0.20775401487791567,0.4464380742254992,13,29,4,7,22,35,4,10
3100,4539,0.979,0.727,0.19299612091732465,0.4327080205992978,13,29,4,7,23,35,4,10
3100,4540,0.992,0.773,0.19026843762906964,0.4281216386126998,13,29,4,7,24,35,4,10
3100,4541,0.998,0.818,0.19158766691859686,0.42723571074556477,13,29,4,7,25,35,4,10
3100,4542,1,0.864,0.19346266185825955,0.4279999772221207,13,29,4,7,26,35,4,10
3100,4543,1,0.909,0.19590835151224417,0.43044847163035016,13,29,4,7,27,35,4,10
3100,4544,1,0.955,0.1988192880826657,0.43381883972172397,13,29,4,7,28,35,4,10
3100,4545,1,1,0.2011208188534903,0.43729462166475186,13,29,4,7,29,35,4,10
3100,4554,1,1,0.23693479070166856,0.47587383914296655,13,29,4,7,10,13,7,10
3100,4555,1,1,0.23879634035579445,0.47887925860236813,13,29,4,7,11,13,7,10
3100,4556,1,1,0.24416930627424827,0.4879280114827801,13,29,4,7,12,13,7,10
3100,4557,1,0.948,0.2288610663184325,0.46315084355177316,13,29,4,7,10,14,7,10
3100,4558,1,0.945,0.2304157089661718,0.46568719267351333,13,29,4,7,11,14,7,10
3100,4559,1,0.942,0.23514060034492246,0.47339490907301685,13,29,4,7,12,14,7,10
3100,4560,0.998,0.938,0.24360569185916758,0.48795433018081125,13,29,4,7,13,14,7,10
3100,4561,0.999,0.895,0.22120217785977414,0.4518858896877942,13,29,4,7,10,15,7,10
3100,4562,0.998,0.889,0.22317311843830245,0.4552805622641867,13,29,4,7,11,15,7,10
3100,4563,0.994,0.883,0.2284376380499924,0.4643392371123053,13,29,4,7,12,15,7,10
3100,4564,0.984,0.876,0.23520365918772534,0.47701613111538976,13,29,4,7,13,15,7,10
3100,4565,0.949,0.938,0.24293818302086723,0.4904457211855817,13,29,4,7,14,15,7,10
3100,4566,0.994,0.843,0.2161855377025923,0.4448432506136367,13,29,4,7,10,16,7,10
3100,4567,0.988,0.834,0.2196936225424767,0.45070743224727094,13,29,4,7,11,16,7,10
3100,4568,0.977,0.824,0.22562501429732496,0.46136413502862894,13,29,4,7,12,16,7,10
3100,4569,0.951,0.813,0.23190437740441694,0.47422951644052624,13,29,4,7,13,16,7,10
3100,4570,0.891,0.875,0.24036015228399188,0.4879890950758251,13,29,4,7,14,16,7,10
3100,4571,0.8,0.938,0.2522114969725274,0.5018778019027466,13,29,4,7,15,16,7,10
3100,4572,0.981,0.79,0.2164542794417691,0.4441501238090456,13,29,4,7,10,17,7,10
3100,4573,0.967,0.778,0.22201094221849382,0.4531836471449039,13,29,4,7,11,17,7,10
3100,4574,0.943,0.765,0.22958314385726453,0.46613085763195317,13,29,4,7,12,17,7,10
3100,4575,0.897,0.75,0.2395455459199486,0.48170418292388584,13,29,4,7,13,17,7,10
3100,4576,0.814,0.813,0.25581813268161213,0.5008537425517976,13,29,4,7,14,17,7,10
3100,4577,0.71,0.875,0.2707538459929537,0.5149065543057179,13,29,4,7,15,17,7,10
3100,4578,0.621,0.938,0.2728280234198749,0.5174977775574892,13,29,4,7,16,17,7,10
3100,4579,0.957,0.737,0.2240248808843579,0.45103743414510367,13,29,4,7,10,18,7,10
3100,4580,0.933,0.722,0.23370922971513475,0.4639221770573384,13,29,4,7,11,18,7,10
3100,4581,0.893,0.706,0.24651889967225837,0.4808369553764372,13,29,4,7,12,18,7,10
3100,4582,0.828,0.688,0.2642381251683067,0.5017452277327037,13,29,4,7,13,18,7,10
3100,4583,0.726,0.75,0.289288310362104,0.524576446003927,13,29,4,7,14,18,7,10
3100,4584,0.619,0.813,0.3106153042391814,0.5402771042292698,13,29,4,7,15,18,7,10
3100,4585,0.542,0.875,0.3144570551444177,0.542969269003134,13,29,4,7,16,18,7,10
3100,4586,0.507,0.938,0.2924024958342183,0.5296636732148015,13,29,4,7,17,18,7,10
3100,4587,0.921,0.684,0.24219550581400462,0.46613918328880743,13,29,4,7,10,19,7,10
3100,4588,0.885,0.667,0.2576646568903289,0.4835595266841687,13,29,4,7,11,19,7,10
3100,4589,0.83,0.647,0.2780576356957353,0.5054311437111145,13,29,4,7,12,19,7,10
3100,4590,0.747,0.625,0.3053601454019119,0.5313509079552822,13,29,4,7,13,19,7,10
3100,4591,0.632,0.688,0.33943223430357583,0.5566772944579224,13,29,4,7,14,19,7,10
3100,4592,0.532,0.75,0.3666834195031461,0.5735639980504592,13,29,4,7,15,19,7,10
3100,4593,0.474,0.813,0.3730196418368559,0.5764290625781514,13,29,4,7,16,19,7,10
3100,4594,0.46,0.875,0.35219322996613855,0.5635524451061638,13,29,4,7,17,19,7,10
3100,4595,0.475,0.938,0.3051202590219133,0.5366717221362991,13,29,4,7,18,19,7,10
3100,4596,0.875,0.632,0.27142672760278774,0.48917540259843806,13,29,4,7,10,20,7,10
3100,4597,0.826,0.611,0.2942882610955829,0.5114271840205249,13,29,4,7,11,20,7,10
3100,4598,0.756,0.588,0.32338556142565866,0.5383144524955541,13,29,4,7,12,20,7,10
3100,4599,0.657,0.563,0.3609203194945787,0.568484690579326,13,29,4,7,13,20,7,10
3100,4600,0.538,0.625,0.40439047131038797,0.595995126191676,13,29,4,7,14,20,7,10
3100,4601,0.453,0.688,0.43722970630095404,0.6130266916629155,13,29,4,7,15,20,7,10
3100,4602,0.419,0.75,0.4392467635025187,0.6125617268935823,13,29,4,7,16,20,7,10
3100,4603,0.424,0.813,0.40872341219760633,0.5948948581226373,13,29,4,7,17,20,7,10
3100,4604,0.448,0.876,0.3522800528816483,0.564600000701405,13,29,4,7,18,20,7,10
3100,4605,0.476,0.938,0.30027404107815725,0.5347075051788521,13,29,4,7,19,20,7,10
3100,4606,0.818,0.579,0.3117216657239461,0.5192731053016504,13,29,4,7,10,21,7,10
3100,4607,0.757,0.556,0.34260639484765876,0.5462833556655435,13,29,4,7,11,21,7,10
3100,4608,0.675,0.529,0.3811138542523814,0.577691867158304,13,29,4,7,12,21,7,10
3100,4609,0.564,0.5,0.42891643594822815,0.6108912038715162,13,29,4,7,13,21,7,10
3100,4610,0.449,0.563,0.4791395062664252,0.6386249047977234,13,29,4,7,14,21,7,10
3100,4611,0.386,0.625,0.5060483696038962,0.652335089780091,13,29,4,7,15,21,7,10
3100,4612,0.376,0.688,0.4965754278692208,0.6467091806291005,13,29,4,7,16,21,7,10
3100,4613,0.395,0.75,0.4610658075065449,0.6260562864783162,13,29,4,7,17,21,7,10
3100,4614,0.422,0.813,0.4007570346560916,0.593934363395188,13,29,4,7,18,21,7,10
3100,4615,0.459,0.875,0.3495952702868378,0.5648689427114555,13,29,4,7,19,21,7,10
3100,4616,0.512,0.938,0.298804481028457,0.5344282369133581,13,29,4,7,20,21,7,10
3100,4617,0.753,0.526,0.36160233681193177,0.5551269621234319,13,29,4,7,10,22,7,10
3100,4618,0.681,0.5,0.4006154892023962,0.5864048681747736,13,29,4,7,11,22,7,10
3100,4619,0.588,0.47,0.4479976759248192,0.6213752886546873,13,29,4,7,12,22,7,10
3100,4620,0.469,0.438,0.5032908225080035,0.6561968817037396,13,29,4,7,13,22,7,10
3100,4621,0.369,0.5,0.5518951794409982,0.6827002286307161,13,29,4,7,14,22,7,10
3100,4622,0.333,0.563,0.5689676415659638,0.6925802651720039,13,29,4,7,15,22,7,10
3100,4623,0.343,0.625,0.5533377981694949,0.682838841143146,13,29,4,7,16,22,7,10
3100,4624,0.369,0.688,0.5099956940568438,0.6573405336389031,13,29,4,7,17,22,7,10
3100,4625,0.403,0.75,0.4495410282190978,0.6221726034240546,13,29,4,7,18,22,7,10
3100,4626,0.453,0.813,0.3918196687587612,0.5894769739582859,13,29,4,7,19,22,7,10
3100,4627,0.522,0.876,0.33324212407067766,0.5554543635875255,13,29,4,7,20,22,7,10
3100,4628,0.605,0.938,0.28319940963178214,0.5244418147381594,13,29,4,7,21,22,7,10
3100,4629,0.682,0.474,0.4187109464982637,0.5954158770934961,13,29,4,7,10,23,7,10
3100,4630,0.601,0.444,0.46521729296585745,0.6304674616727814,13,29,4,7,11,23,7,10
3100,4631,0.499,0.412,0.5193331647064932,0.6683853322559338,13,29,4,7,12,23,7,10
3100,4632,0.377,0.375,0.5781412836801876,0.7042839531826904,13,29,4,7,13,23,7,10
3100,4633,0.301,0.437,0.6224443779878633,0.7291406312183956,13,29,4,7,14,23,7,10
3100,4634,0.293,0.5,0.6312361646502247,0.7344017970920647,13,29,4,7,15,23,7,10
3100,4635,0.316,0.563,0.6074223091467024,0.717689401794992,13,29,4,7,16,23,7,10
3100,4636,0.347,0.625,0.551662624806698,0.6837328595995831,13,29,4,7,17,23,7,10
3100,4637,0.395,0.688,0.48631217677359495,0.6442129511186718,13,29,4,7,18,23,7,10
3100,4638,0.462,0.75,0.42564993015114316,0.608173801971228,13,29,4,7,19,23,7,10
3100,4639,0.547,0.813,0.3595340377252797,0.5695276100249542,13,29,4,7,20,23,7,10
3100,4640,0.64,0.875,0.30332406532561806,0.5351728896106365,13,29,4,7,21,23,7,10
3100,4641,0.733,0.938,0.2610367423961659,0.5087499672676847,13,29,4,7,22,23,7,10
3100,4642,0.606,0.421,0.48106964578441846,0.6392873052629439,13,29,4,7,10,24,7,10
3100,4643,0.517,0.389,0.5338170750209896,0.6779489149469606,13,29,4,7,11,24,7,10
3100,4644,0.409,0.353,0.5925578915696093,0.7187326031553705,13,29,4,7,12,24,7,10
3100,4645,0.291,0.313,0.6545725909301805,0.7555500169676107,13,29,4,7,13,24,7,10
3100,4646,0.249,0.375,0.6925782572803715,0.7775316807176426,13,29,4,7,14,24,7,10
3100,4647,0.264,0.437,0.6890963197137496,0.7745944075111857,13,29,4,7,15,24,7,10
3100,4648,0.292,0.5,0.649901325868633,0.7461689866217325,13,29,4,7,16,24,7,10
