spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
928,2096,0.804,0.652,0.32618835575535055,0.5602983740786476,11,34,7,1,19,27,7,4
928,2097,0.783,0.696,0.34696802678151295,0.5703970134712646,11,34,7,1,20,27,7,4
928,2098,0.762,0.739,0.366764923992138,0.5781542504176649,11,34,7,1,21,27,7,4
928,2099,0.74,0.783,0.3824369937964289,0.5824058398500439,11,34,7,1,22,27,7,4
928,2100,0.719,0.826,0.3924977856538413,0.5844636911299745,11,34,7,1,23,27,7,4
928,2101,0.7,0.87,0.4016755231378041,0.5868031653380357,11,34,7,1,24,27,7,4
928,2102,0.682,0.913,0.4119308208301664,0.5899912756484639,11,34,7,1,25,27,7,4
928,2103,0.668,0.957,0.42167724580193755,0.5924639615684872,11,34,7,1,26,27,7,4
928,2104,0.885,0.292,0.24041865328885048,0.502116116693037,11,34,7,1,10,28,7,4
928,2105,0.876,0.261,0.2470749040708311,0.5086887887206768,11,34,7,1,11,28,7,4
928,2106,0.867,0.304,0.25512747436243977,0.5156636537634418,11,34,7,1,12,28,7,4
928,2107,0.855,0.348,0.26505457313985326,0.5230834737219952,11,34,7,1,13,28,7,4
928,2108,0.843,0.391,0.2773221120423136,0.5310525371010326,11,34,7,1,14,28,7,4
928,2109,0.828,0.435,0.2925779578783445,0.5397445084486515,11,34,7,1,15,28,7,4
928,2110,0.812,0.478,0.30880210428794597,0.5493464052269912,11,34,7,1,16,28,7,4
928,2111,0.793,0.522,0.32439182799664235,0.5599052890422241,11,34,7,1,17,28,7,4
928,2112,0.772,0.565,0.3419229374578554,0.5710797464208777,11,34,7,1,18,28,7,4
928,2113,0.749,0.609,0.3605475671374815,0.5818726501686391,11,34,7,1,19,28,7,4
928,2114,0.724,0.652,0.3783732030615692,0.590533655834583,11,34,7,1,20,28,7,4
928,2115,0.7,0.696,0.3920054360901738,0.5953591908490525,11,34,7,1,21,28,7,4
928,2116,0.676,0.739,0.40114217625901194,0.5968682547683757,11,34,7,1,22,28,7,4
928,2117,0.653,0.783,0.4081946083157799,0.5980275069949452,11,34,7,1,23,28,7,4
928,2118,0.633,0.826,0.41726515573723266,0.6002661833688445,11,34,7,1,24,28,7,4
928,2119,0.616,0.87,0.42550842107955344,0.6016622234528599,11,34,7,1,25,28,7,4
928,2120,0.603,0.913,0.4297017395971171,0.6009018348736599,11,34,7,1,26,28,7,4
928,2121,0.595,0.957,0.4299324355884817,0.5979934868311981,11,34,7,1,27,28,7,4
928,2122,0.849,0.25,0.26113220433897344,0.5174389426071144,11,34,7,1,10,29,7,4
928,2123,0.838,0.218,0.27009002296684237,0.5248739699618996,11,34,7,1,11,29,7,4
928,2124,0.826,0.261,0.2808436365743927,0.5328553245014362,11,34,7,1,12,29,7,4
928,2125,0.812,0.304,0.2937378377223716,0.5414570070635436,11,34,7,1,13,29,7,4
928,2126,0.797,0.348,0.30908573404509854,0.5507963164912948,11,34,7,1,14,29,7,4
928,2127,0.779,0.391,0.3273264620505001,0.5610100251517889,11,34,7,1,15,29,7,4
928,2128,0.759,0.435,0.34459145625742393,0.5721553024445518,11,34,7,1,16,29,7,4
928,2129,0.736,0.478,0.3623735410370489,0.584009983004107,11,34,7,1,17,29,7,4
928,2130,0.711,0.522,0.38140205490050116,0.5958074994993706,11,34,7,1,18,29,7,4
928,2131,0.685,0.566,0.3998389297144834,0.6060902296892945,11,34,7,1,19,29,7,4
928,2132,0.657,0.609,0.41456374810663266,0.6131026133136797,11,34,7,1,20,29,7,4
928,2133,0.63,0.652,0.42412423241259867,0.6162474598130958,11,34,7,1,21,29,7,4
928,2134,0.605,0.696,0.43096005984321084,0.6174565674676178,11,34,7,1,22,29,7,4
928,2135,0.581,0.739,0.43944880239339024,0.6193289902514086,11,34,7,1,23,29,7,4
928,2136,0.562,0.783,0.4487888612726667,0.6214825132451214,11,34,7,1,24,29,7,4
928,2137,0.546,0.826,0.45431636256087593,0.6216366912910694,11,34,7,1,25,29,7,4
928,2138,0.536,0.87,0.45399745694683513,0.6190206036169354,11,34,7,1,26,29,7,4
928,2139,0.531,0.914,0.4488787322724267,0.6132077387063891,11,34,7,1,27,29,7,4
928,2140,0.532,0.957,0.4416052745347503,0.6054590009835974,11,34,7,1,28,29,7,4
928,2141,0.807,0.208,0.28775702908293554,0.5361997399640016,11,34,7,1,10,30,7,4
928,2142,0.793,0.174,0.2994248254705171,0.5448758508771081,11,34,7,1,11,30,7,4
928,2143,0.778,0.217,0.3129522291357635,0.5542729267421226,11,34,7,1,12,30,7,4
928,2144,0.762,0.261,0.32876107345997085,0.5644776088407242,11,34,7,1,13,30,7,4
928,2145,0.743,0.304,0.3473200100821924,0.5755881958471191,11,34,7,1,14,30,7,4
928,2146,0.722,0.348,0.36905812937766613,0.5876576735910046,11,34,7,1,15,30,7,4
928,2147,0.698,0.391,0.38823782522625805,0.6005558730574665,11,34,7,1,16,30,7,4
928,2148,0.672,0.435,0.4088742974443098,0.6137471476778404,11,34,7,1,17,30,7,4
928,2149,0.643,0.478,0.42990299101627993,0.6260861944268508,11,34,7,1,18,30,7,4
928,2150,0.614,0.522,0.4490704654839903,0.6359250339674292,11,34,7,1,19,30,7,4
928,2151,0.584,0.565,0.46272513942745597,0.6419439205649791,11,34,7,1,20,30,7,4
928,2152,0.555,0.609,0.47096155121966454,0.64456687482517006,11,34,7,1,21,30,7,4
928,2153,0.528,0.652,0.47718373123616864,0.6460459011001893,11,34,7,1,22,30,7,4
928,2154,0.506,0.696,0.4848890687496443,0.6478036657095718,11,34,7,1,23,30,7,4
928,2155,0.488,0.739,0.4902177584656172,0.6484560830886418,11,34,7,1,24,30,7,4
928,2156,0.476,0.783,0.4895241041102778,0.6464582684526841,11,34,7,1,25,30,7,4
928,2157,0.471,0.826,0.4851381535428829,0.6419788375072565,11,34,7,1,26,30,7,4
928,2158,0.471,0.87,0.4800702363849795,0.6352380718346138,11,34,7,1,27,30,7,4
928,2159,0.478,0.913,0.4663892260773206,0.6242480967035768,11,34,7,1,28,30,7,4
928,2160,0.49,0.957,0.44594776854156726,0.6089179281298926,11,34,7,1,29,30,7,4
928,2161,0.758,0.166,0.3202075366381171,0.5591410218909503,11,34,7,1,10,31,7,4
928,2162,0.742,0.13,0.33478010785466006,0.5694237455705458,11,34,7,1,11,31,7,4
928,2163,0.724,0.174,0.35163074689653084,0.5806085598597779,11,34,7,1,12,31,7,4
928,2164,0.704,0.217,0.37118110988105146,0.5927683643309263,11,34,7,1,13,31,7,4
928,2165,0.682,0.261,0.39375801714011593,0.6059415760413698,11,34,7,1,14,31,7,4
928,2166,0.658,0.304,0.4185435851465552,0.6200427311926466,11,34,7,1,15,31,7,4
928,2167,0.63,0.348,0.4416563443474948,0.634697237660134,11,34,7,1,16,31,7,4
928,2168,0.6,0.391,0.4659450558079169,0.6490350656619248,11,34,7,1,17,31,7,4
928,2169,0.568,0.435,0.48884982549413547,0.6616223199563736,11,34,7,1,18,31,7,4
928,2170,0.536,0.478,0.5068086254013623,0.6708618045199637,11,34,7,1,19,31,7,4
928,2171,0.504,0.522,0.5174541205212868,0.676049411019424,11,34,7,1,20,31,7,4
928,2172,0.475,0.565,0.5229974262348842,0.6783386681809918,11,34,7,1,21,31,7,4
928,2173,0.45,0.609,0.5286134829465077,0.6798533946357921,11,34,7,1,22,31,7,4
928,2174,0.43,0.652,0.5346707480207953,0.6812348236297281,11,34,7,1,23,31,7,4
928,2175,0.416,0.696,0.5373578686169678,0.6811874446941106,11,34,7,1,24,31,7,4
928,2176,0.41,0.739,0.5363465911159165,0.6790047535017971,11,34,7,1,25,31,7,4
928,2177,0.411,0.783,0.5335525829969942,0.6744924939934174,11,34,7,1,26,31,7,4
928,2178,0.418,0.826,0.5242091931339864,0.666030451386552,11,34,7,1,27,31,7,4
928,2179,0.432,0.87,0.5033294467575078,0.6516793416510235,11,34,7,1,28,31,7,4
928,2180,0.451,0.914,0.48234696182822234,0.6357053601395304,11,34,7,1,29,31,7,4
928,2181,0.475,0.957,0.45652231241707664,0.6167627271518659,11,34,7,1,30,31,7,4
928,2182,0.703,0.125,0.358714457889053,0.5871719421781658,11,34,7,1,10,32,7,4
928,2183,0.684,0.087,0.3769119091619867,0.5994866151629477,11,34,7,1,11,32,7,4
928,2184,0.664,0.13,0.3977483821842517,0.6128957968125543,11,34,7,1,12,32,7,4
928,2185,0.641,0.174,0.4215133250371341,0.6274364564169093,11,34,7,1,13,32,7,4
928,2186,0.615,0.217,0.44860681135044755,0.6430559565583054,11,34,7,1,14,32,7,4
928,2187,0.587,0.261,0.47731489491415957,0.6594962131469779,11,34,7,1,15,32,7,4
928,2188,0.556,0.304,0.5041372269813943,0.676119577622299,11,34,7,1,16,32,7,4
928,2189,0.523,0.348,0.5303686034382091,0.6917571674101963,11,34,7,1,17,32,7,4
928,2190,0.488,0.391,0.5531980557301579,0.7048145356470366,11,34,7,1,18,32,7,4
928,2191,0.454,0.435,0.5689515976587839,0.7139179356732315,11,34,7,1,19,32,7,4
928,2192,0.421,0.478,0.578098524737138,0.7189859555008864,11,34,7,1,20,32,7,4
928,2193,0.393,0.522,0.5849462973659163,0.7216312774402927,11,34,7,1,21,32,7,4
928,2194,0.371,0.565,0.5930214307696733,0.7236995405854696,11,34,7,1,22,32,7,4
928,2195,0.356,0.609,0.5995408722975348,0.7252808294365578,11,34,7,1,23,32,7,4
928,2196,0.349,0.652,0.6013833906354782,0.7250505821807187,11,34,7,1,24,32,7,4
928,2197,0.35,0.696,0.6003415946954118,0.7220662068302248,11,34,7,1,25,32,7,4
928,2198,0.359,0.739,0.5946513734336873,0.7150730895904259,11,34,7,1,26,32,7,4
928,2199,0.375,0.783,0.5776916697935865,0.7024747155546982,11,34,7,1,27,32,7,4
928,2200,0.397,0.826,0.5540445549807771,0.6852992982654422,11,34,7,1,28,32,7,4
928,2201,0.421,0.87,0.526684896760346,0.6660231330410458,11,34,7,1,29,32,7,4
928,2202,0.448,0.913,0.4902391344104018,0.6420210096627827,11,34,7,1,30,32,7,4
928,2203,0.475,0.957,0.4498154190104162,0.6139084987170733,11,34,7,1,31,32,7,4
928,2204,0.642,0.083,0.40392340075322053,0.6205204616030178,11,34,7,1,10,33,7,4
928,2205,0.621,0.043,0.42621925963445795,0.6352599656028683,11,34,7,1,11,33,7,4
928,2206,0.597,0.087,0.45148332943531333,0.6512849263138021,11,34,7,1,12,33,7,4
928,2207,0.571,0.13,0.4800194905643147,0.6685735347121714,11,34,7,1,13,33,7,4
928,2208,0.542,0.174,0.5116199027483268,0.6869525557515139,11,34,7,1,14,33,7,4
928,2209,0.51,0.217,0.5440272784148257,0.7059607318216616,11,34,7,1,15,33,7,4
928,2210,0.476,0.261,0.5737780969623745,0.724678379036388,11,34,7,1,16,33,7,4
928,2211,0.44,0.304,0.6016701124353704,0.7416478765961927,11,34,7,1,17,33,7,4
928,2212,0.403,0.348,0.6248695684150476,0.7551533630803228,11,34,7,1,18,33,7,4
928,2213,0.368,0.391,0.6405578308573754,0.7640539213022831,11,34,7,1,19,33,7,4
928,2214,0.337,0.435,0.6509411220225683,0.7687635836491417,11,34,7,1,20,33,7,4
928,2215,0.312,0.478,0.660958814629208,0.7711048288428359,11,34,7,1,21,33,7,4
928,2216,0.295,0.522,0.6703532181911789,0.7724914762383198,11,34,7,1,22,33,7,4
928,2217,0.288,0.565,0.6756069023731424,0.7724030003179756,11,34,7,1,23,33,7,4
928,2218,0.29,0.609,0.6757390404515553,0.7692091952376529,11,34,7,1,24,33,7,4
928,2219,0.301,0.652,0.6694544065377518,0.761584064124851,11,34,7,1,25,33,7,4
928,2220,0.319,0.696,0.6512892156083809,0.7483135284699602,11,34,7,1,26,33,7,4
928,2221,0.343,0.739,0.6231861629252224,0.7294642004936559,11,34,7,1,27,33,7,4
928,2222,0.369,0.783,0.590688239814641,0.70732331986656,11,34,7,1,28,33,7,4
928,2223,0.396,0.826,0.5499262596580787,0.6826386256737857,11,34,7,1,29,33,7,4
928,2224,0.427,0.87,0.5022293148339922,0.653524117880684,11,34,7,1,30,33,7,4
928,2225,0.465,0.913,0.45347333765661013,0.6230108626123395,11,34,7,1,31,33,7,4
928,2226,0.516,0.957,0.4233708616717231,0.6013062295560241,11,34,7,1,32,33,7,4
928,2227,0.576,0.042,0.4557504194047717,0.658385481031234,11,34,7,1,10,34,7,4
928,2228,0.552,0,0.48256859484963044,0.6758141485624074,11,34,7,1,11,34,7,4
928,2229,0.525,0.043,0.5125700745312332,0.6946985986644403,11,34,7,1,12,34,7,4
928,2230,0.496,0.087,0.5455365938226489,0.7149381275144191,11,34,7,1,13,34,7,4
928,2231,0.464,0.13,0.5809842000864585,0.7362144323065264,11,34,7,1,14,34,7,4
928,2232,0.429,0.174,0.6176150573334189,0.7578340413257583,11,34,7,1,15,34,7,4
928,2233,0.392,0.218,0.6504865869547725,0.7785560959636642,11,34,7,1,16,34,7,4
928,2234,0.353,0.261,0.6808080286689987,0.796571359154241,11,34,7,1,17,34,7,4
928,2235,0.316,0.304,0.7042899790327082,0.8099460516422656,11,34,7,1,18,34,7,4
928,2236,0.282,0.348,0.7197423105436758,0.8176610440054961,11,34,7,1,19,34,7,4
928,2237,0.254,0.391,0.731729913849894,0.8205222035062283,11,34,7,1,20,34,7,4
928,2238,0.236,0.435,0.7428035648472038,0.8204679472841654,11,34,7,1,21,34,7,4
928,2239,0.228,0.478,0.7492413228765973,0.8184731308701958,11,34,7,1,22,34,7,4
928,2240,0.231,0.522,0.7488777089720573,0.8135544687363503,11,34,7,1,23,34,7,4
928,2241,0.244,0.566,0.7405616182810684,0.8041056883752117,11,34,7,1,24,34,7,4
928,2242,0.265,0.609,0.720669137151439,0.789223741758222,11,34,7,1,25,34,7,4
928,2243,0.29,0.652,0.6906544228628636,0.7688331491219005,11,34,7,1,26,34,7,4
928,2244,0.317,0.696,0.6532475774213131,0.7442918807153345,11,34,7,1,27,34,7,4
928,2245,0.348,0.739,0.6064858958974075,0.7172232989787959,11,34,7,1,28,34,7,4
928,2246,0.388,0.783,0.5497459687833126,0.6866932272030138,11,34,7,1,29,34,7,4
928,2247,0.442,0.826,0.486056111529499,0.6516519246848905,11,34,7,1,30,34,7,4
928,2248,0.516,0.87,0.4290178972785399,0.6185699662768598,11,34,7,1,31,34,7,4
928,2249,0.618,0.914,0.399704874426686,0.595672769637388,11,34,7,1,32,34,7,4
928,2250,0.762,0.957,0.4040076656961422,0.5832884715372011,11,34,7,1,33,34,7,4
928,2251,0.505,0.08,0.5135817558278903,0.6995013543924866,11,34,7,1,10,35,7,4
928,2252,0.478,0.042,0.5449181988135738,0.719713303078565,11,34,7,1,11,35,7,4
928,2253,0.448,0.083,0.5792171288936819,0.741520639816901,11,34,7,1,12,35,7,4
928,2254,0.416,0.125,0.6161117822930331,0.7647359280950657,11,34,7,1,13,35,7,4
928,2255,0.382,0.166,0.6552939694237416,0.7888853167606253,11,34,7,1,14,35,7,4
928,2256,0.344,0.208,0.6956743263025945,0.8130108781320086,11,34,7,1,15,35,7,4
928,2257,0.305,0.25,0.7329469888469093,0.8354406023613319,11,34,7,1,16,35,7,4
928,2258,0.265,0.292,0.7642609151074804,0.8537384035932767,11,34,7,1,17,35,7,4
928,2259,0.228,0.333,0.7861549808404071,0.8653336177256339,11,34,7,1,18,35,7,4
928,2260,0.198,0.375,0.8010961414548685,0.8690942019711382,11,34,7,1,19,35,7,4
928,2261,0.177,0.417,0.813218018873763,0.8664184288684365,11,34,7,1,20,35,7,4
928,2262,0.169,0.458,0.8199901408132066,0.8596884268631597,11,34,7,1,21,35,7,4
928,2263,0.173,0.5,0.8189139988471655,0.8497615457304557,11,34,7,1,22,35,7,4
928,2264,0.189,0.542,0.8079275478206118,0.8357228508038586,11,34,7,1,23,35,7,4
928,2265,0.214,0.584,0.7817080802385995,0.8166144326428172,11,34,7,1,24,35,7,4
928,2266,0.242,0.625,0.739033602857259,0.7923496232335102,11,34,7,1,25,35,7,4
928,2267,0.277,0.667,0.6853436201199969,0.7635753413402288,11,34,7,1,26,35,7,4
928,2268,0.334,0.709,0.6269060617620084,0.7315075991065981,11,34,7,1,27,35,7,4
928,2269,0.418,0.75,0.5642606622595228,0.6966422823071696,11,34,7,1,28,35,7,4
928,2270,0.51,0.792,0.49790487681299667,0.6583816079162236,11,34,7,1,29,35,7,4
928,2271,0.611,0.834,0.43456497198197497,0.618761965087369,11,34,7,1,30,35,7,4
928,2272,0.723,0.876,0.3901694678064017,0.5848476198890037,11,34,7,1,31,35,7,4
928,2273,0.843,0.917,0.3747852272738207,0.560297986749571,11,34,7,1,32,35,7,4
928,2274,0.957,0.959,0.38460087840838286,0.5493811265288336,11,34,7,1,33,35,7,4
928,2275,1,1,0.4037371290799634,0.5646770707881269,11,34,7,1,34,35,7,4
928,2276,1,1,0.4164608853840446,0.57944506568354,11,34,7,1,10,11,10,4
928,2277,1,0.959,0.40037978964224263,0.5590950536839285,11,34,7,1,10,12,10,4
928,2278,1,0.957,0.41054513265257253,0.5714297159200801,11,34,7,1,11,12,10,4
928,2279,1,0.917,0.376795591459825,0.5347992702963429,11,34,7,1,10,13,10,4
928,2280,1,0.914,0.38875671627366426,0.5466221355276732,11,34,7,1,11,13,10,4
928,2281,1,0.957,0.405117114026582,0.5649228392245584,11,34,7,1,12,13,10,4
928,2282,1,0.876,0.3527530831819742,0.5149368545631641,11,34,7,1,10,14,10,4
928,2283,1,0.87,0.36736625027413083,0.5271675279383319,11,34,7,1,11,14,10,4
928,2284,1,0.913,0.3848828020202032,0.5434999930608562,11,34,7,1,12,14,10,4
928,2285,1,0.957,0.40320161420905853,0.5631272533765044,11,34,7,1,13,14,10,4
928,2286,1,0.834,0.32988808906139644,0.4992482690553236,11,34,7,1,10,15,10,4
928,2287,1,0.826,0.3428646172095988,0.5084691403663633,11,34,7,1,11,15,10,4
928,2288,1,0.87,0.3568356920851219,0.519060124865811,11,34,7,1,12,15,10,4
928,2289,1,0.913,0.3722288121908278,0.5318812348385977,11,34,7,1,13,15,10,4
928,2290,1,0.957,0.3934772468188358,0.5524832547535108,11,34,7,1,14,15,10,4
928,2291,1,0.792,0.2959921034823202,0.47948558260984897,11,34,7,1,10,16,10,4
928,2292,1,0.783,0.30497703308876,0.48502975328961995,11,34,7,1,11,16,10,4
928,2293,1,0.826,0.31661659860820124,0.4924295825255772,11,34,7,1,12,16,10,4
928,2294,1,0.87,0.3339317555780551,0.5041596240143,11,34,7,1,13,16,10,4
928,2295,1,0.914,0.35861440692982227,0.522549422943684,11,34,7,1,14,16,10,4
928,2296,1,0.957,0.3875936673300454,0.5478130441870268,11,34,7,1,15,16,10,4
928,2297,1,0.75,0.2619770273107709,0.4630146187474774,11,34,7,1,10,17,10,4
928,2298,1,0.739,0.2700161265224589,0.4679567270244678,11,34,7,1,11,17,10,4
928,2299,1,0.783,0.2814594327003558,0.4748452993396709,11,34,7,1,12,17,10,4
928,2300,1,0.826,0.297478172778156,0.48438273978052715,11,34,7,1,13,17,10,4
928,2301,0.999,0.87,0.3186638145216044,0.4972267537815094,11,34,7,1,14,17,10,4
928,2302,0.999,0.913,0.3463547622092271,0.5156975493839654,11,34,7,1,15,17,10,4
928,2303,0.999,0.957,0.38235666093806375,0.5446000007432705,11,34,7,1,16,17,10,4
928,2304,0.999,0.709,0.23428928514174607,0.4519561730160937,11,34,7,1,10,18,10,4
928,2305,0.999,0.696,0.24159808876205346,0.45674284084873396,11,34,7,1,11,18,10,4
928,2306,0.999,0.739,0.251748357657428,0.46303842531342787,11,34,7,1,12,18,10,4
928,2307,0.999,0.783,0.2655918893780439,0.4712240434940409,11,34,7,1,13,18,10,4
928,2308,0.999,0.826,0.2842970889129961,0.4819677076300203,11,34,7,1,14,18,10,4
928,2309,0.998,0.87,0.30925937456252606,0.4964204259775954,11,34,7,1,15,18,10,4
928,2310,0.998,0.914,0.34094128673803725,0.5161802083828151,11,34,7,1,16,18,10,4
928,2311,0.997,0.957,0.378720436238546,0.543897090716616,11,34,7,1,17,18,10,4
928,2312,0.998,0.667,0.21345872278649036,0.4462509464713702,11,34,7,1,10,19,10,4
928,2313,0.998,0.652,0.22026165605099213,0.4510383893900305,11,34,7,1,11,19,10,4
928,2314,0.998,0.696,0.2292859778292583,0.4569462772692504,11,34,7,1,12,19,10,4
928,2315,0.997,0.739,0.2411134666663418,0.464149860110324,11,34,7,1,13,19,10,4
928,2316,0.997,0.783,0.2565839442731377,0.4729056986937047,11,34,7,1,14,19,10,4
928,2317,0.996,0.826,0.2768256481165988,0.48360284143977905,11,34,7,1,15,19,10,4
928,2318,0.995,0.87,0.3038253980666199,0.49740831942432695,11,34,7,1,16,19,10,4
928,2319,0.994,0.913,0.34056270805047895,0.5180258838975904,11,34,7,1,17,19,10,4
928,2320,0.992,0.957,0.38392343225779135,0.5492503583900479,11,34,7,1,18,19,10,4
928,2321,0.996,0.625,0.19926889100357037,0.44412821534109237,11,34,7,1,10,20,10,4
928,2322,0.996,0.609,0.20609440310175764,0.4488667981946064,11,34,7,1,11,20,10,4
928,2323,0.995,0.652,0.21495987483776635,0.4545141864844163,11,34,7,1,12,20,10,4
928,2324,0.995,0.696,0.22646861260735052,0.46126295373303394,11,34,7,1,13,20,10,4
928,2325,0.994,0.739,0.24151714304079375,0.4694487054137517,11,34,7,1,14,20,10,4
928,2326,0.993,0.783,0.26149944803074365,0.4796349796574515,11,34,7,1,15,20,10,4
928,2327,0.991,0.826,0.28760865443923767,0.4925947189999601,11,34,7,1,16,20,10,4
928,2328,0.989,0.87,0.3182559650715324,0.5083641888601002,11,34,7,1,17,20,10,4
928,2329,0.987,0.913,0.34912260848288457,0.5262140524130672,11,34,7,1,18,20,10,4
928,2330,0.984,0.957,0.3834629930050625,0.5507001080911045,11,34,7,1,19,20,10,4
928,2331,0.993,0.584,0.19238548837376046,0.44570580797074244,11,34,7,1,10,21,10,4
928,2332,0.992,0.566,0.1996419676835598,0.4506817292681121,11,34,7,1,11,21,10,4
928,2333,0.991,0.609,0.20867670316851739,0.45645922996705834,11,34,7,1,12,21,10,4
928,2334,0.99,0.652,0.21988428343601785,0.46313806345360387,11,34,7,1,13,21,10,4
928,2335,0.988,0.696,0.23361610893833262,0.4707917099955725,11,34,7,1,14,21,10,4
928,2336,0.986,0.739,0.24999196990842132,0.4793860808198055,11,34,7,1,15,21,10,4
928,2337,0.984,0.783,0.2686345395610552,0.48869661388746055,11,34,7,1,16,21,10,4
928,2338,0.981,0.826,0.28885890335853825,0.49855842563746644,11,34,7,1,17,21,10,4
928,2339,0.978,0.87,0.3117162348920084,0.50992922807721075,11,34,7,1,18,21,10,4
928,2340,0.974,0.914,0.3399935847918263,0.5250123660916469,11,34,7,1,19,21,10,4
928,2341,0.969,0.957,0.37953830913108066,0.5507050721492592,11,34,7,1,20,21,10,4
928,2342,0.987,0.542,0.1906723084427684,0.45071711693245065,11,34,7,1,10,22,10,4
928,2343,0.985,0.522,0.19772916191031098,0.45581563388863944,11,34,7,1,11,22,10,4
928,2344,0.984,0.565,0.20599823616033297,0.461445076473892,11,34,7,1,12,22,10,4
928,2345,0.982,0.609,0.21550591838995037,0.46754245424848384,11,34,7,1,13,22,10,4
928,2346,0.98,0.652,0.22620213142369938,0.4739891737940063,11,34,7,1,14,22,10,4
928,2347,0.977,0.696,0.23796679632684647,0.48066911996192674,11,34,7,1,15,22,10,4
928,2348,0.973,0.739,0.250792993097232,0.487645496696434,11,34,7,1,16,22,10,4
928,2349,0.969,0.783,0.26554292193859996,0.4954359566704648,11,34,7,1,17,22,10,4
928,2350,0.964,0.826,0.28414907912960496,0.5049903004412053,11,34,7,1,18,22,10,4
928,2351,0.959,0.87,0.3082593962856074,0.5167408810674297,11,34,7,1,19,22,10,4
928,2352,0.952,0.913,0.3365905752762349,0.529908536115006,11,34,7,1,20,22,10,4
928,2353,0.946,0.957,0.37535993074075924,0.5515494736017579,11,34,7,1,21,22,10,4
928,2354,0.977,0.5,0.19484501475409566,0.4593978884216723,11,34,7,1,10,23,10,4
928,2355,0.975,0.478,0.20123549525801232,0.46453390705072195,11,34,7,1,11,23,10,4
928,2356,0.973,0.522,0.208306246369517,0.46994567147091104,11,34,7,1,12,23,10,4
928,2357,0.97,0.565,0.21597621940648792,0.4755332544220563,11,34,7,1,13,23,10,4
928,2358,0.967,0.609,0.22423117523177527,0.4812171167115107,11,34,7,1,14,23,10,4
928,2359,0.963,0.652,0.23308793079589263,0.48702010208776647,11,34,7,1,15,23,10,4
928,2360,0.958,0.696,0.24284736811396856,0.4931303103847654,11,34,7,1,16,23,10,4
928,2361,0.952,0.739,0.2541798700380392,0.4998549324885192,11,34,7,1,17,23,10,4
928,2362,0.945,0.783,0.26815286914494474,0.5074055301124076,11,34,7,1,18,23,10,4
928,2363,0.938,0.826,0.2860819970194287,0.5160056351651465,11,34,7,1,19,23,10,4
928,2364,0.93,0.87,0.31041673206776443,0.526865497079644,11,34,7,1,20,23,10,4
928,2365,0.921,0.913,0.34250819128777943,0.5404782985143493,11,34,7,1,21,23,10,4
928,2366,0.912,0.957,0.38122594496804263,0.5597543097460922,11,34,7,1,22,23,10,4
928,2367,0.964,0.458,0.2040318364596173,0.470728769660829,11,34,7,1,10,24,10,4
928,2368,0.961,0.435,0.21034752968339776,0.4758178901936495,11,34,7,1,11,24,10,4
