spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
458,1915,0.882,0.75,0.34125465314812875,0.5483742105111459,22,26,4,1,23,34,4,4
458,1916,0.968,0.834,0.3215374106113478,0.5194315849491233,22,26,4,1,24,34,4,4
458,1917,0.998,0.917,0.3236553336948155,0.5078395753892082,22,26,4,1,25,34,4,4
458,1918,1,1,0.33662327233808476,0.510720650731711,22,26,4,1,26,34,4,4
458,1926,0.455,0.84,0.3468170337522676,0.5606197102044903,22,26,4,1,10,35,4,4
458,1927,0.439,0.834,0.36245157131774297,0.5701848999430712,22,26,4,1,11,35,4,4
458,1928,0.425,0.826,0.37940984549754,0.580604643149037,22,26,4,1,12,35,4,4
458,1929,0.414,0.818,0.39741959138509764,0.5918354568644012,22,26,4,1,13,35,4,4
458,1930,0.406,0.81,0.4162021255131644,0.6037399989375785,22,26,4,1,14,35,4,4
458,1931,0.4,0.8,0.43565068413305363,0.6160325431387624,22,26,4,1,15,35,4,4
458,1932,0.395,0.79,0.45490926829315914,0.6281341721750187,22,26,4,1,16,35,4,4
458,1933,0.392,0.778,0.472127516247412,0.6388245607077737,22,26,4,1,17,35,4,4
458,1934,0.399,0.765,0.48376607789840287,0.6456828140556358,22,26,4,1,18,35,4,4
458,1935,0.429,0.75,0.482838645516115,0.6448761028725323,22,26,4,1,19,35,4,4
458,1936,0.502,0.733,0.4602484031963838,0.632343177064179,22,26,4,1,20,35,4,4
458,1937,0.631,0.715,0.41299763974340364,0.6066504872613782,22,26,4,1,21,35,4,4
458,1938,0.788,0.693,0.36040729097088176,0.5718207661888086,22,26,4,1,22,35,4,4
458,1939,0.909,0.769,0.32739229787579727,0.5377126213086107,22,26,4,1,23,35,4,4
458,1940,0.977,0.847,0.31586303946328753,0.5146422681693341,22,26,4,1,24,35,4,4
458,1941,0.998,0.924,0.3204865301339721,0.5066627358134801,22,26,4,1,25,35,4,4
458,1942,1,1,0.3314724440632326,0.5104146391649315,22,26,4,1,26,35,4,4
458,2017,1,1,0.23370654141421887,0.454448744120716,22,26,4,1,10,22,7,4
458,2018,1,1,0.23952794075197736,0.4576610526426266,22,26,4,1,11,22,7,4
458,2019,1,1,0.24685870630045947,0.4613602929039802,22,26,4,1,12,22,7,4
458,2020,1,1,0.2562246296557201,0.46554119284035456,22,26,4,1,13,22,7,4
458,2021,1,1,0.2686150413294367,0.4701948505148167,22,26,4,1,14,22,7,4
458,2022,1,1,0.2846543250482444,0.4752961752118813,22,26,4,1,15,22,7,4
458,2023,1,1,0.30397181607795554,0.4809088186276309,22,26,4,1,16,22,7,4
458,2024,1,1,0.32722888903362524,0.48754579691834377,22,26,4,1,17,22,7,4
458,2025,1,1,0.3583341426695791,0.4968420591946321,22,26,4,1,18,22,7,4
458,2026,1,1,0.4074651747219813,0.5118627245870624,22,26,4,1,19,22,7,4
458,2027,1,1,0.4702972690817867,0.5343786770882478,22,26,4,1,20,22,7,4
458,2028,1,1,0.4847695016161958,0.5706548939383014,22,26,4,1,21,22,7,4
458,2029,1,0.938,0.22263144065267837,0.45034858180008375,22,26,4,1,10,23,7,4
458,2030,1,0.934,0.22747238799882374,0.4529066769785769,22,26,4,1,11,23,7,4
458,2031,1,0.929,0.23337288131688516,0.4556735698848887,22,26,4,1,12,23,7,4
458,2032,1,0.924,0.2406335030554686,0.4585856336134768,22,26,4,1,13,23,7,4
458,2033,1,0.917,0.2494986292171455,0.4615896598563668,22,26,4,1,14,23,7,4
458,2034,0.999,0.91,0.2597640388621131,0.46470582079713263,22,26,4,1,15,23,7,4
458,2035,0.999,0.9,0.2709595514161205,0.46823128623557864,22,26,4,1,16,23,7,4
458,2036,0.999,0.889,0.28446081066943607,0.4729367997039252,22,26,4,1,17,23,7,4
458,2037,0.999,0.875,0.30345585481008164,0.48002894533431184,22,26,4,1,18,23,7,4
458,2038,0.998,0.858,0.3332842162615677,0.4908380269366176,22,26,4,1,19,23,7,4
458,2039,0.997,0.834,0.3824186764635681,0.507597916629827,22,26,4,1,20,23,7,4
458,2040,0.996,0.8,0.4713017904832315,0.5373830907401345,22,26,4,1,21,23,7,4
458,2041,0.99,0.75,0.4886000301657224,0.5881245928125056,22,26,4,1,22,23,7,4
458,2042,0.995,0.875,0.21586962322217196,0.448971929198132,22,26,4,1,10,24,7,4
458,2043,0.994,0.867,0.2201690158529246,0.45133416234708634,22,26,4,1,11,24,7,4
458,2044,0.993,0.858,0.22529313562580955,0.45386152944389146,22,26,4,1,12,24,7,4
458,2045,0.992,0.847,0.2313187505381945,0.4565606499871616,22,26,4,1,13,24,7,4
458,2046,0.99,0.834,0.23824526253699707,0.4595218666769346,22,26,4,1,14,24,7,4
458,2047,0.988,0.819,0.24577137671796656,0.46302553060223384,22,26,4,1,15,24,7,4
458,2048,0.985,0.8,0.2548669668906597,0.4677103926866437,22,26,4,1,16,24,7,4
458,2049,0.982,0.778,0.26741687870382314,0.47463440525258604,22,26,4,1,17,24,7,4
458,2050,0.976,0.75,0.2865984246650154,0.48524048771643324,22,26,4,1,18,24,7,4
458,2051,0.968,0.715,0.3166478314572593,0.5015420591896249,22,26,4,1,19,24,7,4
458,2052,0.956,0.667,0.36553445024577647,0.5271467213076151,22,26,4,1,20,24,7,4
458,2053,0.935,0.6,0.4469349607614337,0.5674956112510087,22,26,4,1,21,24,7,4
458,2054,0.892,0.5,0.5333023567698298,0.6225190703371439,22,26,4,1,22,24,7,4
458,2055,0.802,0.751,0.550567504806088,0.6645744821886901,22,26,4,1,23,24,7,4
458,2056,0.974,0.813,0.21888447563124913,0.45594740855939975,22,26,4,1,10,25,7,4
458,2057,0.97,0.8,0.22450944010816998,0.45944435411497164,22,26,4,1,11,25,7,4
458,2058,0.965,0.786,0.23126781665694374,0.46343308591236354,22,26,4,1,12,25,7,4
458,2059,0.959,0.769,0.23932959305989487,0.4680849028116595,22,26,4,1,13,25,7,4
458,2060,0.951,0.75,0.2485631871063485,0.47372607840254977,22,26,4,1,14,25,7,4
458,2061,0.942,0.727,0.25960859978215134,0.4809543481254721,22,26,4,1,15,25,7,4
458,2062,0.93,0.7,0.2743624100696005,0.49077084410398175,22,26,4,1,16,25,7,4
458,2063,0.914,0.667,0.29555275705651163,0.5046358373132322,22,26,4,1,17,25,7,4
458,2064,0.892,0.625,0.3265557348563516,0.5245437937241783,22,26,4,1,18,25,7,4
458,2065,0.863,0.572,0.3720150897510851,0.5533057556666895,22,26,4,1,19,25,7,4
458,2066,0.82,0.5,0.43930618846238745,0.5948300408079731,22,26,4,1,20,25,7,4
458,2067,0.755,0.4,0.537841613904221,0.6515415614397804,22,26,4,1,21,25,7,4
458,2068,0.645,0.25,0.6595490240751719,0.7126886983989724,22,26,4,1,22,25,7,4
458,2069,0.501,0.501,0.6736846427982068,0.7421573923358725,22,26,4,1,23,25,7,4
458,2070,0.448,0.751,0.6146009105047658,0.7163357408606201,22,26,4,1,24,25,7,4
458,2071,0.922,0.75,0.2348969688439202,0.4737408005973037,22,26,4,1,10,26,7,4
458,2072,0.91,0.734,0.24380955309488705,0.47962846535063475,22,26,4,1,11,26,7,4
458,2073,0.897,0.715,0.25443055887709265,0.48655150447053974,22,26,4,1,12,26,7,4
458,2074,0.881,0.693,0.26679003376671284,0.49486327898885374,22,26,4,1,13,26,7,4
458,2075,0.861,0.667,0.28140764644309113,0.5051331453740655,22,26,4,1,14,26,7,4
458,2076,0.838,0.637,0.2998946649610249,0.5182733053806572,22,26,4,1,15,26,7,4
458,2077,0.808,0.6,0.32463558142464044,0.5356716768964646,22,26,4,1,16,26,7,4
458,2078,0.771,0.556,0.35885582653041215,0.5593032406321041,22,26,4,1,17,26,7,4
458,2079,0.723,0.5,0.4068923150077093,0.5919103846121875,22,26,4,1,18,26,7,4
458,2080,0.66,0.429,0.4740617706743372,0.637316139974542,22,26,4,1,19,26,7,4
458,2081,0.576,0.333,0.568450519976754,0.7002543147769243,22,26,4,1,20,26,7,4
458,2082,0.459,0.2,0.6990065827301262,0.7822782139330617,22,26,4,1,21,26,7,4
458,2083,0.289,0,0.841000062724857,0.8615413336113529,22,26,4,1,22,26,7,4
458,2084,0.207,0.25,0.8186420497050115,0.8579928008860057,22,26,4,1,23,26,7,4
458,2085,0.29,0.5,0.7271168368326204,0.7887408795714812,22,26,4,1,24,26,7,4
458,2086,0.464,0.75,0.602082290206758,0.7096704806215607,22,26,4,1,25,26,7,4
458,2087,0.828,0.765,0.2622730033493136,0.5002269248551363,22,26,4,1,10,27,7,4
458,2088,0.806,0.75,0.27530834902258583,0.5091571248330907,22,26,4,1,11,27,7,4
458,2089,0.78,0.734,0.29058340833000795,0.5197161951347792,22,26,4,1,12,27,7,4
458,2090,0.75,0.715,0.3084821248399712,0.5324249622487196,22,26,4,1,13,27,7,4
458,2091,0.714,0.692,0.33041293507655844,0.5480728371962371,22,26,4,1,14,27,7,4
458,2092,0.672,0.667,0.35854031341183157,0.5678520007236871,22,26,4,1,15,27,7,4
458,2093,0.621,0.636,0.39578853102302514,0.5934937786147021,22,26,4,1,16,27,7,4
458,2094,0.56,0.6,0.4458401135522031,0.6274001544176723,22,26,4,1,17,27,7,4
458,2095,0.487,0.556,0.5136423676875175,0.6727932073692,22,26,4,1,18,27,7,4
458,2096,0.397,0.5,0.6049614272821502,0.7337296129282178,22,26,4,1,19,27,7,4
458,2097,0.288,0.429,0.7246497813417841,0.8136742537840337,22,26,4,1,20,27,7,4
458,2098,0.158,0.334,0.8674326015106182,0.9042428160436544,22,26,4,1,21,27,7,4
458,2099,0.096,0.2,0.939054456827016,0.9030769729562802,22,26,4,1,22,27,7,4
458,2100,0.352,0.4,0.7765368177557246,0.7982700324264649,22,26,4,1,23,27,7,4
458,2101,0.637,0.6,0.6318322131822056,0.6973086402949211,22,26,4,1,24,27,7,4
458,2102,0.91,0.8,0.5232030412631,0.6243328843407445,22,26,4,1,25,27,7,4
458,2103,1,1,0.5014363815413805,0.6257294287435307,22,26,4,1,26,27,7,4
458,2104,0.703,0.778,0.2972842231546392,0.528478478809892,22,26,4,1,10,28,7,4
458,2105,0.67,0.765,0.3145744457366222,0.5399784023233214,22,26,4,1,11,28,7,4
458,2106,0.634,0.75,0.3347378389466453,0.5534905992303638,22,26,4,1,12,28,7,4
458,2107,0.593,0.733,0.35875203511248244,0.5696018262038585,22,26,4,1,13,28,7,4
458,2108,0.547,0.714,0.3882772910974964,0.5891540943199229,22,26,4,1,14,28,7,4
458,2109,0.496,0.692,0.4254255942570837,0.6133254067848781,22,26,4,1,15,28,7,4
458,2110,0.439,0.667,0.4725526441711978,0.6436426642608033,22,26,4,1,16,28,7,4
458,2111,0.378,0.637,0.5326331515771145,0.6818158559701399,22,26,4,1,17,28,7,4
458,2112,0.314,0.6,0.6078723988887521,0.7290448008958945,22,26,4,1,18,28,7,4
458,2113,0.252,0.556,0.6974241507540111,0.7834279548668068,22,26,4,1,19,28,7,4
458,2114,0.203,0.5,0.7894412205330008,0.8305840400341856,22,26,4,1,20,28,7,4
458,2115,0.184,0.429,0.8295039959812719,0.8295795150769596,22,26,4,1,21,28,7,4
458,2116,0.409,0.333,0.7431160692947985,0.7655629197096765,22,26,4,1,22,28,7,4
458,2117,0.648,0.5,0.6443498081435717,0.6839223611437854,22,26,4,1,23,28,7,4
458,2118,0.861,0.667,0.5436183928181207,0.617176245159254,22,26,4,1,24,28,7,4
458,2119,0.986,0.834,0.49030013606980927,0.5855422842769851,22,26,4,1,25,28,7,4
458,2120,1,1,0.4918848541345828,0.5983577517603755,22,26,4,1,26,28,7,4
458,2122,0.579,0.79,0.33446410969752005,0.5539321998883101,22,26,4,1,10,29,7,4
458,2123,0.543,0.778,0.35503768817729986,0.5670559539012345,22,26,4,1,11,29,7,4
458,2124,0.505,0.765,0.37879468509541614,0.5822757009834509,22,26,4,1,12,29,7,4
458,2125,0.466,0.75,0.4067512040700315,0.6001041294720364,22,26,4,1,13,29,7,4
458,2126,0.425,0.733,0.44026389930424636,0.6212011082558893,22,26,4,1,14,29,7,4
458,2127,0.384,0.714,0.48062203978420426,0.6463222665623329,22,26,4,1,15,29,7,4
458,2128,0.345,0.693,0.5290196661100603,0.6760599378965471,22,26,4,1,16,29,7,4
458,2129,0.311,0.667,0.5856789468454677,0.710104236821002,22,26,4,1,17,29,7,4
458,2130,0.284,0.637,0.6474789479018819,0.7454159467338576,22,26,4,1,18,29,7,4
458,2131,0.262,0.6,0.7044006981727982,0.7725544712260859,22,26,4,1,19,29,7,4
458,2132,0.268,0.556,0.7294945752934308,0.7737188382276401,22,26,4,1,20,29,7,4
458,2133,0.417,0.5,0.6764617700666185,0.7374065618359685,22,26,4,1,21,29,7,4
458,2134,0.63,0.429,0.5975615803661851,0.6771398894036309,22,26,4,1,22,29,7,4
458,2135,0.817,0.572,0.5399180327207899,0.6177810726145625,22,26,4,1,23,29,7,4
458,2136,0.948,0.715,0.4976145874615431,0.576619455206742,22,26,4,1,24,29,7,4
458,2137,0.998,0.858,0.4779415314228461,0.5643523323837543,22,26,4,1,25,29,7,4
458,2138,1,1,0.48247868022664353,0.5751413888469552,22,26,4,1,26,29,7,4
458,2141,0.483,0.8,0.3681430329104026,0.5749790593558197,22,26,4,1,10,30,7,4
458,2142,0.453,0.79,0.3901530632306093,0.5887362821836644,22,26,4,1,11,30,7,4
458,2143,0.423,0.778,0.41514073502298887,0.604369941560092,22,26,4,1,12,30,7,4
458,2144,0.395,0.765,0.44388255033023716,0.6221802863993597,22,26,4,1,13,30,7,4
458,2145,0.369,0.75,0.47691679020051914,0.6424291627458156,22,26,4,1,14,30,7,4
458,2146,0.348,0.733,0.5144110777860154,0.6651277916033086,22,26,4,1,15,30,7,4
458,2147,0.331,0.714,0.5556997053501556,0.6895260806785521,22,26,4,1,16,30,7,4
458,2148,0.317,0.692,0.5978029112305423,0.7131142673508002,22,26,4,1,17,30,7,4
458,2149,0.306,0.667,0.6335843828556081,0.7302230185269318,22,26,4,1,18,30,7,4
458,2150,0.324,0.637,0.6484052608197866,0.7318377022388725,22,26,4,1,19,30,7,4
458,2151,0.423,0.6,0.6191904483102011,0.7104738369967782,22,26,4,1,20,30,7,4
458,2152,0.602,0.556,0.551483537447051,0.6684881464077328,22,26,4,1,21,30,7,4
458,2153,0.774,0.5,0.49063118051234855,0.6186185643300446,22,26,4,1,22,30,7,4
458,2154,0.906,0.625,0.4540304966323784,0.5759089099699413,22,26,4,1,23,30,7,4
458,2155,0.98,0.75,0.4485296270520511,0.5503802527218156,22,26,4,1,24,30,7,4
458,2156,0.999,0.875,0.46888610749009707,0.5459702270002089,22,26,4,1,25,30,7,4
458,2157,1,1,0.4736711892542891,0.5550775456352488,22,26,4,1,26,30,7,4
458,2161,0.426,0.81,0.39510488932509946,0.5911896830981358,22,26,4,1,10,31,7,4
458,2162,0.406,0.8,0.4168053718225244,0.6046292660807919,22,26,4,1,11,31,7,4
458,2163,0.388,0.79,0.4407468680656397,0.6194505775342521,22,26,4,1,12,31,7,4
458,2164,0.373,0.778,0.4671336017484349,0.6356447668626792,22,26,4,1,13,31,7,4
458,2165,0.361,0.765,0.4957228119531565,0.6529683664028147,22,26,4,1,14,31,7,4
458,2166,0.351,0.75,0.5255334456241764,0.6706444025991883,22,26,4,1,15,31,7,4
458,2167,0.342,0.733,0.5541838270842309,0.686853995839935,22,26,4,1,16,31,7,4
458,2168,0.341,0.715,0.5768593836065947,0.6981524201555714,22,26,4,1,17,31,7,4
458,2169,0.364,0.692,0.5851086263811207,0.6995026390330884,22,26,4,1,18,31,7,4
458,2170,0.437,0.667,0.5666754409156896,0.686170602750866,22,26,4,1,19,31,7,4
458,2171,0.574,0.637,0.5171679829671683,0.6573828165904807,22,26,4,1,20,31,7,4
458,2172,0.732,0.6,0.45874020432690144,0.618479865854465,22,26,4,1,21,31,7,4
458,2173,0.864,0.556,0.41621546358942607,0.5791232738591268,22,26,4,1,22,31,7,4
458,2174,0.951,0.667,0.3968278784521334,0.5489675283817697,22,26,4,1,23,31,7,4
458,2175,0.992,0.778,0.4018331466935331,0.5337990448520862,22,26,4,1,24,31,7,4
458,2176,1,0.889,0.4262082266866474,0.5340531958856642,22,26,4,1,25,31,7,4
458,2177,1,1,0.4628451028991717,0.5430166442170128,22,26,4,1,26,31,7,4
458,2182,0.402,0.818,0.4141886144749277,0.6026046196358341,22,26,4,1,10,32,7,4
458,2183,0.391,0.809,0.4338950310647812,0.6148829594027168,22,26,4,1,11,32,7,4
458,2184,0.382,0.8,0.45486142380456396,0.6278573466161134,22,26,4,1,12,32,7,4
458,2185,0.375,0.79,0.47663037572933686,0.6411993786657592,22,26,4,1,13,32,7,4
458,2186,0.368,0.778,0.4982226428220381,0.6542268332008627,22,26,4,1,14,32,7,4
458,2187,0.363,0.765,0.5178462123040096,0.6656528067460767,22,26,4,1,15,32,7,4
458,2188,0.368,0.75,0.5323002107700243,0.6733241887348803,22,26,4,1,16,32,7,4
458,2189,0.393,0.733,0.5363180515055128,0.6742443955877938,22,26,4,1,17,32,7,4
458,2190,0.453,0.714,0.5228028788056212,0.6653778969975657,22,26,4,1,18,32,7,4
458,2191,0.557,0.693,0.48746923363721384,0.6453435597268847,22,26,4,1,19,32,7,4
458,2192,0.693,0.667,0.4380439018936113,0.6160029201631538,22,26,4,1,20,32,7,4
458,2193,0.821,0.636,0.3936410328923464,0.5825888916379363,22,26,4,1,21,32,7,4
458,2194,0.917,0.6,0.366688597670935,0.5521733681696075,22,26,4,1,22,32,7,4
458,2195,0.974,0.7,0.35895191051193964,0.5310184526491608,22,26,4,1,23,32,7,4
458,2196,0.996,0.8,0.3682832529193645,0.522134011351555,22,26,4,1,24,32,7,4
458,2197,1,0.9,0.38845508605660495,0.5240134860300794,22,26,4,1,25,32,7,4
458,2198,1,1,0.41524052611260065,0.5309187102014602,22,26,4,1,26,32,7,4
458,2204,0.397,0.826,0.4256180364041252,0.6096049684738656,22,26,4,1,10,33,7,4
458,2205,0.392,0.819,0.4423238740448042,0.6200712100091763,22,26,4,1,11,33,7,4
458,2206,0.387,0.81,0.4590610786656172,0.6304836436921462,22,26,4,1,12,33,7,4
458,2207,0.382,0.8,0.47490262507353553,0.6402737460837238,22,26,4,1,13,33,7,4
458,2208,0.382,0.789,0.488508436091888,0.6485178555454404,22,26,4,1,14,33,7,4
458,2209,0.39,0.778,0.49764348984138296,0.6538188181427871,22,26,4,1,15,33,7,4
458,2210,0.415,0.765,0.4988881153988799,0.6543148719392553,22,26,4,1,16,33,7,4
458,2211,0.466,0.75,0.488099789135375,0.6480310968401868,22,26,4,1,17,33,7,4
458,2212,0.549,0.733,0.46227369807864294,0.6336953544686177,22,26,4,1,18,33,7,4
458,2213,0.661,0.714,0.4236291419204551,0.6117144120186362,22,26,4,1,19,33,7,4
458,2214,0.78,0.692,0.3825481578729538,0.5846769218034336,22,26,4,1,20,33,7,4
458,2215,0.88,0.667,0.3515129606318764,0.5570048801410692,22,26,4,1,21,33,7,4
458,2216,0.949,0.637,0.3357048628183473,0.5338171288506303,22,26,4,1,22,33,7,4
458,2217,0.986,0.727,0.334239591093892,0.5191289980693437,22,26,4,1,23,33,7,4
458,2218,0.998,0.819,0.3433148201755407,0.5141964242301649,22,26,4,1,24,33,7,4
458,2219,1,0.91,0.35802459595697445,0.5168032616097403,22,26,4,1,25,33,7,4
458,2220,1,1,0.37643272182836496,0.5226529370135462,22,26,4,1,26,33,7,4
458,2227,0.401,0.834,0.43123621811891477,0.6130193428409039,22,26,4,1,10,34,7,4
458,2228,0.397,0.826,0.44434080083400174,0.6213139451920385,22,26,4,1,11,34,7,4
458,2229,0.395,0.818,0.4562804732011194,0.62887872900601,22,26,4,1,12,34,7,4
458,2230,0.397,0.81,0.46596148525058,0.6350354981678574,22,26,4,1,13,34,7,4
458,2231,0.408,0.8,0.47185992743619076,0.6388401000721806,22,26,4,1,14,34,7,4
458,2232,0.433,0.789,0.4717908284391493,0.6390897273681856,22,26,4,1,15,34,7,4
458,2233,0.478,0.778,0.46310220078063824,0.6344822924361523,22,26,4,1,16,34,7,4
458,2234,0.546,0.765,0.44377957226536646,0.6240116548218748,22,26,4,1,17,34,7,4
458,2235,0.638,0.75,0.414221470058863,0.6075351730829103,22,26,4,1,18,34,7,4
458,2236,0.743,0.733,0.37952302193577125,0.5862328597664447,22,26,4,1,19,34,7,4
458,2237,0.842,0.714,0.3484709240668409,0.5626767301869022,22,26,4,1,20,34,7,4
458,2238,0.919,0.692,0.3282787465723368,0.5404306811612876,22,26,4,1,21,34,7,4
458,2239,0.968,0.667,0.3205116454010515,0.5231936436591478,22,26,4,1,22,34,7,4
458,2240,0.992,0.75,0.3230825463909941,0.5135099504599165,22,26,4,1,23,34,7,4
458,2241,0.999,0.834,0.33202890325738144,0.51165289664367,22,26,4,1,24,34,7,4
458,2242,1,0.917,0.3446003618906377,0.515430705646051,22,26,4,1,25,34,7,4
458,2243,1,1,0.3595327278601148,0.5218529230892335,22,26,4,1,26,34,7,4
458,2251,0.406,0.84,0.4330613951290906,0.6139702150644784,22,26,4,1,10,35,7,4
458,2252,0.406,0.834,0.4424100493433011,0.6200364946955126,22,26,4,1,11,35,7,4
458,2253,0.411,0.826,0.4497271168424838,0.624863717323655,22,26,4,1,12,35,7,4
458,2254,0.424,0.818,0.4539010267690301,0.6277871169474791,22,26,4,1,13,35,7,4
458,2255,0.448,0.81,0.4534492434361841,0.6279962307973443,22,26,4,1,14,35,7,4
458,2256,0.487,0.8,0.4466833984120323,0.624613919728945,22,26,4,1,15,35,7,4
458,2257,0.545,0.79,0.43234996295238026,0.6168902057941468,22,26,4,1,16,35,7,4
458,2258,0.622,0.778,0.41024563653165014,0.6045158209991794,22,26,4,1,17,35,7,4
458,2259,0.713,0.765,0.38266251321241196,0.5879565492330006,22,26,4,1,18,35,7,4
458,2260,0.806,0.75,0.35512371272146825,0.56863389122202,22,26,4,1,19,35,7,4
458,2261,0.887,0.733,0.3338967155556767,0.5488451611472102,22,26,4,1,20,35,7,4
458,2262,0.945,0.715,0.32261427910954266,0.531403774593922,22,26,4,1,21,35,7,4
458,2263,0.98,0.693,0.32059079582504857,0.5189646448522123,22,26,4,1,22,35,7,4
458,2264,0.995,0.769,0.3244326695890093,0.513072359364743,22,26,4,1,23,35,7,4
458,2265,1,0.847,0.3308988041029458,0.5134167455522036,22,26,4,1,24,35,7,4
458,2266,1,0.924,0.3387732667210258,0.5179583202243119,22,26,4,1,25,35,7,4
458,2267,1,1,0.3476753670638988,0.5244201371177316,22,26,4,1,26,35,7,4
458,2342,1,1,0.2447710889197311,0.460546092444456,22,26,4,1,10,22,10,4
458,2343,1,1,0.25251402475870066,0.4639000138115811,22,26,4,1,11,22,10,4
458,2344,1,1,0.26213907878763876,0.4675724248972958,22,26,4,1,12,22,10,4
458,2345,1,1,0.2740379917636344,0.47155879451136684,22,26,4,1,13,22,10,4
458,2346,1,1,0.28811723907444187,0.4758728860831335,22,26,4,1,14,22,10,4
458,2347,1,1,0.304425233253536,0.480650937020635,22,26,4,1,15,22,10,4
458,2348,1,1,0.32380766906189973,0.4863410088714859,22,26,4,1,16,22,10,4
458,2349,1,1,0.348810709375036,0.49392596659829,22,26,4,1,17,22,10,4
458,2350,1,1,0.3846541468311797,0.504985723342011,22,26,4,1,18,22,10,4
458,2351,1,1,0.4383722684141932,0.5209784229910803,22,26,4,1,19,22,10,4
458,2352,1,1,0.47376405616476414,0.5422151004439227,22,26,4,1,20,22,10,4
458,2353,1,1,0.48820348486409815,0.5803707063783549,22,26,4,1,21,22,10,4
458,2354,1,0.938,0.23242839156185413,0.45510641580465894,22,26,4,1,10,23,10,4
458,2355,1,0.934,0.23847585184828424,0.457453988311353,22,26,4,1,11,23,10,4
458,2356,0.999,0.929,0.24552276073896395,0.4598913772678842,22,26,4,1,12,23,10,4
458,2357,0.999,0.924,0.25355137247999737,0.46244284152865167,22,26,4,1,13,23,10,4
458,2358,0.999,0.917,0.2623030797676622,0.4652310890149822,22,26,4,1,14,23,10,4
458,2359,0.999,0.91,0.27208850796755835,0.4685649838373399,22,26,4,1,15,23,10,4
458,2360,0.999,0.9,0.28411919966185584,0.4729746389168027,22,26,4,1,16,23,10,4
458,2361,0.999,0.889,0.30038367958978296,0.47916643260107805,22,26,4,1,17,23,10,4
458,2362,0.998,0.875,0.32418958807085196,0.4879530163644248,22,26,4,1,18,23,10,4
458,2363,0.998,0.858,0.3601396063761303,0.5005824402444423,22,26,4,1,19,23,10,4
458,2364,0.996,0.834,0.41796630010127866,0.5201692345824152,22,26,4,1,20,23,10,4
458,2365,0.994,0.8,0.476045140387118,0.5511770761300048,22,26,4,1,21,23,10,4
458,2366,0.988,0.75,0.49234233011866024,0.5994987157380751,22,26,4,1,22,23,10,4
458,2367,0.992,0.875,0.22595053176364976,0.4543574695655823,22,26,4,1,10,24,10,4
458,2368,0.99,0.867,0.2311920127699253,0.45675659230490606,22,26,4,1,11,24,10,4
458,2369,0.989,0.858,0.23707417309057544,0.4594350693395769,22,26,4,1,12,24,10,4
458,2370,0.987,0.847,0.24347164040031855,0.46257451530820237,22,26,4,1,13,24,10,4
458,2371,0.985,0.834,0.25086471733294446,0.46650608243320424,22,26,4,1,14,24,10,4
458,2372,0.982,0.819,0.2602462774906522,0.47175515447334726,22,26,4,1,15,24,10,4
458,2373,0.978,0.8,0.27310228810887505,0.47904959997338437,22,26,4,1,16,24,10,4
458,2374,0.973,0.778,0.29148014555568724,0.48934186229068144,22,26,4,1,17,24,10,4
458,2375,0.966,0.75,0.31809527143742955,0.5039496848190637,22,26,4,1,18,24,10,4
458,2376,0.955,0.715,0.35759031411992315,0.5249320897014489,22,26,4,1,19,24,10,4
