spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
496,2216,0.503,0.91,0.43978247900438594,0.6237037676005676,27,28,4,1,22,33,7,4
496,2217,0.584,0.9,0.43427857590588825,0.6197026871949867,27,28,4,1,23,33,7,4
496,2218,0.717,0.889,0.42452546163420946,0.6126390559172188,27,28,4,1,24,33,7,4
496,2219,0.874,0.875,0.4183508215569248,0.6034383394669911,27,28,4,1,25,33,7,4
496,2220,0.977,0.857,0.4259101068427703,0.5956937241411244,27,28,4,1,26,33,7,4
496,2221,1,0.834,0.44643463533685945,0.5968910329273607,27,28,4,1,27,33,7,4
496,2222,1,1,0.47398533462356596,0.6091120425091976,27,28,4,1,28,33,7,4
496,2227,0.532,0.959,0.30876724476654194,0.5393154562363552,27,28,4,1,10,34,7,4
496,2228,0.516,0.957,0.3187909344895197,0.5467731440899317,27,28,4,1,11,34,7,4
496,2229,0.501,0.955,0.3302382542123182,0.5550178828971557,27,28,4,1,12,34,7,4
496,2230,0.488,0.953,0.3431580521201608,0.5640281790867961,27,28,4,1,13,34,7,4
496,2231,0.478,0.95,0.3573795485760425,0.5736580483318315,27,28,4,1,14,34,7,4
496,2232,0.471,0.948,0.37260798697520003,0.5835596591439278,27,28,4,1,15,34,7,4
496,2233,0.467,0.945,0.38795666416871133,0.5931303258690831,27,28,4,1,16,34,7,4
496,2234,0.465,0.942,0.40192991745128803,0.6015583782025744,27,28,4,1,17,34,7,4
496,2235,0.463,0.938,0.4132520218601251,0.6080248098959181,27,28,4,1,18,34,7,4
496,2236,0.466,0.934,0.42068457385037394,0.6120026891920061,27,28,4,1,19,34,7,4
496,2237,0.48,0.929,0.4240813424012221,0.6134690816878873,27,28,4,1,20,34,7,4
496,2238,0.515,0.924,0.423909376018769,0.6127786682417038,27,28,4,1,21,34,7,4
496,2239,0.582,0.917,0.4204866116945474,0.6102321688781687,27,28,4,1,22,34,7,4
496,2240,0.685,0.909,0.414670181437249,0.6059388137050893,27,28,4,1,23,34,7,4
496,2241,0.814,0.9,0.4102469179555487,0.600310390218195,27,28,4,1,24,34,7,4
496,2242,0.93,0.889,0.4132270202288456,0.5947718344984034,27,28,4,1,25,34,7,4
496,2243,0.989,0.876,0.42742137355459264,0.5927069972474468,27,28,4,1,26,34,7,4
496,2244,1,0.857,0.44922039134706415,0.5989465185202736,27,28,4,1,27,34,7,4
496,2245,1,1,0.47629957448199667,0.6135138216214138,27,28,4,1,28,34,7,4
496,2251,0.498,0.96,0.3242968301872038,0.5479141817655502,27,28,4,1,10,35,7,4
496,2252,0.488,0.959,0.3348166731065394,0.5552368556958236,27,28,4,1,11,35,7,4
496,2253,0.481,0.957,0.3464032100313992,0.5631001920756851,27,28,4,1,12,35,7,4
496,2254,0.475,0.955,0.3589098314402406,0.571391406380177,27,28,4,1,13,35,7,4
496,2255,0.472,0.953,0.3720147736478667,0.5798718393817427,27,28,4,1,14,35,7,4
496,2256,0.47,0.95,0.38522885050624645,0.5881350583740278,27,28,4,1,15,35,7,4
496,2257,0.469,0.948,0.397593728452338,0.5956101013228052,27,28,4,1,16,35,7,4
496,2258,0.469,0.945,0.40801859045529454,0.6016609106157712,27,28,4,1,17,35,7,4
496,2259,0.475,0.941,0.4156355166839494,0.6057848792350684,27,28,4,1,18,35,7,4
496,2260,0.492,0.938,0.42031986895082274,0.6078144186826703,27,28,4,1,19,35,7,4
496,2261,0.525,0.934,0.42225784903766517,0.6079743528571173,27,28,4,1,20,35,7,4
496,2262,0.581,0.929,0.4218190162652222,0.6066850549515612,27,28,4,1,21,35,7,4
496,2263,0.665,0.923,0.41984494211672707,0.6042717762002972,27,28,4,1,22,35,7,4
496,2264,0.77,0.917,0.41874167167407794,0.6009958009560443,27,28,4,1,23,35,7,4
496,2265,0.879,0.91,0.42218783146571404,0.5974546609680462,27,28,4,1,24,35,7,4
496,2266,0.96,0.9,0.43217701596925917,0.5950298209287511,27,28,4,1,25,35,7,4
496,2267,0.995,0.889,0.4466800256819452,0.596293521261652,27,28,4,1,26,35,7,4
496,2268,1,0.876,0.4605359262598637,0.6036556996426186,27,28,4,1,27,35,7,4
496,2269,1,1,0.4730996275384364,0.6153891812737797,27,28,4,1,28,35,7,4
496,2412,1,1,0.2441704873050694,0.4872540630488421,27,28,4,1,10,27,10,4
496,2413,1,1,0.2478201851872195,0.49052345904532724,27,28,4,1,11,27,10,4
496,2414,1,1,0.2527182670283392,0.49469729725383005,27,28,4,1,12,27,10,4
496,2415,1,1,0.25950426936379223,0.5001225695206312,27,28,4,1,13,27,10,4
496,2416,1,1,0.26904874876149754,0.5072139165871165,27,28,4,1,14,27,10,4
496,2417,1,1,0.28259380003250323,0.5164193069230657,27,28,4,1,15,27,10,4
496,2418,1,1,0.301359354736526,0.5281662683618562,27,28,4,1,16,27,10,4
496,2419,1,1,0.326727170596259,0.5427776878671966,27,28,4,1,17,27,10,4
496,2420,1,1,0.35982343185781573,0.5602928266909706,27,28,4,1,18,27,10,4
496,2421,1,1,0.40100584941245854,0.5800958397891658,27,28,4,1,19,27,10,4
496,2422,1,1,0.44816143772180383,0.6005754122106104,27,28,4,1,20,27,10,4
496,2423,1,1,0.49743359477712823,0.6196466535156713,27,28,4,1,21,27,10,4
496,2424,1,1,0.5447620019174453,0.636571055914942,27,28,4,1,22,27,10,4
496,2425,1,1,0.5931183872005994,0.6534250798689905,27,28,4,1,23,27,10,4
496,2426,1,1,0.6534073668193566,0.6740542216142482,27,28,4,1,24,27,10,4
496,2427,1,1,0.7408226990665482,0.7031561725532429,27,28,4,1,25,27,10,4
496,2428,1,1,0.8078963625062958,0.7415436029398397,27,28,4,1,26,27,10,4
496,2429,0.997,0.945,0.2518739169122278,0.49310183986325984,27,28,4,1,10,28,10,4
496,2430,0.996,0.942,0.25711839742145626,0.49758376688370975,27,28,4,1,11,28,10,4
496,2431,0.995,0.938,0.2640309407976703,0.5031756184757481,27,28,4,1,12,28,10,4
496,2432,0.994,0.934,0.27309482752813974,0.5101932794360993,27,28,4,1,13,28,10,4
496,2433,0.993,0.929,0.28500893359852764,0.5189663833213767,27,28,4,1,14,28,10,4
496,2434,0.991,0.924,0.3006637968233835,0.5297767525659955,27,28,4,1,15,28,10,4
496,2435,0.989,0.917,0.32102645423544984,0.5427624124982457,27,28,4,1,16,28,10,4
496,2436,0.987,0.91,0.3467783237442714,0.5577816988364537,27,28,4,1,17,28,10,4
496,2437,0.983,0.901,0.377646780937014,0.5742400240928185,27,28,4,1,18,28,10,4
496,2438,0.977,0.889,0.41201587574930443,0.5910226675659296,27,28,4,1,19,28,10,4
496,2439,0.97,0.876,0.44746611904569533,0.6069643721818332,27,28,4,1,20,28,10,4
496,2440,0.959,0.857,0.48251427912832834,0.6220352753807293,27,28,4,1,21,28,10,4
496,2441,0.942,0.834,0.5202951392351273,0.6382219728919265,27,28,4,1,22,28,10,4
496,2442,0.915,0.8,0.5676658244340826,0.658962360979865,27,28,4,1,23,28,10,4
496,2443,0.869,0.75,0.6314511577700531,0.6884746384685929,27,28,4,1,24,28,10,4
496,2444,0.784,0.667,0.7165645257421952,0.7340001319784004,27,28,4,1,25,28,10,4
496,2445,0.605,0.501,0.8347393525926212,0.8162182216445127,27,28,4,1,26,28,10,4
496,2446,0.185,0,0.940651264216082,0.9290535352516172,27,28,4,1,27,28,10,4
496,2447,0.943,0.948,0.26372068362685575,0.5066666275859725,27,28,4,1,10,29,10,4
496,2448,0.934,0.945,0.27061275137304197,0.5131853093163934,27,28,4,1,11,29,10,4
496,2449,0.923,0.942,0.2794372616666928,0.521118015567549,27,28,4,1,12,29,10,4
496,2450,0.91,0.938,0.2909667262982023,0.5307692340904147,27,28,4,1,13,29,10,4
496,2451,0.894,0.934,0.3060296212850605,0.5424180716108351,27,28,4,1,14,29,10,4
496,2452,0.875,0.929,0.32534630239051754,0.5562440667804012,27,28,4,1,15,29,10,4
496,2453,0.851,0.923,0.34943296415269454,0.5722306812745206,27,28,4,1,16,29,10,4
496,2454,0.822,0.917,0.3783371204166631,0.5900753686043768,27,28,4,1,17,29,10,4
496,2455,0.786,0.909,0.41123609136860007,0.6091838546924782,27,28,4,1,18,29,10,4
496,2456,0.741,0.901,0.44695745857701596,0.6289343606525277,27,28,4,1,19,29,10,4
496,2457,0.686,0.889,0.4849381103867577,0.6493411453985558,27,28,4,1,20,29,10,4
496,2458,0.618,0.876,0.5269615656869113,0.6716561482871726,27,28,4,1,21,29,10,4
496,2459,0.537,0.857,0.5765738652716573,0.6979885039859709,27,28,4,1,22,29,10,4
496,2460,0.449,0.834,0.6358275414457791,0.7297037548152185,27,28,4,1,23,29,10,4
496,2461,0.371,0.8,0.700628460386329,0.7647102385769088,27,28,4,1,24,29,10,4
496,2462,0.325,0.751,0.7565269691721399,0.7903669132375142,27,28,4,1,25,29,10,4
496,2463,0.465,0.667,0.7576220135726307,0.7728149280322285,27,28,4,1,26,29,10,4
496,2464,0.934,0.501,0.727935644336265,0.7137340234256484,27,28,4,1,27,29,10,4
496,2465,1,1,0.8074742576835028,0.7320420840749967,27,28,4,1,28,29,10,4
496,2466,0.806,0.95,0.2819166388534048,0.5252034043773985,27,28,4,1,10,30,10,4
496,2467,0.783,0.948,0.2918183252593999,0.533731842211989,27,28,4,1,11,30,10,4
496,2468,0.758,0.945,0.3044076243648527,0.543794213616853,27,28,4,1,12,30,10,4
496,2469,0.729,0.941,0.3202183932974335,0.5555890408358231,27,28,4,1,13,30,10,4
496,2470,0.697,0.938,0.3397411262002533,0.5692164882751022,27,28,4,1,14,30,10,4
496,2471,0.662,0.934,0.36334622746971124,0.5845919055348483,27,28,4,1,15,30,10,4
496,2472,0.623,0.929,0.3907319523069188,0.6013648767620794,27,28,4,1,16,30,10,4
496,2473,0.581,0.924,0.4208330326310695,0.6188995360511236,27,28,4,1,17,30,10,4
496,2474,0.538,0.917,0.45239001269468826,0.6363980814754171,27,28,4,1,18,30,10,4
496,2475,0.496,0.91,0.4839922013971385,0.6532202273253425,27,28,4,1,19,30,10,4
496,2476,0.458,0.9,0.5150055640519458,0.6691966456877694,27,28,4,1,20,30,10,4
496,2477,0.429,0.889,0.5456167643297193,0.6843774730698193,27,28,4,1,21,30,10,4
496,2478,0.412,0.875,0.5752523876803541,0.6979856354622802,27,28,4,1,22,30,10,4
496,2479,0.402,0.858,0.5997538877551167,0.7073231850271142,27,28,4,1,23,30,10,4
496,2480,0.433,0.834,0.6106872573966935,0.7078608832848892,27,28,4,1,24,30,10,4
496,2481,0.609,0.8,0.5999537358388323,0.6954013381569555,27,28,4,1,25,30,10,4
496,2482,0.892,0.751,0.5897079221808348,0.6732787648851757,27,28,4,1,26,30,10,4
496,2483,0.997,0.667,0.6380068440307132,0.667573945583039,27,28,4,1,27,30,10,4
496,2484,1,1,0.72931608402909,0.6963554422794671,27,28,4,1,28,30,10,4
496,2486,0.653,0.953,0.30551303021229337,0.5430914842848209,27,28,4,1,10,31,10,4
496,2487,0.626,0.95,0.31817639514386953,0.5526739602079699,27,28,4,1,11,31,10,4
496,2488,0.598,0.948,0.3333487793789751,0.5635531230773623,27,28,4,1,12,31,10,4
496,2489,0.57,0.945,0.35122016079456775,0.5757203741324237,27,28,4,1,13,31,10,4
496,2490,0.541,0.942,0.3718154774363448,0.5889998303011155,27,28,4,1,14,31,10,4
496,2491,0.514,0.938,0.39459944396442526,0.6029860834686167,27,28,4,1,15,31,10,4
496,2492,0.489,0.934,0.41852894458029644,0.6170316542824918,27,28,4,1,16,31,10,4
496,2493,0.468,0.929,0.44228420390244394,0.6303339255843801,27,28,4,1,17,31,10,4
496,2494,0.452,0.924,0.4645004493214392,0.6421388343287313,27,28,4,1,18,31,10,4
496,2495,0.442,0.917,0.4839453295474615,0.651972831160692,27,28,4,1,19,31,10,4
496,2496,0.436,0.91,0.5003514545856148,0.6596504082403962,27,28,4,1,20,31,10,4
496,2497,0.433,0.9,0.5133959093202527,0.6648787543283797,27,28,4,1,21,31,10,4
496,2498,0.451,0.889,0.5212868296894819,0.6668170122445114,27,28,4,1,22,31,10,4
496,2499,0.519,0.875,0.5211056557998194,0.6642445493371891,27,28,4,1,23,31,10,4
496,2500,0.667,0.858,0.5129023219869525,0.6564744665675243,27,28,4,1,24,31,10,4
496,2501,0.86,0.834,0.507530033175804,0.6448880122188299,27,28,4,1,25,31,10,4
496,2502,0.979,0.8,0.5267630428888138,0.6360863974598181,27,28,4,1,26,31,10,4
496,2503,1,0.75,0.5710955132267782,0.6415500236893519,27,28,4,1,27,31,10,4
496,2504,1,1,0.6266730550559478,0.6590190247877656,27,28,4,1,28,31,10,4
496,2507,0.544,0.955,0.32836760293194034,0.5576762498084301,27,28,4,1,10,32,10,4
496,2508,0.523,0.953,0.3418812747503912,0.5671788660582073,27,28,4,1,11,32,10,4
496,2509,0.505,0.95,0.35705609649426606,0.5774744471004163,27,28,4,1,12,32,10,4
496,2510,0.488,0.948,0.3737978173527674,0.5883493056647742,27,28,4,1,13,32,10,4
496,2511,0.474,0.945,0.3916387880993881,0.5994177045230449,27,28,4,1,14,32,10,4
496,2512,0.464,0.942,0.4096202170390184,0.6101201032123289,27,28,4,1,15,32,10,4
496,2513,0.457,0.938,0.4265435785772108,0.6197917303540614,27,28,4,1,16,32,10,4
496,2514,0.453,0.934,0.4412482323986293,0.6278068588925623,27,28,4,1,17,32,10,4
496,2515,0.45,0.929,0.452607867241125,0.6337468246036653,27,28,4,1,18,32,10,4
496,2516,0.45,0.923,0.4605257210994781,0.637473433676039,27,28,4,1,19,32,10,4
496,2517,0.463,0.917,0.46488766094199496,0.6389882882925617,27,28,4,1,20,32,10,4
496,2518,0.5,0.909,0.46542656235916213,0.638170158326737,27,28,4,1,21,32,10,4
496,2519,0.576,0.9,0.46146420719875236,0.6347312798797156,27,28,4,1,22,32,10,4
496,2520,0.697,0.889,0.45412056235431664,0.6285790922232317,27,28,4,1,23,32,10,4
496,2521,0.841,0.875,0.44916487522540083,0.6204079795747184,27,28,4,1,24,32,10,4
496,2522,0.952,0.858,0.4557014704966068,0.6125739339822585,27,28,4,1,25,32,10,4
496,2523,0.995,0.834,0.47693218020310735,0.6100303871500536,27,28,4,1,26,32,10,4
496,2524,1,0.8,0.5064228782061826,0.6168271826080829,27,28,4,1,27,32,10,4
496,2525,1,1,0.5431168305230039,0.6306533778346366,27,28,4,1,28,32,10,4
496,2529,0.489,0.957,0.34728025865129863,0.568303481730362,27,28,4,1,10,33,10,4
496,2530,0.479,0.955,0.3599298383110522,0.5768298192495067,27,28,4,1,11,33,10,4
496,2531,0.472,0.953,0.37329851432718375,0.5855761768266277,27,28,4,1,12,33,10,4
496,2532,0.466,0.95,0.38704698107037694,0.5942174519672243,27,28,4,1,13,33,10,4
496,2533,0.463,0.948,0.4003304823876229,0.6023158967979778,27,28,4,1,14,33,10,4
496,2534,0.461,0.945,0.41226427874252136,0.6093707380184616,27,28,4,1,15,33,10,4
496,2535,0.459,0.942,0.4220368114289057,0.6149173940594738,27,28,4,1,16,33,10,4
496,2536,0.461,0.938,0.4289474490430688,0.6186447517786441,27,28,4,1,17,33,10,4
496,2537,0.471,0.934,0.4328674927669818,0.6204672913912876,27,28,4,1,18,33,10,4
496,2538,0.495,0.929,0.4338519905284398,0.6204868790063243,27,28,4,1,19,33,10,4
496,2539,0.541,0.923,0.4320814873250173,0.6188458509169583,27,28,4,1,20,33,10,4
496,2540,0.615,0.917,0.4275787233958839,0.6156220388513609,27,28,4,1,21,33,10,4
496,2541,0.716,0.91,0.42151941242726176,0.6109386538650716,27,28,4,1,22,33,10,4
496,2542,0.829,0.9,0.4173984691662117,0.6052635057152966,27,28,4,1,23,33,10,4
496,2543,0.927,0.889,0.4196928744034064,0.5997767543488804,27,28,4,1,24,33,10,4
496,2544,0.983,0.875,0.43093220448480385,0.5968174571527756,27,28,4,1,25,33,10,4
496,2545,0.999,0.857,0.4492095682654592,0.5996077291146824,27,28,4,1,26,33,10,4
496,2546,1,0.834,0.4730102564698001,0.6095293407409303,27,28,4,1,27,33,10,4
496,2547,1,1,0.5056008465501153,0.6254905983721195,27,28,4,1,28,33,10,4
496,2552,0.473,0.959,0.36334637332786324,0.5760152678449386,27,28,4,1,10,34,10,4
496,2553,0.47,0.957,0.37436402969814186,0.58317391951725,27,28,4,1,11,34,10,4
496,2554,0.468,0.955,0.38529949458552337,0.5900998196161744,27,28,4,1,12,34,10,4
496,2555,0.467,0.953,0.39565991265012734,0.5964705965165025,27,28,4,1,13,34,10,4
496,2556,0.466,0.95,0.40478675032624734,0.6019289129224761,27,28,4,1,14,34,10,4
496,2557,0.469,0.948,0.4121305344629864,0.60614701205813315,27,28,4,1,15,34,10,4
496,2558,0.477,0.945,0.4171982074698879,0.6089068264222828,27,28,4,1,16,34,10,4
496,2559,0.494,0.942,0.4199166964718366,0.6101594028320221,27,28,4,1,17,34,10,4
496,2560,0.526,0.938,0.4204095311450342,0.6100259522977597,27,28,4,1,18,34,10,4
496,2561,0.574,0.934,0.418840985935237,0.6087272683792743,27,28,4,1,19,34,10,4
496,2562,0.643,0.929,0.41592682414775495,0.6064898802924599,27,28,4,1,20,34,10,4
496,2563,0.728,0.924,0.41281303242461653,0.6035412900434745,27,28,4,1,21,34,10,4
496,2564,0.822,0.917,0.41168352914954565,0.6002450824907715,27,28,4,1,22,34,10,4
496,2565,0.907,0.909,0.4152785905639491,0.5973039304375336,27,28,4,1,23,34,10,4
496,2566,0.967,0.9,0.42529449152647025,0.5959665815794124,27,28,4,1,24,34,10,4
496,2567,0.994,0.889,0.44102620040236895,0.598109036053876,27,28,4,1,25,34,10,4
496,2568,1,0.876,0.46054092027574467,0.605429684006148,27,28,4,1,26,34,10,4
496,2569,1,0.857,0.4827499767981851,0.61782341984064,27,28,4,1,27,34,10,4
496,2570,1,1,0.5080087397897222,0.6334514702663634,27,28,4,1,28,34,10,4
496,2576,0.472,0.96,0.3788841943566206,0.5825442235316128,27,28,4,1,10,35,10,4
496,2577,0.471,0.959,0.3883091199299422,0.5883897195746653,27,28,4,1,11,35,10,4
496,2578,0.471,0.957,0.39715439552573895,0.5937406153685671,27,28,4,1,12,35,10,4
496,2579,0.474,0.955,0.4049857096338044,0.5983453082619268,27,28,4,1,13,35,10,4
496,2580,0.481,0.953,0.41152697862340215,0.6019732075817884,27,28,4,1,14,35,10,4
496,2581,0.495,0.95,0.4165614856071447,0.6044672869266818,27,28,4,1,15,35,10,4
496,2582,0.517,0.948,0.42011558554866624,0.6057897261411491,27,28,4,1,16,35,10,4
496,2583,0.552,0.945,0.422050138689549,0.606036308202251,27,28,4,1,17,35,10,4
496,2584,0.6,0.941,0.4224287567263523,0.6054061511432869,27,28,4,1,18,35,10,4
496,2585,0.663,0.938,0.42201854348616485,0.6041379842137299,27,28,4,1,19,35,10,4
496,2586,0.737,0.934,0.42214677446071114,0.6024636614848092,27,28,4,1,20,35,10,4
496,2587,0.817,0.929,0.4243237353754259,0.6006408070926663,27,28,4,1,21,35,10,4
496,2588,0.891,0.923,0.4295412556699689,0.5990563964587694,27,28,4,1,22,35,10,4
496,2589,0.95,0.917,0.4379773314894435,0.5983366792948013,27,28,4,1,23,35,10,4
496,2590,0.984,0.91,0.4480244115974006,0.5994053401081502,27,28,4,1,24,35,10,4
496,2591,0.997,0.9,0.4576698200380549,0.60327763372635,27,28,4,1,25,35,10,4
496,2592,1,0.889,0.4665512264790015,0.610223328357092,27,28,4,1,26,35,10,4
496,2593,1,0.876,0.4763904276482127,0.6190876746514029,27,28,4,1,27,35,10,4
496,2594,1,1,0.48916934902494136,0.6278511819259583,27,28,4,1,28,35,10,4
496,2737,1,1,0.3033419306367776,0.5100710875024319,27,28,4,1,10,27,1,7
496,2738,1,1,0.29092969247777356,0.505121257014485,27,28,4,1,11,27,1,7
496,2739,1,1,0.2848729385423808,0.5032222477452905,27,28,4,1,12,27,1,7
496,2740,1,1,0.2810727036259435,0.502462421652409,27,28,4,1,13,27,1,7
496,2741,1,1,0.2794701825317272,0.502947324486329,27,28,4,1,14,27,1,7
496,2742,1,1,0.2832081516371361,0.5066206116881258,27,28,4,1,15,27,1,7
496,2743,1,1,0.28718371481841765,0.5108259342284867,27,28,4,1,16,27,1,7
496,2744,1,1,0.2925716955564185,0.5140420621167939,27,28,4,1,17,27,1,7
496,2745,1,1,0.3001200756877648,0.5151276316269681,27,28,4,1,18,27,1,7
496,2746,1,1,0.30429133485946225,0.5148768038577154,27,28,4,1,19,27,1,7
496,2747,1,1,0.30799476508767565,0.5182111490915934,27,28,4,1,20,27,1,7
496,2748,1,1,0.3222200679081675,0.5289185297199022,27,28,4,1,21,27,1,7
496,2749,1,1,0.3732864625813713,0.5578858546768439,27,28,4,1,22,27,1,7
496,2750,1,1,0.4808590154082625,0.60876545012301575,27,28,4,1,23,27,1,7
496,2751,1,1,0.6440600918581811,0.6689163318202351,27,28,4,1,24,27,1,7
496,2752,1,1,0.7477909658142786,0.7049088495057314,27,28,4,1,25,27,1,7
496,2753,1,1,0.8077570592370158,0.7411481006954098,27,28,4,1,26,27,1,7
496,2754,1,0.945,0.29133771802754416,0.5047763676051282,27,28,4,1,10,28,1,7
496,2755,1,0.942,0.2805128886683801,0.5004285585263506,27,28,4,1,11,28,1,7
496,2756,1,0.938,0.2752605011253504,0.49883947863123845,27,28,4,1,12,28,1,7
496,2757,1,0.934,0.2721078870111968,0.49832004659653617,27,28,4,1,13,28,1,7
496,2758,1,0.929,0.2709716466796557,0.49899520094446803,27,28,4,1,14,28,1,7
496,2759,1,0.924,0.27429893876521405,0.5023392885362216,27,28,4,1,15,28,1,7
496,2760,1,0.917,0.2776127755763681,0.505898597785501,27,28,4,1,16,28,1,7
496,2761,1,0.91,0.2820698807961266,0.5081866569416338,27,28,4,1,17,28,1,7
496,2762,1,0.901,0.28687587382643764,0.508269315876267,27,28,4,1,18,28,1,7
496,2763,1,0.889,0.28854895721722595,0.5077823296629437,27,28,4,1,19,28,1,7
496,2764,1,0.876,0.2918515118470324,0.5115061903363554,27,28,4,1,20,28,1,7
496,2765,1,0.857,0.3061675439032283,0.5228850877759823,27,28,4,1,21,28,1,7
496,2766,1,0.834,0.3547125892942513,0.5517040350049935,27,28,4,1,22,28,1,7
496,2767,1,0.8,0.45345602104645677,0.5994429284135994,27,28,4,1,23,28,1,7
496,2768,1,0.75,0.5886109309234346,0.6504328198957638,27,28,4,1,24,28,1,7
496,2769,0.999,0.667,0.6641695759193159,0.6774435468719424,27,28,4,1,25,28,1,7
496,2770,0.994,0.501,0.7453927440426285,0.7061940739198158,27,28,4,1,26,28,1,7
496,2771,0.891,0,0.8248440772898822,0.7697164182262795,27,28,4,1,27,28,1,7
496,2772,1,0.948,0.2810023489357121,0.5001453848192372,27,28,4,1,10,29,1,7
496,2773,1,0.945,0.2716063108549127,0.4963495246781695,27,28,4,1,11,29,1,7
496,2774,1,0.942,0.2671605405140749,0.4950590493893564,27,28,4,1,12,29,1,7
496,2775,1,0.938,0.2646446660472733,0.49476931791836287,27,28,4,1,13,29,1,7
496,2776,1,0.934,0.2639423710902815,0.49560653268975385,27,28,4,1,14,29,1,7
496,2777,1,0.929,0.266993724294898,0.4986831838200274,27,28,4,1,15,29,1,7
496,2778,1,0.923,0.26993571926093085,0.5017355106900279,27,28,4,1,16,29,1,7
496,2779,1,0.917,0.273786300424533,0.503359608230762,27,28,4,1,17,29,1,7
496,2780,1,0.909,0.2764805119960929,0.502879262263026,27,28,4,1,18,29,1,7
496,2781,1,0.901,0.2767216070366042,0.5025478357723507,27,28,4,1,19,29,1,7
496,2782,1,0.889,0.28046461933348754,0.5069203016097714,27,28,4,1,20,29,1,7
496,2783,1,0.876,0.2955760118285071,0.5191865892206775,27,28,4,1,21,29,1,7
496,2784,0.999,0.857,0.3425735530088946,0.5481728250697506,27,28,4,1,22,29,1,7
496,2785,0.998,0.834,0.4338202645355842,0.5936598260660858,27,28,4,1,23,29,1,7
496,2786,0.995,0.8,0.5444427323283397,0.6383294536336783,27,28,4,1,24,29,1,7
496,2787,0.983,0.751,0.6033759038547429,0.6631175492941284,27,28,4,1,25,29,1,7
496,2788,0.926,0.667,0.6824624936703825,0.7011545021498498,27,28,4,1,26,29,1,7
496,2789,0.593,0.501,0.8381339481858348,0.8228910163763397,27,28,4,1,27,29,1,7
496,2790,1,1,0.8075561193300298,0.7340620312611069,27,28,4,1,28,29,1,7
496,2791,1,0.95,0.2721632917370723,0.4961333707936282,27,28,4,1,10,30,1,7
496,2792,1,0.948,0.2640654163790853,0.4928467663181748,27,28,4,1,11,30,1,7
496,2793,1,0.945,0.2603821636737417,0.49184601130209704,27,28,4,1,12,30,1,7
496,2794,1,0.941,0.2584701892582171,0.4917807195151268,27,28,4,1,13,30,1,7
496,2795,1,0.938,0.2581738740479673,0.4927698831562277,27,28,4,1,14,30,1,7
496,2796,1,0.934,0.2610726738857616,0.495648807405081,27,28,4,1,15,30,1,7
496,2797,1,0.929,0.2638647299435235,0.4983350856735692,27,28,4,1,16,30,1,7
496,2798,1,0.924,0.2672497564691515,0.4995393926157228,27,28,4,1,17,30,1,7
496,2799,1,0.917,0.26829767490895384,0.49885231517147555,27,28,4,1,18,30,1,7
496,2800,0.999,0.91,0.2680672862657568,0.498962157083782,27,28,4,1,19,30,1,7
496,2801,0.999,0.9,0.27246676717688,0.5041901457881517,27,28,4,1,20,30,1,7
496,2802,0.998,0.889,0.2887936511856819,0.5175610067625147,27,28,4,1,21,30,1,7
