spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
560,869,0.278,0.316,0.6291423340589624,0.7418413863923148,13,32,4,1,18,31,7,1
560,870,0.3,0.368,0.6013005073284006,0.7210546171417824,13,32,4,1,19,31,7,1
560,871,0.323,0.421,0.5746905608134547,0.7022707532791592,13,32,4,1,20,31,7,1
560,872,0.346,0.474,0.5489558497450197,0.6855647055925858,13,32,4,1,21,31,7,1
560,873,0.37,0.526,0.5237923882682438,0.670416627298992,13,32,4,1,22,31,7,1
560,874,0.395,0.579,0.4985247478590551,0.6559481784257503,13,32,4,1,23,31,7,1
560,875,0.42,0.632,0.4721526918554053,0.6413906900007413,13,32,4,1,24,31,7,1
560,876,0.446,0.684,0.44436920654615697,0.6263258169809913,13,32,4,1,25,31,7,1
560,877,0.474,0.737,0.4157568223692135,0.6106643185554834,13,32,4,1,26,31,7,1
560,878,0.502,0.789,0.38792228455704514,0.5948956764305431,13,32,4,1,27,31,7,1
560,879,0.533,0.842,0.3647984753173923,0.5801397436991124,13,32,4,1,28,31,7,1
560,880,0.565,0.895,0.3460789912689579,0.5670874711480933,13,32,4,1,29,31,7,1
560,881,0.601,0.948,0.33227031840810195,0.5555488585491529,13,32,4,1,30,31,7,1
560,882,0.145,0.136,0.8438773808792449,0.9058488324819111,13,32,4,1,10,32,7,1
560,883,0.169,0.095,0.8126424559586802,0.884766489242004,13,32,4,1,11,32,7,1
560,884,0.194,0.05,0.7808041574867032,0.8626535608339815,13,32,4,1,12,32,7,1
560,885,0.22,0,0.7486965130021792,0.839770143604101,13,32,4,1,13,32,7,1
560,886,0.245,0.052,0.7166767388986006,0.8163786076330571,13,32,4,1,14,32,7,1
560,887,0.271,0.105,0.6851033722929096,0.79277584401181,13,32,4,1,15,32,7,1
560,888,0.298,0.158,0.6543026394859011,0.7693177649831695,13,32,4,1,16,32,7,1
560,889,0.325,0.211,0.6245721238909858,0.7464320621045113,13,32,4,1,17,32,7,1
560,890,0.352,0.263,0.5960565887435958,0.7246015587156122,13,32,4,1,18,32,7,1
560,891,0.38,0.316,0.5686271496450828,0.7042843937789979,13,32,4,1,19,32,7,1
560,892,0.409,0.368,0.5418677901516444,0.6857262714648757,13,32,4,1,20,32,7,1
560,893,0.439,0.421,0.5151502183553274,0.6687623361495019,13,32,4,1,21,32,7,1
560,894,0.469,0.474,0.4881047930156551,0.65286736967344,13,32,4,1,22,32,7,1
560,895,0.501,0.527,0.46067288566841036,0.6373698606017789,13,32,4,1,23,32,7,1
560,896,0.535,0.579,0.4325929955112968,0.6217712442765538,13,32,4,1,24,32,7,1
560,897,0.57,0.632,0.40491549710255925,0.6059336851173502,13,32,4,1,25,32,7,1
560,898,0.607,0.685,0.37881360546221454,0.5901028579858705,13,32,4,1,26,32,7,1
560,899,0.648,0.737,0.3549783816121751,0.5748861659848721,13,32,4,1,27,32,7,1
560,900,0.692,0.79,0.33402251468809263,0.5609347077178681,13,32,4,1,28,32,7,1
560,901,0.742,0.842,0.31693773402332603,0.5486140462681526,13,32,4,1,29,32,7,1
560,902,0.8,0.895,0.3072618982572948,0.5388778549909485,13,32,4,1,30,32,7,1
560,903,0.874,0.948,0.31054836869372504,0.5357935426414411,13,32,4,1,31,32,7,1
560,904,0.258,0.174,0.7564085075251185,0.8316245773648168,13,32,4,1,10,33,7,1
560,905,0.285,0.136,0.727794348041936,0.8134641785931174,13,32,4,1,11,33,7,1
560,906,0.312,0.095,0.6987286183140058,0.7941959527150313,13,32,4,1,12,33,7,1
560,907,0.34,0.05,0.6695291859006133,0.774094039848012,13,32,4,1,13,33,7,1
560,908,0.368,0.1,0.6404858475908077,0.7534439627037234,13,32,4,1,14,33,7,1
560,909,0.397,0.15,0.6118387693115239,0.7325517026685312,13,32,4,1,15,33,7,1
560,910,0.426,0.2,0.5837522530923575,0.7117518911280419,13,32,4,1,16,33,7,1
560,911,0.456,0.25,0.5563347304413611,0.6914074284520033,13,32,4,1,17,33,7,1
560,912,0.486,0.3,0.5295689676837084,0.6718867572699925,13,32,4,1,18,33,7,1
560,913,0.518,0.35,0.5033747859222176,0.6534949709689482,13,32,4,1,19,33,7,1
560,914,0.55,0.4,0.4774415555474948,0.63634430847165,13,32,4,1,20,33,7,1
560,915,0.584,0.45,0.45162970579996253,0.6202647671734554,13,32,4,1,21,33,7,1
560,916,0.618,0.5,0.4260408888578686,0.6048885146309351,13,32,4,1,22,33,7,1
560,917,0.654,0.55,0.4008649530688184,0.5898082377302862,13,32,4,1,23,33,7,1
560,918,0.692,0.6,0.3762658930736664,0.5747938590406254,13,32,4,1,24,33,7,1
560,919,0.731,0.65,0.35267564618214164,0.559920894778425,13,32,4,1,25,33,7,1
560,920,0.772,0.7,0.33052781530642217,0.5455442186265909,13,32,4,1,26,33,7,1
560,921,0.815,0.75,0.310409460688587,0.5321890109172119,13,32,4,1,27,33,7,1
560,922,0.861,0.8,0.29343427549850354,0.5203890335071176,13,32,4,1,28,33,7,1
560,923,0.909,0.85,0.2810543338764935,0.5109080071400117,13,32,4,1,29,33,7,1
560,924,0.956,0.901,0.2763728005017638,0.5057363387475442,13,32,4,1,30,33,7,1
560,925,0.992,0.951,0.2831407979565611,0.5089173127767221,13,32,4,1,31,33,7,1
560,926,1,1,0.301308506727186,0.5229305201453273,13,32,4,1,32,33,7,1
560,927,0.36,0.208,0.6666715046034896,0.7658481287075547,13,32,4,1,10,34,7,1
560,928,0.388,0.174,0.6406478972047668,0.7492898773603216,13,32,4,1,11,34,7,1
560,929,0.417,0.136,0.6143104890040824,0.7319091579426666,13,32,4,1,12,34,7,1
560,930,0.446,0.095,0.5878979735931238,0.7139161645665832,13,32,4,1,13,34,7,1
560,931,0.475,0.142,0.5616207167052294,0.6955419108761285,13,32,4,1,14,34,7,1
560,932,0.505,0.19,0.5356575992093788,0.6770383664819348,13,32,4,1,15,34,7,1
560,933,0.535,0.238,0.5101403927042796,0.6586774498597463,13,32,4,1,16,34,7,1
560,934,0.566,0.286,0.4851700628911332,0.640743252229022,13,32,4,1,17,34,7,1
560,935,0.597,0.333,0.4607589555077599,0.6235077175603674,13,32,4,1,18,34,7,1
560,936,0.629,0.381,0.4368712691179246,0.6071742777167971,13,32,4,1,19,34,7,1
560,937,0.662,0.428,0.4134024885918679,0.5917936331073939,13,32,4,1,20,34,7,1
560,938,0.695,0.476,0.3903067288711374,0.5772346110236333,13,32,4,1,21,34,7,1
560,939,0.729,0.524,0.3676053503813389,0.5632675438838038,13,32,4,1,22,34,7,1
560,940,0.764,0.572,0.34540451515961235,0.5496780622670634,13,32,4,1,23,34,7,1
560,941,0.799,0.619,0.32386079886423,0.536418561610738,13,32,4,1,24,34,7,1
560,942,0.835,0.667,0.3035179695827266,0.5236837605328462,13,32,4,1,25,34,7,1
560,943,0.871,0.714,0.28495336048608644,0.5118592486308845,13,32,4,1,26,34,7,1
560,944,0.906,0.762,0.26888488918116715,0.5014439008652132,13,32,4,1,27,34,7,1
560,945,0.94,0.81,0.2564988384388893,0.4930446165622898,13,32,4,1,28,34,7,1
560,946,0.969,0.858,0.2500111182565262,0.48766906580981706,13,32,4,1,29,34,7,1
560,947,0.991,0.905,0.25201324688038085,0.4870910695568388,13,32,4,1,30,34,7,1
560,948,0.999,0.953,0.26380865560165445,0.4931646217820871,13,32,4,1,31,34,7,1
560,949,1,1,0.2831503036084275,0.505741189335668,13,32,4,1,32,34,7,1
560,951,0.452,0.24,0.5912507532960897,0.7138848438250553,13,32,4,1,10,35,7,1
560,952,0.48,0.208,0.5675104729345328,0.6985906019134822,13,32,4,1,11,35,7,1
560,953,0.509,0.174,0.5436837334958375,0.6827148545263927,13,32,4,1,12,35,7,1
560,954,0.538,0.136,0.5199531606498355,0.6664296417106236,13,32,4,1,13,35,7,1
560,955,0.567,0.182,0.49647458776079434,0.6499263310699241,13,32,4,1,14,35,7,1
560,956,0.596,0.227,0.47338190682995374,0.6334139483515655,13,32,4,1,15,35,7,1
560,957,0.626,0.273,0.4507613383941368,0.6171156814330114,13,32,4,1,16,35,7,1
560,958,0.656,0.318,0.4286665040587553,0.6012594630266173,13,32,4,1,17,35,7,1
560,959,0.686,0.364,0.40710527546980235,0.5860555552341249,13,32,4,1,18,35,7,1
560,960,0.717,0.409,0.3860523736914905,0.5716517152417753,13,32,4,1,19,35,7,1
560,961,0.748,0.455,0.3654493374836597,0.558080152164772,13,32,4,1,20,35,7,1
560,962,0.779,0.5,0.34527845361526843,0.5452583318341422,13,32,4,1,21,35,7,1
560,963,0.81,0.546,0.32570629170445287,0.5330609712399236,13,32,4,1,22,35,7,1
560,964,0.84,0.591,0.3069508076863565,0.5214033789784871,13,32,4,1,23,35,7,1
560,965,0.87,0.637,0.28937041926744045,0.5103514347349145,13,32,4,1,24,35,7,1
560,966,0.9,0.682,0.2734479804971578,0.5001624560767928,13,32,4,1,25,35,7,1
560,967,0.928,0.728,0.2598325354158133,0.49123347915770466,13,32,4,1,26,35,7,1
560,968,0.953,0.773,0.2495142021263328,0.484059715111279,13,32,4,1,27,35,7,1
560,969,0.974,0.819,0.2439763061035609,0.47927047554458746,13,32,4,1,28,35,7,1
560,970,0.99,0.864,0.2447847024198022,0.47777940796404406,13,32,4,1,29,35,7,1
560,971,0.998,0.91,0.2528034361270928,0.480693515247099,13,32,4,1,30,35,7,1
560,972,1,0.955,0.2666112215548455,0.488438738294523,13,32,4,1,31,35,7,1
560,973,1,1,0.2827017364876261,0.49985046421487345,13,32,4,1,32,35,7,1
560,979,1,1,0.2935980938048458,0.5063396268973077,13,32,4,1,10,13,10,1
560,980,1,1,0.30380788835727246,0.5172159887225685,13,32,4,1,11,13,10,1
560,981,1,1,0.31633322120121765,0.5313386524118591,13,32,4,1,12,13,10,1
560,982,1,0.955,0.28049370861974,0.49397838969993246,13,32,4,1,10,14,10,1
560,983,1,0.953,0.29026094082558884,0.5037129370891676,13,32,4,1,11,14,10,1
560,984,1,0.951,0.30149281552922524,0.5153233918281581,13,32,4,1,12,14,10,1
560,985,1,0.948,0.3148551987846081,0.5299184497695835,13,32,4,1,13,14,10,1
560,986,1,0.91,0.25963598203666294,0.4761483319935861,13,32,4,1,10,15,10,1
560,987,1,0.905,0.2677608931306187,0.4835928927286792,13,32,4,1,11,15,10,1
560,988,1,0.901,0.27754891403809945,0.49277899418859084,13,32,4,1,12,15,10,1
560,989,0.999,0.895,0.29002776156310284,0.5049246082505783,13,32,4,1,13,15,10,1
560,990,0.999,0.948,0.30701479634536766,0.5222948338104587,13,32,4,1,14,15,10,1
560,991,0.998,0.864,0.23836229182715174,0.46285762807896924,13,32,4,1,10,16,10,1
560,992,0.998,0.858,0.2465121808202434,0.4698581295761006,13,32,4,1,11,16,10,1
560,993,0.997,0.85,0.25648237325120193,0.47850708327433455,13,32,4,1,12,16,10,1
560,994,0.997,0.842,0.2688124325147254,0.48927939556290934,13,32,4,1,13,16,10,1
560,995,0.995,0.895,0.2841048650649448,0.5028111285719457,13,32,4,1,14,16,10,1
560,996,0.994,0.948,0.3038106108279415,0.5210790921667245,13,32,4,1,15,16,10,1
560,997,0.994,0.819,0.22115004436633923,0.4573321072968165,13,32,4,1,10,17,10,1
560,998,0.993,0.81,0.228800399633739,0.4634278455608629,13,32,4,1,11,17,10,1
560,999,0.992,0.8,0.23795186888064024,0.47065686303937626,13,32,4,1,12,17,10,1
560,1000,0.99,0.79,0.24902782937503254,0.4793450223513539,13,32,4,1,13,17,10,1
560,1001,0.987,0.842,0.26266800657748324,0.49004817377506416,13,32,4,1,14,17,10,1
560,1002,0.984,0.895,0.2798518974131404,0.5036937776356529,13,32,4,1,15,17,10,1
560,1003,0.981,0.948,0.3016479728171636,0.5217545578693719,13,32,4,1,16,17,10,1
560,1004,0.984,0.773,0.21054132734292752,0.4603331987174566,13,32,4,1,10,18,10,1
560,1005,0.982,0.762,0.21764539484421908,0.4656930369165685,13,32,4,1,11,18,10,1
560,1006,0.98,0.75,0.22600222814592996,0.47178223951458587,13,32,4,1,12,18,10,1
560,1007,0.976,0.737,0.23593229717954745,0.47874582710187286,13,32,4,1,13,18,10,1
560,1008,0.972,0.789,0.2476973631676589,0.48680160026119046,13,32,4,1,14,18,10,1
560,1009,0.967,0.842,0.26171511824493476,0.4963067133436907,13,32,4,1,15,18,10,1
560,1010,0.962,0.895,0.2787732371217251,0.5079992987139847,13,32,4,1,16,18,10,1
560,1011,0.957,0.948,0.3005447714578443,0.523793125747323,13,32,4,1,17,18,10,1
560,1012,0.966,0.728,0.20862916468896586,0.4692558386818819,13,32,4,1,10,19,10,1
560,1013,0.962,0.714,0.2153055907109397,0.47394071479144895,13,32,4,1,11,19,10,1
560,1014,0.958,0.7,0.22314787124436364,0.479086977290603,13,32,4,1,12,19,10,1
560,1015,0.953,0.685,0.2323380536895372,0.4847829181884721,13,32,4,1,13,19,10,1
560,1016,0.946,0.737,0.24309655431709032,0.49118896753283725,13,32,4,1,14,19,10,1
560,1017,0.94,0.79,0.25558983795014034,0.49860078634511185,13,32,4,1,15,19,10,1
560,1018,0.933,0.843,0.2703048848484091,0.5074813097797499,13,32,4,1,16,19,10,1
560,1019,0.927,0.895,0.2877590092622211,0.5182484446599294,13,32,4,1,17,19,10,1
560,1020,0.921,0.948,0.3075244628418088,0.5312740689926225,13,32,4,1,18,19,10,1
560,1021,0.936,0.682,0.22014665047801674,0.48542291428482154,13,32,4,1,10,20,10,1
560,1022,0.931,0.667,0.22654338458857015,0.4897625821157432,13,32,4,1,11,20,10,1
560,1023,0.924,0.65,0.23388124816666322,0.49429390457656597,13,32,4,1,12,20,10,1
560,1024,0.916,0.632,0.24212667859711356,0.4989812408473817,13,32,4,1,13,20,10,1
560,1025,0.908,0.684,0.2510687626989936,0.503789260774808,13,32,4,1,14,20,10,1
560,1026,0.9,0.737,0.2605768878966911,0.5087012896660611,13,32,4,1,15,20,10,1
560,1027,0.892,0.79,0.27061247605042493,0.5137630349954485,13,32,4,1,16,20,10,1
560,1028,0.885,0.843,0.2812391887058654,0.5192772297249408,13,32,4,1,17,20,10,1
560,1029,0.878,0.895,0.2939304206458413,0.5261491117110304,13,32,4,1,18,20,10,1
560,1030,0.872,0.948,0.3103321137874887,0.535557214251811,13,32,4,1,19,20,10,1
560,1031,0.893,0.637,0.24409380490289745,0.5083396613403784,13,32,4,1,10,21,10,1
560,1032,0.885,0.619,0.24933586566193922,0.511762310036237,13,32,4,1,11,21,10,1
560,1033,0.875,0.6,0.2550944305847592,0.5150354723070893,13,32,4,1,12,21,10,1
560,1034,0.865,0.579,0.26104669328075536,0.5180918838981304,13,32,4,1,13,21,10,1
560,1035,0.856,0.632,0.26695633623717163,0.5209007326472644,13,32,4,1,14,21,10,1
560,1036,0.847,0.684,0.27278345515529623,0.5235030128210888,13,32,4,1,15,21,10,1
560,1037,0.838,0.737,0.2785512309224263,0.5260499544728638,13,32,4,1,16,21,10,1
560,1038,0.83,0.79,0.28501280421166253,0.5288152787618512,13,32,4,1,17,21,10,1
560,1039,0.823,0.843,0.29280045247921227,0.5321078940592225,13,32,4,1,18,21,10,1
560,1040,0.816,0.895,0.3025624197668483,0.536195893740804,13,32,4,1,19,21,10,1
560,1041,0.811,0.948,0.314528063788874,0.5409429283633302,13,32,4,1,20,21,10,1
560,1042,0.833,0.591,0.29033190744257864,0.5404925677667534,13,32,4,1,10,22,10,1
560,1043,0.822,0.572,0.2946073739623679,0.5431240277938121,13,32,4,1,11,22,10,1
560,1044,0.81,0.55,0.2988004798441469,0.5454360549441837,13,32,4,1,12,22,10,1
560,1045,0.799,0.527,0.3024701800341606,0.5473813914406209,13,32,4,1,13,22,10,1
560,1046,0.789,0.579,0.3055383782000024,0.5489412213391927,13,32,4,1,14,22,10,1
560,1047,0.78,0.632,0.30794698627939343,0.5501197270131624,13,32,4,1,15,22,10,1
560,1048,0.771,0.684,0.3102316747406476,0.5509095394235726,13,32,4,1,16,22,10,1
560,1049,0.763,0.737,0.3121815402124317,0.551220082802587,13,32,4,1,17,22,10,1
560,1050,0.757,0.79,0.3135421632151919,0.5508530244535146,13,32,4,1,18,22,10,1
560,1051,0.751,0.843,0.31386733377937326,0.5497503021449237,13,32,4,1,19,22,10,1
560,1052,0.747,0.895,0.31628729669182554,0.5486583686881473,13,32,4,1,20,22,10,1
560,1053,0.743,0.948,0.3214616026683099,0.5478331915061863,13,32,4,1,21,22,10,1
560,1054,0.756,0.546,0.3613737737048208,0.5806648462295546,13,32,4,1,10,23,10,1
560,1055,0.743,0.524,0.36472472466244,0.5825951277386754,13,32,4,1,11,23,10,1
560,1056,0.731,0.5,0.36706466225125833,0.5840912806109155,13,32,4,1,12,23,10,1
560,1057,0.719,0.474,0.3682487857693716,0.5851038209377895,13,32,4,1,13,23,10,1
560,1058,0.709,0.526,0.36842014353889363,0.5855871383216347,13,32,4,1,14,23,10,1
560,1059,0.701,0.579,0.3677600831373061,0.5854767603563429,13,32,4,1,15,23,10,1
560,1060,0.693,0.632,0.365962354250301,0.5846499032482733,13,32,4,1,16,23,10,1
560,1061,0.687,0.684,0.3624031774284675,0.5828951433901077,13,32,4,1,17,23,10,1
560,1062,0.682,0.737,0.35757185819043147,0.5799361178860356,13,32,4,1,18,23,10,1
560,1063,0.679,0.79,0.3519861526072615,0.5755132895921706,13,32,4,1,19,23,10,1
560,1064,0.676,0.842,0.3437902214474081,0.5694224597082547,13,32,4,1,20,23,10,1
560,1065,0.674,0.895,0.3354623181227969,0.561922248101127,13,32,4,1,21,23,10,1
560,1066,0.674,0.948,0.33019918928263237,0.5542336828236835,13,32,4,1,22,23,10,1
560,1067,0.663,0.5,0.4384823357868449,0.6188417622487452,13,32,4,1,10,24,10,1
560,1068,0.65,0.476,0.4399830446508759,0.6200906616068695,13,32,4,1,11,24,10,1
560,1069,0.639,0.45,0.43986074493137506,0.6207885263226295,13,32,4,1,12,24,10,1
560,1070,0.629,0.421,0.4384404731418624,0.6208543623770082,13,32,4,1,13,24,10,1
560,1071,0.621,0.474,0.43556887688374746,0.6201839714639723,13,32,4,1,14,24,10,1
560,1072,0.614,0.526,0.4307626649856169,0.6186223394105523,13,32,4,1,15,24,10,1
560,1073,0.609,0.579,0.4240179743194382,0.6159357843908714,13,32,4,1,16,24,10,1
560,1074,0.606,0.632,0.41555299248308464,0.6118092702993125,13,32,4,1,17,24,10,1
560,1075,0.603,0.684,0.40418273717564324,0.6058859798681702,13,32,4,1,18,24,10,1
560,1076,0.602,0.737,0.3900409134591192,0.5978593283643078,13,32,4,1,19,24,10,1
560,1077,0.602,0.789,0.37404219690400253,0.5876622304366932,13,32,4,1,20,24,10,1
560,1078,0.603,0.842,0.3567500707579878,0.5759036704562921,13,32,4,1,21,24,10,1
560,1079,0.605,0.895,0.34263327333043414,0.564340758866515,13,32,4,1,22,24,10,1
560,1080,0.608,0.948,0.33386689495820343,0.5549777740364276,13,32,4,1,23,24,10,1
560,1081,0.56,0.455,0.4986030281759034,0.6482707239823847,13,32,4,1,10,25,10,1
560,1082,0.549,0.428,0.4977208363843898,0.6487339879977441,13,32,4,1,11,25,10,1
560,1083,0.541,0.4,0.4951253857519492,0.6484818620830487,13,32,4,1,12,25,10,1
560,1084,0.534,0.368,0.4905574936306034,0.6473811131044273,13,32,4,1,13,25,10,1
560,1085,0.529,0.421,0.4838108144028108,0.6452556533262721,13,32,4,1,14,25,10,1
560,1086,0.526,0.474,0.4750999059385014,0.6418671813660628,13,32,4,1,15,25,10,1
560,1087,0.525,0.526,0.4635457004269372,0.6369124403061923,13,32,4,1,16,25,10,1
560,1088,0.525,0.579,0.44895694887631876,0.6300585981504887,13,32,4,1,17,25,10,1
560,1089,0.526,0.632,0.43164698265820456,0.6210362341093613,13,32,4,1,18,25,10,1
560,1090,0.528,0.684,0.4116421457415964,0.6098158355279725,13,32,4,1,19,25,10,1
560,1091,0.531,0.737,0.3908075498570568,0.5968807021333968,13,32,4,1,20,25,10,1
560,1092,0.535,0.789,0.37155681504158933,0.5833785585422546,13,32,4,1,21,25,10,1
560,1093,0.54,0.842,0.3540539962723829,0.5708835885653227,13,32,4,1,22,25,10,1
560,1094,0.546,0.895,0.34072056153159613,0.5609625174451242,13,32,4,1,23,25,10,1
560,1095,0.553,0.948,0.33505543325897535,0.5544156030811505,13,32,4,1,24,25,10,1
560,1096,0.455,0.409,0.5571978969384841,0.6774725936889398,13,32,4,1,10,26,10,1
560,1097,0.449,0.381,0.5536348781740834,0.6769452835463551,13,32,4,1,11,26,10,1
560,1098,0.445,0.35,0.5475288216508358,0.6753962624690126,13,32,4,1,12,26,10,1
560,1099,0.443,0.316,0.539080208858409,0.6726181803703729,13,32,4,1,13,26,10,1
560,1100,0.443,0.368,0.527597640855324,0.6683609302682247,13,32,4,1,14,26,10,1
560,1101,0.445,0.421,0.5128428821352897,0.6623404452567647,13,32,4,1,15,26,10,1
560,1102,0.447,0.474,0.4948880825886999,0.6542831702935414,13,32,4,1,16,26,10,1
560,1103,0.451,0.527,0.47372238875741124,0.6440231912232481,13,32,4,1,17,26,10,1
560,1104,0.456,0.579,0.45056698526724104,0.6316602000428746,13,32,4,1,18,26,10,1
560,1105,0.462,0.632,0.4269560389351348,0.6177608043993377,13,32,4,1,19,26,10,1
560,1106,0.469,0.684,0.40374479575962585,0.6034680193135028,13,32,4,1,20,26,10,1
560,1107,0.477,0.737,0.38305851189865736,0.5902434969068648,13,32,4,1,21,26,10,1
560,1108,0.485,0.79,0.36778697642476765,0.5793051881411437,13,32,4,1,22,26,10,1
560,1109,0.494,0.843,0.35607995789281743,0.5707222622069321,13,32,4,1,23,26,10,1
560,1110,0.503,0.895,0.3462167584804664,0.5633233417370527,13,32,4,1,24,26,10,1
560,1111,0.514,0.948,0.33781041940893586,0.5562290494005141,13,32,4,1,25,26,10,1
560,1112,0.36,0.364,0.6187531401348451,0.7090128648650618,13,32,4,1,10,27,10,1
560,1113,0.36,0.333,0.6098132504194893,0.7065505864400242,13,32,4,1,11,27,10,1
560,1114,0.362,0.3,0.5974499580422561,0.7026255782597235,13,32,4,1,12,27,10,1
560,1115,0.366,0.263,0.5817041093451671,0.6970271874647492,13,32,4,1,13,27,10,1
560,1116,0.371,0.316,0.5626337121342306,0.6895634786835461,13,32,4,1,14,27,10,1
560,1117,0.377,0.368,0.5405083504797004,0.6801086552553144,13,32,4,1,15,27,10,1
560,1118,0.385,0.421,0.5163941812914299,0.6686805243670007,13,32,4,1,16,27,10,1
560,1119,0.393,0.474,0.49107823054461464,0.6555408276285641,13,32,4,1,17,27,10,1
560,1120,0.402,0.527,0.46559158139518264,0.6412922255344107,13,32,4,1,18,27,10,1
560,1121,0.412,0.579,0.4419708537157463,0.6269039342147141,13,32,4,1,19,27,10,1
560,1122,0.422,0.632,0.422114178477898,0.6135118975219396,13,32,4,1,20,27,10,1
560,1123,0.432,0.684,0.405520663687416,0.601980242255084,13,32,4,1,21,27,10,1
560,1124,0.444,0.737,0.39162352236507103,0.5924545699119153,13,32,4,1,22,27,10,1
560,1125,0.455,0.79,0.37923576543887816,0.5841238115772546,13,32,4,1,23,27,10,1
560,1126,0.467,0.843,0.3671007687975295,0.5758204038853183,13,32,4,1,24,27,10,1
560,1127,0.479,0.895,0.3537185706936842,0.5668829285957921,13,32,4,1,25,27,10,1
560,1128,0.492,0.948,0.34141066963154965,0.5579209148175144,13,32,4,1,26,27,10,1
560,1129,0.286,0.318,0.6688413476681327,0.7401617655435729,13,32,4,1,10,28,10,1
560,1130,0.293,0.286,0.6520943994541124,0.7349645897928083,13,32,4,1,11,28,10,1
560,1131,0.301,0.25,0.632160655595803,0.7280207537921141,13,32,4,1,12,28,10,1
560,1132,0.31,0.211,0.6097955085317618,0.7192545677332789,13,32,4,1,13,28,10,1
560,1133,0.32,0.263,0.5855494561883331,0.7086788162617969,13,32,4,1,14,28,10,1
560,1134,0.331,0.316,0.5600090824342933,0.6964381615955646,13,32,4,1,15,28,10,1
560,1135,0.342,0.368,0.5343488858438303,0.6828559369490816,13,32,4,1,16,28,10,1
560,1136,0.354,0.421,0.510176185719653,0.6684683290455298,13,32,4,1,17,28,10,1
560,1137,0.366,0.474,0.4880560802823726,0.6540154914267194,13,32,4,1,18,28,10,1
560,1138,0.378,0.527,0.46836852166264586,0.6403254390657056,13,32,4,1,19,28,10,1
560,1139,0.391,0.579,0.451023850588933,0.628035936964171,13,32,4,1,20,28,10,1
560,1140,0.404,0.632,0.43537209907736296,0.6173105354494823,13,32,4,1,21,28,10,1
560,1141,0.418,0.684,0.42021358128206754,0.6077303148713067,13,32,4,1,22,28,10,1
560,1142,0.431,0.737,0.4042849509786405,0.5985255030202952,13,32,4,1,23,28,10,1
560,1143,0.445,0.79,0.3881800526925856,0.5891647326995839,13,32,4,1,24,28,10,1
560,1144,0.458,0.843,0.37260581012588667,0.5795357696968206,13,32,4,1,25,28,10,1
560,1145,0.472,0.895,0.3572222489005028,0.5693501127045215,13,32,4,1,26,28,10,1
560,1146,0.486,0.948,0.34321896141563013,0.5589435495883213,13,32,4,1,27,28,10,1
560,1147,0.241,0.273,0.7102819784359189,0.7765573390902746,13,32,4,1,10,29,10,1
