spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3166,4494,0.797,0.5,0.29595059542620605,0.5278696841832278,19,32,4,7,25,33,4,10
3166,4495,0.893,0.572,0.2604915723476806,0.501733127829175,19,32,4,7,26,33,4,10
3166,4496,0.954,0.643,0.2451573862261638,0.48613494354691544,19,32,4,7,27,33,4,10
3166,4497,0.986,0.715,0.24449692065374073,0.48079202145646616,19,32,4,7,28,33,4,10
3166,4498,0.997,0.786,0.2478888697740964,0.48003233074456797,19,32,4,7,29,33,4,10
3166,4499,1,0.858,0.25340656301812625,0.4849588067872769,19,32,4,7,30,33,4,10
3166,4500,1,0.929,0.26435905795303594,0.499775047458221,19,32,4,7,31,33,4,10
3166,4501,1,1,0.2822406345875067,0.5208254207046582,19,32,4,7,32,33,4,10
3166,4502,0.846,0.458,0.28259215883690747,0.511044918323087,19,32,4,7,10,34,4,10
3166,4503,0.81,0.435,0.3124649389392218,0.5307520609284302,19,32,4,7,11,34,4,10
3166,4504,0.765,0.409,0.3506409016664629,0.5552341849182039,19,32,4,7,12,34,4,10
3166,4505,0.71,0.381,0.39844298718335025,0.585606735879049,19,32,4,7,13,34,4,10
3166,4506,0.644,0.35,0.4564108015831244,0.6229648306000006,19,32,4,7,14,34,4,10
3166,4507,0.564,0.316,0.5251895079855797,0.6683440405980889,19,32,4,7,15,34,4,10
3166,4508,0.469,0.278,0.605736697028421,0.7228349455675005,19,32,4,7,16,34,4,10
3166,4509,0.357,0.235,0.6990235656850927,0.7879966542166477,19,32,4,7,17,34,4,10
3166,4510,0.227,0.187,0.8078456156273874,0.8666197600473275,19,32,4,7,18,34,4,10
3166,4511,0.08,0.133,0.9371392360004936,0.9600385689113902,19,32,4,7,19,34,4,10
3166,4512,0.078,0.2,0.90045095121477,0.9185583758894483,19,32,4,7,20,34,4,10
3166,4513,0.244,0.266,0.7224940448790956,0.7974002994765533,19,32,4,7,21,34,4,10
3166,4514,0.411,0.333,0.54672479848265,0.6832119716169232,19,32,4,7,22,34,4,10
3166,4515,0.57,0.4,0.4151126875792369,0.6004077339283214,19,32,4,7,23,34,4,10
3166,4516,0.711,0.467,0.3366955961450657,0.550871501894679,19,32,4,7,24,34,4,10
3166,4517,0.826,0.533,0.2858749949768328,0.5166843486197945,19,32,4,7,25,34,4,10
3166,4518,0.91,0.6,0.25250190397265837,0.49183977323913075,19,32,4,7,26,34,4,10
3166,4519,0.962,0.667,0.2381062201223758,0.4774024482944986,19,32,4,7,27,34,4,10
3166,4520,0.989,0.733,0.2363005674274058,0.4714495575874097,19,32,4,7,28,34,4,10
3166,4521,0.998,0.8,0.23802558644271643,0.4702041081863765,19,32,4,7,29,34,4,10
3166,4522,1,0.867,0.2426580976826972,0.4757938218013642,19,32,4,7,30,34,4,10
3166,4523,1,0.934,0.2533559235017089,0.4906724200745163,19,32,4,7,31,34,4,10
3166,4524,1,1,0.26482321785202767,0.5048476506570585,19,32,4,7,32,34,4,10
3166,4526,0.811,0.48,0.30555180428896633,0.5271036279951864,19,32,4,7,10,35,4,10
3166,4527,0.769,0.458,0.3384760794250168,0.5483062988250904,19,32,4,7,11,35,4,10
3166,4528,0.719,0.435,0.37960483227665665,0.5743222450492304,19,32,4,7,12,35,4,10
3166,4529,0.658,0.409,0.4298699117622683,0.6061924895712851,19,32,4,7,13,35,4,10
3166,4530,0.586,0.381,0.489925547864136,0.6449177736819718,19,32,4,7,14,35,4,10
3166,4531,0.501,0.35,0.5604978299471202,0.6914487465105859,19,32,4,7,15,35,4,10
3166,4532,0.401,0.316,0.6426978937132392,0.7468395964301935,19,32,4,7,16,35,4,10
3166,4533,0.287,0.278,0.7375145996618723,0.8127011447327566,19,32,4,7,17,35,4,10
3166,4534,0.158,0.235,0.848020548323125,0.8918078500321418,19,32,4,7,18,35,4,10
3166,4535,0.029,0.188,0.9744623286248978,0.9806725744367298,19,32,4,7,19,35,4,10
3166,4536,0.147,0.25,0.8605297397870176,0.8948185271386387,19,32,4,7,20,35,4,10
3166,4537,0.308,0.312,0.6844861943274698,0.7747330392289103,19,32,4,7,21,35,4,10
3166,4538,0.467,0.375,0.5172089848792629,0.664581199986214,19,32,4,7,22,35,4,10
3166,4539,0.616,0.437,0.3971675127017058,0.5862053629144037,19,32,4,7,23,35,4,10
3166,4540,0.746,0.5,0.324532477431394,0.5389065225375854,19,32,4,7,24,35,4,10
3166,4541,0.849,0.563,0.2760372172012856,0.5060494471935539,19,32,4,7,25,35,4,10
3166,4542,0.923,0.625,0.24495026657888608,0.48289949185474335,19,32,4,7,26,35,4,10
3166,4543,0.968,0.688,0.23134455028422418,0.46964324764626175,19,32,4,7,27,35,4,10
3166,4544,0.991,0.75,0.22859070753733834,0.46384440115424586,19,32,4,7,28,35,4,10
3166,4545,0.998,0.813,0.22965923730026627,0.46348595437417295,19,32,4,7,29,35,4,10
3166,4546,1,0.875,0.23434634943440502,0.4705600924794605,19,32,4,7,30,35,4,10
3166,4547,1,0.938,0.24324031224996057,0.483906696184944,19,32,4,7,31,35,4,10
3166,4548,1,1,0.2500402463241628,0.49206340934502146,19,32,4,7,32,35,4,10
3166,4587,1,1,0.21903973103564334,0.436735749883293,19,32,4,7,10,19,7,10
3166,4588,1,1,0.2183270497352895,0.43669737551430043,19,32,4,7,11,19,7,10
3166,4589,1,1,0.217820374742956,0.436949964160106,19,32,4,7,12,19,7,10
3166,4590,1,1,0.21886846725817677,0.43908363019117536,19,32,4,7,13,19,7,10
3166,4591,1,1,0.22241399523169192,0.44393553258568996,19,32,4,7,14,19,7,10
3166,4592,1,1,0.22838804144606117,0.45154537088755675,19,32,4,7,15,19,7,10
3166,4593,1,1,0.23766025017884784,0.4631898714086832,19,32,4,7,16,19,7,10
3166,4594,1,1,0.2500198979849193,0.47750809547541595,19,32,4,7,17,19,7,10
3166,4595,1,1,0.2717962422345074,0.5023493260096383,19,32,4,7,18,19,7,10
3166,4596,1,0.955,0.2096435139112668,0.42832841323597615,19,32,4,7,10,20,7,10
3166,4597,1,0.953,0.20844907460402318,0.42808693239161044,19,32,4,7,11,20,7,10
3166,4598,1,0.95,0.2079146623537922,0.4286669383409317,19,32,4,7,12,20,7,10
3166,4599,1,0.948,0.20902892138676776,0.4311168115333188,19,32,4,7,13,20,7,10
3166,4600,1,0.945,0.2121897483862668,0.43561198829435877,19,32,4,7,14,20,7,10
3166,4601,1,0.942,0.21754115296451992,0.44219486103055994,19,32,4,7,15,20,7,10
3166,4602,1,0.938,0.22518883695174585,0.45059151163510025,19,32,4,7,16,20,7,10
3166,4603,1,0.934,0.2365600564303677,0.46178004458548316,19,32,4,7,17,20,7,10
3166,4604,0.999,0.929,0.2553485162386421,0.4824297023666232,19,32,4,7,18,20,7,10
3166,4605,0.996,0.924,0.2743015157310287,0.5067581087527272,19,32,4,7,19,20,7,10
3166,4606,1,0.909,0.2008965990310213,0.42139472246490484,19,32,4,7,10,21,7,10
3166,4607,1,0.905,0.19967220911874528,0.42143399105345614,19,32,4,7,11,21,7,10
3166,4608,1,0.9,0.19937735286263736,0.42252768643678584,19,32,4,7,12,21,7,10
3166,4609,1,0.895,0.20065950971041113,0.4252244351111558,19,32,4,7,13,21,7,10
3166,4610,1,0.889,0.20376031106689751,0.4294297340987382,19,32,4,7,14,21,7,10
3166,4611,0.999,0.883,0.20897647141264508,0.4351251239864683,19,32,4,7,15,21,7,10
3166,4612,0.998,0.875,0.2170598983161277,0.44261298891677436,19,32,4,7,16,21,7,10
3166,4613,0.996,0.867,0.22969374024807365,0.4545245035079851,19,32,4,7,17,21,7,10
3166,4614,0.99,0.858,0.24469802402374263,0.47192589387970396,19,32,4,7,18,21,7,10
3166,4615,0.971,0.847,0.2605112787992776,0.4953685238968103,19,32,4,7,19,21,7,10
3166,4616,0.909,0.923,0.28169878919221514,0.5234314427217964,19,32,4,7,20,21,7,10
3166,4617,1,0.864,0.19328699670192973,0.4162030894074047,19,32,4,7,10,22,7,10
3166,4618,1,0.858,0.19241902730946514,0.4167774120318445,19,32,4,7,11,22,7,10
3166,4619,0.999,0.85,0.1927039112546085,0.41847469568771034,19,32,4,7,12,22,7,10
3166,4620,0.999,0.843,0.1946595441042921,0.42159550106989685,19,32,4,7,13,22,7,10
3166,4621,0.997,0.834,0.19866369452015487,0.4261525349966261,19,32,4,7,14,22,7,10
3166,4622,0.995,0.824,0.2054205391301086,0.4325520260859491,19,32,4,7,15,22,7,10
3166,4623,0.99,0.813,0.216101732689172,0.4419698254028548,19,32,4,7,16,22,7,10
3166,4624,0.981,0.8,0.23130015695996853,0.4567099875391206,19,32,4,7,17,22,7,10
3166,4625,0.961,0.786,0.24790246484797196,0.47740965658316414,19,32,4,7,18,22,7,10
3166,4626,0.916,0.77,0.2685764653195849,0.5065022865418192,19,32,4,7,19,22,7,10
3166,4627,0.817,0.847,0.3003968093257373,0.5401956681312494,19,32,4,7,20,22,7,10
3166,4628,0.693,0.924,0.3216849107448475,0.5573914642560176,19,32,4,7,21,22,7,10
3166,4629,0.998,0.818,0.1876383007049296,0.4133313969165512,19,32,4,7,10,23,7,10
3166,4630,0.998,0.81,0.18774907743984315,0.41480242881107066,19,32,4,7,11,23,7,10
3166,4631,0.996,0.8,0.1894586049996132,0.4175691528081571,19,32,4,7,12,23,7,10
3166,4632,0.994,0.79,0.19341366873622046,0.4219702575394979,19,32,4,7,13,23,7,10
3166,4633,0.989,0.778,0.20028904505560718,0.42839258845493233,19,32,4,7,14,23,7,10
3166,4634,0.982,0.765,0.21108644023948442,0.4378224313927953,19,32,4,7,15,23,7,10
3166,4635,0.97,0.75,0.22676756354196315,0.451997081827031,19,32,4,7,16,23,7,10
3166,4636,0.948,0.733,0.24761432574965836,0.47301885273025235,19,32,4,7,17,23,7,10
3166,4637,0.908,0.715,0.27454353066735215,0.502543794496374,19,32,4,7,18,23,7,10
3166,4638,0.834,0.693,0.31459722514565425,0.5428371494643895,19,32,4,7,19,23,7,10
3166,4639,0.707,0.769,0.364834458077967,0.5833826130937935,19,32,4,7,20,23,7,10
3166,4640,0.585,0.847,0.39465717571546277,0.6027588743998497,19,32,4,7,21,23,7,10
3166,4641,0.518,0.924,0.37014685561055116,0.5865392775442346,19,32,4,7,22,23,7,10
3166,4642,0.995,0.773,0.18554926892455725,0.413924099752227,19,32,4,7,10,24,7,10
3166,4643,0.992,0.762,0.18775740027626897,0.4169707308827657,19,32,4,7,11,24,7,10
3166,4644,0.988,0.75,0.19233403688661577,0.4217643423162659,19,32,4,7,12,24,7,10
3166,4645,0.982,0.737,0.20015591078891581,0.42888217519440386,19,32,4,7,13,24,7,10
3166,4646,0.973,0.722,0.2121435636407153,0.43918718526381184,19,32,4,7,14,24,7,10
3166,4647,0.958,0.706,0.22966220720219932,0.4541842651604895,19,32,4,7,15,24,7,10
3166,4648,0.934,0.688,0.25464350636054145,0.4758952850755842,19,32,4,7,16,24,7,10
3166,4649,0.896,0.667,0.2886791501015852,0.5063218478418534,19,32,4,7,17,24,7,10
3166,4650,0.835,0.643,0.3336819748662059,0.5473200694804221,19,32,4,7,18,24,7,10
3166,4651,0.733,0.616,0.3929134636069169,0.5979889885075237,19,32,4,7,19,24,7,10
3166,4652,0.592,0.692,0.46036746116686245,0.6420515583784241,19,32,4,7,20,24,7,10
3166,4653,0.488,0.769,0.4936573559789693,0.6593196998761668,19,32,4,7,21,24,7,10
3166,4654,0.454,0.847,0.4522436216394905,0.6318920408119507,19,32,4,7,22,24,7,10
3166,4655,0.468,0.923,0.36904427991370237,0.5817403039109739,19,32,4,7,23,24,7,10
3166,4656,0.987,0.727,0.18832872121894795,0.419280721764657,19,32,4,7,10,25,7,10
3166,4657,0.981,0.714,0.19414166158166246,0.42479813174932624,19,32,4,7,11,25,7,10
3166,4658,0.973,0.7,0.20377073036420135,0.43279251766255034,19,32,4,7,12,25,7,10
3166,4659,0.962,0.684,0.2174907427529218,0.44414191791980484,19,32,4,7,13,25,7,10
3166,4660,0.945,0.667,0.23746656733076177,0.460099521036506,19,32,4,7,14,25,7,10
3166,4661,0.92,0.647,0.26581477969095824,0.4824089861953361,19,32,4,7,15,25,7,10
3166,4662,0.882,0.625,0.3046141192274644,0.5129516283463235,19,32,4,7,16,25,7,10
3166,4663,0.827,0.6,0.353905601259801,0.553281428950157,19,32,4,7,17,25,7,10
3166,4664,0.745,0.572,0.41551349203565746,0.604305676180326,19,32,4,7,18,25,7,10
3166,4665,0.622,0.539,0.4936714984018328,0.6612168207521566,19,32,4,7,19,25,7,10
3166,4666,0.481,0.615,0.569023592350953,0.7043669912942578,19,32,4,7,20,25,7,10
3166,4667,0.409,0.692,0.5809187572083327,0.7086000160703918,19,32,4,7,21,25,7,10
3166,4668,0.406,0.769,0.5156387409722567,0.6648570662161393,19,32,4,7,22,25,7,10
3166,4669,0.435,0.846,0.4122151852836339,0.604631661262006,19,32,4,7,23,25,7,10
3166,4670,0.474,0.923,0.33285671505541814,0.5613635492334212,19,32,4,7,24,25,7,10
3166,4671,0.973,0.682,0.19415633479523264,0.4301033335299217,19,32,4,7,10,26,7,10
3166,4672,0.964,0.667,0.20499207327835878,0.438923135811752,19,32,4,7,11,26,7,10
3166,4673,0.95,0.65,0.22170200740005608,0.451084951585525,19,32,4,7,12,26,7,10
3166,4674,0.931,0.632,0.2462663329212713,0.46769120528991104,19,32,4,7,13,26,7,10
3166,4675,0.905,0.611,0.27828754609655904,0.49015556001466754,19,32,4,7,14,26,7,10
3166,4676,0.868,0.588,0.3195128971681903,0.5201021465987485,19,32,4,7,15,26,7,10
3166,4677,0.817,0.563,0.3712936250536262,0.5589494582850201,19,32,4,7,16,26,7,10
3166,4678,0.745,0.533,0.43411451928250255,0.6076162640485524,19,32,4,7,17,26,7,10
3166,4679,0.645,0.5,0.5105669412050723,0.6656279153535981,19,32,4,7,18,26,7,10
3166,4680,0.505,0.462,0.600291301784151,0.7245202504968619,19,32,4,7,19,26,7,10
3166,4681,0.382,0.539,0.6658162334786125,0.7596592834667949,19,32,4,7,20,26,7,10
3166,4682,0.349,0.616,0.6434038435036448,0.742087519108805,19,32,4,7,21,26,7,10
3166,4683,0.371,0.693,0.5411277230198949,0.6786522423716795,19,32,4,7,22,26,7,10
3166,4684,0.406,0.769,0.4304619874918181,0.6145382668532184,19,32,4,7,23,26,7,10
3166,4685,0.462,0.847,0.35399853984110863,0.573437190129024,19,32,4,7,24,26,7,10
3166,4686,0.545,0.924,0.3175031856836047,0.5530650421038082,19,32,4,7,25,26,7,10
3166,4687,0.953,0.636,0.20890928944483322,0.4463155751399579,19,32,4,7,10,27,7,10
3166,4688,0.938,0.619,0.22602371950798505,0.4589905419553145,19,32,4,7,11,27,7,10
3166,4689,0.917,0.6,0.2504620988005235,0.4758235766814499,19,32,4,7,12,27,7,10
3166,4690,0.89,0.579,0.28413334514784183,0.49798780287597355,19,32,4,7,13,27,7,10
3166,4691,0.853,0.556,0.32868807449439164,0.526807783828443,19,32,4,7,14,27,7,10
3166,4692,0.804,0.529,0.3842762122601425,0.563544100534758,19,32,4,7,15,27,7,10
3166,4693,0.739,0.5,0.44700830603752617,0.609074719554348,19,32,4,7,16,27,7,10
3166,4694,0.653,0.467,0.5208786509340032,0.6636971384895649,19,32,4,7,17,27,7,10
3166,4695,0.538,0.429,0.6066345933398655,0.7254374810070761,19,32,4,7,18,27,7,10
3166,4696,0.391,0.385,0.6988015750963351,0.7818319469795312,19,32,4,7,19,27,7,10
3166,4697,0.303,0.461,0.7364607027209327,0.8011644528853918,19,32,4,7,20,27,7,10
3166,4698,0.307,0.539,0.6698214809090494,0.7589510410299438,19,32,4,7,21,27,7,10
3166,4699,0.34,0.616,0.5509083514193753,0.6837593789877665,19,32,4,7,22,27,7,10
3166,4700,0.391,0.692,0.4371034480033392,0.6183511216255095,19,32,4,7,23,27,7,10
3166,4701,0.472,0.769,0.36728983334191356,0.5801561409995,19,32,4,7,24,27,7,10
3166,4702,0.577,0.847,0.3242846669826961,0.5577352838878444,19,32,4,7,25,27,7,10
3166,4703,0.691,0.923,0.30277315981067554,0.5444435317498609,19,32,4,7,26,27,7,10
3166,4704,0.925,0.591,0.2325846592206644,0.4672132053792609,19,32,4,7,10,28,7,10
3166,4705,0.903,0.572,0.25676957351705465,0.4839106720091577,19,32,4,7,11,28,7,10
3166,4706,0.874,0.55,0.28929754972626753,0.5053793692044668,19,32,4,7,12,28,7,10
3166,4707,0.838,0.527,0.33164360064438503,0.5327090201163606,19,32,4,7,13,28,7,10
3166,4708,0.791,0.5,0.38422097213222084,0.566977940891279,19,32,4,7,14,28,7,10
3166,4709,0.73,0.47,0.4472585441819785,0.609048303392975,19,32,4,7,15,28,7,10
3166,4710,0.653,0.437,0.5212116401792011,0.6594165036955071,19,32,4,7,16,28,7,10
3166,4711,0.554,0.4,0.6062541426453587,0.7179661576906512,19,32,4,7,17,28,7,10
3166,4712,0.429,0.357,0.6958290120967849,0.7813209420386654,19,32,4,7,18,28,7,10
3166,4713,0.285,0.308,0.7823955162726384,0.8319282162364978,19,32,4,7,19,28,7,10
3166,4714,0.246,0.384,0.7744205556371556,0.8293712328281131,19,32,4,7,20,28,7,10
3166,4715,0.274,0.462,0.676307082873195,0.7647129904171092,19,32,4,7,21,28,7,10
3166,4716,0.32,0.539,0.5494391114780812,0.6821319712563398,19,32,4,7,22,28,7,10
3166,4717,0.399,0.615,0.4344213218016527,0.6172850700748432,19,32,4,7,23,28,7,10
3166,4718,0.507,0.692,0.3653787244526494,0.5799321675844384,19,32,4,7,24,28,7,10
3166,4719,0.628,0.769,0.32290053660173557,0.5566944155961016,19,32,4,7,25,28,7,10
3166,4720,0.747,0.846,0.29885321953349575,0.5414385972322303,19,32,4,7,26,28,7,10
3166,4721,0.847,0.923,0.2935769965424623,0.5363072654694401,19,32,4,7,27,28,7,10
3166,4722,0.888,0.546,0.2640318789542563,0.49165566586895626,19,32,4,7,10,29,7,10
3166,4723,0.859,0.524,0.29518444462043447,0.5121720714570748,19,32,4,7,11,29,7,10
3166,4724,0.823,0.5,0.33506808140823297,0.5378166135345142,19,32,4,7,12,29,7,10
3166,4725,0.777,0.474,0.38418875792009133,0.5695179055353203,19,32,4,7,13,29,7,10
3166,4726,0.719,0.444,0.4429128207199978,0.6081010629391619,19,32,4,7,14,29,7,10
3166,4727,0.648,0.412,0.5116215856186468,0.6541710977465252,19,32,4,7,15,29,7,10
3166,4728,0.56,0.375,0.5910731008203519,0.708105239544943,19,32,4,7,16,29,7,10
3166,4729,0.452,0.333,0.6820138572032646,0.7696352507559063,19,32,4,7,17,29,7,10
3166,4730,0.321,0.286,0.7771612083937977,0.8339858739562593,19,32,4,7,18,29,7,10
3166,4731,0.2,0.231,0.8448245088713102,0.8751743651939785,19,32,4,7,19,29,7,10
3166,4732,0.209,0.308,0.7895574980085895,0.8437570306705073,19,32,4,7,20,29,7,10
3166,4733,0.251,0.385,0.668541497051526,0.7601153193562039,19,32,4,7,21,29,7,10
3166,4734,0.328,0.462,0.5313493769557287,0.6732540830563927,19,32,4,7,22,29,7,10
3166,4735,0.439,0.539,0.42129257286598865,0.6105662464024219,19,32,4,7,23,29,7,10
3166,4736,0.566,0.616,0.3559946966167983,0.5743354977379868,19,32,4,7,24,29,7,10
3166,4737,0.694,0.693,0.3147018147720405,0.550356421137594,19,32,4,7,25,29,7,10
3166,4738,0.806,0.769,0.2896874589773095,0.5337845906469874,19,32,4,7,26,29,7,10
3166,4739,0.893,0.847,0.28177108149598284,0.5257310360010747,19,32,4,7,27,29,7,10
3166,4740,0.95,0.924,0.28571882205439725,0.5265642514066268,19,32,4,7,28,29,7,10
3166,4741,0.844,0.5,0.3012093018056218,0.5183712817405945,19,32,4,7,10,30,7,10
3166,4742,0.807,0.476,0.33852182249065066,0.5422746317385381,19,32,4,7,11,30,7,10
3166,4743,0.762,0.45,0.3841386283701216,0.5714527323575036,19,32,4,7,12,30,7,10
3166,4744,0.708,0.421,0.43839393466760945,0.6066768780513174,19,32,4,7,13,30,7,10
3166,4745,0.641,0.389,0.5017594228385209,0.6486068234586774,19,32,4,7,14,30,7,10
3166,4746,0.56,0.353,0.5749255552588568,0.6977828608122667,19,32,4,7,15,30,7,10
3166,4747,0.464,0.312,0.6585493322815416,0.7547098719547375,19,32,4,7,16,30,7,10
3166,4748,0.349,0.266,0.7533243098994383,0.8192353384459687,19,32,4,7,17,30,7,10
3166,4749,0.214,0.214,0.8517885929329793,0.8848195569971768,19,32,4,7,18,30,7,10
3166,4750,0.146,0.154,0.8793931872124277,0.9074894498390248,19,32,4,7,19,30,7,10
3166,4751,0.182,0.231,0.7826456236923237,0.8412476949449801,19,32,4,7,20,30,7,10
3166,4752,0.258,0.308,0.6405371690361449,0.7449447207266364,19,32,4,7,21,30,7,10
3166,4753,0.374,0.385,0.5001750535253501,0.6580727077952293,19,32,4,7,22,30,7,10
3166,4754,0.507,0.462,0.401948631474476,0.5994774987630374,19,32,4,7,23,30,7,10
3166,4755,0.641,0.539,0.3416363738592586,0.564766119046784,19,32,4,7,24,30,7,10
3166,4756,0.761,0.616,0.302015796020892,0.540015478884833,19,32,4,7,25,30,7,10
3166,4757,0.859,0.692,0.2776042893485141,0.522272884389977,19,32,4,7,26,30,7,10
3166,4758,0.929,0.769,0.26790960339411163,0.5113059689028217,19,32,4,7,27,30,7,10
3166,4759,0.971,0.847,0.27222535357078315,0.5116612504778423,19,32,4,7,28,30,7,10
3166,4760,0.991,0.924,0.2857197739007885,0.5237089416921862,19,32,4,7,29,30,7,10
3166,4761,0.792,0.454,0.34188804192659694,0.5462246628697057,19,32,4,7,10,31,7,10
3166,4762,0.748,0.428,0.3840527047183703,0.573004961561889,19,32,4,7,11,31,7,10
3166,4763,0.695,0.4,0.43395945143276327,0.6050757158057174,19,32,4,7,12,31,7,10
3166,4764,0.632,0.368,0.49214830225095496,0.6430992639160317,19,32,4,7,13,31,7,10
3166,4765,0.557,0.333,0.5591712306627901,0.6876780031050151,19,32,4,7,14,31,7,10
3166,4766,0.469,0.294,0.635860452580449,0.7394429645023576,19,32,4,7,15,31,7,10
3166,4767,0.366,0.25,0.7229872424462408,0.7992026943020244,19,32,4,7,16,31,7,10
3166,4768,0.247,0.2,0.8218815282581555,0.8672043970720852,19,32,4,7,17,31,7,10
3166,4769,0.111,0.143,0.9206646762742992,0.9337994709087711,19,32,4,7,18,31,7,10
3166,4770,0.114,0.077,0.8825844063991608,0.9160134237446571,19,32,4,7,19,31,7,10
3166,4771,0.191,0.153,0.7483993641307237,0.8223960880152744,19,32,4,7,20,31,7,10
3166,4772,0.313,0.231,0.5959463032291196,0.7219831261023726,19,32,4,7,21,31,7,10
3166,4773,0.452,0.308,0.46448119489535844,0.639181186724061,19,32,4,7,22,31,7,10
3166,4774,0.589,0.384,0.3789698348462015,0.5853684431462904,19,32,4,7,23,31,7,10
3166,4775,0.714,0.461,0.32495336223356863,0.5517084689251878,19,32,4,7,24,31,7,10
3166,4776,0.819,0.539,0.2872521805298782,0.526289140064603,19,32,4,7,25,31,7,10
3166,4777,0.899,0.615,0.2648041062126907,0.5080611989209685,19,32,4,7,26,31,7,10
3166,4778,0.953,0.692,0.2570968431007986,0.4985570707817477,19,32,4,7,27,31,7,10
3166,4779,0.983,0.769,0.26227974999838755,0.49981838465916784,19,32,4,7,28,31,7,10
3166,4780,0.996,0.847,0.27088803233766945,0.5059008884879554,19,32,4,7,29,31,7,10
3166,4781,0.999,0.923,0.2832417477286425,0.5185886253476644,19,32,4,7,30,31,7,10
3166,4782,0.733,0.409,0.38403279191839723,0.5743196759966618,19,32,4,7,10,32,7,10
3166,4783,0.682,0.381,0.42981873546037686,0.6034769845090331,19,32,4,7,11,32,7,10
3166,4784,0.622,0.35,0.4830782269820083,0.6378713094421832,19,32,4,7,12,32,7,10
3166,4785,0.551,0.316,0.544343172202433,0.678106188700244,19,32,4,7,13,32,7,10
3166,4786,0.469,0.278,0.614400226665626,0.7247991668196079,19,32,4,7,14,32,7,10
3166,4787,0.375,0.235,0.694035604457899,0.778741732186668,19,32,4,7,15,32,7,10
3166,4788,0.268,0.188,0.7844513295145197,0.8411113160505921,19,32,4,7,16,32,7,10
3166,4789,0.147,0.133,0.8881082555276678,0.9128825924576709,19,32,4,7,17,32,7,10
3166,4790,0.048,0.071,0.9642580584110187,0.9729775482820517,19,32,4,7,18,32,7,10
3166,4791,0.129,0,0.8453008316144236,0.8952919557204818,19,32,4,7,19,32,7,10
3166,4792,0.261,0.077,0.6936718020409334,0.7927559797985338,19,32,4,7,20,32,7,10
3166,4793,0.401,0.154,0.5458573627376866,0.6947185795975366,19,32,4,7,21,32,7,10
3166,4794,0.538,0.231,0.43091450592582603,0.6181374015084697,19,32,4,7,22,32,7,10
3166,4795,0.664,0.308,0.35668100238989175,0.5688018316852556,19,32,4,7,23,32,7,10
3166,4796,0.773,0.385,0.3082585215215775,0.5362151329416143,19,32,4,7,24,32,7,10
3166,4797,0.862,0.462,0.27332665361472785,0.5115444208602846,19,32,4,7,25,32,7,10
3166,4798,0.926,0.539,0.25405900532320036,0.4951076082064859,19,32,4,7,26,32,7,10
3166,4799,0.967,0.616,0.24863366309569834,0.48766869803531343,19,32,4,7,27,32,7,10
3166,4800,0.989,0.693,0.2520068394780891,0.48709196325694104,19,32,4,7,28,32,7,10
3166,4801,0.998,0.77,0.25757446992134325,0.48974601634460346,19,32,4,7,29,32,7,10
3166,4802,1,0.847,0.2661226302938673,0.4981909830815373,19,32,4,7,30,32,7,10
3166,4803,1,0.924,0.2798811015958531,0.5160269561719244,19,32,4,7,31,32,7,10
3166,4804,0.668,0.435,0.426160487848531,0.6019755974542542,19,32,4,7,10,33,7,10
3166,4805,0.61,0.409,0.4748110664680629,0.6330419747408789,19,32,4,7,11,33,7,10
3166,4806,0.543,0.381,0.5307484078666735,0.6692461750804564,19,32,4,7,12,33,7,10
3166,4807,0.467,0.35,0.5945786680443841,0.7111552095893172,19,32,4,7,13,33,7,10
3166,4808,0.379,0.316,0.667139515413451,0.7594038806658114,19,32,4,7,14,33,7,10
3166,4809,0.281,0.278,0.7492268968233522,0.814866011548151,19,32,4,7,15,33,7,10
3166,4810,0.171,0.235,0.8424453538493181,0.878787144274525,19,32,4,7,16,33,7,10
3166,4811,0.05,0.187,0.9491951069216839,0.9514646413017765,19,32,4,7,17,33,7,10
3166,4812,0.08,0.133,0.9238202435651499,0.953539251469754,19,32,4,7,18,33,7,10
3166,4813,0.216,0.071,0.7832248346865393,0.8588011057170387,19,32,4,7,19,33,7,10
3166,4814,0.352,0.143,0.634824555768029,0.7579803032670085,19,32,4,7,20,33,7,10
3166,4815,0.485,0.214,0.4996764322594385,0.6658037476892773,19,32,4,7,21,33,7,10
3166,4816,0.611,0.286,0.4005914546945053,0.5962020641340644,19,32,4,7,22,33,7,10
3166,4817,0.723,0.357,0.3361178503997331,0.5511442975978071,19,32,4,7,23,33,7,10
3166,4818,0.818,0.429,0.292277574332211,0.5204197564482235,19,32,4,7,24,33,7,10
3166,4819,0.892,0.5,0.26106336248740125,0.4978547179924251,19,32,4,7,25,33,7,10
3166,4820,0.945,0.572,0.24483368064775246,0.48366816759755205,19,32,4,7,26,33,7,10
3166,4821,0.977,0.643,0.24038436948973063,0.47692786224886563,19,32,4,7,27,33,7,10
3166,4822,0.993,0.715,0.2417347942612018,0.474814936438569,19,32,4,7,28,33,7,10
3166,4823,0.999,0.786,0.2454832924070297,0.4768572160415335,19,32,4,7,29,33,7,10
3166,4824,1,0.858,0.2522486222462049,0.4852645395754229,19,32,4,7,30,33,7,10
3166,4825,1,0.929,0.265655634907921,0.502086348757478,19,32,4,7,31,33,7,10
