spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
952,2340,0.98,0.917,0.3430198360331098,0.5240900045425738,11,35,7,1,19,21,10,4
952,2341,0.976,0.959,0.3922628045851163,0.5513090467100006,11,35,7,1,20,21,10,4
952,2342,0.99,0.56,0.1848360415317981,0.44751650611947347,11,35,7,1,10,22,10,4
952,2343,0.989,0.542,0.19168763163484837,0.4523803854463665,11,35,7,1,11,22,10,4
952,2344,0.987,0.584,0.19972218615902193,0.4577725398918282,11,35,7,1,12,22,10,4
952,2345,0.986,0.625,0.20900276371735915,0.46364107199006266,11,35,7,1,13,22,10,4
952,2346,0.984,0.667,0.21947162449259106,0.4698842536558977,11,35,7,1,14,22,10,4
952,2347,0.982,0.708,0.2310043230548363,0.47640832204870753,11,35,7,1,15,22,10,4
952,2348,0.98,0.75,0.24368562313115916,0.48330217655027896,11,35,7,1,16,22,10,4
952,2349,0.976,0.792,0.2583984819298094,0.4911137966281469,11,35,7,1,17,22,10,4
952,2350,0.972,0.833,0.2773089799693069,0.5008551376211996,11,35,7,1,18,22,10,4
952,2351,0.968,0.875,0.3029371143623304,0.5131042233473144,11,35,7,1,19,22,10,4
952,2352,0.963,0.917,0.336204704417851,0.5272821339206162,11,35,7,1,20,22,10,4
952,2353,0.957,0.959,0.3854311871852518,0.5508635254619166,11,35,7,1,21,22,10,4
952,2354,0.982,0.52,0.18608039371896412,0.45408710124614704,11,35,7,1,10,23,10,4
952,2355,0.981,0.5,0.1921489932281154,0.4588553121481661,11,35,7,1,11,23,10,4
952,2356,0.979,0.542,0.1988549009556576,0.4638931953971541,11,35,7,1,12,23,10,4
952,2357,0.977,0.583,0.2061679980195248,0.4691155273787414,11,35,7,1,13,23,10,4
952,2358,0.974,0.625,0.21403890872575693,0.47446191834278106,11,35,7,1,14,23,10,4
952,2359,0.971,0.667,0.22254534440012153,0.4799767907356107,11,35,7,1,15,23,10,4
952,2360,0.967,0.708,0.23198661898040607,0.4858721926477879,11,35,7,1,16,23,10,4
952,2361,0.963,0.75,0.24309184096139946,0.4924913341051239,11,35,7,1,17,23,10,4
952,2362,0.957,0.792,0.2570382534476844,0.5001197065208869,11,35,7,1,18,23,10,4
952,2363,0.951,0.834,0.2753322816531635,0.5091035252013357,11,35,7,1,19,23,10,4
952,2364,0.945,0.875,0.30126710127149825,0.520818561510445,11,35,7,1,20,23,10,4
952,2365,0.937,0.917,0.33933758854072293,0.5361216757487587,11,35,7,1,21,23,10,4
952,2366,0.93,0.959,0.3907465800877642,0.5583487951070683,11,35,7,1,22,23,10,4
952,2367,0.972,0.48,0.1915456876039201,0.46283828604890886,11,35,7,1,10,24,10,4
952,2368,0.969,0.458,0.19708920507181216,0.4674520109855421,11,35,7,1,11,24,10,4
952,2369,0.967,0.5,0.20267043082016323,0.4721957452396385,11,35,7,1,12,24,10,4
952,2370,0.963,0.542,0.20865260216381054,0.47703569896279596,11,35,7,1,13,24,10,4
952,2371,0.96,0.583,0.21510617828547185,0.4820055409075067,11,35,7,1,14,24,10,4
952,2372,0.955,0.625,0.22223529220306426,0.4872405211255606,11,35,7,1,15,24,10,4
952,2373,0.95,0.667,0.2304590684532426,0.4929639788500767,11,35,7,1,16,24,10,4
952,2374,0.944,0.708,0.24043305353394517,0.4994202387737934,11,35,7,1,17,24,10,4
952,2375,0.937,0.75,0.2530510926041145,0.5068272611934832,11,35,7,1,18,24,10,4
952,2376,0.929,0.792,0.26947125241677683,0.5155193733002539,11,35,7,1,19,24,10,4
952,2377,0.92,0.834,0.29201721391499424,0.5259868738960689,11,35,7,1,20,24,10,4
952,2378,0.911,0.875,0.3232808799169836,0.5385445475867909,11,35,7,1,21,24,10,4
952,2379,0.901,0.917,0.36439545755405545,0.5529929237972913,11,35,7,1,22,24,10,4
952,2380,0.891,0.959,0.4087943212280549,0.5718530501791501,11,35,7,1,23,24,10,4
952,2381,0.957,0.44,0.1993605189246993,0.47266353165558594,11,35,7,1,10,25,10,4
952,2382,0.953,0.417,0.20460254321306992,0.4772248692224462,11,35,7,1,11,25,10,4
952,2383,0.949,0.458,0.21057495188590025,0.4819171553833327,11,35,7,1,12,25,10,4
952,2384,0.945,0.5,0.2166830145307359,0.4867752588229487,11,35,7,1,13,25,10,4
952,2385,0.94,0.542,0.2228317046847449,0.4919022276778515,11,35,7,1,14,25,10,4
952,2386,0.933,0.583,0.22985943844445178,0.4974673994415887,11,35,7,1,15,25,10,4
952,2387,0.926,0.625,0.23821670401157036,0.5036702692167276,11,35,7,1,16,25,10,4
952,2388,0.918,0.667,0.24859077570387123,0.510683537813581,11,35,7,1,17,25,10,4
952,2389,0.909,0.708,0.26184430474033793,0.5186282541176378,11,35,7,1,18,25,10,4
952,2390,0.899,0.75,0.2789157213190231,0.5275799735719819,11,35,7,1,19,25,10,4
952,2391,0.888,0.792,0.3014475527796481,0.5374471605776223,11,35,7,1,20,25,10,4
952,2392,0.877,0.833,0.33079478352604696,0.5480792710380827,11,35,7,1,21,25,10,4
952,2393,0.865,0.875,0.36776306859805263,0.5600971935470818,11,35,7,1,22,25,10,4
952,2394,0.853,0.917,0.40382930812006257,0.5731287290441397,11,35,7,1,23,25,10,4
952,2395,0.842,0.959,0.42576292891496403,0.583394347904785,11,35,7,1,24,25,10,4
952,2396,0.936,0.4,0.20813895792894632,0.4829829669496909,11,35,7,1,10,26,10,4
952,2397,0.932,0.375,0.2135103971563953,0.48770222525276874,11,35,7,1,11,26,10,4
952,2398,0.926,0.417,0.2200437559222378,0.49264828242322545,11,35,7,1,12,26,10,4
952,2399,0.92,0.458,0.227999816231941,0.49790864294584614,11,35,7,1,13,26,10,4
952,2400,0.913,0.5,0.23534180741042943,0.5036230582501434,11,35,7,1,14,26,10,4
952,2401,0.905,0.542,0.24363143011079802,0.5099646746387266,11,35,7,1,15,26,10,4
952,2402,0.895,0.583,0.253714431808313,0.517097198261155,11,35,7,1,16,26,10,4
952,2403,0.885,0.625,0.2663134899022167,0.5251180150239099,11,35,7,1,17,26,10,4
952,2404,0.873,0.667,0.28192142894045513,0.5340044202473448,11,35,7,1,18,26,10,4
952,2405,0.86,0.708,0.30123986914837286,0.5435184919259212,11,35,7,1,19,26,10,4
952,2406,0.847,0.75,0.3242237164812586,0.5530581072784038,11,35,7,1,20,26,10,4
952,2407,0.833,0.792,0.3504327317402993,0.5617774185332403,11,35,7,1,21,26,10,4
952,2408,0.82,0.834,0.37675656787094247,0.5689878944197393,11,35,7,1,22,26,10,4
952,2409,0.806,0.875,0.3978833776816709,0.5750624984034675,11,35,7,1,23,26,10,4
952,2410,0.793,0.917,0.41568357296832126,0.5815740246192256,11,35,7,1,24,26,10,4
952,2411,0.781,0.959,0.4304579847822645,0.58809068238275,11,35,7,1,25,26,10,4
952,2412,0.91,0.36,0.22161924152831625,0.49484011115212323,11,35,7,1,10,27,10,4
952,2413,0.904,0.333,0.22851083257866778,0.5001027582878943,11,35,7,1,11,27,10,4
952,2414,0.896,0.375,0.2369503683143951,0.5057485481157284,11,35,7,1,12,27,10,4
952,2415,0.888,0.416,0.24705985715296896,0.5118933589793371,11,35,7,1,13,27,10,4
952,2416,0.879,0.458,0.2559877727711213,0.518678712013084,11,35,7,1,14,27,10,4
952,2417,0.868,0.5,0.26658671999007444,0.5262349684304936,11,35,7,1,15,27,10,4
952,2418,0.856,0.542,0.27922616925739785,0.5346143752431055,11,35,7,1,16,27,10,4
952,2419,0.843,0.583,0.29411669275024976,0.543694562725783,11,35,7,1,17,27,10,4
952,2420,0.828,0.625,0.31106432407200735,0.5530549353804075,11,35,7,1,18,27,10,4
952,2421,0.813,0.667,0.3295353389504624,0.5618535962885518,11,35,7,1,19,27,10,4
952,2422,0.797,0.708,0.3477685848177693,0.5689476989877496,11,35,7,1,20,27,10,4
952,2423,0.781,0.75,0.36424916173256205,0.5736475366391801,11,35,7,1,21,27,10,4
952,2424,0.766,0.792,0.37871079555911946,0.5766303635789349,11,35,7,1,22,27,10,4
952,2425,0.751,0.834,0.3915744008802833,0.57962593855331,11,35,7,1,23,27,10,4
952,2426,0.736,0.875,0.40630825634775014,0.5835719218163815,11,35,7,1,24,27,10,4
952,2427,0.724,0.917,0.4227932941966074,0.5886523109816958,11,35,7,1,25,27,10,4
952,2428,0.713,0.959,0.4368142885601949,0.5930307413103912,11,35,7,1,26,27,10,4
952,2429,0.877,0.32,0.24285309191677407,0.509593619912218,11,35,7,1,10,28,10,4
952,2430,0.868,0.292,0.2521361336866156,0.5157713791261502,11,35,7,1,11,28,10,4
952,2431,0.859,0.333,0.26313246501332443,0.5224773594103984,11,35,7,1,12,28,10,4
952,2432,0.848,0.375,0.2741198655828304,0.5298093824004311,11,35,7,1,13,28,10,4
952,2433,0.836,0.416,0.28490659653755535,0.5378425683940466,11,35,7,1,14,28,10,4
952,2434,0.823,0.458,0.29716379706307383,0.5465653757286215,11,35,7,1,15,28,10,4
952,2435,0.808,0.5,0.3110359090347189,0.5557817870110504,11,35,7,1,16,28,10,4
952,2436,0.791,0.542,0.32630113782613546,0.5649998707046555,11,35,7,1,17,28,10,4
952,2437,0.774,0.583,0.3421193051027688,0.5733730357605393,11,35,7,1,18,28,10,4
952,2438,0.756,0.625,0.3567337019981458,0.5798675709417238,11,35,7,1,19,28,10,4
952,2439,0.738,0.667,0.36860683269719463,0.5838946319278739,11,35,7,1,20,28,10,4
952,2440,0.72,0.708,0.37850764142765914,0.5860919316125075,11,35,7,1,21,28,10,4
952,2441,0.703,0.75,0.388056718566948,0.5881116740002552,11,35,7,1,22,28,10,4
952,2442,0.687,0.792,0.4002361436609818,0.5909999100729302,11,35,7,1,23,28,10,4
952,2443,0.672,0.833,0.41356572006471126,0.5940829562542591,11,35,7,1,24,28,10,4
952,2444,0.66,0.875,0.42645081393399153,0.5961138730444671,11,35,7,1,25,28,10,4
952,2445,0.649,0.917,0.43666636448056206,0.5976499910755002,11,35,7,1,26,28,10,4
952,2446,0.641,0.959,0.442602465981062,0.5973080195739762,11,35,7,1,27,28,10,4
952,2447,0.836,0.28,0.27119684895762897,0.5278326239369517,11,35,7,1,10,29,10,4
952,2448,0.825,0.25,0.2826370435129293,0.53515013801065,11,35,7,1,11,29,10,4
952,2449,0.813,0.292,0.29557140563076467,0.5430731836460312,11,35,7,1,12,29,10,4
952,2450,0.8,0.333,0.306953271867927,0.5516308734463502,11,35,7,1,13,29,10,4
952,2451,0.785,0.375,0.3196170876194049,0.5607697335880747,11,35,7,1,14,29,10,4
952,2452,0.768,0.416,0.3334791764817038,0.5702754546607623,11,35,7,1,15,29,10,4
952,2453,0.75,0.458,0.34829667400867337,0.5796880172442416,11,35,7,1,16,29,10,4
952,2454,0.731,0.5,0.363188738786822,0.5882737445917339,11,35,7,1,17,29,10,4
952,2455,0.711,0.542,0.37701289449441866,0.5951686323853415,11,35,7,1,18,29,10,4
952,2456,0.69,0.583,0.38807481467705607,0.5998092510028673,11,35,7,1,19,29,10,4
952,2457,0.67,0.625,0.3964912090131496,0.6025118264807852,11,35,7,1,20,29,10,4
952,2458,0.651,0.667,0.4040704366080685,0.6044914933505805,11,35,7,1,21,29,10,4
952,2459,0.633,0.708,0.4133451169264587,0.6068706506234768,11,35,7,1,22,29,10,4
952,2460,0.616,0.75,0.4240332353049595,0.6094780871337963,11,35,7,1,23,29,10,4
952,2461,0.602,0.792,0.4339320341200311,0.6111797162851327,11,35,7,1,24,29,10,4
952,2462,0.591,0.834,0.4408349686983304,0.6112999101549021,11,35,7,1,25,29,10,4
952,2463,0.582,0.875,0.44479598190646896,0.6095626491486956,11,35,7,1,26,29,10,4
952,2464,0.577,0.917,0.44885262243927115,0.6070202358427504,11,35,7,1,27,29,10,4
952,2465,0.574,0.959,0.45000141272337313,0.6031156753346812,11,35,7,1,28,29,10,4
952,2466,0.788,0.24,0.30667369742841066,0.5508997741389648,11,35,7,1,10,30,10,4
952,2467,0.774,0.208,0.3208232069711765,0.5596078259820976,11,35,7,1,11,30,10,4
952,2468,0.759,0.25,0.33465764648775764,0.5689253761598174,11,35,7,1,12,30,10,4
952,2469,0.743,0.291,0.3484670159332569,0.5787739116263005,11,35,7,1,13,30,10,4
952,2470,0.725,0.333,0.3635432693787132,0.5889387655202422,11,35,7,1,14,30,10,4
952,2471,0.705,0.375,0.37961702178842494,0.5990045087077474,11,35,7,1,15,30,10,4
952,2472,0.684,0.416,0.3958916407607618,0.6083316317018362,11,35,7,1,16,30,10,4
952,2473,0.661,0.458,0.4109409562966989,0.6161546007381407,11,35,7,1,17,30,10,4
952,2474,0.639,0.5,0.42285683342241054,0.621869514327223,11,35,7,1,18,30,10,4
952,2475,0.616,0.542,0.43097307739360236,0.6254494673542248,11,35,7,1,19,30,10,4
952,2476,0.595,0.583,0.4369448806603924,0.6276320198055225,11,35,7,1,20,30,10,4
952,2477,0.575,0.625,0.44285266579170357,0.6294107812062757,11,35,7,1,21,30,10,4
952,2478,0.557,0.667,0.44943504272908785,0.6311297771101835,11,35,7,1,22,30,10,4
952,2479,0.542,0.708,0.45517704437971507,0.6321781183703579,11,35,7,1,23,30,10,4
952,2480,0.53,0.75,0.4587573821922175,0.6319336156012098,11,35,7,1,24,30,10,4
952,2481,0.521,0.792,0.4611138761587349,0.6304579079346803,11,35,7,1,25,30,10,4
952,2482,0.516,0.834,0.46420794670777676,0.6279105753529834,11,35,7,1,26,30,10,4
952,2483,0.514,0.875,0.46679399598532545,0.6237795232180968,11,35,7,1,27,30,10,4
952,2484,0.516,0.917,0.46334842429030343,0.6163264113735603,11,35,7,1,28,30,10,4
952,2485,0.521,0.959,0.4548241040878386,0.6068303552670538,11,35,7,1,29,30,10,4
952,2486,0.731,0.2,0.35121621411762594,0.5792728243781866,11,35,7,1,10,31,10,4
952,2487,0.715,0.166,0.36847092727659925,0.5894754382764,11,35,7,1,11,31,10,4
952,2488,0.697,0.208,0.384252838874353,0.6001786436532279,11,35,7,1,12,31,10,4
952,2489,0.677,0.25,0.40101159837718847,0.6111667705906295,11,35,7,1,13,31,10,4
952,2490,0.656,0.291,0.41831156050107676,0.6220586004981922,11,35,7,1,14,31,10,4
952,2491,0.633,0.333,0.4354788528428364,0.632286778251878,11,35,7,1,15,31,10,4
952,2492,0.608,0.375,0.45129728587894935,0.6411611649792859,11,35,7,1,16,31,10,4
952,2493,0.584,0.416,0.4640889888897287,0.6480670371137087,11,35,7,1,17,31,10,4
952,2494,0.559,0.458,0.4725186320052509,0.6527719688432561,11,35,7,1,18,31,10,4
952,2495,0.535,0.5,0.47795675018268213,0.6556620489753817,11,35,7,1,19,31,10,4
952,2496,0.514,0.542,0.4826064712206116,0.6575898732875342,11,35,7,1,20,31,10,4
952,2497,0.495,0.583,0.488354841772199,0.6592559181880786,11,35,7,1,21,31,10,4
952,2498,0.479,0.625,0.4940584050032012,0.6606947787440041,11,35,7,1,22,31,10,4
952,2499,0.466,0.667,0.4980938476621052,0.6614565910059602,11,35,7,1,23,31,10,4
952,2500,0.458,0.708,0.5003152894407517,0.6612295561996808,11,35,7,1,24,31,10,4
952,2501,0.454,0.75,0.50207724261261,0.6596826884281922,11,35,7,1,25,31,10,4
952,2502,0.453,0.792,0.5019729130352235,0.6558393744103446,11,35,7,1,26,31,10,4
952,2503,0.457,0.833,0.49539317883707257,0.6484686953487264,11,35,7,1,27,31,10,4
952,2504,0.464,0.875,0.48567942540503195,0.6384827398812611,11,35,7,1,28,31,10,4
952,2505,0.475,0.917,0.4784946472896233,0.6281884696168836,11,35,7,1,29,31,10,4
952,2506,0.489,0.959,0.4635961702717063,0.6139409435234913,11,35,7,1,30,31,10,4
952,2507,0.667,0.16,0.40543844082214897,0.6141742990140131,11,35,7,1,10,32,10,4
952,2508,0.648,0.125,0.42471917702440964,0.6260408392079005,11,35,7,1,11,32,10,4
952,2509,0.627,0.166,0.4428557567101664,0.638223416636241,11,35,7,1,12,32,10,4
952,2510,0.604,0.208,0.46145345486498457,0.6503742390642759,11,35,7,1,13,32,10,4
952,2511,0.579,0.25,0.4798625307584604,0.6619869562748886,11,35,7,1,14,32,10,4
952,2512,0.553,0.291,0.4973548116077392,0.6724336402631171,11,35,7,1,15,32,10,4
952,2513,0.526,0.333,0.5127497302922114,0.681099903270949,11,35,7,1,16,32,10,4
952,2514,0.499,0.375,0.5242683804930706,0.6876160901698247,11,35,7,1,17,32,10,4
952,2515,0.474,0.416,0.5321467283692978,0.6920865869405554,11,35,7,1,18,32,10,4
952,2516,0.451,0.458,0.5383224747496518,0.6951228282060515,11,35,7,1,19,32,10,4
952,2517,0.43,0.5,0.5451925694542393,0.6974989259949433,11,35,7,1,20,32,10,4
952,2518,0.414,0.542,0.55195477450195,0.6996075953777564,11,35,7,1,21,32,10,4
952,2519,0.402,0.583,0.5570821281357139,0.7012295996150737,11,35,7,1,22,32,10,4
952,2520,0.394,0.625,0.5600150428282886,0.7017922769859666,11,35,7,1,23,32,10,4
952,2521,0.392,0.667,0.5611246701376544,0.7006433329946149,11,35,7,1,24,32,10,4
952,2522,0.393,0.708,0.5588786776382243,0.6969203685743341,11,35,7,1,25,32,10,4
952,2523,0.4,0.75,0.5500402737144903,0.6898394488170456,11,35,7,1,26,32,10,4
952,2524,0.41,0.792,0.5367765106057054,0.6797096913929279,11,35,7,1,27,32,10,4
952,2525,0.423,0.834,0.5233656122166876,0.6677257798281206,11,35,7,1,28,32,10,4
952,2526,0.44,0.875,0.5051947878478782,0.6531323584383788,11,35,7,1,29,32,10,4
952,2527,0.459,0.917,0.48386797491900635,0.6346440024956439,11,35,7,1,30,32,10,4
952,2528,0.479,0.959,0.4605726937689034,0.6134111276636112,11,35,7,1,31,32,10,4
952,2529,0.595,0.12,0.46792177370196386,0.6556424117083137,11,35,7,1,10,33,10,4
952,2530,0.573,0.083,0.48941827068517474,0.6692331582644312,11,35,7,1,11,33,10,4
952,2531,0.549,0.125,0.5099936849902547,0.6828742279404516,11,35,7,1,12,33,10,4
952,2532,0.523,0.166,0.5310022412118669,0.6960974290269928,11,35,7,1,13,33,10,4
952,2533,0.495,0.208,0.5518345678363854,0.7083082466365392,11,35,7,1,14,33,10,4
952,2534,0.466,0.25,0.5711109264405176,0.7188742755412202,11,35,7,1,15,33,10,4
952,2535,0.438,0.291,0.5868517048861251,0.7272995414961698,11,35,7,1,16,33,10,4
952,2536,0.41,0.333,0.5981209172090426,0.7334345560890034,11,35,7,1,17,33,10,4
952,2537,0.386,0.375,0.6066439414231002,0.7375928694739553,11,35,7,1,18,33,10,4
952,2538,0.365,0.416,0.6152918233291306,0.7404171861076192,11,35,7,1,19,33,10,4
952,2539,0.348,0.458,0.6235599233470571,0.7424522147352304,11,35,7,1,20,33,10,4
952,2540,0.337,0.5,0.6295633004739832,0.7437322947537521,11,35,7,1,21,33,10,4
952,2541,0.331,0.542,0.6322409083920286,0.74374774569826,11,35,7,1,22,33,10,4
952,2542,0.331,0.583,0.6316133164980869,0.7417270728053549,11,35,7,1,23,33,10,4
952,2543,0.335,0.625,0.6256509599319697,0.7368930506557998,11,35,7,1,24,33,10,4
952,2544,0.345,0.667,0.6126213437982366,0.7286887683396097,11,35,7,1,25,33,10,4
952,2545,0.358,0.708,0.5950989561929094,0.7172671840932658,11,35,7,1,26,33,10,4
952,2546,0.375,0.75,0.5753106197406914,0.7035086689371548,11,35,7,1,27,33,10,4
952,2547,0.394,0.792,0.551291701724238,0.6877121563615836,11,35,7,1,28,33,10,4
952,2548,0.415,0.834,0.5238694013405005,0.6687490544812482,11,35,7,1,29,33,10,4
952,2549,0.436,0.875,0.4926048558993895,0.6460664687082939,11,35,7,1,30,33,10,4
952,2550,0.458,0.917,0.4634256920034643,0.6238654654320477,11,35,7,1,31,33,10,4
952,2551,0.482,0.959,0.44503342810576285,0.6072392044346551,11,35,7,1,32,33,10,4
952,2552,0.517,0.08,0.5385449070194631,0.702619306936633,11,35,7,1,10,34,10,4
952,2553,0.492,0.042,0.5634699507167507,0.717845664121806,11,35,7,1,11,34,10,4
952,2554,0.464,0.083,0.5875960215064686,0.732774996852759,11,35,7,1,12,34,10,4
952,2555,0.435,0.125,0.6118240536603734,0.7468273388693533,11,35,7,1,13,34,10,4
952,2556,0.405,0.166,0.6349348884280172,0.7593377446387629,11,35,7,1,14,34,10,4
952,2557,0.375,0.208,0.6547835580655476,0.7696844125120743,11,35,7,1,15,34,10,4
952,2558,0.346,0.25,0.6696937195080757,0.7774797358900947,11,35,7,1,16,34,10,4
952,2559,0.32,0.292,0.6806556567113669,0.7827384568849716,11,35,7,1,17,34,10,4
952,2560,0.299,0.333,0.6902631821918155,0.7858858984831352,11,35,7,1,18,34,10,4
952,2561,0.283,0.375,0.698477620913126,0.7875037278168953,11,35,7,1,19,34,10,4
952,2562,0.273,0.417,0.7035098699802672,0.7878967544563896,11,35,7,1,20,34,10,4
952,2563,0.269,0.458,0.7048804956529786,0.7868430742129655,11,35,7,1,21,34,10,4
952,2564,0.272,0.5,0.7025334917773851,0.7837258764957822,11,35,7,1,22,34,10,4
952,2565,0.28,0.542,0.6942622526620887,0.7778609704691021,11,35,7,1,23,34,10,4
952,2566,0.293,0.584,0.680277690789099,0.7688021744483308,11,35,7,1,24,34,10,4
952,2567,0.31,0.625,0.6626786503740406,0.7565834962489355,11,35,7,1,25,34,10,4
952,2568,0.33,0.667,0.6407894814362696,0.7417228061922689,11,35,7,1,26,34,10,4
952,2569,0.351,0.709,0.6131561766462893,0.7245354896925964,11,35,7,1,27,34,10,4
952,2570,0.373,0.75,0.5790114053790192,0.7042997136833533,11,35,7,1,28,34,10,4
952,2571,0.395,0.792,0.5379024509311514,0.6802151265578047,11,35,7,1,29,34,10,4
952,2572,0.421,0.834,0.4946934756275747,0.6546291469563761,11,35,7,1,30,34,10,4
952,2573,0.452,0.876,0.4618471237853832,0.6334563141578995,11,35,7,1,31,34,10,4
952,2574,0.488,0.917,0.44605930461811194,0.6174933064542981,11,35,7,1,32,34,10,4
952,2575,0.534,0.959,0.4462336069226409,0.6054547557183554,11,35,7,1,33,34,10,4
952,2576,0.433,0.04,0.6171184838381709,0.7558926010363984,11,35,7,1,10,35,10,4
952,2577,0.405,0,0.6464381737605953,0.7729776943405214,11,35,7,1,11,35,10,4
952,2578,0.375,0.042,0.6737879233988711,0.7894237029540325,11,35,7,1,12,35,10,4
952,2579,0.343,0.083,0.7004056775404959,0.804523749661709,11,35,7,1,13,35,10,4
952,2580,0.311,0.125,0.7243666119679852,0.817499938905331,11,35,7,1,14,35,10,4
952,2581,0.281,0.166,0.7427627026593826,0.8276658242231856,11,35,7,1,15,35,10,4
952,2582,0.254,0.208,0.7557576572177127,0.8346463247757574,11,35,7,1,16,35,10,4
952,2583,0.233,0.25,0.7661472032103995,0.8385302363724502,11,35,7,1,17,35,10,4
952,2584,0.217,0.292,0.7742498908251416,0.8397913458603996,11,35,7,1,18,35,10,4
952,2585,0.209,0.333,0.7788706877268534,0.8389260537654102,11,35,7,1,19,35,10,4
952,2586,0.209,0.375,0.7799462733540254,0.8360334760865425,11,35,7,1,20,35,10,4
952,2587,0.216,0.417,0.7765126504310714,0.8307303057839107,11,35,7,1,21,35,10,4
952,2588,0.228,0.458,0.7664882522465819,0.8224235856497175,11,35,7,1,22,35,10,4
952,2589,0.246,0.5,0.7500791257809611,0.8106643026943706,11,35,7,1,23,35,10,4
952,2590,0.266,0.542,0.7278127773693626,0.795396735750112,11,35,7,1,24,35,10,4
952,2591,0.287,0.584,0.6985698446420645,0.7769742203704924,11,35,7,1,25,35,10,4
952,2592,0.31,0.625,0.663263100264915,0.7558288907276942,11,35,7,1,26,35,10,4
952,2593,0.335,0.667,0.6216311810387352,0.732023399462962,11,35,7,1,27,35,10,4
952,2594,0.365,0.709,0.5747227148709602,0.7055431281658162,11,35,7,1,28,35,10,4
952,2595,0.403,0.75,0.527449354007729,0.6778303190886169,11,35,7,1,29,35,10,4
952,2596,0.45,0.792,0.48834038246865163,0.6526014803886435,11,35,7,1,30,35,10,4
952,2597,0.508,0.834,0.46243166919738843,0.6323131546502311,11,35,7,1,31,35,10,4
952,2598,0.582,0.876,0.448390916989881,0.6150384217305738,11,35,7,1,32,35,10,4
952,2599,0.676,0.917,0.4397450676393785,0.5996947311913963,11,35,7,1,33,35,10,4
952,2600,0.8,0.959,0.43566231878457196,0.5901240181867444,11,35,7,1,34,35,10,4
952,2601,1,1,0.43884087864045274,0.586278668218911,11,35,7,1,10,11,1,7
952,2602,1,0.961,0.4289680445039291,0.5745075084146093,11,35,7,1,10,12,1,7
952,2603,1,0.959,0.4338034156204026,0.5799232993808748,11,35,7,1,11,12,1,7
952,2604,1,0.921,0.4172818612047614,0.5619726865780935,11,35,7,1,10,13,1,7
952,2605,1,0.917,0.41818484112133225,0.5626013388547055,11,35,7,1,11,13,1,7
952,2606,1,0.959,0.42747237799865767,0.5726890378490361,11,35,7,1,12,13,1,7
952,2607,1,0.881,0.40358023358488715,0.5488689557642898,11,35,7,1,10,14,1,7
952,2608,1,0.876,0.4003991168407043,0.5457711166484793,11,35,7,1,11,14,1,7
952,2609,1,0.917,0.405664403794905,0.5507704654291066,11,35,7,1,12,14,1,7
