spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3039,4945,0.927,0.667,0.278881371000655,0.46358099100438144,18,25,4,7,13,22,10,10
3039,4946,0.885,0.637,0.3099393322329178,0.48899474583220126,18,25,4,7,14,22,10,10
3039,4947,0.817,0.6,0.3577065844842504,0.5279596322034794,18,25,4,7,15,22,10,10
3039,4948,0.71,0.556,0.42716145531099503,0.5864164533414519,18,25,4,7,16,22,10,10
3039,4949,0.538,0.5,0.5194621070271147,0.6607846387101544,18,25,4,7,17,22,10,10
3039,4950,0.324,0.429,0.6187073492268553,0.7184176417450661,18,25,4,7,18,22,10,10
3039,4951,0.331,0.572,0.6094267797412529,0.7151287513928208,18,25,4,7,19,22,10,10
3039,4952,0.402,0.715,0.507814724173633,0.6529975334073881,18,25,4,7,20,22,10,10
3039,4953,0.535,0.858,0.3919916340662142,0.582826802619578,18,25,4,7,21,22,10,10
3039,4954,0.944,0.667,0.24496608202462244,0.44870024076816395,18,25,4,7,10,23,10,10
3039,4955,0.92,0.643,0.26463751928054724,0.4635426562894992,18,25,4,7,11,23,10,10
3039,4956,0.884,0.616,0.2953901983798898,0.4845451643497062,18,25,4,7,12,23,10,10
3039,4957,0.833,0.583,0.3419122121427446,0.514451601102346,18,25,4,7,13,23,10,10
3039,4958,0.759,0.546,0.4007798538683709,0.5573421697369192,18,25,4,7,14,23,10,10
3039,4959,0.653,0.5,0.4810282889151044,0.6181864871122635,18,25,4,7,15,23,10,10
3039,4960,0.503,0.445,0.5862049348695579,0.6989473596126116,18,25,4,7,16,23,10,10
3039,4961,0.293,0.375,0.70691785075807,0.7851151747280454,18,25,4,7,17,23,10,10
3039,4962,0.218,0.286,0.7662133187442969,0.8234405621480315,18,25,4,7,18,23,10,10
3039,4963,0.297,0.429,0.6852643647584988,0.7675067138030264,18,25,4,7,19,23,10,10
3039,4964,0.454,0.572,0.5388092578436825,0.6682097111990923,18,25,4,7,20,23,10,10
3039,4965,0.652,0.715,0.4022343633547333,0.5851384502026011,18,25,4,7,21,23,10,10
3039,4966,0.83,0.858,0.3149251580068968,0.5325469759808752,18,25,4,7,22,23,10,10
3039,4967,0.88,0.6,0.2774664931248517,0.4847466195259006,18,25,4,7,10,24,10,10
3039,4968,0.837,0.572,0.31203149146647724,0.5089487008028214,18,25,4,7,11,24,10,10
3039,4969,0.779,0.539,0.36176362893568537,0.5418615391138895,18,25,4,7,12,24,10,10
3039,4970,0.7,0.5,0.43167040674664803,0.5867546195978866,18,25,4,7,13,24,10,10
3039,4971,0.595,0.454,0.5263687811748781,0.647698432294392,18,25,4,7,14,24,10,10
3039,4972,0.457,0.4,0.6387937956030797,0.7281976937489225,18,25,4,7,15,24,10,10
3039,4973,0.28,0.333,0.7694713109700644,0.8264214605730038,18,25,4,7,16,24,10,10
3039,4974,0.105,0.25,0.8923240081939714,0.9113346743857718,18,25,4,7,17,24,10,10
3039,4975,0.204,0.143,0.8109105876639782,0.8610630824778007,18,25,4,7,18,24,10,10
3039,4976,0.397,0.286,0.645850966566399,0.7425473809699195,18,25,4,7,19,24,10,10
3039,4977,0.611,0.429,0.4854148482702785,0.6336004769078558,18,25,4,7,20,24,10,10
3039,4978,0.798,0.572,0.35701075209672983,0.5510402183689422,18,25,4,7,21,24,10,10
3039,4979,0.924,0.714,0.2955754695280949,0.5086056690899875,18,25,4,7,22,24,10,10
3039,4980,0.984,0.857,0.28862911491271603,0.5067000002651936,18,25,4,7,23,24,10,10
3039,4981,0.786,0.534,0.33355921035979086,0.5333422679805924,18,25,4,7,10,25,10,10
3039,4982,0.722,0.5,0.38524000864954544,0.5674351241609148,18,25,4,7,11,25,10,10
3039,4983,0.64,0.462,0.4549884118465982,0.6120531572281964,18,25,4,7,12,25,10,10
3039,4984,0.537,0.417,0.5464157634449437,0.6702083352917411,18,25,4,7,13,25,10,10
3039,4985,0.408,0.364,0.6618009274239613,0.7449043653751223,18,25,4,7,14,25,10,10
3039,4986,0.25,0.3,0.7994370216768176,0.8376792303597572,18,25,4,7,15,25,10,10
3039,4987,0.062,0.222,0.9529733225679244,0.9440242983912526,18,25,4,7,16,25,10,10
3039,4988,0.151,0.125,0.8810728284497366,0.9200478106722533,18,25,4,7,17,25,10,10
3039,4989,0.369,0,0.709278364383183,0.7957233101653818,18,25,4,7,18,25,10,10
3039,4990,0.579,0.143,0.5471635505491346,0.6778035435122822,18,25,4,7,19,25,10,10
3039,4991,0.759,0.286,0.41065934914163826,0.5815787577323464,18,25,4,7,20,25,10,10
3039,4992,0.892,0.429,0.3174089690866303,0.5155044931183286,18,25,4,7,21,25,10,10
3039,4993,0.967,0.572,0.2803906518394442,0.4870751704972519,18,25,4,7,22,25,10,10
3039,4994,0.995,0.715,0.28259196984849166,0.49360944230310866,18,25,4,7,23,25,10,10
3039,4995,1,0.857,0.29312197651556915,0.5145596877646537,18,25,4,7,24,25,10,10
3039,4996,0.665,0.563,0.409529392034215,0.5888246217814446,18,25,4,7,10,26,10,10
3039,4997,0.581,0.533,0.47755370337610137,0.6311606386622681,18,25,4,7,11,26,10,10
3039,4998,0.479,0.5,0.5638243990693281,0.6842108198605061,18,25,4,7,12,26,10,10
3039,4999,0.356,0.461,0.6696954135082472,0.7496225778238896,18,25,4,7,13,26,10,10
3039,5000,0.212,0.417,0.7929291970401762,0.8272994384702046,18,25,4,7,14,26,10,10
3039,5001,0.098,0.364,0.908641965859315,0.908385166234347,18,25,4,7,15,26,10,10
3039,5002,0.143,0.3,0.8747564587811671,0.9186593383179711,18,25,4,7,16,26,10,10
3039,5003,0.339,0.222,0.7383574505018247,0.8248454516838268,18,25,4,7,17,26,10,10
3039,5004,0.536,0.125,0.5995745726351658,0.7160902193441727,18,25,4,7,18,26,10,10
3039,5005,0.711,0.25,0.4654395917859412,0.6166822381786083,18,25,4,7,19,26,10,10
3039,5006,0.849,0.375,0.3573769518889188,0.5392076430549732,18,25,4,7,20,26,10,10
3039,5007,0.939,0.5,0.2938715765980715,0.4916182740258629,18,25,4,7,21,26,10,10
3039,5008,0.984,0.625,0.27414982019740775,0.47810404109477844,18,25,4,7,22,26,10,10
3039,5009,0.998,0.75,0.2800721982585307,0.48865044775995736,18,25,4,7,23,26,10,10
3039,5010,1,0.876,0.28763930120429715,0.5021686949853856,18,25,4,7,24,26,10,10
3039,5011,1,1,0.29380959233765114,0.5160788898619597,18,25,4,7,25,26,10,10
3039,5012,0.523,0.588,0.49780941159453485,0.6440894915070903,18,25,4,7,10,27,10,10
3039,5013,0.424,0.563,0.5774853342756012,0.6908889353626191,18,25,4,7,11,27,10,10
3039,5014,0.315,0.533,0.6711906707160398,0.7461232347335807,18,25,4,7,12,27,10,10
3039,5015,0.213,0.5,0.7701102984373114,0.8079488575811615,18,25,4,7,13,27,10,10
3039,5016,0.16,0.462,0.8429336677867875,0.8663648312430607,18,25,4,7,14,27,10,10
3039,5017,0.163,0.416,0.8369578310139383,0.8848581015796687,18,25,4,7,15,27,10,10
3039,5018,0.301,0.364,0.7424711258695783,0.8317511578551002,18,25,4,7,16,27,10,10
3039,5019,0.488,0.3,0.620901311060702,0.7444276299582275,18,25,4,7,17,27,10,10
3039,5020,0.659,0.222,0.5098728115155939,0.6524361371865927,18,25,4,7,18,27,10,10
3039,5021,0.8,0.333,0.4050843749746542,0.5711957202890321,18,25,4,7,19,27,10,10
3039,5022,0.903,0.445,0.3233696504165309,0.5112765395686908,18,25,4,7,20,27,10,10
3039,5023,0.964,0.556,0.28084815146672426,0.4791844797787428,18,25,4,7,21,27,10,10
3039,5024,0.992,0.667,0.27128745767275764,0.4742969447344455,18,25,4,7,22,27,10,10
3039,5025,0.999,0.778,0.27655792941647517,0.48256477051311053,18,25,4,7,23,27,10,10
3039,5026,1,0.889,0.28206993733864516,0.49186204150847224,18,25,4,7,24,27,10,10
3039,5027,1,1,0.2869631531858454,0.5014340670541071,18,25,4,7,25,27,10,10
3039,5029,0.387,0.611,0.5843986078800869,0.6923938770959865,18,25,4,7,10,28,10,10
3039,5030,0.303,0.588,0.6619071144470385,0.738287511947346,18,25,4,7,11,28,10,10
3039,5031,0.237,0.563,0.7362194472928816,0.7871855632671654,18,25,4,7,12,28,10,10
3039,5032,0.205,0.533,0.7884789638315592,0.8311096426441573,18,25,4,7,13,28,10,10
3039,5033,0.197,0.5,0.7939143704898783,0.8503912575472488,18,25,4,7,14,28,10,10
3039,5034,0.276,0.462,0.7371760991747405,0.8240997181489846,18,25,4,7,15,28,10,10
3039,5035,0.437,0.416,0.6381256624400482,0.7613344723519313,18,25,4,7,16,28,10,10
3039,5036,0.604,0.364,0.5348652752385619,0.6834364728001521,18,25,4,7,17,28,10,10
3039,5037,0.748,0.3,0.44606905735280056,0.6057142404007889,18,25,4,7,18,28,10,10
3039,5038,0.86,0.4,0.362631458415379,0.5396328686713541,18,25,4,7,19,28,10,10
3039,5039,0.936,0.5,0.30142693552121635,0.4937085969387005,18,25,4,7,20,28,10,10
3039,5040,0.978,0.6,0.2725690541191804,0.47205947470741405,18,25,4,7,21,28,10,10
3039,5041,0.996,0.7,0.26810012517743476,0.47024454409520977,18,25,4,7,22,28,10,10
3039,5042,1,0.8,0.2721063778141011,0.47590655467480425,18,25,4,7,23,28,10,10
3039,5043,1,0.9,0.2765660985236368,0.48272107461227587,18,25,4,7,24,28,10,10
3039,5044,1,1,0.2822812450328327,0.4919430576879834,18,25,4,7,25,28,10,10
3039,5047,0.306,0.632,0.6459947265508474,0.7287590909344132,18,25,4,7,10,29,10,10
3039,5048,0.262,0.611,0.7031867107430847,0.7679174574702065,18,25,4,7,11,29,10,10
3039,5049,0.24,0.588,0.7438145900902174,0.8024265919646436,18,25,4,7,12,29,10,10
3039,5050,0.23,0.563,0.754109745036402,0.8208256038816585,18,25,4,7,13,29,10,10
3039,5051,0.272,0.533,0.7222498154372403,0.8097798462961063,18,25,4,7,14,29,10,10
3039,5052,0.392,0.5,0.6497432526835419,0.7679889736392471,18,25,4,7,15,29,10,10
3039,5053,0.548,0.462,0.5586264299413319,0.7065384689095208,18,25,4,7,16,29,10,10
3039,5054,0.694,0.417,0.47199520054524824,0.6375862016803807,18,25,4,7,17,29,10,10
3039,5055,0.814,0.364,0.402390038423718,0.5715144364529436,18,25,4,7,18,29,10,10
3039,5056,0.902,0.454,0.33227322635805234,0.5173545003457276,18,25,4,7,19,29,10,10
3039,5057,0.958,0.546,0.2860421105456534,0.4816972626435002,18,25,4,7,20,29,10,10
3039,5058,0.987,0.637,0.2660415000717994,0.4663364571766031,18,25,4,7,21,29,10,10
3039,5059,0.997,0.727,0.2643547759411874,0.4653656603156554,18,25,4,7,22,29,10,10
3039,5060,1,0.819,0.2679774352514024,0.4697123059043238,18,25,4,7,23,29,10,10
3039,5061,1,0.909,0.27253725755087665,0.47582751823142766,18,25,4,7,24,29,10,10
3039,5062,1,1,0.27772011723315637,0.48318200668589373,18,25,4,7,25,29,10,10
3039,5066,0.283,0.65,0.6737199788410192,0.7509001728338156,18,25,4,7,10,30,10,10
3039,5067,0.267,0.632,0.7068904455008153,0.7789536654180503,18,25,4,7,11,30,10,10
3039,5068,0.258,0.611,0.7192758216828339,0.7960273074486387,18,25,4,7,12,30,10,10
3039,5069,0.28,0.589,0.7024365310608964,0.7934524429879741,18,25,4,7,13,30,10,10
3039,5070,0.363,0.563,0.6527160517430042,0.7671527542455594,18,25,4,7,14,30,10,10
3039,5071,0.496,0.533,0.5782475990574955,0.7211849436863542,18,25,4,7,15,30,10,10
3039,5072,0.639,0.5,0.49747146480067495,0.6635022786339813,18,25,4,7,16,30,10,10
3039,5073,0.764,0.461,0.4254027334588766,0.6022973856983547,18,25,4,7,17,30,10,10
3039,5074,0.861,0.417,0.36787665385305157,0.545544738812243,18,25,4,7,18,30,10,10
3039,5075,0.93,0.5,0.30951663487367187,0.5005704665409485,18,25,4,7,19,30,10,10
3039,5076,0.971,0.583,0.27423280574141096,0.4723343086408833,18,25,4,7,20,30,10,10
3039,5077,0.992,0.667,0.2605812232190645,0.4610012676343165,18,25,4,7,21,30,10,10
3039,5078,0.999,0.75,0.26059300437426225,0.4606744591805131,18,25,4,7,22,30,10,10
3039,5079,1,0.834,0.2644081932300619,0.4645473631307093,18,25,4,7,23,30,10,10
3039,5080,1,0.917,0.26863476990846,0.46965786364483497,18,25,4,7,24,30,10,10
3039,5081,1,1,0.27266482682572046,0.4749371908266786,18,25,4,7,25,30,10,10
3039,5086,0.289,0.667,0.6760114357403868,0.759489333725542,18,25,4,7,10,31,10,10
3039,5087,0.281,0.65,0.6890787479205314,0.7751361352267755,18,25,4,7,11,31,10,10
3039,5088,0.293,0.632,0.6812016560818818,0.7772361388766604,18,25,4,7,12,31,10,10
3039,5089,0.349,0.611,0.6480976986637745,0.7615922981118026,18,25,4,7,13,31,10,10
3039,5090,0.454,0.588,0.5911117510694321,0.7285406410014257,18,25,4,7,14,31,10,10
3039,5091,0.585,0.563,0.5202666033711798,0.6823473548899709,18,25,4,7,15,31,10,10
3039,5092,0.712,0.533,0.4496298055393343,0.6287920282788089,18,25,4,7,16,31,10,10
3039,5093,0.817,0.5,0.38964685031984325,0.5741233264888828,18,25,4,7,17,31,10,10
3039,5094,0.897,0.462,0.33910770679526214,0.5249016670612301,18,25,4,7,18,31,10,10
3039,5095,0.95,0.539,0.29186469079772814,0.48718045059173376,18,25,4,7,19,31,10,10
3039,5096,0.98,0.616,0.2648860478042717,0.4645928390862548,18,25,4,7,20,31,10,10
3039,5097,0.995,0.693,0.25586323812295686,0.4561862512643121,18,25,4,7,21,31,10,10
3039,5098,0.999,0.769,0.25684699398849253,0.45633841127077535,18,25,4,7,22,31,10,10
3039,5099,1,0.847,0.260421756410121,0.45946191671216396,18,25,4,7,23,31,10,10
3039,5100,1,0.924,0.26399695060063466,0.4629681100215294,18,25,4,7,24,31,10,10
3039,5101,1,1,0.26697450459813865,0.4663716607988587,18,25,4,7,25,31,10,10
3039,5107,0.301,0.682,0.6627602180170373,0.7573594365493841,18,25,4,7,10,32,10,10
3039,5108,0.307,0.667,0.6602972529443045,0.7619808232541534,18,25,4,7,11,32,10,10
3039,5109,0.345,0.65,0.6387059678211335,0.7534117292600504,18,25,4,7,12,32,10,10
3039,5110,0.424,0.632,0.5967071118076002,0.7303838188928015,18,25,4,7,13,32,10,10
3039,5111,0.537,0.611,0.5381596827572397,0.6945713485218425,18,25,4,7,14,32,10,10
3039,5112,0.659,0.588,0.47270420348369513,0.6495871739948714,18,25,4,7,15,32,10,10
3039,5113,0.77,0.563,0.4110399407195393,0.5999566829388163,18,25,4,7,16,32,10,10
3039,5114,0.858,0.533,0.36084327073215705,0.5508562323137155,18,25,4,7,17,32,10,10
3039,5115,0.922,0.5,0.3158847803661631,0.5079040198817912,18,25,4,7,18,32,10,10
3039,5116,0.964,0.572,0.2776707306001114,0.4761156667069836,18,25,4,7,19,32,10,10
3039,5117,0.986,0.643,0.25730642660786063,0.4579765615286817,18,25,4,7,20,32,10,10
3039,5118,0.996,0.714,0.2515211639810945,0.4516815942366593,18,25,4,7,21,32,10,10
3039,5119,0.999,0.786,0.2528728060064477,0.45193984234205586,18,25,4,7,22,32,10,10
3039,5120,1,0.857,0.25586746199368304,0.4541757650548649,18,25,4,7,23,32,10,10
3039,5121,1,0.929,0.25885675443574996,0.45665335082116476,18,25,4,7,24,32,10,10
3039,5122,1,1,0.26186055395538954,0.4597319787573453,18,25,4,7,25,32,10,10
3039,5129,0.32,0.696,0.6405108058399227,0.7479705248105077,18,25,4,7,10,33,10,10
3039,5130,0.347,0.682,0.6267494969423346,0.744004524000221,18,25,4,7,11,33,10,10
3039,5131,0.406,0.667,0.5963491779449048,0.7284094126592685,18,25,4,7,12,33,10,10
3039,5132,0.498,0.65,0.5499546792078094,0.7013137647097197,18,25,4,7,13,33,10,10
3039,5133,0.61,0.632,0.4925491155172744,0.6646201528782663,18,25,4,7,14,33,10,10
3039,5134,0.721,0.611,0.4327648274569845,0.6213664895567224,18,25,4,7,15,33,10,10
3039,5135,0.816,0.588,0.3787869099367832,0.5753592642008878,18,25,4,7,16,33,10,10
3039,5136,0.89,0.563,0.3363814572703422,0.5311223185890082,18,25,4,7,17,33,10,10
3039,5137,0.941,0.534,0.29688621539739224,0.4935574113736477,18,25,4,7,18,33,10,10
3039,5138,0.974,0.6,0.2661175917981571,0.46675063299913544,18,25,4,7,19,33,10,10
3039,5139,0.991,0.667,0.2509964847613101,0.4521651116518691,18,25,4,7,20,33,10,10
3039,5140,0.998,0.733,0.24736098021841912,0.4473928682771051,18,25,4,7,21,33,10,10
3039,5141,1,0.8,0.2487769142161227,0.4476321861151549,18,25,4,7,22,33,10,10
3039,5142,1,0.867,0.2513100053464211,0.4493196369208139,18,25,4,7,23,33,10,10
3039,5143,1,0.934,0.25396555110611785,0.4514640624933214,18,25,4,7,24,33,10,10
3039,5144,1,1,0.25694108420675,0.4544781434023558,18,25,4,7,25,33,10,10
3039,5152,0.351,0.708,0.6137015590023276,0.7342225499652589,18,25,4,7,10,34,10,10
3039,5153,0.395,0.696,0.5918764183427534,0.7239799447912172,18,25,4,7,11,34,10,10
3039,5154,0.469,0.682,0.5559035542004996,0.7038575773114508,18,25,4,7,12,34,10,10
3039,5155,0.567,0.667,0.5076810086180273,0.6745582024443887,18,25,4,7,13,34,10,10
3039,5156,0.673,0.65,0.4527773219943262,0.6379164578058611,18,25,4,7,14,34,10,10
3039,5157,0.772,0.632,0.39842745582364647,0.5965876527426162,18,25,4,7,15,34,10,10
3039,5158,0.853,0.611,0.35103886223803316,0.553958279021793,18,25,4,7,16,34,10,10
3039,5159,0.914,0.588,0.3147389495767916,0.5141037640661033,18,25,4,7,17,34,10,10
3039,5160,0.956,0.563,0.2811111531280971,0.4812993698037138,18,25,4,7,18,34,10,10
3039,5161,0.981,0.625,0.256625120306172,0.45875526384214527,18,25,4,7,19,34,10,10
3039,5162,0.993,0.688,0.24556325561847125,0.44705167663914114,18,25,4,7,20,34,10,10
3039,5163,0.998,0.75,0.24334744273947784,0.44343444856193237,18,25,4,7,21,34,10,10
3039,5164,1,0.813,0.2447129550486098,0.44369986014796914,18,25,4,7,22,34,10,10
3039,5165,1,0.876,0.24687819573122316,0.445142431309133,18,25,4,7,23,34,10,10
3039,5166,1,0.938,0.24921443154571843,0.4471603314693856,18,25,4,7,24,34,10,10
3039,5167,1,1,0.25181776022174673,0.4499048364389837,18,25,4,7,25,34,10,10
3039,5176,0.39,0.72,0.5847807313047253,0.7180991069093869,18,25,4,7,10,35,10,10
3039,5177,0.449,0.708,0.557152107753156,0.7033723325869671,18,25,4,7,11,35,10,10
3039,5178,0.531,0.696,0.5177867938671268,0.68033663912073,18,25,4,7,12,35,10,10
3039,5179,0.628,0.682,0.4695081793544663,0.649915615886574,18,25,4,7,13,35,10,10
3039,5180,0.726,0.667,0.4177158509348753,0.613841693380168,18,25,4,7,14,35,10,10
3039,5181,0.813,0.65,0.3684441082897628,0.5745422678660426,18,25,4,7,15,35,10,10
3039,5182,0.882,0.632,0.3265931244139926,0.5351436579108763,18,25,4,7,16,35,10,10
3039,5183,0.933,0.611,0.29526127812466707,0.499354871108743,18,25,4,7,17,35,10,10
3039,5184,0.966,0.589,0.2679821702364209,0.4708442885978369,18,25,4,7,18,35,10,10
3039,5185,0.986,0.647,0.24877125443845272,0.45199913990478857,18,25,4,7,19,35,10,10
3039,5186,0.995,0.706,0.24075025017891194,0.4426840758345162,18,25,4,7,20,35,10,10
3039,5187,0.999,0.765,0.23944038244692822,0.4400252660276841,18,25,4,7,21,35,10,10
3039,5188,1,0.824,0.24068883630001237,0.4404417948026337,18,25,4,7,22,35,10,10
3039,5189,1,0.883,0.24250246847876278,0.44189184049912755,18,25,4,7,23,35,10,10
3039,5190,1,0.942,0.24445758831365239,0.4439661103418939,18,25,4,7,24,35,10,10
3039,5191,1,1,0.24658171574215426,0.4466842204025606,18,25,4,7,25,35,10,10
