spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
561,874,0.38,0.556,0.5246201160676458,0.6719650403852022,14,32,4,1,23,31,7,1
561,875,0.406,0.611,0.496250150585251,0.6563413485826688,14,32,4,1,24,31,7,1
561,876,0.433,0.667,0.46635463834719537,0.6400822247222377,14,32,4,1,25,31,7,1
561,877,0.461,0.722,0.43527522586935374,0.62309765847234,14,32,4,1,26,31,7,1
561,878,0.49,0.778,0.4050558163269663,0.6059068849894356,14,32,4,1,27,31,7,1
561,879,0.521,0.834,0.379251172023375,0.5896833968189747,14,32,4,1,28,31,7,1
561,880,0.554,0.889,0.35744289267763374,0.5751095033391578,14,32,4,1,29,31,7,1
561,881,0.59,0.945,0.34019766517825145,0.561906182071241,14,32,4,1,30,31,7,1
561,882,0.115,0.182,0.8817237542143515,0.9297666182119454,14,32,4,1,10,32,7,1
561,883,0.141,0.143,0.850524167095725,0.9092567079532963,14,32,4,1,11,32,7,1
561,884,0.167,0.1,0.8184198227255104,0.8872557979379392,14,32,4,1,12,32,7,1
561,885,0.193,0.052,0.7858724902246144,0.8642043310119222,14,32,4,1,13,32,7,1
561,886,0.22,0,0.7532683030766976,0.8404464773484267,14,32,4,1,14,32,7,1
561,887,0.247,0.055,0.7209727134510615,0.8163250797389455,14,32,4,1,15,32,7,1
561,888,0.274,0.111,0.6893596391397043,0.7922268141044475,14,32,4,1,16,32,7,1
561,889,0.302,0.166,0.6587036215302842,0.7686007928020947,14,32,4,1,17,32,7,1
561,890,0.331,0.222,0.6290821604466638,0.7459441184436211,14,32,4,1,18,32,7,1
561,891,0.36,0.278,0.6003295934788351,0.7247241771385755,14,32,4,1,19,32,7,1
561,892,0.39,0.333,0.571976215408813,0.7051931714186277,14,32,4,1,20,32,7,1
561,893,0.42,0.389,0.5435405515579158,0.687191062172947,14,32,4,1,21,32,7,1
561,894,0.452,0.444,0.5147172761147685,0.6701923426592507,14,32,4,1,22,32,7,1
561,895,0.485,0.5,0.48525292139883913,0.6535204267664515,14,32,4,1,23,32,7,1
561,896,0.52,0.556,0.45515904394325946,0.6366713156928369,14,32,4,1,24,32,7,1
561,897,0.556,0.611,0.4255178276773883,0.6195084848524047,14,32,4,1,25,32,7,1
561,898,0.595,0.667,0.39715205823775657,0.6022931859682279,14,32,4,1,26,32,7,1
561,899,0.636,0.723,0.37086570203036207,0.5856608374577645,14,32,4,1,27,32,7,1
561,900,0.682,0.778,0.34712339355386435,0.5702782553803329,14,32,4,1,28,32,7,1
561,901,0.733,0.834,0.3272422285972134,0.5564907916186852,14,32,4,1,29,32,7,1
561,902,0.793,0.889,0.3146948879655145,0.5452541819302186,14,32,4,1,30,32,7,1
561,903,0.87,0.945,0.31589971029111785,0.5408408725289244,14,32,4,1,31,32,7,1
561,904,0.232,0.217,0.7873642303221843,0.8483172125669993,14,32,4,1,10,33,7,1
561,905,0.26,0.182,0.7590924423762725,0.8311969294028522,14,32,4,1,11,33,7,1
561,906,0.288,0.142,0.7300057326239241,0.8125861254754138,14,32,4,1,12,33,7,1
561,907,0.317,0.1,0.700507620563425,0.7928231571796458,14,32,4,1,13,33,7,1
561,908,0.346,0.052,0.6709303861928417,0.7722459135072166,14,32,4,1,14,33,7,1
561,909,0.376,0.105,0.6415459055586414,0.7512039107825857,14,32,4,1,15,33,7,1
561,910,0.406,0.158,0.612562906913777,0.7300676646909007,14,32,4,1,16,33,7,1
561,911,0.437,0.21,0.5841113165904702,0.7092283493323203,14,32,4,1,17,33,7,1
561,912,0.469,0.263,0.5562128447026642,0.6890757889059886,14,32,4,1,18,33,7,1
561,913,0.502,0.316,0.5286701013607229,0.6699319054130259,14,32,4,1,19,33,7,1
561,914,0.535,0.368,0.5013421186155186,0.6519247878395678,14,32,4,1,20,33,7,1
561,915,0.57,0.421,0.47416043267789654,0.6349008030896193,14,32,4,1,21,33,7,1
561,916,0.606,0.474,0.4471354731206362,0.6185055608296777,14,32,4,1,22,33,7,1
561,917,0.643,0.526,0.42032126213843823,0.6023413774083711,14,32,4,1,23,33,7,1
561,918,0.682,0.579,0.3939548369453042,0.5861858205151391,14,32,4,1,24,33,7,1
561,919,0.722,0.632,0.3684408347049203,0.5701254754271098,14,32,4,1,25,33,7,1
561,920,0.765,0.684,0.34411999644267677,0.5545339362604149,14,32,4,1,26,33,7,1
561,921,0.81,0.737,0.32184081437106593,0.5399598046341716,14,32,4,1,27,33,7,1
561,922,0.857,0.789,0.3026862837405768,0.5269595302234812,14,32,4,1,28,33,7,1
561,923,0.906,0.842,0.288213189169948,0.5163395181774181,14,32,4,1,29,33,7,1
561,924,0.954,0.895,0.2818206137779864,0.5102259942271329,14,32,4,1,30,33,7,1
561,925,0.992,0.948,0.2877051684499138,0.5129460672654633,14,32,4,1,31,33,7,1
561,926,1,1,0.30590913349427074,0.527075755173976,14,32,4,1,32,33,7,1
561,927,0.337,0.25,0.6907163995810701,0.7791186684150334,14,32,4,1,10,34,7,1
561,928,0.367,0.217,0.6649252410273867,0.7633117971669755,14,32,4,1,11,34,7,1
561,929,0.396,0.182,0.6385906700113759,0.7464508677216165,14,32,4,1,12,34,7,1
561,930,0.426,0.142,0.6119760080387575,0.7287607249614367,14,32,4,1,13,34,7,1
561,931,0.456,0.1,0.585320256743886,0.7104891267164238,14,32,4,1,14,34,7,1
561,932,0.487,0.15,0.5588252173478769,0.6919063825537022,14,32,4,1,15,34,7,1
561,933,0.519,0.2,0.5326551590674262,0.6733028773326476,14,32,4,1,16,34,7,1
561,934,0.551,0.25,0.5069057977028713,0.654979688082053,14,32,4,1,17,34,7,1
561,935,0.583,0.3,0.48158822866983764,0.6372238205962485,14,32,4,1,18,34,7,1
561,936,0.617,0.35,0.4566611978652928,0.6202533547663579,14,32,4,1,19,34,7,1
561,937,0.65,0.4,0.4320589838286042,0.6041358575130817,14,32,4,1,20,34,7,1
561,938,0.685,0.45,0.4077278128791648,0.5887594115625516,14,32,4,1,21,34,7,1
561,939,0.72,0.5,0.38367939843608334,0.5739125078792657,14,32,4,1,22,34,7,1
561,940,0.756,0.55,0.35994723065617595,0.5593967711130454,14,32,4,1,23,34,7,1
561,941,0.793,0.6,0.3368694438551523,0.5451793380107997,14,32,4,1,24,34,7,1
561,942,0.83,0.65,0.31492760922912555,0.5314723170917711,14,32,4,1,25,34,7,1
561,943,0.867,0.7,0.2947105362830986,0.5186843097823266,14,32,4,1,26,34,7,1
561,944,0.903,0.75,0.2769729314794652,0.5073427836348896,14,32,4,1,27,34,7,1
561,945,0.938,0.8,0.26304998502589627,0.49809179326963593,14,32,4,1,28,34,7,1
561,946,0.969,0.85,0.2553363394134892,0.4920022646585446,14,32,4,1,29,34,7,1
561,947,0.991,0.9,0.2566328787272917,0.49095390230678626,14,32,4,1,30,34,7,1
561,948,0.999,0.95,0.2682908833339481,0.4968872931894054,14,32,4,1,31,34,7,1
561,949,1,1,0.2876397350479323,0.5095642024047,14,32,4,1,32,34,7,1
561,951,0.432,0.28,0.6110872669941255,0.7250813223178838,14,32,4,1,10,35,7,1
561,952,0.461,0.25,0.5874503898882408,0.7103267763025591,14,32,4,1,11,35,7,1
561,953,0.491,0.217,0.5635551997708961,0.6948276096136619,14,32,4,1,12,35,7,1
561,954,0.521,0.182,0.5396064702714609,0.6787587741995347,14,32,4,1,13,35,7,1
561,955,0.552,0.143,0.5157659261163099,0.6623175768966638,14,32,4,1,14,35,7,1
561,956,0.582,0.19,0.49217505412014473,0.6457217160763069,14,32,4,1,15,35,7,1
561,957,0.613,0.238,0.4689350206196137,0.6292047003879577,14,32,4,1,16,35,7,1
561,958,0.644,0.286,0.4461138283545626,0.6130052459514648,14,32,4,1,17,35,7,1
561,959,0.676,0.333,0.4237070540485316,0.5973446229113366,14,32,4,1,18,35,7,1
561,960,0.708,0.381,0.40168126973225404,0.5823832009773939,14,32,4,1,19,35,7,1
561,961,0.74,0.428,0.3800100706948474,0.5681692647166823,14,32,4,1,20,35,7,1
561,962,0.772,0.476,0.3587676825434617,0.5546392127448557,14,32,4,1,21,35,7,1
561,963,0.804,0.524,0.3380539106822219,0.5416865498939314,14,32,4,1,22,35,7,1
561,964,0.836,0.572,0.3181322244602154,0.5292443243583482,14,32,4,1,23,35,7,1
561,965,0.867,0.619,0.29931518221512665,0.517395460782887,14,32,4,1,24,35,7,1
561,966,0.897,0.667,0.28210072203386716,0.5064162692772968,14,32,4,1,25,35,7,1
561,967,0.926,0.714,0.2672057469452488,0.4967269399765546,14,32,4,1,26,35,7,1
561,968,0.952,0.762,0.2557446974610832,0.4888510001141262,14,32,4,1,27,35,7,1
561,969,0.973,0.81,0.24926132153529812,0.48345475239805746,14,32,4,1,28,35,7,1
561,970,0.989,0.858,0.24946370401491402,0.48150492883716445,14,32,4,1,29,35,7,1
561,971,0.998,0.905,0.25726963395543445,0.48416978386278986,14,32,4,1,30,35,7,1
561,972,1,0.953,0.2710883485856539,0.49189072498474795,14,32,4,1,31,35,7,1
561,973,1,1,0.2871885452783398,0.5034294061120721,14,32,4,1,32,35,7,1
561,982,1,1,0.28496887273156735,0.4971644767623744,14,32,4,1,10,14,10,1
561,983,1,1,0.29479173814883963,0.507075619391657,14,32,4,1,11,14,10,1
561,984,1,1,0.30609368800840253,0.5189139779499419,14,32,4,1,12,14,10,1
561,985,1,1,0.31962022476243124,0.5338495933933683,14,32,4,1,13,14,10,1
561,986,1,0.955,0.264057032680429,0.47764544622517147,14,32,4,1,10,15,10,1
561,987,1,0.953,0.2721883609336222,0.48519158833298914,14,32,4,1,11,15,10,1
561,988,1,0.95,0.2819728977358348,0.49457391999447387,14,32,4,1,12,15,10,1
561,989,1,0.948,0.29450989206356004,0.5071125193559287,14,32,4,1,13,15,10,1
561,990,1,0.945,0.3116265432710499,0.5252762226456931,14,32,4,1,14,15,10,1
561,991,1,0.91,0.24232010148108785,0.46186415019856175,14,32,4,1,10,16,10,1
561,992,1,0.905,0.2505372958857508,0.46900354837767866,14,32,4,1,11,16,10,1
561,993,1,0.9,0.26058947235451313,0.477930884909585,14,32,4,1,12,16,10,1
561,994,0.999,0.895,0.27295138417765397,0.4892092239511563,14,32,4,1,13,16,10,1
561,995,0.999,0.889,0.28827529489297754,0.5035913050482109,14,32,4,1,14,16,10,1
561,996,0.999,0.945,0.30819472371839174,0.5232303622686465,14,32,4,1,15,16,10,1
561,997,0.998,0.864,0.22400346560102324,0.45342238351807296,14,32,4,1,10,17,10,1
561,998,0.998,0.858,0.2316946651351499,0.4597173361540313,14,32,4,1,11,17,10,1
561,999,0.997,0.85,0.24094278791058332,0.46730349257723247,14,32,4,1,12,17,10,1
561,1000,0.997,0.842,0.2521177063217569,0.47657754366842076,14,32,4,1,13,17,10,1
561,1001,0.996,0.834,0.265906326038828,0.48818507134162215,14,32,4,1,14,17,10,1
561,1002,0.994,0.889,0.2832622941947457,0.5031812795917647,14,32,4,1,15,17,10,1
561,1003,0.992,0.945,0.3055742844609136,0.5232341278884651,14,32,4,1,16,17,10,1
561,1004,0.993,0.818,0.2114324542114877,0.453717960938373,14,32,4,1,10,18,10,1
561,1005,0.992,0.81,0.21854425171728264,0.45937383277093824,14,32,4,1,11,18,10,1
561,1006,0.991,0.8,0.2269418196190771,0.4659255548798167,14,32,4,1,12,18,10,1
561,1007,0.99,0.789,0.23696540632606589,0.47356987666297046,14,32,4,1,13,18,10,1
561,1008,0.988,0.778,0.24896351069556766,0.4825807913724388,14,32,4,1,14,18,10,1
561,1009,0.985,0.834,0.26344407194000563,0.4933777771316876,14,32,4,1,15,18,10,1
561,1010,0.981,0.889,0.2811635893273221,0.5067749292012693,14,32,4,1,16,18,10,1
561,1011,0.977,0.945,0.3039453425310812,0.5248477843596315,14,32,4,1,17,18,10,1
561,1012,0.982,0.773,0.2062685288773397,0.46010264080560026,14,32,4,1,10,19,10,1
561,1013,0.98,0.762,0.21297606279514392,0.4651808282986236,14,32,4,1,11,19,10,1
561,1014,0.978,0.75,0.22085421686386197,0.4708860946792428,14,32,4,1,12,19,10,1
561,1015,0.975,0.737,0.23016387411715866,0.47734364842465604,14,32,4,1,13,19,10,1
561,1016,0.971,0.723,0.2413078526149961,0.48475136143223296,14,32,4,1,14,19,10,1
561,1017,0.966,0.778,0.25459996499035364,0.4934481278520674,14,32,4,1,15,19,10,1
561,1018,0.96,0.834,0.2704215810520162,0.5039649748941103,14,32,4,1,16,19,10,1
561,1019,0.954,0.889,0.28910216471963146,0.5168388171286483,14,32,4,1,17,19,10,1
561,1020,0.949,0.945,0.31054503541563416,0.532519286804335,14,32,4,1,18,19,10,1
561,1021,0.961,0.727,0.21326488072798966,0.47412276776787865,14,32,4,1,10,20,10,1
561,1022,0.958,0.714,0.21971809355385985,0.4789675009171366,14,32,4,1,11,20,10,1
561,1023,0.954,0.7,0.22713013655353786,0.48417158239387315,14,32,4,1,12,20,10,1
561,1024,0.948,0.684,0.23562251406460144,0.48972477283508653,14,32,4,1,13,20,10,1
561,1025,0.942,0.667,0.24525832653205282,0.4956112163009825,14,32,4,1,14,20,10,1
561,1026,0.935,0.722,0.25591943032929065,0.5018268306852509,14,32,4,1,15,20,10,1
561,1027,0.927,0.778,0.267404237250337,0.5084243846393819,14,32,4,1,16,20,10,1
561,1028,0.92,0.834,0.2798095608362403,0.5157062958478779,14,32,4,1,17,20,10,1
561,1029,0.913,0.889,0.2942070686475333,0.5246187733351597,14,32,4,1,18,20,10,1
561,1030,0.906,0.945,0.3126484629860302,0.5366022784632931,14,32,4,1,19,20,10,1
561,1031,0.928,0.682,0.23062960571763413,0.49470314234729607,14,32,4,1,10,21,10,1
561,1032,0.922,0.667,0.23589855333159238,0.4987314804644579,14,32,4,1,11,21,10,1
561,1033,0.916,0.65,0.24175900012617102,0.5027652310799775,14,32,4,1,12,21,10,1
561,1034,0.907,0.632,0.2483024813806769,0.5067453737660028,14,32,4,1,13,21,10,1
561,1035,0.898,0.611,0.2553600828014726,0.5106397964784517,14,32,4,1,14,21,10,1
561,1036,0.889,0.667,0.2627143294487969,0.5144816171208045,14,32,4,1,15,21,10,1
561,1037,0.88,0.722,0.2703899244464363,0.5184170221227677,14,32,4,1,16,21,10,1
561,1038,0.871,0.778,0.27886800830394554,0.5227391182734205,14,32,4,1,17,21,10,1
561,1039,0.863,0.834,0.28892250373156714,0.5278427173405089,14,32,4,1,18,21,10,1
561,1040,0.856,0.889,0.3011723990024766,0.5341769556514578,14,32,4,1,19,21,10,1
561,1041,0.849,0.945,0.31614409858771353,0.5418424764982932,14,32,4,1,20,21,10,1
561,1042,0.879,0.637,0.26875186093223224,0.524646603566558,14,32,4,1,10,22,10,1
561,1043,0.87,0.619,0.27299260391411295,0.5279878147469957,14,32,4,1,11,22,10,1
561,1044,0.86,0.6,0.2776403122011012,0.5311472360419072,14,32,4,1,12,22,10,1
561,1045,0.849,0.579,0.28260335590947405,0.5340757235704842,14,32,4,1,13,22,10,1
561,1046,0.838,0.556,0.2874066035979036,0.536746756647667,14,32,4,1,14,22,10,1
561,1047,0.827,0.611,0.2918880567437526,0.5391576941380019,14,32,4,1,15,22,10,1
561,1048,0.817,0.667,0.29628001426612416,0.5413061879883083,14,32,4,1,16,22,10,1
561,1049,0.808,0.722,0.3006465386193451,0.5431313745882038,14,32,4,1,17,22,10,1
561,1050,0.8,0.778,0.3047765421184164,0.5444893657819498,14,32,4,1,18,22,10,1
561,1051,0.793,0.834,0.30826594894841763,0.5453785615961938,14,32,4,1,19,22,10,1
561,1052,0.787,0.889,0.31374759025430876,0.546600086489945,14,32,4,1,20,22,10,1
561,1053,0.782,0.945,0.3224217742079839,0.5486594362605672,14,32,4,1,21,22,10,1
561,1054,0.811,0.591,0.33197744007248653,0.5631423351748734,14,32,4,1,10,23,10,1
561,1055,0.799,0.572,0.33566158965584303,0.5659188379081891,14,32,4,1,11,23,10,1
561,1056,0.786,0.55,0.3396009941574478,0.5683889544533767,14,32,4,1,12,23,10,1
561,1057,0.773,0.526,0.3429954189558415,0.5704982718804734,14,32,4,1,13,23,10,1
561,1058,0.761,0.5,0.34550212202764463,0.5721948079296435,14,32,4,1,14,23,10,1
561,1059,0.75,0.556,0.3472923031660662,0.5734132017867879,14,32,4,1,15,23,10,1
561,1060,0.74,0.611,0.348180848584434,0.5740423862892016,14,32,4,1,16,23,10,1
561,1061,0.732,0.667,0.3476797786949234,0.5738963227480045,14,32,4,1,17,23,10,1
561,1062,0.725,0.722,0.34576306233396614,0.5727274756206907,14,32,4,1,18,23,10,1
561,1063,0.719,0.778,0.34334353616474966,0.5702930562172325,14,32,4,1,19,23,10,1
561,1064,0.714,0.834,0.3387401850350297,0.5663905209730218,14,32,4,1,20,23,10,1
561,1065,0.711,0.889,0.3338296554535568,0.5612608392815612,14,32,4,1,21,23,10,1
561,1066,0.708,0.945,0.33189153972928565,0.5561120601290716,14,32,4,1,22,23,10,1
561,1067,0.725,0.546,0.4045989190950785,0.6011040598683937,14,32,4,1,10,24,10,1
561,1068,0.709,0.524,0.40819607566904936,0.6033905198759523,14,32,4,1,11,24,10,1
561,1069,0.694,0.5,0.41097264530808186,0.6052544893146754,14,32,4,1,12,24,10,1
561,1070,0.681,0.474,0.41232411665507107,0.60661046651704,14,32,4,1,13,24,10,1
561,1071,0.67,0.444,0.4123870218521617,0.6073506695064209,14,32,4,1,14,24,10,1
561,1072,0.66,0.5,0.4108522548151481,0.607322114969804,14,32,4,1,15,24,10,1
561,1073,0.653,0.556,0.40716692260842735,0.6062997001360981,14,32,4,1,16,24,10,1
561,1074,0.646,0.611,0.40178850833719804,0.6039763465018917,14,32,4,1,17,24,10,1
561,1075,0.641,0.667,0.39384636000611284,0.5999884904518367,14,32,4,1,18,24,10,1
561,1076,0.638,0.722,0.3829584751502141,0.5939924208755316,14,32,4,1,19,24,10,1
561,1077,0.636,0.778,0.37013996230270074,0.5858430108605028,14,32,4,1,20,24,10,1
561,1078,0.635,0.834,0.3557857226555061,0.5760292929290752,14,32,4,1,21,24,10,1
561,1079,0.635,0.889,0.343928093598059,0.5661849456619279,14,32,4,1,22,24,10,1
561,1080,0.636,0.945,0.3372015082227967,0.5582781331010706,14,32,4,1,23,24,10,1
561,1081,0.619,0.5,0.4653195506175497,0.6316867555034208,14,32,4,1,10,25,10,1
561,1082,0.603,0.476,0.46822301719594195,0.6334072430999478,14,32,4,1,11,25,10,1
561,1083,0.59,0.45,0.4690642361736631,0.6345451550983954,14,32,4,1,12,25,10,1
561,1084,0.58,0.421,0.468094957864591,0.6349615342316253,14,32,4,1,13,25,10,1
561,1085,0.571,0.389,0.4648572435692653,0.634474461260011,14,32,4,1,14,25,10,1
561,1086,0.565,0.444,0.45942367409104323,0.6328404729490548,14,32,4,1,15,25,10,1
561,1087,0.56,0.5,0.4514250997028437,0.6297469915946912,14,32,4,1,16,25,10,1
561,1088,0.557,0.556,0.4401283423039183,0.6248367762873286,14,32,4,1,17,25,10,1
561,1089,0.555,0.611,0.4259020385864245,0.6177880574106291,14,32,4,1,18,25,10,1
561,1090,0.555,0.667,0.40881185114913143,0.6084826687962124,14,32,4,1,19,25,10,1
561,1091,0.557,0.722,0.39031238685503455,0.5972838561400029,14,32,4,1,20,25,10,1
561,1092,0.559,0.778,0.3729394432867048,0.5852213144473846,14,32,4,1,21,25,10,1
561,1093,0.563,0.834,0.3569028866408054,0.573800724272207,14,32,4,1,22,25,10,1
561,1094,0.567,0.889,0.3445686196672615,0.5646062021700017,14,32,4,1,23,25,10,1
561,1095,0.573,0.945,0.3395614679377543,0.5585619245464688,14,32,4,1,24,25,10,1
561,1096,0.503,0.454,0.5289147356356871,0.6628016162165248,14,32,4,1,10,26,10,1
561,1097,0.491,0.428,0.5296924578772934,0.6637931925162911,14,32,4,1,11,26,10,1
561,1098,0.483,0.4,0.5278499269192322,0.6638968560031383,14,32,4,1,12,26,10,1
561,1099,0.476,0.368,0.5231675296372259,0.6628898619314372,14,32,4,1,13,26,10,1
561,1100,0.473,0.333,0.5156246975926491,0.6605008787413684,14,32,4,1,14,26,10,1
561,1101,0.471,0.389,0.504414541755816,0.6564159765494746,14,32,4,1,15,26,10,1
561,1102,0.471,0.444,0.48964881946119176,0.6503166697578784,14,32,4,1,16,26,10,1
561,1103,0.472,0.5,0.47134090602461465,0.6419704625678759,14,32,4,1,17,26,10,1
561,1104,0.475,0.556,0.4504783429392615,0.631388105616193,14,32,4,1,18,26,10,1
561,1105,0.479,0.611,0.4287537503710218,0.6190354542007714,14,32,4,1,19,26,10,1
561,1106,0.485,0.667,0.40703373864183845,0.6059700581819504,14,32,4,1,20,26,10,1
561,1107,0.491,0.722,0.3872844875712471,0.593622167573264,14,32,4,1,21,26,10,1
561,1108,0.498,0.778,0.37252283438006273,0.5832458578623971,14,32,4,1,22,26,10,1
561,1109,0.506,0.834,0.361178334914695,0.5749982142696045,14,32,4,1,23,26,10,1
561,1110,0.515,0.889,0.3514526513679812,0.5677905854957825,14,32,4,1,24,26,10,1
561,1111,0.524,0.945,0.34303828651914203,0.5607800588182055,14,32,4,1,25,26,10,1
561,1112,0.39,0.409,0.6000900579421109,0.697298393985744,14,32,4,1,10,27,10,1
561,1113,0.385,0.381,0.5958719253855499,0.6966718802922276,14,32,4,1,11,27,10,1
561,1114,0.383,0.35,0.5881192343035335,0.6946817460602539,14,32,4,1,12,27,10,1
561,1115,0.383,0.316,0.576279677222118,0.6910760629642954,14,32,4,1,13,27,10,1
561,1116,0.386,0.278,0.5605994419059174,0.6856116881844585,14,32,4,1,14,27,10,1
561,1117,0.389,0.333,0.54120144235968215,0.6781021361313769,14,32,4,1,15,27,10,1
561,1118,0.395,0.389,0.5191550590973035,0.6684963932262056,14,32,4,1,16,27,10,1
561,1119,0.401,0.444,0.49556247708296697,0.6569840412412166,14,32,4,1,17,27,10,1
561,1120,0.409,0.5,0.47137829437081524,0.6441017553001266,14,32,4,1,18,27,10,1
561,1121,0.418,0.556,0.4485547971147198,0.630772658423238,14,32,4,1,19,27,10,1
561,1122,0.427,0.611,0.4292466521987516,0.6181240495632669,14,32,4,1,20,27,10,1
561,1123,0.437,0.667,0.4129949716439866,0.6070561806611594,14,32,4,1,21,27,10,1
561,1124,0.448,0.722,0.3991831413113165,0.597777797376857,14,32,4,1,22,27,10,1
561,1125,0.459,0.778,0.3866672137894085,0.5895395601762479,14,32,4,1,23,27,10,1
561,1126,0.471,0.834,0.374225140332479,0.5812019090802462,14,32,4,1,24,27,10,1
561,1127,0.483,0.889,0.36026834778745,0.5721021730661584,14,32,4,1,25,27,10,1
561,1128,0.495,0.945,0.34727035205392365,0.5628605752093888,14,32,4,1,26,27,10,1
561,1129,0.295,0.364,0.6644581265930238,0.7327036277261485,14,32,4,1,10,28,10,1
561,1130,0.299,0.333,0.6520463118433877,0.7296180295703558,14,32,4,1,11,28,10,1
561,1131,0.305,0.3,0.6355210010326209,0.7247853912190947,14,32,4,1,12,28,10,1
561,1132,0.312,0.263,0.6156148982316625,0.7180644134561294,14,32,4,1,13,28,10,1
561,1133,0.32,0.222,0.5932908823332714,0.7094025044988261,14,32,4,1,14,28,10,1
561,1134,0.33,0.278,0.5691903456757467,0.6988846108757991,14,32,4,1,15,28,10,1
561,1135,0.34,0.333,0.544494952832264,0.6867846546103782,14,32,4,1,16,28,10,1
561,1136,0.351,0.389,0.5209415284433139,0.6736037663294854,14,32,4,1,17,28,10,1
561,1137,0.363,0.444,0.4993104808321802,0.6600650322836683,14,32,4,1,18,28,10,1
561,1138,0.376,0.5,0.47987557006676895,0.647001431621361,14,32,4,1,19,28,10,1
561,1139,0.388,0.556,0.46261881563646856,0.6350809341278736,14,32,4,1,20,28,10,1
561,1140,0.402,0.611,0.4468786170914737,0.6245141777216061,14,32,4,1,21,28,10,1
561,1141,0.415,0.667,0.43137780732601605,0.614928515621902,14,32,4,1,22,28,10,1
561,1142,0.429,0.722,0.41484923852603295,0.6055859852137195,14,32,4,1,23,28,10,1
561,1143,0.443,0.778,0.3979746685980996,0.5959683806769401,14,32,4,1,24,28,10,1
561,1144,0.457,0.834,0.3815242744353162,0.5859660592880049,14,32,4,1,25,28,10,1
561,1145,0.471,0.889,0.3649997811764184,0.5752786301149717,14,32,4,1,26,28,10,1
561,1146,0.486,0.945,0.34977550683866454,0.5642470259213884,14,32,4,1,27,28,10,1
561,1147,0.233,0.318,0.7220614457959231,0.7755025701755881,14,32,4,1,10,29,10,1
561,1148,0.244,0.286,0.7013671780208897,0.7690524251412376,14,32,4,1,11,29,10,1
561,1149,0.256,0.25,0.6785354809057362,0.7606652467928796,14,32,4,1,12,29,10,1
561,1150,0.269,0.21,0.6545857020955325,0.7504193764995276,14,32,4,1,13,29,10,1
561,1151,0.282,0.166,0.6305690289715473,0.7385144958838745,14,32,4,1,14,29,10,1
561,1152,0.296,0.222,0.606907890790134,0.7252842748684569,14,32,4,1,15,29,10,1
561,1153,0.309,0.278,0.584227508551524,0.7111978575400778,14,32,4,1,16,29,10,1
561,1154,0.324,0.333,0.5628589607018541,0.6968389624038824,14,32,4,1,17,29,10,1
