spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3035,4417,0.284,0.421,0.7503290966015029,0.8055847735392785,14,25,4,7,11,30,4,10
3035,4418,0.181,0.389,0.8267321136652179,0.8622573807944621,14,25,4,7,12,30,4,10
3035,4419,0.118,0.353,0.881167633570937,0.9065540425522783,14,25,4,7,13,30,4,10
3035,4420,0.159,0.313,0.8328771981219122,0.8801058653430147,14,25,4,7,14,30,4,10
3035,4421,0.336,0.375,0.7022560254164313,0.792868201235118,14,25,4,7,15,30,4,10
3035,4422,0.506,0.437,0.5631248739895689,0.6937844632026142,14,25,4,7,16,30,4,10
3035,4423,0.661,0.5,0.43810188486798607,0.6045167601321069,14,25,4,7,17,30,4,10
3035,4424,0.791,0.563,0.3420496877701056,0.5350655351439202,14,25,4,7,18,30,4,10
3035,4425,0.889,0.625,0.27257146773629326,0.48601125503886,14,25,4,7,19,30,4,10
3035,4426,0.952,0.688,0.22828754799792328,0.45346274184834867,14,25,4,7,20,30,4,10
3035,4427,0.985,0.75,0.21599143760653405,0.4395084197455382,14,25,4,7,21,30,4,10
3035,4428,0.997,0.813,0.2238969199083849,0.44205909361732054,14,25,4,7,22,30,4,10
3035,4429,1,0.876,0.23381968183129787,0.4520771424921214,14,25,4,7,23,30,4,10
3035,4430,1,0.938,0.23947018172974333,0.45903052954114687,14,25,4,7,24,30,4,10
3035,4431,1,1,0.2439465568709569,0.4651283554614065,14,25,4,7,25,30,4,10
3035,4436,0.333,0.476,0.7070383704908498,0.7736117168532182,14,25,4,7,10,31,4,10
3035,4437,0.24,0.45,0.7721264424796982,0.8205661343944448,14,25,4,7,11,31,4,10
3035,4438,0.169,0.421,0.8296125729505714,0.8660052171366656,14,25,4,7,12,31,4,10
3035,4439,0.139,0.389,0.8496295969484813,0.8851897678331562,14,25,4,7,13,31,4,10
3035,4440,0.218,0.353,0.7750543432588259,0.8436435003595784,14,25,4,7,14,31,4,10
3035,4441,0.389,0.412,0.6501160229146214,0.7607006573293413,14,25,4,7,15,31,4,10
3035,4442,0.551,0.47,0.5216439831322717,0.6688077291360197,14,25,4,7,16,31,4,10
3035,4443,0.695,0.529,0.40844485404648634,0.5866377787548959,14,25,4,7,17,31,4,10
3035,4444,0.814,0.588,0.32242990529435034,0.5231638801198395,14,25,4,7,18,31,4,10
3035,4445,0.902,0.647,0.26278418497792067,0.4786064451540708,14,25,4,7,19,31,4,10
3035,4446,0.958,0.706,0.2239121872854607,0.44974863215183825,14,25,4,7,20,31,4,10
3035,4447,0.987,0.765,0.2140341296105699,0.4380898229477901,14,25,4,7,21,31,4,10
3035,4448,0.997,0.824,0.22189591887479898,0.4406532619954179,14,25,4,7,22,31,4,10
3035,4449,1,0.883,0.2308418084152013,0.4484345498195401,14,25,4,7,23,31,4,10
3035,4450,1,0.942,0.23575629718714586,0.4538469961001822,14,25,4,7,24,31,4,10
3035,4451,1,1,0.23989274375017033,0.45897582881006505,14,25,4,7,25,31,4,10
3035,4457,0.29,0.5,0.7275521607011807,0.7878038397001796,14,25,4,7,10,32,4,10
3035,4458,0.218,0.476,0.7807045425873992,0.8282100178187847,14,25,4,7,11,32,4,10
3035,4459,0.176,0.45,0.8176873052389645,0.8599990858144433,14,25,4,7,12,32,4,10
3035,4460,0.164,0.421,0.8098691348965537,0.8595927322462222,14,25,4,7,13,32,4,10
3035,4461,0.271,0.389,0.7229507098362228,0.8111931490197822,14,25,4,7,14,32,4,10
3035,4462,0.436,0.444,0.6044378740513927,0.7324520048887629,14,25,4,7,15,32,4,10
3035,4463,0.59,0.5,0.4860508282211723,0.6471148946686541,14,25,4,7,16,32,4,10
3035,4464,0.725,0.556,0.38343991014774637,0.5713896730307545,14,25,4,7,17,32,4,10
3035,4465,0.834,0.611,0.3063140848418997,0.513227354040996,14,25,4,7,18,32,4,10
3035,4466,0.914,0.667,0.25452267756757496,0.4726203355958024,14,25,4,7,19,32,4,10
3035,4467,0.963,0.722,0.22033371592476325,0.4468499586603025,14,25,4,7,20,32,4,10
3035,4468,0.989,0.778,0.21218152124432177,0.43686033089557263,14,25,4,7,21,32,4,10
3035,4469,0.998,0.834,0.21954974725872256,0.43902550462164913,14,25,4,7,22,32,4,10
3035,4470,1,0.889,0.2277852919568527,0.4449544210166846,14,25,4,7,23,32,4,10
3035,4471,1,0.945,0.23218901156671323,0.44921018793257395,14,25,4,7,24,32,4,10
3035,4472,1,1,0.23584622833064084,0.4531987773484173,14,25,4,7,25,32,4,10
3035,4479,0.263,0.522,0.738471358626799,0.7967670323800231,14,25,4,7,10,33,4,10
3035,4480,0.213,0.5,0.7783967213224416,0.8291688931794183,14,25,4,7,11,33,4,10
3035,4481,0.19,0.476,0.7964631618272403,0.8475306691742003,14,25,4,7,12,33,4,10
3035,4482,0.196,0.45,0.7680843015064953,0.8338219161823898,14,25,4,7,13,33,4,10
3035,4483,0.32,0.421,0.6764552192759876,0.7824742040744003,14,25,4,7,14,33,4,10
3035,4484,0.478,0.474,0.5645869504173303,0.7077734231152848,14,25,4,7,15,33,4,10
3035,4485,0.624,0.526,0.45552488830313864,0.6283434977171101,14,25,4,7,16,33,4,10
3035,4486,0.75,0.579,0.36233802036016505,0.5583669650061764,14,25,4,7,17,33,4,10
3035,4487,0.851,0.632,0.29287728610669694,0.5048674507017938,14,25,4,7,18,33,4,10
3035,4488,0.923,0.684,0.24710507527628833,0.4676869520733208,14,25,4,7,19,33,4,10
3035,4489,0.968,0.737,0.21724007854432337,0.4444672177954787,14,25,4,7,20,33,4,10
3035,4490,0.99,0.789,0.21024864395537413,0.43564621566132244,14,25,4,7,21,33,4,10
3035,4491,0.998,0.842,0.21685779621392764,0.43720349777803,14,25,4,7,22,33,4,10
3035,4492,1,0.895,0.2245108118546949,0.4416257243196632,14,25,4,7,23,33,4,10
3035,4493,1,0.948,0.22859928737031443,0.44491693368656315,14,25,4,7,24,33,4,10
3035,4494,1,1,0.2318021609072135,0.4478683006059462,14,25,4,7,25,33,4,10
3035,4502,0.251,0.542,0.7411649155188179,0.8008907562076645,14,25,4,7,10,34,4,10
3035,4503,0.219,0.522,0.7681107100428677,0.8247908670777722,14,25,4,7,11,34,4,10
3035,4504,0.205,0.5,0.7702055887464423,0.8316798790027979,14,25,4,7,12,34,4,10
3035,4505,0.231,0.476,0.7274516879641642,0.8093943608556996,14,25,4,7,13,34,4,10
3035,4506,0.364,0.45,0.6351246149087266,0.7570828181816255,14,25,4,7,14,34,4,10
3035,4507,0.516,0.5,0.5298490042576196,0.6862059103989431,14,25,4,7,15,34,4,10
3035,4508,0.654,0.55,0.42929683531135365,0.6120643066570097,14,25,4,7,16,34,4,10
3035,4509,0.772,0.6,0.3444721634471858,0.5471733729638847,14,25,4,7,17,34,4,10
3035,4510,0.865,0.65,0.2815441713784481,0.497747049275702,14,25,4,7,18,34,4,10
3035,4511,0.931,0.7,0.24042684109661516,0.4635211195979888,14,25,4,7,19,34,4,10
3035,4512,0.971,0.75,0.2144090741198238,0.44239283596933865,14,25,4,7,20,34,4,10
3035,4513,0.991,0.8,0.20813689420964432,0.4343589377929449,14,25,4,7,21,34,4,10
3035,4514,0.998,0.85,0.2138609041825521,0.4352327657031021,14,25,4,7,22,34,4,10
3035,4515,1,0.9,0.22078938254395575,0.4384410284141168,14,25,4,7,23,34,4,10
3035,4516,1,0.95,0.22480764853664625,0.44093188220805035,14,25,4,7,24,34,4,10
3035,4517,1,1,0.2277371966110583,0.44308902000389605,14,25,4,7,25,34,4,10
3035,4526,0.248,0.56,0.7373216404224696,0.8008790907688057,14,25,4,7,10,35,4,10
3035,4527,0.229,0.542,0.7524406447965466,0.8166565770740516,14,25,4,7,11,35,4,10
3035,4528,0.222,0.522,0.7416719093764841,0.8145196854175749,14,25,4,7,12,35,4,10
3035,4529,0.268,0.5,0.6893072891757918,0.7867955719149691,14,25,4,7,13,35,4,10
3035,4530,0.405,0.476,0.598430899930359,0.7345898657207912,14,25,4,7,14,35,4,10
3035,4531,0.551,0.524,0.49954454423925754,0.6672869222499089,14,25,4,7,15,35,4,10
3035,4532,0.682,0.572,0.40667370727382146,0.5978659224427438,14,25,4,7,16,35,4,10
3035,4533,0.792,0.619,0.32915812850278015,0.5374619706823089,14,25,4,7,17,35,4,10
3035,4534,0.878,0.667,0.27178087764411885,0.4915915021303474,14,25,4,7,18,35,4,10
3035,4535,0.938,0.715,0.23465367747122712,0.4599085744718556,14,25,4,7,19,35,4,10
3035,4536,0.974,0.762,0.21167816021359198,0.44048991148458627,14,25,4,7,20,35,4,10
3035,4537,0.992,0.81,0.2058047731210344,0.43296809888915766,14,25,4,7,21,35,4,10
3035,4538,0.998,0.858,0.21060442030694393,0.4331729102761781,14,25,4,7,22,35,4,10
3035,4539,1,0.905,0.21662646386503548,0.4354220389136294,14,25,4,7,23,35,4,10
3035,4540,1,0.953,0.22050455556254356,0.4372819147276279,14,25,4,7,24,35,4,10
3035,4541,1,1,0.22340176921218258,0.43889541054245673,14,25,4,7,25,35,4,10
3035,4557,1,1,0.25596869044363224,0.4777109924802806,14,25,4,7,10,14,7,10
3035,4558,1,1,0.2572208833629994,0.4804889489585562,14,25,4,7,11,14,7,10
3035,4559,1,1,0.26103953839915317,0.48886565678092553,14,25,4,7,12,14,7,10
3035,4560,1,1,0.2678874055540952,0.5042086891431155,14,25,4,7,13,14,7,10
3035,4561,1,0.934,0.24954163973233545,0.46496943669916013,14,25,4,7,10,15,7,10
3035,4562,1,0.929,0.2509914959178037,0.46814452369355875,14,25,4,7,11,15,7,10
3035,4563,1,0.924,0.25495968485708,0.4765182025088064,14,25,4,7,12,15,7,10
3035,4564,0.999,0.917,0.25989967338429487,0.48693282530033966,14,25,4,7,13,15,7,10
3035,4565,0.994,0.91,0.26553581602305787,0.5004366895601429,14,25,4,7,14,15,7,10
3035,4566,0.999,0.867,0.24424977419122984,0.45501432527325536,14,25,4,7,10,16,7,10
3035,4567,0.998,0.858,0.2464780622220598,0.45920752311671,14,25,4,7,11,16,7,10
3035,4568,0.994,0.847,0.25047339533236745,0.4667669362316307,14,25,4,7,12,16,7,10
3035,4569,0.985,0.834,0.25488497962163026,0.4759897949056937,14,25,4,7,13,16,7,10
3035,4570,0.954,0.819,0.2620286603318256,0.4926816191984893,14,25,4,7,14,16,7,10
3035,4571,0.859,0.909,0.27668668928131535,0.5173676072972975,14,25,4,7,15,16,7,10
3035,4572,0.993,0.8,0.24261569225337787,0.44998251959916047,14,25,4,7,10,17,7,10
3035,4573,0.986,0.786,0.24687630323652454,0.4562536752116845,14,25,4,7,11,17,7,10
3035,4574,0.972,0.769,0.2535089861186758,0.46602783983391205,14,25,4,7,12,17,7,10
3035,4575,0.942,0.75,0.26368668303349985,0.4814070472376668,14,25,4,7,13,17,7,10
3035,4576,0.874,0.728,0.2828509871172231,0.5096290212300694,14,25,4,7,14,17,7,10
3035,4577,0.734,0.818,0.30891493944279214,0.5375851924778228,14,25,4,7,15,17,7,10
3035,4578,0.598,0.91,0.31601543006360233,0.545709121235181,14,25,4,7,16,17,7,10
3035,4579,0.975,0.733,0.24928437734895337,0.4536134343449223,14,25,4,7,10,18,7,10
3035,4580,0.958,0.714,0.2592736584964068,0.46461529514794864,14,25,4,7,11,18,7,10
3035,4581,0.926,0.692,0.274251359180134,0.4814065825066556,14,25,4,7,12,18,7,10
3035,4582,0.869,0.667,0.29715254768579347,0.5080294960563905,14,25,4,7,13,18,7,10
3035,4583,0.762,0.637,0.33336439482600344,0.5461652169851947,14,25,4,7,14,18,7,10
3035,4584,0.599,0.727,0.3765158600999985,0.5788494887675333,14,25,4,7,15,18,7,10
3035,4585,0.489,0.819,0.39027099562816536,0.5874536130338167,14,25,4,7,16,18,7,10
3035,4586,0.47,0.91,0.35026487818600616,0.5647442804251507,14,25,4,7,17,18,7,10
3035,4587,0.942,0.667,0.26968202956138354,0.4690987285028577,14,25,4,7,10,19,7,10
3035,4588,0.909,0.643,0.28888784440238024,0.48738067687653597,14,25,4,7,11,19,7,10
3035,4589,0.856,0.616,0.31631326426395423,0.5138567086048957,14,25,4,7,12,19,7,10
3035,4590,0.771,0.584,0.3562773461069062,0.5518627660442039,14,25,4,7,13,19,7,10
3035,4591,0.632,0.546,0.4115067021239669,0.5977493130655276,14,25,4,7,14,19,7,10
3035,4592,0.47,0.636,0.46922950783536177,0.6332110213939794,14,25,4,7,15,19,7,10
3035,4593,0.407,0.727,0.4832335330079769,0.6397090786115359,14,25,4,7,16,19,7,10
3035,4594,0.424,0.819,0.442721915693045,0.6139785195844757,14,25,4,7,17,19,7,10
3035,4595,0.464,0.909,0.35619013258547383,0.567407993009125,14,25,4,7,18,19,7,10
3035,4596,0.891,0.6,0.3048888809012311,0.49710336899672536,14,25,4,7,10,20,7,10
3035,4597,0.841,0.572,0.336187793908001,0.5239663188100416,14,25,4,7,11,20,7,10
3035,4598,0.766,0.539,0.378935938363239,0.5606812452390968,14,25,4,7,12,20,7,10
3035,4599,0.656,0.5,0.4369875158819798,0.6089423429812404,14,25,4,7,13,20,7,10
3035,4600,0.495,0.455,0.5115590261791865,0.6612036059847226,14,25,4,7,14,20,7,10
3035,4601,0.362,0.545,0.5772794778014562,0.6961464680998781,14,25,4,7,15,20,7,10
3035,4602,0.35,0.637,0.5769983106869765,0.6918036094113049,14,25,4,7,16,20,7,10
3035,4603,0.386,0.728,0.5120955652854997,0.6518641637373959,14,25,4,7,17,20,7,10
3035,4604,0.443,0.819,0.4076328115056389,0.5960797484122128,14,25,4,7,18,20,7,10
3035,4605,0.538,0.91,0.3266029157473631,0.5521359331113771,14,25,4,7,19,20,7,10
3035,4606,0.824,0.533,0.35652475360405944,0.5362754513637558,14,25,4,7,10,21,7,10
3035,4607,0.756,0.5,0.4013199647894705,0.571942703861313,14,25,4,7,11,21,7,10
3035,4608,0.662,0.462,0.4600255164232778,0.6182791076363994,14,25,4,7,12,21,7,10
3035,4609,0.532,0.417,0.5350946706827653,0.6748365624354684,14,25,4,7,13,21,7,10
3035,4610,0.361,0.364,0.6249361372580853,0.7296320980698925,14,25,4,7,14,21,7,10
3035,4611,0.283,0.454,0.6762299344726949,0.7552459758089831,14,25,4,7,15,21,7,10
3035,4612,0.309,0.546,0.6411815941890677,0.7319865773287069,14,25,4,7,16,21,7,10
3035,4613,0.36,0.637,0.5542705708241995,0.6780173200982955,14,25,4,7,17,21,7,10
3035,4614,0.452,0.727,0.44102244075551844,0.6150856486277314,14,25,4,7,18,21,7,10
3035,4615,0.578,0.819,0.35824238629429217,0.5686674167666645,14,25,4,7,19,21,7,10
3035,4616,0.716,0.909,0.30009832770509914,0.534591603120425,14,25,4,7,20,21,7,10
3035,4617,0.743,0.466,0.4222202200077865,0.5839533522188879,14,25,4,7,10,22,7,10
3035,4618,0.659,0.428,0.4802491297421252,0.6277268026168972,14,25,4,7,11,22,7,10
3035,4619,0.548,0.385,0.5530109800571446,0.6822049006216224,14,25,4,7,12,22,7,10
3035,4620,0.405,0.333,0.6413146378564474,0.7446413058917201,14,25,4,7,13,22,7,10
3035,4621,0.243,0.273,0.7343589879244444,0.7976901189133041,14,25,4,7,14,22,7,10
3035,4622,0.233,0.364,0.7479120251300951,0.8060837707257962,14,25,4,7,15,22,7,10
3035,4623,0.278,0.455,0.6821312241724014,0.7598704139213562,14,25,4,7,16,22,7,10
3035,4624,0.367,0.546,0.5708367628377855,0.6897015038782621,14,25,4,7,17,22,7,10
3035,4625,0.497,0.637,0.4538006541653721,0.620417848966476,14,25,4,7,18,22,7,10
3035,4626,0.646,0.728,0.3643866322448275,0.5687572124695969,14,25,4,7,19,22,7,10
3035,4627,0.783,0.819,0.30228354644388467,0.5307037711969026,14,25,4,7,20,22,7,10
3035,4628,0.89,0.91,0.2715187739162256,0.5094949251685583,14,25,4,7,21,22,7,10
3035,4629,0.651,0.4,0.49751350949239004,0.6369928239670724,14,25,4,7,10,23,7,10
3035,4630,0.553,0.357,0.566894961142965,0.6878699005165108,14,25,4,7,11,23,7,10
3035,4631,0.43,0.308,0.6509346106609714,0.7492919325619953,14,25,4,7,12,23,7,10
3035,4632,0.279,0.25,0.7476255296689973,0.8163512017212868,14,25,4,7,13,23,7,10
3035,4633,0.162,0.182,0.8261036517267994,0.8626518737464357,14,25,4,7,14,23,7,10
3035,4634,0.198,0.273,0.7919841005630626,0.8402887774766957,14,25,4,7,15,23,7,10
3035,4635,0.284,0.364,0.6910891844988631,0.7662691751904073,14,25,4,7,16,23,7,10
3035,4636,0.42,0.455,0.5559952033806965,0.6822279852703201,14,25,4,7,17,23,7,10
3035,4637,0.577,0.546,0.4392149640859101,0.6102086571795158,14,25,4,7,18,23,7,10
3035,4638,0.726,0.637,0.3510607089614193,0.5567605340703979,14,25,4,7,19,23,7,10
3035,4639,0.849,0.727,0.2892257220297141,0.5146513681844412,14,25,4,7,20,23,7,10
3035,4640,0.933,0.819,0.260023495826759,0.49064233691022907,14,25,4,7,21,23,7,10
3035,4641,0.978,0.91,0.25825435407141584,0.4907943240862156,14,25,4,7,22,23,7,10
3035,4642,0.55,0.333,0.5778409916634264,0.6925216701377013,14,25,4,7,10,24,7,10
3035,4643,0.441,0.286,0.656652825279127,0.7496336422562108,14,25,4,7,11,24,7,10
3035,4644,0.311,0.231,0.7496855191412342,0.817488245357529,14,25,4,7,12,24,7,10
3035,4645,0.156,0.167,0.8512386831314346,0.8888909815446102,14,25,4,7,13,24,7,10
3035,4646,0.119,0.091,0.8851464301065904,0.9125965949609337,14,25,4,7,14,24,7,10
3035,4647,0.203,0.181,0.794090541119151,0.8424973971031751,14,25,4,7,15,24,7,10
3035,4648,0.348,0.273,0.6556999706112728,0.7481842103747993,14,25,4,7,16,24,7,10
3035,4649,0.512,0.364,0.5144307155420618,0.659436248646776,14,25,4,7,17,24,7,10
3035,4650,0.668,0.454,0.4048350258877734,0.5888673953753805,14,25,4,7,18,24,7,10
3035,4651,0.801,0.545,0.3242141829442732,0.5351222512477715,14,25,4,7,19,24,7,10
3035,4652,0.899,0.636,0.2698818757901754,0.4934646681154755,14,25,4,7,20,24,7,10
3035,4653,0.96,0.727,0.24732246127953217,0.47118298037694917,14,25,4,7,21,24,7,10
3035,4654,0.989,0.818,0.24633908543911254,0.4703502249854763,14,25,4,7,22,24,7,10
3035,4655,0.999,0.909,0.259552732197618,0.49134163579935086,14,25,4,7,23,24,7,10
3035,4656,0.445,0.267,0.6598057507658821,0.7477928007381545,14,25,4,7,10,25,7,10
3035,4657,0.328,0.214,0.746367985680301,0.8101639436345044,14,25,4,7,11,25,7,10
3035,4658,0.193,0.154,0.8471154950833645,0.8841254852851143,14,25,4,7,12,25,7,10
3035,4659,0.045,0.083,0.9511608301027153,0.9590282319265673,14,25,4,7,13,25,7,10
3035,4660,0.129,0,0.8806966079041095,0.9125188031348963,14,25,4,7,14,25,7,10
3035,4661,0.286,0.091,0.739304972725794,0.8120831977027199,14,25,4,7,15,25,7,10
3035,4662,0.452,0.182,0.591099805675626,0.7134037415645325,14,25,4,7,16,25,7,10
3035,4663,0.608,0.273,0.4629094159326509,0.6278307584523923,14,25,4,7,17,25,7,10
3035,4664,0.745,0.364,0.3659492900415937,0.561551490786566,14,25,4,7,18,25,7,10
3035,4665,0.855,0.455,0.29570298128877415,0.5109080774970982,14,25,4,7,19,25,7,10
3035,4666,0.931,0.546,0.2518002454632342,0.47447674572706344,14,25,4,7,20,25,7,10
3035,4667,0.975,0.637,0.23719358705983462,0.4569482499209151,14,25,4,7,21,25,7,10
3035,4668,0.994,0.728,0.23959458836152614,0.45961290046983705,14,25,4,7,22,25,7,10
3035,4669,0.999,0.819,0.2519105017924368,0.4777821972459386,14,25,4,7,23,25,7,10
3035,4670,1,0.91,0.2665716897970437,0.5042045200750191,14,25,4,7,24,25,7,10
3035,4671,0.337,0.312,0.7343120804904333,0.7994525737772034,14,25,4,7,10,26,7,10
3035,4672,0.215,0.267,0.8270389737103203,0.8647669207832096,14,25,4,7,11,26,7,10
3035,4673,0.078,0.214,0.934944180834974,0.9407805525953915,14,25,4,7,12,26,7,10
3035,4674,0.073,0.153,0.9399317735919581,0.961255600578645,14,25,4,7,13,26,7,10
3035,4675,0.232,0.083,0.804620954684844,0.8661675870908042,14,25,4,7,14,26,7,10
3035,4676,0.392,0.167,0.6624065774035739,0.766123334647897,14,25,4,7,15,26,7,10
3035,4677,0.545,0.25,0.5275748646113055,0.6728128547099307,14,25,4,7,16,26,7,10
3035,4678,0.684,0.333,0.41643662366032785,0.5946336997283368,14,25,4,7,17,26,7,10
3035,4679,0.802,0.417,0.3322083798772377,0.5348800935070459,14,25,4,7,18,26,7,10
3035,4680,0.891,0.5,0.27205977432849393,0.4901840910688574,14,25,4,7,19,26,7,10
3035,4681,0.951,0.584,0.2383377587151677,0.4605772058961476,14,25,4,7,20,26,7,10
3035,4682,0.983,0.667,0.23045414944449827,0.4488769669260718,14,25,4,7,21,26,7,10
3035,4683,0.996,0.75,0.23639982521580605,0.4548023555185873,14,25,4,7,22,26,7,10
3035,4684,1,0.834,0.24922404407009469,0.47368170617153815,14,25,4,7,23,26,7,10
3035,4685,1,0.917,0.25952571988028295,0.4909533952655052,14,25,4,7,24,26,7,10
3035,4686,1,1,0.267535877556071,0.5059762430879418,14,25,4,7,25,26,7,10
3035,4687,0.23,0.353,0.8039659888844216,0.8426265022755124,14,25,4,7,10,27,7,10
3035,4688,0.116,0.312,0.8919599257586206,0.9033514112869057,14,25,4,7,11,27,7,10
3035,4689,0.068,0.266,0.9343268836198262,0.9467582961476357,14,25,4,7,12,27,7,10
3035,4690,0.175,0.214,0.8458889628741033,0.898650380814925,14,25,4,7,13,27,7,10
3035,4691,0.329,0.154,0.7205470652838398,0.8108733379430397,14,25,4,7,14,27,7,10
3035,4692,0.48,0.231,0.5915386077746665,0.7186700489736508,14,25,4,7,15,27,7,10
3035,4693,0.62,0.308,0.47279949010360556,0.6341736552964685,14,25,4,7,16,27,7,10
3035,4694,0.743,0.385,0.3768702202560783,0.5648581817539444,14,25,4,7,17,27,7,10
3035,4695,0.843,0.462,0.3047985894363735,0.5125551766829344,14,25,4,7,18,27,7,10
3035,4696,0.917,0.539,0.25418034725513894,0.4746630321598363,14,25,4,7,19,27,7,10
3035,4697,0.964,0.616,0.22974044681278105,0.4516921856029231,14,25,4,7,20,27,7,10
3035,4698,0.988,0.692,0.2272318721045361,0.4452516151678534,14,25,4,7,21,27,7,10
3035,4699,0.998,0.769,0.23548691704985325,0.4537784934244582,14,25,4,7,22,27,7,10
3035,4700,1,0.847,0.24649938894933565,0.46947349808274974,14,25,4,7,23,27,7,10
3035,4701,1,0.924,0.2540217568082054,0.48152262105768473,14,25,4,7,24,27,7,10
3035,4702,1,1,0.2594018021058032,0.49120092085118294,14,25,4,7,25,27,7,10
3035,4704,0.159,0.389,0.8482620899063453,0.8702176406114187,14,25,4,7,10,28,7,10
3035,4705,0.115,0.353,0.8907211548668549,0.9092972665732019,14,25,4,7,11,28,7,10
3035,4706,0.134,0.312,0.8593468956099553,0.9014166231854804,14,25,4,7,12,28,7,10
3035,4707,0.266,0.267,0.7577128731446334,0.8404787087808347,14,25,4,7,13,28,7,10
3035,4708,0.413,0.214,0.6399716946336089,0.7594307282453654,14,25,4,7,14,28,7,10
3035,4709,0.553,0.286,0.5252938783710999,0.6760146001854872,14,25,4,7,15,28,7,10
3035,4710,0.68,0.357,0.42536520715315596,0.600924045001056,14,25,4,7,16,28,7,10
3035,4711,0.789,0.428,0.34449625100436776,0.5403595091190619,14,25,4,7,17,28,7,10
3035,4712,0.874,0.5,0.2831938684336258,0.49531440763344514,14,25,4,7,18,28,7,10
3035,4713,0.935,0.572,0.2417417829978592,0.4638679434963149,14,25,4,7,19,28,7,10
3035,4714,0.973,0.643,0.2248833981466285,0.44660927661496974,14,25,4,7,20,28,7,10
3035,4715,0.991,0.714,0.22614878488590695,0.4441036216780465,14,25,4,7,21,28,7,10
3035,4716,0.998,0.786,0.2346325647334898,0.4530525830488278,14,25,4,7,22,28,7,10
3035,4717,1,0.858,0.24303463712415851,0.4644671239075888,14,25,4,7,23,28,7,10
3035,4718,1,0.929,0.24838041306758607,0.47252890013321036,14,25,4,7,24,28,7,10
3035,4719,1,1,0.2536256052275365,0.4810505813844459,14,25,4,7,25,28,7,10
3035,4722,0.156,0.421,0.8473504394699921,0.8758196680950292,14,25,4,7,10,29,7,10
3035,4723,0.144,0.389,0.844369552751547,0.8844006202319038,14,25,4,7,11,29,7,10
3035,4724,0.211,0.353,0.7810826492265392,0.8518176111168859,14,25,4,7,12,29,7,10
3035,4725,0.347,0.312,0.6793328009997557,0.7895604473052198,14,25,4,7,13,29,7,10
3035,4726,0.486,0.267,0.5709923652755494,0.7149000269101811,14,25,4,7,14,29,7,10
3035,4727,0.615,0.333,0.46932434471650397,0.6399736177880162,14,25,4,7,15,29,7,10
3035,4728,0.73,0.4,0.3831126457471772,0.573714241016815,14,25,4,7,16,29,7,10
3035,4729,0.825,0.466,0.31748537117288866,0.5210568014051892,14,25,4,7,17,29,7,10
3035,4730,0.898,0.533,0.2664802953967551,0.4825039657898198,14,25,4,7,18,29,7,10
3035,4731,0.949,0.6,0.23337235372538456,0.4566347521321287,14,25,4,7,19,29,7,10
3035,4732,0.979,0.667,0.22211849294817643,0.443867138957748,14,25,4,7,20,29,7,10
3035,4733,0.994,0.733,0.22543277493327263,0.4436508607309053,14,25,4,7,21,29,7,10
3035,4734,0.999,0.8,0.2329838159816986,0.45127527744147566,14,25,4,7,22,29,7,10
3035,4735,1,0.867,0.2392841062378397,0.4590697538806997,14,25,4,7,23,29,7,10
3035,4736,1,0.934,0.2437955837766428,0.4652554784337001,14,25,4,7,24,29,7,10
3035,4737,1,1,0.24903943221180413,0.47282294559453175,14,25,4,7,25,29,7,10
3035,4741,0.173,0.45,0.8171710954283212,0.8617098294925964,14,25,4,7,10,30,7,10
3035,4742,0.189,0.421,0.7849558765114542,0.8485061151449831,14,25,4,7,11,30,7,10
3035,4743,0.285,0.389,0.7090675146713097,0.8066248130832954,14,25,4,7,12,30,7,10
3035,4744,0.418,0.353,0.6118240996422337,0.7460250248353093,14,25,4,7,13,30,7,10
3035,4745,0.549,0.313,0.5136029445443666,0.6775052453034631,14,25,4,7,14,30,7,10
3035,4746,0.668,0.375,0.42412396097263005,0.610349156084767,14,25,4,7,15,30,7,10
3035,4747,0.771,0.437,0.35011677196899305,0.5519160568520932,14,25,4,7,16,30,7,10
3035,4748,0.854,0.5,0.29516025510260346,0.5060880951092024,14,25,4,7,17,30,7,10
3035,4749,0.917,0.563,0.25369803695453796,0.4730715325165812,14,25,4,7,18,30,7,10
3035,4750,0.959,0.625,0.2276397365719095,0.45175123581207777,14,25,4,7,19,30,7,10
3035,4751,0.984,0.688,0.22015526015362707,0.44218235583079646,14,25,4,7,20,30,7,10
3035,4752,0.995,0.75,0.22423075628914035,0.4428027058360403,14,25,4,7,21,30,7,10
3035,4753,0.999,0.813,0.23070738721655704,0.44853594691322884,14,25,4,7,22,30,7,10
3035,4754,1,0.876,0.23576921009468532,0.45408552365460597,14,25,4,7,23,30,7,10
3035,4755,1,0.938,0.23997620767147043,0.4593652801468604,14,25,4,7,24,30,7,10
3035,4756,1,1,0.24457479387339887,0.46547698913278646,14,25,4,7,25,30,7,10
3035,4761,0.198,0.476,0.7740204774624977,0.8371413847269451,14,25,4,7,10,31,7,10
3035,4762,0.245,0.45,0.7247502941209665,0.8120510939378123,14,25,4,7,11,31,7,10
3035,4763,0.353,0.421,0.6455310633501729,0.7670153731874497,14,25,4,7,12,31,7,10
3035,4764,0.482,0.389,0.5547536310009337,0.7092281500753024,14,25,4,7,13,31,7,10
