spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3338,4629,0.996,0.693,0.2494022448791351,0.43664879663215195,19,23,7,7,10,23,7,10
3338,4630,0.993,0.667,0.250254997199987,0.4401745632555215,19,23,7,7,11,23,7,10
3338,4631,0.989,0.637,0.25419899621870634,0.44593925016717917,19,23,7,7,12,23,7,10
3338,4632,0.981,0.6,0.26280513400306216,0.4548659865606871,19,23,7,7,13,23,7,10
3338,4633,0.966,0.556,0.27917547538676646,0.4684500311376296,19,23,7,7,14,23,7,10
3338,4634,0.938,0.5,0.3102667784936679,0.4900430362838286,19,23,7,7,15,23,7,10
3338,4635,0.885,0.429,0.36789221728196375,0.5262782424468659,19,23,7,7,16,23,7,10
3338,4636,0.785,0.333,0.464965497373809,0.5886422792386856,19,23,7,7,17,23,7,10
3338,4637,0.598,0.2,0.6116917395931178,0.694063500749044,19,23,7,7,18,23,7,10
3338,4638,0.262,0,0.8115731622584117,0.864829934169967,19,23,7,7,19,23,7,10
3338,4639,0.22,0.25,0.8075650100875628,0.8380855328968426,19,23,7,7,20,23,7,10
3338,4640,0.717,0.5,0.5015748655970854,0.6257548472584248,19,23,7,7,21,23,7,10
3338,4641,0.982,0.75,0.3776078110651475,0.5343090689768837,19,23,7,7,22,23,7,10
3338,4642,0.985,0.715,0.24193780285967437,0.4444883550125466,19,23,7,7,10,24,7,10
3338,4643,0.976,0.692,0.24659303059457105,0.45185371167564614,19,23,7,7,11,24,7,10
3338,4644,0.962,0.667,0.2558205627159593,0.4628598425225904,19,23,7,7,12,24,7,10
3338,4645,0.939,0.636,0.27260536993157014,0.4791889431392635,19,23,7,7,13,24,7,10
3338,4646,0.9,0.6,0.3023902308436258,0.5036192879821262,19,23,7,7,14,24,7,10
3338,4647,0.837,0.556,0.35465710800138883,0.5410850029988874,19,23,7,7,15,24,7,10
3338,4648,0.733,0.5,0.44210254160980067,0.5993408283846949,19,23,7,7,16,24,7,10
3338,4649,0.564,0.429,0.5751366580001496,0.6887434496620221,19,23,7,7,17,24,7,10
3338,4650,0.305,0.334,0.7630942050544118,0.8217906683473957,19,23,7,7,18,24,7,10
3338,4651,0.065,0.2,0.9331616340597493,0.9404391248740309,19,23,7,7,19,24,7,10
3338,4652,0.52,0.4,0.6626107101266336,0.7265895358248102,19,23,7,7,20,24,7,10
3338,4653,0.875,0.6,0.43043706552827055,0.5501901086320319,19,23,7,7,21,24,7,10
3338,4654,0.995,0.8,0.36482446010431047,0.5026655317271387,19,23,7,7,22,24,7,10
3338,4655,1,1,0.3763164018673293,0.536159038622497,19,23,7,7,23,24,7,10
3338,4656,0.958,0.733,0.24421642264673504,0.46041734961710523,19,23,7,7,10,25,7,10
3338,4657,0.937,0.714,0.2552320218192995,0.4728588281686048,19,23,7,7,11,25,7,10
3338,4658,0.906,0.692,0.2734974188355094,0.4904780334764437,19,23,7,7,12,25,7,10
3338,4659,0.859,0.667,0.3034014702987998,0.515477027102056,19,23,7,7,13,25,7,10
3338,4660,0.788,0.637,0.3522487466244144,0.5511248589491354,19,23,7,7,14,25,7,10
3338,4661,0.682,0.6,0.4295710366123424,0.6020887394699347,19,23,7,7,15,25,7,10
3338,4662,0.531,0.556,0.5440354103955842,0.673571621989173,19,23,7,7,16,25,7,10
3338,4663,0.336,0.5,0.6901043456884175,0.7676413467847889,19,23,7,7,17,25,7,10
3338,4664,0.185,0.429,0.8212806588209389,0.8599661676799394,19,23,7,7,18,25,7,10
3338,4665,0.317,0.333,0.729283123937057,0.8012723601152952,19,23,7,7,19,25,7,10
3338,4666,0.701,0.5,0.5158430682611077,0.6289257218751705,19,23,7,7,20,25,7,10
3338,4667,0.937,0.667,0.3903070590718659,0.507897113712583,19,23,7,7,21,25,7,10
3338,4668,0.998,0.834,0.35815623091988213,0.4920208603087384,19,23,7,7,22,25,7,10
3338,4669,1,1,0.3699059915896815,0.5202259319396898,19,23,7,7,23,25,7,10
3338,4671,0.908,0.75,0.25724732867166844,0.48263179139372503,19,23,7,7,10,26,7,10
3338,4672,0.871,0.733,0.277083066991047,0.5003021055075686,19,23,7,7,11,26,7,10
3338,4673,0.818,0.714,0.3072980323521849,0.5242118277601068,19,23,7,7,12,26,7,10
3338,4674,0.743,0.693,0.35287535725371844,0.5564984206276484,19,23,7,7,13,26,7,10
3338,4675,0.642,0.667,0.4198480127664237,0.5997531388572537,19,23,7,7,14,26,7,10
3338,4676,0.512,0.637,0.5129359993625574,0.6563012292115249,19,23,7,7,15,26,7,10
3338,4677,0.368,0.6,0.6252012789254151,0.7252203108473374,19,23,7,7,16,26,7,10
3338,4678,0.26,0.556,0.7253063157954638,0.7923443001431705,19,23,7,7,17,26,7,10
3338,4679,0.236,0.5,0.7388516952640278,0.801940275359129,19,23,7,7,18,26,7,10
3338,4680,0.505,0.429,0.5812450785020223,0.7035733011400522,19,23,7,7,19,26,7,10
3338,4681,0.809,0.572,0.4205999306087468,0.5690664953524731,19,23,7,7,20,26,7,10
3338,4682,0.966,0.715,0.3618440850769147,0.4891671993379977,19,23,7,7,21,26,7,10
3338,4683,0.999,0.858,0.35521393004354296,0.4888743207942847,19,23,7,7,22,26,7,10
3338,4684,1,1,0.36751885566725717,0.5159390785853599,19,23,7,7,23,26,7,10
3338,4687,0.835,0.765,0.28145305938709086,0.5081981745689426,19,23,7,7,10,27,7,10
3338,4688,0.779,0.75,0.3108269498584316,0.5302165398402552,19,23,7,7,11,27,7,10
3338,4689,0.706,0.733,0.35247790883714314,0.5586957045798417,19,23,7,7,12,27,7,10
3338,4690,0.613,0.714,0.40983107749237657,0.5950799557391402,19,23,7,7,13,27,7,10
3338,4691,0.504,0.692,0.4844530932609624,0.6402778573299737,19,23,7,7,14,27,7,10
3338,4692,0.393,0.667,0.5717820463810552,0.6928952867867817,19,23,7,7,15,27,7,10
3338,4693,0.31,0.637,0.6525876065657563,0.7445975071370214,19,23,7,7,16,27,7,10
3338,4694,0.278,0.6,0.6903782777025775,0.7709238374250281,19,23,7,7,17,27,7,10
3338,4695,0.344,0.556,0.6302064617396367,0.7351660646615512,19,23,7,7,18,27,7,10
3338,4696,0.64,0.5,0.4801576641498376,0.6385691936152982,19,23,7,7,19,27,7,10
3338,4697,0.875,0.625,0.365768801894807,0.534242303483865,19,23,7,7,20,27,7,10
3338,4698,0.981,0.75,0.3462386047450863,0.4818698634459587,19,23,7,7,21,27,7,10
3338,4699,1,0.875,0.35447301130079034,0.489522489953913,19,23,7,7,22,27,7,10
3338,4700,1,1,0.36505780298877877,0.5112005290304282,19,23,7,7,23,27,7,10
3338,4704,0.746,0.778,0.3137044642483332,0.5342167522690375,19,23,7,7,10,28,7,10
3338,4705,0.676,0.765,0.35092050693761323,0.5590496691407367,19,23,7,7,11,28,7,10
3338,4706,0.593,0.75,0.39953637002309894,0.589663556508111,19,23,7,7,12,28,7,10
3338,4707,0.501,0.733,0.4598809525691786,0.6263710936501208,19,23,7,7,13,28,7,10
3338,4708,0.412,0.715,0.5288857637166189,0.6679460805298358,19,23,7,7,14,28,7,10
3338,4709,0.345,0.692,0.5956801536206592,0.7093858809717254,19,23,7,7,15,28,7,10
3338,4710,0.315,0.667,0.6388112693646775,0.7382122423227399,19,23,7,7,16,28,7,10
3338,4711,0.317,0.637,0.6292358911985809,0.7337142385111783,19,23,7,7,17,28,7,10
3338,4712,0.467,0.6,0.5390169725888564,0.6818450481430876,19,23,7,7,18,28,7,10
3338,4713,0.737,0.556,0.41372136056412057,0.5954342360403071,19,23,7,7,19,28,7,10
3338,4714,0.917,0.667,0.3366462787410077,0.5141235017294108,19,23,7,7,20,28,7,10
3338,4715,0.989,0.778,0.34256154640914094,0.47976818160475854,19,23,7,7,21,28,7,10
3338,4716,1,0.889,0.3538243456922793,0.4899451426400083,19,23,7,7,22,28,7,10
3338,4717,1,1,0.36193113486213513,0.5054257193267084,19,23,7,7,23,28,7,10
3338,4722,0.653,0.79,0.34861425880776586,0.5584230699668967,19,23,7,7,10,29,7,10
3338,4723,0.579,0.778,0.38975071932596017,0.5843118218603793,19,23,7,7,11,29,7,10
3338,4724,0.501,0.765,0.4392690905406056,0.6145886615143297,19,23,7,7,12,29,7,10
3338,4725,0.427,0.75,0.4949292471800353,0.6483265681323924,19,23,7,7,13,29,7,10
3338,4726,0.371,0.733,0.550394791323159,0.6824401921366525,19,23,7,7,14,29,7,10
3338,4727,0.342,0.714,0.5932546138270808,0.7099366991524789,19,23,7,7,15,29,7,10
3338,4728,0.332,0.693,0.6050984942173852,0.7189966524155738,19,23,7,7,16,29,7,10
3338,4729,0.382,0.667,0.5658338223574753,0.6971863838088728,19,23,7,7,17,29,7,10
3338,4730,0.577,0.636,0.4706723207236354,0.6416844020070043,19,23,7,7,18,29,7,10
3338,4731,0.807,0.6,0.3709689791516929,0.566317071717426,19,23,7,7,19,29,7,10
3338,4732,0.944,0.7,0.3214937907518166,0.5022552227260827,19,23,7,7,20,29,7,10
3338,4733,0.993,0.8,0.34124320406277975,0.47933599938644533,19,23,7,7,21,29,7,10
3338,4734,1,0.9,0.3524906130211567,0.4886920060642027,19,23,7,7,22,29,7,10
3338,4735,1,1,0.35853187024351874,0.4990790340689387,19,23,7,7,23,29,7,10
3338,4741,0.57,0.8,0.38092955811945683,0.5793768685430737,19,23,7,7,10,30,7,10
3338,4742,0.502,0.789,0.4221089709741651,0.6046993840770227,19,23,7,7,11,30,7,10
3338,4743,0.44,0.778,0.4678882571810068,0.6326373375083911,19,23,7,7,12,30,7,10
3338,4744,0.391,0.765,0.514310747236796,0.6612409015754693,19,23,7,7,13,30,7,10
3338,4745,0.363,0.75,0.5541588229899191,0.6863568207053985,19,23,7,7,14,30,7,10
3338,4746,0.352,0.733,0.5756290474478403,0.700921589816409,19,23,7,7,15,30,7,10
3338,4747,0.363,0.714,0.5646156990079951,0.6961250537506964,19,23,7,7,16,30,7,10
3338,4748,0.461,0.692,0.5100804531481284,0.665770048554118,19,23,7,7,17,30,7,10
3338,4749,0.666,0.667,0.42077513278440615,0.6114296832330809,19,23,7,7,18,30,7,10
3338,4750,0.857,0.637,0.3426297966332664,0.5459731538819242,19,23,7,7,19,30,7,10
3338,4751,0.961,0.727,0.31293115042112185,0.49469108415287233,19,23,7,7,20,30,7,10
3338,4752,0.996,0.819,0.33807616418421005,0.4786746347726646,19,23,7,7,21,30,7,10
3338,4753,1,0.91,0.3506343543116217,0.4859448196388826,19,23,7,7,22,30,7,10
3338,4754,1,1,0.3553835288878031,0.49314645449546657,19,23,7,7,23,30,7,10
3338,4761,0.504,0.81,0.40784141588804534,0.5964198174830168,19,23,7,7,10,31,7,10
3338,4762,0.45,0.8,0.44605628561333244,0.6199198311863388,19,23,7,7,11,31,7,10
3338,4763,0.407,0.789,0.4853504379569319,0.6442249174335184,19,23,7,7,12,31,7,10
3338,4764,0.381,0.778,0.5212237591295815,0.6667619179036612,19,23,7,7,13,31,7,10
3338,4765,0.37,0.765,0.5463590023468747,0.683155654475633,19,23,7,7,14,31,7,10
3338,4766,0.368,0.75,0.5506062918667711,0.6874228010417143,19,23,7,7,15,31,7,10
3338,4767,0.409,0.733,0.5243862028651873,0.6737757067897467,19,23,7,7,16,31,7,10
3338,4768,0.54,0.714,0.46341875097046914,0.6395997577308901,19,23,7,7,17,31,7,10
3338,4769,0.737,0.692,0.3836040993485824,0.588102438246562,19,23,7,7,18,31,7,10
3338,4770,0.893,0.667,0.3233673788883018,0.5310206319172163,19,23,7,7,19,31,7,10
3338,4771,0.973,0.75,0.3069666694116693,0.48919710202892996,19,23,7,7,20,31,7,10
3338,4772,0.997,0.834,0.3323561734401309,0.47728573224965043,19,23,7,7,21,31,7,10
3338,4773,1,0.917,0.34851262779449366,0.4825573956860395,19,23,7,7,22,31,7,10
3338,4774,1,1,0.352430842006781,0.48783025142004355,19,23,7,7,23,31,7,10
3338,4782,0.458,0.818,0.42828053289903,0.6094970384769233,19,23,7,7,10,32,7,10
3338,4783,0.42,0.81,0.4618491065331879,0.6303599953083725,19,23,7,7,11,32,7,10
3338,4784,0.395,0.8,0.4937489089208581,0.6504262149835892,19,23,7,7,12,32,7,10
3338,4785,0.383,0.79,0.5192609553132284,0.6669025071655122,19,23,7,7,13,32,7,10
3338,4786,0.378,0.778,0.531647448659718,0.6757649578334901,19,23,7,7,14,32,7,10
3338,4787,0.393,0.765,0.5228382802264484,0.6724184897445483,19,23,7,7,15,32,7,10
3338,4788,0.465,0.75,0.4868850681888637,0.6533116826130547,19,23,7,7,16,32,7,10
3338,4789,0.614,0.733,0.4249522006303662,0.617741105041011,19,23,7,7,17,32,7,10
3338,4790,0.792,0.715,0.35569477482945056,0.5695365171100986,19,23,7,7,18,32,7,10
3338,4791,0.92,0.693,0.30941918806087887,0.5194154706826062,19,23,7,7,19,32,7,10
3338,4792,0.98,0.769,0.30148283217983984,0.48466782965451993,19,23,7,7,20,32,7,10
3338,4793,0.998,0.847,0.3244725772018856,0.4752406281298571,19,23,7,7,21,32,7,10
3338,4794,1,0.924,0.34616308684313557,0.4788818637726544,19,23,7,7,22,32,7,10
3338,4795,1,1,0.34945262870319593,0.48269675814809376,19,23,7,7,23,32,7,10
3338,4804,0.431,0.826,0.4425969807275961,0.6189308087457293,19,23,7,7,10,33,7,10
3338,4805,0.407,0.818,0.47081420002323304,0.6367416474722294,19,23,7,7,11,33,7,10
3338,4806,0.395,0.81,0.49518829469982584,0.6524802247174533,19,23,7,7,12,33,7,10
3338,4807,0.389,0.8,0.5112730298655436,0.6634300895219386,19,23,7,7,13,33,7,10
3338,4808,0.392,0.79,0.5130663724990175,0.6661728338108865,19,23,7,7,14,33,7,10
3338,4809,0.429,0.778,0.4945576315774366,0.6573606453645642,19,23,7,7,15,33,7,10
3338,4810,0.525,0.765,0.45314497889476413,0.6349242078564006,19,23,7,7,16,33,7,10
3338,4811,0.678,0.75,0.39352953463159446,0.5991961965206827,19,23,7,7,17,33,7,10
3338,4812,0.835,0.734,0.3341325053173554,0.5542560867291545,19,23,7,7,18,33,7,10
3338,4813,0.939,0.715,0.298489499977697,0.5099201943344565,19,23,7,7,19,33,7,10
3338,4814,0.986,0.786,0.2955490030855028,0.48055230572980123,19,23,7,7,20,33,7,10
3338,4815,0.999,0.858,0.3150550168976005,0.47268104510884046,19,23,7,7,21,33,7,10
3338,4816,1,0.929,0.33745389003807336,0.4750431393250556,19,23,7,7,22,33,7,10
3338,4817,1,1,0.3463734726139227,0.47771084989447954,19,23,7,7,23,33,7,10
3338,4827,0.417,0.834,0.45161713764911804,0.6252201725448164,19,23,7,7,10,34,7,10
3338,4828,0.405,0.826,0.47424054971488505,0.6398643443225921,19,23,7,7,11,34,7,10
3338,4829,0.399,0.819,0.49153302740204563,0.6515019443509407,19,23,7,7,12,34,7,10
3338,4830,0.398,0.809,0.49931296735076836,0.657661125741096,19,23,7,7,13,34,7,10
3338,4831,0.415,0.8,0.49247496792060896,0.6555672034980502,19,23,7,7,14,34,7,10
3338,4832,0.472,0.79,0.46737080340925097,0.6428499030697484,19,23,7,7,15,34,7,10
3338,4833,0.583,0.778,0.42351794760110995,0.61839714653072,19,23,7,7,16,34,7,10
3338,4834,0.732,0.765,0.36752971101213094,0.5831444104481718,19,23,7,7,17,34,7,10
3338,4835,0.869,0.75,0.31674228746043676,0.5412774218482841,19,23,7,7,18,34,7,10
3338,4836,0.953,0.734,0.2892934918735378,0.5017968189687353,19,23,7,7,19,34,7,10
3338,4837,0.99,0.8,0.289093043207188,0.47661865229228095,19,23,7,7,20,34,7,10
3338,4838,0.999,0.867,0.3048115551113667,0.46980166291684733,19,23,7,7,21,34,7,10
3338,4839,1,0.934,0.32150592482279383,0.47122355496933377,19,23,7,7,22,34,7,10
3338,4840,1,1,0.3351347887133199,0.47307678258445063,19,23,7,7,23,34,7,10
3338,4851,0.414,0.84,0.45613591800165676,0.6289031071825836,19,23,7,7,10,35,7,10
3338,4852,0.408,0.834,0.4733317761129918,0.6404610185375301,19,23,7,7,11,35,7,10
3338,4853,0.404,0.826,0.48411761877942516,0.6483761665774805,19,23,7,7,12,35,7,10
3338,4854,0.411,0.818,0.4848347176559433,0.6504884043698123,19,23,7,7,13,35,7,10
3338,4855,0.444,0.81,0.47151652675166933,0.6446022029581943,19,23,7,7,14,35,7,10
3338,4856,0.518,0.8,0.44200247411879223,0.6290742734924802,19,23,7,7,15,35,7,10
3338,4857,0.637,0.79,0.3973761860149926,0.6034256608466302,19,23,7,7,16,35,7,10
3338,4858,0.777,0.778,0.3456266004345553,0.5689826012208498,19,23,7,7,17,35,7,10
3338,4859,0.895,0.765,0.30245392473918786,0.5299749043962212,19,23,7,7,18,35,7,10
3338,4860,0.964,0.75,0.28132597520928837,0.49464432779180323,19,23,7,7,19,35,7,10
3338,4861,0.992,0.813,0.28232096718143296,0.4728416801639307,19,23,7,7,20,35,7,10
3338,4862,0.999,0.875,0.29467980663544546,0.46684536539402033,19,23,7,7,21,35,7,10
3338,4863,1,0.938,0.30704119567588883,0.4676585097114123,19,23,7,7,22,35,7,10
3338,4864,1,1,0.3171464625235826,0.46903828040391593,19,23,7,7,23,35,7,10
3338,4912,1,1,0.3361757401383426,0.45302887173232487,19,23,7,7,10,19,10,10
3338,4913,1,1,0.33586342880865716,0.45399902535912773,19,23,7,7,11,19,10,10
3338,4914,1,1,0.3401244313416497,0.45649754698542355,19,23,7,7,12,19,10,10
3338,4915,1,1,0.3458169208940506,0.46123204597826595,19,23,7,7,13,19,10,10
3338,4916,1,1,0.3487408863232485,0.4681571860359365,19,23,7,7,14,19,10,10
3338,4917,1,1,0.3529808995137722,0.47823746456005445,19,23,7,7,15,19,10,10
3338,4918,1,1,0.35860775065023487,0.4913306136755653,19,23,7,7,16,19,10,10
3338,4919,1,1,0.36571539701223876,0.5065060326888935,19,23,7,7,17,19,10,10
3338,4920,1,1,0.3769282862112254,0.5351804227527572,19,23,7,7,18,19,10,10
3338,4921,1,0.924,0.2989474334978415,0.44453410877426414,19,23,7,7,10,20,10,10
3338,4922,1,0.917,0.29973462452711574,0.44608463754537653,19,23,7,7,11,20,10,10
3338,4923,1,0.91,0.3046696636863284,0.4491659842286042,19,23,7,7,12,20,10,10
3338,4924,1,0.9,0.3147151858798054,0.45392802328011084,19,23,7,7,13,20,10,10
3338,4925,1,0.889,0.33079627694369507,0.4602775687011532,19,23,7,7,14,20,10,10
3338,4926,1,0.875,0.3464236731003909,0.4681094386838225,19,23,7,7,15,20,10,10
3338,4927,1,0.858,0.3516082075771615,0.4771975803321311,19,23,7,7,16,20,10,10
3338,4928,1,0.834,0.35951197187255834,0.4914684553325991,19,23,7,7,17,20,10,10
3338,4929,0.998,0.8,0.3695281518579778,0.5135650336281818,19,23,7,7,18,20,10,10
3338,4930,0.989,0.75,0.3794326646373273,0.5421972767045691,19,23,7,7,19,20,10,10
3338,4931,1,0.847,0.272404459481546,0.4387409880050368,19,23,7,7,10,21,10,10
3338,4932,1,0.834,0.2743721633268422,0.4409515769163175,19,23,7,7,11,21,10,10
3338,4933,1,0.819,0.2794691396036504,0.44442906861558573,19,23,7,7,12,21,10,10
3338,4934,0.999,0.8,0.2883107755134118,0.44912180854595796,19,23,7,7,13,21,10,10
3338,4935,0.998,0.778,0.30260856430964567,0.4550482238294916,19,23,7,7,14,21,10,10
3338,4936,0.996,0.75,0.3263253645096583,0.46268153272729984,19,23,7,7,15,21,10,10
3338,4937,0.991,0.715,0.3522671557877617,0.474039921312878,19,23,7,7,16,21,10,10
3338,4938,0.978,0.667,0.3661272997642092,0.49338978917694276,19,23,7,7,17,21,10,10
3338,4939,0.939,0.6,0.39001773342686374,0.5258263280848827,19,23,7,7,18,21,10,10
3338,4940,0.815,0.5,0.4402601296515668,0.5883655491600386,19,23,7,7,19,21,10,10
3338,4941,0.51,0.751,0.5055355281268928,0.6420426634009194,19,23,7,7,20,21,10,10
3338,4942,0.998,0.769,0.25455988378757377,0.4369322342195062,19,23,7,7,10,22,10,10
3338,4943,0.996,0.75,0.25781249753904045,0.4404896440612611,19,23,7,7,11,22,10,10
3338,4944,0.994,0.727,0.26403131839244887,0.4456261864615565,19,23,7,7,12,22,10,10
3338,4945,0.989,0.7,0.274845456685083,0.45280543972777965,19,23,7,7,13,22,10,10
3338,4946,0.98,0.667,0.2932735842824843,0.46319490818385733,19,23,7,7,14,22,10,10
3338,4947,0.963,0.625,0.32561569027173287,0.4793774014112382,19,23,7,7,15,22,10,10
3338,4948,0.929,0.572,0.3803678498717272,0.5064791772093202,19,23,7,7,16,22,10,10
3338,4949,0.86,0.5,0.43909598870220745,0.552609157999899,19,23,7,7,17,22,10,10
3338,4950,0.719,0.4,0.5245118802265123,0.6307335339104474,19,23,7,7,18,22,10,10
3338,4951,0.426,0.25,0.6610513133231473,0.7451120652807052,19,23,7,7,19,22,10,10
3338,4952,0.288,0.501,0.7044021173905686,0.7741922313793212,19,23,7,7,20,22,10,10
3338,4953,0.51,0.751,0.5223288671824515,0.650251627031869,19,23,7,7,21,22,10,10
3338,4954,0.986,0.693,0.2463268785878795,0.4441578292027264,19,23,7,7,10,23,10,10
3338,4955,0.979,0.667,0.2530649615437234,0.451623212967162,19,23,7,7,11,23,10,10
3338,4956,0.967,0.637,0.2647441563481149,0.4623215175166763,19,23,7,7,12,23,10,10
3338,4957,0.947,0.6,0.28446593011809684,0.47786409416964315,19,23,7,7,13,23,10,10
3338,4958,0.913,0.556,0.31797625532654616,0.5011692421932398,19,23,7,7,14,23,10,10
3338,4959,0.858,0.5,0.3734666071798317,0.537122091455545,19,23,7,7,15,23,10,10
3338,4960,0.765,0.429,0.45953094861241084,0.5931068420769242,19,23,7,7,16,23,10,10
3338,4961,0.613,0.333,0.5830136879333114,0.679256245665051,19,23,7,7,17,23,10,10
3338,4962,0.368,0.2,0.7589568581251913,0.8105860906983073,19,23,7,7,18,23,10,10
3338,4963,0.075,0,0.9381588706749769,0.9531122766050911,19,23,7,7,19,23,10,10
3338,4964,0.426,0.25,0.6852348493868632,0.7576003822791317,19,23,7,7,20,23,10,10
3338,4965,0.815,0.5,0.45059047008190467,0.5891959413012858,19,23,7,7,21,23,10,10
3338,4966,0.989,0.75,0.37649209301791853,0.53239478586752,19,23,7,7,22,23,10,10
3338,4967,0.952,0.715,0.2525367856211982,0.46506307554654913,19,23,7,7,10,24,10,10
3338,4968,0.93,0.692,0.26740712577661674,0.4794995319466414,19,23,7,7,11,24,10,10
3338,4969,0.897,0.667,0.2911433878633577,0.4996240153296051,19,23,7,7,12,24,10,10
3338,4970,0.847,0.636,0.3288309742920632,0.5279956788300798,19,23,7,7,13,24,10,10
3338,4971,0.773,0.6,0.38736342113439404,0.5684041050703567,19,23,7,7,14,24,10,10
3338,4972,0.664,0.556,0.4750596287055182,0.6258602963724595,19,23,7,7,15,24,10,10
3338,4973,0.505,0.5,0.5972460482690094,0.7060713553266215,19,23,7,7,16,24,10,10
3338,4974,0.289,0.429,0.7569387885750339,0.8138113073318463,19,23,7,7,17,24,10,10
3338,4975,0.107,0.334,0.9051248489044944,0.92177259626932,19,23,7,7,18,24,10,10
3338,4976,0.368,0.2,0.742032347080934,0.8066287184725025,19,23,7,7,19,24,10,10
3338,4977,0.719,0.4,0.5359716478924257,0.6299629689659945,19,23,7,7,20,24,10,10
3338,4978,0.939,0.6,0.3903585115254308,0.5172726284783595,19,23,7,7,21,24,10,10
3338,4979,0.998,0.8,0.36580216230882157,0.5067062122989223,19,23,7,7,22,24,10,10
3338,4980,1,1,0.377107672761278,0.5386677276153884,19,23,7,7,23,24,10,10
3338,4981,0.88,0.733,0.27801190271208975,0.4984883864502079,19,23,7,7,10,25,10,10
3338,4982,0.834,0.714,0.30615924233068814,0.5209837884585387,19,23,7,7,11,25,10,10
3338,4983,0.77,0.692,0.34766278333270473,0.5509200526324974,19,23,7,7,12,25,10,10
3338,4984,0.684,0.667,0.4077270843384557,0.5906779118506315,19,23,7,7,13,25,10,10
3338,4985,0.568,0.637,0.49179536883394637,0.6427941665772108,19,23,7,7,14,25,10,10
3338,4986,0.426,0.6,0.5998290172007361,0.70864748883228,19,23,7,7,15,25,10,10
3338,4987,0.281,0.556,0.7172538741476082,0.7842483186340636,19,23,7,7,16,25,10,10
3338,4988,0.206,0.5,0.7957597559423808,0.8408773510846319,19,23,7,7,17,25,10,10
3338,4989,0.289,0.429,0.7255252350528574,0.7986308738647524,19,23,7,7,18,25,10,10
3338,4990,0.613,0.333,0.5504583950473103,0.6714843396592851,19,23,7,7,19,25,10,10
3338,4991,0.86,0.5,0.42299740334071034,0.5491654302092459,19,23,7,7,20,25,10,10
3338,4992,0.978,0.667,0.3650871216218473,0.4906590285651191,19,23,7,7,21,25,10,10
3338,4993,1,0.834,0.36061499378417416,0.4989090280537306,19,23,7,7,22,25,10,10
3338,4994,1,1,0.3724868655385021,0.5267758153590726,19,23,7,7,23,25,10,10
3338,4996,0.766,0.75,0.3232744676839806,0.5383406657370626,19,23,7,7,10,26,10,10
3338,4997,0.695,0.733,0.3662557380448629,0.567178362317845,19,23,7,7,11,26,10,10
3338,4998,0.606,0.714,0.42384751605609117,0.6033160105376235,19,23,7,7,12,26,10,10
3338,4999,0.502,0.693,0.49744664223096136,0.6475492750599727,19,23,7,7,13,26,10,10
3338,5000,0.393,0.667,0.5832437102668895,0.698930119936201,19,23,7,7,14,26,10,10
3338,5001,0.305,0.637,0.6660886094288253,0.751513737730455,19,23,7,7,15,26,10,10
3338,5002,0.264,0.6,0.7162770585715127,0.7868975655650572,19,23,7,7,16,26,10,10
3338,5003,0.281,0.556,0.6889099155236167,0.7713801812351033,19,23,7,7,17,26,10,10
3338,5004,0.505,0.5,0.563736548440439,0.6947242673863716,19,23,7,7,18,26,10,10
3338,5005,0.765,0.429,0.43283038966494514,0.5917273803919327,19,23,7,7,19,26,10,10
3338,5006,0.929,0.572,0.3631030435925149,0.510557696595941,19,23,7,7,20,26,10,10
3338,5007,0.991,0.715,0.35557067225167616,0.48381971777545685,19,23,7,7,21,26,10,10
3338,5008,1,0.858,0.35987317519027895,0.499548663092384,19,23,7,7,22,26,10,10
3338,5009,1,1,0.3705444825220675,0.5230289626960221,19,23,7,7,23,26,10,10
3338,5012,0.632,0.765,0.3800596368065935,0.5774845489078194,19,23,7,7,10,27,10,10
3338,5013,0.551,0.75,0.4316153736843402,0.6090026316441424,19,23,7,7,11,27,10,10
3338,5014,0.465,0.733,0.4927376766123144,0.6455501275937612,19,23,7,7,12,27,10,10
3338,5015,0.385,0.714,0.5591321068971429,0.6854409584715031,19,23,7,7,13,27,10,10
3338,5016,0.329,0.692,0.6198106147028265,0.7235840523090775,19,23,7,7,14,27,10,10
3338,5017,0.304,0.667,0.656527234435649,0.7488352373129643,19,23,7,7,15,27,10,10
3338,5018,0.305,0.637,0.646724836550731,0.7444668440467446,19,23,7,7,16,27,10,10
3338,5019,0.426,0.6,0.5708051959763524,0.7003909147927425,19,23,7,7,17,27,10,10
3338,5020,0.664,0.556,0.45658683693534197,0.6260189180711779,19,23,7,7,18,27,10,10
3338,5021,0.858,0.5,0.3686133732362509,0.5467128878102802,19,23,7,7,19,27,10,10
3338,5022,0.963,0.625,0.34222208659222797,0.4939908623860625,19,23,7,7,20,27,10,10
3338,5023,0.996,0.75,0.352934277468519,0.48472840730203415,19,23,7,7,21,27,10,10
3338,5024,1,0.875,0.3598955483050583,0.5009763104265953,19,23,7,7,22,27,10,10
3338,5025,1,1,0.36756561290341294,0.5165402354723045,19,23,7,7,23,27,10,10
3338,5029,0.514,0.778,0.4328597834675154,0.6104097190477121,19,23,7,7,10,28,10,10
3338,5030,0.445,0.765,0.4828481034602442,0.6404580452854083,19,23,7,7,11,28,10,10
