spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
489,1771,0.706,0.222,0.442348775355885,0.6200874913279252,20,28,4,1,19,27,4,4
489,1772,0.641,0.125,0.5110353187834105,0.6637890163428388,20,28,4,1,20,27,4,4
489,1773,0.555,0.25,0.6078336680459129,0.7104007783477493,20,28,4,1,21,27,4,4
489,1774,0.456,0.375,0.6553537642938733,0.7420930477856496,20,28,4,1,22,27,4,4
489,1775,0.377,0.5,0.6486344878615926,0.7420544797992524,20,28,4,1,23,27,4,4
489,1776,0.351,0.625,0.6160143318960218,0.7220549003430929,20,28,4,1,24,27,4,4
489,1777,0.379,0.75,0.5637850041168563,0.6930283533194588,20,28,4,1,25,27,4,4
489,1778,0.438,0.876,0.48073141405113085,0.650103520890035,20,28,4,1,26,27,4,4
489,1779,0.878,0.556,0.2580848629989445,0.48644928124321285,20,28,4,1,10,28,4,4
489,1780,0.863,0.53,0.26969766699618947,0.49544764959887966,20,28,4,1,11,28,4,4
489,1781,0.846,0.5,0.2834163857566262,0.5060221485089785,20,28,4,1,12,28,4,4
489,1782,0.826,0.467,0.2998165284292611,0.5184706876032228,20,28,4,1,13,28,4,4
489,1783,0.802,0.429,0.3195308814246576,0.5331552998095461,20,28,4,1,14,28,4,4
489,1784,0.774,0.385,0.3430944141147291,0.5506127175592135,20,28,4,1,15,28,4,4
489,1785,0.74,0.333,0.37080237231261837,0.5717324989641968,20,28,4,1,16,28,4,4
489,1786,0.7,0.273,0.4048241526460038,0.5980575498640743,20,28,4,1,17,28,4,4
489,1787,0.65,0.2,0.44906054008475205,0.6318794804915348,20,28,4,1,18,28,4,4
489,1788,0.588,0.111,0.5096769550456097,0.6757366704867862,20,28,4,1,19,28,4,4
489,1789,0.51,0,0.5941837226572296,0.730314144981415,20,28,4,1,20,28,4,4
489,1790,0.411,0.125,0.704953370579076,0.7882243791833271,20,28,4,1,21,28,4,4
489,1791,0.308,0.25,0.7618970683323278,0.8224673478311599,20,28,4,1,22,28,4,4
489,1792,0.247,0.375,0.7474079062051122,0.8105157891210054,20,28,4,1,23,28,4,4
489,1793,0.256,0.5,0.7071409991787545,0.7778717085364084,20,28,4,1,24,28,4,4
489,1794,0.313,0.625,0.6422273676122718,0.7357225643162202,20,28,4,1,25,28,4,4
489,1795,0.397,0.75,0.5381906229637208,0.680047321212084,20,28,4,1,26,28,4,4
489,1796,0.579,0.876,0.4381014491386812,0.6278872446426933,20,28,4,1,27,28,4,4
489,1797,0.821,0.579,0.2809892494695556,0.5080252167146739,20,28,4,1,10,29,4,4
489,1798,0.801,0.556,0.2949789445330939,0.5188751847514694,20,28,4,1,11,29,4,4
489,1799,0.778,0.529,0.31150121221706784,0.5315799983875322,20,28,4,1,12,29,4,4
489,1800,0.752,0.5,0.33116331068024296,0.5465085239423032,20,28,4,1,13,29,4,4
489,1801,0.721,0.467,0.3546051918345299,0.5641279982790138,20,28,4,1,14,29,4,4
489,1802,0.685,0.429,0.3824348818649812,0.5851289141412447,20,28,4,1,15,29,4,4
489,1803,0.642,0.384,0.41560138705492544,0.6106301576486686,20,28,4,1,16,29,4,4
489,1804,0.592,0.333,0.4570230653373526,0.6424902861450601,20,28,4,1,17,29,4,4
489,1805,0.532,0.273,0.5115799188353736,0.6834161149768319,20,28,4,1,18,29,4,4
489,1806,0.46,0.2,0.5858045484292732,0.7364728533671655,20,28,4,1,19,29,4,4
489,1807,0.371,0.111,0.6846965949418775,0.802701502874654,20,28,4,1,20,29,4,4
489,1808,0.264,0.222,0.8051139371306769,0.8715634883215959,20,28,4,1,21,29,4,4
489,1809,0.168,0.333,0.8607495383519503,0.8926197789819976,20,28,4,1,22,29,4,4
489,1810,0.147,0.444,0.8284256144322153,0.8444057697998697,20,28,4,1,23,29,4,4
489,1811,0.211,0.556,0.7435010116978891,0.7849649812909164,20,28,4,1,24,29,4,4
489,1812,0.381,0.667,0.6229925668473996,0.7186719322588602,20,28,4,1,25,29,4,4
489,1813,0.608,0.778,0.4980336188945328,0.6444785181798426,20,28,4,1,26,29,4,4
489,1814,0.856,0.889,0.3994307411353648,0.5780808921461995,20,28,4,1,27,29,4,4
489,1815,1,1,0.3740934831499484,0.565636529595926,20,28,4,1,28,29,4,4
489,1816,0.755,0.6,0.3058619657007191,0.5301728763124693,20,28,4,1,10,30,4,4
489,1817,0.73,0.579,0.3223353687295549,0.5427117255945101,20,28,4,1,11,30,4,4
489,1818,0.701,0.556,0.3417402573778312,0.557334654207687,20,28,4,1,12,30,4,4
489,1819,0.668,0.529,0.36474387754623183,0.5744611252420126,20,28,4,1,13,30,4,4
489,1820,0.631,0.5,0.3920303850126854,0.5946295176914549,20,28,4,1,14,30,4,4
489,1821,0.588,0.467,0.42445267506057827,0.6186256299809672,20,28,4,1,15,30,4,4
489,1822,0.538,0.428,0.4634112669127196,0.6476891704797222,20,28,4,1,16,30,4,4
489,1823,0.481,0.385,0.5123866164488001,0.6837827844333064,20,28,4,1,17,30,4,4
489,1824,0.415,0.333,0.5763535335784596,0.7295904191982642,20,28,4,1,18,30,4,4
489,1825,0.338,0.273,0.6604568296421007,0.7876968343267086,20,28,4,1,19,30,4,4
489,1826,0.249,0.2,0.7663628256158513,0.8567113383706715,20,28,4,1,20,30,4,4
489,1827,0.15,0.3,0.881057073343206,0.9109768152524406,20,28,4,1,21,30,4,4
489,1828,0.098,0.4,0.906119351686546,0.8784814654075558,20,28,4,1,22,30,4,4
489,1829,0.195,0.5,0.8021131215109985,0.8038952450132253,20,28,4,1,23,30,4,4
489,1830,0.373,0.6,0.6837320603682722,0.7321228352390234,20,28,4,1,24,30,4,4
489,1831,0.567,0.7,0.5596391847483219,0.6588209342133968,20,28,4,1,25,30,4,4
489,1832,0.768,0.8,0.446634284060449,0.5883803885052038,20,28,4,1,26,30,4,4
489,1833,0.942,0.9,0.36876216067502443,0.5394841047620685,20,28,4,1,27,30,4,4
489,1834,1,1,0.35800376051359306,0.5412817548250488,20,28,4,1,28,30,4,4
489,1836,0.684,0.619,0.33188458597862336,0.5513242784277173,20,28,4,1,10,31,4,4
489,1837,0.654,0.6,0.3507312473152009,0.5652123403417062,20,28,4,1,11,31,4,4
489,1838,0.62,0.579,0.372867681003052,0.5813208422805769,20,28,4,1,12,31,4,4
489,1839,0.583,0.556,0.39895260926978104,0.600080910237039,20,28,4,1,13,31,4,4
489,1840,0.541,0.529,0.42978147407937894,0.6220380315572589,20,28,4,1,14,31,4,4
489,1841,0.495,0.5,0.46612334783141185,0.6479624698224775,20,28,4,1,15,31,4,4
489,1842,0.443,0.466,0.509698564336257,0.6790068586145623,20,28,4,1,16,31,4,4
489,1843,0.385,0.428,0.5637574480846013,0.7168177226734349,20,28,4,1,17,31,4,4
489,1844,0.321,0.385,0.6320868370761159,0.763116422099452,20,28,4,1,18,31,4,4
489,1845,0.252,0.333,0.7171103122204556,0.8175591027119886,20,28,4,1,19,31,4,4
489,1846,0.179,0.273,0.8156891064323846,0.8689697057793897,20,28,4,1,20,31,4,4
489,1847,0.116,0.364,0.897509772812856,0.8747566739169498,20,28,4,1,21,31,4,4
489,1848,0.172,0.455,0.8461393733554298,0.8167235751032323,20,28,4,1,22,31,4,4
489,1849,0.339,0.546,0.7302299587841884,0.7431381338289712,20,28,4,1,23,31,4,4
489,1850,0.513,0.637,0.6121275030439661,0.6741737665211731,20,28,4,1,24,31,4,4
489,1851,0.691,0.728,0.4989581824920003,0.6076790232587265,20,28,4,1,25,31,4,4
489,1852,0.856,0.819,0.4038376555047859,0.5508874244804924,20,28,4,1,26,31,4,4
489,1853,0.974,0.91,0.3482930772875462,0.5188317854267765,20,28,4,1,27,31,4,4
489,1854,1,1,0.34543060324568653,0.5237487383662935,20,28,4,1,28,31,4,4
489,1857,0.613,0.637,0.3578778756594576,0.5705884267749888,20,28,4,1,10,32,4,4
489,1858,0.58,0.619,0.3787954171627451,0.5854185540750154,20,28,4,1,11,32,4,4
489,1859,0.544,0.6,0.4031507999082975,0.6024934591739031,20,28,4,1,12,32,4,4
489,1860,0.505,0.579,0.43159690300401843,0.622206509154082,20,28,4,1,13,32,4,4
489,1861,0.463,0.556,0.4648151826429423,0.6450287413438718,20,28,4,1,14,32,4,4
489,1862,0.417,0.529,0.5034285001776,0.671573166398258,20,28,4,1,15,32,4,4
489,1863,0.369,0.5,0.5490748618602608,0.7026410119011224,20,28,4,1,16,32,4,4
489,1864,0.317,0.466,0.6040697774473958,0.7390380445478506,20,28,4,1,17,32,4,4
489,1865,0.265,0.428,0.6702652580397355,0.7804235463777746,20,28,4,1,18,32,4,4
489,1866,0.214,0.384,0.7463505622124279,0.8214293339027564,20,28,4,1,19,32,4,4
489,1867,0.17,0.333,0.8231120372778361,0.8428246146616654,20,28,4,1,20,32,4,4
489,1868,0.15,0.417,0.8218552468728304,0.8177917197462719,20,28,4,1,21,32,4,4
489,1869,0.293,0.5,0.7382385843358726,0.7564782823575176,20,28,4,1,22,32,4,4
489,1870,0.455,0.583,0.6452347237900857,0.6890879365919493,20,28,4,1,23,32,4,4
489,1871,0.62,0.667,0.5438532918149873,0.6270577488992748,20,28,4,1,24,32,4,4
489,1872,0.776,0.75,0.44650282933242935,0.5701589865181893,20,28,4,1,25,32,4,4
489,1873,0.908,0.833,0.37101756593181123,0.5255483611017324,20,28,4,1,26,32,4,4
489,1874,0.987,0.917,0.3326780043736528,0.5035116450468349,20,28,4,1,27,32,4,4
489,1875,1,1,0.33291913421300035,0.5071927439585908,20,28,4,1,28,32,4,4
489,1879,0.547,0.652,0.38263333378985664,0.5875530636129092,20,28,4,1,10,33,4,4
489,1880,0.514,0.636,0.4050027920243726,0.6029009826050422,20,28,4,1,11,33,4,4
489,1881,0.479,0.619,0.43080488059811584,0.6203978462707473,20,28,4,1,12,33,4,4
489,1882,0.442,0.6,0.46056659042426584,0.6403458422198879,20,28,4,1,13,33,4,4
489,1883,0.402,0.579,0.4946972054114509,0.663055540565215,20,28,4,1,14,33,4,4
489,1884,0.362,0.556,0.53358482386936,0.688839626787956,20,28,4,1,15,33,4,4
489,1885,0.321,0.529,0.578461515475297,0.7179035846118056,20,28,4,1,16,33,4,4
489,1886,0.282,0.5,0.6303301749624988,0.7498175133402318,20,28,4,1,17,33,4,4
489,1887,0.246,0.467,0.6884721775010192,0.7817792194307127,20,28,4,1,18,33,4,4
489,1888,0.216,0.429,0.7478182950831843,0.8048626399186992,20,28,4,1,19,33,4,4
489,1889,0.192,0.385,0.7895386849264683,0.8022773713910649,20,28,4,1,20,33,4,4
489,1890,0.241,0.461,0.7286874978052829,0.7645513226933668,20,28,4,1,21,33,4,4
489,1891,0.396,0.539,0.6423965776137427,0.7055403721716642,20,28,4,1,22,33,4,4
489,1892,0.551,0.616,0.555611080363231,0.6450844984061671,20,28,4,1,23,33,4,4
489,1893,0.701,0.692,0.47450538466744774,0.5906178437863696,20,28,4,1,24,33,4,4
489,1894,0.836,0.769,0.4034326236164826,0.5428487125791864,20,28,4,1,25,33,4,4
489,1895,0.94,0.847,0.34580374876792097,0.5078930803514115,20,28,4,1,26,33,4,4
489,1896,0.993,0.923,0.32013684060927317,0.492466107544286,20,28,4,1,27,33,4,4
489,1897,1,1,0.3216469065099341,0.49596964579020286,20,28,4,1,28,33,4,4
489,1902,0.491,0.667,0.40523380846429047,0.602114930749606,20,28,4,1,10,34,4,4
489,1903,0.46,0.652,0.4284304926083681,0.6175723936159181,20,28,4,1,11,34,4,4
489,1904,0.428,0.636,0.45488235095530005,0.63496762912234606,20,28,4,1,12,34,4,4
489,1905,0.394,0.619,0.4848488497204838,0.6544642158205796,20,28,4,1,13,34,4,4
489,1906,0.361,0.6,0.5184501114310069,0.6761421981272502,20,28,4,1,14,34,4,4
489,1907,0.329,0.579,0.5558176417454381,0.6999147011522233,20,28,4,1,15,34,4,4
489,1908,0.299,0.556,0.597398092557037,0.7252754749994361,20,28,4,1,16,34,4,4
489,1909,0.272,0.529,0.6426824259880446,0.7505616514866889,20,28,4,1,17,34,4,4
489,1910,0.251,0.5,0.6888189524739268,0.7712980036844886,20,28,4,1,18,34,4,4
489,1911,0.233,0.467,0.72679808462380735,0.7784379904957823,20,28,4,1,19,34,4,4
489,1912,0.224,0.429,0.7233412479511279,0.7614978561723148,20,28,4,1,20,34,4,4
489,1913,0.335,0.5,0.6440389002858898,0.7194632081169816,20,28,4,1,21,34,4,4
489,1914,0.484,0.572,0.560899210967097,0.6645973488078976,20,28,4,1,22,34,4,4
489,1915,0.629,0.643,0.4821459255617533,0.6109733162577078,20,28,4,1,23,34,4,4
489,1916,0.763,0.714,0.41166679306919696,0.5638020315042898,20,28,4,1,24,34,4,4
489,1917,0.878,0.786,0.35501821476139395,0.5241762801151935,20,28,4,1,25,34,4,4
489,1918,0.959,0.857,0.32065443620261,0.4970534839291484,20,28,4,1,26,34,4,4
489,1919,0.996,0.929,0.31014313660577564,0.4867968329174366,20,28,4,1,27,34,4,4
489,1920,1,1,0.3126769066004489,0.4914159431561974,20,28,4,1,28,34,4,4
489,1926,0.447,0.68,0.42538278388325135,0.6143857321448479,20,28,4,1,10,35,4,4
489,1927,0.419,0.667,0.4488380424330719,0.6295882686573222,20,28,4,1,11,35,4,4
489,1928,0.391,0.652,0.4751399484195551,0.646420333176878,20,28,4,1,12,35,4,4
489,1929,0.364,0.637,0.5043213849242492,0.6648754792532681,20,28,4,1,13,35,4,4
489,1930,0.338,0.619,0.5361733061060148,0.6847679886185538,20,28,4,1,14,35,4,4
489,1931,0.314,0.6,0.5704796360704173,0.7055912233994035,20,28,4,1,15,35,4,4
489,1932,0.294,0.579,0.6068405262177532,0.7261951159600363,20,28,4,1,16,35,4,4
489,1933,0.278,0.556,0.6434274261345636,0.7440828358897256,20,28,4,1,17,35,4,4
489,1934,0.264,0.529,0.6753637578967291,0.7543786925567199,20,28,4,1,18,35,4,4
489,1935,0.254,0.5,0.6894652558286136,0.7499362558993476,20,28,4,1,19,35,4,4
489,1936,0.28,0.467,0.6511005582229055,0.7253365717486979,20,28,4,1,20,35,4,4
489,1937,0.417,0.533,0.5724602373562652,0.682873746924981,20,28,4,1,21,35,4,4
489,1938,0.558,0.6,0.49586199521243135,0.6327720905378211,20,28,4,1,22,35,4,4
489,1939,0.692,0.667,0.4262091387707344,0.5855466219315586,20,28,4,1,23,35,4,4
489,1940,0.812,0.733,0.3659284603405074,0.5450230333424527,20,28,4,1,24,35,4,4
489,1941,0.908,0.8,0.31965739556452366,0.512372359763162,20,28,4,1,25,35,4,4
489,1942,0.972,0.867,0.2934874920810908,0.4914742361831661,20,28,4,1,26,35,4,4
489,1943,0.998,0.934,0.2901839730197434,0.4850361751296133,20,28,4,1,27,35,4,4
489,1944,1,1,0.3018797384925568,0.4903083617387738,20,28,4,1,28,35,4,4
489,1996,1,1,0.23541246238614133,0.4399283601908677,20,28,4,1,10,20,7,4
489,1997,1,1,0.2413381548802006,0.443333866149335,20,28,4,1,11,20,7,4
489,1998,1,1,0.2499581136296971,0.4476771956545298,20,28,4,1,12,20,7,4
489,1999,1,1,0.2625054172872032,0.45311879092547147,20,28,4,1,13,20,7,4
489,2000,1,1,0.28086620516312766,0.45989038074361277,20,28,4,1,14,20,7,4
489,2001,1,1,0.30679379313386257,0.468510185016205,20,28,4,1,15,20,7,4
489,2002,1,1,0.3170843242635383,0.48006897269742876,20,28,4,1,16,20,7,4
489,2003,1,1,0.33053042514759545,0.4965607704933729,20,28,4,1,17,20,7,4
489,2004,1,1,0.3463492372666285,0.5180396160666667,20,28,4,1,18,20,7,4
489,2005,1,1,0.36547364354579803,0.5474888734259516,20,28,4,1,19,20,7,4
489,2006,1,0.945,0.22119233874968702,0.4356045334534995,20,28,4,1,10,21,7,4
489,2007,1,0.941,0.22674484978161769,0.4388026218279829,20,28,4,1,11,21,7,4
489,2008,1,0.938,0.23464910936822048,0.442722445102692,20,28,4,1,12,21,7,4
489,2009,1,0.934,0.24582890013231662,0.4474712024001958,20,28,4,1,13,21,7,4
489,2010,1,0.929,0.2618468704081911,0.4532165852444777,20,28,4,1,14,21,7,4
489,2011,1,0.923,0.2850931876008923,0.46020950748528155,20,28,4,1,15,21,7,4
489,2012,1,0.917,0.3092242343428706,0.46871374385292097,20,28,4,1,16,21,7,4
489,2013,1,0.91,0.31866518230575736,0.47882319079206814,20,28,4,1,17,21,7,4
489,2014,1,0.9,0.3286196681909097,0.4909305643383133,20,28,4,1,18,21,7,4
489,2015,1,0.889,0.3411612268543558,0.5085864460304579,20,28,4,1,19,21,7,4
489,2016,0.999,0.876,0.3614333176176623,0.5421754579471447,20,28,4,1,20,21,7,4
489,2017,0.999,0.889,0.21226937879463548,0.432792279030049,20,28,4,1,10,22,7,4
489,2018,0.999,0.883,0.21748410279720387,0.4358142765729479,20,28,4,1,11,22,7,4
489,2019,0.999,0.875,0.22449824228746562,0.43937953399884044,20,28,4,1,12,22,7,4
489,2020,0.999,0.867,0.23386064833107845,0.4435290921548506,20,28,4,1,13,22,7,4
489,2021,0.998,0.857,0.24623088059192133,0.44831333060633805,20,28,4,1,14,22,7,4
489,2022,0.998,0.847,0.26263311674884127,0.453784704161012,20,28,4,1,15,22,7,4
489,2023,0.997,0.833,0.28365448699770235,0.4600824077888832,20,28,4,1,16,22,7,4
489,2024,0.997,0.819,0.30940988392489455,0.46775536265585904,20,28,4,1,17,22,7,4
489,2025,0.996,0.8,0.31753019229587254,0.47845565117106725,20,28,4,1,18,22,7,4
489,2026,0.994,0.778,0.3277769512030074,0.4952476225400616,20,28,4,1,19,22,7,4
489,2027,0.99,0.75,0.34184964184202804,0.5192878746199814,20,28,4,1,20,22,7,4
489,2028,0.981,0.876,0.3619884043118061,0.5510842531725063,20,28,4,1,21,22,7,4
489,2029,0.994,0.834,0.20923193170267695,0.43438308320377883,20,28,4,1,10,23,7,4
489,2030,0.994,0.824,0.2143550681946369,0.43775686291063,20,28,4,1,11,23,7,4
489,2031,0.993,0.813,0.22058261375972832,0.44166032759708185,20,28,4,1,12,23,7,4
489,2032,0.992,0.8,0.22818211852351533,0.4461415720784162,20,28,4,1,13,23,7,4
489,2033,0.99,0.786,0.23777394416886122,0.4512790681660064,20,28,4,1,14,23,7,4
489,2034,0.988,0.769,0.24987965805375223,0.4572361564283124,20,28,4,1,15,23,7,4
489,2035,0.986,0.75,0.26469693482293377,0.4644391025117153,20,28,4,1,16,23,7,4
489,2036,0.982,0.728,0.28314889676435007,0.47378987552370655,20,28,4,1,17,23,7,4
489,2037,0.978,0.7,0.3081261940167116,0.4866794828464981,20,28,4,1,18,23,7,4
489,2038,0.97,0.667,0.3367339948944381,0.5043357397225123,20,28,4,1,19,23,7,4
489,2039,0.958,0.625,0.35002929615280143,0.5270503537816855,20,28,4,1,20,23,7,4
489,2040,0.936,0.75,0.36806463228751085,0.5548350560762154,20,28,4,1,21,23,7,4
489,2041,0.903,0.875,0.38469594193355594,0.5815319841851568,20,28,4,1,22,23,7,4
489,2042,0.982,0.778,0.21475652099925258,0.44337438767834847,20,28,4,1,10,24,7,4
489,2043,0.979,0.765,0.22091288160969713,0.4479100632185702,20,28,4,1,11,24,7,4
489,2044,0.976,0.75,0.22816700432979864,0.4531434927445066,20,28,4,1,12,24,7,4
489,2045,0.973,0.733,0.2367551316112242,0.45918417865997607,20,28,4,1,13,24,7,4
489,2046,0.968,0.714,0.24714264519109863,0.4662118470278921,20,28,4,1,14,24,7,4
489,2047,0.963,0.692,0.25953162169355526,0.4745599063100666,20,28,4,1,15,24,7,4
489,2048,0.956,0.667,0.27422178189718427,0.4848562960293771,20,28,4,1,16,24,7,4
489,2049,0.947,0.637,0.2928746662863432,0.49806196396957303,20,28,4,1,17,24,7,4
489,2050,0.935,0.6,0.3180627892319259,0.5152582088821959,20,28,4,1,18,24,7,4
489,2051,0.918,0.556,0.35408797102099243,0.5370633635246891,20,28,4,1,19,24,7,4
489,2052,0.892,0.5,0.40003796489035803,0.5629326096184433,20,28,4,1,20,24,7,4
489,2053,0.852,0.625,0.4201449971077017,0.5894618227521883,20,28,4,1,21,24,7,4
489,2054,0.802,0.75,0.4303229905543352,0.6088199227382204,20,28,4,1,22,24,7,4
489,2055,0.753,0.875,0.42081148845465344,0.6133977245593492,20,28,4,1,23,24,7,4
489,2056,0.956,0.722,0.2324866503637344,0.46007952713891265,20,28,4,1,10,25,7,4
489,2057,0.951,0.706,0.24088156685808793,0.46640519225135246,20,28,4,1,11,25,7,4
489,2058,0.944,0.688,0.25070418284809937,0.47368216575482036,20,28,4,1,12,25,7,4
489,2059,0.937,0.667,0.26235581223018456,0.4820881412184357,20,28,4,1,13,25,7,4
489,2060,0.927,0.643,0.2759643551323143,0.4918995671315163,20,28,4,1,14,25,7,4
489,2061,0.916,0.616,0.291686155079826,0.5035728749762499,20,28,4,1,15,25,7,4
489,2062,0.902,0.583,0.310756933778795,0.517820140261354,20,28,4,1,16,25,7,4
489,2063,0.884,0.546,0.3350533848953201,0.5355393321041055,20,28,4,1,17,25,7,4
489,2064,0.861,0.5,0.36710996749799285,0.5575013663250654,20,28,4,1,18,25,7,4
489,2065,0.83,0.444,0.4104590266453434,0.583684297179001,20,28,4,1,19,25,7,4
489,2066,0.787,0.375,0.4706554083759428,0.6120636893785358,20,28,4,1,20,25,7,4
489,2067,0.727,0.5,0.4958608687387368,0.6364121419481279,20,28,4,1,21,25,7,4
489,2068,0.663,0.625,0.4963130480944701,0.647597257763719,20,28,4,1,22,25,7,4
489,2069,0.61,0.75,0.47510048157594154,0.6436402127731429,20,28,4,1,23,25,7,4
489,2070,0.578,0.875,0.4383659115635483,0.6274923533022861,20,28,4,1,24,25,7,4
489,2071,0.914,0.667,0.2599465064108982,0.4826327272521549,20,28,4,1,10,26,7,4
489,2072,0.904,0.647,0.27138296422475594,0.49098131701894376,20,28,4,1,11,26,7,4
489,2073,0.892,0.625,0.2847418024804428,0.500542227171939,20,28,4,1,12,26,7,4
489,2074,0.879,0.6,0.3003145437131244,0.5115584443676302,20,28,4,1,13,26,7,4
489,2075,0.863,0.572,0.31822695922251854,0.5243936560101821,20,28,4,1,14,26,7,4
489,2076,0.843,0.539,0.33884603748904796,0.5396004226730858,20,28,4,1,15,26,7,4
489,2077,0.82,0.5,0.3635822429772554,0.5579425750694509,20,28,4,1,16,26,7,4
489,2078,0.791,0.455,0.3946902399196305,0.5802620231846037,20,28,4,1,17,26,7,4
489,2079,0.755,0.4,0.43487781489299404,0.6070840885996398,20,28,4,1,18,26,7,4
489,2080,0.707,0.333,0.488695018524839,0.6377705519254335,20,28,4,1,19,26,7,4
489,2081,0.645,0.25,0.5611289606436047,0.6688115687849006,20,28,4,1,20,26,7,4
489,2082,0.568,0.375,0.58439638985413,0.691717286222812,20,28,4,1,21,26,7,4
489,2083,0.501,0.5,0.5786481342712424,0.6966434038921492,20,28,4,1,22,26,7,4
489,2084,0.459,0.625,0.5459533819426579,0.6835601327134053,20,28,4,1,23,26,7,4
489,2085,0.448,0.75,0.5090485253204298,0.6646693070107141,20,28,4,1,24,26,7,4
489,2086,0.464,0.875,0.4622600180085369,0.640375377295406,20,28,4,1,25,26,7,4
489,2087,0.852,0.611,0.29435185917276474,0.5103638838551079,20,28,4,1,10,27,7,4
489,2088,0.836,0.588,0.30926329615301285,0.5210710763054568,20,28,4,1,11,27,7,4
489,2089,0.818,0.563,0.3264368318056353,0.5333385576449425,20,28,4,1,12,27,7,4
489,2090,0.797,0.533,0.34608443225688423,0.5475071293535576,20,28,4,1,13,27,7,4
489,2091,0.773,0.5,0.3685513748826824,0.5640703349873313,20,28,4,1,14,27,7,4
489,2092,0.744,0.461,0.3951046090643616,0.5837335280319182,20,28,4,1,15,27,7,4
489,2093,0.71,0.417,0.4275761489505502,0.6074049758237243,20,28,4,1,16,27,7,4
489,2094,0.669,0.364,0.4688633227201985,0.6360156293320327,20,28,4,1,17,27,7,4
489,2095,0.618,0.3,0.522984055532592,0.6699895925260944,20,28,4,1,18,27,7,4
489,2096,0.555,0.222,0.592877834602789,0.7079535170234179,20,28,4,1,19,27,7,4
489,2097,0.474,0.125,0.6693346258391746,0.7439445735006307,20,28,4,1,20,27,7,4
489,2098,0.392,0.25,0.6937975866313452,0.7650498935414197,20,28,4,1,21,27,7,4
489,2099,0.339,0.375,0.6801052085815003,0.760915022421958,20,28,4,1,22,27,7,4
489,2100,0.326,0.5,0.6446611345063784,0.7400513257842605,20,28,4,1,23,27,7,4
489,2101,0.349,0.625,0.6012666677345607,0.7149626751042384,20,28,4,1,24,27,7,4
489,2102,0.395,0.75,0.5442069719896734,0.683687073115554,20,28,4,1,25,27,7,4
489,2103,0.448,0.876,0.4673842860994213,0.6439378794894761,20,28,4,1,26,27,7,4
489,2104,0.771,0.556,0.33417815639046666,0.5439658439459336,20,28,4,1,10,28,7,4
489,2105,0.748,0.53,0.35282652896163424,0.5576311336134125,20,28,4,1,11,28,7,4
489,2106,0.723,0.5,0.37423831510667294,0.5733600065873338,20,28,4,1,12,28,7,4
489,2107,0.694,0.467,0.3988879023919274,0.5916389730202639,20,28,4,1,13,28,7,4
489,2108,0.66,0.429,0.4277157446122756,0.6131542694538477,20,28,4,1,14,28,7,4
489,2109,0.621,0.385,0.4625927144599299,0.6388490404114282,20,28,4,1,15,28,7,4
489,2110,0.576,0.333,0.506251048678497,0.6698979552079339,20,28,4,1,16,28,7,4
489,2111,0.522,0.273,0.5618069129463359,0.7074727042262505,20,28,4,1,17,28,7,4
489,2112,0.459,0.2,0.631523072021134,0.7519830304268815,20,28,4,1,18,28,7,4
489,2113,0.381,0.111,0.7171550852377273,0.8008955792108479,20,28,4,1,19,28,7,4
