spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
829,2339,0.998,0.75,0.33637723859706303,0.5047477127760964,17,29,7,1,18,21,10,4
829,2340,0.997,0.834,0.3489976351612678,0.5231630750583688,17,29,7,1,19,21,10,4
829,2341,0.995,0.917,0.3694132469593363,0.5552791159282916,17,29,7,1,20,21,10,4
829,2342,0.997,0.737,0.22500882270013112,0.4432514223335272,17,29,7,1,10,22,10,4
829,2343,0.997,0.722,0.2326062043035222,0.4471808221213567,17,29,7,1,11,22,10,4
829,2344,0.997,0.706,0.24202690139352234,0.45162860277703487,17,29,7,1,12,22,10,4
829,2345,0.997,0.688,0.2537783397949811,0.45662840250803916,17,29,7,1,13,22,10,4
829,2346,0.996,0.667,0.26842018522741806,0.4622145649208519,17,29,7,1,14,22,10,4
829,2347,0.995,0.643,0.286175526477348,0.46849076087744,17,29,7,1,15,22,10,4
829,2348,0.995,0.615,0.3075786553866734,0.4757780668128243,17,29,7,1,16,22,10,4
829,2349,0.994,0.584,0.31768882383641384,0.4848130625999245,17,29,7,1,17,22,10,4
829,2350,0.992,0.667,0.3260424760869396,0.4967525971706195,17,29,7,1,18,22,10,4
829,2351,0.99,0.75,0.336673576869285,0.5122993889350766,17,29,7,1,19,22,10,4
829,2352,0.986,0.833,0.3495933163955789,0.5304751537113374,17,29,7,1,20,22,10,4
829,2353,0.98,0.917,0.36888986264222234,0.5582644363868892,17,29,7,1,21,22,10,4
829,2354,0.992,0.684,0.2216493957688216,0.44792369688313516,17,29,7,1,10,23,10,4
829,2355,0.991,0.667,0.2276605553433363,0.45208772969850064,17,29,7,1,11,23,10,4
829,2356,0.99,0.647,0.23487574509045916,0.45668688447635464,17,29,7,1,12,23,10,4
829,2357,0.989,0.625,0.2435802125372576,0.46176010582191185,17,29,7,1,13,23,10,4
829,2358,0.988,0.6,0.2540168623486826,0.4674049775381125,17,29,7,1,14,23,10,4
829,2359,0.986,0.572,0.2663897876688184,0.47384521414462544,17,29,7,1,15,23,10,4
829,2360,0.984,0.539,0.2816566802152075,0.4814570331074641,17,29,7,1,16,23,10,4
829,2361,0.981,0.5,0.30154569259581077,0.490696113456517,17,29,7,1,17,23,10,4
829,2362,0.977,0.584,0.3286769099808018,0.5018945256784106,17,29,7,1,18,23,10,4
829,2363,0.971,0.667,0.33839363139605816,0.5152907407273085,17,29,7,1,19,23,10,4
829,2364,0.963,0.75,0.3499285155344045,0.5318690200010379,17,29,7,1,20,23,10,4
829,2365,0.951,0.833,0.3635370563398833,0.5515706409701941,17,29,7,1,21,23,10,4
829,2366,0.937,0.917,0.3792224114134942,0.5752011273581028,17,29,7,1,22,23,10,4
829,2367,0.979,0.632,0.22636253806640783,0.45891624189233726,17,29,7,1,10,24,10,4
829,2368,0.977,0.611,0.2323141206358329,0.4638143706719172,17,29,7,1,11,24,10,4
829,2369,0.975,0.589,0.23920597785093412,0.4692096077480463,17,29,7,1,12,24,10,4
829,2370,0.972,0.563,0.24724084442228256,0.4751994678774274,17,29,7,1,13,24,10,4
829,2371,0.969,0.533,0.2565206514651901,0.4819636392244493,17,29,7,1,14,24,10,4
829,2372,0.965,0.5,0.2676413132435973,0.48978247764677607,17,29,7,1,15,24,10,4
829,2373,0.96,0.461,0.2818539926433986,0.4989975541128596,17,29,7,1,16,24,10,4
829,2374,0.953,0.417,0.300867801810932,0.5099174846079733,17,29,7,1,17,24,10,4
829,2375,0.945,0.5,0.32729711390711624,0.5227247710340013,17,29,7,1,18,24,10,4
829,2376,0.933,0.583,0.3648033661501858,0.537500295032959,17,29,7,1,19,24,10,4
829,2377,0.918,0.667,0.3765775128824628,0.5540230830730296,17,29,7,1,20,24,10,4
829,2378,0.899,0.75,0.38679671659870496,0.570996199703788,17,29,7,1,21,24,10,4
829,2379,0.877,0.834,0.3935473679030632,0.5854143642776373,17,29,7,1,22,24,10,4
829,2380,0.853,0.917,0.39762107480746467,0.5975368070542535,17,29,7,1,23,24,10,4
829,2381,0.955,0.579,0.24231865546610043,0.47589425087314174,17,29,7,1,10,25,10,4
829,2382,0.951,0.556,0.24980844723045337,0.4819592116770247,17,29,7,1,11,25,10,4
829,2383,0.946,0.529,0.2582252182199697,0.4886794731018169,17,29,7,1,12,25,10,4
829,2384,0.94,0.5,0.26759672900150766,0.49621083028482194,17,29,7,1,13,25,10,4
829,2385,0.934,0.466,0.2784777568126996,0.5047821980066312,17,29,7,1,14,25,10,4
829,2386,0.926,0.428,0.2918428553344833,0.5146779022825165,17,29,7,1,15,25,10,4
829,2387,0.916,0.384,0.3090296759724501,0.5261743768044137,17,29,7,1,16,25,10,4
829,2388,0.904,0.333,0.33175619091897024,0.5394369161329247,17,29,7,1,17,25,10,4
829,2389,0.888,0.417,0.36243261419111295,0.5543989185621229,17,29,7,1,18,25,10,4
829,2390,0.868,0.5,0.40450230551172484,0.5705658740998569,17,29,7,1,19,25,10,4
829,2391,0.843,0.583,0.41960004695165487,0.5865585734361397,17,29,7,1,20,25,10,4
829,2392,0.813,0.667,0.426513739063368,0.6000378429123583,17,29,7,1,21,25,10,4
829,2393,0.781,0.75,0.427522396274008,0.6094334166361208,17,29,7,1,22,25,10,4
829,2394,0.751,0.833,0.4227301060861951,0.6137775626110614,17,29,7,1,23,25,10,4
829,2395,0.724,0.917,0.41248217443220814,0.6119010271256999,17,29,7,1,24,25,10,4
829,2396,0.915,0.526,0.26790209942941,0.49734318908030506,17,29,7,1,10,26,10,4
829,2397,0.907,0.5,0.27721550930843764,0.5048566621800512,17,29,7,1,11,26,10,4
829,2398,0.898,0.471,0.2875599024320836,0.5132415060899032,17,29,7,1,12,26,10,4
829,2399,0.888,0.437,0.29933336927469034,0.5227032430012439,17,29,7,1,13,26,10,4
829,2400,0.876,0.4,0.31345262723832346,0.5335021202828312,17,29,7,1,14,26,10,4
829,2401,0.863,0.357,0.33129210424339406,0.545914998433255,17,29,7,1,15,26,10,4
829,2402,0.846,0.308,0.3546252445301553,0.5601544634000665,17,29,7,1,16,26,10,4
829,2403,0.825,0.25,0.38546983334993623,0.5762358789937513,17,29,7,1,17,26,10,4
829,2404,0.8,0.333,0.42600321856838885,0.5937710352689579,17,29,7,1,18,26,10,4
829,2405,0.768,0.416,0.46700893488243855,0.6115990638073698,17,29,7,1,19,26,10,4
829,2406,0.731,0.5,0.4792870126316472,0.6273456246255298,17,29,7,1,20,26,10,4
829,2407,0.69,0.583,0.48411165082929963,0.6378389156568713,17,29,7,1,21,26,10,4
829,2408,0.651,0.667,0.4797658568636617,0.6411196276004592,17,29,7,1,22,26,10,4
829,2409,0.616,0.75,0.46822614461285683,0.6389717952168337,17,29,7,1,23,26,10,4
829,2410,0.591,0.833,0.45521463087249847,0.634260350938614,17,29,7,1,24,26,10,4
829,2411,0.577,0.917,0.4340500411456889,0.6246532052526792,17,29,7,1,25,26,10,4
829,2412,0.855,0.474,0.3012013330066906,0.524633490143594,17,29,7,1,10,27,10,4
829,2413,0.842,0.444,0.3134963069289669,0.5342678282996753,17,29,7,1,11,27,10,4
829,2414,0.828,0.412,0.3278334178480363,0.5451254754555495,17,29,7,1,12,27,10,4
829,2415,0.812,0.375,0.3450872451935032,0.5574749762389608,17,29,7,1,13,27,10,4
829,2416,0.793,0.333,0.3662625548898666,0.5716193283551029,17,29,7,1,14,27,10,4
829,2417,0.771,0.286,0.3925108697160872,0.5878316081186405,17,29,7,1,15,27,10,4
829,2418,0.746,0.231,0.42569861903298456,0.6062235235505457,17,29,7,1,16,27,10,4
829,2419,0.715,0.167,0.46770374889272004,0.6265082933861991,17,29,7,1,17,27,10,4
829,2420,0.677,0.25,0.5197803282047855,0.6476031336870024,17,29,7,1,18,27,10,4
829,2421,0.633,0.333,0.5525051163205963,0.6671125515782781,17,29,7,1,19,27,10,4
829,2422,0.584,0.416,0.5678387607166921,0.681375881842029,17,29,7,1,20,27,10,4
829,2423,0.535,0.5,0.5705774448508412,0.6874891135819544,17,29,7,1,21,27,10,4
829,2424,0.495,0.583,0.5615070950471301,0.6863267135042104,17,29,7,1,22,27,10,4
829,2425,0.466,0.667,0.5489953274996826,0.68142945052045,17,29,7,1,23,27,10,4
829,2426,0.454,0.75,0.5296180848958927,0.6730931868420105,17,29,7,1,24,27,10,4
829,2427,0.457,0.834,0.49888711584706935,0.658463800850845,17,29,7,1,25,27,10,4
829,2428,0.475,0.917,0.4529131399034241,0.6357457288622193,17,29,7,1,26,27,10,4
829,2429,0.772,0.421,0.346355859571677,0.561030429001476,17,29,7,1,10,28,10,4
829,2430,0.754,0.389,0.3642064394083705,0.5738708879791404,17,29,7,1,11,28,10,4
829,2431,0.733,0.353,0.38517792216771174,0.5884496698229784,17,29,7,1,12,28,10,4
829,2432,0.709,0.312,0.41029267108955825,0.6050971628309039,17,29,7,1,13,28,10,4
829,2433,0.683,0.267,0.44081650678048767,0.6241328940276165,17,29,7,1,14,28,10,4
829,2434,0.652,0.214,0.47806081744385465,0.6457424185112786,17,29,7,1,15,28,10,4
829,2435,0.615,0.153,0.5231349206369674,0.6697353143429661,17,29,7,1,16,28,10,4
829,2436,0.573,0.083,0.5764140297145346,0.6951317945300793,17,29,7,1,17,28,10,4
829,2437,0.523,0.167,0.635897688521762,0.7196086444653553,17,29,7,1,18,28,10,4
829,2438,0.466,0.25,0.6614619881487018,0.7392936672839066,17,29,7,1,19,28,10,4
829,2439,0.41,0.333,0.6725170887759837,0.7502598887240881,17,29,7,1,20,28,10,4
829,2440,0.365,0.417,0.6690967016882735,0.7518805806822977,17,29,7,1,21,28,10,4
829,2441,0.337,0.5,0.6598373159062487,0.747473798594687,17,29,7,1,22,28,10,4
829,2442,0.331,0.584,0.64426935708187,0.7391562256259918,17,29,7,1,23,28,10,4
829,2443,0.345,0.667,0.6156998551867391,0.7244517295550441,17,29,7,1,24,28,10,4
829,2444,0.375,0.75,0.5706868411628327,0.7012871625186936,17,29,7,1,25,28,10,4
829,2445,0.415,0.834,0.5189094965312513,0.6730398307679433,17,29,7,1,26,28,10,4
829,2446,0.458,0.917,0.458983505200514,0.6396286810995708,17,29,7,1,27,28,10,4
829,2447,0.667,0.368,0.40515469311492336,0.60832616857215,17,29,7,1,10,29,10,4
829,2448,0.642,0.333,0.4299673229697333,0.6255657984190351,17,29,7,1,11,29,10,4
829,2449,0.614,0.294,0.4592692651163991,0.6452214081961822,17,29,7,1,12,29,10,4
829,2450,0.582,0.25,0.49406569074893636,0.6676874100180004,17,29,7,1,13,29,10,4
829,2451,0.546,0.2,0.5352343789203488,0.6932839326820934,17,29,7,1,14,29,10,4
829,2452,0.505,0.143,0.5834524308115958,0.7220572076277911,17,29,7,1,15,29,10,4
829,2453,0.459,0.077,0.6383365109616175,0.7534019611911749,17,29,7,1,16,29,10,4
829,2454,0.405,0,0.6986186237606612,0.785439354872224,17,29,7,1,17,29,10,4
829,2455,0.343,0.083,0.7583162685473946,0.8142777017738222,17,29,7,1,18,29,10,4
829,2456,0.281,0.167,0.7819666235894337,0.8341934805525177,17,29,7,1,19,29,10,4
829,2457,0.233,0.25,0.7860290726538466,0.8409049812027328,17,29,7,1,20,29,10,4
829,2458,0.209,0.333,0.7792604259416156,0.8357826370072391,17,29,7,1,21,29,10,4
829,2459,0.216,0.417,0.7645195700178382,0.8229222958879847,17,29,7,1,22,29,10,4
829,2460,0.246,0.5,0.7357321434481072,0.8027372636615153,17,29,7,1,23,29,10,4
829,2461,0.287,0.584,0.6909895116160332,0.773814714529505,17,29,7,1,24,29,10,4
829,2462,0.335,0.667,0.6330719649876131,0.7381141136373754,17,29,7,1,25,29,10,4
829,2463,0.403,0.75,0.5653648234637837,0.6982943247241182,17,29,7,1,26,29,10,4
829,2464,0.508,0.834,0.49523801098496967,0.6580617662508178,17,29,7,1,27,29,10,4
829,2465,0.676,0.917,0.42504894730584897,0.6200266490046809,17,29,7,1,28,29,10,4
829,2466,0.541,0.4,0.47674913214815007,0.6648179719132605,17,29,7,1,10,30,10,4
829,2467,0.509,0.368,0.5097136571003291,0.6872308505375729,17,29,7,1,11,30,10,4
829,2468,0.474,0.333,0.5481020322406274,0.7127840088906104,17,29,7,1,12,30,10,4
829,2469,0.434,0.294,0.5927205179141795,0.7419212057036901,17,29,7,1,13,30,10,4
829,2470,0.39,0.25,0.6438655909719311,0.7749530893941179,17,29,7,1,14,30,10,4
829,2471,0.341,0.2,0.7011914637763544,0.811793022388361,17,29,7,1,15,30,10,4
829,2472,0.286,0.143,0.7637101763239815,0.851398607341053,17,29,7,1,16,30,10,4
829,2473,0.224,0.077,0.8296184232235493,0.8904103956353087,17,29,7,1,17,30,10,4
829,2474,0.159,0.153,0.8875254521210152,0.9194609807869731,17,29,7,1,18,30,10,4
829,2475,0.112,0.231,0.9001213299541744,0.9212821222124453,17,29,7,1,19,30,10,4
829,2476,0.104,0.308,0.8898751053931553,0.8955252023409672,17,29,7,1,20,30,10,4
829,2477,0.142,0.384,0.8483392150525146,0.8587829023656962,17,29,7,1,21,30,10,4
829,2478,0.217,0.461,0.7798547206468334,0.8178989360855611,17,29,7,1,22,30,10,4
829,2479,0.326,0.539,0.7052540217736436,0.7731257390563737,17,29,7,1,23,30,10,4
829,2480,0.445,0.615,0.6278422697839989,0.7250212860611871,17,29,7,1,24,30,10,4
829,2481,0.574,0.692,0.5525345043408201,0.6756558131033675,17,29,7,1,25,30,10,4
829,2482,0.714,0.769,0.4810696798080891,0.6272894747143472,17,29,7,1,26,30,10,4
829,2483,0.859,0.847,0.4159762278911884,0.5851280199046256,17,29,7,1,27,30,10,4
829,2484,0.977,0.923,0.37842526505418017,0.5640305943100071,17,29,7,1,28,30,10,4
829,2485,1,1,0.38360220558710667,0.5782107978174889,17,29,7,1,29,30,10,4
829,2486,0.412,0.428,0.5555041036112203,0.7184853706315737,17,29,7,1,10,31,10,4
829,2487,0.376,0.4,0.5951825840134903,0.7441206412685919,17,29,7,1,11,31,10,4
829,2488,0.338,0.368,0.6401111936147066,0.7726918761820252,17,29,7,1,12,31,10,4
829,2489,0.296,0.333,0.6903615610153677,0.8041587533747503,17,29,7,1,13,31,10,4
829,2490,0.252,0.294,0.7453430606950815,0.8378541753848464,17,29,7,1,14,31,10,4
829,2491,0.204,0.25,0.8036593558273866,0.8715672423394321,17,29,7,1,15,31,10,4
829,2492,0.155,0.2,0.8630590060752793,0.8992935678646401,17,29,7,1,16,31,10,4
829,2493,0.104,0.143,0.9163389797057535,0.908624269437723,17,29,7,1,17,31,10,4
829,2494,0.081,0.214,0.9260097490038686,0.8911414277489861,17,29,7,1,18,31,10,4
829,2495,0.14,0.286,0.8838955189626357,0.8560642120880161,17,29,7,1,19,31,10,4
829,2496,0.238,0.357,0.8117545054835792,0.8144383162194917,17,29,7,1,20,31,10,4
829,2497,0.341,0.428,0.7394609274651669,0.771035664734784,17,29,7,1,21,31,10,4
829,2498,0.448,0.5,0.6672024543469606,0.7269033944060351,17,29,7,1,22,31,10,4
829,2499,0.56,0.572,0.5959261945329056,0.6822397642987246,17,29,7,1,23,31,10,4
829,2500,0.674,0.643,0.5272048626231705,0.6381991947145607,17,29,7,1,24,31,10,4
829,2501,0.788,0.714,0.462279975484458,0.5968858741807755,17,29,7,1,25,31,10,4
829,2502,0.891,0.786,0.4049203628356757,0.561782032256896,17,29,7,1,26,31,10,4
829,2503,0.969,0.858,0.36625295113171696,0.539550762791434,17,29,7,1,27,31,10,4
829,2504,0.999,0.929,0.3577914564316026,0.5376795699010963,17,29,7,1,28,31,10,4
829,2505,1,1,0.3676469787711719,0.5516935992082703,17,29,7,1,29,31,10,4
829,2507,0.312,0.455,0.6245163933471929,0.7577154461091886,17,29,7,1,10,32,10,4
829,2508,0.28,0.428,0.6649546711637373,0.781728920156062,17,29,7,1,11,32,10,4
829,2509,0.249,0.4,0.7083422109388525,0.8063057722958741,17,29,7,1,12,32,10,4
829,2510,0.217,0.368,0.7535878524089418,0.8297011807011923,17,29,7,1,13,32,10,4
829,2511,0.186,0.333,0.7987925670109517,0.8485641290508711,17,29,7,1,14,32,10,4
829,2512,0.158,0.294,0.8403648243721241,0.8577188122667712,17,29,7,1,15,32,10,4
829,2513,0.133,0.25,0.8689792311205797,0.8523096626734656,17,29,7,1,16,32,10,4
829,2514,0.134,0.2,0.8375516824175885,0.8319410456390992,17,29,7,1,17,32,10,4
829,2515,0.228,0.267,0.7908574084839608,0.8008300139011619,17,29,7,1,18,32,10,4
829,2516,0.325,0.333,0.7386522492602974,0.764019941626456,17,29,7,1,19,32,10,4
829,2517,0.424,0.4,0.6846226844700218,0.7250776685088236,17,29,7,1,20,32,10,4
829,2518,0.525,0.466,0.6216567561474836,0.6858226930081759,17,29,7,1,21,32,10,4
829,2519,0.627,0.533,0.5582447186219077,0.6470303195862357,17,29,7,1,22,32,10,4
829,2520,0.726,0.6,0.49707753315186687,0.6095055090177521,17,29,7,1,23,32,10,4
829,2521,0.82,0.667,0.44008157362263745,0.5747392266255305,17,29,7,1,24,32,10,4
829,2522,0.902,0.733,0.3909783728986109,0.5450146672777969,17,29,7,1,25,32,10,4
829,2523,0.962,0.8,0.35595214685386467,0.5237955495968087,17,29,7,1,26,32,10,4
829,2524,0.994,0.867,0.3409810165688182,0.5151388056143875,17,29,7,1,27,32,10,4
829,2525,1,0.934,0.34350173613201496,0.5194820120627945,17,29,7,1,28,32,10,4
829,2526,1,1,0.3516641137386557,0.5314569785032424,17,29,7,1,29,32,10,4
829,2529,0.262,0.478,0.6679379146437999,0.7750862485267211,17,29,7,1,10,33,10,4
829,2530,0.242,0.454,0.7017624249479271,0.7915672032160473,17,29,7,1,11,33,10,4
829,2531,0.223,0.429,0.7347796986381809,0.8048881877889651,17,29,7,1,12,33,10,4
829,2532,0.207,0.4,0.7644505235393414,0.8125940942068989,17,29,7,1,13,33,10,4
829,2533,0.191,0.368,0.7861601962643703,0.8120976820554932,17,29,7,1,14,33,10,4
829,2534,0.177,0.333,0.7896570789040298,0.8018179571188755,17,29,7,1,15,33,10,4
829,2535,0.204,0.294,0.7546328986322783,0.7821104007468668,17,29,7,1,16,33,10,4
829,2536,0.296,0.25,0.7074252296554137,0.755027489196418,17,29,7,1,17,33,10,4
829,2537,0.389,0.312,0.6577121509513065,0.7232911552810413,17,29,7,1,18,33,10,4
829,2538,0.483,0.375,0.6073216091023004,0.6894066106200187,17,29,7,1,19,33,10,4
829,2539,0.577,0.437,0.5576639984931746,0.6551992413986273,17,29,7,1,20,33,10,4
829,2540,0.669,0.5,0.5098334612144813,0.6217853913995458,17,29,7,1,21,33,10,4
829,2541,0.756,0.563,0.4652711313159478,0.5899683709885184,17,29,7,1,22,33,10,4
829,2542,0.836,0.625,0.41778131837725185,0.5607649797110117,17,29,7,1,23,33,10,4
829,2543,0.905,0.688,0.37669078677984824,0.5356703828163119,17,29,7,1,24,33,10,4
829,2544,0.957,0.75,0.3464735428261596,0.5167188991981686,17,29,7,1,25,33,10,4
829,2545,0.987,0.813,0.3302183028096569,0.506332582585796,17,29,7,1,26,33,10,4
829,2546,0.999,0.875,0.32787216031870625,0.5059396650128634,17,29,7,1,27,33,10,4
829,2547,1,0.938,0.333526678346866,0.5138661995528757,17,29,7,1,28,33,10,4
829,2548,1,1,0.34213192416752336,0.5267342118277726,17,29,7,1,29,33,10,4
829,2552,0.256,0.5,0.6818152965234852,0.7710205756131416,17,29,7,1,10,34,10,4
829,2553,0.245,0.478,0.7035538818916647,0.7774977234976899,17,29,7,1,11,34,10,4
829,2554,0.233,0.454,0.7200611127718534,0.7789709626533207,17,29,7,1,12,34,10,4
829,2555,0.224,0.429,0.7274368454339322,0.7741944353279426,17,29,7,1,13,34,10,4
829,2556,0.226,0.4,0.7187491111978355,0.7625765980575807,17,29,7,1,14,34,10,4
829,2557,0.263,0.368,0.6858803306448016,0.7444457665361557,17,29,7,1,15,34,10,4
829,2558,0.349,0.333,0.6402883666544545,0.7209616392197928,17,29,7,1,16,34,10,4
829,2559,0.438,0.294,0.5935062438564094,0.6937707765690566,17,29,7,1,17,34,10,4
829,2560,0.526,0.353,0.5470109179348848,0.6646248583361882,17,29,7,1,18,34,10,4
829,2561,0.613,0.412,0.5018373837399035,0.6350800246381831,17,29,7,1,19,34,10,4
829,2562,0.697,0.471,0.4588416974833409,0.6063206579570591,17,29,7,1,20,34,10,4
829,2563,0.775,0.529,0.4190666965385298,0.5792041163333878,17,29,7,1,21,34,10,4
829,2564,0.845,0.589,0.3840855204518292,0.5545193924484021,17,29,7,1,22,34,10,4
829,2565,0.905,0.647,0.35601159736748156,0.5332424049483538,17,29,7,1,23,34,10,4
829,2566,0.951,0.706,0.3371020414458257,0.5166327784231451,17,29,7,1,24,34,10,4
829,2567,0.981,0.765,0.3225345798156163,0.5061640382753072,17,29,7,1,25,34,10,4
829,2568,0.996,0.824,0.31730550105509814,0.5030172056972371,17,29,7,1,26,34,10,4
829,2569,1,0.883,0.31976949977842173,0.5068611253292655,17,29,7,1,27,34,10,4
829,2570,1,0.942,0.3255483591234749,0.5151904260181948,17,29,7,1,28,34,10,4
829,2571,1,1,0.3323320138278856,0.5247871618953549,17,29,7,1,29,34,10,4
829,2576,0.266,0.52,0.6700503632642087,0.7530971926440782,17,29,7,1,10,35,10,4
829,2577,0.259,0.5,0.6774129672999127,0.751304769805867,17,29,7,1,11,35,10,4
829,2578,0.259,0.478,0.6761844250391873,0.744744302510802,17,29,7,1,12,35,10,4
829,2579,0.274,0.454,0.661945907456916,0.7331698082919171,17,29,7,1,13,35,10,4
829,2580,0.316,0.428,0.6316888206525535,0.7168339197648168,17,29,7,1,14,35,10,4
829,2581,0.391,0.4,0.5898063478672603,0.6964624029779221,17,29,7,1,15,35,10,4
829,2582,0.476,0.368,0.5458590958304552,0.6731234429492305,17,29,7,1,16,35,10,4
829,2583,0.559,0.333,0.502560017120002,0.6480515542475671,17,29,7,1,17,35,10,4
829,2584,0.639,0.389,0.4609301003555396,0.6224753946700634,17,29,7,1,18,35,10,4
829,2585,0.716,0.444,0.42175445747529194,0.5974721385584059,17,29,7,1,19,35,10,4
829,2586,0.786,0.5,0.38601444976788934,0.5738896419253746,17,29,7,1,20,35,10,4
829,2587,0.85,0.556,0.35488964258816247,0.5524077005917228,17,29,7,1,21,35,10,4
829,2588,0.903,0.611,0.3297496183095827,0.5336933506451245,17,29,7,1,22,35,10,4
829,2589,0.946,0.667,0.3119705113579828,0.5185091957212995,17,29,7,1,23,35,10,4
829,2590,0.975,0.722,0.3028094869652622,0.5077143473618497,17,29,7,1,24,35,10,4
829,2591,0.992,0.778,0.30286678127221656,0.502068615110681,17,29,7,1,25,35,10,4
829,2592,0.998,0.834,0.3087775408063187,0.5016576795193617,17,29,7,1,26,35,10,4
829,2593,1,0.889,0.31298444795965863,0.5052455146024466,17,29,7,1,27,35,10,4
829,2594,1,0.945,0.31869889589433786,0.5105864042904833,17,29,7,1,28,35,10,4
829,2595,1,1,0.3255214018557886,0.5159773984023814,17,29,7,1,29,35,10,4
829,2622,1,1,0.3528665919137759,0.5192005597579439,17,29,7,1,10,17,1,7
829,2623,1,1,0.3485468746596002,0.5122889602112506,17,29,7,1,11,17,1,7
829,2624,1,1,0.34833978174552627,0.5127532460316366,17,29,7,1,12,17,1,7
829,2625,1,1,0.3518805573769914,0.5192141980456018,17,29,7,1,13,17,1,7
829,2626,1,1,0.35263794770500245,0.5205910291937328,17,29,7,1,14,17,1,7
829,2627,1,1,0.3600463964728544,0.5341379000327939,17,29,7,1,15,17,1,7
829,2628,1,1,0.3737674223900257,0.5578155308011,17,29,7,1,16,17,1,7
829,2629,1,0.948,0.3457230885084719,0.5080309382343169,17,29,7,1,10,18,1,7
829,2630,1,0.945,0.3411438586905824,0.501113386335982,17,29,7,1,11,18,1,7
829,2631,1,0.942,0.3402150958575221,0.500615285010657,17,29,7,1,12,18,1,7
829,2632,1,0.938,0.3416410693219294,0.5037169885266175,17,29,7,1,13,18,1,7
829,2633,1,0.934,0.34051435819733444,0.5025786373322392,17,29,7,1,14,18,1,7
829,2634,1,0.929,0.3452027983741187,0.5114528187481848,17,29,7,1,15,18,1,7
829,2635,1,0.923,0.3541655707069882,0.5263462668618171,17,29,7,1,16,18,1,7
829,2636,1,0.917,0.3716316091566937,0.5558713944533893,17,29,7,1,17,18,1,7
829,2637,1,0.895,0.3388347780801002,0.4977626108808889,17,29,7,1,10,19,1,7
829,2638,1,0.889,0.33404299402964244,0.4909655699979688,17,29,7,1,11,19,1,7
829,2639,1,0.883,0.33238808785210283,0.4896077505514036,17,29,7,1,12,19,1,7
829,2640,1,0.875,0.3321706339954147,0.4903949762083637,17,29,7,1,13,19,1,7
829,2641,1,0.867,0.3300308511131982,0.48830292276377774,17,29,7,1,14,19,1,7
829,2642,1,0.858,0.3328891579307549,0.4944394942708542,17,29,7,1,15,19,1,7
829,2643,1,0.847,0.33914646578897756,0.5051749232045262,17,29,7,1,16,19,1,7
829,2644,1,0.834,0.3513921009956864,0.5254298862023892,17,29,7,1,17,19,1,7
829,2645,1,0.917,0.3696520444000614,0.5528020466772805,17,29,7,1,18,19,1,7
829,2646,1,0.842,0.3321639194252404,0.48835052780835375,17,29,7,1,10,20,1,7
829,2647,1,0.834,0.32719877785216844,0.4817590177814405,17,29,7,1,11,20,1,7
829,2648,1,0.824,0.3248797617433371,0.47976055412254603,17,29,7,1,12,20,1,7
