spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
852,1218,0.723,0.182,0.5170136446138818,0.6304564195477192,21,30,7,1,21,32,10,1
852,1219,0.779,0.273,0.5007709582317246,0.6125091757205086,21,30,7,1,22,32,10,1
852,1220,0.833,0.364,0.47452816376512885,0.5945578099675286,21,30,7,1,23,32,10,1
852,1221,0.883,0.455,0.4480403575032258,0.5775411755675202,21,30,7,1,24,32,10,1
852,1222,0.927,0.546,0.4256415992309107,0.56282544869853,21,30,7,1,25,32,10,1
852,1223,0.962,0.637,0.40927407617748524,0.5522141402393397,21,30,7,1,26,32,10,1
852,1224,0.987,0.727,0.4006655458812838,0.547725912032413,21,30,7,1,27,32,10,1
852,1225,0.998,0.819,0.4004149640586231,0.55098750344364,21,30,7,1,28,32,10,1
852,1226,1,0.91,0.40628988729575066,0.5621530287322626,21,30,7,1,29,32,10,1
852,1227,1,1,0.4148270133989814,0.5790200393772792,21,30,7,1,30,32,10,1
852,1229,0.392,0.609,0.5701052235098907,0.6906135624604027,21,30,7,1,10,33,10,1
852,1230,0.416,0.591,0.5621307516777146,0.6863411468280577,21,30,7,1,11,33,10,1
852,1231,0.446,0.572,0.5518632157158216,0.6808848620935481,21,30,7,1,12,33,10,1
852,1232,0.481,0.55,0.5393667965914319,0.6742343004630558,21,30,7,1,13,33,10,1
852,1233,0.522,0.526,0.5249320719271013,0.6664081819242048,21,30,7,1,14,33,10,1
852,1234,0.568,0.5,0.5089748693596907,0.6574545654585062,21,30,7,1,15,33,10,1
852,1235,0.617,0.471,0.49209967229993656,0.6474499629576086,21,30,7,1,16,33,10,1
852,1236,0.667,0.437,0.4750439699913884,0.6364991194001063,21,30,7,1,17,33,10,1
852,1237,0.717,0.4,0.4585133084650733,0.6247385879355629,21,30,7,1,18,33,10,1
852,1238,0.765,0.357,0.4431436462889494,0.6123477785504328,21,30,7,1,19,33,10,1
852,1239,0.811,0.308,0.4295172931811808,0.5995694639211957,21,30,7,1,20,33,10,1
852,1240,0.853,0.25,0.41831412261717604,0.5867390323561867,21,30,7,1,21,33,10,1
852,1241,0.892,0.333,0.41040153868923246,0.5743210102964946,21,30,7,1,22,33,10,1
852,1242,0.927,0.416,0.4068010973964856,0.5629490461558577,21,30,7,1,23,33,10,1
852,1243,0.955,0.5,0.40263844877280586,0.5534477845851182,21,30,7,1,24,33,10,1
852,1244,0.977,0.583,0.3940962288942552,0.546787766308789,21,30,7,1,25,33,10,1
852,1245,0.991,0.667,0.3900982713771294,0.5439229567342245,21,30,7,1,26,33,10,1
852,1246,0.998,0.75,0.3905726747985129,0.545475093840819,21,30,7,1,27,33,10,1
852,1247,1,0.833,0.39442296501788066,0.5513490702354533,21,30,7,1,28,33,10,1
852,1248,1,0.917,0.4000245720596456,0.5604658819193638,21,30,7,1,29,33,10,1
852,1249,1,1,0.4064913002889654,0.5712846363041986,21,30,7,1,30,33,10,1
852,1252,0.515,0.625,0.4911540586046965,0.6565304496113433,21,30,7,1,10,34,10,1
852,1253,0.547,0.609,0.47960507754975457,0.6509842170750619,21,30,7,1,11,34,10,1
852,1254,0.582,0.591,0.46690484041299996,0.6446173864773442,21,30,7,1,12,34,10,1
852,1255,0.62,0.572,0.4532872393773607,0.6374581387970579,21,30,7,1,13,34,10,1
852,1256,0.661,0.55,0.43906557719200245,0.6295541332935848,21,30,7,1,14,34,10,1
852,1257,0.703,0.527,0.42467862268075884,0.6209733096378953,21,30,7,1,15,34,10,1
852,1258,0.745,0.5,0.4106209664411291,0.611805136487074,21,30,7,1,16,34,10,1
852,1259,0.786,0.47,0.39737212317818327,0.602163555675301,21,30,7,1,17,34,10,1
852,1260,0.825,0.437,0.3853846631601969,0.5921933808880159,21,30,7,1,18,34,10,1
852,1261,0.861,0.4,0.37509137591661845,0.5820813913820239,21,30,7,1,19,34,10,1
852,1262,0.894,0.357,0.3669105124168546,0.5720714438272043,21,30,7,1,20,34,10,1
852,1263,0.923,0.308,0.3613470680259808,0.562480405097566,21,30,7,1,21,34,10,1
852,1264,0.948,0.384,0.3589525135395687,0.5537096230090862,21,30,7,1,22,34,10,1
852,1265,0.968,0.462,0.3602974880773251,0.5462413841490201,21,30,7,1,23,34,10,1
852,1266,0.982,0.539,0.36594992158035755,0.5406016803282353,21,30,7,1,24,34,10,1
852,1267,0.992,0.615,0.376351393677825,0.5372733599810701,21,30,7,1,25,34,10,1
852,1268,0.997,0.692,0.380177792632412,0.5365677802949969,21,30,7,1,26,34,10,1
852,1269,0.999,0.769,0.3831258449270819,0.538502556540307,21,30,7,1,27,34,10,1
852,1270,1,0.846,0.3873988805540842,0.5427732126853203,21,30,7,1,28,34,10,1
852,1271,1,0.923,0.39257443992328933,0.5488902509594538,21,30,7,1,29,34,10,1
852,1272,1,1,0.3988014272898307,0.5566751220754378,21,30,7,1,30,34,10,1
852,1276,0.625,0.64,0.42870243282544307,0.62502856248898,21,30,7,1,10,35,10,1
852,1277,0.657,0.625,0.41794577700394064,0.6190933075327296,21,30,7,1,11,35,10,1
852,1278,0.692,0.609,0.40681172386159514,0.6125954591252825,21,30,7,1,12,35,10,1
852,1279,0.727,0.591,0.39557322897837155,0.6055766785546058,21,30,7,1,13,35,10,1
852,1280,0.763,0.572,0.3845470911212,0.5980937996303406,21,30,7,1,14,35,10,1
852,1281,0.798,0.55,0.3740999419212301,0.5902203365567269,21,30,7,1,15,35,10,1
852,1282,0.832,0.527,0.3645942575206629,0.5820488228694892,21,30,7,1,16,35,10,1
852,1283,0.864,0.5,0.3564016481419857,0.5736947999628457,21,30,7,1,17,35,10,1
852,1284,0.893,0.471,0.349867440461365,0.5653032363029437,21,30,7,1,18,35,10,1
852,1285,0.918,0.437,0.34533762437159854,0.5570571329784744,21,30,7,1,19,35,10,1
852,1286,0.941,0.4,0.3431642999681097,0.5491861449897834,21,30,7,1,20,35,10,1
852,1287,0.959,0.357,0.3437245434202453,0.5419711834903255,21,30,7,1,21,35,10,1
852,1288,0.974,0.429,0.347433533909563,0.5357395764249053,21,30,7,1,22,35,10,1
852,1289,0.985,0.5,0.3546879861425122,0.5308440037996922,21,30,7,1,23,35,10,1
852,1290,0.993,0.572,0.36584534061396423,0.5276203974583502,21,30,7,1,24,35,10,1
852,1291,0.997,0.643,0.3781563973813996,0.5263304220832768,21,30,7,1,25,35,10,1
852,1292,0.999,0.715,0.38129253659164863,0.5271104964519959,21,30,7,1,26,35,10,1
852,1293,1,0.786,0.3854449664822873,0.5299512051683227,21,30,7,1,27,35,10,1
852,1294,1,0.857,0.39040199802637976,0.5347200926107414,21,30,7,1,28,35,10,1
852,1295,1,0.929,0.3960269603700113,0.541244339826579,21,30,7,1,29,35,10,1
852,1296,1,1,0.4023090599698055,0.549529003184519,21,30,7,1,30,35,10,1
852,1356,1,1,0.28891998323324697,0.45677498025505736,21,30,7,1,10,21,1,4
852,1357,1,1,0.2798682601054385,0.45449289093663725,21,30,7,1,11,21,1,4
852,1358,1,1,0.27631951079098294,0.45440554488405005,21,30,7,1,12,21,1,4
852,1359,1,1,0.2749156574282937,0.455184600805537,21,30,7,1,13,21,1,4
852,1360,1,1,0.27538583489276136,0.45694568755563625,21,30,7,1,14,21,1,4
852,1361,1,1,0.283738974117962,0.46247964552844223,21,30,7,1,15,21,1,4
852,1362,1,1,0.29836431786815365,0.47043783567029207,21,30,7,1,16,21,1,4
852,1363,1,1,0.3284331900973081,0.4811666840789076,21,30,7,1,17,21,1,4
852,1364,1,1,0.37895210095187937,0.49687073964561934,21,30,7,1,18,21,1,4
852,1365,1,1,0.39158511566631904,0.5177274388070066,21,30,7,1,19,21,1,4
852,1366,1,1,0.4059650330832457,0.5461926290733277,21,30,7,1,20,21,1,4
852,1367,1,0.95,0.2678226961208433,0.45024600751750954,21,30,7,1,10,22,1,4
852,1368,1,0.948,0.26019512010383394,0.44829987971287133,21,30,7,1,11,22,1,4
852,1369,1,0.945,0.2571492225858637,0.44822412805860046,21,30,7,1,12,22,1,4
852,1370,1,0.942,0.25610108583011615,0.4489457535222259,21,30,7,1,13,22,1,4
852,1371,1,0.938,0.2569780482728813,0.450671274723377,21,30,7,1,14,22,1,4
852,1372,1,0.934,0.2634092204590378,0.4553491992996387,21,30,7,1,15,22,1,4
852,1373,1,0.929,0.2734718378600993,0.4617329007302502,21,30,7,1,16,22,1,4
852,1374,1,0.923,0.29396565086490367,0.46973536075006217,21,30,7,1,17,22,1,4
852,1375,1,0.917,0.33729416687614644,0.4801266881045413,21,30,7,1,18,22,1,4
852,1376,1,0.91,0.3777975010800708,0.49142783992213257,21,30,7,1,19,22,1,4
852,1377,1,0.901,0.3870636353589082,0.5069660811816682,21,30,7,1,20,22,1,4
852,1378,1,0.889,0.40369805111422385,0.542075821170473,21,30,7,1,21,22,1,4
852,1379,1,0.9,0.2507594312491631,0.44474282383215336,21,30,7,1,10,23,1,4
852,1380,1,0.895,0.2444524884883602,0.44311216467966164,21,30,7,1,11,23,1,4
852,1381,1,0.889,0.2420058699374501,0.4430933671636039,21,30,7,1,12,23,1,4
852,1382,1,0.883,0.24140519695565665,0.44380129189439355,21,30,7,1,13,23,1,4
852,1383,1,0.876,0.24275457729103733,0.4454580526780373,21,30,7,1,14,23,1,4
852,1384,1,0.867,0.24829076811866624,0.44942782923992874,21,30,7,1,15,23,1,4
852,1385,1,0.857,0.2552421596366824,0.45453856495010814,21,30,7,1,16,23,1,4
852,1386,1,0.846,0.2686675802954993,0.4603882261180625,21,30,7,1,17,23,1,4
852,1387,1,0.833,0.2951025956483361,0.46691336096428904,21,30,7,1,18,23,1,4
852,1388,1,0.819,0.32349165525413215,0.47312508688821187,21,30,7,1,19,23,1,4
852,1389,1,0.8,0.35922989632857527,0.48251359515460623,21,30,7,1,20,23,1,4
852,1390,1,0.778,0.38329065147647623,0.5001229091539339,21,30,7,1,21,23,1,4
852,1391,1,0.889,0.4021069006941409,0.5399206650656914,21,30,7,1,22,23,1,4
852,1392,1,0.85,0.23681775343148115,0.4401026477450358,21,30,7,1,10,24,1,4
852,1393,1,0.843,0.23156182941632197,0.438759047413927,21,30,7,1,11,24,1,4
852,1394,1,0.834,0.22955038489419666,0.43881658724883454,21,30,7,1,12,24,1,4
852,1395,1,0.824,0.22915463426185978,0.4395294644981096,21,30,7,1,13,24,1,4
852,1396,1,0.813,0.2305417885360772,0.441101853028536,21,30,7,1,14,24,1,4
852,1397,1,0.8,0.23560620152922573,0.4444805016743094,21,30,7,1,15,24,1,4
852,1398,1,0.786,0.2409645002267462,0.4485545117452038,21,30,7,1,16,24,1,4
852,1399,1,0.769,0.24898774529952938,0.45273299132294365,21,30,7,1,17,24,1,4
852,1400,1,0.75,0.2642398520057666,0.45663535876348516,21,30,7,1,18,24,1,4
852,1401,1,0.727,0.27985814294713696,0.4601332793838414,21,30,7,1,19,24,1,4
852,1402,1,0.7,0.3001168048437899,0.4665050686258304,21,30,7,1,20,24,1,4
852,1403,0.999,0.667,0.3389288561972782,0.4787869802219744,21,30,7,1,21,24,1,4
852,1404,0.999,0.778,0.38409303247072923,0.506779114430554,21,30,7,1,22,24,1,4
852,1405,0.998,0.889,0.407683735056121,0.5599508445218699,21,30,7,1,23,24,1,4
852,1406,1,0.8,0.22541502789591894,0.43625754946066375,21,30,7,1,10,25,1,4
852,1407,1,0.79,0.22094910661173417,0.43518166621268894,21,30,7,1,11,25,1,4
852,1408,1,0.778,0.21932692741730453,0.435335646951134,21,30,7,1,12,25,1,4
852,1409,1,0.765,0.21909726092816162,0.43607968354812676,21,30,7,1,13,25,1,4
852,1410,0.999,0.75,0.22041991670885586,0.4375895111286786,21,30,7,1,14,25,1,4
852,1411,0.999,0.733,0.2245161886350071,0.44051570648276195,21,30,7,1,15,25,1,4
852,1412,0.999,0.715,0.22862949545782607,0.44381941230327704,21,30,7,1,16,25,1,4
852,1413,0.999,0.692,0.23369694011874864,0.44685102106690266,21,30,7,1,17,25,1,4
852,1414,0.999,0.667,0.242443616719613,0.449244731982854,21,30,7,1,18,25,1,4
852,1415,0.998,0.637,0.2515812351840401,0.4516504975719905,21,30,7,1,19,25,1,4
852,1416,0.998,0.6,0.26448121338824904,0.4571816977932863,21,30,7,1,20,25,1,4
852,1417,0.997,0.556,0.291751592557026,0.46847034659354425,21,30,7,1,21,25,1,4
852,1418,0.995,0.667,0.35925161180506193,0.49365517809942905,21,30,7,1,22,25,1,4
852,1419,0.991,0.778,0.3945200082356328,0.5363222675473889,21,30,7,1,23,25,1,4
852,1420,0.982,0.889,0.4202892473159814,0.589595210770722,21,30,7,1,24,25,1,4
852,1421,0.999,0.75,0.21620711777209944,0.4332013244167444,21,30,7,1,10,26,1,4
852,1422,0.999,0.737,0.212513247326666,0.4323865757785005,21,30,7,1,11,26,1,4
852,1423,0.999,0.722,0.21132558456241612,0.43266492618111163,21,30,7,1,12,26,1,4
852,1424,0.999,0.706,0.2113002611308924,0.433479842876516,21,30,7,1,13,26,1,4
852,1425,0.998,0.688,0.2126180499078555,0.4349800006507131,21,30,7,1,14,26,1,4
852,1426,0.998,0.667,0.2158260315923365,0.43761164643185946,21,30,7,1,15,26,1,4
852,1427,0.997,0.643,0.21868419372990977,0.4404243454229153,21,30,7,1,16,26,1,4
852,1428,0.997,0.615,0.22189885844707458,0.44280119538100193,21,30,7,1,17,26,1,4
852,1429,0.996,0.583,0.22744992344518977,0.44453337175894636,21,30,7,1,18,26,1,4
852,1430,0.995,0.546,0.23361741497159982,0.44682397004834296,21,30,7,1,19,26,1,4
852,1431,0.993,0.5,0.2436127615619913,0.452626733779923,21,30,7,1,20,26,1,4
852,1432,0.99,0.445,0.2667407511917149,0.46445967927636966,21,30,7,1,21,26,1,4
852,1433,0.986,0.556,0.3249035097151338,0.48943225014663916,21,30,7,1,22,26,1,4
852,1434,0.977,0.667,0.39245922921922305,0.5293690605863406,21,30,7,1,23,26,1,4
852,1435,0.96,0.778,0.4150047478872413,0.5758562017979202,21,30,7,1,24,26,1,4
852,1436,0.928,0.889,0.43017397842658633,0.6063158994357349,21,30,7,1,25,26,1,4
852,1437,0.998,0.7,0.2089925559344531,0.4309757330169358,21,30,7,1,10,27,1,4
852,1438,0.997,0.684,0.20606101863675752,0.430427033318309,21,30,7,1,11,27,1,4
852,1439,0.997,0.667,0.2052993390654605,0.43086580805593466,21,30,7,1,12,27,1,4
852,1440,0.996,0.647,0.20548339910501445,0.4318034075718864,21,30,7,1,13,27,1,4
852,1441,0.996,0.625,0.20672000383221356,0.4333686521575062,21,30,7,1,14,27,1,4
852,1442,0.995,0.6,0.20922314631225014,0.43587363001748114,21,30,7,1,15,27,1,4
852,1443,0.994,0.572,0.21128533650288273,0.4384685852371203,21,30,7,1,16,27,1,4
852,1444,0.992,0.539,0.21363042280745492,0.4406202761292335,21,30,7,1,17,27,1,4
852,1445,0.99,0.5,0.21756993778850942,0.4423129914038517,21,30,7,1,18,27,1,4
852,1446,0.987,0.455,0.22292591270493378,0.4451087808307338,21,30,7,1,19,27,1,4
852,1447,0.983,0.4,0.23277608608888456,0.45184648209577105,21,30,7,1,20,27,1,4
852,1448,0.977,0.333,0.25534153549815464,0.46506291221609686,21,30,7,1,21,27,1,4
852,1449,0.968,0.444,0.31058633048991846,0.4912940420899131,21,30,7,1,22,27,1,4
852,1450,0.953,0.556,0.4007784481604777,0.5314011948631157,21,30,7,1,23,27,1,4
852,1451,0.926,0.667,0.42422680106993305,0.5749446883614071,21,30,7,1,24,27,1,4
852,1452,0.878,0.778,0.44096811528752855,0.604143492178985,21,30,7,1,25,27,1,4
852,1453,0.803,0.889,0.45092035965197996,0.6244171651457342,21,30,7,1,26,27,1,4
852,1454,0.995,0.65,0.2035458888870263,0.42969867743868506,21,30,7,1,10,28,1,4
852,1455,0.994,0.632,0.20128762452083415,0.42943801644060586,21,30,7,1,11,28,1,4
852,1456,0.994,0.611,0.20085639817531387,0.43009014689884895,21,30,7,1,12,28,1,4
852,1457,0.992,0.588,0.20119208485735007,0.4312244908584528,21,30,7,1,13,28,1,4
852,1458,0.991,0.563,0.2024201310306475,0.43296045804847483,21,30,7,1,14,28,1,4
852,1459,0.989,0.533,0.2046788569041017,0.43553063364846756,21,30,7,1,15,28,1,4
852,1460,0.987,0.5,0.20655229459276092,0.43819275950031233,21,30,7,1,16,28,1,4
852,1461,0.984,0.462,0.20879454845832546,0.4405211767552726,21,30,7,1,17,28,1,4
852,1462,0.98,0.416,0.21234376470207206,0.44268699198580796,21,30,7,1,18,28,1,4
852,1463,0.975,0.364,0.2179314352594145,0.4464849715270046,21,30,7,1,19,28,1,4
852,1464,0.968,0.3,0.2291218813831537,0.45471930564355845,21,30,7,1,20,28,1,4
852,1465,0.957,0.222,0.25352851271578114,0.47006298940045343,21,30,7,1,21,28,1,4
852,1466,0.942,0.333,0.30940823364462766,0.4988052515692444,21,30,7,1,22,28,1,4
852,1467,0.917,0.445,0.4126385251306858,0.5411017272961942,21,30,7,1,23,28,1,4
852,1468,0.878,0.556,0.4462552568425169,0.5850840402704703,21,30,7,1,24,28,1,4
852,1469,0.814,0.667,0.4700966553997058,0.6168365109237537,21,30,7,1,25,28,1,4
852,1470,0.719,0.778,0.491403883107557,0.6430819459049613,21,30,7,1,26,28,1,4
852,1471,0.611,0.889,0.48897452721065215,0.6505016070396464,21,30,7,1,27,28,1,4
852,1472,0.991,0.6,0.19955275488075042,0.42953505640948253,21,30,7,1,10,29,1,4
852,1473,0.99,0.579,0.19787070779242577,0.42960467547269454,21,30,7,1,11,29,1,4
852,1474,0.988,0.556,0.1977798217756448,0.4305441198713549,21,30,7,1,12,29,1,4
852,1475,0.986,0.529,0.1984219538085411,0.4319748616316399,21,30,7,1,13,29,1,4
852,1476,0.983,0.5,0.1998682138749468,0.43401833093769193,21,30,7,1,14,29,1,4
852,1477,0.98,0.467,0.2022308193834952,0.4368698741146487,21,30,7,1,15,29,1,4
852,1478,0.976,0.429,0.20433683806727376,0.43989637160988926,21,30,7,1,16,29,1,4
852,1479,0.971,0.384,0.20707194906295956,0.4427876971937835,21,30,7,1,17,29,1,4
852,1480,0.965,0.333,0.21106869727687727,0.4458831705609697,21,30,7,1,18,29,1,4
852,1481,0.956,0.273,0.21777370063451484,0.4511385788733816,21,30,7,1,19,29,1,4
852,1482,0.945,0.2,0.23125509134365718,0.4614132232610353,21,30,7,1,20,29,1,4
852,1483,0.928,0.111,0.25901176131297554,0.47961991785133906,21,30,7,1,21,29,1,4
852,1484,0.905,0.222,0.31727942310184687,0.5120460349100642,21,30,7,1,22,29,1,4
852,1485,0.871,0.333,0.41625101165232803,0.5583505691878183,21,30,7,1,23,29,1,4
852,1486,0.818,0.444,0.47985715929031025,0.60588084454259294,21,30,7,1,24,29,1,4
852,1487,0.738,0.556,0.5150542455162754,0.6440576328899247,21,30,7,1,25,29,1,4
852,1488,0.627,0.667,0.55077567069717015,0.6800752034757618,21,30,7,1,26,29,1,4
852,1489,0.507,0.778,0.5721361045822407,0.699690417462083,21,30,7,1,27,29,1,4
852,1490,0.447,0.889,0.5503311589137926,0.685633643112395,21,30,7,1,28,29,1,4
852,1491,0.985,0.55,0.19688757668578027,0.4307065573169163,21,30,7,1,10,30,1,4
852,1492,0.983,0.527,0.19579231995557667,0.4311712959779358,21,30,7,1,11,30,1,4
852,1493,0.98,0.5,0.1961242469681309,0.4324956928338106,21,30,7,1,12,30,1,4
852,1494,0.977,0.471,0.19719138861870666,0.4343497915871283,21,30,7,1,13,30,1,4
852,1495,0.973,0.438,0.1989999842206095,0.4368685107670158,21,30,7,1,14,30,1,4
852,1496,0.968,0.4,0.20171459792283708,0.4402432315651691,21,30,7,1,15,30,1,4
852,1497,0.962,0.357,0.20442997216300507,0.4439489438505001,21,30,7,1,16,30,1,4
852,1498,0.954,0.308,0.20816846584464155,0.44779289784714194,21,30,7,1,17,30,1,4
852,1499,0.944,0.25,0.21322962413697522,0.4522680344400233,21,30,7,1,18,30,1,4
852,1500,0.931,0.182,0.2217042195726283,0.45946372536635605,21,30,7,1,19,30,1,4
852,1501,0.914,0.1,0.23823491760438587,0.4724025120837462,21,30,7,1,20,30,1,4
852,1502,0.891,0,0.2701878226700939,0.4943744006278109,21,30,7,1,21,30,1,4
852,1503,0.859,0.111,0.33180673838564967,0.5319694204562515,21,30,7,1,22,30,1,4
852,1504,0.814,0.222,0.4301355288122063,0.584723394818593,21,30,7,1,23,30,1,4
852,1505,0.748,0.333,0.5239027595412336,0.6396588514657613,21,30,7,1,24,30,1,4
852,1506,0.653,0.445,0.5728744994167644,0.6887060568831436,21,30,7,1,25,30,1,4
852,1507,0.528,0.556,0.6293142031890183,0.7393542686325811,21,30,7,1,26,30,1,4
852,1508,0.402,0.667,0.6751124320918993,0.7712538837853133,21,30,7,1,27,30,1,4
852,1509,0.353,0.778,0.6690035240548,0.7549953339254206,21,30,7,1,28,30,1,4
852,1510,0.428,0.889,0.54290942422908,0.6777214203533883,21,30,7,1,29,30,1,4
852,1511,0.976,0.571,0.1955321917826185,0.43324660773270574,21,30,7,1,10,31,1,4
852,1512,0.973,0.55,0.195004959212578,0.4341707766944116,21,30,7,1,11,31,1,4
852,1513,0.969,0.526,0.1958322346889968,0.4359720581859119,21,30,7,1,12,31,1,4
852,1514,0.964,0.5,0.19738878173785324,0.43836595007965773,21,30,7,1,13,31,1,4
852,1515,0.958,0.47,0.19969797072379258,0.4415091515626317,21,30,7,1,14,31,1,4
852,1516,0.951,0.437,0.20300875714639566,0.4456110188439084,21,30,7,1,15,31,1,4
852,1517,0.942,0.4,0.2067040876589954,0.45024848022093766,21,30,7,1,16,31,1,4
852,1518,0.931,0.357,0.21178355941328753,0.4553401420774126,21,30,7,1,17,31,1,4
852,1519,0.917,0.308,0.2183767062283235,0.46151604792154066,21,30,7,1,18,31,1,4
852,1520,0.899,0.25,0.22919868800735843,0.47098480743644844,21,30,7,1,19,31,1,4
852,1521,0.876,0.181,0.2492807100996478,0.48699960237975704,21,30,7,1,20,31,1,4
852,1522,0.845,0.1,0.28587988803282516,0.5132826665012097,21,30,7,1,21,31,1,4
852,1523,0.804,0.2,0.35212941839477563,0.5568174244232089,21,30,7,1,22,31,1,4
852,1524,0.748,0.3,0.45263508339034153,0.6169906126466338,21,30,7,1,23,31,1,4
852,1525,0.67,0.4,0.5619546038413402,0.680302175851196,21,30,7,1,24,31,1,4
852,1526,0.562,0.5,0.6389621866435947,0.7401568153042059,21,30,7,1,25,31,1,4
852,1527,0.427,0.6,0.7136643059811948,0.8026704854628928,21,30,7,1,26,31,1,4
852,1528,0.301,0.7,0.772482366148944,0.8336933928236909,21,30,7,1,27,31,1,4
852,1529,0.279,0.8,0.7611272813640679,0.7876410652744189,21,30,7,1,28,31,1,4
852,1530,0.541,0.901,0.5516092734333836,0.6686464733806163,21,30,7,1,29,31,1,4
852,1531,1,1,0.41827173512591187,0.5798612889001705,21,30,7,1,30,31,1,4
852,1532,0.965,0.591,0.1953698286588439,0.43683019107726606,21,30,7,1,10,32,1,4
852,1533,0.96,0.572,0.19541865017695503,0.43824276917650773,21,30,7,1,11,32,1,4
852,1534,0.954,0.55,0.19677379706196818,0.4405645698178996,21,30,7,1,12,32,1,4
852,1535,0.947,0.526,0.1989049900001234,0.4435519842903717,21,30,7,1,13,32,1,4
852,1536,0.939,0.5,0.20187761264731396,0.4473857916191414,21,30,7,1,14,32,1,4
852,1537,0.929,0.47,0.20600888548480512,0.45230153213367463,21,30,7,1,15,32,1,4
852,1538,0.917,0.437,0.2109241908208287,0.4579650544949996,21,30,7,1,16,32,1,4
852,1539,0.902,0.4,0.2175603375834707,0.46439036375083353,21,30,7,1,17,32,1,4
852,1540,0.884,0.357,0.226100707790722,0.47231951846470877,21,30,7,1,18,32,1,4
852,1541,0.861,0.308,0.23963856459804667,0.4840558831594852,21,30,7,1,19,32,1,4
852,1542,0.831,0.25,0.26356939770965926,0.5030673836346355,21,30,7,1,20,32,1,4
852,1543,0.793,0.182,0.3050294243189079,0.5334113808596412,21,30,7,1,21,32,1,4
852,1544,0.744,0.273,0.37668624584975774,0.5822224527873524,21,30,7,1,22,32,1,4
852,1545,0.678,0.364,0.48045773525536273,0.6482437873177185,21,30,7,1,23,32,1,4
852,1546,0.59,0.455,0.5899357455529686,0.7169177986932409,21,30,7,1,24,32,1,4
852,1547,0.474,0.546,0.6894079908799293,0.7818012418919287,21,30,7,1,25,32,1,4
852,1548,0.339,0.637,0.7845285756006948,0.8431366947141375,21,30,7,1,26,32,1,4
852,1549,0.234,0.727,0.8384339662966542,0.8479801691959892,21,30,7,1,27,32,1,4
852,1550,0.298,0.819,0.767429861665526,0.7655437583513278,21,30,7,1,28,32,1,4
852,1551,0.684,0.91,0.532329282808276,0.6304569185271225,21,30,7,1,29,32,1,4
852,1552,1,1,0.4034887630147964,0.549653453366463,21,30,7,1,30,32,1,4
852,1554,0.951,0.609,0.1962678318106651,0.44112545614142773,21,30,7,1,10,33,1,4
852,1555,0.944,0.591,0.19690253481828945,0.4430236788516623,21,30,7,1,11,33,1,4
852,1556,0.936,0.572,0.1988456288929954,0.4458681142358719,21,30,7,1,12,33,1,4
852,1557,0.927,0.55,0.20162996536977906,0.44945077933375777,21,30,7,1,13,33,1,4
852,1558,0.917,0.526,0.2053765395794771,0.4539750222069495,21,30,7,1,14,33,1,4
