spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
448,1608,0.229,0.609,0.8163867358249028,0.8558635632368845,12,26,4,1,17,35,1,4
448,1609,0.201,0.652,0.8509027563163541,0.841441841296467,12,26,4,1,18,35,1,4
448,1610,0.209,0.696,0.8557243844890223,0.8045835058361528,12,26,4,1,19,35,1,4
448,1611,0.279,0.739,0.7880067350465627,0.7505654226613742,12,26,4,1,20,35,1,4
448,1612,0.416,0.783,0.6586335666810983,0.6790139445867897,12,26,4,1,21,35,1,4
448,1613,0.561,0.826,0.5011285036342406,0.5947465486795538,12,26,4,1,22,35,1,4
448,1614,0.707,0.87,0.34770999476465614,0.5145856760304395,12,26,4,1,23,35,1,4
448,1615,0.843,0.913,0.24003127051027684,0.4599365196520928,12,26,4,1,24,35,1,4
448,1616,0.952,0.957,0.18996843721059764,0.43153819626934065,12,26,4,1,25,35,1,4
448,1617,1,1,0.17461085624061412,0.421725831690684,12,26,4,1,26,35,1,4
448,1627,1,1,0.24581643027413025,0.4857574718176685,12,26,4,1,10,12,4,4
448,1628,1,1,0.25139884796374445,0.4938270151252373,12,26,4,1,11,12,4,4
448,1629,1,0.938,0.23343827582042542,0.4688004280249858,12,26,4,1,10,13,4,4
448,1630,1,0.934,0.23795065579917107,0.4748720359807145,12,26,4,1,11,13,4,4
448,1631,1,0.929,0.24680258975633385,0.487414678379553,12,26,4,1,12,13,4,4
448,1632,1,0.875,0.22069330253512842,0.4534994068191347,12,26,4,1,10,14,4,4
448,1633,0.999,0.867,0.22487048124304432,0.4590286773227197,12,26,4,1,11,14,4,4
448,1634,0.999,0.858,0.23334735143015195,0.4704401467627244,12,26,4,1,12,14,4,4
448,1635,0.998,0.929,0.24590119952304512,0.487800103019034,12,26,4,1,13,14,4,4
448,1636,0.998,0.813,0.20989675128444274,0.44280901513934634,12,26,4,1,10,15,4,4
448,1637,0.997,0.8,0.21419869163110772,0.4486762017668462,12,26,4,1,11,15,4,4
448,1638,0.996,0.786,0.22143010862493695,0.45843925092733484,12,26,4,1,12,15,4,4
448,1639,0.993,0.858,0.23026138748291736,0.47022460496484253,12,26,4,1,13,15,4,4
448,1640,0.988,0.929,0.24090440867389096,0.48390225206425086,12,26,4,1,14,15,4,4
448,1641,0.993,0.75,0.2010128048628842,0.4363292120493495,12,26,4,1,10,16,4,4
448,1642,0.991,0.734,0.20445621337420083,0.44183868357952716,12,26,4,1,11,16,4,4
448,1643,0.988,0.715,0.2091891740695483,0.44916513290042526,12,26,4,1,12,16,4,4
448,1644,0.983,0.786,0.21448100575184859,0.4569935408072767,12,26,4,1,13,16,4,4
448,1645,0.975,0.858,0.22311847447954558,0.46801565046940885,12,26,4,1,14,16,4,4
448,1646,0.962,0.929,0.2391159050292243,0.48575452361199345,12,26,4,1,15,16,4,4
448,1647,0.984,0.688,0.19512219910883943,0.4341195157095443,12,26,4,1,10,17,4,4
448,1648,0.98,0.667,0.1978374909062014,0.4394806411618808,12,26,4,1,11,17,4,4
448,1649,0.974,0.643,0.2013819895377369,0.4460609218289051,12,26,4,1,12,17,4,4
448,1650,0.966,0.715,0.2060523360121086,0.45376670221816784,12,26,4,1,13,17,4,4
448,1651,0.953,0.786,0.21399030934438212,0.46428934882676876,12,26,4,1,14,17,4,4
448,1652,0.935,0.858,0.22523375197166984,0.4764366276665143,12,26,4,1,15,17,4,4
448,1653,0.913,0.929,0.2403565333887394,0.4907249389463104,12,26,4,1,16,17,4,4
448,1654,0.968,0.625,0.19472299656709868,0.43726029117095255,12,26,4,1,10,18,4,4
448,1655,0.962,0.6,0.19761211898945064,0.44321439554503883,12,26,4,1,11,18,4,4
448,1656,0.953,0.572,0.20140362763074815,0.4503885386832236,12,26,4,1,12,18,4,4
448,1657,0.941,0.643,0.20666265297334852,0.4589531270774352,12,26,4,1,13,18,4,4
448,1658,0.923,0.714,0.21443645400822775,0.46933382206414254,12,26,4,1,14,18,4,4
448,1659,0.899,0.786,0.22420854907424437,0.48009427453207687,12,26,4,1,15,18,4,4
448,1660,0.871,0.857,0.2355285240200532,0.4906427599854022,12,26,4,1,16,18,4,4
448,1661,0.839,0.929,0.24721285953200256,0.5002060494171512,12,26,4,1,17,18,4,4
448,1662,0.947,0.563,0.2021164900789939,0.44629005067007155,12,26,4,1,10,19,4,4
448,1663,0.937,0.533,0.20641028152787044,0.4534409189546311,12,26,4,1,11,19,4,4
448,1664,0.924,0.5,0.21194749024840875,0.4619284140381834,12,26,4,1,12,19,4,4
448,1665,0.907,0.572,0.21926625319663284,0.4718635091540685,12,26,4,1,13,19,4,4
448,1666,0.883,0.643,0.22880959928706945,0.4830323675228354,12,26,4,1,14,19,4,4
448,1667,0.853,0.714,0.23936843606722125,0.4939601229151501,12,26,4,1,15,19,4,4
448,1668,0.819,0.786,0.24889678670223458,0.5030382490647505,12,26,4,1,16,19,4,4
448,1669,0.782,0.857,0.25491703925818576,0.5083096677349248,12,26,4,1,17,19,4,4
448,1670,0.748,0.929,0.2604094438175443,0.5114570272810846,12,26,4,1,18,19,4,4
448,1671,0.917,0.5,0.2190629959778274,0.4609189680426298,12,26,4,1,10,20,4,4
448,1672,0.904,0.467,0.22532064245916705,0.46949370677950863,12,26,4,1,11,20,4,4
448,1673,0.886,0.429,0.2329152139010453,0.4794313574222777,12,26,4,1,12,20,4,4
448,1674,0.864,0.5,0.2422653994315218,0.4906679271612877,12,26,4,1,13,20,4,4
448,1675,0.834,0.572,0.25363777412428945,0.5025883065530085,12,26,4,1,14,20,4,4
448,1676,0.798,0.643,0.2657941001711749,0.5136614896424981,12,26,4,1,15,20,4,4
448,1677,0.757,0.714,0.2764422910336385,0.5223119542106549,12,26,4,1,16,20,4,4
448,1678,0.717,0.786,0.28344989144410393,0.5278655861596989,12,26,4,1,17,20,4,4
448,1679,0.679,0.857,0.28480573071318616,0.5289351121881412,12,26,4,1,18,20,4,4
448,1680,0.649,0.929,0.27669988479586116,0.5234267723694672,12,26,4,1,19,20,4,4
448,1681,0.881,0.437,0.24318246835327995,0.48099536765247664,12,26,4,1,10,21,4,4
448,1682,0.863,0.4,0.2518230856270496,0.49122121788186945,12,26,4,1,11,21,4,4
448,1683,0.84,0.357,0.2623660325759338,0.502888603679736,12,26,4,1,12,21,4,4
448,1684,0.812,0.429,0.2754322056208073,0.5158479717650923,12,26,4,1,13,21,4,4
448,1685,0.776,0.5,0.29131703838869516,0.5293873720959005,12,26,4,1,14,21,4,4
448,1686,0.734,0.572,0.30863752195751515,0.5421601652576681,12,26,4,1,15,21,4,4
448,1687,0.688,0.643,0.32404614741807336,0.5527788366240892,12,26,4,1,16,21,4,4
448,1688,0.644,0.715,0.3347810088325951,0.559951208387059,12,26,4,1,17,21,4,4
448,1689,0.605,0.786,0.3351578110847705,0.5604003553384778,12,26,4,1,18,21,4,4
448,1690,0.576,0.857,0.325883913819365,0.5550067122295199,12,26,4,1,19,21,4,4
448,1691,0.559,0.929,0.3015149674943516,0.5398188790253214,12,26,4,1,20,21,4,4
448,1692,0.837,0.375,0.27710859890816,0.5076850134652284,12,26,4,1,10,22,4,4
448,1693,0.814,0.333,0.2899404913086826,0.5200976399601397,12,26,4,1,11,22,4,4
448,1694,0.787,0.286,0.30553916314286766,0.5341800092192723,12,26,4,1,12,22,4,4
448,1695,0.753,0.357,0.3244216461486268,0.5497545409642981,12,26,4,1,13,22,4,4
448,1696,0.711,0.428,0.346760298868495,0.5660602952056641,12,26,4,1,14,22,4,4
448,1697,0.663,0.5,0.37126252741841037,0.5817070442489272,12,26,4,1,15,22,4,4
448,1698,0.613,0.571,0.39324018153992335,0.59489237772104675,12,26,4,1,16,22,4,4
448,1699,0.567,0.643,0.4069463244248015,0.6032828673716942,12,26,4,1,17,22,4,4
448,1700,0.529,0.714,0.4066205159666515,0.6041734881306255,12,26,4,1,18,22,4,4
448,1701,0.503,0.786,0.39927992759658004,0.5996371687570283,12,26,4,1,19,22,4,4
448,1702,0.492,0.857,0.3775174133962328,0.5856503657695002,12,26,4,1,20,22,4,4
448,1703,0.495,0.929,0.3306056617557801,0.5567216277674851,12,26,4,1,21,22,4,4
448,1704,0.786,0.312,0.3231707883520063,0.5424548779381901,12,26,4,1,10,23,4,4
448,1705,0.759,0.267,0.3414574309529065,0.557827205762509,12,26,4,1,11,23,4,4
448,1706,0.726,0.214,0.36330780820184716,0.5752525721323585,12,26,4,1,12,23,4,4
448,1707,0.686,0.286,0.3895579358233404,0.5945226558702875,12,26,4,1,13,23,4,4
448,1708,0.639,0.357,0.4199131808497405,0.6147512099026011,12,26,4,1,14,23,4,4
448,1709,0.586,0.428,0.4512041921471799,0.6342527558985054,12,26,4,1,15,23,4,4
448,1710,0.533,0.5,0.4790894574238167,0.6505840461386652,12,26,4,1,16,23,4,4
448,1711,0.487,0.572,0.4991747733688605,0.660872139037906,12,26,4,1,17,23,4,4
448,1712,0.452,0.643,0.5054854660352452,0.663411616765388,12,26,4,1,18,23,4,4
448,1713,0.432,0.714,0.5010650117096248,0.6594381473797943,12,26,4,1,19,23,4,4
448,1714,0.43,0.786,0.47454402380160277,0.6423331909622547,12,26,4,1,20,23,4,4
448,1715,0.442,0.858,0.42777020998167603,0.6119326652038615,12,26,4,1,21,23,4,4
448,1716,0.467,0.929,0.34664855839005504,0.5638706151237323,12,26,4,1,22,23,4,4
448,1717,0.729,0.25,0.38042720419707365,0.5847423376464704,12,26,4,1,10,24,4,4
448,1718,0.697,0.2,0.40497211296684865,0.6036361877874534,12,26,4,1,11,24,4,4
448,1719,0.659,0.143,0.43402732881309236,0.624995449614527,12,26,4,1,12,24,4,4
448,1720,0.614,0.214,0.4678474765273314,0.6485051092736436,12,26,4,1,13,24,4,4
448,1721,0.561,0.286,0.5057760126509889,0.6729867981291058,12,26,4,1,14,24,4,4
448,1722,0.505,0.357,0.5452966505310817,0.6961742711032077,12,26,4,1,15,24,4,4
448,1723,0.45,0.428,0.5803966447825021,0.7147547981029614,12,26,4,1,16,24,4,4
448,1724,0.406,0.5,0.602433703012049,0.725342630689678,12,26,4,1,17,24,4,4
448,1725,0.377,0.572,0.6102343882624339,0.7265868706804317,12,26,4,1,18,24,4,4
448,1726,0.366,0.643,0.6041359839732718,0.7183711006641162,12,26,4,1,19,24,4,4
448,1727,0.374,0.714,0.5706463845082433,0.6943686170864475,12,26,4,1,20,24,4,4
448,1728,0.396,0.786,0.5094859667816726,0.6553731748176347,12,26,4,1,21,24,4,4
448,1729,0.429,0.858,0.4183255243810383,0.6013280761076769,12,26,4,1,22,24,4,4
448,1730,0.465,0.929,0.32091723698312224,0.5469977122693824,12,26,4,1,23,24,4,4
448,1731,0.666,0.187,0.4451476573855271,0.6311619928076418,12,26,4,1,10,25,4,4
448,1732,0.629,0.133,0.4764737644893954,0.6535917698801316,12,26,4,1,11,25,4,4
448,1733,0.587,0.071,0.5119801640591957,0.6787902904078343,12,26,4,1,12,25,4,4
448,1734,0.537,0.143,0.5526648656209088,0.7062426059511819,12,26,4,1,13,25,4,4
448,1735,0.48,0.214,0.5980834480215245,0.7343159486741297,12,26,4,1,14,25,4,4
448,1736,0.421,0.286,0.6435688315936786,0.7599070347033637,12,26,4,1,15,25,4,4
448,1737,0.367,0.357,0.6800000938198629,0.7785601828153172,12,26,4,1,16,25,4,4
448,1738,0.327,0.429,0.6994975780233059,0.7862041423129695,12,26,4,1,17,25,4,4
448,1739,0.306,0.5,0.7036887571816985,0.7816203159637307,12,26,4,1,18,25,4,4
448,1740,0.307,0.572,0.6854676024299176,0.7641420451698612,12,26,4,1,19,25,4,4
448,1741,0.326,0.643,0.6390902213297147,0.729216295543491,12,26,4,1,20,25,4,4
448,1742,0.357,0.715,0.5579963667263829,0.6792993104390763,12,26,4,1,21,25,4,4
448,1743,0.393,0.786,0.4503837641045072,0.6177102583395676,12,26,4,1,22,25,4,4
448,1744,0.436,0.858,0.34886188567606524,0.5619402905338402,12,26,4,1,23,25,4,4
448,1745,0.496,0.929,0.28335163756890935,0.5260745315145097,12,26,4,1,24,25,4,4
448,1746,0.598,0.125,0.5091638382076831,0.6781584290295517,12,26,4,1,10,26,4,4
448,1747,0.557,0.067,0.5459755447181274,0.7037110598202017,12,26,4,1,11,26,4,4
448,1748,0.51,0,0.5884355475516974,0.7321998865489706,12,26,4,1,12,26,4,4
448,1749,0.456,0.071,0.6366888394265336,0.7628632353307184,12,26,4,1,13,26,4,4
448,1750,0.396,0.143,0.6868425041072252,0.7934994411979681,12,26,4,1,14,26,4,4
448,1751,0.335,0.214,0.7334430752436125,0.8198448428582226,12,26,4,1,15,26,4,4
448,1752,0.284,0.286,0.7668743120038833,0.8357046745143522,12,26,4,1,16,26,4,4
448,1753,0.251,0.357,0.779638240365893,0.8360767712794772,12,26,4,1,17,26,4,4
448,1754,0.242,0.429,0.7722712031953898,0.8208103149742824,12,26,4,1,18,26,4,4
448,1755,0.256,0.5,0.7364433590212431,0.7907451108682889,12,26,4,1,19,26,4,4
448,1756,0.286,0.572,0.6688697124320949,0.7443521134523252,12,26,4,1,20,26,4,4
448,1757,0.322,0.643,0.5707014941802814,0.6856130279426145,12,26,4,1,21,26,4,4
448,1758,0.367,0.715,0.4552086871224481,0.6201161657658079,12,26,4,1,22,26,4,4
448,1759,0.435,0.786,0.3523022928527335,0.5642225053083183,12,26,4,1,23,26,4,4
448,1760,0.543,0.858,0.2856912977051549,0.5285884411787014,12,26,4,1,24,26,4,4
448,1761,0.713,0.929,0.25942747655354426,0.5107523610161915,12,26,4,1,25,26,4,4
448,1762,0.526,0.176,0.5718774522208955,0.7227559639089614,12,26,4,1,10,27,4,4
448,1763,0.481,0.125,0.6123509978879224,0.7508445111107032,12,26,4,1,11,27,4,4
448,1764,0.431,0.067,0.6585388524393875,0.7819798539408687,12,26,4,1,12,27,4,4
448,1765,0.373,0.133,0.7104413794581061,0.8151782591951282,12,26,4,1,13,27,4,4
448,1766,0.31,0.2,0.7651018607147089,0.8475649114794197,12,26,4,1,14,27,4,4
448,1767,0.25,0.267,0.8105078179828298,0.8730084180217266,12,26,4,1,15,27,4,4
448,1768,0.204,0.333,0.8367746944925364,0.8821137542526972,12,26,4,1,16,27,4,4
448,1769,0.183,0.4,0.8391273120982696,0.869711852293377,12,26,4,1,17,27,4,4
448,1770,0.189,0.467,0.8147892728618226,0.8402259146643751,12,26,4,1,18,27,4,4
448,1771,0.217,0.533,0.7581799235300043,0.7974397910655414,12,26,4,1,19,27,4,4
448,1772,0.255,0.6,0.6674042817913501,0.741389883443567,12,26,4,1,20,27,4,4
448,1773,0.312,0.667,0.549873234120265,0.6755989167183081,12,26,4,1,21,27,4,4
448,1774,0.428,0.734,0.4279797751980179,0.6060733141879169,12,26,4,1,22,27,4,4
448,1775,0.572,0.8,0.32704784012967814,0.5476125058878316,12,26,4,1,23,27,4,4
448,1776,0.733,0.867,0.2672215420664942,0.5090534737443768,12,26,4,1,24,27,4,4
448,1777,0.903,0.934,0.24131251874271176,0.4858739268253065,12,26,4,1,25,27,4,4
448,1778,1,1,0.24560082244573678,0.48874613460174776,12,26,4,1,26,27,4,4
448,1779,0.452,0.222,0.6302990115869869,0.7624992839467188,12,26,4,1,10,28,4,4
448,1780,0.405,0.176,0.6732690711970959,0.7923109650622648,12,26,4,1,11,28,4,4
448,1781,0.352,0.125,0.7215934755645161,0.825157739180512,12,26,4,1,12,28,4,4
448,1782,0.292,0.187,0.7748735491749708,0.8597762931264903,12,26,4,1,13,28,4,4
448,1783,0.229,0.25,0.8289704766674335,0.8921661470250118,12,26,4,1,14,28,4,4
448,1784,0.172,0.312,0.8723030085742793,0.9123465592726232,12,26,4,1,15,28,4,4
448,1785,0.137,0.375,0.8880925790946146,0.9065725795676038,12,26,4,1,16,28,4,4
448,1786,0.135,0.437,0.8746912452185112,0.8768462250647633,12,26,4,1,17,28,4,4
448,1787,0.166,0.5,0.8210029065515372,0.8343150390232654,12,26,4,1,18,28,4,4
448,1788,0.22,0.563,0.7329032952433167,0.7820507745644509,12,26,4,1,19,28,4,4
448,1789,0.325,0.625,0.6277621614665094,0.7192434033009185,12,26,4,1,20,28,4,4
448,1790,0.443,0.688,0.5095304048714759,0.6486525036271057,12,26,4,1,21,28,4,4
448,1791,0.57,0.75,0.39360724127255864,0.5774392802108521,12,26,4,1,22,28,4,4
448,1792,0.706,0.813,0.3005057587819694,0.5203964068072706,12,26,4,1,23,28,4,4
448,1793,0.842,0.875,0.24971820553496804,0.4849740800502633,12,26,4,1,24,28,4,4
448,1794,0.959,0.938,0.22812523856272948,0.46769139698037676,12,26,4,1,25,28,4,4
448,1795,1,1,0.23241289292561773,0.47250897889773336,12,26,4,1,26,28,4,4
448,1797,0.382,0.263,0.6820468098093495,0.7957946563861888,12,26,4,1,10,29,4,4
448,1798,0.333,0.222,0.7260918902805074,0.8261912443955309,12,26,4,1,11,29,4,4
448,1799,0.28,0.176,0.7749473746269857,0.8591910719574771,12,26,4,1,12,29,4,4
448,1800,0.221,0.235,0.8278253476986668,0.8927735626894702,12,26,4,1,13,29,4,4
448,1801,0.162,0.294,0.8792926477887978,0.9202044379049898,12,26,4,1,14,29,4,4
448,1802,0.116,0.353,0.9143866800980693,0.9255359833068758,12,26,4,1,15,29,4,4
448,1803,0.105,0.412,0.9153435794505866,0.9007591395919778,12,26,4,1,16,29,4,4
448,1804,0.139,0.471,0.865714800730107,0.8594471495433663,12,26,4,1,17,29,4,4
448,1805,0.222,0.529,0.7869992264720052,0.81018191144495455,12,26,4,1,18,29,4,4
448,1806,0.325,0.588,0.6932672430100297,0.7531766286966433,12,26,4,1,19,29,4,4
448,1807,0.435,0.647,0.5855412605752734,0.6873381643852385,12,26,4,1,20,29,4,4
448,1808,0.551,0.706,0.46882639597546283,0.6159007571209927,12,26,4,1,21,29,4,4
448,1809,0.671,0.765,0.35947928386562533,0.5476342392707366,12,26,4,1,22,29,4,4
448,1810,0.791,0.824,0.2774143088431902,0.49652209721086193,12,26,4,1,23,29,4,4
448,1811,0.902,0.883,0.234364303880486,0.4672490999259693,12,26,4,1,24,29,4,4
448,1812,0.981,0.942,0.21683591622892795,0.4553634245300946,12,26,4,1,25,29,4,4
448,1813,1,1,0.22074109403971764,0.4600183713806866,12,26,4,1,26,29,4,4
448,1816,0.32,0.3,0.7253685900543927,0.8216720306927592,12,26,4,1,10,30,4,4
448,1817,0.273,0.263,0.7689880427017356,0.8510250343300838,12,26,4,1,11,30,4,4
448,1818,0.223,0.222,0.8165669984459486,0.8815314435767347,12,26,4,1,12,30,4,4
448,1819,0.169,0.278,0.8670530060226983,0.9091474516171832,12,26,4,1,13,30,4,4
448,1820,0.12,0.333,0.9130333275241835,0.9229226963414825,12,26,4,1,14,30,4,4
448,1821,0.097,0.389,0.9340782015088607,0.9098313460086049,12,26,4,1,15,30,4,4
448,1822,0.126,0.444,0.9046598424916219,0.8750495849987445,12,26,4,1,16,30,4,4
448,1823,0.215,0.5,0.831836227880734,0.8297907079564951,12,26,4,1,17,30,4,4
448,1824,0.314,0.556,0.7468519433305427,0.7781395524799057,12,26,4,1,18,30,4,4
448,1825,0.418,0.611,0.6498285279404682,0.7194523493171349,12,26,4,1,19,30,4,4
448,1826,0.525,0.667,0.5409761891243152,0.6533629992123104,12,26,4,1,20,30,4,4
448,1827,0.635,0.722,0.428256823167219,0.584148428738796,12,26,4,1,21,30,4,4
448,1828,0.745,0.778,0.32700452075736797,0.5214760648507535,12,26,4,1,22,30,4,4
448,1829,0.849,0.834,0.2571587056150997,0.4773404681568416,12,26,4,1,23,30,4,4
448,1830,0.937,0.889,0.22021248941708582,0.45357521761157116,12,26,4,1,24,30,4,4
448,1831,0.99,0.945,0.20567050258032282,0.4448986671794726,12,26,4,1,25,30,4,4
448,1832,1,1,0.20889066120717759,0.44826903101247073,12,26,4,1,26,30,4,4
448,1836,0.272,0.333,0.7592147204746217,0.8394217355744107,12,26,4,1,10,31,4,4
448,1837,0.229,0.3,0.8007732725000012,0.8655562190163923,12,26,4,1,11,31,4,4
448,1838,0.185,0.263,0.8451067386254605,0.889964460318028,12,26,4,1,12,31,4,4
448,1839,0.142,0.316,0.891002838364229,0.906206589967343,12,26,4,1,13,31,4,4
448,1840,0.11,0.368,0.9267858873855771,0.9041465378813954,12,26,4,1,14,31,4,4
448,1841,0.12,0.421,0.9237269981121468,0.8805519804100702,12,26,4,1,15,31,4,4
448,1842,0.2,0.474,0.8671849314707385,0.8424463310838339,12,26,4,1,16,31,4,4
448,1843,0.295,0.527,0.7890626425546216,0.7962089424430079,12,26,4,1,17,31,4,4
448,1844,0.394,0.579,0.7013222674893131,0.7439913462194784,12,26,4,1,18,31,4,4
448,1845,0.496,0.632,0.6026688428126374,0.6853059009393496,12,26,4,1,19,31,4,4
448,1846,0.599,0.684,0.4954305368518934,0.6207870875107686,12,26,4,1,20,31,4,4
448,1847,0.702,0.737,0.38816403168801505,0.5556337536956477,12,26,4,1,21,31,4,4
448,1848,0.8,0.79,0.29733055143567766,0.49951043078341106,12,26,4,1,22,31,4,4
448,1849,0.889,0.843,0.23855148859928055,0.4619997492761372,12,26,4,1,23,31,4,4
448,1850,0.958,0.895,0.20736304447315346,0.44281190494525413,12,26,4,1,24,31,4,4
448,1851,0.995,0.948,0.1959105685811804,0.4365411139542449,12,26,4,1,25,31,4,4
448,1852,1,1,0.1993871604121239,0.43969537490169586,12,26,4,1,26,31,4,4
448,1857,0.239,0.363,0.7830961756249787,0.8486990153092434,12,26,4,1,10,32,4,4
448,1858,0.203,0.333,0.8210518717252615,0.8694096730688345,12,26,4,1,11,32,4,4
448,1859,0.169,0.3,0.8604812722895997,0.8850257793009519,12,26,4,1,12,32,4,4
448,1860,0.138,0.35,0.898905103986936,0.8891534643764432,12,26,4,1,13,32,4,4
448,1861,0.126,0.4,0.9092361978018257,0.8764433599769001,12,26,4,1,14,32,4,4
448,1862,0.18,0.45,0.8748508675159882,0.8479844394866777,12,26,4,1,15,32,4,4
448,1863,0.273,0.5,0.816641534405431,0.8087004622619584,12,26,4,1,16,32,4,4
448,1864,0.367,0.55,0.7397148009504912,0.7624097600208088,12,26,4,1,17,32,4,4
448,1865,0.464,0.6,0.6515890263260429,0.7104924060740516,12,26,4,1,18,32,4,4
448,1866,0.563,0.65,0.5536559942706984,0.6528939727420828,12,26,4,1,19,32,4,4
448,1867,0.66,0.7,0.44982114126334816,0.5911636701760529,12,26,4,1,20,32,4,4
448,1868,0.755,0.75,0.3502383553313687,0.5310352246839508,12,26,4,1,21,32,4,4
448,1869,0.842,0.8,0.27144691658009745,0.48150902413629804,12,26,4,1,22,32,4,4
448,1870,0.917,0.85,0.221803579881371,0.44985694551508115,12,26,4,1,23,32,4,4
448,1871,0.971,0.9,0.1959746759952984,0.4343959523249742,12,26,4,1,24,32,4,4
448,1872,0.997,0.95,0.1875044321905005,0.4299075718736812,12,26,4,1,25,32,4,4
448,1873,1,1,0.19108246748673252,0.4327884418718494,12,26,4,1,26,32,4,4
448,1879,0.221,0.391,0.7973612190855819,0.8499122721750129,12,26,4,1,10,33,4,4
448,1880,0.194,0.364,0.8306401393386238,0.8639118190018101,12,26,4,1,11,33,4,4
448,1881,0.17,0.333,0.8632403636342995,0.8705736651314073,12,26,4,1,12,33,4,4
448,1882,0.151,0.381,0.889063003556168,0.8654471389209462,12,26,4,1,13,33,4,4
448,1883,0.159,0.428,0.8655116756855236,0.8465233339053053,12,26,4,1,14,33,4,4
448,1884,0.247,0.476,0.8229940255372268,0.8155631775474115,12,26,4,1,15,33,4,4
448,1885,0.339,0.524,0.7629746286746809,0.7758433364268947,12,26,4,1,16,33,4,4
448,1886,0.432,0.572,0.6871225502345668,0.7299146139407209,12,26,4,1,17,33,4,4
448,1887,0.526,0.619,0.5999075061244498,0.6788696102255314,12,26,4,1,18,33,4,4
448,1888,0.62,0.667,0.504074465281412,0.6231355745219115,12,26,4,1,19,33,4,4
448,1889,0.711,0.714,0.40557096233982404,0.5649625811216386,12,26,4,1,20,33,4,4
448,1890,0.797,0.762,0.31585670583225767,0.5102175903784514,12,26,4,1,21,33,4,4
448,1891,0.875,0.81,0.24849514389552185,0.4668825328224525,12,26,4,1,22,33,4,4
448,1892,0.938,0.857,0.2068554998023997,0.44024554205716704,12,26,4,1,23,33,4,4
448,1893,0.98,0.905,0.18578642080179164,0.42777826800919516,12,26,4,1,24,33,4,4
448,1894,0.998,0.953,0.17968124100707494,0.4245767353231593,12,26,4,1,25,33,4,4
448,1895,1,1,0.18297877933663131,0.427123275517451,12,26,4,1,26,33,4,4
448,1902,0.217,0.416,0.8030043134239093,0.8444108536679868,12,26,4,1,10,34,4,4
448,1903,0.198,0.391,0.8302638367738098,0.8517347360512479,12,26,4,1,11,34,4,4
448,1904,0.181,0.364,0.8536777609505528,0.8509888697683851,12,26,4,1,12,34,4,4
448,1905,0.168,0.409,0.8555757680850828,0.8395641747455238,12,26,4,1,13,34,4,4
448,1906,0.219,0.454,0.8187381060660847,0.8169002933125623,12,26,4,1,14,34,4,4
448,1907,0.308,0.5,0.7706933020678619,0.7845344445508182,12,26,4,1,15,34,4,4
448,1908,0.399,0.546,0.7087618062483623,0.7447773853360035,12,26,4,1,16,34,4,4
448,1909,0.49,0.591,0.6334317861124901,0.6995340417998046,12,26,4,1,17,34,4,4
448,1910,0.58,0.636,0.5477838724552307,0.6498386748656391,12,26,4,1,18,34,4,4
448,1911,0.669,0.682,0.4556033503327839,0.5965575205021865,12,26,4,1,19,34,4,4
