spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2902,3777,0.973,0.625,0.2150830652953939,0.44859307307288987,11,35,1,7,21,30,10,7
2902,3778,0.981,0.667,0.21445353548635548,0.44699467185309416,11,35,1,7,22,30,10,7
2902,3779,0.986,0.708,0.21620327731066857,0.44767272169548733,11,35,1,7,23,30,10,7
2902,3780,0.991,0.75,0.2189914980188321,0.4494959578776102,11,35,1,7,24,30,10,7
2902,3781,0.994,0.792,0.22188644914692213,0.45194798457637464,11,35,1,7,25,30,10,7
2902,3782,0.996,0.834,0.22506989637566022,0.4554599928727008,11,35,1,7,26,30,10,7
2902,3783,0.998,0.875,0.2296792798700804,0.46187825105671865,11,35,1,7,27,30,10,7
2902,3784,0.999,0.917,0.23639083845312425,0.4728345386980921,11,35,1,7,28,30,10,7
2902,3785,0.999,0.959,0.2431107748453436,0.48556920144647353,11,35,1,7,29,30,10,7
2902,3786,0.76,0.2,0.3777861816880249,0.5884420085019699,11,35,1,7,10,31,10,7
2902,3787,0.793,0.166,0.3489421061212722,0.5651445232733678,11,35,1,7,11,31,10,7
2902,3788,0.824,0.208,0.32392914119528804,0.5439016118927729,11,35,1,7,12,31,10,7
2902,3789,0.851,0.25,0.2997780758691495,0.5250556791669418,11,35,1,7,13,31,10,7
2902,3790,0.876,0.291,0.2797203764197266,0.5087322942356601,11,35,1,7,14,31,10,7
2902,3791,0.898,0.333,0.26325175120765876,0.4947252935555275,11,35,1,7,15,31,10,7
2902,3792,0.917,0.375,0.25059921125506124,0.4825342705772109,11,35,1,7,16,31,10,7
2902,3793,0.934,0.416,0.24049047648028699,0.47161233729335517,11,35,1,7,17,31,10,7
2902,3794,0.948,0.458,0.2302167523079668,0.4617055438240296,11,35,1,7,18,31,10,7
2902,3795,0.96,0.5,0.2207454925160015,0.4530541926073478,11,35,1,7,19,31,10,7
2902,3796,0.97,0.542,0.21363184122805223,0.4463672976297347,11,35,1,7,20,31,10,7
2902,3797,0.978,0.583,0.21030903135678114,0.442315022664051,11,35,1,7,21,31,10,7
2902,3798,0.985,0.625,0.20985802449966817,0.44079934889593675,11,35,1,7,22,31,10,7
2902,3799,0.989,0.667,0.21137311407574255,0.44092686053755425,11,35,1,7,23,31,10,7
2902,3800,0.993,0.708,0.21361141721585986,0.4419911475406263,11,35,1,7,24,31,10,7
2902,3801,0.996,0.75,0.21633603758341324,0.44420379853656955,11,35,1,7,25,31,10,7
2902,3802,0.997,0.792,0.22003540597640214,0.4483323019797296,11,35,1,7,26,31,10,7
2902,3803,0.998,0.833,0.2249467441055094,0.45477776834969097,11,35,1,7,27,31,10,7
2902,3804,0.999,0.875,0.2300654995804965,0.4619789286504008,11,35,1,7,28,31,10,7
2902,3805,1,0.917,0.23516802796398928,0.46988546053278535,11,35,1,7,29,31,10,7
2902,3806,1,0.959,0.24213639319181446,0.48276263386473217,11,35,1,7,30,31,10,7
2902,3807,0.787,0.16,0.3570009962255096,0.5738222174134562,11,35,1,7,10,32,10,7
2902,3808,0.818,0.125,0.33181335034278137,0.5522991588261679,11,35,1,7,11,32,10,7
2902,3809,0.845,0.166,0.30902464964029785,0.5327051971702268,11,35,1,7,12,32,10,7
2902,3810,0.87,0.208,0.2877171455656927,0.5152777476050183,11,35,1,7,13,32,10,7
2902,3811,0.892,0.25,0.2697406899241839,0.500034663474781,11,35,1,7,14,32,10,7
2902,3812,0.912,0.291,0.25501078757092277,0.4867025738477506,11,35,1,7,15,32,10,7
2902,3813,0.929,0.333,0.24354537162793122,0.47481013829559393,11,35,1,7,16,32,10,7
2902,3814,0.944,0.375,0.23323019913938436,0.46396833626853895,11,35,1,7,17,32,10,7
2902,3815,0.957,0.416,0.22309409325401286,0.4541654246189407,11,35,1,7,18,32,10,7
2902,3816,0.967,0.458,0.21418424895492982,0.445860938283853,11,35,1,7,19,32,10,7
2902,3817,0.975,0.5,0.20806401604230618,0.43976812661476417,11,35,1,7,20,32,10,7
2902,3818,0.982,0.542,0.20540841048455216,0.43624261268719944,11,35,1,7,21,32,10,7
2902,3819,0.988,0.583,0.20528003778894777,0.43488772510822726,11,35,1,7,22,32,10,7
2902,3820,0.992,0.625,0.2067261532089374,0.4349286644001462,11,35,1,7,23,32,10,7
2902,3821,0.995,0.667,0.20887610945680912,0.4360293291748114,11,35,1,7,24,32,10,7
2902,3822,0.997,0.708,0.21166289944828975,0.4383534056648395,11,35,1,7,25,32,10,7
2902,3823,0.998,0.75,0.2151813964412227,0.4418837800169497,11,35,1,7,26,32,10,7
2902,3824,0.999,0.792,0.2190059950693044,0.4460108576570391,11,35,1,7,27,32,10,7
2902,3825,0.999,0.834,0.2227768091896256,0.4504573379515098,11,35,1,7,28,32,10,7
2902,3826,1,0.875,0.22709387763386157,0.4566504535412005,11,35,1,7,29,32,10,7
2902,3827,1,0.917,0.23264523301629791,0.466453805183662,11,35,1,7,30,32,10,7
2902,3828,1,0.959,0.24073588518141242,0.48189221041237496,11,35,1,7,31,32,10,7
2902,3829,0.811,0.12,0.3395175323058548,0.560504727761717,11,35,1,7,10,33,10,7
2902,3830,0.839,0.083,0.3171810859066392,0.540436644274296,11,35,1,7,11,33,10,7
2902,3831,0.864,0.125,0.29595969874111083,0.522144838274492,11,35,1,7,12,33,10,7
2902,3832,0.886,0.166,0.27668761596356306,0.5057823985711531,11,35,1,7,13,33,10,7
2902,3833,0.906,0.208,0.260233184019817,0.4912967650314868,11,35,1,7,14,33,10,7
2902,3834,0.924,0.25,0.24681457448509647,0.47840345160011655,11,35,1,7,15,33,10,7
2902,3835,0.939,0.291,0.23569134329288366,0.4667269027377926,11,35,1,7,16,33,10,7
2902,3836,0.952,0.333,0.22524581371846109,0.45607647014018116,11,35,1,7,17,33,10,7
2902,3837,0.963,0.375,0.21557863310119119,0.446649675813107,11,35,1,7,18,33,10,7
2902,3838,0.972,0.416,0.2075310478538246,0.4389920462517455,11,35,1,7,19,33,10,7
2902,3839,0.98,0.458,0.20258502043963966,0.43366308795177433,11,35,1,7,20,33,10,7
2902,3840,0.985,0.5,0.2005515840269506,0.4307152049521069,11,35,1,7,21,33,10,7
2902,3841,0.99,0.542,0.20079394447290522,0.4296166184571253,11,35,1,7,22,33,10,7
2902,3842,0.993,0.583,0.20220385715077172,0.4297290499486206,11,35,1,7,23,33,10,7
2902,3843,0.996,0.625,0.20418091760453816,0.43078972760549705,11,35,1,7,24,33,10,7
2902,3844,0.997,0.667,0.20662039438045343,0.43270471078025485,11,35,1,7,25,33,10,7
2902,3845,0.999,0.708,0.20936763943289705,0.4352167577270535,11,35,1,7,26,33,10,7
2902,3846,0.999,0.75,0.2122370503202221,0.43820052687573774,11,35,1,7,27,33,10,7
2902,3847,1,0.792,0.21547308117767383,0.44236074101234124,11,35,1,7,28,33,10,7
2902,3848,1,0.834,0.2197972455996059,0.4490656060818612,11,35,1,7,29,33,10,7
2902,3849,1,0.875,0.22609067221971635,0.4594575732729046,11,35,1,7,30,33,10,7
2902,3850,1,0.917,0.23401386670318347,0.47236436246186597,11,35,1,7,31,33,10,7
2902,3851,1,0.959,0.24133565167329818,0.48485636214061334,11,35,1,7,32,33,10,7
2902,3852,0.832,0.08,0.32426038062419715,0.5480612141458228,11,35,1,7,10,34,10,7
2902,3853,0.857,0.042,0.304083936886109,0.5291777185165284,11,35,1,7,11,34,10,7
2902,3854,0.88,0.083,0.28391009709973114,0.5119175492980801,11,35,1,7,12,34,10,7
2902,3855,0.9,0.125,0.26606592333198786,0.4963760024150854,11,35,1,7,13,34,10,7
2902,3856,0.918,0.166,0.2508940382937005,0.48247127141290247,11,35,1,7,14,34,10,7
2902,3857,0.934,0.208,0.23821825308678402,0.46995872149922147,11,35,1,7,15,34,10,7
2902,3858,0.948,0.25,0.22696919250415737,0.458596352770156,11,35,1,7,16,34,10,7
2902,3859,0.959,0.292,0.21672496958899234,0.448375487564435,11,35,1,7,17,34,10,7
2902,3860,0.969,0.333,0.20768317970810635,0.43961490172222517,11,35,1,7,18,34,10,7
2902,3861,0.977,0.375,0.20082443747155276,0.4328219353651507,11,35,1,7,19,34,10,7
2902,3862,0.983,0.417,0.19696863967130473,0.4283402756695237,11,35,1,7,20,34,10,7
2902,3863,0.988,0.458,0.1956219097762798,0.425996414221832,11,35,1,7,21,34,10,7
2902,3864,0.992,0.5,0.19612545133684212,0.4252261943352821,11,35,1,7,22,34,10,7
2902,3865,0.995,0.542,0.19744509119281684,0.42550675000365823,11,35,1,7,23,34,10,7
2902,3866,0.997,0.584,0.19918248831201724,0.4266053065051817,11,35,1,7,24,34,10,7
2902,3867,0.998,0.625,0.20126703904145749,0.42840473225035713,11,35,1,7,25,34,10,7
2902,3868,0.999,0.667,0.20361376594046132,0.43087891882919604,11,35,1,7,26,34,10,7
2902,3869,0.999,0.709,0.2063687645435507,0.4343892236320481,11,35,1,7,27,34,10,7
2902,3870,1,0.75,0.20994002220608565,0.4397049275535022,11,35,1,7,28,34,10,7
2902,3871,1,0.792,0.21470484659915257,0.4472544371834961,11,35,1,7,29,34,10,7
2902,3872,1,0.834,0.22017641066660587,0.45577956945165177,11,35,1,7,30,34,10,7
2902,3873,1,0.876,0.22507173227298471,0.46277015403736543,11,35,1,7,31,34,10,7
2902,3874,1,0.917,0.2310801832943381,0.47018976727407646,11,35,1,7,32,34,10,7
2902,3875,1,0.959,0.24076845228465538,0.4827860911561136,11,35,1,7,33,34,10,7
2902,3876,0.85,0.04,0.3105551198130949,0.5362428398971046,11,35,1,7,10,35,10,7
2902,3877,0.873,0,0.29120835006297685,0.5183505296151031,11,35,1,7,11,35,10,7
2902,3878,0.894,0.042,0.2722759707278377,0.5019535558721082,11,35,1,7,12,35,10,7
2902,3879,0.912,0.083,0.25562709807778194,0.4871178772041286,11,35,1,7,13,35,10,7
2902,3880,0.929,0.125,0.24138693273073664,0.47376856173099946,11,35,1,7,14,35,10,7
2902,3881,0.943,0.166,0.22888055724122702,0.46173243243979245,11,35,1,7,15,35,10,7
2902,3882,0.955,0.208,0.21759833695943764,0.45090044413663066,11,35,1,7,16,35,10,7
2902,3883,0.965,0.25,0.20774793039633765,0.44139030539062185,11,35,1,7,17,35,10,7
2902,3884,0.973,0.292,0.19951239624008144,0.43354997714858534,11,35,1,7,18,35,10,7
2902,3885,0.98,0.333,0.1939281745334983,0.42777630746632334,11,35,1,7,19,35,10,7
2902,3886,0.986,0.375,0.19101746015085364,0.42420875253107593,11,35,1,7,20,35,10,7
2902,3887,0.99,0.417,0.19038396315609563,0.42254175695163854,11,35,1,7,21,35,10,7
2902,3888,0.993,0.458,0.19114009857961756,0.42224922563607636,11,35,1,7,22,35,10,7
2902,3889,0.996,0.5,0.19248452758759171,0.4229235126168498,11,35,1,7,23,35,10,7
2902,3890,0.997,0.542,0.19417323714842272,0.4243940138895026,11,35,1,7,24,35,10,7
2902,3891,0.998,0.584,0.1961809286766656,0.4266183628026867,11,35,1,7,25,35,10,7
2902,3892,0.999,0.625,0.19853111968606507,0.4297000943950976,11,35,1,7,26,35,10,7
2902,3893,1,0.667,0.20139501380718683,0.4338987548829778,11,35,1,7,27,35,10,7
2902,3894,1,0.709,0.20490144340462857,0.43924306379904843,11,35,1,7,28,35,10,7
2902,3895,1,0.75,0.20896942561201737,0.4449090783357018,11,35,1,7,29,35,10,7
2902,3896,1,0.792,0.21336911909654332,0.4495310426874114,11,35,1,7,30,35,10,7
2902,3897,1,0.834,0.21895251862539777,0.45372600115412687,11,35,1,7,31,35,10,7
2902,3898,1,0.876,0.2276251368947847,0.460819729500178,11,35,1,7,32,35,10,7
2902,3899,1,0.917,0.23761752921279078,0.47332744053474496,11,35,1,7,33,35,10,7
2902,3900,1,0.959,0.24461473726161576,0.48730514420419146,11,35,1,7,34,35,10,7
2902,3901,1,1,0.24880927188921897,0.49755520779798845,11,35,1,7,10,11,1,10
2902,3902,0.998,0.961,0.24711064256138882,0.4925715626652175,11,35,1,7,10,12,1,10
2902,3903,0.87,0.959,0.25154722521729733,0.5005740268754939,11,35,1,7,11,12,1,10
2902,3904,0.979,0.921,0.2482329185799682,0.4901886690674824,11,35,1,7,10,13,1,10
2902,3905,0.797,0.917,0.25906673772286615,0.504702640015543,11,35,1,7,11,13,1,10
2902,3906,0.561,0.959,0.26491323430103975,0.5111020026268238,11,35,1,7,12,13,1,10
2902,3907,0.943,0.881,0.2540902976737144,0.49210448489238334,11,35,1,7,10,14,1,10
2902,3908,0.742,0.876,0.271238150440253,0.5125959539108174,11,35,1,7,11,14,1,10
2902,3909,0.533,0.917,0.28485545931666767,0.5230969353080219,11,35,1,7,12,14,1,10
2902,3910,0.49,0.959,0.2732903119917899,0.5159936125982304,11,35,1,7,13,14,1,10
2902,3911,0.903,0.841,0.2643708188823751,0.49781538302723416,11,35,1,7,10,15,1,10
2902,3912,0.695,0.834,0.28769825932001425,0.5230914825673445,11,35,1,7,11,15,1,10
2902,3913,0.508,0.876,0.3057818769390568,0.5359866191205606,11,35,1,7,12,15,1,10
2902,3914,0.473,0.917,0.29813716015462444,0.5309542378110095,11,35,1,7,13,15,1,10
2902,3915,0.484,0.959,0.28023323215768237,0.5201967123776319,11,35,1,7,14,15,1,10
2902,3916,0.862,0.8,0.2781850515388882,0.5064206522709933,11,35,1,7,10,16,1,10
2902,3917,0.653,0.792,0.30702466749593216,0.535420758545617,11,35,1,7,11,16,1,10
2902,3918,0.484,0.834,0.32789156872276093,0.550371550282611,11,35,1,7,12,16,1,10
2902,3919,0.455,0.875,0.32485857542338004,0.5482172632380656,11,35,1,7,13,16,1,10
2902,3920,0.468,0.917,0.31618091773408796,0.5416011403389314,11,35,1,7,14,16,1,10
2902,3921,0.49,0.959,0.28698780985611483,0.5238011929568095,11,35,1,7,15,16,1,10
2902,3922,0.822,0.76,0.2951346214661239,0.5174179366608825,11,35,1,7,10,17,1,10
2902,3923,0.616,0.75,0.3276249012333927,0.5496001776619073,11,35,1,7,11,17,1,10
2902,3924,0.461,0.792,0.35257705839365383,0.5669599490419513,11,35,1,7,12,17,1,10
2902,3925,0.438,0.834,0.35654053351030834,0.5679911590916766,11,35,1,7,13,17,1,10
2902,3926,0.452,0.875,0.35321170175382277,0.5632318201807212,11,35,1,7,14,17,1,10
2902,3927,0.476,0.917,0.3245191749386034,0.5458648215988793,11,35,1,7,15,17,1,10
2902,3928,0.517,0.959,0.2878919076880181,0.5239674862517084,11,35,1,7,16,17,1,10
2902,3929,0.784,0.72,0.31437127332849224,0.5305535991890049,11,35,1,7,10,18,1,10
2902,3930,0.582,0.709,0.350105206014951,0.565707017047697,11,35,1,7,11,18,1,10
2902,3931,0.439,0.75,0.3802532588018006,0.585680753746035,11,35,1,7,12,18,1,10
2902,3932,0.422,0.792,0.3917955413148474,0.5891926767902415,11,35,1,7,13,18,1,10
2902,3933,0.437,0.834,0.38838321444102686,0.5848412307267508,11,35,1,7,14,18,1,10
2902,3934,0.462,0.875,0.3621419463473271,0.5675132530686067,11,35,1,7,15,18,1,10
2902,3935,0.506,0.917,0.3239508080811968,0.5442564393793519,11,35,1,7,16,18,1,10
2902,3936,0.565,0.959,0.2813228951640908,0.5194695603665633,11,35,1,7,17,18,1,10
2902,3937,0.747,0.68,0.3352236017965997,0.5456214751534345,11,35,1,7,10,19,1,10
2902,3938,0.55,0.667,0.374923357526183,0.5836171418800723,11,35,1,7,11,19,1,10
2902,3939,0.418,0.709,0.41101969540782113,0.6060519394736631,11,35,1,7,12,19,1,10
2902,3940,0.405,0.75,0.427698754039892,0.611022817541373,11,35,1,7,13,19,1,10
2902,3941,0.421,0.792,0.42442025589843335,0.6062897738680226,11,35,1,7,14,19,1,10
2902,3942,0.449,0.833,0.398148431175238,0.5878532474904037,11,35,1,7,15,19,1,10
2902,3943,0.496,0.875,0.3573283312356247,0.5623834878378271,11,35,1,7,16,19,1,10
2902,3944,0.558,0.917,0.31017776295651833,0.5351998357368215,11,35,1,7,17,19,1,10
2902,3945,0.628,0.959,0.27373256319651507,0.5146512452736085,11,35,1,7,18,19,1,10
2902,3946,0.712,0.64,0.35808854246068555,0.5623703091978163,11,35,1,7,10,20,1,10
2902,3947,0.519,0.625,0.402371533429034,0.6030252996053533,11,35,1,7,11,20,1,10
2902,3948,0.397,0.667,0.4445384115422588,0.6274872315745672,11,35,1,7,12,20,1,10
2902,3949,0.389,0.708,0.4628847326645785,0.632893537281307,11,35,1,7,13,20,1,10
2902,3950,0.406,0.75,0.46045750515975004,0.6271133320664839,11,35,1,7,14,20,1,10
2902,3951,0.436,0.792,0.4327500253644495,0.6067241361663798,11,35,1,7,15,20,1,10
2902,3952,0.487,0.834,0.3884890370172469,0.5789519368301508,11,35,1,7,16,20,1,10
2902,3953,0.553,0.875,0.3383723647036393,0.5497397536256018,11,35,1,7,17,20,1,10
2902,3954,0.626,0.917,0.29247070549110765,0.5246482268147132,11,35,1,7,18,20,1,10
2902,3955,0.698,0.959,0.26339799703987377,0.5083077307107136,11,35,1,7,19,20,1,10
2902,3956,0.679,0.6,0.382910058059336,0.5804883831589938,11,35,1,7,10,21,1,10
2902,3957,0.491,0.584,0.43195361291718803,0.6235332016311215,11,35,1,7,11,21,1,10
2902,3958,0.377,0.625,0.4792454500593957,0.649446214734152,11,35,1,7,12,21,1,10
2902,3959,0.373,0.667,0.4976662897006995,0.6543995968507235,11,35,1,7,13,21,1,10
2902,3960,0.39,0.708,0.495392787527024,0.647018118300733,11,35,1,7,14,21,1,10
2902,3961,0.424,0.75,0.46528713844075886,0.6241854995059364,11,35,1,7,15,21,1,10
2902,3962,0.478,0.792,0.41784626826813476,0.5939978663363105,11,35,1,7,16,21,1,10
2902,3963,0.548,0.834,0.36196495266430395,0.5618287144941041,11,35,1,7,17,21,1,10
2902,3964,0.624,0.875,0.30892496115220314,0.533625244074534,11,35,1,7,18,21,1,10
2902,3965,0.699,0.917,0.2761448662719873,0.514898160722038,11,35,1,7,19,21,1,10
2902,3966,0.767,0.959,0.2600887441336499,0.5046805285665887,11,35,1,7,20,21,1,10
2902,3967,0.647,0.56,0.4097348779902037,0.5996324201334455,11,35,1,7,10,22,1,10
2902,3968,0.463,0.542,0.4633347626390192,0.6447463402348297,11,35,1,7,11,22,1,10
2902,3969,0.358,0.584,0.5140759337847467,0.6715117375450127,11,35,1,7,12,22,1,10
2902,3970,0.357,0.625,0.5322648156346417,0.6752841638514723,11,35,1,7,13,22,1,10
2902,3971,0.375,0.667,0.5290170767692381,0.665854345847491,11,35,1,7,14,22,1,10
2902,3972,0.412,0.708,0.49595748462444433,0.6402377612650196,11,35,1,7,15,22,1,10
2902,3973,0.471,0.75,0.4446898570059853,0.6073399873755904,11,35,1,7,16,22,1,10
2902,3974,0.544,0.792,0.3812917557913694,0.572228990039648,11,35,1,7,17,22,1,10
2902,3975,0.624,0.833,0.32527648240218443,0.5423013764261262,11,35,1,7,18,22,1,10
2902,3976,0.701,0.875,0.2890111760995744,0.5214511931689902,11,35,1,7,19,22,1,10
2902,3977,0.77,0.917,0.2675142777434779,0.5072080416235439,11,35,1,7,20,22,1,10
2902,3978,0.829,0.959,0.2540034837923646,0.4989077878199246,11,35,1,7,21,22,1,10
2902,3979,0.616,0.52,0.43822693889729725,0.619477196224139,11,35,1,7,10,23,1,10
2902,3980,0.436,0.5,0.4960371238206145,0.6663345079905416,11,35,1,7,11,23,1,10
2902,3981,0.338,0.542,0.54841514161888,0.6934007345194375,11,35,1,7,12,23,1,10
2902,3982,0.341,0.583,0.5660854207896826,0.6954151781170061,11,35,1,7,13,23,1,10
2902,3983,0.361,0.625,0.5611907383910407,0.6835668715085168,11,35,1,7,14,23,1,10
2902,3984,0.401,0.667,0.5243961690152492,0.6548971643982782,11,35,1,7,15,23,1,10
2902,3985,0.464,0.708,0.467955681851985,0.6191821397908541,11,35,1,7,16,23,1,10
2902,3986,0.542,0.75,0.3988776731397642,0.5816299991951506,11,35,1,7,17,23,1,10
2902,3987,0.624,0.792,0.340908004201127,0.5503822346552818,11,35,1,7,18,23,1,10
2902,3988,0.703,0.834,0.3008501660869941,0.5272753915745412,11,35,1,7,19,23,1,10
2902,3989,0.774,0.875,0.27476117072603645,0.5100868005998024,11,35,1,7,20,23,1,10
2902,3990,0.833,0.917,0.2571707015024234,0.4976902894437053,11,35,1,7,21,23,1,10
2902,3991,0.881,0.959,0.24798761292077853,0.49239243714617187,11,35,1,7,22,23,1,10
2902,3992,0.585,0.48,0.46791089935874186,0.6397418359059872,11,35,1,7,10,24,1,10
2902,3993,0.41,0.458,0.5292174942099412,0.6880499367291024,11,35,1,7,11,24,1,10
2902,3994,0.32,0.5,0.5820762649355915,0.7149444979210653,11,35,1,7,12,24,1,10
2902,3995,0.325,0.542,0.5986958575417136,0.7147276397805483,11,35,1,7,13,24,1,10
2902,3996,0.347,0.583,0.5914700282324894,0.7001312485041921,11,35,1,7,14,24,1,10
2902,3997,0.391,0.625,0.5504872097854263,0.6682364835085388,11,35,1,7,15,24,1,10
2902,3998,0.459,0.667,0.48788598027355545,0.6297807214508437,11,35,1,7,16,24,1,10
2902,3999,0.54,0.708,0.4158964311891711,0.5902102846854504,11,35,1,7,17,24,1,10
2902,4000,0.626,0.75,0.35589041981825953,0.5575803126074482,11,35,1,7,18,24,1,10
2902,4001,0.707,0.792,0.3108063921206461,0.5322971203693583,11,35,1,7,19,24,1,10
2902,4002,0.779,0.834,0.282079672588758,0.5130388240990733,11,35,1,7,20,24,1,10
2902,4003,0.838,0.875,0.25887840115411764,0.4965238097591148,11,35,1,7,21,24,1,10
2902,4004,0.886,0.917,0.24463092617004734,0.48620390448340567,11,35,1,7,22,24,1,10
2902,4005,0.922,0.959,0.2433300147849018,0.48880932004969324,11,35,1,7,23,24,1,10
2902,4006,0.556,0.44,0.4984084041377258,0.6602023392818357,11,35,1,7,10,25,1,10
2902,4007,0.385,0.417,0.5622968136665518,0.7097224509298421,11,35,1,7,11,25,1,10
2902,4008,0.301,0.458,0.6150653097240686,0.7360457121102923,11,35,1,7,12,25,1,10
2902,4009,0.309,0.5,0.629843701219242,0.7331796515983162,11,35,1,7,13,25,1,10
2902,4010,0.333,0.542,0.6197636778963751,0.7155437747118192,11,35,1,7,14,25,1,10
2902,4011,0.382,0.583,0.5739953611472186,0.68034046114435,11,35,1,7,15,25,1,10
2902,4012,0.454,0.625,0.5058062427114318,0.639275390000031,11,35,1,7,16,25,1,10
2902,4013,0.54,0.667,0.4320739155500526,0.5979095481601302,11,35,1,7,17,25,1,10
2902,4014,0.629,0.708,0.36900996020730614,0.5636964641134609,11,35,1,7,18,25,1,10
2902,4015,0.712,0.75,0.3203906252665736,0.5363112699137446,11,35,1,7,19,25,1,10
2902,4016,0.784,0.792,0.2872478923280749,0.5150153431848964,11,35,1,7,20,25,1,10
2902,4017,0.844,0.833,0.2590141685402346,0.49521661556621877,11,35,1,7,21,25,1,10
2902,4018,0.891,0.875,0.2404781483322812,0.481350677126007,11,35,1,7,22,25,1,10
2902,4019,0.926,0.917,0.23689453950740236,0.48011014261855733,11,35,1,7,23,25,1,10
2902,4020,0.952,0.959,0.2446744351378043,0.49127008347974455,11,35,1,7,24,25,1,10
2902,4021,0.528,0.4,0.5293469276921148,0.6806799492414188,11,35,1,7,10,26,1,10
2902,4022,0.361,0.375,0.5948779874545743,0.7312281710101415,11,35,1,7,11,26,1,10
2902,4023,0.283,0.417,0.6471646511558249,0.7566300033351031,11,35,1,7,12,26,1,10
2902,4024,0.293,0.458,0.659504893912408,0.7507127744040859,11,35,1,7,13,26,1,10
2902,4025,0.32,0.5,0.6459283902931933,0.7297679245246215,11,35,1,7,14,26,1,10
2902,4026,0.374,0.542,0.5948155417644382,0.6912118760718267,11,35,1,7,15,26,1,10
2902,4027,0.452,0.583,0.522533803810503,0.6476384608532829,11,35,1,7,16,26,1,10
2902,4028,0.542,0.625,0.4471939686263532,0.6045320438147587,11,35,1,7,17,26,1,10
2902,4029,0.633,0.667,0.3804649687873093,0.5685171794533003,11,35,1,7,18,26,1,10
2902,4030,0.718,0.708,0.32789058488751877,0.5390833218868478,11,35,1,7,19,26,1,10
2902,4031,0.791,0.75,0.2901205504965767,0.5157744967075168,11,35,1,7,20,26,1,10
2902,4032,0.85,0.792,0.25744294706995874,0.49358371425577685,11,35,1,7,21,26,1,10
2902,4033,0.897,0.834,0.2363541707872252,0.47759213406243284,11,35,1,7,22,26,1,10
2902,4034,0.931,0.875,0.23154215982722337,0.4738401593009184,11,35,1,7,23,26,1,10
2902,4035,0.955,0.917,0.24029183954863287,0.4842733596755554,11,35,1,7,24,26,1,10
2902,4036,0.972,0.959,0.24587282996287152,0.4929132212529286,11,35,1,7,25,26,1,10
2902,4037,0.5,0.36,0.5603050564463109,0.7010180048987185,11,35,1,7,10,27,1,10
2902,4038,0.337,0.333,0.6266887144911073,0.7524569999037661,11,35,1,7,11,27,1,10
2902,4039,0.266,0.375,0.6781448947623917,0.7766078414137119,11,35,1,7,12,27,1,10
2902,4040,0.277,0.416,0.6875565960715138,0.7672216679877191,11,35,1,7,13,27,1,10
2902,4041,0.308,0.458,0.670089774419453,0.742709891016162,11,35,1,7,14,27,1,10
2902,4042,0.367,0.5,0.6134352622823446,0.7007798465326683,11,35,1,7,15,27,1,10
2902,4043,0.45,0.542,0.5380944364878618,0.6547687697016538,11,35,1,7,16,27,1,10
