spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
664,4365,0.8,0.858,0.2814027032166563,0.5185913859057901,13,15,7,1,13,27,4,10
664,4366,0.984,0.929,0.2593322960951103,0.48795254674416855,13,15,7,1,14,27,4,10
664,4367,1,1,0.2612799970234877,0.4798696320388336,13,15,7,1,15,27,4,10
664,4379,0.447,0.889,0.36327530719576107,0.5671431179766271,13,15,7,1,10,28,4,10
664,4380,0.471,0.883,0.34172643278130044,0.5560528008911021,13,15,7,1,11,28,4,10
664,4381,0.588,0.875,0.30657118928375926,0.5367933293556774,13,15,7,1,12,28,4,10
664,4382,0.835,0.867,0.2675222758706465,0.509644442000692,13,15,7,1,13,28,4,10
664,4383,0.988,0.934,0.25083206369735644,0.48268393878583005,13,15,7,1,14,28,4,10
664,4384,1,1,0.25310298915838536,0.4755643182681917,13,15,7,1,15,28,4,10
664,4397,0.453,0.895,0.3450570228002102,0.5577029393102326,13,15,7,1,10,29,4,10
664,4398,0.492,0.889,0.3224998996291305,0.5459283183644801,13,15,7,1,11,29,4,10
664,4399,0.628,0.883,0.28959737225779936,0.5271469192360848,13,15,7,1,12,29,4,10
664,4400,0.862,0.876,0.2567295159171197,0.5020883873741845,13,15,7,1,13,29,4,10
664,4401,0.99,0.938,0.24425579831002497,0.4782202098585582,13,15,7,1,14,29,4,10
664,4402,1,1,0.24665521540318003,0.47191546583253685,13,15,7,1,15,29,4,10
664,4416,0.462,0.9,0.3287036506661003,0.5490768912733786,13,15,7,1,10,30,4,10
664,4417,0.517,0.895,0.30601363966495176,0.5369668862011807,13,15,7,1,11,30,4,10
664,4418,0.665,0.889,0.27589948177672907,0.5188399013379552,13,15,7,1,12,30,4,10
664,4419,0.885,0.883,0.2484889472549069,0.49572445498367246,13,15,7,1,13,30,4,10
664,4420,0.992,0.942,0.23926477409115787,0.4745018369539338,13,15,7,1,14,30,4,10
664,4421,1,1,0.24146379172937504,0.4689510614775093,13,15,7,1,15,30,4,10
664,4436,0.474,0.905,0.3142114314506169,0.5412737038377238,13,15,7,1,10,31,4,10
664,4437,0.544,0.9,0.29215210347085463,0.5290781576735119,13,15,7,1,11,31,4,10
664,4438,0.699,0.895,0.26501058014818046,0.5117110924350358,13,15,7,1,12,31,4,10
664,4439,0.903,0.889,0.24226899033025417,0.49039881861986345,13,15,7,1,13,31,4,10
664,4440,0.994,0.945,0.23532481980427356,0.47147778381970396,13,15,7,1,14,31,4,10
664,4441,1,1,0.23746008845358935,0.4666643416007571,13,15,7,1,15,31,4,10
664,4457,0.488,0.91,0.3016090343359954,0.5342721457353152,13,15,7,1,10,32,4,10
664,4458,0.571,0.905,0.28063100942881414,0.5221713112773126,13,15,7,1,11,32,4,10
664,4459,0.731,0.901,0.25644576398776575,0.5056251725170553,13,15,7,1,12,32,4,10
664,4460,0.918,0.895,0.23746354354479227,0.48598800454453017,13,15,7,1,13,32,4,10
664,4461,0.995,0.948,0.23240995660317765,0.46909862309155415,13,15,7,1,14,32,4,10
664,4462,1,1,0.23469081147319049,0.46502135657739696,13,15,7,1,15,32,4,10
664,4479,0.505,0.914,0.29081794573481956,0.52803512364813,13,15,7,1,10,33,4,10
664,4480,0.598,0.909,0.2711582398216702,0.5161598498757374,13,15,7,1,11,33,4,10
664,4481,0.759,0.905,0.24960048569288318,0.5004663438632914,13,15,7,1,12,33,4,10
664,4482,0.93,0.901,0.2339369240981376,0.482387269626253,13,15,7,1,13,33,4,10
664,4483,0.996,0.951,0.23056391288875955,0.4673110312888049,13,15,7,1,14,33,4,10
664,4484,1,1,0.2328634145003412,0.463966718986042,13,15,7,1,15,33,4,10
664,4502,0.524,0.917,0.28164023637742774,0.5225173170777262,13,15,7,1,10,34,4,10
664,4503,0.625,0.913,0.2632935508863482,0.5109619834969336,13,15,7,1,11,34,4,10
664,4504,0.784,0.91,0.24433800587971632,0.49613184846587755,13,15,7,1,12,34,4,10
664,4505,0.94,0.905,0.23160334288695228,0.4795021939276939,13,15,7,1,13,34,4,10
664,4506,0.997,0.953,0.2295556103542833,0.4660556290637907,13,15,7,1,14,34,4,10
664,4507,1,1,0.23185829106138167,0.4634310492620185,13,15,7,1,15,34,4,10
664,4526,0.543,0.92,0.27383109740176903,0.5176685694064577,13,15,7,1,10,35,4,10
664,4527,0.651,0.917,0.2569586173976015,0.5064994282835635,13,15,7,1,11,35,4,10
664,4528,0.807,0.913,0.2404925426931449,0.49252744678651084,13,15,7,1,12,35,4,10
664,4529,0.948,0.91,0.23023539749880173,0.47724473525485045,13,15,7,1,13,35,4,10
664,4530,0.997,0.955,0.2292584175686998,0.46526917924522015,13,15,7,1,14,35,4,10
664,4531,1,1,0.2316629811779809,0.4633401263658541,13,15,7,1,15,35,4,10
664,4554,1,1,0.6729743635150478,0.6386449445194582,13,15,7,1,10,13,7,10
664,4555,1,1,0.6734916665685773,0.645683189633502,13,15,7,1,11,13,7,10
664,4556,1,1,0.674966553385787,0.667718783544949,13,15,7,1,12,13,7,10
664,4557,1,0.8,0.6706542587940489,0.6097752892553252,13,15,7,1,10,14,7,10
664,4558,1,0.751,0.6711344502489635,0.6155393112513773,13,15,7,1,11,14,7,10
664,4559,0.999,0.667,0.6725788510271712,0.6332385899703264,13,15,7,1,12,14,7,10
664,4560,0.996,0.501,0.6754611745185282,0.6691423190471213,13,15,7,1,13,14,7,10
664,4561,0.996,0.6,0.600760209845653,0.5868978598187213,13,15,7,1,10,15,7,10
664,4562,0.989,0.5,0.6203956851949015,0.5965045917448824,13,15,7,1,11,15,7,10
664,4563,0.966,0.334,0.6772831340489391,0.6242004028867538,13,15,7,1,12,15,7,10
664,4564,0.873,0,0.7061640009491164,0.6841659757648264,13,15,7,1,13,15,7,10
664,4565,0.471,0.501,0.7890431006618133,0.7949051602326442,13,15,7,1,14,15,7,10
664,4566,0.958,0.667,0.5469186384752539,0.5886762770648408,13,15,7,1,10,16,7,10
664,4567,0.906,0.6,0.5832517145322993,0.6196861898164272,13,15,7,1,11,16,7,10
664,4568,0.779,0.501,0.6633706747572712,0.6885943476211434,13,15,7,1,12,16,7,10
664,4569,0.469,0.334,0.8041198438068765,0.8270479237661209,13,15,7,1,13,16,7,10
664,4570,0.337,0.667,0.8797929153438351,0.8255052884093905,13,15,7,1,14,16,7,10
664,4571,1,1,0.6730236592458568,0.6431516020812456,13,15,7,1,15,16,7,10
664,4572,0.834,0.715,0.5349113760777556,0.6221221147234377,13,15,7,1,10,17,7,10
664,4573,0.698,0.667,0.5988585757714834,0.6760780281494085,13,15,7,1,11,17,7,10
664,4574,0.476,0.6,0.700132300094429,0.7588636214598412,13,15,7,1,12,17,7,10
664,4575,0.256,0.5,0.7978207439342375,0.8076513759650932,13,15,7,1,13,17,7,10
664,4576,0.765,0.751,0.6326196242459845,0.6639161663844135,13,15,7,1,14,17,7,10
664,4577,1,1,0.6143850947919354,0.5952579817986972,13,15,7,1,15,17,7,10
664,4579,0.648,0.75,0.550048576276331,0.6565548055708159,13,15,7,1,10,18,7,10
664,4580,0.486,0.715,0.6177935140643224,0.7062399992925813,13,15,7,1,11,18,7,10
664,4581,0.347,0.667,0.6814006935782411,0.7435628379079388,13,15,7,1,12,18,7,10
664,4582,0.352,0.6,0.6501310394334542,0.7032383301781989,13,15,7,1,13,18,7,10
664,4583,0.921,0.8,0.49459649881091117,0.5885912243049889,13,15,7,1,14,18,7,10
664,4584,1,1,0.5119154129073739,0.5644356328071964,13,15,7,1,15,18,7,10
664,4587,0.495,0.778,0.5556017240475305,0.6692534759426105,13,15,7,1,10,19,7,10
664,4588,0.394,0.75,0.5985681655693327,0.6948973554810578,13,15,7,1,11,19,7,10
664,4589,0.36,0.714,0.604670112745979,0.6887740879631109,13,15,7,1,12,19,7,10
664,4590,0.59,0.667,0.5046865742140836,0.6282253168877149,13,15,7,1,13,19,7,10
664,4591,0.972,0.834,0.42216406617868696,0.5504520017088673,13,15,7,1,14,19,7,10
664,4592,1,1,0.44643523876620705,0.5443249908680114,13,15,7,1,15,19,7,10
664,4596,0.423,0.8,0.5376159385296319,0.6601100970756852,13,15,7,1,10,20,7,10
664,4597,0.39,0.778,0.548956995606247,0.6630686801288604,13,15,7,1,11,20,7,10
664,4598,0.416,0.75,0.5120278201782118,0.6369199771556384,13,15,7,1,12,20,7,10
664,4599,0.763,0.715,0.4157292894358221,0.5803602143197739,13,15,7,1,13,20,7,10
664,4600,0.989,0.857,0.37934286024910024,0.5295127139727598,13,15,7,1,14,20,7,10
664,4601,1,1,0.39964409426311887,0.5305376681502001,13,15,7,1,15,20,7,10
664,4606,0.411,0.819,0.5026555216038253,0.6395233470717985,13,15,7,1,10,21,7,10
664,4607,0.407,0.8,0.48861984940030645,0.6287971110025621,13,15,7,1,11,21,7,10
664,4608,0.523,0.778,0.43225714827805484,0.5968809357021713,13,15,7,1,12,21,7,10
664,4609,0.863,0.75,0.36105237002624224,0.5497501776160811,13,15,7,1,13,21,7,10
664,4610,0.996,0.876,0.34611760787151535,0.5162491927747925,13,15,7,1,14,21,7,10
664,4611,1,1,0.3620549878907686,0.519371615343418,13,15,7,1,15,21,7,10
664,4617,0.418,0.833,0.46026240219154024,0.616011064712578,13,15,7,1,10,22,7,10
664,4618,0.448,0.819,0.43007886660022066,0.598706599701497,13,15,7,1,11,22,7,10
664,4619,0.639,0.8,0.37270176469935745,0.5671397657821522,13,15,7,1,12,22,7,10
664,4620,0.919,0.778,0.3250608019903717,0.5291719311577123,13,15,7,1,13,22,7,10
664,4621,0.998,0.889,0.3204172783207263,0.5066246145866612,13,15,7,1,14,22,7,10
664,4622,1,1,0.3336576702215168,0.5103853753801713,13,15,7,1,15,22,7,10
664,4629,0.434,0.847,0.4169044864252677,0.5936102284559871,13,15,7,1,10,23,7,10
664,4630,0.514,0.834,0.3798123180916799,0.5738444371384597,13,15,7,1,11,23,7,10
664,4631,0.738,0.818,0.33049652141579655,0.5448756788701045,13,15,7,1,12,23,7,10
664,4632,0.952,0.8,0.300115166863699,0.5145071348549397,13,15,7,1,13,23,7,10
664,4633,0.999,0.901,0.3002381392549759,0.49892417563494096,13,15,7,1,14,23,7,10
664,4634,1,1,0.3122808426893914,0.5024198447570278,13,15,7,1,15,23,7,10
664,4642,0.467,0.858,0.3770278704727963,0.5736641632275243,13,15,7,1,10,24,7,10
664,4643,0.59,0.847,0.3397771005670239,0.5535735687587542,13,15,7,1,11,24,7,10
664,4644,0.813,0.834,0.30063141465953247,0.527781812150514,13,15,7,1,12,24,7,10
664,4645,0.97,0.819,0.2816421115522556,0.5033449096453514,13,15,7,1,13,24,7,10
664,4646,0.999,0.909,0.284183766616802,0.4921133533817197,13,15,7,1,14,24,7,10
664,4647,1,1,0.29493205236387254,0.49464498646387356,13,15,7,1,15,24,7,10
664,4656,0.514,0.867,0.3427322588850523,0.5563425611614973,13,15,7,1,10,25,7,10
664,4657,0.665,0.858,0.30875815402359086,0.5369500847687596,13,15,7,1,11,25,7,10
664,4658,0.867,0.847,0.27896399599927624,0.5142328448282643,13,15,7,1,12,25,7,10
664,4659,0.981,0.834,0.2675065774666172,0.49429909562784624,13,15,7,1,13,25,7,10
664,4660,1,0.917,0.27114263528320803,0.4857123228921625,13,15,7,1,14,25,7,10
664,4661,1,1,0.27985788386338484,0.4870044684287673,13,15,7,1,15,25,7,10
664,4671,0.569,0.875,0.3142961317756412,0.5414119578460914,13,15,7,1,10,26,7,10
664,4672,0.731,0.867,0.28505163448586834,0.5231586358628203,13,15,7,1,11,26,7,10
664,4673,0.905,0.858,0.2630779172503437,0.5031833824444794,13,15,7,1,12,26,7,10
664,4674,0.988,0.847,0.2564298519641336,0.486654492930789,13,15,7,1,13,26,7,10
664,4675,1,0.923,0.26034291112203634,0.4797011924996537,13,15,7,1,14,26,7,10
664,4676,1,1,0.2666285137462526,0.4799607731813711,13,15,7,1,15,26,7,10
664,4687,0.626,0.883,0.2913771778276787,0.5285819852272315,13,15,7,1,10,27,7,10
664,4688,0.787,0.875,0.26721765386795293,0.5116352019920594,13,15,7,1,11,27,7,10
664,4689,0.932,0.867,0.2513389948937095,0.49406078741216375,13,15,7,1,12,27,7,10
664,4690,0.992,0.858,0.2479611522054036,0.48019115031783743,13,15,7,1,13,27,7,10
664,4691,1,0.929,0.2515790122921834,0.4744141271473956,13,15,7,1,14,27,7,10
664,4692,1,1,0.2555310515423236,0.4741742290711538,13,15,7,1,15,27,7,10
664,4704,0.68,0.889,0.2734102582129663,0.5176229281782349,13,15,7,1,10,28,7,10
664,4705,0.832,0.883,0.2540513797864321,0.5020372830901447,13,15,7,1,11,28,7,10
664,4706,0.951,0.875,0.24300569741605793,0.4865915076006293,13,15,7,1,12,28,7,10
664,4707,0.995,0.867,0.24166181065833803,0.4749153390287525,13,15,7,1,13,28,7,10
664,4708,1,0.934,0.24462321161029787,0.47018224457253555,13,15,7,1,14,28,7,10
664,4709,1,1,0.2463362453100998,0.4700006744978431,13,15,7,1,15,28,7,10
664,4722,0.729,0.895,0.25974370567610794,0.5083524079152503,13,15,7,1,10,29,7,10
664,4723,0.868,0.889,0.24468381845600418,0.49413533955053246,13,15,7,1,11,29,7,10
664,4724,0.964,0.883,0.2371977483176575,0.48061395239648574,13,15,7,1,12,29,7,10
664,4725,0.996,0.876,0.2368382588000182,0.4708439176020106,13,15,7,1,13,29,7,10
664,4726,1,0.938,0.23896956824335447,0.4671615470412379,13,15,7,1,14,29,7,10
664,4727,1,1,0.2397198162296834,0.46747525650967425,13,15,7,1,15,29,7,10
664,4741,0.773,0.9,0.24967537839133058,0.5006137669722757,13,15,7,1,10,30,7,10
664,4742,0.896,0.895,0.23804848552879876,0.4877540497034214,13,15,7,1,11,30,7,10
664,4743,0.973,0.889,0.23296647583632513,0.47600496804740355,13,15,7,1,12,30,7,10
664,4744,0.997,0.883,0.23342317794437017,0.4679576619460698,13,15,7,1,13,30,7,10
664,4745,1,0.942,0.23500600703845065,0.46536920458659414,13,15,7,1,14,30,7,10
664,4746,1,1,0.23573380749048556,0.46646815015463583,13,15,7,1,15,30,7,10
664,4761,0.81,0.905,0.2421948257984221,0.4942706867320501,13,15,7,1,10,31,7,10
664,4762,0.918,0.9,0.23344505963337558,0.4827474011473626,13,15,7,1,11,31,7,10
664,4763,0.98,0.895,0.2304618088091449,0.47265002336407136,13,15,7,1,12,31,7,10
664,4764,0.998,0.889,0.2314068351931583,0.46619285316673553,13,15,7,1,13,31,7,10
664,4765,1,0.945,0.23269502243467666,0.46472535965531636,13,15,7,1,14,31,7,10
664,4766,1,1,0.2344029460226852,0.4667640846206905,13,15,7,1,15,31,7,10
664,4782,0.842,0.91,0.2370129458657374,0.48919618043083246,13,15,7,1,10,32,7,10
664,4783,0.935,0.905,0.2308008358116883,0.47897697662027783,13,15,7,1,11,32,7,10
664,4784,0.985,0.901,0.22928957691856477,0.47042261194669766,13,15,7,1,12,32,7,10
664,4785,0.999,0.895,0.2305123500669085,0.465438481019986,13,15,7,1,13,32,7,10
664,4786,1,0.948,0.2322831848343554,0.46507901406384766,13,15,7,1,14,32,7,10
664,4787,1,1,0.2354759778261758,0.46809829299938666,13,15,7,1,15,32,7,10
664,4804,0.869,0.914,0.2338553790835861,0.48526092854845615,13,15,7,1,10,33,7,10
664,4805,0.948,0.909,0.22962036465827107,0.4762985391223612,13,15,7,1,11,33,7,10
664,4806,0.989,0.905,0.22924866725224935,0.4691782683867013,13,15,7,1,12,33,7,10
664,4807,0.999,0.901,0.23094424190123708,0.46554925245744105,13,15,7,1,13,33,7,10
664,4808,1,0.951,0.2336176853721771,0.46624506066555116,13,15,7,1,14,33,7,10
664,4809,1,1,0.23804896968646183,0.470204300752316,13,15,7,1,15,33,7,10
664,4827,0.891,0.917,0.23225529573392956,0.4823298737433048,13,15,7,1,10,34,7,10
664,4828,0.959,0.913,0.22968079094004334,0.4745626180789231,13,15,7,1,11,34,7,10
664,4829,0.991,0.91,0.23025428163583095,0.4687643652065484,13,15,7,1,12,34,7,10
664,4830,0.999,0.905,0.23260283964929218,0.4663686077515483,13,15,7,1,13,34,7,10
664,4831,1,0.953,0.2360015537662039,0.4680361554360165,13,15,7,1,14,34,7,10
664,4832,1,1,0.24144707007283583,0.47283900124124334,13,15,7,1,15,34,7,10
664,4851,0.909,0.92,0.2319796883849543,0.4802679636839453,13,15,7,1,10,35,7,10
664,4852,0.967,0.917,0.23075448126757503,0.4736237506122539,13,15,7,1,11,35,7,10
664,4853,0.993,0.913,0.232148850295408,0.4690339490165941,13,15,7,1,12,35,7,10
664,4854,0.999,0.91,0.23492438588629005,0.4677469786589451,13,15,7,1,13,35,7,10
664,4855,1,0.955,0.23895590440296366,0.4702807289736056,13,15,7,1,14,35,7,10
664,4856,1,1,0.24521075238255485,0.47579335299286885,13,15,7,1,15,35,7,10
664,4879,1,1,0.6727468646130237,0.6354934364777113,13,15,7,1,10,13,10,10
664,4880,1,1,0.6735377004403169,0.6464770954726583,13,15,7,1,11,13,10,10
664,4881,1,1,0.6749854005059401,0.6680278624181031,13,15,7,1,12,13,10,10
664,4882,1,0.8,0.6687549344221636,0.6059700206570057,13,15,7,1,10,14,10,10
664,4883,1,0.751,0.6711383316337509,0.6155380223707251,13,15,7,1,11,14,10,10
664,4884,0.999,0.667,0.6729365074785605,0.6371244644357443,13,15,7,1,12,14,10,10
664,4885,0.994,0.501,0.6758016980270455,0.6717668367949954,13,15,7,1,13,14,10,10
664,4886,0.99,0.6,0.5921393197354621,0.5869807794138368,13,15,7,1,10,15,10,10
664,4887,0.976,0.5,0.6284920478184142,0.6045483207489529,13,15,7,1,11,15,10,10
664,4888,0.936,0.334,0.6893172097485103,0.6407806491589962,13,15,7,1,12,15,10,10
664,4889,0.801,0,0.7263701231838321,0.7126809959639455,13,15,7,1,13,15,10,10
664,4890,0.387,0.501,0.8075373071028984,0.8124086216633305,13,15,7,1,14,15,10,10
664,4891,0.903,0.667,0.5596032864261486,0.612313023222762,13,15,7,1,10,16,10,10
664,4892,0.808,0.6,0.6207595312260259,0.6633668622964604,13,15,7,1,11,16,10,10
664,4893,0.612,0.501,0.7221687070156972,0.7559296248692754,13,15,7,1,12,16,10,10
664,4894,0.25,0.334,0.8750072506586019,0.8884790255101552,13,15,7,1,13,16,10,10
664,4895,0.619,0.667,0.7917701983932945,0.7442940812948422,13,15,7,1,14,16,10,10
664,4896,1,1,0.6731723904569562,0.6450008482739898,13,15,7,1,15,16,10,10
664,4897,0.669,0.715,0.5870956167076768,0.6743069306380558,13,15,7,1,10,17,10,10
664,4898,0.491,0.667,0.669547193802932,0.7382839180447274,13,15,7,1,11,17,10,10
664,4899,0.31,0.6,0.7546883798726612,0.7922390313322192,13,15,7,1,12,17,10,10
664,4900,0.363,0.5,0.7209703875473649,0.7413181617254705,13,15,7,1,13,17,10,10
664,4901,0.939,0.751,0.5746241205038487,0.610472731693906,13,15,7,1,14,17,10,10
664,4902,1,1,0.6216397561730851,0.5979131368314503,13,15,7,1,15,17,10,10
664,4904,0.449,0.75,0.6103669158712987,0.7027352653297085,13,15,7,1,10,18,10,10
664,4905,0.357,0.715,0.656219507510054,0.7272358304115544,13,15,7,1,11,18,10,10
664,4906,0.339,0.667,0.6463645358859929,0.7057832534290678,13,15,7,1,12,18,10,10
664,4907,0.733,0.6,0.5218127777275421,0.6283686062237517,13,15,7,1,13,18,10,10
664,4908,0.991,0.8,0.4743945059576564,0.5606447706323346,13,15,7,1,14,18,10,10
664,4909,1,1,0.5192999815096433,0.567671508082484,13,15,7,1,15,18,10,10
664,4912,0.386,0.778,0.5809824791095075,0.6827774495666781,13,15,7,1,10,19,10,10
664,4913,0.374,0.75,0.5735624366556566,0.6714095702982461,13,15,7,1,11,19,10,10
664,4914,0.529,0.714,0.5022870252423038,0.628466961790984,13,15,7,1,12,19,10,10
664,4915,0.898,0.667,0.4211199745984501,0.5687673922848939,13,15,7,1,13,19,10,10
664,4916,0.998,0.834,0.41930515809061275,0.53743836936359,13,15,7,1,14,19,10,10
664,4917,1,1,0.4534311930718795,0.5487931066303333,13,15,7,1,15,19,10,10
664,4921,0.397,0.8,0.5170592564443901,0.6438584912793921,13,15,7,1,10,20,10,10
664,4922,0.461,0.778,0.4755465002710707,0.6185811905629477,13,15,7,1,11,20,10,10
664,4923,0.733,0.75,0.4060854303735203,0.5777164579428964,13,15,7,1,12,20,10,10
664,4924,0.961,0.715,0.3699205625182487,0.5376084014954503,13,15,7,1,13,20,10,10
664,4925,1,0.857,0.3800033954355255,0.5243523701681037,13,15,7,1,14,20,10,10
664,4926,1,1,0.40284262332268517,0.5342999919679718,13,15,7,1,15,20,10,10
664,4931,0.444,0.819,0.4462483280728219,0.6062667464002065,13,15,7,1,10,21,10,10
664,4932,0.601,0.8,0.39676023577410513,0.5789163410507745,13,15,7,1,11,21,10,10
664,4933,0.858,0.778,0.34928373961621595,0.5456464368423626,13,15,7,1,12,21,10,10
664,4934,0.985,0.75,0.33578279304412517,0.519573564720623,13,15,7,1,13,21,10,10
664,4935,1,0.876,0.34692188178683336,0.5144813516446962,13,15,7,1,14,21,10,10
664,4936,1,1,0.3663813780019779,0.5228508366579185,13,15,7,1,15,21,10,10
664,4942,0.535,0.833,0.38425736325593907,0.5754120879727251,13,15,7,1,10,22,10,10
664,4943,0.732,0.819,0.3420913239759359,0.5503465046466043,13,15,7,1,11,22,10,10
664,4944,0.926,0.8,0.3142007845783852,0.5245874275812252,13,15,7,1,12,22,10,10
664,4945,0.994,0.778,0.31139734094940963,0.5077434659559172,13,15,7,1,13,22,10,10
664,4946,1,0.889,0.3224639546532515,0.5065967044435714,13,15,7,1,14,22,10,10
664,4947,1,1,0.3415425225723214,0.5137266785429987,13,15,7,1,15,22,10,10
664,4954,0.64,0.847,0.33679881655406996,0.5511467761903254,13,15,7,1,10,23,10,10
664,4955,0.829,0.834,0.3059357669862608,0.5295518522518896,13,15,7,1,11,23,10,10
664,4956,0.961,0.818,0.290962320558944,0.5098980841746967,13,15,7,1,12,23,10,10
664,4957,0.997,0.8,0.2930117175202531,0.49887033524307056,13,15,7,1,13,23,10,10
664,4958,1,0.901,0.3040625409009221,0.49917106694398883,13,15,7,1,14,23,10,10
664,4959,1,1,0.3203979555265458,0.5040683273233666,13,15,7,1,15,23,10,10
664,4967,0.735,0.858,0.30233545481671165,0.5320544032885788,13,15,7,1,10,24,10,10
664,4968,0.892,0.847,0.28143640898433453,0.5138557151051876,13,15,7,1,11,24,10,10
664,4969,0.979,0.834,0.27436372642990503,0.4987436836085628,13,15,7,1,12,24,10,10
664,4970,0.999,0.819,0.2786942484489521,0.4911307252968671,13,15,7,1,13,24,10,10
664,4971,1,0.909,0.28851603784716984,0.4913732751024784,13,15,7,1,14,24,10,10
664,4972,1,1,0.3000575823346825,0.49389397636641563,13,15,7,1,15,24,10,10
664,4981,0.81,0.867,0.27763041140403055,0.5167471279270452,13,15,7,1,10,25,10,10
664,4982,0.932,0.858,0.26436694712361675,0.5014469623732334,13,15,7,1,11,25,10,10
664,4983,0.988,0.847,0.26187656418522354,0.48955399609224004,13,15,7,1,12,25,10,10
664,4984,0.999,0.834,0.26674044881471726,0.48381738908862637,13,15,7,1,13,25,10,10
664,4985,1,0.917,0.2740394762682199,0.48344760332480174,13,15,7,1,14,25,10,10
664,4986,1,1,0.2800955318628834,0.48431040555085336,13,15,7,1,15,25,10,10
664,4996,0.867,0.875,0.26005610514351585,0.5042260015986413,13,15,7,1,10,26,10,10
664,4997,0.957,0.867,0.2521276316519008,0.4912982370262239,13,15,7,1,11,26,10,10
664,4998,0.993,0.858,0.2521767694357383,0.4817161654246035,13,15,7,1,12,26,10,10
664,4999,1,0.847,0.25641059601032756,0.4771253716007967,13,15,7,1,13,26,10,10
664,5000,1,0.923,0.2607406627985328,0.47639978500314095,13,15,7,1,14,26,10,10
664,5001,1,1,0.26301746963478223,0.47677910774452426,13,15,7,1,15,26,10,10
664,5012,0.907,0.883,0.24779224416681578,0.49397301696677043,13,15,7,1,10,27,10,10
664,5013,0.973,0.875,0.2436044177232758,0.4830555951309936,13,15,7,1,11,27,10,10
664,5014,0.996,0.867,0.24477300523591894,0.47531831579907957,13,15,7,1,12,27,10,10
664,5015,1,0.858,0.24786823215437215,0.4717426844240957,13,15,7,1,13,27,10,10
664,5016,1,0.929,0.24949021004907845,0.4712797150432193,13,15,7,1,14,27,10,10
664,5017,1,1,0.2503512728809789,0.4722152588853965,13,15,7,1,15,27,10,10
664,5029,0.935,0.889,0.23968199415289881,0.4857710476313659,13,15,7,1,10,28,10,10
664,5030,0.983,0.883,0.23771835385807283,0.4766601605973,13,15,7,1,11,28,10,10
664,5031,0.998,0.875,0.23900870272522212,0.4705754805852663,13,15,7,1,12,28,10,10
664,5032,1,0.867,0.24058408043420632,0.4681211352571525,13,15,7,1,13,28,10,10
664,5033,1,0.934,0.2413599583013616,0.468462060836914,13,15,7,1,14,28,10,10
664,5034,1,1,0.2430036811507571,0.47058461211107816,13,15,7,1,15,28,10,10
664,5047,0.955,0.895,0.23417272811652445,0.4794857219472033,13,15,7,1,10,29,10,10
664,5048,0.989,0.889,0.23350246762465432,0.4720704466618353,13,15,7,1,11,29,10,10
664,5049,0.999,0.883,0.23472782446366502,0.4675667911212008,13,15,7,1,12,29,10,10
664,5050,1,0.876,0.23574863111467392,0.4663690267705014,13,15,7,1,13,29,10,10
664,5051,1,0.938,0.23712606522828938,0.4678631412207406,13,15,7,1,14,29,10,10
664,5052,1,1,0.2409331231544709,0.4714780833187786,13,15,7,1,15,29,10,10
664,5066,0.968,0.9,0.23091138291273505,0.4749931467434739,13,15,7,1,10,30,10,10
664,5067,0.992,0.895,0.23115000484748272,0.46920120921580455,13,15,7,1,11,30,10,10
664,5068,0.999,0.889,0.23221050416950761,0.46623843832164824,13,15,7,1,12,30,10,10
664,5069,1,0.883,0.23369813645871895,0.4663815828043911,13,15,7,1,13,30,10,10
664,5070,1,0.942,0.23691608339110048,0.4691977154264174,13,15,7,1,14,30,10,10
664,5071,1,1,0.24334397421650444,0.4743763443259553,13,15,7,1,15,30,10,10
664,5086,0.978,0.905,0.22950263495933976,0.472142953115428,13,15,7,1,10,31,10,10
664,5087,0.995,0.9,0.23022319159211946,0.46790118646356993,13,15,7,1,11,31,10,10
664,5088,0.999,0.895,0.23186019522443257,0.4664198261039,13,15,7,1,12,31,10,10
664,5089,1,0.889,0.23481687502159787,0.4679032229202137,13,15,7,1,13,31,10,10
664,5090,1,0.945,0.24003294803283004,0.47204240360328675,13,15,7,1,14,31,10,10
664,5091,1,1,0.2488363998937244,0.47864960332476836,13,15,7,1,15,31,10,10
664,5107,0.984,0.91,0.22959129012004853,0.4707367250303347,13,15,7,1,10,32,10,10
664,5108,0.997,0.905,0.2311218506220699,0.46794854160729826,13,15,7,1,11,32,10,10
664,5109,1,0.901,0.2338553342269707,0.46784895341495303,13,15,7,1,12,32,10,10
664,5110,1,0.895,0.2382134334850946,0.4705877568671082,13,15,7,1,13,32,10,10
664,5111,1,0.948,0.2451316885892305,0.4759208776971827,13,15,7,1,14,32,10,10
664,5112,1,1,0.2554940123736418,0.4836755441862265,13,15,7,1,15,32,10,10
664,5129,0.989,0.914,0.23126529925532568,0.4705427692940365,13,15,7,1,10,33,10,10
664,5130,0.998,0.909,0.233645053968906,0.46908718637821145,13,15,7,1,11,33,10,10
664,5131,1,0.905,0.23734744512436334,0.47023376894891644,13,15,7,1,12,33,10,10
664,5132,1,0.901,0.24286817284826512,0.47407781147962913,13,15,7,1,13,33,10,10
664,5133,1,0.951,0.2508347068162684,0.48038236243735355,13,15,7,1,14,33,10,10
664,5134,1,1,0.2625428534887837,0.48890366687588527,13,15,7,1,15,33,10,10
