spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3195,5102,0.218,0.286,0.8118688569873992,0.8513023850032561,26,33,4,7,26,31,10,10
3195,5103,0.297,0.429,0.731094404841103,0.7981523203605688,26,33,4,7,27,31,10,10
3195,5104,0.454,0.572,0.6073944752134057,0.7162612385165705,26,33,4,7,28,31,10,10
3195,5105,0.652,0.715,0.5071613428025465,0.6555200939468131,26,33,4,7,29,31,10,10
3195,5106,0.83,0.858,0.4508126768678967,0.6247627501044271,26,33,4,7,30,31,10,10
3195,5107,0.989,0.739,0.19248174015953046,0.4349926469713702,26,33,4,7,10,32,10,10
3195,5108,0.985,0.727,0.19565091476494367,0.43813420922348856,26,33,4,7,11,32,10,10
3195,5109,0.98,0.714,0.1995472618230083,0.44232400061700905,26,33,4,7,12,32,10,10
3195,5110,0.974,0.7,0.20497963129511554,0.4480948336545444,26,33,4,7,13,32,10,10
3195,5111,0.965,0.684,0.21374748208380834,0.4561754010378276,26,33,4,7,14,32,10,10
3195,5112,0.952,0.667,0.22806162681697273,0.46747005797516583,26,33,4,7,15,32,10,10
3195,5113,0.935,0.647,0.2503008133500142,0.4829903320036313,26,33,4,7,16,32,10,10
3195,5114,0.912,0.625,0.2830503289930867,0.5037293170550428,26,33,4,7,17,32,10,10
3195,5115,0.88,0.6,0.32868999395867904,0.5304016329178449,26,33,4,7,18,32,10,10
3195,5116,0.837,0.572,0.3873930011471728,0.5630548011256621,26,33,4,7,19,32,10,10
3195,5117,0.779,0.539,0.4564451811357386,0.6012777385705851,26,33,4,7,20,32,10,10
3195,5118,0.7,0.5,0.5337183542751578,0.6459795171113838,26,33,4,7,21,32,10,10
3195,5119,0.595,0.454,0.6224376265424456,0.7009169246908462,26,33,4,7,22,32,10,10
3195,5120,0.457,0.4,0.7178492659756535,0.7705018938432511,26,33,4,7,23,32,10,10
3195,5121,0.28,0.333,0.8190524321441564,0.8537940534153766,26,33,4,7,24,32,10,10
3195,5122,0.105,0.25,0.911856622765572,0.922597442647134,26,33,4,7,25,32,10,10
3195,5123,0.204,0.143,0.836454076907855,0.8759914739596272,26,33,4,7,26,32,10,10
3195,5124,0.397,0.286,0.6991145143480191,0.7757917873252025,26,33,4,7,27,32,10,10
3195,5125,0.611,0.429,0.5668719548275497,0.6861709940500702,26,33,4,7,28,32,10,10
3195,5126,0.798,0.572,0.47926092800086695,0.6282642560695035,26,33,4,7,29,32,10,10
3195,5127,0.924,0.714,0.4332889435048616,0.5972688048063244,26,33,4,7,30,32,10,10
3195,5128,0.984,0.857,0.4284050228272528,0.5986035701553996,26,33,4,7,31,32,10,10
3195,5129,0.974,0.696,0.1956456350823772,0.4419993967578679,26,33,4,7,10,33,10,10
3195,5130,0.966,0.682,0.20019937197589766,0.4470021330836178,26,33,4,7,11,33,10,10
3195,5131,0.956,0.667,0.206131577874463,0.45357748265282904,26,33,4,7,12,33,10,10
3195,5132,0.943,0.65,0.21501618291477853,0.4623822226801778,26,33,4,7,13,33,10,10
3195,5133,0.926,0.632,0.22895298177172074,0.47427834287688175,26,33,4,7,14,33,10,10
3195,5134,0.903,0.611,0.25018852796322943,0.490301939524711,26,33,4,7,15,33,10,10
3195,5135,0.874,0.589,0.28118044029885925,0.5115669540599963,26,33,4,7,16,33,10,10
3195,5136,0.836,0.563,0.3244219398359519,0.5390667556950608,26,33,4,7,17,33,10,10
3195,5137,0.786,0.534,0.38155359776290576,0.5733363830839883,26,33,4,7,18,33,10,10
3195,5138,0.722,0.5,0.4515905969779138,0.6141855170675251,26,33,4,7,19,33,10,10
3195,5139,0.64,0.462,0.5318167492747592,0.6613165084601501,26,33,4,7,20,33,10,10
3195,5140,0.537,0.417,0.6212042331911571,0.7160396469641315,26,33,4,7,21,33,10,10
3195,5141,0.408,0.364,0.7219257121520426,0.781784889151236,26,33,4,7,22,33,10,10
3195,5142,0.25,0.3,0.8361087093370085,0.8615994186538022,26,33,4,7,23,33,10,10
3195,5143,0.062,0.222,0.9619449479045434,0.9529549785615004,26,33,4,7,24,33,10,10
3195,5144,0.151,0.125,0.9013546376027016,0.9294012011473146,26,33,4,7,25,33,10,10
3195,5145,0.369,0,0.7575909230432735,0.8200907773701256,26,33,4,7,26,33,10,10
3195,5146,0.579,0.143,0.6189063040424765,0.7174620480983113,26,33,4,7,27,33,10,10
3195,5147,0.759,0.286,0.5143671886803959,0.6394037228110302,26,33,4,7,28,33,10,10
3195,5148,0.892,0.429,0.44742435340450115,0.5914535951482144,26,33,4,7,29,33,10,10
3195,5149,0.967,0.572,0.41752787372296085,0.5719670405736544,26,33,4,7,30,33,10,10
3195,5150,0.995,0.715,0.41821607314151577,0.5793922164986001,26,33,4,7,31,33,10,10
3195,5151,1,0.857,0.4285684366328584,0.5994588921700834,26,33,4,7,32,33,10,10
3195,5152,0.947,0.709,0.20211449933512782,0.4528207943001695,26,33,4,7,10,34,10,10
3195,5153,0.934,0.696,0.20893349931878924,0.4602119803845218,26,33,4,7,11,34,10,10
3195,5154,0.916,0.682,0.2184685455474089,0.469751302587349,26,33,4,7,12,34,10,10
3195,5155,0.895,0.667,0.23258771874023343,0.4822091981441182,26,33,4,7,13,34,10,10
3195,5156,0.867,0.65,0.25345726720126127,0.49855205650826273,26,33,4,7,14,34,10,10
3195,5157,0.832,0.632,0.28339910975671956,0.5198790092167132,26,33,4,7,15,34,10,10
3195,5158,0.788,0.611,0.32480843928246994,0.5472643173084948,26,33,4,7,16,34,10,10
3195,5159,0.733,0.588,0.37986624406939473,0.5814719610955055,26,33,4,7,17,34,10,10
3195,5160,0.665,0.563,0.4488678856709537,0.6225986371824734,26,33,4,7,18,34,10,10
3195,5161,0.581,0.533,0.5297044933827556,0.6700234751457735,26,33,4,7,19,34,10,10
3195,5162,0.479,0.5,0.6193195688792639,0.7232921494449815,26,33,4,7,20,34,10,10
3195,5163,0.356,0.461,0.7165098396036907,0.7833450214352304,26,33,4,7,21,34,10,10
3195,5164,0.212,0.417,0.8220300884095634,0.8515072338459655,26,33,4,7,22,34,10,10
3195,5165,0.098,0.364,0.9186719556402608,0.9215430149837691,26,33,4,7,23,34,10,10
3195,5166,0.143,0.3,0.8937195991871175,0.92697556047402,26,33,4,7,24,34,10,10
3195,5167,0.339,0.222,0.7824492721297371,0.8419489438912541,26,33,4,7,25,34,10,10
3195,5168,0.536,0.125,0.6643612722844351,0.7443564262385833,26,33,4,7,26,34,10,10
3195,5169,0.711,0.25,0.5531088178470575,0.6587674712117286,26,33,4,7,27,34,10,10
3195,5170,0.849,0.375,0.47366953063747486,0.5988956017980991,26,33,4,7,28,34,10,10
3195,5171,0.939,0.5,0.42507275415137225,0.5665899778184779,26,33,4,7,29,34,10,10
3195,5172,0.984,0.625,0.40731188927733586,0.5588459274932736,26,33,4,7,30,34,10,10
3195,5173,0.998,0.75,0.40852237955597026,0.5660552658556218,26,33,4,7,31,34,10,10
3195,5174,1,0.876,0.41423243250824215,0.5763397162410215,26,33,4,7,32,34,10,10
3195,5175,1,1,0.4263077456806458,0.5945264425223522,26,33,4,7,33,34,10,10
3195,5176,0.907,0.72,0.2129628873970666,0.4673324905076379,26,33,4,7,10,35,10,10
3195,5177,0.886,0.708,0.2234418937905398,0.47747732569500534,26,33,4,7,11,35,10,10
3195,5178,0.859,0.696,0.23808719726198446,0.4903332852040181,26,33,4,7,12,35,10,10
3195,5179,0.827,0.682,0.2589283874406979,0.5067421422954961,26,33,4,7,13,35,10,10
3195,5180,0.787,0.667,0.28817472232800545,0.5276959833977297,26,33,4,7,14,35,10,10
3195,5181,0.738,0.65,0.32803102958264796,0.5542196803547439,26,33,4,7,15,35,10,10
3195,5182,0.679,0.632,0.38074461584976516,0.5871349159411243,26,33,4,7,16,35,10,10
3195,5183,0.608,0.611,0.44734784651482695,0.6267119445513705,26,33,4,7,17,35,10,10
3195,5184,0.523,0.588,0.5265106491165297,0.6723674325265474,26,33,4,7,18,35,10,10
3195,5185,0.424,0.563,0.6146786813210258,0.7228035454140519,26,33,4,7,19,35,10,10
3195,5186,0.315,0.533,0.7072481196774278,0.7767279905238028,26,33,4,7,20,35,10,10
3195,5187,0.213,0.5,0.7960094905820332,0.8325237498474312,26,33,4,7,21,35,10,10
3195,5188,0.16,0.462,0.8569189738790768,0.8821231435606903,26,33,4,7,22,35,10,10
3195,5189,0.163,0.416,0.8519359975311719,0.8935172772781224,26,33,4,7,23,35,10,10
3195,5190,0.301,0.364,0.7705483323379575,0.8428574782821322,26,33,4,7,24,35,10,10
3195,5191,0.488,0.3,0.6644042843513756,0.7632985187963054,26,33,4,7,25,35,10,10
3195,5192,0.659,0.222,0.5670371929640262,0.6819187244191585,26,33,4,7,26,35,10,10
3195,5193,0.8,0.333,0.492005143238163,0.6155822166679579,26,33,4,7,27,35,10,10
3195,5194,0.903,0.445,0.44394287041629354,0.5730849223413992,26,33,4,7,28,35,10,10
3195,5195,0.964,0.556,0.4097641496913238,0.5532223744929029,26,33,4,7,29,35,10,10
3195,5196,0.992,0.667,0.397923195080787,0.5493442886699098,26,33,4,7,30,35,10,10
3195,5197,0.999,0.778,0.3991851684755563,0.5521351484976167,26,33,4,7,31,35,10,10
3195,5198,1,0.889,0.407154524108686,0.5588133755487351,26,33,4,7,32,35,10,10
3195,5199,1,1,0.42121249986313014,0.5756885692192828,26,33,4,7,33,35,10,10
