spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3297,5013,0.778,0.438,0.3485639721536187,0.5464063095342826,11,20,7,7,11,27,10,10
3297,5014,0.861,0.5,0.2935636757349285,0.5013271985404903,11,20,7,7,12,27,10,10
3297,5015,0.922,0.563,0.2508333920741146,0.4633935752704549,11,20,7,7,13,27,10,10
3297,5016,0.962,0.625,0.22234619655853238,0.43587869604713914,11,20,7,7,14,27,10,10
3297,5017,0.985,0.688,0.20752110125335665,0.41997371534253547,11,20,7,7,15,27,10,10
3297,5018,0.996,0.75,0.20441858823558956,0.41415989067987935,11,20,7,7,16,27,10,10
3297,5019,0.999,0.813,0.2108062123097476,0.415268660793906,11,20,7,7,17,27,10,10
3297,5020,1,0.876,0.22607932690292332,0.4207443938396971,11,20,7,7,18,27,10,10
3297,5021,1,0.938,0.25320656118016227,0.42988421678960853,11,20,7,7,19,27,10,10
3297,5022,1,1,0.2688329463659158,0.44307015585647835,11,20,7,7,20,27,10,10
3297,5029,0.734,0.5,0.3603978191044914,0.5601289537183884,11,20,7,7,10,28,10,10
3297,5030,0.822,0.471,0.30573676606189504,0.5176683907605246,11,20,7,7,11,28,10,10
3297,5031,0.891,0.529,0.26019600006356147,0.4792311192596338,11,20,7,7,12,28,10,10
3297,5032,0.941,0.588,0.22653408902194627,0.4481718310411903,11,20,7,7,13,28,10,10
3297,5033,0.973,0.647,0.20536067443488337,0.4268481913870854,11,20,7,7,14,28,10,10
3297,5034,0.99,0.706,0.19595466638282566,0.41570621015064124,11,20,7,7,15,28,10,10
3297,5035,0.997,0.765,0.19677087305588714,0.41304854889618314,11,20,7,7,16,28,10,10
3297,5036,1,0.824,0.20654760680188322,0.41622584992824363,11,20,7,7,17,28,10,10
3297,5037,1,0.883,0.22594788528289755,0.4233713713633609,11,20,7,7,18,28,10,10
3297,5038,1,0.942,0.2563382111246282,0.43396821035407374,11,20,7,7,19,28,10,10
3297,5039,1,1,0.27135250704568115,0.44773164839887014,11,20,7,7,20,28,10,10
3297,5047,0.782,0.526,0.3183073939534027,0.5323078184859935,11,20,7,7,10,29,10,10
3297,5048,0.858,0.5,0.27219494879985306,0.4952151509057585,11,20,7,7,11,29,10,10
3297,5049,0.915,0.556,0.23538777212369189,0.4627543746953787,11,20,7,7,12,29,10,10
3297,5050,0.955,0.611,0.2093503839378298,0.4375880208344236,11,20,7,7,13,29,10,10
3297,5051,0.98,0.667,0.19440052165761146,0.42135615676025306,11,20,7,7,14,29,10,10
3297,5052,0.993,0.722,0.1897892116872898,0.41402828469835173,11,20,7,7,15,29,10,10
3297,5053,0.998,0.778,0.19444107911444874,0.41392629949820314,11,20,7,7,16,29,10,10
3297,5054,1,0.834,0.2077281153257987,0.4188499153168601,11,20,7,7,17,29,10,10
3297,5055,1,0.889,0.23072327202367393,0.42731618051253506,11,20,7,7,18,29,10,10
3297,5056,1,0.945,0.2591219798482316,0.43861123999527085,11,20,7,7,19,29,10,10
3297,5057,1,1,0.2734001002171329,0.45154188069840073,11,20,7,7,20,29,10,10
3297,5066,0.822,0.55,0.28499751204629387,0.5101840248713068,11,20,7,7,10,30,10,10
3297,5067,0.886,0.527,0.2467793739384022,0.478034904514651,11,20,7,7,11,30,10,10
3297,5068,0.934,0.579,0.21746252597849058,0.45081245854837937,11,20,7,7,12,30,10,10
3297,5069,0.966,0.632,0.1979640930669463,0.4306027650011828,11,20,7,7,13,30,10,10
3297,5070,0.985,0.684,0.18827659446473,0.41851774641560857,11,20,7,7,14,30,10,10
3297,5071,0.995,0.737,0.18769062234753187,0.41423802095279627,11,20,7,7,15,30,10,10
3297,5072,0.999,0.79,0.19553816551593683,0.41616993130727287,11,20,7,7,16,30,10,10
3297,5073,1,0.843,0.2118430720621649,0.42241160129994526,11,20,7,7,17,30,10,10
3297,5074,1,0.895,0.23733303554361784,0.4315727245621238,11,20,7,7,18,30,10,10
3297,5075,1,0.948,0.26148479065434516,0.4425129343423605,11,20,7,7,19,30,10,10
3297,5076,1,1,0.27403016849548556,0.45339405087140217,11,20,7,7,20,30,10,10
3297,5086,0.854,0.571,0.2592403443782917,0.4928435697704133,11,20,7,7,10,31,10,10
3297,5087,0.908,0.55,0.22798827517796183,0.4651236277205709,11,20,7,7,11,31,10,10
3297,5088,0.948,0.6,0.20506000342644015,0.442405328631304,11,20,7,7,12,31,10,10
3297,5089,0.974,0.65,0.19084920786205273,0.42631635002498003,11,20,7,7,13,31,10,10
3297,5090,0.989,0.7,0.1853540291591823,0.41758464253726724,11,20,7,7,14,31,10,10
3297,5091,0.996,0.75,0.18816712955404036,0.4157065532544705,11,20,7,7,15,31,10,10
3297,5092,0.999,0.8,0.19884846896568786,0.4191585083860321,11,20,7,7,16,31,10,10
3297,5093,1,0.85,0.21726619191768237,0.42618310034814977,11,20,7,7,17,31,10,10
3297,5094,1,0.9,0.2434345314148102,0.4353057774510345,11,20,7,7,18,31,10,10
3297,5095,1,0.95,0.26278570559015746,0.445024698348102,11,20,7,7,19,31,10,10
3297,5096,1,1,0.27329252779068536,0.453467204116239,11,20,7,7,20,31,10,10
3297,5107,0.88,0.591,0.2397992604958712,0.47939406444147514,11,20,7,7,10,32,10,10
3297,5108,0.926,0.572,0.21435616596170148,0.4555647338820408,11,20,7,7,11,32,10,10
3297,5109,0.959,0.619,0.19655851949881686,0.4366722785545628,11,20,7,7,12,32,10,10
3297,5110,0.98,0.667,0.18677821791305693,0.4239845616895723,11,20,7,7,13,32,10,10
3297,5111,0.992,0.714,0.1848702974773635,0.41794134820801343,11,20,7,7,14,32,10,10
3297,5112,0.997,0.762,0.19048327744135096,0.4179020733343265,11,20,7,7,15,32,10,10
3297,5113,0.999,0.81,0.20314538899944223,0.4223691358889068,11,20,7,7,16,32,10,10
3297,5114,1,0.857,0.22247000834121256,0.42961993513494046,11,20,7,7,17,32,10,10
3297,5115,1,0.905,0.24754396825155256,0.438060536573302,11,20,7,7,18,32,10,10
3297,5116,1,0.953,0.26284697065435947,0.44607791851597456,11,20,7,7,19,32,10,10
3297,5117,1,1,0.2713972822459,0.45223129760198,11,20,7,7,20,32,10,10
3297,5129,0.901,0.609,0.22507169757788226,0.4690331149605398,11,20,7,7,10,33,10,10
3297,5130,0.941,0.591,0.20453953412375703,0.4485799875142332,11,20,7,7,11,33,10,10
3297,5131,0.968,0.637,0.19117840651539653,0.43291549097352044,11,20,7,7,12,33,10,10
3297,5132,0.985,0.682,0.18509793474993463,0.42301950678237177,11,20,7,7,13,33,10,10
3297,5133,0.994,0.728,0.18603616657577648,0.41910030585836666,11,20,7,7,14,33,10,10
3297,5134,0.998,0.773,0.19362876139392926,0.4203950483088629,11,20,7,7,15,33,10,10
3297,5135,1,0.818,0.20737844094656133,0.4253908803730725,11,20,7,7,16,33,10,10
3297,5136,1,0.864,0.22645149275360144,0.4323562949471611,11,20,7,7,17,33,10,10
3297,5137,1,0.91,0.24902385848980735,0.43965881274963603,11,20,7,7,18,33,10,10
3297,5138,1,0.955,0.2617274658730736,0.44584998183872826,11,20,7,7,19,33,10,10
3297,5139,1,1,0.2685620642184626,0.4500984299240983,11,20,7,7,20,33,10,10
3297,5152,0.919,0.625,0.21414047619692023,0.46108290251997086,11,20,7,7,10,34,10,10
3297,5153,0.952,0.609,0.1979033718071581,0.4435392991957683,11,20,7,7,11,34,10,10
3297,5154,0.974,0.652,0.18821968886294915,0.4305856948384549,11,20,7,7,12,34,10,10
3297,5155,0.988,0.696,0.18496185457266523,0.42296170477679174,11,20,7,7,13,34,10,10
3297,5156,0.995,0.739,0.18799326579488418,0.4206757849424817,11,20,7,7,14,34,10,10
3297,5157,0.999,0.783,0.19691504912848412,0.42284699435142636,11,20,7,7,15,34,10,10
3297,5158,1,0.826,0.21094961165688197,0.4279316101718238,11,20,7,7,16,34,10,10
3297,5159,1,0.87,0.22868739050731912,0.43421336117105747,11,20,7,7,17,34,10,10
3297,5160,1,0.913,0.2479623699939466,0.4401602542602977,11,20,7,7,18,34,10,10
3297,5161,1,0.957,0.25960793956901485,0.444677093423015,11,20,7,7,19,34,10,10
3297,5162,1,1,0.2650392134437567,0.4474938760554372,11,20,7,7,20,34,10,10
3297,5176,0.933,0.64,0.20630439715528648,0.45499352611032773,11,20,7,7,10,35,10,10
3297,5177,0.961,0.625,0.19358982630634503,0.43994638461588553,11,20,7,7,11,35,10,10
3297,5178,0.98,0.667,0.18676745289863528,0.42925769845773765,11,20,7,7,12,35,10,10
3297,5179,0.991,0.708,0.18573263447978472,0.42345783848544083,11,20,7,7,13,35,10,10
3297,5180,0.996,0.75,0.19036659703945136,0.42237614510206345,11,20,7,7,14,35,10,10
3297,5181,0.999,0.792,0.20002466834809818,0.4250241917364541,11,20,7,7,15,35,10,10
3297,5182,1,0.834,0.21348875854006655,0.42984635534161353,11,20,7,7,16,35,10,10
3297,5183,1,0.875,0.22921350068092006,0.43521194865457846,11,20,7,7,17,35,10,10
3297,5184,1,0.917,0.24499254224040223,0.4398188883005941,11,20,7,7,18,35,10,10
3297,5185,1,0.959,0.2566496635133594,0.44298705535359884,11,20,7,7,19,35,10,10
3297,5186,1,1,0.26100077574961567,0.4448503534896182,11,20,7,7,20,35,10,10
