spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
726,2324,1,0.889,0.3061479485864701,0.466476985881897,19,22,7,1,13,20,10,4
726,2325,1,0.875,0.3289325034135123,0.47368377511420323,19,22,7,1,14,20,10,4
726,2326,1,0.858,0.3630718450664975,0.48283779573884866,19,22,7,1,15,20,10,4
726,2327,1,0.834,0.41423348245371105,0.49498550571567157,19,22,7,1,16,20,10,4
726,2328,0.999,0.8,0.42997135901117467,0.510836515838059,19,22,7,1,17,20,10,4
726,2329,0.999,0.751,0.43614121405839323,0.530498196380096,19,22,7,1,18,20,10,4
726,2330,0.998,0.667,0.44330266565052345,0.5599557389468504,19,22,7,1,19,20,10,4
726,2331,0.991,0.834,0.2584051642899102,0.4521120639155407,19,22,7,1,10,21,10,4
726,2332,0.99,0.818,0.26783573338678934,0.45674802536848635,19,22,7,1,11,21,10,4
726,2333,0.988,0.8,0.2798559875785047,0.46228451837461215,19,22,7,1,12,21,10,4
726,2334,0.985,0.778,0.2960255824719248,0.46898805990286074,19,22,7,1,13,21,10,4
726,2335,0.981,0.75,0.3181781225605351,0.4772353882706927,19,22,7,1,14,21,10,4
726,2336,0.976,0.714,0.3478033615292331,0.4875398336450937,19,22,7,1,15,21,10,4
726,2337,0.969,0.667,0.38560595570922185,0.500621586763957,19,22,7,1,16,21,10,4
726,2338,0.959,0.6,0.4323668163324714,0.517704110320053,19,22,7,1,17,21,10,4
726,2339,0.94,0.501,0.4587556580623221,0.5414836233681245,19,22,7,1,18,21,10,4
726,2340,0.904,0.334,0.4726688727426871,0.5748683903431441,19,22,7,1,19,21,10,4
726,2341,0.813,0.667,0.4895995920844247,0.6130294692923048,19,22,7,1,20,21,10,4
726,2342,0.926,0.75,0.27439068976532377,0.4820516832211895,19,22,7,1,10,22,10,4
726,2343,0.913,0.728,0.28977122062715033,0.49223372211837957,19,22,7,1,11,22,10,4
726,2344,0.896,0.7,0.3093012858145715,0.5048075589402994,19,22,7,1,12,22,10,4
726,2345,0.875,0.667,0.3342152557337952,0.5205308624150226,19,22,7,1,13,22,10,4
726,2346,0.848,0.625,0.36606729108529934,0.5404682963421988,19,22,7,1,14,22,10,4
726,2347,0.811,0.572,0.40660395557436557,0.5662142728055628,19,22,7,1,15,22,10,4
726,2348,0.761,0.5,0.4586250593562047,0.600347573642664,19,22,7,1,16,22,10,4
726,2349,0.69,0.4,0.528536681566821,0.6472632898647541,19,22,7,1,17,22,10,4
726,2350,0.582,0.25,0.627489159952975,0.7137117560911648,19,22,7,1,18,22,10,4
726,2351,0.405,0,0.7610740528897665,0.8026908744179552,19,22,7,1,19,22,10,4
726,2352,0.209,0.334,0.8308909976400205,0.8613412928940953,19,22,7,1,20,22,10,4
726,2353,0.335,0.667,0.6937472448204938,0.7562154598613604,19,22,7,1,21,22,10,4
726,2354,0.741,0.769,0.3422687750161042,0.5547004373389999,19,22,7,1,10,23,10,4
726,2355,0.703,0.75,0.37156781153927154,0.574523214674693,19,22,7,1,11,23,10,4
726,2356,0.657,0.727,0.4077505804058704,0.5982564089827931,19,22,7,1,12,23,10,4
726,2357,0.603,0.7,0.4519037156961525,0.6266961324819053,19,22,7,1,13,23,10,4
726,2358,0.538,0.667,0.5050685129546302,0.6607213609238443,19,22,7,1,14,23,10,4
726,2359,0.462,0.625,0.5683094799888526,0.7011346036067683,19,22,7,1,15,23,10,4
726,2360,0.375,0.572,0.6427594591965714,0.7477309821276497,19,22,7,1,16,23,10,4
726,2361,0.284,0.5,0.7263153206556632,0.7949753310258622,19,22,7,1,17,23,10,4
726,2362,0.207,0.4,0.8020163092112793,0.8170243449973336,19,22,7,1,18,23,10,4
726,2363,0.296,0.25,0.7523828899829459,0.7666112684280308,19,22,7,1,19,23,10,4
726,2364,0.669,0.501,0.6076788599681049,0.650644513585249,19,22,7,1,20,23,10,4
726,2365,0.957,0.751,0.4555741029800172,0.540926794911633,19,22,7,1,21,23,10,4
726,2366,1,1,0.4405502882863217,0.5474928717396369,19,22,7,1,22,23,10,4
726,2367,0.53,0.786,0.4233998831069242,0.6111703844084582,19,22,7,1,10,24,10,4
726,2368,0.487,0.769,0.4572006788983962,0.6312936876537413,19,22,7,1,11,24,10,4
726,2369,0.444,0.75,0.4945236482208848,0.6529211850587546,19,22,7,1,12,24,10,4
726,2370,0.403,0.727,0.5339360331570489,0.675172840457751,19,22,7,1,13,24,10,4
726,2371,0.366,0.7,0.5732097425462577,0.6962173019064412,19,22,7,1,14,24,10,4
726,2372,0.338,0.667,0.6084821143388142,0.7125288609466398,19,22,7,1,15,24,10,4
726,2373,0.317,0.625,0.6314579828146281,0.7179498651665912,19,22,7,1,16,24,10,4
726,2374,0.314,0.572,0.6240581405720678,0.703952373446485,19,22,7,1,17,24,10,4
726,2375,0.457,0.5,0.5558664913354002,0.6638629803620841,19,22,7,1,18,24,10,4
726,2376,0.738,0.4,0.4586617492970839,0.6009128476693353,19,22,7,1,19,24,10,4
726,2377,0.935,0.6,0.40574486990470904,0.5360278276330284,19,22,7,1,20,24,10,4
726,2378,0.998,0.8,0.4276749299507908,0.5097577324475644,19,22,7,1,21,24,10,4
726,2379,1,1,0.43484761125535776,0.5320830926783635,19,22,7,1,22,24,10,4
726,2381,0.424,0.8,0.46400219058586456,0.6337749071191736,19,22,7,1,10,25,10,4
726,2382,0.404,0.786,0.48836129155191066,0.6469763563501123,19,22,7,1,11,25,10,4
726,2383,0.389,0.769,0.5107719373726161,0.6586020344265777,19,22,7,1,12,25,10,4
726,2384,0.378,0.75,0.5288144083246085,0.6671035281763786,19,22,7,1,13,25,10,4
726,2385,0.368,0.728,0.5392635877535538,0.670374573517384,19,22,7,1,14,25,10,4
726,2386,0.369,0.7,0.5368192835287491,0.6657920995414477,19,22,7,1,15,25,10,4
726,2387,0.413,0.667,0.5138472461868306,0.650593476153486,19,22,7,1,16,25,10,4
726,2388,0.546,0.625,0.46347973180001245,0.6229390436678064,19,22,7,1,17,25,10,4
726,2389,0.753,0.572,0.3998180467947603,0.5840148679418217,19,22,7,1,18,25,10,4
726,2390,0.914,0.5,0.3616173000796017,0.5412286425189928,19,22,7,1,19,25,10,4
726,2391,0.988,0.667,0.37558965850127213,0.5108901533954353,19,22,7,1,20,25,10,4
726,2392,1,0.834,0.4264943550962287,0.5111020687612517,19,22,7,1,21,25,10,4
726,2393,1,1,0.4342831557516329,0.533207189809932,19,22,7,1,22,25,10,4
726,2396,0.408,0.813,0.46668799000915395,0.6339956769942262,19,22,7,1,10,26,10,4
726,2397,0.402,0.8,0.47839645583979906,0.6399491892615576,19,22,7,1,11,26,10,4
726,2398,0.397,0.786,0.48534017874714597,0.6430807864056403,19,22,7,1,12,26,10,4
726,2399,0.4,0.769,0.4854957008105104,0.6422598554430645,19,22,7,1,13,26,10,4
726,2400,0.423,0.75,0.47632702380889447,0.6362555341810497,19,22,7,1,14,26,10,4
726,2401,0.484,0.727,0.45486643474894906,0.6238943702686333,19,22,7,1,15,26,10,4
726,2402,0.599,0.7,0.4195834208195507,0.6044236458196213,19,22,7,1,16,26,10,4
726,2403,0.755,0.667,0.3774216938347644,0.5782749502739247,19,22,7,1,17,26,10,4
726,2404,0.894,0.625,0.34841371599636484,0.5484151779926252,19,22,7,1,18,26,10,4
726,2405,0.972,0.572,0.3519318573982678,0.5219647512920209,19,22,7,1,19,26,10,4
726,2406,0.997,0.714,0.39438531450394165,0.5097885060463724,19,22,7,1,20,26,10,4
726,2407,1,0.858,0.42820370823838494,0.5176886140259274,19,22,7,1,21,26,10,4
726,2408,1,1,0.43417412444399406,0.5339060899599741,19,22,7,1,22,26,10,4
726,2412,0.416,0.824,0.45039820334637926,0.6252211437775266,19,22,7,1,10,27,10,4
726,2413,0.42,0.813,0.45220154311038274,0.6261960104848745,19,22,7,1,11,27,10,4
726,2414,0.435,0.8,0.44887547615028855,0.6242715862785875,19,22,7,1,12,27,10,4
726,2415,0.47,0.786,0.43909982280416693,0.6187628673616061,19,22,7,1,13,27,10,4
726,2416,0.535,0.769,0.4215848099721412,0.6090428524323938,19,22,7,1,14,27,10,4
726,2417,0.633,0.75,0.39616026353463585,0.5946952918481074,19,22,7,1,15,27,10,4
726,2418,0.756,0.728,0.36663363511713754,0.5758375274094585,19,22,7,1,16,27,10,4
726,2419,0.874,0.7,0.34330209023898484,0.5537259281835833,19,22,7,1,17,27,10,4
726,2420,0.954,0.667,0.3394064962481481,0.5316113206699583,19,22,7,1,18,27,10,4
726,2421,0.99,0.625,0.3617223894298802,0.5151846781196328,19,22,7,1,19,27,10,4
726,2422,0.999,0.75,0.40557751998506264,0.510594146529292,19,22,7,1,20,27,10,4
726,2423,1,0.875,0.42767745661626977,0.5176402644179573,19,22,7,1,21,27,10,4
726,2424,1,1,0.43173687149906315,0.5276363741391128,19,22,7,1,22,27,10,4
726,2429,0.445,0.834,0.427991407127834,0.6141270489458975,19,22,7,1,10,28,10,4
726,2430,0.468,0.824,0.42330437553111533,0.611964924901502,19,22,7,1,11,28,10,4
726,2431,0.509,0.813,0.41389504869431304,0.6071541081362908,19,22,7,1,12,28,10,4
726,2432,0.572,0.8,0.3992058456694124,0.5992902221850023,19,22,7,1,13,28,10,4
726,2433,0.657,0.786,0.3795488693702609,0.5880859860544907,19,22,7,1,14,28,10,4
726,2434,0.758,0.769,0.35717588564742797,0.573524859812657,19,22,7,1,15,28,10,4
726,2435,0.858,0.75,0.33768680581599964,0.5561525592979066,19,22,7,1,16,28,10,4
726,2436,0.936,0.727,0.3293231508282125,0.5375299346933354,19,22,7,1,17,28,10,4
726,2437,0.98,0.7,0.3383407231654305,0.5206522151255182,19,22,7,1,18,28,10,4
726,2438,0.996,0.667,0.364098530721747,0.509648425450536,19,22,7,1,19,28,10,4
726,2439,1,0.778,0.39943557317409595,0.5076259771635409,19,22,7,1,20,28,10,4
726,2440,1,0.889,0.4257653958106944,0.5127376564361168,19,22,7,1,21,28,10,4
726,2441,1,1,0.4290963133363006,0.5198651462818247,19,22,7,1,22,28,10,4
726,2447,0.498,0.842,0.4032974417850691,0.602569337308958,19,22,7,1,10,29,10,4
726,2448,0.541,0.834,0.3946734985366226,0.5982972886035951,19,22,7,1,11,29,10,4
726,2449,0.6,0.824,0.3822851103032707,0.591661116045344,19,22,7,1,12,29,10,4
726,2450,0.674,0.813,0.3664658190352694,0.5824406504844892,19,22,7,1,13,29,10,4
726,2451,0.76,0.8,0.3485598968728991,0.5705726715080979,19,22,7,1,14,29,10,4
726,2452,0.846,0.786,0.331864583951916,0.5563047153179255,19,22,7,1,15,29,10,4
726,2453,0.918,0.769,0.3215164386276661,0.5404428083259363,19,22,7,1,16,29,10,4
726,2454,0.967,0.75,0.32250408167463307,0.5246408459706742,19,22,7,1,17,29,10,4
726,2455,0.991,0.727,0.33622021813947667,0.5114765469273148,19,22,7,1,18,29,10,4
726,2456,0.999,0.7,0.35937824862701173,0.5038231054007182,19,22,7,1,19,29,10,4
726,2457,1,0.8,0.3866380510124007,0.5030953810244561,19,22,7,1,20,29,10,4
726,2458,1,0.9,0.41517303977991427,0.5072202718569033,19,22,7,1,21,29,10,4
726,2459,1,1,0.42658740364842396,0.5129110112316353,19,22,7,1,22,29,10,4
726,2466,0.567,0.85,0.3796663915173636,0.5909784028122895,19,22,7,1,10,30,10,4
726,2467,0.622,0.842,0.36885694512459644,0.5851639592162723,19,22,7,1,11,30,10,4
726,2468,0.688,0.834,0.3554317253679029,0.5772543985917359,19,22,7,1,12,30,10,4
726,2469,0.761,0.824,0.3402703874245183,0.567174458861866,19,22,7,1,13,30,10,4
726,2470,0.836,0.813,0.3254739056706146,0.5550401773211959,19,22,7,1,14,30,10,4
726,2471,0.902,0.8,0.3143466164192519,0.541299879985983,19,22,7,1,15,30,10,4
726,2472,0.952,0.786,0.3104576070352615,0.526914845458957,19,22,7,1,16,30,10,4
726,2473,0.982,0.769,0.31578931038218283,0.5134825138645862,19,22,7,1,17,30,10,4
726,2474,0.995,0.75,0.32925024090762456,0.5030788309374701,19,22,7,1,18,30,10,4
726,2475,0.999,0.728,0.3473961382372709,0.4975691297206556,19,22,7,1,19,30,10,4
726,2476,1,0.818,0.36714677873451174,0.49732815655053586,19,22,7,1,20,30,10,4
726,2477,1,0.91,0.387628125583106,0.5003594333809889,19,22,7,1,21,30,10,4
726,2478,1,1,0.4098653608658759,0.504390981975055,19,22,7,1,22,30,10,4
726,2486,0.639,0.858,0.35731251855139246,0.5792076096175236,19,22,7,1,10,31,10,4
726,2487,0.698,0.85,0.34543186168023343,0.5721822745413168,19,22,7,1,11,31,10,4
726,2488,0.763,0.842,0.33212410614095034,0.5633321385562262,19,22,7,1,12,31,10,4
726,2489,0.829,0.834,0.3187772155353822,0.5527152132455591,19,22,7,1,13,31,10,4
726,2490,0.889,0.824,0.30759085173689127,0.5406040140880379,19,22,7,1,14,31,10,4
726,2491,0.938,0.813,0.30104428036239583,0.5275956055407676,19,22,7,1,15,31,10,4
726,2492,0.972,0.8,0.3009098918835008,0.5147098824023211,19,22,7,1,16,31,10,4
726,2493,0.99,0.786,0.3072709038407172,0.5033756326918658,19,22,7,1,17,31,10,4
726,2494,0.998,0.769,0.3183584842589756,0.4951637767181203,19,22,7,1,18,31,10,4
726,2495,1,0.75,0.33169960410573596,0.49119163058253357,19,22,7,1,19,31,10,4
726,2496,1,0.834,0.3457914430717397,0.4912695260260418,19,22,7,1,20,31,10,4
726,2497,1,0.917,0.3610061524999726,0.493712757916007,19,22,7,1,21,31,10,4
726,2498,1,1,0.3783379329773432,0.4970439943771592,19,22,7,1,22,31,10,4
726,2507,0.706,0.864,0.3367384331599613,0.5672470761110013,19,22,7,1,10,32,10,4
726,2508,0.764,0.858,0.3249053950316322,0.559303366154088,19,22,7,1,11,32,10,4
726,2509,0.823,0.85,0.31281194684041824,0.5498382547435792,19,22,7,1,12,32,10,4
726,2510,0.878,0.843,0.30192512902557656,0.5390332584067452,19,22,7,1,13,32,10,4
726,2511,0.925,0.834,0.2939398842074734,0.5272856839593536,19,22,7,1,14,32,10,4
726,2512,0.961,0.824,0.2903908011206826,0.5152748153290054,19,22,7,1,15,32,10,4
726,2513,0.983,0.813,0.2918684029364633,0.5039830690804403,19,22,7,1,16,32,10,4
726,2514,0.995,0.8,0.29767620495846836,0.49459800261826425,19,22,7,1,17,32,10,4
726,2515,0.999,0.786,0.3061903323888119,0.4882338541168434,19,22,7,1,18,32,10,4
726,2516,1,0.77,0.3159388718337406,0.48547459548567096,19,22,7,1,19,32,10,4
726,2517,1,0.847,0.3265179449095317,0.48584437966759864,19,22,7,1,20,32,10,4
726,2518,1,0.924,0.3383909247915786,0.487975719187952,19,22,7,1,21,32,10,4
726,2519,1,1,0.3522159527437265,0.4908616236274356,19,22,7,1,22,32,10,4
726,2529,0.765,0.87,0.31935855491131904,0.5554446493713499,19,22,7,1,10,33,10,4
726,2530,0.818,0.864,0.3083560409130801,0.5469215237293192,19,22,7,1,11,33,10,4
726,2531,0.869,0.857,0.2980905656665169,0.5372219540969816,19,22,7,1,12,33,10,4
726,2532,0.914,0.85,0.2897713778317865,0.5266276908294678,19,22,7,1,13,33,10,4
726,2533,0.95,0.843,0.28461740561973414,0.5156128787890764,19,22,7,1,14,33,10,4
726,2534,0.975,0.834,0.2832850612011467,0.5048666914084576,19,22,7,1,15,33,10,4
726,2535,0.99,0.824,0.285536295235585,0.4952604572559741,19,22,7,1,16,33,10,4
726,2536,0.997,0.813,0.2903955113784029,0.4877181972017641,19,22,7,1,17,33,10,4
726,2537,0.999,0.8,0.2967002645584349,0.482977402724608,19,22,7,1,18,33,10,4
726,2538,1,0.786,0.30371378460628784,0.4812595812299266,19,22,7,1,19,33,10,4
726,2539,1,0.858,0.31151642262920787,0.4819740281647481,19,22,7,1,20,33,10,4
726,2540,1,0.929,0.32044365561279764,0.48403764418420403,19,22,7,1,21,33,10,4
726,2541,1,1,0.33060249533046326,0.4867482177321897,19,22,7,1,22,33,10,4
726,2552,0.815,0.875,0.30717361218330796,0.5447465115529204,19,22,7,1,10,34,10,4
726,2553,0.861,0.87,0.2980334966041287,0.5360699427374425,19,22,7,1,11,34,10,4
726,2554,0.903,0.864,0.29019191675409006,0.5265894989019935,19,22,7,1,12,34,10,4
726,2555,0.939,0.857,0.2845211947790942,0.5166515300707111,19,22,7,1,13,34,10,4
726,2556,0.966,0.85,0.2816233129683837,0.5067547582492031,19,22,7,1,14,34,10,4
726,2557,0.984,0.843,0.28160257976785996,0.4975408039731253,19,22,7,1,15,34,10,4
726,2558,0.994,0.834,0.28398059238863005,0.48973504877809093,19,22,7,1,16,34,10,4
726,2559,0.998,0.824,0.28796146866330197,0.4840215036583566,19,22,7,1,17,34,10,4
726,2560,1,0.813,0.2929125209470652,0.4808574726646856,19,22,7,1,18,34,10,4
726,2561,1,0.8,0.29870041513182366,0.4802447313472612,19,22,7,1,19,34,10,4
726,2562,1,0.867,0.3053197137332445,0.4815945989714322,19,22,7,1,20,34,10,4
726,2563,1,0.934,0.31283022762423784,0.4840802841855436,19,22,7,1,21,34,10,4
726,2564,1,1,0.3212647638564544,0.4872281773590903,19,22,7,1,22,34,10,4
726,2576,0.855,0.88,0.3022894736020808,0.536153397834902,19,22,7,1,10,35,10,4
726,2577,0.894,0.875,0.29551796257999774,0.5277530889354309,19,22,7,1,11,35,10,4
726,2578,0.929,0.87,0.2902413948189668,0.5189110751814447,19,22,7,1,12,35,10,4
726,2579,0.957,0.864,0.28695976609716467,0.5099979896743385,19,22,7,1,13,35,10,4
726,2580,0.977,0.858,0.28598931312781395,0.5014917616018953,19,22,7,1,14,35,10,4
726,2581,0.989,0.85,0.28716846073763236,0.49395023371628777,19,22,7,1,15,35,10,4
726,2582,0.996,0.843,0.290029153152495,0.4879461293474677,19,22,7,1,16,35,10,4
726,2583,0.999,0.834,0.2938648760768747,0.48396122251411944,19,22,7,1,17,35,10,4
726,2584,1,0.824,0.2982866024689965,0.4822479033444472,19,22,7,1,18,35,10,4
726,2585,1,0.813,0.30281720539135726,0.4826721446432183,19,22,7,1,19,35,10,4
726,2586,1,0.875,0.30727256362759603,0.48467994424724836,19,22,7,1,20,35,10,4
726,2587,1,0.938,0.311806430190505,0.4876168030824949,19,22,7,1,21,35,10,4
726,2588,1,1,0.316643648296815,0.4911160862739006,19,22,7,1,22,35,10,4
726,2637,1,1,0.42936474732336116,0.5000819048687375,19,22,7,1,10,19,1,7
726,2638,1,1,0.4271089731571154,0.4933777335418591,19,22,7,1,11,19,1,7
726,2639,1,1,0.42629794983511127,0.492226738030452,19,22,7,1,12,19,1,7
726,2640,1,1,0.42618957753090625,0.4932183576692569,19,22,7,1,13,19,1,7
726,2641,1,1,0.42508415449499026,0.4913263619277741,19,22,7,1,14,19,1,7
726,2642,1,1,0.4265452075945634,0.49781007606945804,19,22,7,1,15,19,1,7
726,2643,1,1,0.4295072211350843,0.5087674486042302,19,22,7,1,16,19,1,7
726,2644,1,1,0.4349043693051038,0.5291510209192996,19,22,7,1,17,19,1,7
726,2645,1,1,0.44220301118540906,0.5557144770517201,19,22,7,1,18,19,1,7
726,2646,1,0.917,0.42618560206204115,0.49079805476129135,19,22,7,1,10,20,1,7
726,2647,1,0.91,0.41574288986783303,0.48433839421152114,19,22,7,1,11,20,1,7
726,2648,1,0.9,0.40436518120934184,0.4825846520171362,19,22,7,1,12,20,1,7
726,2649,1,0.889,0.39794779395449575,0.4822269753847712,19,22,7,1,13,20,1,7
726,2650,1,0.875,0.38577321407528153,0.480267896427898,19,22,7,1,14,20,1,7
726,2651,1,0.858,0.3941991022826147,0.4853715662932442,19,22,7,1,15,20,1,7
726,2652,1,0.834,0.41548655171478743,0.49423665295212216,19,22,7,1,16,20,1,7
726,2653,1,0.8,0.42810623038066764,0.508750251870839,19,22,7,1,17,20,1,7
726,2654,1,0.751,0.4347795880989207,0.5270609024740036,19,22,7,1,18,20,1,7
726,2655,1,0.667,0.44388115393474925,0.5618314380282562,19,22,7,1,19,20,1,7
726,2656,1,0.834,0.4086175123473854,0.4823955816661941,19,22,7,1,10,21,1,7
726,2657,1,0.818,0.38368263379165923,0.47627014094576836,19,22,7,1,11,21,1,7
726,2658,1,0.8,0.3712534544378788,0.47418334349978464,19,22,7,1,12,21,1,7
726,2659,1,0.778,0.3626324133123475,0.4731696155936518,19,22,7,1,13,21,1,7
726,2660,1,0.75,0.35146131738924336,0.47154749000564855,19,22,7,1,14,21,1,7
726,2661,1,0.714,0.35676216895459123,0.4759512416396575,19,22,7,1,15,21,1,7
726,2662,1,0.667,0.3709173238820369,0.4834454653384386,19,22,7,1,16,21,1,7
726,2663,0.999,0.6,0.40269500958485016,0.49449401609329946,19,22,7,1,17,21,1,7
726,2664,0.998,0.501,0.42977590776485264,0.5095830981259379,19,22,7,1,18,21,1,7
726,2665,0.992,0.334,0.43930822395637714,0.5350300954051221,19,22,7,1,19,21,1,7
726,2666,0.95,0.667,0.45567617499269186,0.5779220617144544,19,22,7,1,20,21,1,7
726,2667,1,0.75,0.3790475085295447,0.4750162477422345,19,22,7,1,10,22,1,7
726,2668,1,0.728,0.35584791744893596,0.46934969068947285,19,22,7,1,11,22,1,7
726,2669,1,0.7,0.3434995556005115,0.4672339257635062,19,22,7,1,12,22,1,7
726,2670,1,0.667,0.33442830460254336,0.46611339858308487,19,22,7,1,13,22,1,7
726,2671,0.999,0.625,0.3250110389245551,0.4651282253857506,19,22,7,1,14,22,1,7
726,2672,0.999,0.572,0.32897568667814225,0.46943559675134616,19,22,7,1,15,22,1,7
726,2673,0.998,0.5,0.33916669125824983,0.4765715000529991,19,22,7,1,16,22,1,7
726,2674,0.995,0.4,0.36307488326464565,0.4869684709836479,19,22,7,1,17,22,1,7
726,2675,0.987,0.25,0.4229987109996992,0.5032944192725795,19,22,7,1,18,22,1,7
726,2676,0.961,0,0.45028816714949227,0.5330071393893763,19,22,7,1,19,22,1,7
726,2677,0.854,0.334,0.4973265742514311,0.5997483616835614,19,22,7,1,20,22,1,7
726,2678,0.496,0.667,0.602873634662479,0.7069822058015915,19,22,7,1,21,22,1,7
726,2679,1,0.769,0.3532330730798383,0.4691537088321437,19,22,7,1,10,23,1,7
726,2680,0.999,0.75,0.3322008439188616,0.46416938297042554,19,22,7,1,11,23,1,7
726,2681,0.999,0.727,0.3206182455948473,0.4624415864074287,19,22,7,1,12,23,1,7
726,2682,0.999,0.7,0.3121782983470367,0.46182842699641835,19,22,7,1,13,23,1,7
726,2683,0.997,0.667,0.3049183894937929,0.4620294251125412,19,22,7,1,14,23,1,7
726,2684,0.995,0.625,0.30888281696015174,0.4673226369132423,19,22,7,1,15,23,1,7
726,2685,0.991,0.572,0.31781680150544267,0.47602086428862833,19,22,7,1,16,23,1,7
726,2686,0.981,0.5,0.3391806450409115,0.4895548902354987,19,22,7,1,17,23,1,7
726,2687,0.958,0.4,0.39351773715692284,0.513542679329797,19,22,7,1,18,23,1,7
726,2688,0.897,0.25,0.4715631736861229,0.5602282758304828,19,22,7,1,19,23,1,7
726,2689,0.716,0.501,0.5806798658593757,0.6694950936386702,19,22,7,1,20,23,1,7
726,2690,0.302,0.751,0.7896276283217846,0.8291875681802849,19,22,7,1,21,23,1,7
726,2691,1,1,0.4406702819776196,0.54628693231299,19,22,7,1,22,23,1,7
726,2692,0.999,0.786,0.33116460576119655,0.4653454247861524,19,22,7,1,10,24,1,7
726,2693,0.998,0.769,0.3124821920329284,0.46132747880420155,19,22,7,1,11,24,1,7
726,2694,0.997,0.75,0.30216694702570934,0.4604515246628056,19,22,7,1,12,24,1,7
726,2695,0.995,0.727,0.29510558734186043,0.46096311376860455,19,22,7,1,13,24,1,7
726,2696,0.992,0.7,0.29037476743307644,0.46298557637680393,19,22,7,1,14,24,1,7
726,2697,0.986,0.667,0.29557349971552827,0.4703758582565847,19,22,7,1,15,24,1,7
726,2698,0.976,0.625,0.30569252410741943,0.48233066777604194,19,22,7,1,16,24,1,7
726,2699,0.954,0.572,0.3288387005215806,0.5014865182107202,19,22,7,1,17,24,1,7
726,2700,0.908,0.5,0.3848770874218429,0.535665136913222,19,22,7,1,18,24,1,7
726,2701,0.806,0.4,0.47159459067441145,0.5987995857846388,19,22,7,1,19,24,1,7
726,2702,0.57,0.6,0.631127627120665,0.730308198129012,19,22,7,1,20,24,1,7
726,2703,0.239,0.8,0.8656822149161638,0.8106447596765972,19,22,7,1,21,24,1,7
726,2704,1,1,0.4315582358737373,0.5137571639882464,19,22,7,1,22,24,1,7
726,2706,0.997,0.8,0.31271008162001024,0.4636836588990364,19,22,7,1,10,25,1,7
726,2707,0.995,0.786,0.29648930759793857,0.46084154595142934,19,22,7,1,11,25,1,7
726,2708,0.992,0.769,0.2878540253310663,0.4611363440617323,19,22,7,1,12,25,1,7
726,2709,0.988,0.75,0.2826884536651383,0.4631460317812216,19,22,7,1,13,25,1,7
726,2710,0.982,0.728,0.28077404933824535,0.46731260451975465,19,22,7,1,14,25,1,7
726,2711,0.97,0.7,0.2883071707759459,0.47728475338854215,19,22,7,1,15,25,1,7
726,2712,0.95,0.667,0.3017098676074801,0.49296132663313363,19,22,7,1,16,25,1,7
726,2713,0.913,0.625,0.3293105588513572,0.5177092111810931,19,22,7,1,17,25,1,7
726,2714,0.843,0.572,0.39075919366601275,0.5598102883100737,19,22,7,1,18,25,1,7
726,2715,0.708,0.5,0.4871471203277369,0.6310084946111447,19,22,7,1,19,25,1,7
