spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
922,3824,0.916,0.334,0.5111965452048921,0.6144566638277589,28,33,7,1,27,32,10,7
922,3825,0.873,0.2,0.5365405087012833,0.6449903087462936,28,33,7,1,28,32,10,7
922,3826,0.795,0.4,0.570514720752239,0.682604039302104,28,33,7,1,29,32,10,7
922,3827,0.669,0.6,0.6101406456021914,0.7193581661962039,28,33,7,1,30,32,10,7
922,3828,0.548,0.8,0.6190829459793589,0.7291314026563379,28,33,7,1,31,32,10,7
922,3829,0.995,0.783,0.2139182685096499,0.4601128912397655,28,33,7,1,10,33,10,7
922,3830,0.994,0.773,0.21901247729179651,0.4649515500428454,28,33,7,1,11,33,10,7
922,3831,0.993,0.762,0.22582292340231624,0.47078029121142007,28,33,7,1,12,33,10,7
922,3832,0.991,0.75,0.23480132661041508,0.47773322805277874,28,33,7,1,13,33,10,7
922,3833,0.989,0.737,0.24616134885158836,0.4858348106302174,28,33,7,1,14,33,10,7
922,3834,0.987,0.723,0.25992767291199337,0.49490647461947235,28,33,7,1,15,33,10,7
922,3835,0.984,0.706,0.27592198464924633,0.5044995983817584,28,33,7,1,16,33,10,7
922,3836,0.981,0.688,0.29333023183471596,0.5139414283444208,28,33,7,1,17,33,10,7
922,3837,0.977,0.667,0.3108231869403989,0.5225800686442523,28,33,7,1,18,33,10,7
922,3838,0.971,0.643,0.3272595938452514,0.5302098140448817,28,33,7,1,19,33,10,7
922,3839,0.964,0.616,0.34255620108676177,0.5373875464907549,28,33,7,1,20,33,10,7
922,3840,0.955,0.584,0.3584291861244142,0.5452251801945458,28,33,7,1,21,33,10,7
922,3841,0.942,0.546,0.3771604783718543,0.5548659067845216,28,33,7,1,22,33,10,7
922,3842,0.926,0.5,0.40040120636081544,0.5674111385863707,28,33,7,1,23,33,10,7
922,3843,0.903,0.445,0.4294727514071567,0.5842792200450135,28,33,7,1,24,33,10,7
922,3844,0.872,0.375,0.46703261324231493,0.6070679185413161,28,33,7,1,25,33,10,7
922,3845,0.828,0.286,0.5145086003467958,0.6370738375020235,28,33,7,1,26,33,10,7
922,3846,0.764,0.167,0.5730243146230425,0.6754870100992734,28,33,7,1,27,33,10,7
922,3847,0.666,0,0.6459041242754511,0.7241901275625358,28,33,7,1,28,33,10,7
922,3848,0.515,0.2,0.7117364838696203,0.7819884902231826,28,33,7,1,29,33,10,7
922,3849,0.343,0.4,0.7695576812951113,0.8283547003764165,28,33,7,1,30,33,10,7
922,3850,0.305,0.6,0.7472956361976367,0.8104014055254647,28,33,7,1,31,33,10,7
922,3851,0.411,0.8,0.6513576749728465,0.7437388454097971,28,33,7,1,32,33,10,7
922,3852,0.984,0.792,0.22045268320895128,0.46785335731904765,28,33,7,1,10,34,10,7
922,3853,0.981,0.783,0.2267925731418925,0.473756435567538,28,33,7,1,11,34,10,7
922,3854,0.978,0.773,0.2349392390262035,0.4807148223281634,28,33,7,1,12,34,10,7
922,3855,0.974,0.762,0.24510208710142234,0.4888061285405021,28,33,7,1,13,34,10,7
922,3856,0.97,0.75,0.2575322452626999,0.4979813358449523,28,33,7,1,14,34,10,7
922,3857,0.964,0.737,0.2721733495817782,0.5080041969416436,28,33,7,1,15,34,10,7
922,3858,0.957,0.722,0.2885110604152821,0.5184522190922716,28,33,7,1,16,34,10,7
922,3859,0.948,0.706,0.30578926754191993,0.5288485645414969,28,33,7,1,17,34,10,7
922,3860,0.937,0.688,0.3232134637736247,0.5389401902666101,28,33,7,1,18,34,10,7
922,3861,0.923,0.667,0.34059463346874064,0.5490093077861061,28,33,7,1,19,34,10,7
922,3862,0.906,0.643,0.3588307227443195,0.5599591654412,28,33,7,1,20,34,10,7
922,3863,0.884,0.615,0.38000311175482226,0.5730243399822454,28,33,7,1,21,34,10,7
922,3864,0.857,0.584,0.40611721662000644,0.5894560185012505,28,33,7,1,22,34,10,7
922,3865,0.82,0.545,0.4384202433364154,0.6105992897235164,28,33,7,1,23,34,10,7
922,3866,0.773,0.5,0.47882685461111507,0.6380706426460815,28,33,7,1,24,34,10,7
922,3867,0.711,0.444,0.5300289002816467,0.6735855630579626,28,33,7,1,25,34,10,7
922,3868,0.628,0.375,0.5939071862243033,0.7189742789976463,28,33,7,1,26,34,10,7
922,3869,0.516,0.286,0.6740719114784257,0.7768716773664678,28,33,7,1,27,34,10,7
922,3870,0.362,0.167,0.7782555097146815,0.8503403063364632,28,33,7,1,28,34,10,7
922,3871,0.17,0.334,0.9039158153347029,0.926179836164046,28,33,7,1,29,34,10,7
922,3872,0.169,0.5,0.8838676145704439,0.8778871009735071,28,33,7,1,30,34,10,7
922,3873,0.519,0.667,0.6945099014030391,0.7523813419936208,28,33,7,1,31,34,10,7
922,3874,0.891,0.834,0.5412063933407827,0.6508601622321464,28,33,7,1,32,34,10,7
922,3875,1,1,0.5260981538631004,0.647916926193463,28,33,7,1,33,34,10,7
922,3876,0.962,0.8,0.23038478512489846,0.47926068331841476,28,33,7,1,10,35,10,7
922,3877,0.956,0.792,0.23847191188588368,0.48662336757118996,28,33,7,1,11,35,10,7
922,3878,0.949,0.783,0.24848420101799185,0.49515792894072774,28,33,7,1,12,35,10,7
922,3879,0.941,0.773,0.2606997078367306,0.5049055022360862,28,33,7,1,13,35,10,7
922,3880,0.931,0.762,0.27526470484828347,0.5157821203143302,28,33,7,1,14,35,10,7
922,3881,0.919,0.75,0.29189565060910616,0.5275551604996382,28,33,7,1,15,35,10,7
922,3882,0.904,0.737,0.31026898065824027,0.5398989977519348,28,33,7,1,16,35,10,7
922,3883,0.886,0.722,0.32993464003589335,0.5525655574597161,28,33,7,1,17,35,10,7
922,3884,0.865,0.706,0.35056538902259193,0.5656301262641126,28,33,7,1,18,35,10,7
922,3885,0.839,0.688,0.3725377807626675,0.5796763800701596,28,33,7,1,19,35,10,7
922,3886,0.807,0.667,0.39733471022208766,0.5957447541306822,28,33,7,1,20,35,10,7
922,3887,0.768,0.643,0.42701077643864005,0.6150520746096761,28,33,7,1,21,35,10,7
922,3888,0.72,0.616,0.4630665400953866,0.6388036647912241,28,33,7,1,22,35,10,7
922,3889,0.66,0.583,0.5070759936909284,0.6682575622525866,28,33,7,1,23,35,10,7
922,3890,0.588,0.546,0.561151771432427,0.7046988554854192,28,33,7,1,24,35,10,7
922,3891,0.499,0.5,0.6268566595464876,0.7491063081589963,28,33,7,1,25,35,10,7
922,3892,0.394,0.445,0.7037910263753551,0.8015223494872026,28,33,7,1,26,35,10,7
922,3893,0.276,0.375,0.7892676740731686,0.8574955397745131,28,33,7,1,27,35,10,7
922,3894,0.162,0.286,0.8731480857898422,0.8876638415992715,28,33,7,1,28,35,10,7
922,3895,0.235,0.429,0.8224051501423535,0.8359575381864255,28,33,7,1,29,35,10,7
922,3896,0.545,0.572,0.6871306297172775,0.73593703314877,28,33,7,1,30,35,10,7
922,3897,0.832,0.715,0.5591589021002572,0.6455015147433228,28,33,7,1,31,35,10,7
922,3898,0.989,0.858,0.4941977602424744,0.6058517739875664,28,33,7,1,32,35,10,7
922,3899,1,1,0.5162212955363986,0.6253364319757496,28,33,7,1,33,35,10,7
922,4054,1,1,0.3398724063274333,0.49613429716004054,28,33,7,1,10,28,1,10
922,4055,1,1,0.3162344975648762,0.4881627203878899,28,33,7,1,11,28,1,10
922,4056,1,1,0.3019890791761224,0.48383052841909024,28,33,7,1,12,28,1,10
922,4057,1,1,0.29129427769231697,0.4806691586467241,28,33,7,1,13,28,1,10
922,4058,1,1,0.28299871688451683,0.4784250025978737,28,33,7,1,14,28,1,10
922,4059,1,1,0.28313498398389614,0.4803254471428834,28,33,7,1,15,28,1,10
922,4060,1,1,0.2843908518412305,0.4835734581368416,28,33,7,1,16,28,1,10
922,4061,1,1,0.287048601797662,0.4869879566891858,28,33,7,1,17,28,1,10
922,4062,1,1,0.2975021464350055,0.48933739842804336,28,33,7,1,18,28,1,10
922,4063,1,1,0.30201863542317475,0.4888917896083178,28,33,7,1,19,28,1,10
922,4064,1,1,0.3027491063146349,0.48973626655748004,28,33,7,1,20,28,1,10
922,4065,1,1,0.3135440505411131,0.49620708689171267,28,33,7,1,21,28,1,10
922,4066,1,1,0.35829398620610875,0.517353173635509,28,33,7,1,22,28,1,10
922,4067,1,1,0.4598461191677907,0.5563216327260874,28,33,7,1,23,28,1,10
922,4068,1,1,0.49468749607573714,0.6010564393793771,28,33,7,1,24,28,1,10
922,4069,1,1,0.5112433878241283,0.6225081712260303,28,33,7,1,25,28,1,10
922,4070,1,1,0.5242562418612948,0.6400304995369008,28,33,7,1,26,28,1,10
922,4071,1,1,0.5415346260744556,0.662778193539901,28,33,7,1,27,28,1,10
922,4072,1,0.957,0.3244173363446117,0.49072674101811153,28,33,7,1,10,29,1,10
922,4073,1,0.955,0.30286191616799574,0.48334028575130117,28,33,7,1,11,29,1,10
922,4074,1,0.953,0.289859902860521,0.47930913921285845,28,33,7,1,12,29,1,10
922,4075,1,0.95,0.28026606336615867,0.4764267539566033,28,33,7,1,13,29,1,10
922,4076,1,0.948,0.27296929091207167,0.4745676493641683,28,33,7,1,14,29,1,10
922,4077,1,0.945,0.27310775049169556,0.4763721662306919,28,33,7,1,15,29,1,10
922,4078,1,0.942,0.27396061248906767,0.4792415432127839,28,33,7,1,16,29,1,10
922,4079,1,0.938,0.2757055171040854,0.4819479667539981,28,33,7,1,17,29,1,10
922,4080,1,0.934,0.2827415156088433,0.48327398467777427,28,33,7,1,18,29,1,10
922,4081,1,0.929,0.28475089217572613,0.48234766019552666,28,33,7,1,19,29,1,10
922,4082,1,0.923,0.28479795205209535,0.4834480301584819,28,33,7,1,20,29,1,10
922,4083,1,0.917,0.2951790222423456,0.4904824767696717,28,33,7,1,21,29,1,10
922,4084,1,0.909,0.33814474715061393,0.5119203923665574,28,33,7,1,22,29,1,10
922,4085,1,0.9,0.43495908146756956,0.549523683763956,28,33,7,1,23,29,1,10
922,4086,1,0.889,0.48525255436475856,0.5897060670532461,28,33,7,1,24,29,1,10
922,4087,1,0.875,0.49898446471516045,0.6071054222719803,28,33,7,1,25,29,1,10
922,4088,1,0.858,0.5110752927746596,0.6219613351491505,28,33,7,1,26,29,1,10
922,4089,1,0.834,0.5260534284041455,0.6403222083880005,28,33,7,1,27,29,1,10
922,4090,1,0.8,0.5388881330310396,0.6594373205165803,28,33,7,1,28,29,1,10
922,4091,1,0.914,0.31062225799968435,0.4857937287957561,28,33,7,1,10,30,1,10
922,4092,1,0.91,0.29099653998437836,0.47896708278440514,28,33,7,1,11,30,1,10
922,4093,1,0.905,0.27914654206053535,0.4752422968484772,28,33,7,1,12,30,1,10
922,4094,1,0.9,0.2704471583675472,0.47263905572064924,28,33,7,1,13,30,1,10
922,4095,1,0.895,0.2640539621171434,0.47111372619181147,28,33,7,1,14,30,1,10
922,4096,1,0.889,0.264169203819708,0.4728302175829572,28,33,7,1,15,30,1,10
922,4097,1,0.883,0.26460916456211314,0.47536816493678724,28,33,7,1,16,30,1,10
922,4098,1,0.875,0.26562224080687735,0.47748838778538283,28,33,7,1,17,30,1,10
922,4099,1,0.867,0.2702336313663136,0.4780648161535809,28,33,7,1,18,30,1,10
922,4100,1,0.858,0.2708068602776006,0.4769680524176366,28,33,7,1,19,30,1,10
922,4101,1,0.847,0.27078103526955144,0.4784925050828155,28,33,7,1,20,30,1,10
922,4102,1,0.833,0.2813778955217756,0.4862023249867591,28,33,7,1,21,30,1,10
922,4103,1,0.819,0.3232942196291597,0.5079318157648287,28,33,7,1,22,30,1,10
922,4104,1,0.8,0.4142308083507561,0.5442031652081832,28,33,7,1,23,30,1,10
922,4105,1,0.778,0.47696071257738926,0.580038366772421,28,33,7,1,24,30,1,10
922,4106,1,0.75,0.4886011819612628,0.5942482895437862,28,33,7,1,25,30,1,10
922,4107,1,0.715,0.4998059482714686,0.6070146267410621,28,33,7,1,26,30,1,10
922,4108,1,0.667,0.5124443775771816,0.6220728917734117,28,33,7,1,27,30,1,10
922,4109,1,0.6,0.5204710770070778,0.6329743264288185,28,33,7,1,28,30,1,10
922,4110,0.997,0.8,0.5402583170000929,0.6621001847852914,28,33,7,1,29,30,1,10
922,4111,1,0.87,0.2983182792045157,0.48129527130173555,28,33,7,1,10,31,1,10
922,4112,1,0.864,0.2804728743986372,0.47500016223451913,28,33,7,1,11,31,1,10
922,4113,1,0.858,0.26964767944509016,0.4715797142845485,28,33,7,1,12,31,1,10
922,4114,1,0.85,0.26173764075799677,0.4692489214620128,28,33,7,1,13,31,1,10
922,4115,1,0.842,0.2561956571822527,0.46801510375569866,28,33,7,1,14,31,1,10
922,4116,1,0.834,0.2562930967703473,0.4696537556435507,28,33,7,1,15,31,1,10
922,4117,1,0.824,0.25640282383391844,0.47190697954369376,28,33,7,1,16,31,1,10
922,4118,1,0.813,0.25675392682220655,0.47355365465581145,28,33,7,1,17,31,1,10
922,4119,1,0.8,0.259569635530993,0.4736070582460433,28,33,7,1,18,31,1,10
922,4120,1,0.786,0.25930215290962655,0.472549643167437,28,33,7,1,19,31,1,10
922,4121,1,0.769,0.2596605456527302,0.4745843250549836,28,33,7,1,20,31,1,10
922,4122,1,0.75,0.2708755904532407,0.48298437781586456,28,33,7,1,21,31,1,10
922,4123,1,0.727,0.312062972527793,0.5049425997044191,28,33,7,1,22,31,1,10
922,4124,1,0.7,0.3970932361549354,0.5398132866158106,28,33,7,1,23,31,1,10
922,4125,1,0.667,0.469575445120631,0.5716220876403197,28,33,7,1,24,31,1,10
922,4126,1,0.625,0.47971525999538855,0.5834340893909341,28,33,7,1,25,31,1,10
922,4127,1,0.572,0.48995293160029196,0.5944592154577615,28,33,7,1,26,31,1,10
922,4128,0.999,0.5,0.5000887767071871,0.6062119674524613,28,33,7,1,27,31,1,10
922,4129,0.998,0.4,0.505751743429099,0.6135196951360198,28,33,7,1,28,31,1,10
922,4130,0.99,0.6,0.5247686719865178,0.6417197113145321,28,33,7,1,29,31,1,10
922,4131,0.948,0.8,0.5423733020243211,0.6704222452831106,28,33,7,1,30,31,1,10
922,4132,1,0.826,0.2873353756028957,0.4771950992061502,28,33,7,1,10,32,1,10
922,4133,1,0.818,0.2710960351550371,0.47140209765567587,28,33,7,1,11,32,1,10
922,4134,1,0.81,0.26119187959897794,0.4682793079754939,28,33,7,1,12,32,1,10
922,4135,1,0.8,0.2540668044437936,0.4662105393639472,28,33,7,1,13,32,1,10
922,4136,1,0.789,0.24927723004901103,0.4652334639033868,28,33,7,1,14,32,1,10
922,4137,1,0.778,0.24936586085614787,0.46680576233561444,28,33,7,1,15,32,1,10
922,4138,1,0.765,0.249238264903632,0.4688192855100308,28,33,7,1,16,32,1,10
922,4139,1,0.75,0.2490035205410499,0.4700940948725377,28,33,7,1,17,32,1,10
922,4140,1,0.734,0.25060559233399116,0.46980703777226873,28,33,7,1,18,32,1,10
922,4141,1,0.715,0.24982985332987062,0.4689277136253239,28,33,7,1,19,32,1,10
922,4142,1,0.692,0.2508237595207783,0.47150797853365223,28,33,7,1,20,32,1,10
922,4143,1,0.667,0.26279986559807356,0.480566056399089,28,33,7,1,21,32,1,10
922,4144,1,0.636,0.3031513192002141,0.5026639265678834,28,33,7,1,22,32,1,10
922,4145,1,0.6,0.38251182129743255,0.5360623991078646,28,33,7,1,23,32,1,10
922,4146,1,0.556,0.46292448879223846,0.5642782859014221,28,33,7,1,24,32,1,10
922,4147,1,0.5,0.47198460634495343,0.5743219862177751,28,33,7,1,25,32,1,10
922,4148,0.999,0.429,0.48126965122543186,0.5838636393819654,28,33,7,1,26,32,1,10
922,4149,0.998,0.334,0.48946091934699076,0.5930892178106264,28,33,7,1,27,32,1,10
922,4150,0.993,0.2,0.4950393527928506,0.6002388486237058,28,33,7,1,28,32,1,10
922,4151,0.975,0.4,0.5147460448915682,0.6296232800409514,28,33,7,1,29,32,1,10
922,4152,0.908,0.6,0.5385671776595102,0.663904465348086,28,33,7,1,30,32,1,10
922,4153,0.722,0.8,0.5771973962867816,0.704372864524156,28,33,7,1,31,32,1,10
922,4154,1,0.783,0.2775289218028284,0.4734614076032463,28,33,7,1,10,33,1,10
922,4155,1,0.773,0.2627116514141916,0.4681411543217392,28,33,7,1,11,33,1,10
922,4156,1,0.762,0.25370670537571294,0.4653065714404132,28,33,7,1,12,33,1,10
922,4157,1,0.75,0.24732580619493882,0.46348774249139824,28,33,7,1,13,33,1,10
922,4158,1,0.737,0.24320924735807292,0.46273912138821127,28,33,7,1,14,33,1,10
922,4159,1,0.723,0.24330949495024,0.4642578513479054,28,33,7,1,15,33,1,10
922,4160,1,0.706,0.24294317416489875,0.4660752715636378,28,33,7,1,16,33,1,10
922,4161,1,0.688,0.2423170465913954,0.4670695409802862,28,33,7,1,17,33,1,10
922,4162,1,0.667,0.24309751497017829,0.4665880726390784,28,33,7,1,18,33,1,10
922,4163,1,0.643,0.24211312365224902,0.46597839586273526,28,33,7,1,19,33,1,10
922,4164,1,0.616,0.24383436511860235,0.4691126126357198,28,33,7,1,20,33,1,10
922,4165,1,0.584,0.2565394208435531,0.47878147760863465,28,33,7,1,21,33,1,10
922,4166,1,0.546,0.29585696757235735,0.5009408861203395,28,33,7,1,22,33,1,10
922,4167,1,0.5,0.36985996370745855,0.5328660624265587,28,33,7,1,23,33,1,10
922,4168,0.999,0.445,0.44900406764199574,0.5580131278129143,28,33,7,1,24,33,1,10
922,4169,0.999,0.375,0.465338326276556,0.5668425953919753,28,33,7,1,25,33,1,10
922,4170,0.997,0.286,0.4739836700977663,0.5753878613263209,28,33,7,1,26,33,1,10
922,4171,0.993,0.167,0.48149265002855024,0.5835762003211137,28,33,7,1,27,33,1,10
922,4172,0.982,0,0.4892957812212331,0.5931701812273387,28,33,7,1,28,33,1,10
922,4173,0.951,0.2,0.5131557008344756,0.626362967655061,28,33,7,1,29,33,1,10
922,4174,0.857,0.4,0.5512886330606241,0.6716954629532703,28,33,7,1,30,33,1,10
922,4175,0.635,0.6,0.618653768981311,0.7323109721758357,28,33,7,1,31,33,1,10
922,4176,0.436,0.8,0.631009545851779,0.7363691084084771,28,33,7,1,32,33,1,10
922,4177,1,0.792,0.2687418411014906,0.4700679779410287,28,33,7,1,10,34,1,10
922,4178,1,0.783,0.2552167921655132,0.46519218904318793,28,33,7,1,11,34,1,10
922,4179,1,0.773,0.24708006385075942,0.46263520468067443,28,33,7,1,12,34,1,10
922,4180,1,0.762,0.24140335419310777,0.46105433071502133,28,33,7,1,13,34,1,10
922,4181,1,0.75,0.23788439292038277,0.4605121886530623,28,33,7,1,14,34,1,10
922,4182,1,0.737,0.23799438382266447,0.4619923848307105,28,33,7,1,15,34,1,10
922,4183,1,0.722,0.23737117540371777,0.4636572086923062,28,33,7,1,16,34,1,10
922,4184,1,0.706,0.23659911567908143,0.4644542132891861,28,33,7,1,17,34,1,10
922,4185,1,0.688,0.23679920521194575,0.46389721248019966,28,33,7,1,18,34,1,10
922,4186,1,0.667,0.2358845620070833,0.4636209359157023,28,33,7,1,19,34,1,10
922,4187,1,0.643,0.23830486097065295,0.4673094904211922,28,33,7,1,20,34,1,10
922,4188,1,0.615,0.25160746051084126,0.4775519406496256,28,33,7,1,21,34,1,10
922,4189,1,0.584,0.289848303017472,0.4997391197149693,28,33,7,1,22,34,1,10
922,4190,0.999,0.545,0.35877262839728485,0.5302992649338697,28,33,7,1,23,34,1,10
922,4191,0.998,0.5,0.42801597032579664,0.5529875489578586,28,33,7,1,24,34,1,10
922,4192,0.997,0.444,0.45666002007931017,0.5611950284036297,28,33,7,1,25,34,1,10
922,4193,0.993,0.375,0.4687441816433707,0.5695102089340272,28,33,7,1,26,34,1,10
922,4194,0.985,0.286,0.4771874110673988,0.5783139353739971,28,33,7,1,27,34,1,10
922,4195,0.966,0.167,0.489358648243973,0.5921590220269193,28,33,7,1,28,34,1,10
922,4196,0.918,0.334,0.5215398378994601,0.6313753741067751,28,33,7,1,29,34,1,10
922,4197,0.795,0.5,0.5777388573398857,0.690015384358017,28,33,7,1,30,34,1,10
922,4198,0.543,0.667,0.6720842426387321,0.7711751684620619,28,33,7,1,31,34,1,10
922,4199,0.354,0.834,0.7061208349605417,0.7757410817234275,28,33,7,1,32,34,1,10
922,4200,1,1,0.531618545581761,0.6579778939408423,28,33,7,1,33,34,1,10
922,4201,1,0.8,0.26086059582178944,0.4669946059885596,28,33,7,1,10,35,1,10
922,4202,1,0.792,0.2485444323641285,0.4625368911826544,28,33,7,1,11,35,1,10
922,4203,1,0.783,0.2412221789329273,0.4602471001683639,28,33,7,1,12,35,1,10
922,4204,1,0.773,0.23620367496054806,0.4588937545418771,28,33,7,1,13,35,1,10
922,4205,1,0.762,0.23322409289981028,0.4585425315900403,28,33,7,1,14,35,1,10
922,4206,1,0.75,0.23328926422560026,0.46000241927111274,28,33,7,1,15,35,1,10
922,4207,1,0.737,0.23251362222712302,0.4615591705860379,28,33,7,1,16,35,1,10
922,4208,1,0.722,0.2317413869295214,0.4622363587886982,28,33,7,1,17,35,1,10
922,4209,1,0.706,0.23155556955842194,0.46170361998092,28,33,7,1,18,35,1,10
922,4210,1,0.688,0.23089081284998014,0.46181030064558926,28,33,7,1,19,35,1,10
922,4211,1,0.667,0.23392102363308132,0.4660579871808841,28,33,7,1,20,35,1,10
922,4212,0.999,0.643,0.24763110701530378,0.4768612188027288,28,33,7,1,21,35,1,10
922,4213,0.999,0.616,0.28489361858362083,0.4991003711890625,28,33,7,1,22,35,1,10
922,4214,0.998,0.583,0.34904013477033113,0.5285088496861496,28,33,7,1,23,35,1,10
922,4215,0.996,0.546,0.4099136903313705,0.5493938773232176,28,33,7,1,24,35,1,10
922,4216,0.993,0.5,0.43524386968596995,0.5575826503192071,28,33,7,1,25,35,1,10
922,4217,0.986,0.445,0.4631974805700383,0.5664801911984274,28,33,7,1,26,35,1,10
922,4218,0.973,0.375,0.4770474006683163,0.5772086956873784,28,33,7,1,27,35,1,10
922,4219,0.943,0.286,0.4956345744158476,0.5963202176441698,28,33,7,1,28,35,1,10
922,4220,0.877,0.429,0.5385073245449328,0.6427783463020531,28,33,7,1,29,35,1,10
922,4221,0.726,0.572,0.613113365969184,0.7146487569360664,28,33,7,1,30,35,1,10
922,4222,0.452,0.715,0.7299791026906384,0.8118677302578292,28,33,7,1,31,35,1,10
922,4223,0.316,0.858,0.7594709807790274,0.7835073458877843,28,33,7,1,32,35,1,10
922,4224,1,1,0.509749258351902,0.6329520463745926,28,33,7,1,33,35,1,10
922,4379,1,1,0.22947512239893608,0.45574415538523494,28,33,7,1,10,28,4,10
922,4380,1,1,0.2279845503719794,0.4559721176587027,28,33,7,1,11,28,4,10
922,4381,1,1,0.22792357916325223,0.4569739352894687,28,33,7,1,12,28,4,10
922,4382,1,1,0.22896199666582573,0.4587380512033882,28,33,7,1,13,28,4,10
922,4383,1,1,0.2308731342578214,0.46088513166608636,28,33,7,1,14,28,4,10
922,4384,1,1,0.2332335321144674,0.46274904954105334,28,33,7,1,15,28,4,10
922,4385,1,1,0.2365909451121292,0.46378667816887476,28,33,7,1,16,28,4,10
922,4386,1,1,0.23868198616703995,0.4639671284589566,28,33,7,1,17,28,4,10
922,4387,1,1,0.23982223930448232,0.4648382936994273,28,33,7,1,18,28,4,10
922,4388,1,1,0.24475663593319874,0.46911765776797354,28,33,7,1,19,28,4,10
922,4389,1,1,0.2604032573709797,0.47920660957978567,28,33,7,1,20,28,4,10
922,4390,1,1,0.29721921966399134,0.49872398985678423,28,33,7,1,21,28,4,10
922,4391,1,1,0.3706254339454408,0.5296288396171757,28,33,7,1,22,28,4,10
922,4392,1,1,0.4644606107113636,0.565040647824685,28,33,7,1,23,28,4,10
922,4393,1,1,0.4850637087971782,0.5896028479053266,28,33,7,1,24,28,4,10
922,4394,1,1,0.4974866272435299,0.6052794303661027,28,33,7,1,25,28,4,10
922,4395,1,1,0.5162899221954917,0.6279122968176845,28,33,7,1,26,28,4,10
922,4396,1,1,0.5364871132903799,0.6551397862853912,28,33,7,1,27,28,4,10
922,4397,1,0.957,0.22210422276066633,0.452756729211651,28,33,7,1,10,29,4,10
922,4398,1,0.955,0.22113142113061224,0.4531639120660955,28,33,7,1,11,29,4,10
922,4399,1,0.953,0.2212750646859406,0.4542185540798951,28,33,7,1,12,29,4,10
922,4400,1,0.95,0.22228630815237604,0.4558358152330133,28,33,7,1,13,29,4,10
922,4401,1,0.948,0.22380264651533477,0.45761300312142394,28,33,7,1,14,29,4,10
922,4402,1,0.945,0.2255878223480492,0.4589865970508744,28,33,7,1,15,29,4,10
922,4403,1,0.942,0.22788406293076124,0.4596104765238326,28,33,7,1,16,29,4,10
922,4404,1,0.938,0.2288017341655011,0.4598471731317415,28,33,7,1,17,29,4,10
922,4405,1,0.934,0.2299568954722555,0.46150505430816247,28,33,7,1,18,29,4,10
922,4406,1,0.929,0.23637718627002502,0.4670714349374838,28,33,7,1,19,29,4,10
922,4407,1,0.923,0.2543541575499797,0.4787460259953862,28,33,7,1,20,29,4,10
922,4408,1,0.917,0.29370123157545747,0.499525651967169,28,33,7,1,21,29,4,10
922,4409,1,0.909,0.36425455178616795,0.5294088640684018,28,33,7,1,22,29,4,10
922,4410,1,0.9,0.45494301556160854,0.5590832268728747,28,33,7,1,23,29,4,10
922,4411,1,0.889,0.4739252136533886,0.57657036477577706,28,33,7,1,24,29,4,10
922,4412,1,0.875,0.48494520742270875,0.5892936877985593,28,33,7,1,25,29,4,10
922,4413,1,0.858,0.500633073857478,0.606451797238633,28,33,7,1,26,29,4,10
922,4414,1,0.834,0.5168436124671145,0.6280628349271378,28,33,7,1,27,29,4,10
922,4415,1,0.8,0.5317954133207892,0.648504678317414,28,33,7,1,28,29,4,10
922,4416,1,0.914,0.21601452269732058,0.4501993499135014,28,33,7,1,10,30,4,10
922,4417,1,0.91,0.21548866634570585,0.45074754679576123,28,33,7,1,11,30,4,10
922,4418,1,0.905,0.21579710393593354,0.45182643067396755,28,33,7,1,12,30,4,10
922,4419,1,0.9,0.21676100782517016,0.45330551213391157,28,33,7,1,13,30,4,10
922,4420,1,0.895,0.21786198561224568,0.4547977001765182,28,33,7,1,14,30,4,10
922,4421,1,0.889,0.21932370144009605,0.4558667672307092,28,33,7,1,15,30,4,10
922,4422,1,0.883,0.22113470412437064,0.4563784495826537,28,33,7,1,16,30,4,10
922,4423,1,0.875,0.22156620449511188,0.45699651809999575,28,33,7,1,17,30,4,10
922,4424,1,0.867,0.22340483454153537,0.45961708446953786,28,33,7,1,18,30,4,10
922,4425,1,0.858,0.2315405503958985,0.46648674808778035,28,33,7,1,19,30,4,10
922,4426,1,0.847,0.25215763172221084,0.4795709632489987,28,33,7,1,20,30,4,10
922,4427,1,0.833,0.2925542047765496,0.5010589864762949,28,33,7,1,21,30,4,10
922,4428,1,0.819,0.3580329791563568,0.5289510170349597,28,33,7,1,22,30,4,10
922,4429,1,0.8,0.4311380453971092,0.5527699110557023,28,33,7,1,23,30,4,10
922,4430,1,0.778,0.46452707814102956,0.5655746031359081,28,33,7,1,24,30,4,10
922,4431,1,0.75,0.47476556615713683,0.5764978591254958,28,33,7,1,25,30,4,10
922,4432,1,0.715,0.48729188501046206,0.5896332695686264,28,33,7,1,26,30,4,10
922,4433,1,0.667,0.49760268081677284,0.6028212063401593,28,33,7,1,27,30,4,10
922,4434,0.999,0.6,0.5097552830563439,0.6185930937413031,28,33,7,1,28,30,4,10
922,4435,0.996,0.8,0.53497893112409,0.6552918392408995,28,33,7,1,29,30,4,10
922,4436,1,0.87,0.21102857118087037,0.4480221982138486,28,33,7,1,10,31,4,10
922,4437,1,0.864,0.21088598764150557,0.44868358384472506,28,33,7,1,11,31,4,10
922,4438,1,0.858,0.21130274641018765,0.44977477870813787,28,33,7,1,12,31,4,10
