spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
668,3261,0.979,0.5,0.4893550852935695,0.5370866629045171,12,16,7,1,10,15,7,7
668,3262,0.965,0.4,0.4964789209978775,0.55373002568134,12,16,7,1,11,15,7,7
668,3263,0.935,0.25,0.5093401387564784,0.5823789740062969,12,16,7,1,12,15,7,7
668,3264,0.865,0.501,0.5306271960533012,0.6199349173045885,12,16,7,1,13,15,7,7
668,3265,0.71,0.751,0.5563077414559106,0.6525541895817923,12,16,7,1,14,15,7,7
668,3266,0.91,0.333,0.521941875204186,0.563690183671698,12,16,7,1,10,16,7,7
668,3267,0.86,0.2,0.5494876525188117,0.5989027291704688,12,16,7,1,11,16,7,7
668,3268,0.772,0,0.5938832977908416,0.6520076137790269,12,16,7,1,12,16,7,7
668,3269,0.603,0.25,0.6633661638851709,0.7216269959646058,12,16,7,1,13,16,7,7
668,3270,0.36,0.5,0.7414504063532081,0.7878672005227482,12,16,7,1,14,16,7,7
668,3271,0.359,0.75,0.6865887608458832,0.7425496304360348,12,16,7,1,15,16,7,7
668,3272,0.762,0.429,0.553657489236721,0.6382922454405882,12,16,7,1,10,17,7,7
668,3273,0.656,0.334,0.6246140293354002,0.7002163365057634,12,16,7,1,11,17,7,7
668,3274,0.493,0.2,0.7217437350754026,0.7863758742798594,12,16,7,1,12,17,7,7
668,3275,0.246,0.4,0.8595770519168017,0.8905899208678862,12,16,7,1,13,17,7,7
668,3276,0.198,0.6,0.8874909215399113,0.8459462719066209,12,16,7,1,14,17,7,7
668,3277,0.735,0.8,0.6076488910795166,0.6427351343578178,12,16,7,1,15,17,7,7
668,3278,1,1,0.49151803827414275,0.5683905037810417,12,16,7,1,16,17,7,7
668,3279,0.555,0.5,0.617635118311537,0.7159332275652606,12,16,7,1,10,18,7,7
668,3280,0.418,0.429,0.6986061681046701,0.7789719262509303,12,16,7,1,11,18,7,7
668,3281,0.262,0.333,0.790535265475169,0.8328650849226806,12,16,7,1,12,18,7,7
668,3282,0.164,0.5,0.8266192077540657,0.8076276826586577,12,16,7,1,13,18,7,7
668,3283,0.572,0.667,0.6445639010025124,0.6793238068919796,12,16,7,1,14,18,7,7
668,3284,0.934,0.834,0.4996239189359548,0.5495869858223739,12,16,7,1,15,18,7,7
668,3285,1,1,0.48129234314255653,0.5350604978558523,12,16,7,1,16,18,7,7
668,3287,0.392,0.556,0.6571257150738674,0.7452648358287757,12,16,7,1,10,19,7,7
668,3288,0.3,0.5,0.7120889450683281,0.7716574171330177,12,16,7,1,11,19,7,7
668,3289,0.246,0.429,0.7348488927840229,0.7589066759811929,12,16,7,1,12,19,7,7
668,3290,0.421,0.572,0.6191717578170383,0.6895084589296981,12,16,7,1,13,19,7,7
668,3291,0.785,0.715,0.47171158059485063,0.5862747940485387,12,16,7,1,14,19,7,7
668,3292,0.983,0.858,0.40580743776499306,0.5130012257437031,12,16,7,1,15,19,7,7
668,3293,1,1,0.44560677209492117,0.5137073147354341,12,16,7,1,16,19,7,7
668,3296,0.333,0.6,0.6448646689355929,0.7265942029857072,12,16,7,1,10,20,7,7
668,3297,0.302,0.556,0.6542678978960357,0.719364651133906,12,16,7,1,11,20,7,7
668,3298,0.318,0.5,0.597263251263791,0.68052074903638,12,16,7,1,12,20,7,7
668,3299,0.63,0.625,0.4730168505769875,0.6120506182555987,12,16,7,1,13,20,7,7
668,3300,0.894,0.75,0.37635715287838767,0.5360780934382448,12,16,7,1,14,20,7,7
668,3301,0.995,0.875,0.35325484466760493,0.493669490893218,12,16,7,1,15,20,7,7
668,3302,1,1,0.38552257041931404,0.4976986416434943,12,16,7,1,16,20,7,7
668,3306,0.338,0.637,0.5925516626608188,0.6883049115916824,12,16,7,1,10,21,7,7
668,3307,0.336,0.6,0.5609542061712063,0.6648921413541454,12,16,7,1,11,21,7,7
668,3308,0.479,0.556,0.47566269096752567,0.6207696688107277,12,16,7,1,12,21,7,7
668,3309,0.769,0.667,0.3816352655316232,0.5619467330131143,12,16,7,1,13,21,7,7
668,3310,0.947,0.778,0.32468623225600335,0.5068030822967439,12,16,7,1,14,21,7,7
668,3311,0.998,0.889,0.3217624464791661,0.48167337811390487,12,16,7,1,15,21,7,7
668,3312,1,1,0.3513229895720762,0.4871869709225547,12,16,7,1,16,21,7,7
668,3317,0.359,0.667,0.5229126404320893,0.6484805696422739,12,16,7,1,10,22,7,7
668,3318,0.415,0.636,0.4693036052557277,0.6193228501970831,12,16,7,1,11,22,7,7
668,3319,0.63,0.6,0.38993653675119877,0.5771437876579909,12,16,7,1,12,22,7,7
668,3320,0.856,0.7,0.3238879488533152,0.5285410761402056,12,16,7,1,13,22,7,7
668,3321,0.973,0.8,0.29333456170885897,0.48814277461946765,12,16,7,1,14,22,7,7
668,3322,0.999,0.9,0.29885737873031926,0.47254781628766074,12,16,7,1,15,22,7,7
668,3323,1,1,0.32240039862815917,0.47694003473944946,12,16,7,1,16,22,7,7
668,3329,0.404,0.692,0.4533861737635586,0.6129864034784798,12,16,7,1,10,23,7,7
668,3330,0.521,0.667,0.3952206285829134,0.5828517078696368,12,16,7,1,11,23,7,7
668,3331,0.741,0.637,0.33102526846160074,0.5447211773223752,12,16,7,1,12,23,7,7
668,3332,0.91,0.727,0.28629865749064576,0.5048277402297094,12,16,7,1,13,23,7,7
668,3333,0.986,0.819,0.2707215608654078,0.4745383808883592,12,16,7,1,14,23,7,7
668,3334,1,0.91,0.27877002543959295,0.4639663901362465,12,16,7,1,15,23,7,7
668,3335,1,1,0.2947454541879925,0.4664188622705121,12,16,7,1,16,23,7,7
668,3342,0.473,0.714,0.39272053458449097,0.5826739151244311,12,16,7,1,10,24,7,7
668,3343,0.626,0.692,0.33931718376563635,0.55358439875349,12,16,7,1,11,24,7,7
668,3344,0.818,0.667,0.2902985112893218,0.5198102620582625,12,16,7,1,12,24,7,7
668,3345,0.943,0.75,0.2605651849693986,0.4869269347935248,12,16,7,1,13,24,7,7
668,3346,0.992,0.834,0.2530879183692454,0.46362112229967134,12,16,7,1,14,24,7,7
668,3347,1,0.917,0.259831634443752,0.4557821614036337,12,16,7,1,15,24,7,7
668,3348,1,1,0.26916313285514426,0.45676388800650725,12,16,7,1,16,24,7,7
668,3356,0.552,0.733,0.3433868982049898,0.5570546465310788,12,16,7,1,10,25,7,7
668,3357,0.713,0.715,0.2980556443979059,0.5298440289933706,12,16,7,1,11,25,7,7
668,3358,0.872,0.693,0.26162537750251447,0.5001934134092749,12,16,7,1,12,25,7,7
668,3359,0.963,0.769,0.24204823388560415,0.47295729684989707,12,16,7,1,13,25,7,7
668,3360,0.995,0.847,0.23855803730587222,0.45470561291396916,12,16,7,1,14,25,7,7
668,3361,1,0.924,0.24298947764606849,0.44870199861736415,12,16,7,1,15,25,7,7
668,3362,1,1,0.24771615401416913,0.4491656968994505,12,16,7,1,16,25,7,7
668,3371,0.629,0.75,0.30493889193096435,0.5356163605713815,12,16,7,1,10,26,7,7
668,3372,0.783,0.734,0.26814918624857476,0.510656673374196,12,16,7,1,11,26,7,7
668,3373,0.909,0.715,0.2415065434648228,0.484830730726329,12,16,7,1,12,26,7,7
668,3374,0.976,0.786,0.22879125892553376,0.46229965049714117,12,16,7,1,13,26,7,7
668,3375,0.997,0.858,0.22720773774837133,0.4480161978714722,12,16,7,1,14,26,7,7
668,3376,1,0.929,0.22984106111133373,0.4436846121930247,12,16,7,1,15,26,7,7
668,3377,1,1,0.23266085960106841,0.44455708444615183,12,16,7,1,16,26,7,7
668,3387,0.698,0.765,0.2758757544588666,0.51799292609540315,12,16,7,1,10,27,7,7
668,3388,0.835,0.75,0.24676877287872434,0.4954428789302133,12,16,7,1,11,27,7,7
668,3389,0.935,0.734,0.2274801458743997,0.4731410806386118,12,16,7,1,12,27,7,7
668,3390,0.984,0.8,0.21937300713953434,0.45461632221041137,12,16,7,1,13,27,7,7
668,3391,0.998,0.867,0.21896073020409246,0.44361086209068235,12,16,7,1,14,27,7,7
668,3392,1,0.934,0.22071301275649813,0.44092800716828473,12,16,7,1,15,27,7,7
668,3393,1,1,0.22350469069579848,0.4427405076118357,12,16,7,1,16,27,7,7
668,3404,0.757,0.778,0.25423632036343535,0.5038050124915849,12,16,7,1,10,28,7,7
668,3405,0.875,0.765,0.23175634067072093,0.48368225803527676,12,16,7,1,11,28,7,7
668,3406,0.953,0.75,0.21820771121698057,0.46458734637684196,12,16,7,1,12,28,7,7
668,3407,0.989,0.813,0.2133494713948113,0.4494967583150068,12,16,7,1,13,28,7,7
668,3408,0.999,0.875,0.21358949446749986,0.4412625528439702,12,16,7,1,14,28,7,7
668,3409,1,0.938,0.2155479891017763,0.4401799277073011,12,16,7,1,15,28,7,7
668,3410,1,1,0.21949643135775498,0.44316456352856504,12,16,7,1,16,28,7,7
668,3422,0.805,0.79,0.23893003555241143,0.492646232425359,12,16,7,1,10,29,7,7
668,3423,0.905,0.778,0.2218987343476314,0.4748708415770774,12,16,7,1,11,29,7,7
668,3424,0.966,0.765,0.21261394223647712,0.45865680688806143,12,16,7,1,12,29,7,7
668,3425,0.992,0.824,0.21006720061553996,0.4465158962632604,12,16,7,1,13,29,7,7
668,3426,0.999,0.883,0.2110301772128116,0.4406512648145884,12,16,7,1,14,29,7,7
668,3427,1,0.942,0.2138830642454851,0.44107316580988876,12,16,7,1,15,29,7,7
668,3428,1,1,0.21968800770726715,0.44526327322373127,12,16,7,1,16,29,7,7
668,3441,0.844,0.8,0.22852015495534783,0.4840868482078009,12,16,7,1,10,30,7,7
668,3442,0.927,0.789,0.21595873319952286,0.4685124257264668,12,16,7,1,11,30,7,7
668,3443,0.975,0.778,0.21000619578387691,0.4548536164747675,12,16,7,1,12,30,7,7
668,3444,0.995,0.834,0.20904250600794572,0.4452386502991872,12,16,7,1,13,30,7,7
668,3445,1,0.889,0.21084396675116857,0.44139181741424216,12,16,7,1,14,30,7,7
668,3446,1,0.945,0.21499302194209802,0.4431532956934623,12,16,7,1,15,30,7,7
668,3447,1,1,0.22251147887945955,0.4484107336805173,12,16,7,1,16,30,7,7
668,3461,0.875,0.81,0.22211170932253332,0.4776856693049849,12,16,7,1,10,31,7,7
668,3462,0.944,0.8,0.21314073840160142,0.4641254990896583,12,16,7,1,11,31,7,7
668,3463,0.981,0.79,0.20945108532583623,0.4527064917799697,12,16,7,1,12,31,7,7
668,3464,0.996,0.842,0.20956885796711466,0.4452414323095769,12,16,7,1,13,31,7,7
668,3465,1,0.895,0.21220749668766525,0.44309109125024737,12,16,7,1,14,31,7,7
668,3466,1,0.948,0.21741171158086892,0.4459790629985131,12,16,7,1,15,31,7,7
668,3467,1,1,0.2263894431108201,0.4520662979304887,12,16,7,1,16,31,7,7
668,3482,0.9,0.819,0.2186398180166782,0.47302666623633516,12,16,7,1,10,32,7,7
668,3483,0.956,0.81,0.21220670767060945,0.46127945638506407,12,16,7,1,11,32,7,7
668,3484,0.986,0.8,0.21004279798013714,0.4518073007655149,12,16,7,1,12,32,7,7
668,3485,0.997,0.85,0.21092468699569245,0.4461600064146575,12,16,7,1,13,32,7,7
668,3486,1,0.9,0.21438048690730027,0.44540953671474315,12,16,7,1,14,32,7,7
668,3487,1,0.95,0.22085911122975155,0.4491813852343822,12,16,7,1,15,32,7,7
668,3488,1,1,0.23128586255375783,0.4558035341983899,12,16,7,1,16,32,7,7
668,3504,0.919,0.826,0.21691790396676947,0.46974421944311484,12,16,7,1,10,33,7,7
668,3505,0.966,0.818,0.21230559657557446,0.45960999771460154,12,16,7,1,11,33,7,7
668,3506,0.989,0.81,0.21122493801487818,0.45181738322523424,12,16,7,1,12,33,7,7
668,3507,0.998,0.857,0.21304809944306802,0.4476910004890464,12,16,7,1,13,33,7,7
668,3508,1,0.905,0.21768183164421262,0.4480607917170427,12,16,7,1,14,33,7,7
668,3509,1,0.953,0.22523074734574677,0.4524561231501417,12,16,7,1,15,33,7,7
668,3510,1,1,0.23630295688933678,0.4592951017722665,12,16,7,1,16,33,7,7
668,3527,0.935,0.834,0.21637271403510805,0.46753624134865945,12,16,7,1,10,34,7,7
668,3528,0.973,0.826,0.2132965456343281,0.45882500159745165,12,16,7,1,11,34,7,7
668,3529,0.992,0.818,0.21334903570382446,0.45247036928436213,12,16,7,1,12,34,7,7
668,3530,0.999,0.864,0.21614489431719874,0.4495984711376356,12,16,7,1,13,34,7,7
668,3531,1,0.909,0.22158954116576168,0.4508275188475832,12,16,7,1,14,34,7,7
668,3532,1,0.955,0.22976974349737644,0.4555899616862863,12,16,7,1,15,34,7,7
668,3533,1,1,0.2410122294778262,0.462349642470269,12,16,7,1,16,34,7,7
668,3551,0.947,0.84,0.2170077228156243,0.46617388742232113,12,16,7,1,10,35,7,7
668,3552,0.979,0.834,0.21519063713022768,0.4587133032570979,12,16,7,1,11,35,7,7
668,3553,0.994,0.826,0.21618686358723171,0.4535849491010665,12,16,7,1,12,35,7,7
668,3554,0.999,0.87,0.21984145984031345,0.4517364677727944,12,16,7,1,13,35,7,7
668,3555,1,0.913,0.22597636480044647,0.4535974938946763,12,16,7,1,14,35,7,7
668,3556,1,0.957,0.23461879264842866,0.458509233447158,12,16,7,1,15,35,7,7
668,3557,1,1,0.24573578824310427,0.46496885074774796,12,16,7,1,16,35,7,7
668,3577,1,1,0.49803235033990323,0.593540396841937,12,16,7,1,10,12,10,7
668,3578,1,1,0.5001620280236069,0.6051451240413446,12,16,7,1,11,12,10,7
668,3579,1,0.834,0.4925481737235635,0.5678186078859646,12,16,7,1,10,13,10,7
668,3580,1,0.8,0.4950228056714834,0.5791667618717493,12,16,7,1,11,13,10,7
668,3581,1,0.75,0.49855605811988424,0.5968339035068113,12,16,7,1,12,13,10,7
668,3582,0.997,0.667,0.48756346167186393,0.5469330300293653,12,16,7,1,10,14,10,7
668,3583,0.995,0.6,0.49065918614254045,0.5594401649567367,12,16,7,1,11,14,10,7
668,3584,0.989,0.5,0.4957609345571695,0.5812394970178749,12,16,7,1,12,14,10,7
668,3585,0.972,0.751,0.5017240131863043,0.6070273014812921,12,16,7,1,13,14,10,7
668,3586,0.966,0.5,0.4950577031964868,0.5472756373989229,12,16,7,1,10,15,10,7
668,3587,0.945,0.4,0.5047682201824888,0.5687158926810576,12,16,7,1,11,15,10,7
668,3588,0.907,0.25,0.5195234584120436,0.598347631938263,12,16,7,1,12,15,10,7
668,3589,0.822,0.501,0.5419829672141896,0.6324065889018647,12,16,7,1,13,15,10,7
668,3590,0.675,0.751,0.5616583367702876,0.6568529923088198,12,16,7,1,14,15,10,7
668,3591,0.852,0.333,0.5546216245955773,0.5989001727158781,12,16,7,1,10,16,10,7
668,3592,0.782,0.2,0.5912429723454612,0.6422839116844474,12,16,7,1,11,16,10,7
668,3593,0.666,0,0.6442744472370143,0.698915057653371,12,16,7,1,12,16,10,7
668,3594,0.469,0.25,0.7168121743742673,0.7646036057143966,12,16,7,1,13,16,10,7
668,3595,0.299,0.5,0.7627534613521596,0.8045713746010921,12,16,7,1,14,16,10,7
668,3596,0.375,0.75,0.6703043297806386,0.7318081122499226,12,16,7,1,15,16,10,7
668,3597,0.617,0.429,0.6329542491735518,0.7144821134133101,12,16,7,1,10,17,10,7
668,3598,0.48,0.334,0.7166327093508145,0.7867658886458095,12,16,7,1,11,17,10,7
668,3599,0.288,0.2,0.8274912012133415,0.8734643564410541,12,16,7,1,12,17,10,7
668,3600,0.106,0.4,0.9407898053067784,0.8997667890085981,12,16,7,1,13,17,10,7
668,3601,0.444,0.6,0.760371180580495,0.7557119882295524,12,16,7,1,14,17,10,7
668,3602,0.875,0.8,0.5429191411921097,0.5955958600324349,12,16,7,1,15,17,10,7
668,3603,1,1,0.49258929270799134,0.5727912642556214,12,16,7,1,16,17,10,7
668,3604,0.359,0.5,0.7189689007374662,0.7908032187993853,12,16,7,1,10,18,10,7
668,3605,0.246,0.429,0.788475114907767,0.8228572215073072,12,16,7,1,11,18,10,7
668,3606,0.172,0.333,0.815047190382169,0.800239515650502,12,16,7,1,12,18,10,7
668,3607,0.466,0.5,0.6740207609078115,0.7111781982629415,12,16,7,1,13,18,10,7
668,3608,0.805,0.667,0.5333450015770054,0.5977786722255658,12,16,7,1,14,18,10,7
668,3609,0.988,0.834,0.4825385774439317,0.5295155152160871,12,16,7,1,15,18,10,7
668,3610,1,1,0.48284157052798915,0.5407574699802579,12,16,7,1,16,18,10,7
668,3612,0.283,0.556,0.7079733179014709,0.7575828430683474,12,16,7,1,10,19,10,7
668,3613,0.258,0.5,0.6954966024283931,0.7334048366610361,12,16,7,1,11,19,10,7
668,3614,0.441,0.429,0.5921382580908178,0.6766379827348712,12,16,7,1,12,19,10,7
668,3615,0.74,0.572,0.47658768928028883,0.5997846741833792,12,16,7,1,13,19,10,7
668,3616,0.941,0.715,0.4056766561497137,0.5317855587636109,12,16,7,1,14,19,10,7
668,3617,0.999,0.858,0.4124571701037433,0.5068683860957721,12,16,7,1,15,19,10,7
668,3618,1,1,0.4625732300155151,0.5182808261188767,12,16,7,1,16,19,10,7
668,3621,0.312,0.6,0.608109870998415,0.6889708843967179,12,16,7,1,10,20,10,7
668,3622,0.412,0.556,0.5353595876152035,0.6498806169835096,12,16,7,1,11,20,10,7
668,3623,0.677,0.5,0.4419914525604409,0.5964020347010579,12,16,7,1,12,20,10,7
668,3624,0.882,0.625,0.3714411153605284,0.5403841220362412,12,16,7,1,13,20,10,7
668,3625,0.982,0.75,0.34660498514378757,0.501101422056496,12,16,7,1,14,20,10,7
668,3626,1,0.875,0.3651910891448813,0.49275827022522745,12,16,7,1,15,20,10,7
668,3627,1,1,0.4092603939379923,0.5034515496634233,12,16,7,1,16,20,10,7
668,3631,0.419,0.637,0.4896020653766805,0.6285640107070062,12,16,7,1,10,21,10,7
668,3632,0.615,0.6,0.41738849411892087,0.5898994671629074,12,16,7,1,11,21,10,7
668,3633,0.821,0.556,0.3544779694793273,0.5462415919494484,12,16,7,1,12,21,10,7
668,3634,0.948,0.667,0.31866374386691787,0.5071989117786143,12,16,7,1,13,21,10,7
668,3635,0.995,0.778,0.3163148260087877,0.4848701707502622,12,16,7,1,14,21,10,7
668,3636,1,0.889,0.3385177406119174,0.4837828366028294,12,16,7,1,15,21,10,7
668,3637,1,1,0.37609901805049495,0.4929170575530818,12,16,7,1,16,21,10,7
668,3642,0.57,0.667,0.39619149404690546,0.5821564500513624,12,16,7,1,10,22,10,7
668,3643,0.76,0.636,0.3414546445418746,0.548167038388457,12,16,7,1,11,22,10,7
668,3644,0.903,0.6,0.3033880006162164,0.5139919372771617,12,16,7,1,12,22,10,7
668,3645,0.977,0.7,0.2886451472305632,0.48686136111984846,12,16,7,1,13,22,10,7
668,3646,0.998,0.8,0.29527434143853404,0.4737770994132908,12,16,7,1,14,22,10,7
668,3647,1,0.9,0.31435495245014944,0.47439392257900825,12,16,7,1,15,22,10,7
668,3648,1,1,0.33855468632307106,0.47971493957759814,12,16,7,1,16,22,10,7
668,3654,0.702,0.692,0.3309555811698639,0.5469177984269769,12,16,7,1,10,23,10,7
668,3655,0.853,0.667,0.2934268608964733,0.5181318742649473,12,16,7,1,11,23,10,7
668,3656,0.948,0.637,0.27195394057903455,0.4915138975293021,12,16,7,1,12,23,10,7
668,3657,0.989,0.727,0.2677760703777412,0.47221412979471544,12,16,7,1,13,23,10,7
668,3658,0.999,0.819,0.2761128618610891,0.46384708808609565,12,16,7,1,14,23,10,7
668,3659,1,0.91,0.28896023227676704,0.4641743717854313,12,16,7,1,15,23,10,7
668,3660,1,1,0.30237682328865945,0.4670598850758044,12,16,7,1,16,23,10,7
668,3667,0.8,0.714,0.28657836486952537,0.5196038476199312,12,16,7,1,10,24,10,7
668,3668,0.91,0.692,0.26210552547074073,0.495513243502423,12,16,7,1,11,24,10,7
668,3669,0.971,0.667,0.2506732518844911,0.47465241673798975,12,16,7,1,12,24,10,7
668,3670,0.995,0.75,0.25069949458404295,0.4605268640829482,12,16,7,1,13,24,10,7
668,3671,1,0.834,0.25680580709946577,0.45471437491169553,12,16,7,1,14,24,10,7
668,3672,1,0.917,0.2639162415179578,0.45468004370080706,12,16,7,1,15,24,10,7
668,3673,1,1,0.2713224671244564,0.4565302237395714,12,16,7,1,16,24,10,7
668,3681,0.867,0.733,0.256296003569798,0.4981376451594103,12,16,7,1,10,25,10,7
668,3682,0.945,0.715,0.24080838428075546,0.47813746382120037,12,16,7,1,11,25,10,7
668,3683,0.984,0.693,0.23498589601987585,0.46178471060070014,12,16,7,1,12,25,10,7
668,3684,0.998,0.769,0.2360042435948383,0.4513918216491022,12,16,7,1,13,25,10,7
668,3685,1,0.847,0.23958254975784377,0.447455814856315,12,16,7,1,14,25,10,7
668,3686,1,0.924,0.243559979036168,0.44778802128754003,12,16,7,1,15,25,10,7
668,3687,1,1,0.24882837346902553,0.44999808965910904,12,16,7,1,16,25,10,7
668,3696,0.912,0.75,0.23597354239192692,0.48165866620832487,12,16,7,1,10,26,10,7
668,3697,0.966,0.734,0.22651216265150187,0.4653114516000608,12,16,7,1,11,26,10,7
668,3698,0.991,0.715,0.22376389669977192,0.45272035592460014,12,16,7,1,12,26,10,7
668,3699,0.999,0.786,0.22487997552363703,0.4453842695355309,12,16,7,1,13,26,10,7
668,3700,1,0.858,0.22712952573813416,0.44328862846304196,12,16,7,1,14,26,10,7
668,3701,1,0.929,0.2304630184177462,0.4447179817704201,12,16,7,1,15,26,10,7
668,3702,1,1,0.23644646280705073,0.44821234476818594,12,16,7,1,16,26,10,7
668,3712,0.941,0.765,0.22265435158148128,0.46962256592359153,12,16,7,1,10,27,10,7
668,3713,0.979,0.75,0.2172812642676688,0.4565462646452618,12,16,7,1,11,27,10,7
668,3714,0.995,0.734,0.21635101684690128,0.44716935029711424,12,16,7,1,12,27,10,7
668,3715,0.999,0.8,0.21751723596404604,0.44245799111495365,12,16,7,1,13,27,10,7
668,3716,1,0.867,0.22010220756397947,0.44218549530313,12,16,7,1,14,27,10,7
668,3717,1,0.934,0.22481695749776076,0.44505330985789915,12,16,7,1,15,27,10,7
668,3718,1,1,0.2332965022586494,0.45016454842447395,12,16,7,1,16,27,10,7
668,3729,0.96,0.778,0.21482944892931377,0.4613999985670022,12,16,7,1,10,28,10,7
668,3730,0.987,0.765,0.2121411632372927,0.45121780091644403,12,16,7,1,11,28,10,7
668,3731,0.997,0.75,0.21232082547961006,0.44459793472405806,12,16,7,1,12,28,10,7
668,3732,1,0.813,0.21434406586334387,0.4421693854437897,12,16,7,1,13,28,10,7
668,3733,1,0.875,0.21830637032174927,0.4436379675677006,12,16,7,1,14,28,10,7
668,3734,1,0.938,0.22543505638901118,0.44802261690677014,12,16,7,1,15,28,10,7
668,3735,1,1,0.2375808492975966,0.45474486514992285,12,16,7,1,16,28,10,7
668,3747,0.973,0.79,0.21110479465331344,0.4563321198946656,12,16,7,1,10,29,10,7
668,3748,0.991,0.778,0.21025280312050054,0.44868098385747146,12,16,7,1,11,29,10,7
668,3749,0.998,0.765,0.21161491588566173,0.4444229758753352,12,16,7,1,12,29,10,7
668,3750,1,0.824,0.21508556646354815,0.44396958763915695,12,16,7,1,13,29,10,7
668,3751,1,0.883,0.2212647350222965,0.4470068941348643,12,16,7,1,14,29,10,7
668,3752,1,0.942,0.23108018120971574,0.452751386008742,12,16,7,1,15,29,10,7
668,3753,1,1,0.24586607340489464,0.46073526837897527,12,16,7,1,16,29,10,7
668,3766,0.982,0.8,0.21039646272535772,0.4537393292363703,12,16,7,1,10,30,10,7
668,3767,0.994,0.789,0.21092971009947592,0.4482628733534323,12,16,7,1,11,30,10,7
668,3768,0.999,0.778,0.21360699022380736,0.4459900965193955,12,16,7,1,12,30,10,7
668,3769,1,0.834,0.21855221137566905,0.44717554949740257,12,16,7,1,13,30,10,7
668,3770,1,0.889,0.22639629845451947,0.45147937221211976,12,16,7,1,14,30,10,7
668,3771,1,0.945,0.2381872628961883,0.4581991580758804,12,16,7,1,15,30,10,7
668,3772,1,1,0.25498062537828126,0.46682087914081216,12,16,7,1,16,30,10,7
668,3786,0.987,0.81,0.21149165117951374,0.4529796922890329,12,16,7,1,10,31,10,7
668,3787,0.996,0.8,0.21310137573106036,0.449337053636473,12,16,7,1,11,31,10,7
668,3788,0.999,0.79,0.21693357254042656,0.44868834822421555,12,16,7,1,12,31,10,7
668,3789,1,0.842,0.22335143150093195,0.45115535328665735,12,16,7,1,13,31,10,7
668,3790,1,0.895,0.23291218267017288,0.45634550824050224,12,16,7,1,14,31,10,7
668,3791,1,0.948,0.24626755742069506,0.4635470377960822,12,16,7,1,15,31,10,7
668,3792,1,1,0.2636405133219102,0.47211745922793547,12,16,7,1,16,31,10,7
668,3807,0.991,0.819,0.21352413155489292,0.4535092823448812,12,16,7,1,10,32,10,7
668,3808,0.997,0.81,0.21635525371872855,0.45137575782179173,12,16,7,1,11,32,10,7
668,3809,1,0.8,0.2216312562553806,0.45199699447397856,12,16,7,1,12,32,10,7
668,3810,1,0.85,0.2294283372210313,0.45536644613516375,12,16,7,1,13,32,10,7
668,3811,1,0.9,0.24002958794284734,0.46101205911823806,12,16,7,1,14,32,10,7
668,3812,1,0.95,0.2536214868972193,0.4681630160639879,12,16,7,1,15,32,10,7
668,3813,1,1,0.26999036080367034,0.4760495511680678,12,16,7,1,16,32,10,7
668,3829,0.994,0.826,0.21687957966490234,0.45487540137167815,12,16,7,1,10,33,10,7
668,3830,0.998,0.818,0.22093450997638842,0.4539371802307475,12,16,7,1,11,33,10,7
668,3831,1,0.81,0.22714821560216203,0.4554779273089924,12,16,7,1,12,33,10,7
668,3832,1,0.857,0.2356298843016511,0.4593641297252683,12,16,7,1,13,33,10,7
668,3833,1,0.905,0.2463809880183646,0.4650358823495502,12,16,7,1,14,33,10,7
668,3834,1,0.953,0.2592744682277892,0.47166574779510284,12,16,7,1,15,33,10,7
668,3835,1,1,0.27398751049935843,0.4784301579697343,12,16,7,1,16,33,10,7
668,3852,0.996,0.834,0.2210852684637109,0.45673033496390103,12,16,7,1,10,34,10,7
668,3853,0.999,0.826,0.22600416161504477,0.4566919398580205,12,16,7,1,11,34,10,7
668,3854,1,0.818,0.2328572707752855,0.4588244948836889,12,16,7,1,12,34,10,7
668,3855,1,0.864,0.2415249452213819,0.46287851001397184,12,16,7,1,13,34,10,7
668,3856,1,0.909,0.25193062447845405,0.4682251932978746,12,16,7,1,14,34,10,7
668,3857,1,0.955,0.26379971249974,0.47402678194136894,12,16,7,1,15,34,10,7
668,3858,1,1,0.2763553281336162,0.4795089521247168,12,16,7,1,16,34,10,7
668,3876,0.997,0.84,0.22610667384971816,0.45887794118958825,12,16,7,1,10,35,10,7
668,3877,0.999,0.834,0.23174015009209536,0.4594877482780816,12,16,7,1,11,35,10,7
668,3878,1,0.826,0.23897855644228794,0.4619477365004586,12,16,7,1,12,35,10,7
668,3879,1,0.87,0.2476387811891515,0.4659185854845168,12,16,7,1,13,35,10,7
668,3880,1,0.913,0.25753991093292605,0.47074462246397386,12,16,7,1,14,35,10,7
668,3881,1,0.957,0.2680994367720836,0.47564267886868616,12,16,7,1,15,35,10,7
668,3882,1,1,0.2787077926589999,0.47997266779173675,12,16,7,1,16,35,10,7
668,3902,1,1,0.5009131533609267,0.6101005326636573,12,16,7,1,10,12,1,10
668,3903,1,1,0.5015972116542373,0.6141822338859726,12,16,7,1,11,12,1,10
668,3904,1,0.834,0.49909482137884686,0.5996309726578264,12,16,7,1,10,13,1,10
668,3905,1,0.8,0.4991327514380658,0.5993420797160969,12,16,7,1,11,13,1,10
668,3906,1,0.75,0.500574154942406,0.6078093889483789,12,16,7,1,12,13,1,10
668,3907,1,0.667,0.4969791479586443,0.58872147749695,12,16,7,1,10,14,1,10
