spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2832,3722,0.978,0.682,0.2354926786539594,0.45550025126079974,10,32,1,7,20,27,10,7
2832,3723,0.985,0.727,0.2382115633659273,0.4584284255857438,10,32,1,7,21,27,10,7
2832,3724,0.99,0.773,0.24219491443788022,0.46329944477342333,10,32,1,7,22,27,10,7
2832,3725,0.994,0.818,0.24639930174214908,0.4686011155443879,10,32,1,7,23,27,10,7
2832,3726,0.996,0.864,0.25018224526488997,0.4745644347806873,10,32,1,7,24,27,10,7
2832,3727,0.998,0.909,0.2547245809135311,0.4832804366420249,10,32,1,7,25,27,10,7
2832,3728,0.999,0.955,0.26048017824648795,0.4959206611719259,10,32,1,7,26,27,10,7
2832,3729,0.784,0.182,0.37953369141396476,0.5821351993486477,10,32,1,7,10,28,10,7
2832,3730,0.818,0.227,0.3442671903992959,0.5562562675506719,10,32,1,7,11,28,10,7
2832,3731,0.848,0.273,0.31214392507047095,0.5325245741650846,10,32,1,7,12,28,10,7
2832,3732,0.876,0.318,0.2850346441961372,0.5115697009369546,10,32,1,7,13,28,10,7
2832,3733,0.9,0.364,0.2647046877415322,0.49393097874842684,10,32,1,7,14,28,10,7
2832,3734,0.921,0.409,0.25189053375986237,0.4798531279178837,10,32,1,7,15,28,10,7
2832,3735,0.938,0.454,0.24117767924304723,0.4691896110011031,10,32,1,7,16,28,10,7
2832,3736,0.953,0.5,0.23452195059268754,0.46153589731377465,10,32,1,7,17,28,10,7
2832,3737,0.965,0.546,0.23291100348818305,0.4565583734844152,10,32,1,7,18,28,10,7
2832,3738,0.975,0.591,0.233722399284643,0.4541295115050743,10,32,1,7,19,28,10,7
2832,3739,0.983,0.637,0.23462291897101006,0.4539570473591181,10,32,1,7,20,28,10,7
2832,3740,0.988,0.682,0.23633782267443382,0.4553621764719913,10,32,1,7,21,28,10,7
2832,3741,0.992,0.727,0.23888181915215057,0.4576963890388026,10,32,1,7,22,28,10,7
2832,3742,0.995,0.773,0.24203996557276708,0.4611412778969459,10,32,1,7,23,28,10,7
2832,3743,0.997,0.818,0.24599114580635795,0.4665064574473351,10,32,1,7,24,28,10,7
2832,3744,0.999,0.864,0.2507453904265111,0.473970145850663,10,32,1,7,25,28,10,7
2832,3745,0.999,0.91,0.25544950367733243,0.4830483056610586,10,32,1,7,26,28,10,7
2832,3746,1,0.955,0.2606529320202773,0.49595454836327446,10,32,1,7,27,28,10,7
2832,3747,0.811,0.136,0.3492473342655015,0.563119628831577,10,32,1,7,10,29,10,7
2832,3748,0.842,0.182,0.317872489133343,0.5397651567644851,10,32,1,7,11,29,10,7
2832,3749,0.87,0.227,0.29049883492911366,0.518679356990259,10,32,1,7,12,29,10,7
2832,3750,0.894,0.273,0.2687449980428732,0.5003816671951526,10,32,1,7,13,29,10,7
2832,3751,0.915,0.318,0.25360971337074445,0.48525986848435765,10,32,1,7,14,29,10,7
2832,3752,0.933,0.364,0.24532311964154385,0.4734042965191496,10,32,1,7,15,29,10,7
2832,3753,0.949,0.409,0.23655590745006672,0.46456174139492157,10,32,1,7,16,29,10,7
2832,3754,0.962,0.455,0.23236083438617283,0.4582696765787416,10,32,1,7,17,29,10,7
2832,3755,0.972,0.5,0.23211030814693756,0.45409474100435776,10,32,1,7,18,29,10,7
2832,3756,0.98,0.546,0.23236184581979036,0.45166898687033674,10,32,1,7,19,29,10,7
2832,3757,0.986,0.591,0.23255393013724468,0.45057898992633616,10,32,1,7,20,29,10,7
2832,3758,0.991,0.637,0.2334233922693808,0.4505955115869944,10,32,1,7,21,29,10,7
2832,3759,0.994,0.682,0.23550012360964656,0.4519524807379679,10,32,1,7,22,29,10,7
2832,3760,0.997,0.728,0.238558038658784,0.45503237212573566,10,32,1,7,23,29,10,7
2832,3761,0.998,0.773,0.2424105424853087,0.45971702908755974,10,32,1,7,24,29,10,7
2832,3762,0.999,0.819,0.2465247497445976,0.4655273659250384,10,32,1,7,25,29,10,7
2832,3763,1,0.864,0.2503783744157425,0.4723486073179175,10,32,1,7,26,29,10,7
2832,3764,1,0.91,0.25399211513580566,0.47956585298493726,10,32,1,7,27,29,10,7
2832,3765,1,0.955,0.25939725236044076,0.4922758194679404,10,32,1,7,28,29,10,7
2832,3766,0.835,0.091,0.32453715905397085,0.5472266645121435,10,32,1,7,10,30,10,7
2832,3767,0.863,0.136,0.29734682406533397,0.5262293614046656,10,32,1,7,11,30,10,7
2832,3768,0.888,0.182,0.27469056117033464,0.5075138971351395,10,32,1,7,12,30,10,7
2832,3769,0.909,0.227,0.2576370218689501,0.491491786323184,10,32,1,7,13,30,10,7
2832,3770,0.928,0.273,0.24663168054932538,0.47841489923296465,10,32,1,7,14,30,10,7
2832,3771,0.944,0.318,0.23998032030812988,0.46823988589948995,10,32,1,7,15,30,10,7
2832,3772,0.957,0.363,0.2333126868511417,0.46061247580900966,10,32,1,7,16,30,10,7
2832,3773,0.968,0.409,0.23074854636289555,0.4550073312321754,10,32,1,7,17,30,10,7
2832,3774,0.977,0.454,0.2305517700665659,0.45093648975443945,10,32,1,7,18,30,10,7
2832,3775,0.984,0.5,0.2299726124795035,0.4480417136731205,10,32,1,7,19,30,10,7
2832,3776,0.989,0.546,0.22964999143056342,0.4461998305526014,10,32,1,7,20,30,10,7
2832,3777,0.993,0.591,0.23022248669144596,0.445649849715824,10,32,1,7,21,30,10,7
2832,3778,0.996,0.636,0.2321541535663193,0.44669834655711516,10,32,1,7,22,30,10,7
2832,3779,0.998,0.682,0.2349218696806924,0.44915211458586746,10,32,1,7,23,30,10,7
2832,3780,0.999,0.727,0.23801562575837054,0.45235858085614045,10,32,1,7,24,30,10,7
2832,3781,0.999,0.773,0.2410070228307135,0.45599545307621225,10,32,1,7,25,30,10,7
2832,3782,1,0.819,0.24411181160964934,0.460544222644907,10,32,1,7,26,30,10,7
2832,3783,1,0.864,0.24835391703404375,0.4679029878172415,10,32,1,7,27,30,10,7
2832,3784,1,0.909,0.2541660675088351,0.4798970853708898,10,32,1,7,28,30,10,7
2832,3785,1,0.955,0.2598181215510166,0.49366627252038164,10,32,1,7,29,30,10,7
2832,3786,0.856,0.045,0.30486531176311915,0.5339116459993056,10,32,1,7,10,31,10,7
2832,3787,0.881,0.091,0.2817005984190396,0.514992051577656,10,32,1,7,11,31,10,7
2832,3788,0.903,0.136,0.26316754544959653,0.49829257887328515,10,32,1,7,12,31,10,7
2832,3789,0.922,0.182,0.24984957978801525,0.4841230807231319,10,32,1,7,13,31,10,7
2832,3790,0.938,0.227,0.242000170394696,0.4726135043914709,10,32,1,7,14,31,10,7
2832,3791,0.953,0.273,0.23560706039661483,0.46360564825040973,10,32,1,7,15,31,10,7
2832,3792,0.964,0.318,0.2303875630232437,0.45666889935504806,10,32,1,7,16,31,10,7
2832,3793,0.974,0.364,0.22860120776290527,0.45126597521206757,10,32,1,7,17,31,10,7
2832,3794,0.981,0.409,0.22778810897716317,0.4469713249370644,10,32,1,7,18,31,10,7
2832,3795,0.987,0.454,0.22663529664986415,0.4436138099330039,10,32,1,7,19,31,10,7
2832,3796,0.991,0.5,0.22603353683366556,0.44136223197684665,10,32,1,7,20,31,10,7
2832,3797,0.994,0.546,0.2265726830806113,0.4405449149556663,10,32,1,7,21,31,10,7
2832,3798,0.997,0.591,0.22831611650983175,0.44118346527310837,10,32,1,7,22,31,10,7
2832,3799,0.998,0.637,0.23065213913442517,0.44281479158330117,10,32,1,7,23,31,10,7
2832,3800,0.999,0.682,0.23320688915248988,0.44507635190786266,10,32,1,7,24,31,10,7
2832,3801,1,0.727,0.23601046113201962,0.44831911387292167,10,32,1,7,25,31,10,7
2832,3802,1,0.773,0.2395628737833534,0.4533703093884388,10,32,1,7,26,31,10,7
2832,3803,1,0.818,0.2441459508755479,0.46067322305315217,10,32,1,7,27,31,10,7
2832,3804,1,0.864,0.24875841962618805,0.4686499371506535,10,32,1,7,28,31,10,7
2832,3805,1,0.91,0.25317040388766465,0.4772045718038346,10,32,1,7,29,31,10,7
2832,3806,1,0.955,0.25901554583720887,0.4908534796665335,10,32,1,7,30,31,10,7
2832,3807,0.873,0,0.28920255601876044,0.5225575493792367,10,32,1,7,10,32,10,7
2832,3808,0.896,0.045,0.2696018368562758,0.5054049080249097,10,32,1,7,11,32,10,7
2832,3809,0.916,0.091,0.2544204900308008,0.4903606579411701,10,32,1,7,12,32,10,7
2832,3810,0.933,0.136,0.243948959759832,0.47764026645182334,10,32,1,7,13,32,10,7
2832,3811,0.947,0.182,0.238295912814254,0.4672677301257572,10,32,1,7,14,32,10,7
2832,3812,0.96,0.227,0.23148641004508153,0.45899786801200626,10,32,1,7,15,32,10,7
2832,3813,0.97,0.273,0.22716463847745838,0.4523724097067965,10,32,1,7,16,32,10,7
2832,3814,0.978,0.318,0.2254327648045995,0.4469181417512308,10,32,1,7,17,32,10,7
2832,3815,0.984,0.364,0.2239283443901624,0.4423645109521386,10,32,1,7,18,32,10,7
2832,3816,0.989,0.409,0.22250295317518887,0.4387570256292418,10,32,1,7,19,32,10,7
2832,3817,0.993,0.455,0.22186271977888716,0.43640476469643286,10,32,1,7,20,32,10,7
2832,3818,0.996,0.5,0.22252257753000027,0.43553074997848307,10,32,1,7,21,32,10,7
2832,3819,0.997,0.546,0.2241982510613797,0.43596230825013615,10,32,1,7,22,32,10,7
2832,3820,0.999,0.591,0.2264096128741786,0.43729835607451895,10,32,1,7,23,32,10,7
2832,3821,0.999,0.637,0.22890112274946495,0.43945355871628733,10,32,1,7,24,32,10,7
2832,3822,1,0.682,0.2317843102180024,0.44268980824174364,10,32,1,7,25,32,10,7
2832,3823,1,0.728,0.23517636127945907,0.44701745387231195,10,32,1,7,26,32,10,7
2832,3824,1,0.773,0.23875873731567687,0.4518248364378502,10,32,1,7,27,32,10,7
2832,3825,1,0.818,0.24224544816655913,0.4568514140491121,10,32,1,7,28,32,10,7
2832,3826,1,0.864,0.24617550809363653,0.4636192878988241,10,32,1,7,29,32,10,7
2832,3827,1,0.91,0.25103864926533503,0.47415205875262756,10,32,1,7,30,32,10,7
2832,3828,1,0.955,0.2578485059479483,0.4903830246590988,10,32,1,7,31,32,10,7
2832,3829,0.888,0.043,0.2765645342924493,0.5126139846945525,10,32,1,7,10,33,10,7
2832,3830,0.909,0.087,0.2599670629499158,0.4969294529094702,10,32,1,7,11,33,10,7
2832,3831,0.926,0.13,0.24736984511911064,0.48321150150934256,10,32,1,7,12,33,10,7
2832,3832,0.942,0.174,0.23890969118651395,0.4715925096009913,10,32,1,7,13,33,10,7
2832,3833,0.955,0.217,0.23372805330162127,0.46201411432946804,10,32,1,7,14,33,10,7
2832,3834,0.965,0.261,0.22710726443662999,0.45418509606913515,10,32,1,7,15,33,10,7
2832,3835,0.974,0.304,0.22323792436205858,0.4476797131455311,10,32,1,7,16,33,10,7
2832,3836,0.981,0.348,0.22109529706077669,0.4421500401637922,10,32,1,7,17,33,10,7
2832,3837,0.987,0.391,0.21917381805613478,0.43750343088510024,10,32,1,7,18,33,10,7
2832,3838,0.991,0.435,0.2177357969099647,0.433931624086177,10,32,1,7,19,33,10,7
2832,3839,0.994,0.478,0.21726494028228427,0.4317375706716823,10,32,1,7,20,33,10,7
2832,3840,0.996,0.522,0.21815708805912215,0.43098493588225684,10,32,1,7,21,33,10,7
2832,3841,0.998,0.565,0.21987167341847635,0.43139916901987485,10,32,1,7,22,33,10,7
2832,3842,0.999,0.609,0.22204122137546156,0.43264905081455474,10,32,1,7,23,33,10,7
2832,3843,0.999,0.652,0.22446081617023528,0.4346541857891808,10,32,1,7,24,33,10,7
2832,3844,1,0.696,0.2270942547596405,0.43738668892527044,10,32,1,7,25,33,10,7
2832,3845,1,0.739,0.22984728904352725,0.4406071465607897,10,32,1,7,26,33,10,7
2832,3846,1,0.783,0.23260158087591942,0.4442146413933762,10,32,1,7,27,33,10,7
2832,3847,1,0.826,0.2356054778192892,0.44897859140038976,10,32,1,7,28,33,10,7
2832,3848,1,0.87,0.23956688694076478,0.45634860822348533,10,32,1,7,29,33,10,7
2832,3849,1,0.913,0.24529074647654758,0.46745617195864864,10,32,1,7,30,33,10,7
2832,3850,1,0.957,0.2522115913585552,0.4809163729614584,10,32,1,7,31,33,10,7
2832,3851,1,1,0.25835079261237603,0.4937442710917386,10,32,1,7,32,33,10,7
2832,3852,0.902,0.083,0.26621126742257106,0.5036579870403937,10,32,1,7,10,34,10,7
2832,3853,0.92,0.125,0.2519407230565285,0.48918224580681857,10,32,1,7,11,34,10,7
2832,3854,0.936,0.166,0.24121806054121653,0.4765208989227544,10,32,1,7,12,34,10,7
2832,3855,0.949,0.208,0.23404452461310554,0.4657404837683541,10,32,1,7,13,34,10,7
2832,3856,0.961,0.25,0.22830326909291287,0.456731160265623,10,32,1,7,14,34,10,7
2832,3857,0.97,0.291,0.2222679186011276,0.44920100744092917,10,32,1,7,15,34,10,7
2832,3858,0.978,0.333,0.21844823124859392,0.44280457910044946,10,32,1,7,16,34,10,7
2832,3859,0.984,0.375,0.21573967769985203,0.43733791236820996,10,32,1,7,17,34,10,7
2832,3860,0.989,0.416,0.2136662994156029,0.43284697560896923,10,32,1,7,18,34,10,7
2832,3861,0.993,0.458,0.21232853653905237,0.42957315062470136,10,32,1,7,19,34,10,7
2832,3862,0.995,0.5,0.2122026527650238,0.42772908559485356,10,32,1,7,20,34,10,7
2832,3863,0.997,0.542,0.21324558348676315,0.42723791680477663,10,32,1,7,21,34,10,7
2832,3864,0.998,0.583,0.2150130769080958,0.4277872182122394,10,32,1,7,22,34,10,7
2832,3865,0.999,0.625,0.21715239456064428,0.4290993583942735,10,32,1,7,23,34,10,7
2832,3866,1,0.667,0.21943648864560017,0.4310754569164341,10,32,1,7,24,34,10,7
2832,3867,1,0.708,0.2218303023364825,0.43364764625663255,10,32,1,7,25,34,10,7
2832,3868,1,0.75,0.22434694262549337,0.4368156163886946,10,32,1,7,26,34,10,7
2832,3869,1,0.792,0.22711498648050465,0.44098508835721606,10,32,1,7,27,34,10,7
2832,3870,1,0.834,0.23052672159384546,0.44698083505305686,10,32,1,7,28,34,10,7
2832,3871,1,0.875,0.23493481908874658,0.4552379054264506,10,32,1,7,29,34,10,7
2832,3872,1,0.917,0.2399235586018995,0.46435596525784073,10,32,1,7,30,34,10,7
2832,3873,1,0.959,0.24437590158327716,0.4716465767820919,10,32,1,7,31,34,10,7
2832,3874,1,1,0.24969532508623893,0.4790871423369053,10,32,1,7,32,34,10,7
2832,3876,0.913,0.12,0.257550045166665,0.49543243084368416,10,32,1,7,10,35,10,7
2832,3877,0.93,0.16,0.24510578486542756,0.4819688177041369,10,32,1,7,11,35,10,7
2832,3878,0.944,0.2,0.23568828322730195,0.4701775680829142,10,32,1,7,12,35,10,7
2832,3879,0.956,0.24,0.22880721036626628,0.4600810873177671,10,32,1,7,13,35,10,7
2832,3880,0.966,0.28,0.22249239504539142,0.4515502499183015,10,32,1,7,14,35,10,7
2832,3881,0.975,0.32,0.21681762609149113,0.44432899454820207,10,32,1,7,15,35,10,7
2832,3882,0.981,0.36,0.21274218690894298,0.4381722699909474,10,32,1,7,16,35,10,7
2832,3883,0.987,0.4,0.2095828571191638,0.4329989024212516,10,32,1,7,17,35,10,7
2832,3884,0.991,0.44,0.20742990607136635,0.4289301455668296,10,32,1,7,18,35,10,7
2832,3885,0.994,0.48,0.2063014262894498,0.42618475930996513,10,32,1,7,19,35,10,7
2832,3886,0.996,0.52,0.20649851004114217,0.4248637602730937,10,32,1,7,20,35,10,7
2832,3887,0.998,0.56,0.2077077824545175,0.4248008122619924,10,32,1,7,21,35,10,7
2832,3888,0.999,0.6,0.20955772783186966,0.42569774206278654,10,32,1,7,22,35,10,7
2832,3889,0.999,0.64,0.211692792171029,0.4273405631893069,10,32,1,7,23,35,10,7
2832,3890,1,0.68,0.21399710075954315,0.42965957763974094,10,32,1,7,24,35,10,7
2832,3891,1,0.72,0.21647949949510503,0.432653089459446,10,32,1,7,25,35,10,7
2832,3892,1,0.76,0.21916679757367885,0.43645191184251897,10,32,1,7,26,35,10,7
2832,3893,1,0.8,0.2222062697676993,0.44134303961196164,10,32,1,7,27,35,10,7
2832,3894,1,0.84,0.2257472185906605,0.4473436609591741,10,32,1,7,28,35,10,7
2832,3895,1,0.88,0.22964436525845755,0.45352194744681174,10,32,1,7,29,35,10,7
2832,3896,1,0.92,0.23372783420303522,0.4583330666302994,10,32,1,7,30,35,10,7
2832,3897,1,0.96,0.2388143432570129,0.4623466622095559,10,32,1,7,31,35,10,7
2832,3898,1,1,0.2466668292367461,0.46900897513152817,10,32,1,7,32,35,10,7
2832,3901,0.862,0.955,0.26759396289630155,0.5108644065142818,10,32,1,7,10,11,1,10
2832,3902,0.786,0.91,0.2740317225409369,0.5144842403145531,10,32,1,7,10,12,1,10
2832,3903,0.546,0.955,0.2797276303763143,0.5194830890952151,10,32,1,7,11,12,1,10
2832,3904,0.728,0.864,0.2850500711785171,0.521702228289967,10,32,1,7,10,13,1,10
2832,3905,0.518,0.91,0.29930271163478317,0.5314150608808139,10,32,1,7,11,13,1,10
2832,3906,0.486,0.955,0.29205837224330067,0.526819380828812,10,32,1,7,12,13,1,10
2832,3907,0.679,0.818,0.30082907262293856,0.5323862125066008,10,32,1,7,10,14,1,10
2832,3908,0.492,0.864,0.32303341031177624,0.5460766993770299,10,32,1,7,11,14,1,10
2832,3909,0.467,0.909,0.32301065080744085,0.5445764886421074,10,32,1,7,12,14,1,10
2832,3910,0.483,0.955,0.2970410818487862,0.5291990446917729,10,32,1,7,13,14,1,10
2832,3911,0.636,0.773,0.3212695870552299,0.5458011673621967,10,32,1,7,10,15,1,10
2832,3912,0.467,0.818,0.3494724730200386,0.5623772249587723,10,32,1,7,11,15,1,10
2832,3913,0.449,0.864,0.3528491544742366,0.5620231005011744,10,32,1,7,12,15,1,10
2832,3914,0.466,0.91,0.32837625920949887,0.5471975898128423,10,32,1,7,13,15,1,10
2832,3915,0.496,0.955,0.3004493212533238,0.5312618997316558,10,32,1,7,14,15,1,10
2832,3916,0.597,0.728,0.3450353942645198,0.5610948919572801,10,32,1,7,10,16,1,10
2832,3917,0.444,0.773,0.37828880028863654,0.5796284494682507,10,32,1,7,11,16,1,10
2832,3918,0.431,0.819,0.38231412095080375,0.5800437914227976,10,32,1,7,12,16,1,10
2832,3919,0.449,0.864,0.36036180710610877,0.566819023097481,10,32,1,7,13,16,1,10
2832,3920,0.482,0.91,0.3402151783503091,0.5539259601581457,10,32,1,7,14,16,1,10
2832,3921,0.535,0.955,0.30399145185272347,0.5326004482501709,10,32,1,7,15,16,1,10
2832,3922,0.561,0.682,0.3708814198057857,0.5779133331203423,10,32,1,7,10,17,1,10
2832,3923,0.421,0.727,0.4072635032415284,0.5980319896467061,10,32,1,7,11,17,1,10
2832,3924,0.413,0.773,0.41264924177436646,0.599621708150679,10,32,1,7,12,17,1,10
2832,3925,0.432,0.819,0.39599061533049484,0.5883194154597342,10,32,1,7,13,17,1,10
2832,3926,0.468,0.864,0.3798151399338776,0.5759267886885735,10,32,1,7,14,17,1,10
2832,3927,0.526,0.909,0.34152445881128857,0.5534894529949208,10,32,1,7,15,17,1,10
2832,3928,0.598,0.955,0.3010704089957259,0.5301171115556711,10,32,1,7,16,17,1,10
2832,3929,0.528,0.637,0.39843581166565034,0.5961727278824529,10,32,1,7,10,18,1,10
2832,3930,0.399,0.682,0.4366404294532853,0.6178247974415524,10,32,1,7,11,18,1,10
2832,3931,0.396,0.727,0.4451880444709415,0.6207738090850735,10,32,1,7,12,18,1,10
2832,3932,0.416,0.773,0.4343831537058912,0.610526627422676,10,32,1,7,13,18,1,10
2832,3933,0.455,0.818,0.41603198799202634,0.5970404597308733,10,32,1,7,14,18,1,10
2832,3934,0.517,0.864,0.37770146451284814,0.5731557987735945,10,32,1,7,15,18,1,10
2832,3935,0.593,0.909,0.33345458880123846,0.546978061163552,10,32,1,7,16,18,1,10
2832,3936,0.673,0.955,0.2914414268126684,0.5234974398600751,10,32,1,7,17,18,1,10
2832,3937,0.496,0.591,0.42726069364044317,0.6158091239835732,10,32,1,7,10,19,1,10
2832,3938,0.378,0.637,0.4671418265705256,0.638969900066114,10,32,1,7,11,19,1,10
2832,3939,0.378,0.682,0.4796118427992824,0.6430042530180404,10,32,1,7,12,19,1,10
2832,3940,0.4,0.728,0.47249391102718374,0.6325807867891151,10,32,1,7,13,19,1,10
2832,3941,0.443,0.773,0.45186986831307274,0.6171725516162663,10,32,1,7,14,19,1,10
2832,3942,0.51,0.818,0.4110726633748554,0.5908249834197121,10,32,1,7,15,19,1,10
2832,3943,0.59,0.864,0.36205137197814174,0.5613614861548462,10,32,1,7,16,19,1,10
2832,3944,0.672,0.91,0.3140204626421955,0.5343297338425217,10,32,1,7,17,19,1,10
2832,3945,0.749,0.955,0.28215436403056493,0.5167921166901555,10,32,1,7,18,19,1,10
2832,3946,0.465,0.546,0.45680579575637315,0.6366707631852837,10,32,1,7,10,20,1,10
2832,3947,0.357,0.591,0.4992611105425536,0.6611922291708545,10,32,1,7,11,20,1,10
2832,3948,0.361,0.636,0.5159731922981656,0.6656832117734155,10,32,1,7,12,20,1,10
2832,3949,0.384,0.682,0.5088205981444409,0.6538703204334654,10,32,1,7,13,20,1,10
2832,3950,0.432,0.727,0.486714185194981,0.6358996363075043,10,32,1,7,14,20,1,10
2832,3951,0.503,0.773,0.4420255335624579,0.6064402853923149,10,32,1,7,15,20,1,10
2832,3952,0.587,0.818,0.38753199620591694,0.5738974806087591,10,32,1,7,16,20,1,10
2832,3953,0.673,0.864,0.3349098367264811,0.543976358345283,10,32,1,7,17,20,1,10
2832,3954,0.752,0.909,0.2941136155471501,0.5212383099459095,10,32,1,7,18,20,1,10
2832,3955,0.818,0.955,0.27303561593500725,0.5106630321551298,10,32,1,7,19,20,1,10
2832,3956,0.436,0.5,0.48743416546843654,0.6585069889137598,10,32,1,7,10,21,1,10
2832,3957,0.337,0.546,0.5329045951169575,0.6840914540555603,10,32,1,7,11,21,1,10
2832,3958,0.344,0.591,0.5529329832134363,0.6882234219227144,10,32,1,7,12,21,1,10
2832,3959,0.369,0.637,0.5436681693009213,0.6739843422629331,10,32,1,7,13,21,1,10
2832,3960,0.422,0.682,0.519430046105619,0.6529736041757788,10,32,1,7,14,21,1,10
2832,3961,0.498,0.727,0.47016953838487896,0.6201426554414344,10,32,1,7,15,21,1,10
2832,3962,0.587,0.773,0.41068314131750583,0.5846784202246378,10,32,1,7,16,21,1,10
2832,3963,0.675,0.819,0.35097207636601346,0.5513996500359948,10,32,1,7,17,21,1,10
2832,3964,0.756,0.864,0.3040135883031304,0.5253475844977025,10,32,1,7,18,21,1,10
2832,3965,0.823,0.909,0.2793726739923468,0.5110988024465617,10,32,1,7,19,21,1,10
2832,3966,0.878,0.955,0.269124423910024,0.5053240281107169,10,32,1,7,20,21,1,10
2832,3967,0.408,0.455,0.5191373060201907,0.6810091316815363,10,32,1,7,10,22,1,10
2832,3968,0.317,0.5,0.5675080438835629,0.7072574428601452,10,32,1,7,11,22,1,10
2832,3969,0.326,0.546,0.5892778866362325,0.7101638876936673,10,32,1,7,12,22,1,10
2832,3970,0.355,0.591,0.5774181820605406,0.6926682667141099,10,32,1,7,13,22,1,10
2832,3971,0.413,0.637,0.5500296749371062,0.6682947496188651,10,32,1,7,14,22,1,10
2832,3972,0.494,0.682,0.49550620237159904,0.6320136245599447,10,32,1,7,15,22,1,10
2832,3973,0.587,0.727,0.4304641271763586,0.593618452525251,10,32,1,7,16,22,1,10
2832,3974,0.679,0.773,0.36348616333798234,0.5573135400949197,10,32,1,7,17,22,1,10
2832,3975,0.761,0.818,0.31340406915829333,0.529311640896859,10,32,1,7,18,22,1,10
2832,3976,0.829,0.864,0.28518566216166896,0.5118870604874995,10,32,1,7,19,22,1,10
2832,3977,0.883,0.91,0.27026678161985573,0.5008196764835751,10,32,1,7,20,22,1,10
2832,3978,0.922,0.955,0.2640585445713849,0.49908440680568356,10,32,1,7,21,22,1,10
2832,3979,0.381,0.409,0.5517822016332712,0.7038736153692862,10,32,1,7,10,23,1,10
2832,3980,0.297,0.454,0.6027155088133274,0.7303404864089308,10,32,1,7,11,23,1,10
2832,3981,0.309,0.5,0.6243064737650041,0.7311778664597024,10,32,1,7,12,23,1,10
2832,3982,0.341,0.546,0.6094835240890539,0.7097923917590405,10,32,1,7,13,23,1,10
2832,3983,0.405,0.591,0.5780849719365846,0.6818569276297415,10,32,1,7,14,23,1,10
2832,3984,0.492,0.636,0.517769020669685,0.642141961531551,10,32,1,7,15,23,1,10
2832,3985,0.589,0.682,0.44597274474457793,0.6009587917054049,10,32,1,7,16,23,1,10
2832,3986,0.684,0.727,0.374542879944067,0.5622832400152173,10,32,1,7,17,23,1,10
2832,3987,0.767,0.773,0.32194290181235297,0.5327228975032594,10,32,1,7,18,23,1,10
2832,3988,0.835,0.818,0.2892484191764878,0.5123478199941242,10,32,1,7,19,23,1,10
2832,3989,0.888,0.864,0.2709890649764457,0.4978131848974574,10,32,1,7,20,23,1,10
2832,3990,0.927,0.909,0.2612997077607301,0.49032620513537106,10,32,1,7,21,23,1,10
2832,3991,0.954,0.955,0.2595554214803486,0.4922112564157147,10,32,1,7,22,23,1,10
2832,3992,0.354,0.364,0.5851380614375237,0.7268379274364396,10,32,1,7,10,24,1,10
