spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3339,5092,0.593,0.8,0.43004526394928677,0.620928600163773,20,23,7,7,16,31,10,10
3339,5093,0.744,0.786,0.3826216171527458,0.589289769013198,20,23,7,7,17,31,10,10
3339,5094,0.881,0.769,0.3425987879467183,0.5512869638665348,20,23,7,7,18,31,10,10
3339,5095,0.963,0.75,0.3295988159177986,0.5165271846767969,20,23,7,7,19,31,10,10
3339,5096,0.993,0.728,0.3451509214298042,0.49661291943420405,20,23,7,7,20,31,10,10
3339,5097,1,0.818,0.3729813181076024,0.4939895841674975,20,23,7,7,21,31,10,10
3339,5098,1,0.91,0.39576261983510996,0.49790959107327704,20,23,7,7,22,31,10,10
3339,5099,1,1,0.39833017243229696,0.5022673203749338,20,23,7,7,23,31,10,10
3339,5107,0.421,0.864,0.44543801600599364,0.6220487395880172,20,23,7,7,10,32,10,10
3339,5108,0.416,0.858,0.4628699714898209,0.6331934322235646,20,23,7,7,11,32,10,10
3339,5109,0.414,0.85,0.47296188341887313,0.6407431495349896,20,23,7,7,12,32,10,10
3339,5110,0.424,0.842,0.47280351573126733,0.6429145439051384,20,23,7,7,13,32,10,10
3339,5111,0.465,0.834,0.46023842389484637,0.6378874147220348,20,23,7,7,14,32,10,10
3339,5112,0.55,0.824,0.4341008686149229,0.6241506825766716,20,23,7,7,15,32,10,10
3339,5113,0.675,0.813,0.3962678851115017,0.6011098065530959,20,23,7,7,16,32,10,10
3339,5114,0.812,0.8,0.355074108889912,0.5701509363735473,20,23,7,7,17,32,10,10
3339,5115,0.919,0.786,0.3263094203799548,0.5360129213389824,20,23,7,7,18,32,10,10
3339,5116,0.976,0.769,0.321549645821555,0.5071059050579589,20,23,7,7,19,32,10,10
3339,5117,0.996,0.75,0.33649167160332794,0.4917828061593593,20,23,7,7,20,32,10,10
3339,5118,1,0.834,0.35760768578900115,0.4898734616499244,20,23,7,7,21,32,10,10
3339,5119,1,0.917,0.37728832740860563,0.49261652323860305,20,23,7,7,22,32,10,10
3339,5120,1,1,0.39535917116432606,0.49561000582449377,20,23,7,7,23,32,10,10
3339,5129,0.423,0.87,0.4473203548011213,0.6243802210085492,20,23,7,7,10,33,10,10
3339,5130,0.421,0.864,0.45746108581348577,0.6317476436255189,20,23,7,7,11,33,10,10
3339,5131,0.429,0.858,0.4595930511795371,0.6350835622137487,20,23,7,7,12,33,10,10
3339,5132,0.458,0.85,0.4520411014854566,0.6329616336394372,20,23,7,7,13,33,10,10
3339,5133,0.521,0.843,0.4336801165744587,0.6240737902504765,20,23,7,7,14,33,10,10
3339,5134,0.621,0.834,0.4046122738488829,0.6075346684878602,20,23,7,7,15,33,10,10
3339,5135,0.745,0.824,0.36817014028924966,0.5834291363235918,20,23,7,7,16,33,10,10
3339,5136,0.862,0.813,0.3336489582371026,0.55372135701877645,20,23,7,7,17,33,10,10
3339,5137,0.944,0.8,0.3135997169109226,0.523197317116974,20,23,7,7,18,33,10,10
3339,5138,0.985,0.786,0.313314808184331,0.4990351242588432,20,23,7,7,19,33,10,10
3339,5139,0.998,0.77,0.3259364448883746,0.4870167516627095,20,23,7,7,20,33,10,10
3339,5140,1,0.847,0.3413545781684538,0.4854820733373435,20,23,7,7,21,33,10,10
3339,5141,1,0.924,0.3555075098596999,0.4873613329617925,20,23,7,7,22,33,10,10
3339,5142,1,1,0.36971727130820453,0.48953848546809275,20,23,7,7,23,33,10,10
3339,5152,0.427,0.875,0.44369695577157076,0.6238083576466302,20,23,7,7,10,34,10,10
3339,5153,0.433,0.87,0.4473897174995066,0.6278098767554714,20,23,7,7,11,34,10,10
3339,5154,0.455,0.864,0.4433939359454906,0.627599389812659,20,23,7,7,12,34,10,10
3339,5155,0.502,0.857,0.4306196174638276,0.6220640564610658,20,23,7,7,13,34,10,10
3339,5156,0.582,0.85,0.4085292997280484,0.6102985520965909,20,23,7,7,14,34,10,10
3339,5157,0.687,0.843,0.378295079292846,0.5918924995925654,20,23,7,7,15,34,10,10
3339,5158,0.802,0.834,0.3446205529927925,0.567445891297799,20,23,7,7,16,34,10,10
3339,5159,0.899,0.824,0.3166177224516137,0.539325181109295,20,23,7,7,17,34,10,10
3339,5160,0.962,0.813,0.303062607650171,0.5121783018851129,20,23,7,7,18,34,10,10
3339,5161,0.99,0.8,0.3046900753448357,0.4919544349553058,20,23,7,7,19,34,10,10
3339,5162,0.999,0.786,0.3145520913253307,0.48243447072436985,20,23,7,7,20,34,10,10
3339,5163,1,0.858,0.3256384991706994,0.4811898283371574,20,23,7,7,21,34,10,10
3339,5164,1,0.929,0.3362574507109871,0.4825716034665499,20,23,7,7,22,34,10,10
3339,5165,1,1,0.3473883435832976,0.4843931151536034,20,23,7,7,23,34,10,10
3339,5176,0.437,0.88,0.4362333732270567,0.621088975693451,20,23,7,7,10,35,10,10
3339,5177,0.453,0.875,0.43478828021081706,0.6221378942559139,20,23,7,7,11,35,10,10
3339,5178,0.49,0.87,0.4259879266792228,0.6189509315796404,20,23,7,7,12,35,10,10
3339,5179,0.553,0.864,0.40930152001960385,0.6106825682442243,20,23,7,7,13,35,10,10
3339,5180,0.641,0.857,0.3849499898239993,0.5967585602405339,20,23,7,7,14,35,10,10
3339,5181,0.745,0.85,0.35503807205480276,0.5771621338780782,20,23,7,7,15,35,10,10
3339,5182,0.847,0.843,0.32517787468846426,0.552912119416222,20,23,7,7,16,35,10,10
3339,5183,0.926,0.834,0.3031233198908836,0.526636552232335,20,23,7,7,17,35,10,10
3339,5184,0.973,0.824,0.2939913954705591,0.5026841333510506,20,23,7,7,18,35,10,10
3339,5185,0.993,0.813,0.2963119236627526,0.48582505279628785,20,23,7,7,19,35,10,10
3339,5186,0.999,0.8,0.30402951776299747,0.4783225237355172,20,23,7,7,20,35,10,10
3339,5187,1,0.867,0.3122446039950365,0.47744040301475055,20,23,7,7,21,35,10,10
3339,5188,1,0.934,0.32046615946439994,0.478695530331674,20,23,7,7,22,35,10,10
3339,5189,1,1,0.329296263727176,0.480543162996351,20,23,7,7,23,35,10,10
