spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
644,1254,0.506,0.739,0.6316309181990649,0.7196066926049995,28,35,4,1,12,34,10,1
644,1255,0.492,0.727,0.6479138879347304,0.7288424292828735,28,35,4,1,13,34,10,1
644,1256,0.477,0.714,0.6649749145747581,0.7384224446013424,28,35,4,1,14,34,10,1
644,1257,0.461,0.7,0.682904013906958,0.7483820192332873,28,35,4,1,15,34,10,1
644,1258,0.442,0.684,0.701848083943068,0.7587496101170059,28,35,4,1,16,34,10,1
644,1259,0.422,0.667,0.7219065606505359,0.7695337960140187,28,35,4,1,17,34,10,1
644,1260,0.4,0.647,0.7430733723982441,0.7807047080000793,28,35,4,1,18,34,10,1
644,1261,0.375,0.625,0.7652792661315306,0.7921689371037544,28,35,4,1,19,34,10,1
644,1262,0.347,0.6,0.7882405680793669,0.8037346319035634,28,35,4,1,20,34,10,1
644,1263,0.315,0.572,0.8117150029486799,0.8150615533796925,28,35,4,1,21,34,10,1
644,1264,0.277,0.539,0.8326743534473333,0.8255927329677393,28,35,4,1,22,34,10,1
644,1265,0.234,0.5,0.8458465675897905,0.834473444643496,28,35,4,1,23,34,10,1
644,1266,0.183,0.454,0.8571098556030063,0.8404920373161084,28,35,4,1,24,34,10,1
644,1267,0.178,0.4,0.8579032410376918,0.8421398712094937,28,35,4,1,25,34,10,1
644,1268,0.203,0.333,0.8350854109284523,0.8379327338560947,28,35,4,1,26,34,10,1
644,1269,0.237,0.25,0.8033771812553951,0.8270072981713305,28,35,4,1,27,34,10,1
644,1270,0.273,0.143,0.7671334302621846,0.8096869920301902,28,35,4,1,28,34,10,1
644,1271,0.31,0.286,0.7281131914298491,0.7875687293859567,28,35,4,1,29,34,10,1
644,1272,0.348,0.429,0.685721901101267,0.7627834380564477,28,35,4,1,30,34,10,1
644,1273,0.386,0.572,0.6388705463051529,0.7363041747937284,28,35,4,1,31,34,10,1
644,1274,0.425,0.714,0.5900239825210596,0.7073902481114994,28,35,4,1,32,34,10,1
644,1275,0.465,0.857,0.5410199477303514,0.6761753158826693,28,35,4,1,33,34,10,1
644,1276,0.298,0.72,0.721040106948126,0.7961280702650435,28,35,4,1,10,35,10,1
644,1277,0.281,0.709,0.7388936757408644,0.8075737490769648,28,35,4,1,11,35,10,1
644,1278,0.263,0.696,0.7574687997582136,0.8195117491086125,28,35,4,1,12,35,10,1
644,1279,0.244,0.682,0.7768685996413469,0.8320060746380111,28,35,4,1,13,35,10,1
644,1280,0.224,0.667,0.7971719478322481,0.8451334375981764,28,35,4,1,14,35,10,1
644,1281,0.201,0.65,0.8184889048131814,0.858980501098695,28,35,4,1,15,35,10,1
644,1282,0.177,0.632,0.8409293319021173,0.8736367990199878,28,35,4,1,16,35,10,1
644,1283,0.15,0.611,0.8646086815786531,0.8891805279256974,28,35,4,1,17,35,10,1
644,1284,0.121,0.589,0.8895795453403814,0.9056503471276568,28,35,4,1,18,35,10,1
644,1285,0.089,0.563,0.9157521828081565,0.9229794131919704,28,35,4,1,19,35,10,1
644,1286,0.061,0.534,0.9425717914886411,0.9408002346508192,28,35,4,1,20,35,10,1
644,1287,0.044,0.5,0.964127207344821,0.9577220535078419,28,35,4,1,21,35,10,1
644,1288,0.054,0.462,0.9649903421492562,0.968553704379088,28,35,4,1,22,35,10,1
644,1289,0.087,0.417,0.942212212482644,0.9631109782657391,28,35,4,1,23,35,10,1
644,1290,0.132,0.364,0.9090988410527858,0.9434449736731262,28,35,4,1,24,35,10,1
644,1291,0.182,0.3,0.870727770717481,0.9173589198979603,28,35,4,1,25,35,10,1
644,1292,0.234,0.222,0.8290934730425077,0.8878355733038658,28,35,4,1,26,35,10,1
644,1293,0.287,0.125,0.7847738415644752,0.8560810004296313,28,35,4,1,27,35,10,1
644,1294,0.342,0,0.7378106160179759,0.8229922627700984,28,35,4,1,28,35,10,1
644,1295,0.4,0.143,0.688034781904795,0.7894231182493316,28,35,4,1,29,35,10,1
644,1296,0.46,0.286,0.6362893443678452,0.7560089792871705,28,35,4,1,30,35,10,1
644,1297,0.526,0.429,0.5858993277821718,0.7230865415412444,28,35,4,1,31,35,10,1
644,1298,0.599,0.572,0.5427259534181732,0.6915018133254637,28,35,4,1,32,35,10,1
644,1299,0.683,0.715,0.5129143061159582,0.6636542663623848,28,35,4,1,33,35,10,1
644,1300,0.792,0.857,0.4973355525114769,0.6451113760456385,28,35,4,1,34,35,10,1
644,1454,1,1,0.19272850060389857,0.42867825204453425,28,35,4,1,10,28,1,4
644,1455,1,1,0.19010301909992422,0.42794052216950373,28,35,4,1,11,28,1,4
644,1456,1,1,0.18917832346297858,0.42808696222679243,28,35,4,1,12,28,1,4
644,1457,1,1,0.18898540489574145,0.428695581191618,28,35,4,1,13,28,1,4
644,1458,1,1,0.18958930647384886,0.42987326916805957,28,35,4,1,14,28,1,4
644,1459,1,1,0.1909484449755714,0.43185771596256217,28,35,4,1,15,28,1,4
644,1460,1,1,0.19132695688817747,0.43390442004568996,28,35,4,1,16,28,1,4
644,1461,1,1,0.1917059968722673,0.4355452293671277,28,35,4,1,17,28,1,4
644,1462,1,1,0.19382130547819176,0.43679206822542194,28,35,4,1,18,28,1,4
644,1463,1,1,0.19746919215853143,0.4390315835180282,28,35,4,1,19,28,1,4
644,1464,1,1,0.20561905963719307,0.44470916075135447,28,35,4,1,20,28,1,4
644,1465,1,1,0.2252966278401356,0.455842809692931,28,35,4,1,21,28,1,4
644,1466,1,1,0.2719082623536184,0.4771245642022882,28,35,4,1,22,28,1,4
644,1467,1,1,0.3270832010023885,0.5075854365551983,28,35,4,1,23,28,1,4
644,1468,1,1,0.3655840642851841,0.5362585389615435,28,35,4,1,24,28,1,4
644,1469,1,1,0.3895434377865422,0.5533392106142405,28,35,4,1,25,28,1,4
644,1470,1,1,0.4191503749822739,0.5742383635413365,28,35,4,1,26,28,1,4
644,1471,1,1,0.4566442098516237,0.602524324123064,28,35,4,1,27,28,1,4
644,1472,1,0.96,0.18754543964047388,0.4264134447797786,28,35,4,1,10,29,1,4
644,1473,1,0.959,0.18538382763617123,0.42586201110453126,28,35,4,1,11,29,1,4
644,1474,1,0.957,0.18470506113732288,0.42610979770374713,28,35,4,1,12,29,1,4
644,1475,1,0.955,0.18461366670500223,0.42677921087847215,28,35,4,1,13,29,1,4
644,1476,1,0.953,0.1851442696826726,0.4279604226379471,28,35,4,1,14,29,1,4
644,1477,1,0.95,0.18610822637021107,0.4298162709137371,28,35,4,1,15,29,1,4
644,1478,1,0.948,0.18614792987962514,0.43168457136215777,28,35,4,1,16,29,1,4
644,1479,1,0.945,0.1863116466863457,0.4331747343103306,28,35,4,1,17,29,1,4
644,1480,1,0.942,0.18784253262175077,0.43442652293912487,28,35,4,1,18,29,1,4
644,1481,1,0.938,0.1913757879764133,0.43695390702974857,28,35,4,1,19,29,1,4
644,1482,1,0.934,0.19920221986783637,0.4430016854336164,28,35,4,1,20,29,1,4
644,1483,1,0.929,0.21773272428545043,0.45437543316921425,28,35,4,1,21,29,1,4
644,1484,1,0.924,0.2604407685587592,0.47488459772870706,28,35,4,1,22,29,1,4
644,1485,1,0.917,0.3182397397151594,0.5020873395843393,28,35,4,1,23,29,1,4
644,1486,1,0.909,0.34935773978988593,0.5248476174012524,28,35,4,1,24,29,1,4
644,1487,1,0.9,0.3684819862672004,0.5379722638643332,28,35,4,1,25,29,1,4
644,1488,1,0.889,0.3923117911989835,0.5539874261756005,28,35,4,1,26,29,1,4
644,1489,1,0.876,0.4201117920552644,0.5741140548295581,28,35,4,1,27,29,1,4
644,1490,0.999,0.857,0.44876367094387903,0.5967691603638146,28,35,4,1,28,29,1,4
644,1491,1,0.92,0.1833530616195137,0.4245519617274557,28,35,4,1,10,30,1,4
644,1492,1,0.917,0.18160838386005684,0.42417231670213806,28,35,4,1,11,30,1,4
644,1493,1,0.914,0.1811345589238852,0.4245218408867987,28,35,4,1,12,30,1,4
644,1494,1,0.909,0.18112893647137263,0.42526042034497824,28,35,4,1,13,30,1,4
644,1495,1,0.905,0.18162706445929322,0.42646621858355016,28,35,4,1,14,30,1,4
644,1496,1,0.9,0.18240972772728592,0.42825101941570165,28,35,4,1,15,30,1,4
644,1497,1,0.895,0.18234669353773614,0.4300280546130224,28,35,4,1,16,30,1,4
644,1498,1,0.889,0.1823881317452637,0.43147749544562275,28,35,4,1,17,30,1,4
644,1499,1,0.883,0.18354951306977985,0.43283664776694575,28,35,4,1,18,30,1,4
644,1500,1,0.876,0.1869127320536076,0.4356783726384028,28,35,4,1,19,30,1,4
644,1501,1,0.867,0.19467681671780046,0.442062644905749,28,35,4,1,20,30,1,4
644,1502,1,0.857,0.21243533051443964,0.4535757122360109,28,35,4,1,21,30,1,4
644,1503,1,0.847,0.25144624105886537,0.47322114092717604,28,35,4,1,22,30,1,4
644,1504,0.999,0.834,0.31070233355704435,0.49745315357749387,28,35,4,1,23,30,1,4
644,1505,0.999,0.819,0.3362455927832022,0.5158182517152938,28,35,4,1,24,30,1,4
644,1506,0.999,0.8,0.35187263170572336,0.5263166651038168,28,35,4,1,25,30,1,4
644,1507,0.998,0.778,0.3705710968102377,0.5386337107374477,28,35,4,1,26,30,1,4
644,1508,0.996,0.75,0.3898339385493709,0.55261795292081906,28,35,4,1,27,30,1,4
644,1509,0.992,0.715,0.4103042050769702,0.569330887307762,28,35,4,1,28,30,1,4
644,1510,0.98,0.857,0.4547566748448313,0.6074133359840233,28,35,4,1,29,30,1,4
644,1511,1,0.88,0.18001537058178574,0.42310355875337113,28,35,4,1,10,31,1,4
644,1512,1,0.875,0.1786387407684792,0.4228880344097997,28,35,4,1,11,31,1,4
644,1513,1,0.87,0.17835332163606998,0.4233451134662237,28,35,4,1,12,31,1,4
644,1514,1,0.864,0.17848015594213051,0.4241668807544017,28,35,4,1,13,31,1,4
644,1515,1,0.858,0.17900593005029652,0.4254235627115638,28,35,4,1,14,31,1,4
644,1516,1,0.85,0.17974127129041995,0.42719298500943714,28,35,4,1,15,31,1,4
644,1517,0.999,0.843,0.17961056953846388,0.42895605598594677,28,35,4,1,16,31,1,4
644,1518,0.999,0.834,0.17961832638075426,0.430455067846067,28,35,4,1,17,31,1,4
644,1519,0.999,0.824,0.18050118722590003,0.43200073807716544,28,35,4,1,18,31,1,4
644,1520,0.999,0.813,0.18379946301392258,0.43518448999692116,28,35,4,1,19,31,1,4
644,1521,0.999,0.8,0.1917672413062288,0.44190401661292367,28,35,4,1,20,31,1,4
644,1522,0.998,0.786,0.20887644678654027,0.4535389164043898,28,35,4,1,21,31,1,4
644,1523,0.998,0.769,0.24446824971939174,0.4723963180943509,28,35,4,1,22,31,1,4
644,1524,0.997,0.75,0.29986518064276557,0.49418410194144446,28,35,4,1,23,31,1,4
644,1525,0.996,0.727,0.3266393792328932,0.5094972493129134,28,35,4,1,24,31,1,4
644,1526,0.994,0.7,0.3398986557136793,0.5184633198640585,28,35,4,1,25,31,1,4
644,1527,0.99,0.667,0.35522056133870294,0.5287682783841828,28,35,4,1,26,31,1,4
644,1528,0.985,0.625,0.3704789930387974,0.5406683643034702,28,35,4,1,27,31,1,4
644,1529,0.974,0.572,0.3891204487225174,0.5579004709742986,28,35,4,1,28,31,1,4
644,1530,0.949,0.714,0.42463276998485744,0.5921050969781438,28,35,4,1,29,31,1,4
644,1531,0.895,0.858,0.4600830266992333,0.6220159730498005,28,35,4,1,30,31,1,4
644,1532,0.999,0.84,0.1774648238139419,0.4221607450372753,28,35,4,1,10,32,1,4
644,1533,0.999,0.834,0.17642156058077085,0.4221137873292149,28,35,4,1,11,32,1,4
644,1534,0.999,0.826,0.17632693469506433,0.4226966779864667,28,35,4,1,12,32,1,4
644,1535,0.999,0.819,0.17660602061158248,0.423629941292608,28,35,4,1,13,32,1,4
644,1536,0.999,0.81,0.17721341930421197,0.4249800284597529,28,35,4,1,14,32,1,4
644,1537,0.998,0.8,0.17789760532555166,0.4268044698471345,28,35,4,1,15,32,1,4
644,1538,0.998,0.79,0.17776609415776579,0.42864530051061633,28,35,4,1,16,32,1,4
644,1539,0.998,0.778,0.17778603366407997,0.4303000665814374,28,35,4,1,17,32,1,4
644,1540,0.997,0.765,0.1786338529305519,0.4321369062693845,28,35,4,1,18,32,1,4
644,1541,0.996,0.75,0.18215261586774723,0.43574600302258015,28,35,4,1,19,32,1,4
644,1542,0.996,0.733,0.19038283644313048,0.44289713531717345,28,35,4,1,20,32,1,4
644,1543,0.994,0.714,0.20697075140382837,0.45480226029839,28,35,4,1,21,32,1,4
644,1544,0.993,0.693,0.2398932828201812,0.4732171082136831,28,35,4,1,22,32,1,4
644,1545,0.991,0.667,0.2885405623920042,0.4934179433252617,28,35,4,1,23,32,1,4
644,1546,0.987,0.637,0.3224600682037275,0.5071293963942681,28,35,4,1,24,32,1,4
644,1547,0.983,0.6,0.335226579562098,0.5159077297165218,28,35,4,1,25,32,1,4
644,1548,0.975,0.556,0.3499682294014871,0.5262648211458897,28,35,4,1,26,32,1,4
644,1549,0.963,0.5,0.3655470396698375,0.5392567495835966,28,35,4,1,27,32,1,4
644,1550,0.943,0.429,0.3864977029824467,0.5596259492588846,28,35,4,1,28,32,1,4
644,1551,0.903,0.572,0.42006183294002564,0.5941319936281741,28,35,4,1,29,32,1,4
644,1552,0.83,0.715,0.45445745589088926,0.6260505196803052,28,35,4,1,30,32,1,4
644,1553,0.727,0.858,0.48552679065801085,0.64796611741771315,28,35,4,1,31,32,1,4
644,1554,0.998,0.8,0.17564031111851242,0.4218532293134015,28,35,4,1,10,33,1,4
644,1555,0.998,0.792,0.17490019703152182,0.4219926974950893,28,35,4,1,11,33,1,4
644,1556,0.998,0.783,0.17500428809310908,0.42273388013074276,28,35,4,1,12,33,1,4
644,1557,0.997,0.773,0.17546047359056516,0.4238232228212252,28,35,4,1,13,33,1,4
644,1558,0.997,0.762,0.17613010810904361,0.4253277440313702,28,35,4,1,14,33,1,4
644,1559,0.996,0.75,0.17679824941829314,0.4272962253579117,28,35,4,1,15,33,1,4
644,1560,0.995,0.737,0.1768013554837481,0.42932672881172984,28,35,4,1,16,33,1,4
644,1561,0.994,0.722,0.17706984160219452,0.43126736037439706,28,35,4,1,17,33,1,4
644,1562,0.993,0.706,0.17815290814332463,0.43353420806771126,28,35,4,1,18,33,1,4
644,1563,0.992,0.688,0.1819968170976306,0.4377096743019272,28,35,4,1,19,33,1,4
644,1564,0.99,0.667,0.19062520038410924,0.4454769438103793,28,35,4,1,20,33,1,4
644,1565,0.987,0.643,0.20721515531429957,0.45793185077930143,28,35,4,1,21,33,1,4
644,1566,0.984,0.616,0.23860543084860464,0.4764215106539923,28,35,4,1,22,33,1,4
644,1567,0.979,0.583,0.28263673314338067,0.4960034665525287,28,35,4,1,23,33,1,4
644,1568,0.973,0.546,0.32248476333910137,0.5094193940895991,28,35,4,1,24,33,1,4
644,1569,0.964,0.5,0.3392962090135715,0.5191713639975304,28,35,4,1,25,33,1,4
644,1570,0.951,0.445,0.35635341556817346,0.5310944827721678,28,35,4,1,26,33,1,4
644,1571,0.931,0.375,0.3761918576806058,0.5468612410783481,28,35,4,1,27,33,1,4
644,1572,0.899,0.286,0.40302976190829576,0.5713963471744663,28,35,4,1,28,33,1,4
644,1573,0.844,0.429,0.44112248224941875,0.6086717957990917,28,35,4,1,29,33,1,4
644,1574,0.754,0.572,0.4816071819694272,0.6445649499847379,28,35,4,1,30,33,1,4
644,1575,0.636,0.715,0.5161555061505758,0.670125542874194,28,35,4,1,31,33,1,4
644,1576,0.534,0.858,0.5229715318836723,0.6695905750912455,28,35,4,1,32,33,1,4
644,1577,0.996,0.76,0.17450333482397606,0.42227083050279657,28,35,4,1,10,34,1,4
644,1578,0.996,0.75,0.1740460204776858,0.42262268845664175,28,35,4,1,11,34,1,4
644,1579,0.995,0.739,0.17436311953749484,0.4235625188348898,28,35,4,1,12,34,1,4
644,1580,0.994,0.727,0.17497702143307148,0.42486098034472297,28,35,4,1,13,34,1,4
644,1581,0.993,0.714,0.17573427657820373,0.4265897712952015,28,35,4,1,14,34,1,4
644,1582,0.992,0.7,0.17656350927517872,0.4287984225063788,28,35,4,1,15,34,1,4
644,1583,0.991,0.684,0.17689631645463788,0.4311369582642214,28,35,4,1,16,34,1,4
644,1584,0.989,0.667,0.1775927397445578,0.4335008588763867,28,35,4,1,17,34,1,4
644,1585,0.987,0.647,0.17908164408315908,0.4363489745805472,28,35,4,1,18,34,1,4
644,1586,0.984,0.625,0.1834778941967523,0.44125687056671903,28,35,4,1,19,34,1,4
644,1587,0.98,0.6,0.1929163766380334,0.44986129864024593,28,35,4,1,20,34,1,4
644,1588,0.976,0.572,0.2101300437756467,0.46319047203492214,28,35,4,1,21,34,1,4
644,1589,0.97,0.539,0.2411192539308462,0.48229705908435916,28,35,4,1,22,34,1,4
644,1590,0.962,0.5,0.2825718829687289,0.5021364855631316,28,35,4,1,23,34,1,4
644,1591,0.952,0.454,0.3192855988491491,0.516286556112652,28,35,4,1,24,34,1,4
644,1592,0.938,0.4,0.3475045275654788,0.5278857710027574,28,35,4,1,25,34,1,4
644,1593,0.918,0.333,0.3736545336690891,0.5423926729033581,28,35,4,1,26,34,1,4
644,1594,0.888,0.25,0.3993733513637484,0.5619110092742814,28,35,4,1,27,34,1,4
644,1595,0.844,0.143,0.4336464341314782,0.5913505716932013,28,35,4,1,28,34,1,4
644,1596,0.775,0.286,0.47935716403483697,0.6333236904995427,28,35,4,1,29,34,1,4
644,1597,0.671,0.429,0.531187399339287,0.6759863331217677,28,35,4,1,30,34,1,4
644,1598,0.542,0.572,0.5829620451381268,0.7104372442703206,28,35,4,1,31,34,1,4
644,1599,0.441,0.714,0.6043251557041018,0.7170483932926631,28,35,4,1,32,34,1,4
644,1600,0.433,0.857,0.5723715198066115,0.6948798841662608,28,35,4,1,33,34,1,4
644,1601,0.993,0.72,0.1740285873443247,0.42349795415572744,28,35,4,1,10,35,1,4
644,1602,0.992,0.709,0.17384632325908445,0.4240969641090079,28,35,4,1,11,35,1,4
644,1603,0.991,0.696,0.1743857085357018,0.4252848711645527,28,35,4,1,12,35,1,4
644,1604,0.989,0.682,0.17520261406685245,0.42685563801115245,28,35,4,1,13,35,1,4
644,1605,0.988,0.667,0.1761884006845985,0.42888978698282176,28,35,4,1,14,35,1,4
644,1606,0.986,0.65,0.17732785252839378,0.4314459714585869,28,35,4,1,15,35,1,4
644,1607,0.983,0.632,0.17809584770341924,0.43422350857480174,28,35,4,1,16,35,1,4
644,1608,0.98,0.611,0.17939095446097375,0.43716392007366367,28,35,4,1,17,35,1,4
644,1609,0.977,0.589,0.18155913349652775,0.4407674049360004,28,35,4,1,18,35,1,4
644,1610,0.972,0.563,0.18686105604600367,0.4466091554802766,28,35,4,1,19,35,1,4
644,1611,0.967,0.534,0.19746691287160945,0.456319562380493,28,35,4,1,20,35,1,4
644,1612,0.96,0.5,0.21600004552383345,0.47090610122926524,28,35,4,1,21,35,1,4
644,1613,0.951,0.462,0.2476215376397376,0.4912199991430227,28,35,4,1,22,35,1,4
644,1614,0.939,0.417,0.28813674044258497,0.5121673301916756,28,35,4,1,23,35,1,4
644,1615,0.924,0.364,0.3240086651258879,0.5279662139735073,28,35,4,1,24,35,1,4
644,1616,0.904,0.3,0.3537646655153137,0.5422093890792694,28,35,4,1,25,35,1,4
644,1617,0.876,0.222,0.389467245615418,0.5602136064859449,28,35,4,1,26,35,1,4
644,1618,0.837,0.125,0.4304668725902028,0.584459885601062,28,35,4,1,27,35,1,4
644,1619,0.781,0,0.4745151968647652,0.6200405200983621,28,35,4,1,28,35,1,4
644,1620,0.699,0.143,0.5303710082391514,0.6694012872807651,28,35,4,1,29,35,1,4
644,1621,0.582,0.286,0.5977910490445044,0.7228817734688293,28,35,4,1,30,35,1,4
644,1622,0.446,0.429,0.6713649252444909,0.7699506730699381,28,35,4,1,31,35,1,4
644,1623,0.349,0.572,0.7012155111328185,0.7788047799013003,28,35,4,1,32,35,1,4
644,1624,0.358,0.715,0.6492324753662367,0.7454260300926565,28,35,4,1,33,35,1,4
644,1625,0.458,0.857,0.5395480244340454,0.6772267026780707,28,35,4,1,34,35,1,4
644,1779,1,1,0.17015039407039556,0.4220608521893954,28,35,4,1,10,28,4,4
644,1780,1,1,0.17107404800624604,0.4234198333239051,28,35,4,1,11,28,4,4
644,1781,1,1,0.17213939960684932,0.42494235872107333,28,35,4,1,12,28,4,4
644,1782,1,1,0.17352676099178188,0.426637570383573,28,35,4,1,13,28,4,4
644,1783,1,1,0.1755627290141739,0.42854976879102125,28,35,4,1,14,28,4,4
644,1784,1,1,0.1786594332069832,0.4308413568912802,28,35,4,1,15,28,4,4
644,1785,1,1,0.1827108728961383,0.43388552897810606,28,35,4,1,16,28,4,4
644,1786,1,1,0.1886794795559078,0.43839197156020226,28,35,4,1,17,28,4,4
644,1787,1,1,0.19884560068947255,0.44531071258974286,28,35,4,1,18,28,4,4
644,1788,1,1,0.21662221397215675,0.4555848546848442,28,35,4,1,19,28,4,4
644,1789,1,1,0.24624021692066633,0.46999076976383736,28,35,4,1,20,28,4,4
644,1790,1,1,0.2920026845089214,0.4885171529320067,28,35,4,1,21,28,4,4
644,1791,1,1,0.32517990709914324,0.5083344683063855,28,35,4,1,22,28,4,4
644,1792,1,1,0.3486052957282473,0.5248082306844342,28,35,4,1,23,28,4,4
644,1793,1,1,0.3682420698471983,0.538034653688239,28,35,4,1,24,28,4,4
644,1794,1,1,0.3907690673909995,0.5536062421501124,28,35,4,1,25,28,4,4
644,1795,1,1,0.42069544023814154,0.5742030480795255,28,35,4,1,26,28,4,4
644,1796,1,1,0.4578104213626252,0.6037551853336955,28,35,4,1,27,28,4,4
644,1797,1,0.96,0.16840896936892003,0.4215982474125871,28,35,4,1,10,29,4,4
644,1798,1,0.959,0.1694088983393064,0.42304958312477103,28,35,4,1,11,29,4,4
644,1799,1,0.957,0.1705880382181021,0.42469443544009033,28,35,4,1,12,29,4,4
644,1800,1,0.955,0.17221139732215107,0.4265700072016142,28,35,4,1,13,29,4,4
644,1801,1,0.953,0.17456847586537905,0.42876150837405236,28,35,4,1,14,29,4,4
644,1802,1,0.95,0.1778690591965959,0.4314733634010638,28,35,4,1,15,29,4,4
644,1803,1,0.948,0.18213045504969483,0.43510577473998246,28,35,4,1,16,29,4,4
644,1804,1,0.945,0.18880903450900832,0.44033168650582466,28,35,4,1,17,29,4,4
644,1805,1,0.942,0.2000492425846856,0.4479567437264337,28,35,4,1,18,29,4,4
644,1806,1,0.938,0.21855674702120775,0.4586382794663748,28,35,4,1,19,29,4,4
644,1807,1,0.934,0.24724681912856017,0.47259213503488806,28,35,4,1,20,29,4,4
644,1808,1,0.929,0.2876942156436644,0.488840679112156,28,35,4,1,21,29,4,4
644,1809,1,0.924,0.31872654579229787,0.5041962945529916,28,35,4,1,22,29,4,4
644,1810,1,0.917,0.33649516508122435,0.5159860262997575,28,35,4,1,23,29,4,4
644,1811,1,0.909,0.35225719798852373,0.526260386442025,28,35,4,1,24,29,4,4
644,1812,1,0.9,0.37050443143938705,0.5384562512598803,28,35,4,1,25,29,4,4
644,1813,1,0.889,0.3918729921180346,0.5530687805912248,28,35,4,1,26,29,4,4
644,1814,1,0.876,0.4149382209150868,0.5704591881716177,28,35,4,1,27,29,4,4
644,1815,0.999,0.857,0.44846775728139854,0.5968293463919656,28,35,4,1,28,29,4,4
644,1816,1,0.92,0.16764751615435491,0.421679149391295,28,35,4,1,10,30,4,4
644,1817,1,0.917,0.16873284666267385,0.4232687591578359,28,35,4,1,11,30,4,4
644,1818,1,0.914,0.17005968809510852,0.4250891847225118,28,35,4,1,12,30,4,4
644,1819,1,0.909,0.17190258087055288,0.4271994967451198,28,35,4,1,13,30,4,4
644,1820,1,0.905,0.17455344776688364,0.4297121895435644,28,35,4,1,14,30,4,4
644,1821,1,0.9,0.17815961899729071,0.4328527552921524,28,35,4,1,15,30,4,4
644,1822,0.999,0.895,0.18292378249054153,0.4370193601062826,28,35,4,1,16,30,4,4
644,1823,0.999,0.889,0.1903718657599025,0.442815366737217,28,35,4,1,17,30,4,4
644,1824,0.999,0.883,0.20218264239967076,0.4508711552724929,28,35,4,1,18,30,4,4
644,1825,0.999,0.876,0.2205372508911062,0.46153045925099345,28,35,4,1,19,30,4,4
644,1826,0.999,0.867,0.24710792111714963,0.4744985544310145,28,35,4,1,20,30,4,4
644,1827,0.999,0.857,0.2815170043873484,0.4882474874823084,28,35,4,1,21,30,4,4
644,1828,0.998,0.847,0.31236060540462174,0.5000080510924252,28,35,4,1,22,30,4,4
644,1829,0.998,0.834,0.3259875382382541,0.5087513233956955,28,35,4,1,23,30,4,4
644,1830,0.997,0.819,0.3383237627727359,0.5167757535452795,28,35,4,1,24,30,4,4
644,1831,0.997,0.8,0.35183161794866025,0.5258494239947216,28,35,4,1,25,30,4,4
644,1832,0.995,0.778,0.3664378087481247,0.5363392913341624,28,35,4,1,26,30,4,4
644,1833,0.993,0.75,0.38381582182886287,0.5504684401547266,28,35,4,1,27,30,4,4
644,1834,0.988,0.715,0.4128355401880195,0.5750503766515185,28,35,4,1,28,30,4,4
644,1835,0.975,0.857,0.4547221210294776,0.6095880167669283,28,35,4,1,29,30,4,4
644,1836,0.999,0.88,0.1676418123973512,0.42245228314420913,28,35,4,1,10,31,4,4
