spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
551,969,0.994,0.7,0.3806670214568877,0.5303799965072229,25,31,4,1,28,35,7,1
551,970,0.999,0.8,0.3826807030190643,0.5297525805842229,25,31,4,1,29,35,7,1
551,971,1,0.9,0.38842730204685383,0.5348784777860929,25,31,4,1,30,35,7,1
551,972,1,1,0.39591131980062755,0.5445165232889386,25,31,4,1,31,35,7,1
551,1081,1,1,0.23100058260601852,0.45064525147216117,25,31,4,1,10,25,10,1
551,1082,1,1,0.24000483290326813,0.45451766383627346,25,31,4,1,11,25,10,1
551,1083,1,1,0.2510004008330118,0.4590133047065086,25,31,4,1,12,25,10,1
551,1084,1,1,0.26450975385416886,0.4642553433505048,25,31,4,1,13,25,10,1
551,1085,1,1,0.28121960071509977,0.4703818841891094,25,31,4,1,14,25,10,1
551,1086,1,1,0.30199727105267615,0.47754227829419416,25,31,4,1,15,25,10,1
551,1087,1,1,0.3278520830411493,0.4858910005909748,25,31,4,1,16,25,10,1
551,1088,1,1,0.35987860570257946,0.4955743806570514,25,31,4,1,17,25,10,1
551,1089,1,1,0.37654086833816636,0.5067007962915825,25,31,4,1,18,25,10,1
551,1090,1,1,0.38286155581589687,0.5192912332232111,25,31,4,1,19,25,10,1
551,1091,1,1,0.3898611898169493,0.5332321226920103,25,31,4,1,20,25,10,1
551,1092,1,1,0.3974928163129332,0.5482663947572075,25,31,4,1,21,25,10,1
551,1093,1,1,0.4054817485589304,0.564043488854935,25,31,4,1,22,25,10,1
551,1094,1,1,0.41356938480333716,0.5805340323432986,25,31,4,1,23,25,10,1
551,1095,1,1,0.4223736216783496,0.5996229591890869,25,31,4,1,24,25,10,1
551,1096,0.999,0.953,0.24909273893806516,0.46124694496231133,25,31,4,1,10,26,10,1
551,1097,0.999,0.95,0.2604761879296671,0.4659037123652826,25,31,4,1,11,26,10,1
551,1098,0.999,0.948,0.2740994209409955,0.47118535549135276,25,31,4,1,12,26,10,1
551,1099,0.999,0.945,0.29043826247073834,0.4771656756911674,25,31,4,1,13,26,10,1
551,1100,0.999,0.942,0.31000465253018195,0.48390541305475065,25,31,4,1,14,26,10,1
551,1101,0.999,0.938,0.3333102884006135,0.49143830565285895,25,31,4,1,15,26,10,1
551,1102,0.999,0.934,0.3607011531304394,0.4997534098240288,25,31,4,1,16,26,10,1
551,1103,0.999,0.929,0.3758465569134237,0.5087750163474558,25,31,4,1,17,26,10,1
551,1104,0.999,0.923,0.38082562680515897,0.5183496742722653,25,31,4,1,18,26,10,1
551,1105,0.999,0.917,0.38600705160457915,0.528266371232825,25,31,4,1,19,26,10,1
551,1106,0.999,0.91,0.3913422125142797,0.5383427735239181,25,31,4,1,20,26,10,1
551,1107,0.999,0.9,0.39674053313260693,0.5485713073453299,25,31,4,1,21,26,10,1
551,1108,0.999,0.889,0.40221974965634666,0.5592583091195931,25,31,4,1,22,26,10,1
551,1109,0.998,0.875,0.4079660397511431,0.5710109907428764,25,31,4,1,23,26,10,1
551,1110,0.998,0.857,0.41437562870054057,0.5845925091736474,25,31,4,1,24,26,10,1
551,1111,0.996,0.834,0.42210607222256835,0.6011875281652412,25,31,4,1,25,26,10,1
551,1112,0.986,0.905,0.27268256715662054,0.4772697624958697,25,31,4,1,10,27,10,1
551,1113,0.986,0.9,0.28511687530122876,0.4825079983605576,25,31,4,1,11,27,10,1
551,1114,0.985,0.895,0.2995209327573405,0.488258936498272,25,31,4,1,12,27,10,1
551,1115,0.985,0.889,0.3161417472299499,0.49452817155790474,25,31,4,1,13,27,10,1
551,1116,0.984,0.883,0.335167530421175,0.5012926874359972,25,31,4,1,14,27,10,1
551,1117,0.983,0.875,0.35670001767193915,0.5084940267833826,25,31,4,1,15,27,10,1
551,1118,0.983,0.867,0.3804414687098894,0.5160381062946409,25,31,4,1,16,27,10,1
551,1119,0.982,0.857,0.3849632180779484,0.5238086910435238,25,31,4,1,17,27,10,1
551,1120,0.981,0.846,0.3883695466954311,0.5317039094538587,25,31,4,1,18,27,10,1
551,1121,0.979,0.833,0.3919367864414781,0.5396991458266587,25,31,4,1,19,27,10,1
551,1122,0.977,0.819,0.39566727528485757,0.5479127343685211,25,31,4,1,20,27,10,1
551,1123,0.975,0.8,0.39962628638542075,0.5566232594301965,25,31,4,1,21,27,10,1
551,1124,0.972,0.778,0.4039731400707569,0.5661952712496516,25,31,4,1,22,27,10,1
551,1125,0.966,0.75,0.4089409404792358,0.5769043943973193,25,31,4,1,23,27,10,1
551,1126,0.958,0.714,0.41471596023804247,0.5886828195128146,25,31,4,1,24,27,10,1
551,1127,0.942,0.667,0.4213490032430435,0.6007868963678108,25,31,4,1,25,27,10,1
551,1128,0.92,0.834,0.4279066617850772,0.6122625472900808,25,31,4,1,26,27,10,1
551,1129,0.924,0.858,0.3208832569915725,0.5075143875299046,25,31,4,1,10,28,10,1
551,1130,0.922,0.85,0.3343718844465341,0.5137732396963643,25,31,4,1,11,28,10,1
551,1131,0.919,0.843,0.3493839938765849,0.5204618976224984,25,31,4,1,12,28,10,1
551,1132,0.916,0.834,0.36598479931254435,0.5275468331072188,25,31,4,1,13,28,10,1
551,1133,0.913,0.824,0.38419876412636256,0.534970683759891,25,31,4,1,14,28,10,1
551,1134,0.909,0.813,0.40396704643882575,0.5426565919932897,25,31,4,1,15,28,10,1
551,1135,0.905,0.8,0.4248709131945462,0.5505215385960236,25,31,4,1,16,28,10,1
551,1136,0.9,0.786,0.42786930937179113,0.5585001698899259,25,31,4,1,17,28,10,1
551,1137,0.894,0.769,0.43088626992176915,0.5665754823557703,25,31,4,1,18,28,10,1
551,1138,0.887,0.75,0.4339875461337357,0.5748002692803844,25,31,4,1,19,28,10,1
551,1139,0.878,0.728,0.4371920155133594,0.5832803657968474,25,31,4,1,20,28,10,1
551,1140,0.867,0.7,0.44055532964314814,0.5921019469940594,25,31,4,1,21,28,10,1
551,1141,0.851,0.667,0.4441643548765436,0.6012119952254505,25,31,4,1,22,28,10,1
551,1142,0.83,0.625,0.4481258479720096,0.610295778738404,25,31,4,1,23,28,10,1
551,1143,0.799,0.572,0.45254591898602436,0.6186973839559425,25,31,4,1,24,28,10,1
551,1144,0.761,0.5,0.45666465270546375,0.6253880977109438,25,31,4,1,25,28,10,1
551,1145,0.732,0.667,0.4561141090066073,0.6288895287339368,25,31,4,1,26,28,10,1
551,1146,0.714,0.834,0.44833840332153696,0.6281084545555473,25,31,4,1,27,28,10,1
551,1147,0.783,0.81,0.4216742450932871,0.5686487716295199,25,31,4,1,10,29,10,1
551,1148,0.776,0.8,0.43800916311904803,0.5770574281072214,25,31,4,1,11,29,10,1
551,1149,0.768,0.79,0.4552968764154468,0.5858565438791241,25,31,4,1,12,29,10,1
551,1150,0.76,0.778,0.4735243663982581,0.5949807061381421,25,31,4,1,13,29,10,1
551,1151,0.75,0.765,0.4926529456855624,0.6043460264825661,25,31,4,1,14,29,10,1
551,1152,0.739,0.75,0.5125592389341829,0.613859107976638,25,31,4,1,15,29,10,1
551,1153,0.727,0.733,0.5331716089009171,0.6234312965484532,25,31,4,1,16,29,10,1
551,1154,0.713,0.714,0.5515439352603639,0.6329941912948585,25,31,4,1,17,29,10,1
551,1155,0.697,0.692,0.5571183570872081,0.6425060413990428,25,31,4,1,18,29,10,1
551,1156,0.677,0.667,0.56256756988436,0.6519318531566023,25,31,4,1,19,29,10,1
551,1157,0.654,0.637,0.5679088486439342,0.661185204175377,25,31,4,1,20,29,10,1
551,1158,0.625,0.6,0.5732429009057398,0.670041269752062,25,31,4,1,21,29,10,1
551,1159,0.588,0.556,0.5785249579783122,0.6780496443225346,25,31,4,1,22,29,10,1
551,1160,0.539,0.5,0.5837791138838798,0.6844801658697675,25,31,4,1,23,29,10,1
551,1161,0.491,0.429,0.5877952404412354,0.6883155775339069,25,31,4,1,24,29,10,1
551,1162,0.473,0.333,0.581356265982764,0.6883072384438187,25,31,4,1,25,29,10,1
551,1163,0.472,0.5,0.5637025217594536,0.683080098218903,25,31,4,1,26,29,10,1
551,1164,0.485,0.667,0.5319350687149786,0.6709218020792229,25,31,4,1,27,29,10,1
551,1165,0.506,0.834,0.48691046433154206,0.6501992473383106,25,31,4,1,28,29,10,1
551,1166,0.562,0.762,0.5599027522528368,0.6617460910281676,25,31,4,1,10,30,10,1
551,1167,0.548,0.75,0.5808364066957896,0.6733818060317794,25,31,4,1,11,30,10,1
551,1168,0.533,0.737,0.602583444927084,0.6854167200915741,25,31,4,1,12,30,10,1
551,1169,0.517,0.722,0.6250339175673323,0.6977582224401429,25,31,4,1,13,30,10,1
551,1170,0.499,0.706,0.648002655897969,0.7102953219667181,25,31,4,1,14,30,10,1
551,1171,0.478,0.688,0.6713793562031768,0.7229054396852761,25,31,4,1,15,30,10,1
551,1172,0.455,0.667,0.695222723759424,0.7354605547355729,25,31,4,1,16,30,10,1
551,1173,0.429,0.643,0.7196838382006738,0.7478246776512676,25,31,4,1,17,30,10,1
551,1174,0.399,0.615,0.7448171866448878,0.7598288819836941,25,31,4,1,18,30,10,1
551,1175,0.364,0.584,0.7570125702872228,0.7712092438589613,25,31,4,1,19,30,10,1
551,1176,0.323,0.545,0.7672815255411971,0.78150713899983415,25,31,4,1,20,30,10,1
551,1177,0.273,0.5,0.7770037946321018,0.7899542667021247,25,31,4,1,21,30,10,1
551,1178,0.213,0.444,0.7860634527744944,0.7953866927749234,25,31,4,1,22,30,10,1
551,1179,0.215,0.375,0.7843320170725809,0.796257874603495,25,31,4,1,23,30,10,1
551,1180,0.244,0.286,0.760140104781324,0.7908454963128934,25,31,4,1,24,30,10,1
551,1181,0.282,0.167,0.7228119083358464,0.7777028618426431,25,31,4,1,25,30,10,1
551,1182,0.324,0.334,0.6751659930936843,0.7562398301460136,25,31,4,1,26,30,10,1
551,1183,0.367,0.5,0.6198011673762909,0.7273002844315446,25,31,4,1,27,30,10,1
551,1184,0.411,0.667,0.5617982945125088,0.6938830380341154,25,31,4,1,28,30,10,1
551,1185,0.456,0.834,0.5000349876499821,0.6591700974629183,25,31,4,1,29,30,10,1
551,1186,0.29,0.715,0.7109973923470148,0.7833105223289316,25,31,4,1,10,31,10,1
551,1187,0.269,0.7,0.7370372095555935,0.8002041715696772,25,31,4,1,11,31,10,1
551,1188,0.248,0.685,0.763983189589708,0.8179079754654883,25,31,4,1,12,31,10,1
551,1189,0.224,0.667,0.7918111437951343,0.8364023911893058,25,31,4,1,13,31,10,1
551,1190,0.197,0.647,0.8204991023331714,0.8556672530498923,25,31,4,1,14,31,10,1
551,1191,0.168,0.625,0.8500580533873048,0.8756857841300024,25,31,4,1,15,31,10,1
551,1192,0.136,0.6,0.8805260597680106,0.896435339003504,25,31,4,1,16,31,10,1
551,1193,0.1,0.572,0.9118529371551611,0.9178256246361243,25,31,4,1,17,31,10,1
551,1194,0.066,0.539,0.9434129938119995,0.9394340697191053,25,31,4,1,18,31,10,1
551,1195,0.044,0.5,0.9663341915113189,0.9593006065080846,25,31,4,1,19,31,10,1
551,1196,0.059,0.455,0.961817117199397,0.9687621255050985,25,31,4,1,20,31,10,1
551,1197,0.102,0.4,0.9291828866820313,0.9555355420301477,25,31,4,1,21,31,10,1
551,1198,0.157,0.333,0.8869390367760617,0.9285208703144466,25,31,4,1,22,31,10,1
551,1199,0.216,0.25,0.8396807831107935,0.8955806287719473,25,31,4,1,23,31,10,1
551,1200,0.278,0.143,0.7888056193506693,0.8588938221535785,25,31,4,1,24,31,10,1
551,1201,0.342,0,0.7349208693257062,0.8195422509373503,25,31,4,1,25,31,10,1
551,1202,0.409,0.167,0.6786405375166608,0.7787077645359787,25,31,4,1,26,31,10,1
551,1203,0.482,0.333,0.6205254666501385,0.7378342740999739,25,31,4,1,27,31,10,1
551,1204,0.561,0.5,0.5604961479334455,0.6981343322249343,25,31,4,1,28,31,10,1
551,1205,0.653,0.667,0.5010296742552521,0.66051495260786,25,31,4,1,29,31,10,1
551,1206,0.771,0.834,0.4519682236475222,0.6295649863345532,25,31,4,1,30,31,10,1
551,1207,0.244,0.727,0.7270343644619159,0.7853301797317608,25,31,4,1,10,32,10,1
551,1208,0.233,0.714,0.7405979058237285,0.7932341167509284,25,31,4,1,11,32,10,1
551,1209,0.222,0.7,0.7526571568451038,0.7999628531690457,25,31,4,1,12,32,10,1
551,1210,0.213,0.684,0.7627423638373327,0.8051481796942138,25,31,4,1,13,32,10,1
551,1211,0.207,0.667,0.7702601743986375,0.8084039141582523,25,31,4,1,14,32,10,1
551,1212,0.206,0.647,0.7744699619388808,0.8093533448654088,25,31,4,1,15,32,10,1
551,1213,0.214,0.625,0.7745992111119636,0.8076582082593876,25,31,4,1,16,32,10,1
551,1214,0.233,0.6,0.7699581582368635,0.8030402215653947,25,31,4,1,17,32,10,1
551,1215,0.266,0.572,0.7598789698062892,0.7952899230180559,25,31,4,1,18,32,10,1
551,1216,0.311,0.539,0.7443571761196456,0.7842680499951062,25,31,4,1,19,32,10,1
551,1217,0.367,0.5,0.7243488343135853,0.7699111413388712,25,31,4,1,20,32,10,1
551,1218,0.43,0.454,0.701671049289127,0.7522495394154394,25,31,4,1,21,32,10,1
551,1219,0.496,0.4,0.6779256330000858,0.7314437383880719,25,31,4,1,22,32,10,1
551,1220,0.564,0.333,0.6375529827153539,0.7078467730946219,25,31,4,1,23,32,10,1
551,1221,0.634,0.25,0.5952213444975193,0.6820928350987843,25,31,4,1,24,32,10,1
551,1222,0.705,0.143,0.5522860596863108,0.6551855177266612,25,31,4,1,25,32,10,1
551,1223,0.776,0.286,0.5101166049972705,0.6285470374937487,25,31,4,1,26,32,10,1
551,1224,0.848,0.429,0.4707355166650421,0.6040530940950856,25,31,4,1,27,32,10,1
551,1225,0.916,0.572,0.43704254807478393,0.5842854077224382,25,31,4,1,28,32,10,1
551,1226,0.971,0.714,0.4142394645253439,0.5734041076437297,25,31,4,1,29,32,10,1
551,1227,0.998,0.857,0.41001480302485194,0.5774483660449227,25,31,4,1,30,32,10,1
551,1228,1,1,0.41971410586208047,0.5967399303903377,25,31,4,1,31,32,10,1
551,1229,0.293,0.739,0.6585106829377823,0.7446938231544286,25,31,4,1,10,33,10,1
551,1230,0.298,0.727,0.6598085179685138,0.7453052680910364,25,31,4,1,11,33,10,1
551,1231,0.306,0.714,0.6589585059435461,0.7445715535958011,25,31,4,1,12,33,10,1
551,1232,0.32,0.7,0.6556413126504455,0.7423603198913006,25,31,4,1,13,33,10,1
551,1233,0.34,0.684,0.6495719337586014,0.7385633365827253,25,31,4,1,14,33,10,1
551,1234,0.367,0.667,0.6405389368232792,0.7330986797559642,25,31,4,1,15,33,10,1
551,1235,0.401,0.647,0.6283927631293835,0.7259089586661553,25,31,4,1,16,33,10,1
551,1236,0.444,0.625,0.6132408752972216,0.7169575087610255,25,31,4,1,17,33,10,1
551,1237,0.493,0.6,0.5955473111728968,0.7062272298989645,25,31,4,1,18,33,10,1
551,1238,0.547,0.572,0.5761477365542249,0.6937282110000955,25,31,4,1,19,33,10,1
551,1239,0.604,0.539,0.5559860783601801,0.6795182592119129,25,31,4,1,20,33,10,1
551,1240,0.663,0.5,0.5359748394864632,0.6637373486754856,25,31,4,1,21,33,10,1
551,1241,0.721,0.455,0.5170233776194364,0.6466560142467812,25,31,4,1,22,33,10,1
551,1242,0.777,0.4,0.5001202520579382,0.6287344466375326,25,31,4,1,23,33,10,1
551,1243,0.832,0.333,0.47783672005812927,0.6106781341712074,25,31,4,1,24,33,10,1
551,1244,0.882,0.25,0.4503939566851214,0.59346657349658,25,31,4,1,25,33,10,1
551,1245,0.926,0.375,0.42648297396434864,0.5783438583742717,25,31,4,1,26,33,10,1
551,1246,0.962,0.5,0.40824853151060614,0.5667859532615374,25,31,4,1,27,33,10,1
551,1247,0.987,0.625,0.397863126981829,0.56047220558721,25,31,4,1,28,33,10,1
551,1248,0.998,0.75,0.3963740175866878,0.5609990003949495,25,31,4,1,29,33,10,1
551,1249,1,0.875,0.4013272610589139,0.5685995899986386,25,31,4,1,30,33,10,1
551,1250,1,1,0.40848008825034776,0.580697517676763,25,31,4,1,31,33,10,1
551,1252,0.391,0.75,0.5764201770284099,0.7049748142993393,25,31,4,1,10,34,10,1
551,1253,0.41,0.739,0.5698343524866744,0.7019782954758548,25,31,4,1,11,34,10,1
551,1254,0.433,0.728,0.5614120725171439,0.6979099651451238,25,31,4,1,12,34,10,1
551,1255,0.461,0.714,0.5510875147031362,0.6927314598457939,25,31,4,1,13,34,10,1
551,1256,0.493,0.7,0.5388526992293776,0.6864195629388252,25,31,4,1,14,34,10,1
551,1257,0.531,0.684,0.5248389449627171,0.6789656035520454,25,31,4,1,15,34,10,1
551,1258,0.572,0.667,0.5093397870996219,0.6703748204556816,25,31,4,1,16,34,10,1
551,1259,0.618,0.647,0.4928102988249694,0.6606676365333588,25,31,4,1,17,34,10,1
551,1260,0.665,0.625,0.4758039939690837,0.6498856706145786,25,31,4,1,18,34,10,1
551,1261,0.714,0.6,0.458895724317092,0.6381049563327568,25,31,4,1,19,34,10,1
551,1262,0.762,0.572,0.44269006466544336,0.62545701660142,25,31,4,1,20,34,10,1
551,1263,0.808,0.539,0.4278400051681138,0.6121564786313576,25,31,4,1,21,34,10,1
551,1264,0.851,0.5,0.4150859279874962,0.5985318459214184,25,31,4,1,22,34,10,1
551,1265,0.891,0.455,0.40530870737013336,0.5850512572691089,25,31,4,1,23,34,10,1
551,1266,0.926,0.4,0.3995490415456425,0.5723305340904162,25,31,4,1,24,34,10,1
551,1267,0.954,0.333,0.3989966584374608,0.5611136119670084,25,31,4,1,25,34,10,1
551,1268,0.976,0.444,0.39045180665481605,0.5522257957311023,25,31,4,1,26,34,10,1
551,1269,0.99,0.556,0.38527372184239816,0.546511952202082,25,31,4,1,27,34,10,1
551,1270,0.998,0.667,0.38488343515574497,0.5447422569205372,25,31,4,1,28,34,10,1
551,1271,1,0.778,0.38832789050204375,0.5473676736778046,25,31,4,1,29,34,10,1
551,1272,1,0.889,0.3940231912264809,0.5540864160292865,25,31,4,1,30,34,10,1
551,1273,1,1,0.40135700813398345,0.5640751943297537,25,31,4,1,31,34,10,1
551,1276,0.502,0.76,0.5029721530335196,0.6663309447227148,25,31,4,1,10,35,10,1
551,1277,0.528,0.75,0.49404586063668754,0.6617194017235268,25,31,4,1,11,35,10,1
551,1278,0.558,0.739,0.48393112189880105,0.6563086781627988,25,31,4,1,12,35,10,1
551,1279,0.591,0.727,0.4727134581409935,0.6500949323637564,25,31,4,1,13,35,10,1
551,1280,0.626,0.714,0.4606019831337448,0.6430849534833257,25,31,4,1,14,35,10,1
551,1281,0.664,0.7,0.4478730325692598,0.6352968886898414,25,31,4,1,15,35,10,1
551,1282,0.704,0.684,0.43488982748479377,0.626762133098183,25,31,4,1,16,35,10,1
551,1283,0.744,0.667,0.42207868035585816,0.6175297404390558,25,31,4,1,17,35,10,1
551,1284,0.784,0.647,0.40990247399338253,0.6076748398767475,25,31,4,1,18,35,10,1
551,1285,0.823,0.625,0.39885405885476743,0.5973116760960366,25,31,4,1,19,35,10,1
551,1286,0.859,0.6,0.38945944412747713,0.5866103022741946,25,31,4,1,20,35,10,1
551,1287,0.892,0.571,0.3823455211161567,0.5758143465588477,25,31,4,1,21,35,10,1
551,1288,0.922,0.539,0.37816368678568735,0.565255261976811,25,31,4,1,22,35,10,1
551,1289,0.947,0.5,0.37763815449997806,0.5553566149173694,25,31,4,1,23,35,10,1
551,1290,0.967,0.454,0.38160367025036257,0.5466230156978173,25,31,4,1,24,35,10,1
551,1291,0.982,0.4,0.38585021697644617,0.5396127377765401,25,31,4,1,25,35,10,1
551,1292,0.992,0.5,0.3830790594034412,0.5348997848261967,25,31,4,1,26,35,10,1
551,1293,0.997,0.6,0.3834656859617602,0.5330260493723544,25,31,4,1,27,35,10,1
551,1294,0.999,0.7,0.3865446448315233,0.5344128291389876,25,31,4,1,28,35,10,1
551,1295,1,0.8,0.3914413746735399,0.539179847944198,25,31,4,1,29,35,10,1
551,1296,1,0.9,0.39733479372970537,0.5469410014394017,25,31,4,1,30,35,10,1
551,1297,1,1,0.40378244423958654,0.557116101894022,25,31,4,1,31,35,10,1
551,1406,1,1,0.2249466530084694,0.4348885573188752,25,31,4,1,10,25,1,4
551,1407,1,1,0.2204663437133083,0.4338117519250839,25,31,4,1,11,25,1,4
551,1408,1,1,0.21881629671077452,0.43394575616097564,25,31,4,1,12,25,1,4
551,1409,1,1,0.21854810700019145,0.43465404501784266,25,31,4,1,13,25,1,4
551,1410,1,1,0.21982388837673228,0.43610586678899466,25,31,4,1,14,25,1,4
551,1411,1,1,0.2238515645776311,0.4389331558196353,25,31,4,1,15,25,1,4
551,1412,1,1,0.227862996216448,0.4420936363334429,25,31,4,1,16,25,1,4
551,1413,1,1,0.2327816977535302,0.44492310749123354,25,31,4,1,17,25,1,4
551,1414,1,1,0.2413482797857014,0.44703337035718493,25,31,4,1,18,25,1,4
551,1415,1,1,0.2502808326317991,0.44905591692240887,25,31,4,1,19,25,1,4
551,1416,1,1,0.26291932443227395,0.4539573892398656,25,31,4,1,20,25,1,4
551,1417,1,1,0.28978815362264776,0.464072653613985,25,31,4,1,21,25,1,4
551,1418,1,1,0.3565223144143601,0.4869099371521759,25,31,4,1,22,25,1,4
551,1419,1,1,0.38817891539020644,0.5264740642489257,25,31,4,1,23,25,1,4
551,1420,1,1,0.41289248717836147,0.5787505556075356,25,31,4,1,24,25,1,4
551,1421,1,0.953,0.2155052740652792,0.4315897821064162,25,31,4,1,10,26,1,4
551,1422,1,0.95,0.21176182376848074,0.4307405371703742,25,31,4,1,11,26,1,4
551,1423,1,0.948,0.2105045474886159,0.43095744424039595,25,31,4,1,12,26,1,4
551,1424,1,0.945,0.2103949126865462,0.43168437228968715,25,31,4,1,13,26,1,4
551,1425,1,0.942,0.21159665265023342,0.4330588927297634,25,31,4,1,14,26,1,4
551,1426,1,0.938,0.21464213359034323,0.43550098058116427,25,31,4,1,15,26,1,4
551,1427,1,0.934,0.21725113819265085,0.43804798961645985,25,31,4,1,16,26,1,4
551,1428,1,0.929,0.22014133983005213,0.44005636241109825,25,31,4,1,17,26,1,4
551,1429,1,0.923,0.22529632206092953,0.4412799315536323,25,31,4,1,18,26,1,4
551,1430,1,0.917,0.23095722905757343,0.44288320629808486,25,31,4,1,19,26,1,4
551,1431,1,0.91,0.2402304709500922,0.44760798228191023,25,31,4,1,20,26,1,4
551,1432,1,0.9,0.2621158024333152,0.457565300433194,25,31,4,1,21,26,1,4
551,1433,1,0.889,0.31813426990218774,0.47902922895748634,25,31,4,1,22,26,1,4
551,1434,1,0.875,0.3810211223114769,0.5137868272250299,25,31,4,1,23,26,1,4
551,1435,1,0.857,0.40151710045699074,0.5552823637325863,25,31,4,1,24,26,1,4
551,1436,0.999,0.834,0.4161142265918011,0.586046597196235,25,31,4,1,25,26,1,4
551,1437,1,0.905,0.20786307518520764,0.42886890835317426,25,31,4,1,10,27,1,4
551,1438,1,0.9,0.20483105645719313,0.4282293286135328,25,31,4,1,11,27,1,4
551,1439,1,0.895,0.20393459179819828,0.4285361711277569,25,31,4,1,12,27,1,4
551,1440,1,0.889,0.20394445451186283,0.4292973953498196,25,31,4,1,13,27,1,4
551,1441,1,0.883,0.20493903081257703,0.4306235553048392,25,31,4,1,14,27,1,4
551,1442,1,0.875,0.20713009532052384,0.4327879767996611,25,31,4,1,15,27,1,4
551,1443,1,0.867,0.20877474559045928,0.43491747352913324,25,31,4,1,16,27,1,4
551,1444,1,0.857,0.2105288962177546,0.43643680462326717,25,31,4,1,17,27,1,4
551,1445,1,0.846,0.2136518350523282,0.4372745465886182,25,31,4,1,18,27,1,4
551,1446,0.999,0.833,0.21788655769789356,0.43892861434954245,25,31,4,1,19,27,1,4
551,1447,0.999,0.819,0.2260610210177405,0.4439300050519469,25,31,4,1,20,27,1,4
551,1448,0.999,0.8,0.24598672575281577,0.45424035785305095,25,31,4,1,21,27,1,4
551,1449,0.998,0.778,0.29667712018326386,0.47521360272096913,25,31,4,1,22,27,1,4
551,1450,0.997,0.75,0.37739114588499745,0.5070859272917421,25,31,4,1,23,27,1,4
551,1451,0.994,0.714,0.3944497889351217,0.5409802548917935,25,31,4,1,24,27,1,4
551,1452,0.988,0.667,0.40576787568383077,0.5648901710569969,25,31,4,1,25,27,1,4
551,1453,0.967,0.834,0.41876109814468887,0.5941881972202323,25,31,4,1,26,27,1,4
551,1454,1,0.858,0.2017864586336393,0.4267540811582772,25,31,4,1,10,28,1,4
551,1455,0.999,0.85,0.19934547223634713,0.426317317623236,25,31,4,1,11,28,1,4
551,1456,0.999,0.843,0.1986842663502777,0.42673105702443703,25,31,4,1,12,28,1,4
551,1457,0.999,0.834,0.19873105154861315,0.4275565118102411,25,31,4,1,13,28,1,4
551,1458,0.999,0.824,0.19959550954362515,0.4288850255148079,25,31,4,1,14,28,1,4
551,1459,0.999,0.813,0.20134729909663163,0.43089350205211596,25,31,4,1,15,28,1,4
551,1460,0.999,0.8,0.20246644448221607,0.43280316658866846,25,31,4,1,16,28,1,4
551,1461,0.998,0.786,0.20361258063472243,0.4341284249882835,25,31,4,1,17,28,1,4
551,1462,0.997,0.769,0.2057160638861837,0.4349626309419853,25,31,4,1,18,28,1,4
551,1463,0.997,0.75,0.209376550725347,0.43700182902094,25,31,4,1,19,28,1,4
551,1464,0.995,0.728,0.2176754108035054,0.44261417912153056,25,31,4,1,20,28,1,4
