spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2919,5174,0.994,0.714,0.4485389607925908,0.5914804747132634,28,35,1,7,32,34,10,10
2919,5175,0.999,0.857,0.46002968615852524,0.607255338473418,28,35,1,7,33,34,10,10
2919,5176,0.966,0.72,0.20447779732067128,0.45718334675283534,28,35,1,7,10,35,10,10
2919,5177,0.955,0.709,0.21002722829532272,0.46458234005948007,28,35,1,7,11,35,10,10
2919,5178,0.941,0.696,0.21810892460093878,0.4740385066843704,28,35,1,7,12,35,10,10
2919,5179,0.923,0.682,0.23034626262942948,0.48619390812522956,28,35,1,7,13,35,10,10
2919,5180,0.898,0.667,0.24851602852874277,0.5017730279124017,28,35,1,7,14,35,10,10
2919,5181,0.865,0.65,0.2745940510644985,0.5214661379786849,28,35,1,7,15,35,10,10
2919,5182,0.822,0.632,0.31070146353882566,0.5457381658356827,28,35,1,7,16,35,10,10
2919,5183,0.767,0.611,0.3585881412534079,0.5746110829777696,28,35,1,7,17,35,10,10
2919,5184,0.695,0.589,0.4184575629091771,0.6075987677090011,28,35,1,7,18,35,10,10
2919,5185,0.606,0.563,0.48877988128111016,0.6441154593144942,28,35,1,7,19,35,10,10
2919,5186,0.495,0.534,0.5680923913852829,0.6843699959864006,28,35,1,7,20,35,10,10
2919,5187,0.363,0.5,0.6564800891918163,0.7296550336685101,28,35,1,7,21,35,10,10
2919,5188,0.23,0.462,0.7543200959389256,0.7807484842205583,28,35,1,7,22,35,10,10
2919,5189,0.195,0.417,0.8340188073444951,0.8340307890487845,28,35,1,7,23,35,10,10
2919,5190,0.208,0.364,0.8312323784005243,0.8711600835164424,28,35,1,7,24,35,10,10
2919,5191,0.315,0.3,0.768143847406184,0.8517405110689246,28,35,1,7,25,35,10,10
2919,5192,0.488,0.222,0.6732931041273569,0.7791604226044826,28,35,1,7,26,35,10,10
2919,5193,0.662,0.125,0.5840802668577812,0.6978583838116815,28,35,1,7,27,35,10,10
2919,5194,0.801,0,0.5188405066737674,0.6369329330713933,28,35,1,7,28,35,10,10
2919,5195,0.899,0.143,0.4804384837752511,0.5993723534806741,28,35,1,7,29,35,10,10
2919,5196,0.958,0.286,0.44615635119631125,0.5787017295969652,28,35,1,7,30,35,10,10
2919,5197,0.987,0.429,0.43442737999330905,0.5700264353777269,28,35,1,7,31,35,10,10
2919,5198,0.997,0.572,0.4407550561914716,0.5715240693223953,28,35,1,7,32,35,10,10
2919,5199,1,0.715,0.454989040691125,0.5869220037465088,28,35,1,7,33,35,10,10
2919,5200,1,0.857,0.4661929443523959,0.6129729364395531,28,35,1,7,34,35,10,10
