spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
741,2348,1,1,0.343700374821471,0.5152330327285056,22,23,7,1,16,22,10,4
741,2349,1,1,0.36759652424931755,0.5238192525809119,22,23,7,1,17,22,10,4
741,2350,1,1,0.4015512259775408,0.5365953608594722,22,23,7,1,18,22,10,4
741,2351,1,1,0.4530314999672407,0.5553239862875361,22,23,7,1,19,22,10,4
741,2352,1,1,0.5282594601349979,0.58044206644532,22,23,7,1,20,22,10,4
741,2353,1,1,0.6723783607708489,0.6267294950092035,22,23,7,1,21,22,10,4
741,2354,0.995,0.924,0.2533018177179419,0.48244985452154754,22,23,7,1,10,23,10,4
741,2355,0.994,0.917,0.2601194106276198,0.485334739654081,22,23,7,1,11,23,10,4
741,2356,0.992,0.91,0.2678818653685776,0.48839403162019823,22,23,7,1,12,23,10,4
741,2357,0.99,0.901,0.27607765561435005,0.4917117859887812,22,23,7,1,13,23,10,4
741,2358,0.987,0.889,0.2844841604594126,0.49552448342500577,22,23,7,1,14,23,10,4
741,2359,0.983,0.876,0.2940160128962602,0.5003489624640172,22,23,7,1,15,23,10,4
741,2360,0.977,0.857,0.3063075709947104,0.5070652171515184,22,23,7,1,16,23,10,4
741,2361,0.968,0.834,0.32435515527425274,0.5169614434416341,22,23,7,1,17,23,10,4
741,2362,0.952,0.8,0.3520392705169507,0.5319094700973934,22,23,7,1,18,23,10,4
741,2363,0.926,0.75,0.3957871880962299,0.5554854660465134,22,23,7,1,19,23,10,4
741,2364,0.875,0.667,0.47109876977506626,0.5971528067308025,22,23,7,1,20,23,10,4
741,2365,0.761,0.501,0.6069551738367059,0.6800127590548029,22,23,7,1,21,23,10,4
741,2366,0.405,0,0.8693097551699623,0.860474278164862,22,23,7,1,22,23,10,4
741,2367,0.891,0.929,0.25809322761383924,0.4996022780753314,22,23,7,1,10,24,10,4
741,2368,0.87,0.923,0.2666634838262597,0.5053125527212929,22,23,7,1,11,24,10,4
741,2369,0.845,0.917,0.276296906770232,0.5120089077380676,22,23,7,1,12,24,10,4
741,2370,0.812,0.909,0.287668706075799,0.5201013928720573,22,23,7,1,13,24,10,4
741,2371,0.772,0.901,0.30213918005843876,0.530258982643713,22,23,7,1,14,24,10,4
741,2372,0.722,0.889,0.3217240464795511,0.5435052610030224,22,23,7,1,15,24,10,4
741,2373,0.66,0.876,0.34931630038207984,0.5612736460314953,22,23,7,1,16,24,10,4
741,2374,0.586,0.857,0.38844277275204564,0.5854401631450568,22,23,7,1,17,24,10,4
741,2375,0.502,0.834,0.44321750374233204,0.6182807317478407,22,23,7,1,18,24,10,4
741,2376,0.424,0.8,0.5166666193193264,0.6617055281721913,22,23,7,1,19,24,10,4
741,2377,0.378,0.751,0.6036292194352906,0.7109321835805629,22,23,7,1,20,24,10,4
741,2378,0.413,0.667,0.6576229589661859,0.7273863956803841,22,23,7,1,21,24,10,4
741,2379,0.914,0.501,0.6059629542791198,0.6556679735525006,22,23,7,1,22,24,10,4
741,2380,1,1,0.6967204986835887,0.6616920205237624,22,23,7,1,23,24,10,4
741,2381,0.681,0.934,0.2837244779140774,0.52233304023136,22,23,7,1,10,25,10,4
741,2382,0.645,0.929,0.2954238966525701,0.5299493800153285,22,23,7,1,11,25,10,4
741,2383,0.605,0.924,0.3089042748083012,0.538739875475414,22,23,7,1,12,25,10,4
741,2384,0.564,0.917,0.32495709693732155,0.5490736923781978,22,23,7,1,13,25,10,4
741,2385,0.523,0.91,0.3445026267254191,0.5614511878685717,22,23,7,1,14,25,10,4
741,2386,0.486,0.9,0.36852230615859993,0.5764457204782784,22,23,7,1,15,25,10,4
741,2387,0.457,0.889,0.3978893667404835,0.5945098414307619,22,23,7,1,16,25,10,4
741,2388,0.44,0.875,0.4324810219612456,0.6155307245020095,22,23,7,1,17,25,10,4
741,2389,0.431,0.858,0.46982708435736753,0.6378580645170435,22,23,7,1,18,25,10,4
741,2390,0.445,0.834,0.5031931450049643,0.6562335582800711,22,23,7,1,19,25,10,4
741,2391,0.572,0.8,0.5167884000156093,0.659322095944006,22,23,7,1,20,25,10,4
741,2392,0.858,0.751,0.5091168391921741,0.6374895088005035,22,23,7,1,21,25,10,4
741,2393,0.996,0.667,0.5735201911423262,0.6197128277463897,22,23,7,1,22,25,10,4
741,2394,1,1,0.69552851618303,0.6509558688413373,22,23,7,1,23,25,10,4
741,2396,0.532,0.938,0.30831540155178905,0.5390488491094915,22,23,7,1,10,26,10,4
741,2397,0.507,0.934,0.3204535137651976,0.5469479275762542,22,23,7,1,11,26,10,4
741,2398,0.486,0.929,0.33418624712501543,0.5558380097330972,22,23,7,1,12,26,10,4
741,2399,0.471,0.924,0.34982297688146624,0.5659405684286434,22,23,7,1,13,26,10,4
741,2400,0.461,0.917,0.3676223751109371,0.5774694826110254,22,23,7,1,14,26,10,4
741,2401,0.456,0.91,0.38753274902600565,0.5904909756443943,22,23,7,1,15,26,10,4
741,2402,0.453,0.9,0.40916661609454663,0.6046537649423925,22,23,7,1,16,26,10,4
741,2403,0.463,0.889,0.43110927610004135,0.6187440383954265,22,23,7,1,17,26,10,4
741,2404,0.515,0.875,0.45034827696776547,0.6300907193486018,22,23,7,1,18,26,10,4
741,2405,0.639,0.858,0.4621887904550811,0.6342523393324301,22,23,7,1,19,26,10,4
741,2406,0.829,0.834,0.46895767200096405,0.6271344141587327,22,23,7,1,20,26,10,4
741,2407,0.972,0.8,0.4996743532427349,0.6136039690036292,22,23,7,1,21,26,10,4
741,2408,1,0.75,0.5721027522944399,0.6153037965231443,22,23,7,1,22,26,10,4
741,2409,1,1,0.6534937885853489,0.6361768873867725,22,23,7,1,23,26,10,4
741,2412,0.478,0.942,0.3253126986327298,0.5504191474453656,22,23,7,1,10,27,10,4
741,2413,0.471,0.938,0.3365774494446404,0.5579988376230411,22,23,7,1,11,27,10,4
741,2414,0.467,0.934,0.3487652072330676,0.5663450507163822,22,23,7,1,12,27,10,4
741,2415,0.465,0.929,0.3619688418129867,0.5755394881736937,22,23,7,1,13,27,10,4
741,2416,0.465,0.923,0.37623354903354567,0.5855581593572179,22,23,7,1,14,27,10,4
741,2417,0.474,0.917,0.3913498996867003,0.5961111885689031,22,23,7,1,15,27,10,4
741,2418,0.503,0.909,0.40644737527903707,0.6064021670985501,22,23,7,1,16,27,10,4
741,2419,0.566,0.9,0.4199125816691288,0.6148597609014859,22,23,7,1,17,27,10,4
741,2420,0.674,0.889,0.4299816701587964,0.6190694806228267,22,23,7,1,18,27,10,4
741,2421,0.815,0.875,0.4377995579597138,0.6165722617599922,22,23,7,1,19,27,10,4
741,2422,0.939,0.858,0.4531964259692469,0.6077516759984887,22,23,7,1,20,27,10,4
741,2423,0.994,0.834,0.48926863120490827,0.6002091615075802,22,23,7,1,21,27,10,4
741,2424,1,0.8,0.5369168740818417,0.6049123490446803,22,23,7,1,22,27,10,4
741,2425,1,1,0.5868626838328703,0.6187312593015453,22,23,7,1,23,27,10,4
741,2429,0.473,0.945,0.33683696538053143,0.5585447903456782,22,23,7,1,10,28,10,4
741,2430,0.472,0.942,0.34657992473030397,0.5655968101630995,22,23,7,1,11,28,10,4
741,2431,0.473,0.938,0.35670010184490963,0.573156011457614,22,23,7,1,12,28,10,4
741,2432,0.48,0.934,0.36707317975930165,0.5811526281068196,22,23,7,1,13,28,10,4
741,2433,0.5,0.929,0.3774730590924611,0.589336465621221,22,23,7,1,14,28,10,4
741,2434,0.539,0.923,0.38754986449380524,0.5971322294640524,22,23,7,1,15,28,10,4
741,2435,0.603,0.917,0.39665924467707736,0.603491540653184,22,23,7,1,16,28,10,4
741,2436,0.696,0.91,0.4040950764727974,0.6068821603771699,22,23,7,1,17,28,10,4
741,2437,0.807,0.9,0.41017466873986674,0.6057078899511086,22,23,7,1,18,28,10,4
741,2438,0.912,0.889,0.4187341201262442,0.5995750895223421,22,23,7,1,19,28,10,4
741,2439,0.978,0.875,0.43719378581349644,0.5913453148659482,22,23,7,1,20,28,10,4
741,2440,0.998,0.857,0.46654743426707623,0.587679170343243,22,23,7,1,21,28,10,4
741,2441,1,0.834,0.5013641451394506,0.5932571108770506,22,23,7,1,22,28,10,4
741,2442,1,1,0.5433250262755414,0.6046799782173509,22,23,7,1,23,28,10,4
741,2447,0.478,0.948,0.34293893254719,0.5641627896351205,22,23,7,1,10,29,10,4
741,2448,0.485,0.945,0.35039254159674493,0.5704355058413444,22,23,7,1,11,29,10,4
741,2449,0.499,0.942,0.3578607046211737,0.5768848882435225,22,23,7,1,12,29,10,4
741,2450,0.526,0.938,0.3652854906454218,0.5832895135742469,22,23,7,1,13,29,10,4
741,2451,0.568,0.934,0.3724301923576009,0.5892173922456226,22,23,7,1,14,29,10,4
741,2452,0.63,0.929,0.37891081450999575,0.5939452423536937,22,23,7,1,15,29,10,4
741,2453,0.71,0.924,0.3843331008533444,0.5964649708559993,22,23,7,1,16,29,10,4
741,2454,0.802,0.917,0.3886962461981984,0.5957293207728642,22,23,7,1,17,29,10,4
741,2455,0.891,0.909,0.3938640430356418,0.5912935593018889,22,23,7,1,18,29,10,4
741,2456,0.958,0.9,0.4038672923279317,0.5843167282906654,22,23,7,1,19,29,10,4
741,2457,0.991,0.889,0.4211456441991269,0.5782439639087549,22,23,7,1,20,29,10,4
741,2458,0.999,0.876,0.44427710260691755,0.5774503063563701,22,23,7,1,21,29,10,4
741,2459,1,0.857,0.4719370312513357,0.5831329809922903,22,23,7,1,22,29,10,4
741,2460,1,1,0.5050258571386532,0.5922008118569583,22,23,7,1,23,29,10,4
741,2466,0.499,0.95,0.3446706046442609,0.5676373169250841,22,23,7,1,10,30,10,4
741,2467,0.519,0.948,0.35032628746083705,0.5728584720402925,22,23,7,1,11,30,10,4
741,2468,0.549,0.945,0.35575267152480716,0.5778777224313442,22,23,7,1,12,30,10,4
741,2469,0.593,0.941,0.3607409625928546,0.5823600566280105,22,23,7,1,13,30,10,4
741,2470,0.65,0.938,0.3650795845191448,0.5857909845543957,22,23,7,1,14,30,10,4
741,2471,0.72,0.934,0.36850328094866047,0.5874870905110879,22,23,7,1,15,30,10,4
741,2472,0.798,0.929,0.37098794148790115,0.5867399163112165,22,23,7,1,16,30,10,4
741,2473,0.875,0.923,0.373549755201384,0.5831671189518814,22,23,7,1,17,30,10,4
741,2474,0.939,0.917,0.37834552055941173,0.5772390962540463,22,23,7,1,18,30,10,4
741,2475,0.98,0.91,0.38725936024175067,0.5707221841709413,22,23,7,1,19,30,10,4
741,2476,0.996,0.9,0.40053288127731046,0.5664388793970295,22,23,7,1,20,30,10,4
741,2477,1,0.889,0.41726470002899074,0.5666420419308558,22,23,7,1,21,30,10,4
741,2478,1,0.876,0.4368566962387149,0.5709797801343353,22,23,7,1,22,30,10,4
741,2479,1,1,0.4595533030379566,0.5772388986917842,22,23,7,1,23,30,10,4
741,2486,0.538,0.953,0.3441211538512712,0.5689359670043503,22,23,7,1,10,31,10,4
741,2487,0.57,0.95,0.3478677231493872,0.5728218503769265,22,23,7,1,11,31,10,4
741,2488,0.613,0.948,0.35111679315979705,0.5761336078339785,22,23,7,1,12,31,10,4
741,2489,0.666,0.945,0.35370415305142455,0.5784982096402019,22,23,7,1,13,31,10,4
741,2490,0.728,0.942,0.35544021599133346,0.579447024523415,22,23,7,1,14,31,10,4
741,2491,0.796,0.938,0.3563989943534501,0.578502071446827,22,23,7,1,15,31,10,4
741,2492,0.864,0.934,0.3572158002386209,0.5753752088691136,22,23,7,1,16,31,10,4
741,2493,0.923,0.929,0.35910157582432345,0.5702644126246702,22,23,7,1,17,31,10,4
741,2494,0.966,0.923,0.36328174958681136,0.5641276967809705,22,23,7,1,18,31,10,4
741,2495,0.99,0.917,0.3702895267248577,0.5586987499687844,22,23,7,1,19,31,10,4
741,2496,0.998,0.91,0.38029312796455406,0.5559251458390939,22,23,7,1,20,31,10,4
741,2497,1,0.901,0.39288213249165416,0.5567926385335801,22,23,7,1,21,31,10,4
741,2498,1,0.889,0.4080218350901562,0.5606563511288004,22,23,7,1,22,31,10,4
741,2499,1,1,0.4259348227025038,0.5662480763687991,22,23,7,1,23,31,10,4
741,2507,0.588,0.955,0.34147046518114454,0.5681348847340797,22,23,7,1,10,32,10,4
741,2508,0.629,0.953,0.3435022787092896,0.5705209378624865,22,23,7,1,11,32,10,4
741,2509,0.678,0.95,0.34485370554057737,0.5720523871008676,22,23,7,1,12,32,10,4
741,2510,0.734,0.948,0.3454985979942651,0.572406802869277,22,23,7,1,13,32,10,4
741,2511,0.794,0.945,0.34556085850171103,0.5712651024704096,22,23,7,1,14,32,10,4
741,2512,0.854,0.941,0.3454091632985241,0.5684255077401973,22,23,7,1,15,32,10,4
741,2513,0.909,0.938,0.3456245603122392,0.563974400742923,22,23,7,1,16,32,10,4
741,2514,0.952,0.934,0.34695454387690494,0.5584569365622558,22,23,7,1,17,32,10,4
741,2515,0.981,0.929,0.3500686754307625,0.5529378318990923,22,23,7,1,18,32,10,4
741,2516,0.995,0.924,0.35550823356530403,0.5488124752233321,22,23,7,1,19,32,10,4
741,2517,0.999,0.917,0.36332082249544395,0.5472608145689435,22,23,7,1,20,32,10,4
741,2518,1,0.909,0.37326425990198875,0.5485740134521178,22,23,7,1,21,32,10,4
741,2519,1,0.901,0.38525299129202706,0.5520892304428391,22,23,7,1,22,32,10,4
741,2520,1,1,0.39967532520783944,0.5569283253759787,22,23,7,1,23,32,10,4
741,2529,0.642,0.957,0.3386022839412731,0.5657718128564222,22,23,7,1,10,33,10,4
741,2530,0.688,0.955,0.33932150373974235,0.5667069115637595,22,23,7,1,11,33,10,4
741,2531,0.739,0.953,0.3394448352394104,0.5666572236876493,22,23,7,1,12,33,10,4
741,2532,0.793,0.95,0.3390727783812749,0.5654121772015337,22,23,7,1,13,33,10,4
741,2533,0.847,0.948,0.3384892460255624,0.5628390872892257,22,23,7,1,14,33,10,4
741,2534,0.897,0.945,0.33801967787086196,0.5589819015867752,22,23,7,1,15,33,10,4
741,2535,0.939,0.942,0.33823099892780684,0.5541676483251584,22,23,7,1,16,33,10,4
741,2536,0.97,0.938,0.33965099148626166,0.5490653361124,22,23,7,1,17,33,10,4
741,2537,0.989,0.934,0.3428608563072797,0.5446277779133841,22,23,7,1,18,33,10,4
741,2538,0.997,0.929,0.3480225542590475,0.54185267705716,22,23,7,1,19,33,10,4
741,2539,1,0.924,0.35483093152024336,0.5413733158926999,22,23,7,1,20,33,10,4
741,2540,1,0.917,0.3629777946859034,0.5431476445694351,22,23,7,1,21,33,10,4
741,2541,1,0.91,0.3723960166711877,0.5465986877687864,22,23,7,1,22,33,10,4
741,2542,1,1,0.38385589489917915,0.5511037539360991,22,23,7,1,23,33,10,4
741,2552,0.696,0.959,0.338352991350203,0.563178574009833,22,23,7,1,10,34,10,4
741,2553,0.743,0.957,0.33857199228795587,0.5629805172034275,22,23,7,1,11,34,10,4
741,2554,0.792,0.955,0.33848682604333313,0.5618307300831655,22,23,7,1,12,34,10,4
741,2555,0.841,0.953,0.3382919636178121,0.5596480680202778,22,23,7,1,13,34,10,4
741,2556,0.887,0.95,0.33820136890391417,0.5564644011395381,22,23,7,1,14,34,10,4
741,2557,0.928,0.948,0.33853437769758765,0.5524903490959895,22,23,7,1,15,34,10,4
741,2558,0.959,0.945,0.3396957244260468,0.5481627403648162,22,23,7,1,16,34,10,4
741,2559,0.981,0.942,0.34219049756179,0.5441354545813593,22,23,7,1,17,34,10,4
741,2560,0.993,0.938,0.34619681416631853,0.541177344019536,22,23,7,1,18,34,10,4
741,2561,0.998,0.934,0.3516551512523328,0.5399591125367449,22,23,7,1,19,34,10,4
741,2562,1,0.929,0.35834939840546776,0.5407921625921952,22,23,7,1,20,34,10,4
741,2563,1,0.923,0.36624687711180426,0.5435293906945302,22,23,7,1,21,34,10,4
741,2564,1,0.917,0.3759892950687381,0.5477377508128489,22,23,7,1,22,34,10,4
741,2565,1,1,0.3881588675667774,0.5530232841701603,22,23,7,1,23,34,10,4
741,2576,0.746,0.96,0.3432373547654889,0.5618118077817129,22,23,7,1,10,35,10,4
741,2577,0.791,0.959,0.34394400449760854,0.5609399473871557,22,23,7,1,11,35,10,4
741,2578,0.835,0.957,0.3446346151194509,0.559265589520879,22,23,7,1,12,35,10,4
741,2579,0.878,0.955,0.3455910936470946,0.5568166559150322,22,23,7,1,13,35,10,4
741,2580,0.917,0.953,0.34705473083782135,0.5537362806849709,22,23,7,1,14,35,10,4
741,2581,0.949,0.95,0.34927638988998977,0.5503171128966562,22,23,7,1,15,35,10,4
741,2582,0.973,0.948,0.35246247938463393,0.5470091931758652,22,23,7,1,16,35,10,4
741,2583,0.988,0.945,0.35673612985760816,0.544378301034536,22,23,7,1,17,35,10,4
741,2584,0.996,0.942,0.36214688987932975,0.5429985111403585,22,23,7,1,18,35,10,4
741,2585,0.999,0.938,0.36883869896116483,0.5432854689132824,22,23,7,1,19,35,10,4
741,2586,1,0.934,0.3768553961378278,0.5453461016244394,22,23,7,1,20,35,10,4
741,2587,1,0.929,0.3861644024989215,0.5489748552258347,22,23,7,1,21,35,10,4
741,2588,1,0.924,0.3966047148643749,0.5537890281991362,22,23,7,1,22,35,10,4
741,2589,1,1,0.4071650473398536,0.5594410682149705,22,23,7,1,23,35,10,4
741,2667,1,1,0.39579041836013906,0.528551466952336,22,23,7,1,10,22,1,7
741,2668,1,1,0.3728991038043218,0.5207860903152612,22,23,7,1,11,22,1,7
741,2669,1,1,0.36231203242173826,0.5178907585699426,22,23,7,1,12,22,1,7
741,2670,1,1,0.35594382168849303,0.5162990721710831,22,23,7,1,13,22,1,7
741,2671,1,1,0.34984050012316514,0.5147977060659652,22,23,7,1,14,22,1,7
741,2672,1,1,0.35930756780952067,0.520267893192691,22,23,7,1,15,22,1,7
741,2673,1,1,0.3734873896219759,0.5290042321186077,22,23,7,1,16,22,1,7
741,2674,1,1,0.39349756560063276,0.54065833463417,22,23,7,1,17,22,1,7
741,2675,1,1,0.4382916909322929,0.5557148852894369,22,23,7,1,18,22,1,7
741,2676,1,1,0.5029424722670508,0.5737231369464628,22,23,7,1,19,22,1,7
741,2677,1,1,0.5628756619019195,0.5906576071713425,22,23,7,1,20,22,1,7
741,2678,1,1,0.6954857646831738,0.637530562595843,22,23,7,1,21,22,1,7
741,2679,1,0.924,0.3702510203464203,0.5194137307967233,22,23,7,1,10,23,1,7
741,2680,1,0.917,0.34959791304231336,0.5123353495240643,22,23,7,1,11,23,1,7
741,2681,1,0.91,0.33956535101343577,0.5095375455056126,22,23,7,1,12,23,1,7
741,2682,1,0.901,0.333297462695337,0.507972889395059,22,23,7,1,13,23,1,7
741,2683,1,0.889,0.3282861803401165,0.5070519038847161,22,23,7,1,14,23,1,7
741,2684,1,0.876,0.3357579806325305,0.5119855270327571,22,23,7,1,15,23,1,7
741,2685,1,0.857,0.3463240862802416,0.5194081715972665,22,23,7,1,16,23,1,7
741,2686,1,0.834,0.3612177381543834,0.5285420026544718,22,23,7,1,17,23,1,7
741,2687,1,0.8,0.39440509839550963,0.5393597066980412,22,23,7,1,18,23,1,7
741,2688,1,0.75,0.43414779033869133,0.5494628437823048,22,23,7,1,19,23,1,7
741,2689,1,0.667,0.46781210786974825,0.5596586035902178,22,23,7,1,20,23,1,7
741,2690,0.998,0.501,0.535823569234684,0.5845093594431622,22,23,7,1,21,23,1,7
741,2691,0.961,0,0.6962818699808446,0.6501177074954274,22,23,7,1,22,23,1,7
741,2692,1,0.929,0.3481777761368342,0.5114563609675571,22,23,7,1,10,24,1,7
741,2693,1,0.923,0.32969795046343464,0.5050923986768552,22,23,7,1,11,24,1,7
741,2694,1,0.917,0.32053576990416366,0.5025369423488389,22,23,7,1,12,24,1,7
741,2695,1,0.909,0.3146497640663214,0.5011824985079482,22,23,7,1,13,24,1,7
741,2696,1,0.901,0.31057182343919376,0.5007961761111603,22,23,7,1,14,24,1,7
741,2697,1,0.889,0.31654170831791806,0.5053641153787998,22,23,7,1,15,24,1,7
741,2698,1,0.876,0.32448564983533035,0.5118584456138273,22,23,7,1,16,24,1,7
741,2699,1,0.857,0.33561003173078574,0.5193263649977833,22,23,7,1,17,24,1,7
741,2700,0.999,0.834,0.35999193239846905,0.5273973147597879,22,23,7,1,18,24,1,7
741,2701,0.997,0.8,0.38496938600586283,0.5343415503327744,22,23,7,1,19,24,1,7
741,2702,0.988,0.751,0.40554037571345714,0.5450154970089387,22,23,7,1,20,24,1,7
741,2703,0.95,0.667,0.45235407120204096,0.5751452816352502,22,23,7,1,21,24,1,7
741,2704,0.708,0.501,0.6270665724593012,0.6979794229784284,22,23,7,1,22,24,1,7
741,2705,1,1,0.6960343193713678,0.651666646093462,22,23,7,1,23,24,1,7
741,2706,1,0.934,0.3291562106457523,0.5047641521941091,22,23,7,1,10,25,1,7
741,2707,1,0.929,0.31276278221536724,0.49914986249499005,22,23,7,1,11,25,1,7
741,2708,1,0.924,0.3045291535090324,0.4969741328552434,22,23,7,1,12,25,1,7
741,2709,1,0.917,0.2991574575636774,0.49599976528173684,22,23,7,1,13,25,1,7
741,2710,0.999,0.91,0.2958876930471399,0.496211316193775,22,23,7,1,14,25,1,7
741,2711,0.999,0.9,0.3007607896351181,0.500732877932476,22,23,7,1,15,25,1,7
741,2712,0.998,0.889,0.3068463380406188,0.5069033095284481,22,23,7,1,16,25,1,7
741,2713,0.996,0.875,0.3155931530527408,0.513827619074173,22,23,7,1,17,25,1,7
741,2714,0.99,0.858,0.33377685683033265,0.5212562810649641,22,23,7,1,18,25,1,7
741,2715,0.977,0.834,0.35120416206736205,0.529078598264871,22,23,7,1,19,25,1,7
741,2716,0.941,0.8,0.3703409459258268,0.5450790150708489,22,23,7,1,20,25,1,7
741,2717,0.829,0.751,0.4258433204520682,0.5866825967676845,22,23,7,1,21,25,1,7
741,2718,0.496,0.667,0.6131058670591085,0.7169187034297514,22,23,7,1,22,25,1,7
741,2719,1,1,0.5882536828328998,0.6132975036921842,22,23,7,1,23,25,1,7
741,2721,0.999,0.938,0.31281719435636957,0.4993365621708572,22,23,7,1,10,26,1,7
741,2722,0.999,0.934,0.29834660297243887,0.4945001750793694,22,23,7,1,11,26,1,7
741,2723,0.999,0.929,0.2910582585004402,0.49281694268855347,22,23,7,1,12,26,1,7
741,2724,0.998,0.924,0.28629449066068924,0.49236123756209804,22,23,7,1,13,26,1,7
741,2725,0.997,0.917,0.28381267723197734,0.4932601625980596,22,23,7,1,14,26,1,7
741,2726,0.995,0.91,0.28797842208884783,0.49803583392065987,22,23,7,1,15,26,1,7
741,2727,0.991,0.9,0.2930447500031542,0.5043827610370051,22,23,7,1,16,26,1,7
741,2728,0.984,0.889,0.3006468880455515,0.5115461199195248,22,23,7,1,17,26,1,7
741,2729,0.969,0.875,0.315565349247375,0.5195089875507649,22,23,7,1,18,26,1,7
741,2730,0.936,0.858,0.3310010443825805,0.5294096785760165,22,23,7,1,19,26,1,7
741,2731,0.863,0.834,0.35502609398721885,0.5499063678283691,22,23,7,1,20,26,1,7
741,2732,0.7,0.8,0.4201911309702875,0.5963515460129996,22,23,7,1,21,26,1,7
741,2733,0.421,0.75,0.5889097163056022,0.708601219707508,22,23,7,1,22,26,1,7
741,2734,1,1,0.5159548059967309,0.5925446953930914,22,23,7,1,23,26,1,7
741,2737,0.998,0.942,0.29881845210092617,0.49508307620556624,22,23,7,1,10,27,1,7
741,2738,0.998,0.938,0.28615499321653226,0.4910362598658866,22,23,7,1,11,27,1,7
741,2739,0.996,0.934,0.27980933747812586,0.4899212944749646,22,23,7,1,12,27,1,7
741,2740,0.994,0.929,0.2757611404472735,0.49007253109534477,22,23,7,1,13,27,1,7
741,2741,0.991,0.923,0.27408392833266937,0.49171116190813635,22,23,7,1,14,27,1,7
741,2742,0.986,0.917,0.2779596436642887,0.49692252959002237,22,23,7,1,15,27,1,7
741,2743,0.978,0.909,0.282800339682731,0.503698630589666,22,23,7,1,16,27,1,7
741,2744,0.962,0.9,0.2904474448478731,0.5113926825569589,22,23,7,1,17,27,1,7
741,2745,0.933,0.889,0.30427705908438174,0.5201358159669357,22,23,7,1,18,27,1,7
741,2746,0.879,0.875,0.320757143065723,0.5317963649755266,22,23,7,1,19,27,1,7
741,2747,0.777,0.858,0.34965892397459275,0.554801671533834,22,23,7,1,20,27,1,7
741,2748,0.601,0.834,0.4180063920756272,0.6015266279049928,22,23,7,1,21,27,1,7
741,2749,0.409,0.8,0.5619925238492378,0.6940637680656969,22,23,7,1,22,27,1,7
741,2750,1,1,0.47312776029131176,0.5802574890560697,22,23,7,1,23,27,1,7
741,2754,0.996,0.945,0.2869366653732869,0.49187062050722374,22,23,7,1,10,28,1,7
741,2755,0.994,0.942,0.27594635678326773,0.4886034291334379,22,23,7,1,11,28,1,7
741,2756,0.992,0.938,0.2705445637374242,0.488090234958688,22,23,7,1,12,28,1,7
741,2757,0.988,0.934,0.267335365934008,0.4888790410213011,22,23,7,1,13,28,1,7
741,2758,0.982,0.929,0.2665059304763021,0.4912484630789846,22,23,7,1,14,28,1,7
741,2759,0.972,0.923,0.2705223919955395,0.4969475409616624,22,23,7,1,15,28,1,7
741,2760,0.957,0.917,0.2757093911400843,0.5041955432071277,22,23,7,1,16,28,1,7
741,2761,0.931,0.91,0.28415149728784084,0.5124012098402821,22,23,7,1,17,28,1,7
741,2762,0.888,0.9,0.29807803416506806,0.5217660239441277,22,23,7,1,18,28,1,7
