spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
340,3371,0.768,0.938,0.25719105865238123,0.5071389137468294,14,15,4,1,10,26,7,7
340,3372,0.884,0.934,0.248812455324803,0.497749328174356,14,15,4,1,11,26,7,7
340,3373,0.965,0.929,0.2454594669065333,0.4884814236672449,14,15,4,1,12,26,7,7
340,3374,0.996,0.923,0.24731941243754152,0.48145167528835386,14,15,4,1,13,26,7,7
340,3375,1,0.917,0.2511608583684639,0.4787376861554731,14,15,4,1,14,26,7,7
340,3376,1,1,0.2533670729296966,0.4792331444226312,14,15,4,1,15,26,7,7
340,3387,0.815,0.942,0.2471501143474003,0.49888208852818916,14,15,4,1,10,27,7,7
340,3388,0.914,0.938,0.24155833303808916,0.4904260591461178,14,15,4,1,11,27,7,7
340,3389,0.976,0.934,0.23998094076557686,0.4824791489931888,14,15,4,1,12,27,7,7
340,3390,0.997,0.929,0.2416227910557145,0.47681200158694814,14,15,4,1,13,27,7,7
340,3391,1,0.924,0.24355710189707303,0.4749423824769723,14,15,4,1,14,27,7,7
340,3392,1,1,0.2446806985312493,0.4759740500582287,14,15,4,1,15,27,7,7
340,3404,0.853,0.945,0.24059232453085966,0.49240367134076257,14,15,4,1,10,28,7,7
340,3405,0.935,0.942,0.23683521059713375,0.48495663894417373,14,15,4,1,11,28,7,7
340,3406,0.983,0.938,0.2362662462969397,0.4783323672363904,14,15,4,1,12,28,7,7
340,3407,0.998,0.934,0.2376696624115444,0.4740357685653792,14,15,4,1,13,28,7,7
340,3408,1,0.929,0.2390042275061367,0.47322875854299795,14,15,4,1,14,28,7,7
340,3409,1,1,0.24061011169226043,0.47523564222994596,14,15,4,1,15,28,7,7
340,3422,0.884,0.948,0.23647975005077937,0.4875946189476671,14,15,4,1,10,29,7,7
340,3423,0.952,0.945,0.23435566218684567,0.48121580807848796,14,15,4,1,11,29,7,7
340,3424,0.988,0.941,0.23454807870115713,0.4759166572885458,14,15,4,1,12,29,7,7
340,3425,0.999,0.938,0.2358172205462764,0.4729937075926146,14,15,4,1,13,29,7,7
340,3426,1,0.934,0.2374635237986249,0.47337319020273905,14,15,4,1,14,29,7,7
340,3427,1,1,0.24079323760561344,0.47656128780675666,14,15,4,1,15,29,7,7
340,3441,0.908,0.95,0.2346728384664455,0.4843116464417132,14,15,4,1,10,30,7,7
340,3442,0.963,0.948,0.2336875590874652,0.47902625178662783,14,15,4,1,11,30,7,7
340,3443,0.991,0.945,0.2344220966117534,0.47502428754414683,14,15,4,1,12,30,7,7
340,3444,0.999,0.942,0.2361707702635829,0.47343256528989475,14,15,4,1,13,30,7,7
340,3445,1,0.938,0.23921737784572084,0.4750083033060267,14,15,4,1,14,30,7,7
340,3446,1,1,0.2443804965385814,0.4793836636659009,14,15,4,1,15,30,7,7
340,3461,0.927,0.953,0.23454292740556915,0.4823609216950566,14,15,4,1,10,31,7,7
340,3462,0.972,0.95,0.2345841175393215,0.4781512316876426,14,15,4,1,11,31,7,7
340,3463,0.994,0.948,0.23609191465399038,0.47537773862692845,14,15,4,1,12,31,7,7
340,3464,0.999,0.945,0.23886403430818348,0.47502387465991336,14,15,4,1,13,31,7,7
340,3465,1,0.942,0.24311610770354997,0.4777137653891331,14,15,4,1,14,31,7,7
340,3466,1,1,0.24968073698192694,0.4831495012601156,14,15,4,1,15,31,7,7
340,3482,0.941,0.955,0.23595420420604785,0.48152355248671364,14,15,4,1,10,32,7,7
340,3483,0.978,0.953,0.2369741723012715,0.4783375292486971,14,15,4,1,11,32,7,7
340,3484,0.995,0.95,0.2392823199476709,0.4766936553201129,14,15,4,1,12,32,7,7
340,3485,1,0.948,0.24284186899404836,0.47744872443176345,14,15,4,1,13,32,7,7
340,3486,1,0.945,0.2479564803910539,0.4811094932705069,14,15,4,1,14,32,7,7
340,3487,1,1,0.2553331098090462,0.4873945027140054,14,15,4,1,15,32,7,7
340,3504,0.953,0.957,0.23859569123826996,0.4815832318129054,14,15,4,1,10,33,7,7
340,3505,0.983,0.955,0.24033429955659458,0.47934450550465213,14,15,4,1,11,33,7,7
340,3506,0.997,0.953,0.24312653115395666,0.4787101681302325,14,15,4,1,12,33,7,7
340,3507,1,0.951,0.24724954011243305,0.4804192159452594,14,15,4,1,13,33,7,7
340,3508,1,0.948,0.2531004602731456,0.48486409381539186,14,15,4,1,14,33,7,7
340,3509,1,1,0.26150205286191064,0.4917331374692844,14,15,4,1,15,33,7,7
340,3527,0.962,0.959,0.24187391228728927,0.48234900118364554,14,15,4,1,10,34,7,7
340,3528,0.987,0.957,0.24398211024385097,0.48096595882268534,14,15,4,1,11,34,7,7
340,3529,0.997,0.955,0.2473683108358984,0.4812085824335546,14,15,4,1,12,34,7,7
340,3530,1,0.953,0.25228881728908614,0.4837019890606037,14,15,4,1,13,34,7,7
340,3531,1,0.951,0.2589568682589162,0.488722254559816,14,15,4,1,14,34,7,7
340,3532,1,1,0.2680191992822668,0.49589395779387924,14,15,4,1,15,34,7,7
340,3551,0.97,0.96,0.24550012029559531,0.48367773384292667,14,15,4,1,10,35,7,7
340,3552,0.99,0.959,0.24827469187485574,0.4830556579766343,14,15,4,1,11,35,7,7
340,3553,0.998,0.957,0.25242384665991435,0.4840447109020569,14,15,4,1,12,35,7,7
340,3554,1,0.955,0.25788287770411955,0.487158854066129,14,15,4,1,13,35,7,7
340,3555,1,0.953,0.265117280897213,0.49255757984816584,14,15,4,1,14,35,7,7
340,3556,1,1,0.2746203481658168,0.4997867552248719,14,15,4,1,15,35,7,7
340,3582,1,1,0.6357630825084019,0.6119515630858801,14,15,4,1,10,14,10,7
340,3583,1,1,0.6779490147110212,0.6267979237786321,14,15,4,1,11,14,10,7
340,3584,1,1,0.7288403272646785,0.653066073156511,14,15,4,1,12,14,10,7
340,3585,1,1,0.7306239275271214,0.6868513041331114,14,15,4,1,13,14,10,7
340,3586,0.991,0.8,0.5643238995542008,0.5934298151285373,14,15,4,1,10,15,10,7
340,3587,0.979,0.75,0.6078004150063265,0.6129853369631244,14,15,4,1,11,15,10,7
340,3588,0.945,0.667,0.6698460130702091,0.6447204585120211,14,15,4,1,12,15,10,7
340,3589,0.838,0.501,0.7613548005959652,0.7074218175681466,14,15,4,1,13,15,10,7
340,3590,0.394,0,0.8614280509995901,0.8482708349703771,14,15,4,1,14,15,10,7
340,3591,0.798,0.834,0.5551352263100344,0.6403083610526588,14,15,4,1,10,16,10,7
340,3592,0.662,0.8,0.6230691607206404,0.6891254355561071,14,15,4,1,11,16,10,7
340,3593,0.455,0.751,0.7166193723845412,0.7586261011678962,14,15,4,1,12,16,10,7
340,3594,0.264,0.667,0.8143827597666715,0.8170789545477035,14,15,4,1,13,16,10,7
340,3595,0.759,0.501,0.7186853710085725,0.7082460138067865,14,15,4,1,14,16,10,7
340,3596,1,1,0.729155537554306,0.6610220531904515,14,15,4,1,15,16,10,7
340,3597,0.48,0.858,0.5816437560466154,0.6777769183730054,14,15,4,1,10,17,10,7
340,3598,0.392,0.834,0.6292267080030174,0.7057608215101211,14,15,4,1,11,17,10,7
340,3599,0.361,0.8,0.6508282946770848,0.7118830728798692,14,15,4,1,12,17,10,7
340,3600,0.6,0.751,0.5895026669864978,0.668339379082828,14,15,4,1,13,17,10,7
340,3601,0.978,0.667,0.5387811718840647,0.5999324114247706,14,15,4,1,14,17,10,7
340,3602,1,1,0.60719952591122,0.6089559185367243,14,15,4,1,15,17,10,7
340,3604,0.412,0.875,0.5417588904287035,0.6562537076209225,14,15,4,1,10,18,10,7
340,3605,0.409,0.858,0.5405745727919291,0.6528700242220447,14,15,4,1,11,18,10,7
340,3606,0.546,0.834,0.5023816632389659,0.6290972133911257,14,15,4,1,12,18,10,7
340,3607,0.876,0.8,0.44903575877238666,0.5877250389280833,14,15,4,1,13,18,10,7
340,3608,0.998,0.75,0.45681981315744513,0.5615215930691456,14,15,4,1,14,18,10,7
340,3609,1,1,0.5072165413947065,0.5771556694910115,14,15,4,1,15,18,10,7
340,3612,0.438,0.889,0.46606783222056636,0.6156911342677056,14,15,4,1,10,19,10,7
340,3613,0.535,0.875,0.44009090109653315,0.6007033164281464,14,15,4,1,11,19,10,7
340,3614,0.767,0.858,0.40278195121336846,0.5759580781645857,14,15,4,1,12,19,10,7
340,3615,0.963,0.834,0.38715890829848976,0.5502373870175771,14,15,4,1,13,19,10,7
340,3616,1,0.8,0.40727502160089446,0.5433985466823635,14,15,4,1,14,19,10,7
340,3617,1,1,0.4413753691819855,0.5577050048957092,14,15,4,1,15,19,10,7
340,3621,0.532,0.9,0.3957401847776647,0.5804308314205024,14,15,4,1,10,20,10,7
340,3622,0.698,0.889,0.3689570279275566,0.5643609212539503,14,15,4,1,11,20,10,7
340,3623,0.892,0.875,0.34783663836559064,0.545218925048427,14,15,4,1,12,20,10,7
340,3624,0.988,0.857,0.347977595245214,0.5307052678539204,14,15,4,1,13,20,10,7
340,3625,1,0.834,0.3651619827342879,0.5307204297016607,14,15,4,1,14,20,10,7
340,3626,1,1,0.3907946626991613,0.5416534553038553,14,15,4,1,15,20,10,7
340,3631,0.656,0.909,0.3422007198924907,0.5537782154661914,14,15,4,1,10,21,10,7
340,3632,0.821,0.9,0.3231642440495355,0.5397706761872538,14,15,4,1,11,21,10,7
340,3633,0.95,0.889,0.314534695722961,0.5260755153054064,14,15,4,1,12,21,10,7
340,3634,0.996,0.876,0.32054332257540474,0.5183155094906742,14,15,4,1,13,21,10,7
340,3635,1,0.857,0.33650522993192566,0.521127973969167,14,15,4,1,14,21,10,7
340,3636,1,1,0.36123868175968543,0.5306099178671126,14,15,4,1,15,21,10,7
340,3642,0.766,0.917,0.3054018957624929,0.5339046022989734,14,15,4,1,10,22,10,7
340,3643,0.898,0.91,0.2943599025544391,0.5225093052436975,14,15,4,1,11,22,10,7
340,3644,0.977,0.9,0.2928762367969433,0.5129310194449426,14,15,4,1,12,22,10,7
340,3645,0.998,0.889,0.3011434187685693,0.508902224254524,14,15,4,1,13,22,10,7
340,3646,1,0.876,0.3161510372028731,0.5120641209926085,14,15,4,1,14,22,10,7
340,3647,1,1,0.3362820599991001,0.5185914726408676,14,15,4,1,15,22,10,7
340,3654,0.846,0.923,0.2802856457683972,0.5185083172670132,14,15,4,1,10,23,10,7
340,3655,0.942,0.917,0.27502494724107196,0.5093074011583494,14,15,4,1,11,23,10,7
340,3656,0.989,0.91,0.27731363032572576,0.502350771252301,14,15,4,1,12,23,10,7
340,3657,0.999,0.901,0.28588985191359517,0.4998737762733084,14,15,4,1,13,23,10,7
340,3658,1,0.889,0.297947662535498,0.5019218619214638,14,15,4,1,14,23,10,7
340,3659,1,1,0.310974048874335,0.5054550356889148,14,15,4,1,15,23,10,7
340,3667,0.901,0.929,0.2629579343356333,0.5059482265020728,14,15,4,1,10,24,10,7
340,3668,0.967,0.924,0.2613678338180606,0.4983367613985744,14,15,4,1,11,24,10,7
340,3669,0.994,0.917,0.26508006501169157,0.4928853951741876,14,15,4,1,12,24,10,7
340,3670,1,0.909,0.2720487985262151,0.4908249104394098,14,15,4,1,13,24,10,7
340,3671,1,0.901,0.279462634540526,0.4916268493648286,14,15,4,1,14,24,10,7
340,3672,1,1,0.2856600542871862,0.49332737679242245,14,15,4,1,15,24,10,7
340,3681,0.936,0.934,0.2508981642987541,0.4954378289054817,14,15,4,1,10,25,10,7
340,3682,0.981,0.929,0.25133453038535647,0.48902510133292876,14,15,4,1,11,25,10,7
340,3683,0.997,0.924,0.25481737873985977,0.4845885506437456,14,15,4,1,12,25,10,7
340,3684,1,0.917,0.2591314730555154,0.48281571794001177,14,15,4,1,13,25,10,7
340,3685,1,0.91,0.2623036914680563,0.48318188393772943,14,15,4,1,14,25,10,7
340,3686,1,1,0.2650758493541473,0.4846323804419932,14,15,4,1,15,25,10,7
340,3696,0.959,0.938,0.24314367009096005,0.4871093386800057,14,15,4,1,10,26,10,7
340,3697,0.989,0.934,0.24431083271846643,0.48186224251246956,14,15,4,1,11,26,10,7
340,3698,0.998,0.929,0.2466813420542121,0.4785020109339496,14,15,4,1,12,26,10,7
340,3699,1,0.923,0.2484830270065863,0.47746835912001584,14,15,4,1,13,26,10,7
340,3700,1,0.917,0.25005229144035845,0.4784207478344391,14,15,4,1,14,26,10,7
340,3701,1,1,0.2527333016556267,0.4808883339891953,14,15,4,1,15,26,10,7
340,3712,0.973,0.942,0.23814284330045965,0.4811874716744293,14,15,4,1,10,27,10,7
340,3713,0.993,0.938,0.23914445952284735,0.477208460330533,14,15,4,1,11,27,10,7
340,3714,0.999,0.934,0.240439439590718,0.4751138284946753,14,15,4,1,12,27,10,7
340,3715,1,0.929,0.2418194475335056,0.47523527056187376,14,15,4,1,13,27,10,7
340,3716,1,0.924,0.24414685561432103,0.4774105678203193,14,15,4,1,14,27,10,7
340,3717,1,1,0.24897017427807933,0.4815002447005182,14,15,4,1,15,27,10,7
340,3729,0.983,0.945,0.2353517010369478,0.4776511310611211,14,15,4,1,10,28,10,7
340,3730,0.996,0.942,0.23632769784310093,0.4750359089483366,14,15,4,1,11,28,10,7
340,3731,0.999,0.938,0.2376972527552672,0.4743459082163467,14,15,4,1,12,28,10,7
340,3732,1,0.934,0.24011074000816335,0.4758654543136407,14,15,4,1,13,28,10,7
340,3733,1,0.929,0.24462949631930964,0.47956221026524404,14,15,4,1,14,28,10,7
340,3734,1,1,0.2523676276887802,0.4854709035645275,14,15,4,1,15,28,10,7
340,3747,0.988,0.948,0.23473151963300576,0.4763269359801332,14,15,4,1,10,29,10,7
340,3748,0.997,0.945,0.23621363698828735,0.47511484315728614,14,15,4,1,11,29,10,7
340,3749,1,0.941,0.2389199566530692,0.4758751555093662,14,15,4,1,12,29,10,7
340,3750,1,0.938,0.24334541403828924,0.4788623147775183,14,15,4,1,13,29,10,7
340,3751,1,0.934,0.25025737376585067,0.4841104260944268,14,15,4,1,14,29,10,7
340,3752,1,1,0.2609728388783287,0.49169967894154354,14,15,4,1,15,29,10,7
340,3766,0.992,0.95,0.23664255201182283,0.47687510496167085,14,15,4,1,10,30,10,7
340,3767,0.998,0.948,0.23946652842225435,0.4770144329936562,14,15,4,1,11,30,10,7
340,3768,1,0.945,0.2436953808435709,0.4791441486865514,14,15,4,1,12,30,10,7
340,3769,1,0.942,0.24986326643161483,0.4834785037208723,14,15,4,1,13,30,10,7
340,3770,1,0.938,0.2586740587210091,0.49004748555357647,14,15,4,1,14,30,10,7
340,3771,1,1,0.2710433102182791,0.49886235856462524,14,15,4,1,15,30,10,7
340,3786,0.995,0.953,0.24088310610387864,0.4788625970536301,14,15,4,1,10,31,10,7
340,3787,0.999,0.95,0.24477601967348772,0.4802263948852463,14,15,4,1,11,31,10,7
340,3788,1,0.948,0.25014201827983695,0.48354935631004414,14,15,4,1,12,31,10,7
340,3789,1,0.945,0.25740304606136033,0.4889814601646366,14,15,4,1,13,31,10,7
340,3790,1,0.942,0.2673567343348796,0.4964827356921946,14,15,4,1,14,31,10,7
340,3791,1,1,0.28111102436407676,0.5059090966059732,14,15,4,1,15,31,10,7
340,3807,0.996,0.955,0.24616493483876833,0.4818657197406221,14,15,4,1,10,32,10,7
340,3808,0.999,0.953,0.2507764112744604,0.48426978533555054,14,15,4,1,11,32,10,7
340,3809,1,0.95,0.2569423384561559,0.48853580498580074,14,15,4,1,12,32,10,7
340,3810,1,0.948,0.2652995174028877,0.49471987727716227,14,15,4,1,13,32,10,7
340,3811,1,0.945,0.27657373221657156,0.5026607884936442,14,15,4,1,14,32,10,7
340,3812,1,1,0.2909471240585171,0.5120173887210627,14,15,4,1,15,32,10,7
340,3829,0.997,0.957,0.2519164674620379,0.4854913393615755,14,15,4,1,10,33,10,7
340,3830,1,0.955,0.2574062978917918,0.4887054563447297,14,15,4,1,11,33,10,7
340,3831,1,0.953,0.26456356678896165,0.49361000568377567,14,15,4,1,12,33,10,7
340,3832,1,0.951,0.27373621713007357,0.5001451635131473,14,15,4,1,13,33,10,7
340,3833,1,0.948,0.2852110876095949,0.5080082602239113,14,15,4,1,14,33,10,7
340,3834,1,1,0.2989434528444316,0.5166817169526601,14,15,4,1,15,33,10,7
340,3852,0.998,0.959,0.25848252141216155,0.4894208217719266,14,15,4,1,10,34,10,7
340,3853,1,0.957,0.26459912873263114,0.4931940058139521,14,15,4,1,11,34,10,7
340,3854,1,0.955,0.27225964602499386,0.49842066191230083,14,15,4,1,12,34,10,7
340,3855,1,0.953,0.28168385945134156,0.5049226031780742,14,15,4,1,13,34,10,7
340,3856,1,0.951,0.29282022142818387,0.5122756002320055,14,15,4,1,14,34,10,7
340,3857,1,1,0.3053045466435971,0.5198615318961588,14,15,4,1,15,34,10,7
340,3876,0.999,0.96,0.2655223886795677,0.4934914724610988,14,15,4,1,10,35,10,7
340,3877,1,0.959,0.2721602589508546,0.49759832682293015,14,15,4,1,11,35,10,7
340,3878,1,0.957,0.28023881181588717,0.50288565741978275,14,15,4,1,12,35,10,7
340,3879,1,0.955,0.28971833128554825,0.5090790801972935,14,15,4,1,13,35,10,7
340,3880,1,0.953,0.3003691977630305,0.515686279886054,14,15,4,1,14,35,10,7
340,3881,1,1,0.3115661102632511,0.5220880714008868,14,15,4,1,15,35,10,7
340,3907,1,1,0.7301382576936304,0.6760839722766951,14,15,4,1,10,14,1,10
340,3908,1,1,0.7298506073491575,0.6696564910640761,14,15,4,1,11,14,1,10
340,3909,1,1,0.7301053759649232,0.6751558534768745,14,15,4,1,12,14,1,10
340,3910,1,1,0.7312677206291265,0.6996132281636995,14,15,4,1,13,14,1,10
340,3911,1,0.8,0.7292547820501356,0.6592939168468108,14,15,4,1,10,15,1,10
340,3912,1,0.75,0.728692226352327,0.6487536628852293,14,15,4,1,11,15,1,10
340,3913,1,0.667,0.7287015191288715,0.6496650258277381,14,15,4,1,12,15,1,10
340,3914,0.999,0.501,0.7299385730113169,0.6702029030643597,14,15,4,1,13,15,1,10
340,3915,0.935,0,0.7416717645423256,0.7162910724673596,14,15,4,1,14,15,1,10
340,3916,1,0.834,0.7266505181631306,0.6433889830512713,14,15,4,1,10,16,1,10
340,3917,1,0.8,0.6902438655257661,0.6311541150220787,14,15,4,1,11,16,1,10
340,3918,0.997,0.751,0.6838492152136076,0.6323536359842183,14,15,4,1,12,16,1,10
340,3919,0.977,0.667,0.7304557614074744,0.6602556598381791,14,15,4,1,13,16,1,10
340,3920,0.734,0.501,0.7992142748948403,0.7695369076664844,14,15,4,1,14,16,1,10
340,3921,1,1,0.73020398312884,0.6800426524501545,14,15,4,1,15,16,1,10
340,3922,0.999,0.858,0.680819094893339,0.630473699981668,14,15,4,1,10,17,1,10
340,3923,0.996,0.834,0.6409393743492325,0.6197489501579514,14,15,4,1,11,17,1,10
340,3924,0.982,0.8,0.6343662182191874,0.6267275240699156,14,15,4,1,12,17,1,10
340,3925,0.91,0.751,0.6837133654767326,0.6701270561725181,14,15,4,1,13,17,1,10
340,3926,0.526,0.667,0.8038784043076604,0.805787442379447,14,15,4,1,14,17,1,10
340,3927,1,1,0.7040266453746731,0.6398802190395655,14,15,4,1,15,17,1,10
340,3929,0.995,0.875,0.6384309754288008,0.6214648943339346,14,15,4,1,10,18,1,10
340,3930,0.984,0.858,0.5993912830473336,0.6142610852447757,14,15,4,1,11,18,1,10
340,3931,0.946,0.834,0.5976039414071062,0.6282256507004622,14,15,4,1,12,18,1,10
340,3932,0.812,0.8,0.6542342913260772,0.6811372741401678,14,15,4,1,13,18,1,10
340,3933,0.408,0.75,0.7705261841070826,0.7962818901848366,14,15,4,1,14,18,1,10
340,3934,1,1,0.611397885084106,0.6092738181296543,14,15,4,1,15,18,1,10
340,3937,0.984,0.889,0.6008016507630413,0.6156676999079238,14,15,4,1,10,19,1,10
340,3938,0.96,0.875,0.5657201689751943,0.612285717761595,14,15,4,1,11,19,1,10
340,3939,0.892,0.858,0.5707313266569547,0.6313819620466161,14,15,4,1,12,19,1,10
340,3940,0.712,0.834,0.6312941442608135,0.6854884724474075,14,15,4,1,13,19,1,10
340,3941,0.364,0.8,0.7262112761270616,0.767110326809759,14,15,4,1,14,19,1,10
340,3942,1,1,0.5409890944456918,0.5856501613902538,14,15,4,1,15,19,1,10
340,3946,0.967,0.9,0.5682850004329809,0.611866021572401,14,15,4,1,10,20,1,10
340,3947,0.925,0.889,0.5387958235669957,0.6116438838030687,14,15,4,1,11,20,1,10
340,3948,0.83,0.875,0.5498750082826828,0.6333148720035546,14,15,4,1,12,20,1,10
340,3949,0.627,0.857,0.6088170510175845,0.6829644608113188,14,15,4,1,13,20,1,10
340,3950,0.359,0.834,0.6785397997746574,0.7351567876534881,14,15,4,1,14,20,1,10
340,3951,1,1,0.48755826038988936,0.567271410711149,14,15,4,1,15,20,1,10
340,3956,0.942,0.909,0.5405466850494031,0.6090181765461916,14,15,4,1,10,21,1,10
340,3957,0.884,0.9,0.5168717734054675,0.6110053814299934,14,15,4,1,11,21,1,10
340,3958,0.766,0.889,0.5321346817552823,0.6330871676546022,14,15,4,1,12,21,1,10
340,3959,0.562,0.876,0.5854196549485761,0.6756459732840985,14,15,4,1,13,21,1,10
340,3960,0.369,0.857,0.6320775749723629,0.7059290899841026,14,15,4,1,14,21,1,10
340,3961,1,1,0.4467231206042942,0.5528430547254721,14,15,4,1,15,21,1,10
340,3967,0.912,0.917,0.5168368421896118,0.6064351780317674,14,15,4,1,10,22,1,10
340,3968,0.838,0.91,0.4984086352206113,0.6097405247190104,14,15,4,1,11,22,1,10
340,3969,0.707,0.9,0.5157598177209326,0.6307606327344907,14,15,4,1,12,22,1,10
340,3970,0.515,0.889,0.5615504052253526,0.6656712214926246,14,15,4,1,13,22,1,10
340,3971,0.383,0.876,0.588887643675605,0.6805931236758902,14,15,4,1,14,22,1,10
340,3972,1,1,0.4145698503851841,0.5413358477506565,14,15,4,1,15,22,1,10
340,3979,0.878,0.923,0.4963356889339784,0.6037379211106565,14,15,4,1,10,23,1,10
340,3980,0.792,0.917,0.4822684821460784,0.6076608373918977,14,15,4,1,11,23,1,10
340,3981,0.656,0.91,0.5000389987252599,0.6267873885674655,14,15,4,1,12,23,1,10
340,3982,0.484,0.901,0.5380055802305383,0.6545858699724045,14,15,4,1,13,23,1,10
340,3983,0.395,0.889,0.5496625841161966,0.6589613985246296,14,15,4,1,14,23,1,10
340,3984,1,1,0.3878239537012754,0.5319484254373948,14,15,4,1,15,23,1,10
340,3992,0.843,0.929,0.4783878567632126,0.6007635283515242,14,15,4,1,10,24,1,10
340,3993,0.748,0.924,0.467758376278423,0.6048123426026959,14,15,4,1,11,24,1,10
340,3994,0.612,0.917,0.4847616599935318,0.6216855166986603,14,15,4,1,12,24,1,10
340,3995,0.464,0.909,0.5151921953001436,0.6433293429024103,14,15,4,1,13,24,1,10
340,3996,0.406,0.901,0.5145174791988778,0.6404910111941953,14,15,4,1,14,24,1,10
340,3997,1,1,0.36543601921333757,0.5241092123751911,14,15,4,1,15,24,1,10
340,4006,0.807,0.934,0.46242111314066725,0.5974795630695855,14,15,4,1,10,25,1,10
340,4007,0.707,0.929,0.4543485055873917,0.6013394299312568,14,15,4,1,11,25,1,10
340,4008,0.576,0.924,0.46984161756362186,0.6158981556488011,14,15,4,1,12,25,1,10
340,4009,0.451,0.917,0.4934831938446824,0.632406856713383,14,15,4,1,13,25,1,10
340,4010,0.417,0.91,0.48318498207162164,0.6246215291205648,14,15,4,1,14,25,1,10
340,4011,1,1,0.3465453929498632,0.5174253344705202,14,15,4,1,15,25,1,10
340,4021,0.771,0.938,0.4480090938371055,0.5939208583664827,14,15,4,1,10,26,1,10
340,4022,0.669,0.934,0.4417335658034769,0.5974081979213215,14,15,4,1,11,26,1,10
340,4023,0.547,0.929,0.4553429016505265,0.6097585689699521,14,15,4,1,12,26,1,10
340,4024,0.445,0.923,0.47309355613780413,0.6220603753502074,14,15,4,1,13,26,1,10
340,4025,0.427,0.917,0.45538226877986865,0.6108725365202154,14,15,4,1,14,26,1,10
340,4026,1,1,0.3304415836999498,0.5116277958266153,14,15,4,1,15,26,1,10
340,4037,0.738,0.942,0.4348080522013399,0.5901499497729598,14,15,4,1,10,27,1,10
340,4038,0.636,0.938,0.42975217454095904,0.5931715610936448,14,15,4,1,11,27,1,10
340,4039,0.524,0.934,0.44139324037186256,0.6035013454092852,14,15,4,1,12,27,1,10
340,4040,0.442,0.929,0.454031513138874,0.612386163989135,14,15,4,1,13,27,1,10
340,4041,0.438,0.924,0.4307797458663708,0.5988590452305768,14,15,4,1,14,27,1,10
340,4042,1,1,0.3166134749035532,0.5065334516400212,14,15,4,1,15,27,1,10
340,4054,0.706,0.945,0.4226138094998242,0.5862358920538038,14,15,4,1,10,28,1,10
340,4055,0.608,0.942,0.4183665621049564,0.5887580710209582,14,15,4,1,11,28,1,10
340,4056,0.507,0.938,0.4280601638489022,0.5972862885870222,14,15,4,1,12,28,1,10
340,4057,0.442,0.934,0.4363087225953082,0.6034060333599576,14,15,4,1,13,28,1,10
340,4058,0.449,0.929,0.40905812218371007,0.5882827792913659,14,15,4,1,14,28,1,10
340,4059,1,1,0.3047012746032062,0.5020191082032661,14,15,4,1,15,28,1,10
340,4072,0.677,0.948,0.4112792197577473,0.5822446164094004,14,15,4,1,10,29,1,10
340,4073,0.583,0.945,0.40756913001164685,0.584271618413204,14,15,4,1,11,29,1,10
340,4074,0.493,0.941,0.41539299731122126,0.5912209272913884,14,15,4,1,12,29,1,10
340,4075,0.443,0.938,0.4199157428816013,0.5951068031069568,14,15,4,1,13,29,1,10
340,4076,0.46,0.934,0.3898930408531175,0.5789156597179461,14,15,4,1,14,29,1,10
340,4077,1,1,0.2943911216513059,0.4980012597362665,14,15,4,1,15,29,1,10
340,4091,0.651,0.95,0.40072301334078686,0.5782352042119638,14,15,4,1,10,30,1,10
340,4092,0.562,0.948,0.39731278856478225,0.5797945617710251,14,15,4,1,11,30,1,10
340,4093,0.483,0.945,0.4034125880677354,0.585376858540382,14,15,4,1,12,30,1,10
340,4094,0.445,0.942,0.40481416544392423,0.5874598534665803,14,15,4,1,13,30,1,10
340,4095,0.472,0.938,0.373009196541471,0.5705819988364643,14,15,4,1,14,30,1,10
340,4096,1,1,0.2854693923005994,0.4944201506817698,14,15,4,1,15,30,1,10
340,4111,0.627,0.953,0.390845302046653,0.574258551589319,14,15,4,1,10,31,1,10
340,4112,0.544,0.95,0.3876099613353128,0.5753909734548555,14,15,4,1,11,31,1,10
340,4113,0.476,0.948,0.3921295837395943,0.5798003827438712,14,15,4,1,12,31,1,10
340,4114,0.448,0.945,0.3909763677022977,0.5804297626945346,14,15,4,1,13,31,1,10
340,4115,0.483,0.942,0.3581072372093719,0.5631431621897394,14,15,4,1,14,31,1,10
340,4116,1,1,0.2777675303103748,0.49122896305255626,14,15,4,1,15,31,1,10
340,4132,0.606,0.955,0.3815943646638891,0.5703569442285379,14,15,4,1,10,32,1,10
340,4133,0.53,0.953,0.3784557078639622,0.5711093700327352,14,15,4,1,11,32,1,10
340,4134,0.471,0.95,0.38155791431407404,0.5745193057005524,14,15,4,1,12,32,1,10
340,4135,0.45,0.948,0.37834862698216565,0.5739779669624854,14,15,4,1,13,32,1,10
340,4136,0.494,0.945,0.3449643191862889,0.5564864340008294,14,15,4,1,14,32,1,10
340,4137,1,1,0.27112480586404775,0.4883880854732412,14,15,4,1,15,32,1,10
340,4154,0.588,0.957,0.37294128537682303,0.5665641341091541,14,15,4,1,10,33,1,10
340,4155,0.517,0.955,0.3698398559356212,0.5669849990437452,14,15,4,1,11,33,1,10
340,4156,0.467,0.953,0.3717000031108847,0.5695475869732615,14,15,4,1,12,33,1,10
340,4157,0.453,0.951,0.3668582025785141,0.568064638092762,14,15,4,1,13,33,1,10
