spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3346,4783,0.243,0.524,0.709261428843313,0.790281588899004,14,24,7,7,11,32,7,10
3346,4784,0.281,0.5,0.6651193782893119,0.7651557776789962,14,24,7,7,12,32,7,10
3346,4785,0.393,0.474,0.5887418905314932,0.722705941766032,14,24,7,7,13,32,7,10
3346,4786,0.535,0.444,0.5018331319800313,0.6687877090054577,14,24,7,7,14,32,7,10
3346,4787,0.666,0.5,0.42027031368058065,0.6107356877366752,14,24,7,7,15,32,7,10
3346,4788,0.778,0.556,0.3501015448901572,0.5558004009500384,14,24,7,7,16,32,7,10
3346,4789,0.866,0.611,0.295858693071151,0.5095195086188518,14,24,7,7,17,32,7,10
3346,4790,0.93,0.667,0.2619979157750624,0.4747063814048891,14,24,7,7,18,32,7,10
3346,4791,0.97,0.722,0.23846001602551503,0.45252270969741937,14,24,7,7,19,32,7,10
3346,4792,0.99,0.778,0.228436816010002,0.44320767446755815,14,24,7,7,20,32,7,10
3346,4793,0.998,0.834,0.23010887954868764,0.44344445470175464,14,24,7,7,21,32,7,10
3346,4794,1,0.889,0.23545931806449727,0.4470789150343031,14,24,7,7,22,32,7,10
3346,4795,1,0.945,0.23988497311336865,0.45049293730714624,14,24,7,7,23,32,7,10
3346,4796,1,1,0.24344974385677232,0.4536601770482036,14,24,7,7,24,32,7,10
3346,4804,0.261,0.565,0.6940167532396719,0.7800825708732932,14,24,7,7,10,33,7,10
3346,4805,0.272,0.546,0.6689875574464594,0.766012888543752,14,24,7,7,11,33,7,10
3346,4806,0.336,0.524,0.6157433790736023,0.73643962054721,14,24,7,7,12,33,7,10
3346,4807,0.457,0.5,0.5402818167095245,0.693804355144342,14,24,7,7,13,33,7,10
3346,4808,0.591,0.474,0.46082059924650365,0.6429212114871694,14,24,7,7,14,33,7,10
3346,4809,0.711,0.526,0.3880454915088517,0.5897321285191001,14,24,7,7,15,33,7,10
3346,4810,0.811,0.579,0.3266395235942342,0.5402394546606057,14,24,7,7,16,33,7,10
3346,4811,0.889,0.632,0.2807450323766848,0.49904975009244035,14,24,7,7,17,33,7,10
3346,4812,0.943,0.684,0.2536788172773027,0.46847890577472784,14,24,7,7,18,33,7,10
3346,4813,0.976,0.737,0.23338911502403037,0.449382695629189,14,24,7,7,19,33,7,10
3346,4814,0.993,0.79,0.22554622377132272,0.4414437907038128,14,24,7,7,20,33,7,10
3346,4815,0.999,0.842,0.22731412569331932,0.4412577146562986,14,24,7,7,21,33,7,10
3346,4816,1,0.895,0.23182906387524704,0.44372748401968565,14,24,7,7,22,33,7,10
3346,4817,1,0.948,0.23566941531494656,0.4461915852502545,14,24,7,7,23,33,7,10
3346,4818,1,1,0.23885213040076625,0.448470993279351,14,24,7,7,24,33,7,10
3346,4827,0.279,0.583,0.663482473269668,0.7618549813781221,14,24,7,7,10,34,7,10
3346,4828,0.31,0.565,0.6288425252223191,0.7425564700803504,14,24,7,7,11,34,7,10
3346,4829,0.392,0.546,0.5711991783743496,0.7107621686828258,14,24,7,7,12,34,7,10
3346,4830,0.515,0.524,0.4989399266093054,0.6689061048282818,14,24,7,7,13,34,7,10
3346,4831,0.64,0.5,0.4264861989351466,0.621030256546852,14,24,7,7,14,34,7,10
3346,4832,0.749,0.55,0.36130819221210286,0.5721171135730161,14,24,7,7,15,34,7,10
3346,4833,0.839,0.6,0.3074807557188778,0.5272469410779683,14,24,7,7,16,34,7,10
3346,4834,0.907,0.65,0.26842877836357104,0.4903002218952347,14,24,7,7,17,34,7,10
3346,4835,0.953,0.7,0.2464183835762762,0.4631776623473989,14,24,7,7,18,34,7,10
3346,4836,0.981,0.75,0.228648141159834,0.44644627890088573,14,24,7,7,19,34,7,10
3346,4837,0.994,0.8,0.22240990768285362,0.4393990671238811,14,24,7,7,20,34,7,10
3346,4838,0.999,0.85,0.22409478120115822,0.43877902242210254,14,24,7,7,21,34,7,10
3346,4839,1,0.9,0.22790408911423565,0.44038960881578215,14,24,7,7,22,34,7,10
3346,4840,1,0.95,0.23120789067878966,0.4421643981475266,14,24,7,7,23,34,7,10
3346,4841,1,1,0.23403775558153994,0.44390381270732515,14,24,7,7,24,34,7,10
3346,4851,0.303,0.6,0.6315467454688917,0.7432036799038461,14,24,7,7,10,35,7,10
3346,4852,0.352,0.583,0.5906728920263138,0.7206288181628805,14,24,7,7,11,35,7,10
3346,4853,0.446,0.565,0.5317128892224297,0.6878995783677941,14,24,7,7,12,35,7,10
3346,4854,0.567,0.546,0.46352402823783356,0.6472799160789929,14,24,7,7,13,35,7,10
3346,4855,0.683,0.524,0.39733601423523013,0.6022446066057758,14,24,7,7,14,35,7,10
3346,4856,0.782,0.571,0.33879122176802356,0.5570781937843865,14,24,7,7,15,35,7,10
3346,4857,0.862,0.619,0.2915004494610062,0.5161523272436014,14,24,7,7,16,35,7,10
3346,4858,0.922,0.667,0.25799602319804016,0.4827648437487134,14,24,7,7,17,35,7,10
3346,4859,0.961,0.714,0.23953660642645758,0.45846773877940816,14,24,7,7,18,35,7,10
3346,4860,0.985,0.762,0.22406590814825555,0.44358064069136993,14,24,7,7,19,35,7,10
3346,4861,0.995,0.809,0.21901648724541267,0.4371585073806924,14,24,7,7,20,35,7,10
3346,4862,0.999,0.857,0.22051694421765433,0.4362055612925422,14,24,7,7,21,35,7,10
3346,4863,1,0.905,0.2237262157028307,0.4372394026576293,14,24,7,7,22,35,7,10
3346,4864,1,0.953,0.2265631734042719,0.4385873691398675,14,24,7,7,23,35,7,10
3346,4865,1,1,0.22905017496184488,0.44007689649796156,14,24,7,7,24,35,7,10
3346,4882,1,1,0.2681329851762211,0.4813277424749969,14,24,7,7,10,14,10,10
3346,4883,1,1,0.27040198621685163,0.48612815550117483,14,24,7,7,11,14,10,10
3346,4884,1,1,0.2753318184235266,0.49660185107535415,14,24,7,7,12,14,10,10
3346,4885,1,1,0.2820757180818959,0.5113917970624868,14,24,7,7,13,14,10,10
3346,4886,1,0.929,0.26136706179993074,0.4686594176271607,14,24,7,7,10,15,10,10
3346,4887,1,0.924,0.26419535169545205,0.47439915876346894,14,24,7,7,11,15,10,10
3346,4888,1,0.917,0.26862807439431724,0.4833520701556995,14,24,7,7,12,15,10,10
3346,4889,1,0.909,0.27355852076705023,0.49319730578100107,14,24,7,7,13,15,10,10
3346,4890,1,0.901,0.27898652330789897,0.5046702572430184,14,24,7,7,14,15,10,10
3346,4891,1,0.857,0.25544689386638686,0.4586215389739434,14,24,7,7,10,16,10,10
3346,4892,1,0.847,0.2580225058873342,0.4635392238521945,14,24,7,7,11,16,10,10
3346,4893,0.999,0.834,0.2606781152605837,0.46857542903288507,14,24,7,7,12,16,10,10
3346,4894,0.999,0.818,0.2629171811479225,0.4732305366965498,14,24,7,7,13,16,10,10
3346,4895,0.996,0.8,0.2679906709151342,0.484863862291673,14,24,7,7,14,16,10,10
3346,4896,0.987,0.901,0.27795248836271924,0.5063769995300236,14,24,7,7,15,16,10,10
3346,4897,0.998,0.786,0.24987878099106764,0.44979879277125456,14,24,7,7,10,17,10,10
3346,4898,0.996,0.769,0.2517336128140545,0.453191776491631,14,24,7,7,11,17,10,10
3346,4899,0.993,0.75,0.2537511798966695,0.45716515627256793,14,24,7,7,12,17,10,10
3346,4900,0.987,0.727,0.25757804304384035,0.4652454886444074,14,24,7,7,13,17,10,10
3346,4901,0.974,0.7,0.26536390452825853,0.48156116541724114,14,24,7,7,14,17,10,10
3346,4902,0.94,0.8,0.2767675911913422,0.5024874977095688,14,24,7,7,15,17,10,10
3346,4903,0.865,0.9,0.2902699803206429,0.5233075323429547,14,24,7,7,16,17,10,10
3346,4904,0.989,0.714,0.24785929660013228,0.4457770356569021,14,24,7,7,10,18,10,10
3346,4905,0.983,0.693,0.251444163730556,0.45099861480239367,14,24,7,7,11,18,10,10
3346,4906,0.972,0.667,0.25730709654549744,0.4596482712343144,14,24,7,7,12,18,10,10
3346,4907,0.953,0.636,0.267367814704758,0.47500819188309384,14,24,7,7,13,18,10,10
3346,4908,0.916,0.6,0.2829664577233927,0.49771690830298354,14,24,7,7,14,18,10,10
3346,4909,0.844,0.7,0.30555331707718103,0.5250526280853671,14,24,7,7,15,18,10,10
3346,4910,0.727,0.8,0.32949810286828785,0.5479996999485721,14,24,7,7,16,18,10,10
3346,4911,0.612,0.9,0.3309864521984742,0.5527965747992591,14,24,7,7,17,18,10,10
3346,4912,0.967,0.643,0.25598591545852467,0.4528801410072061,14,24,7,7,10,19,10,10
3346,4913,0.951,0.616,0.2655384904621292,0.46375785958517046,14,24,7,7,11,19,10,10
3346,4914,0.925,0.583,0.2803877690502341,0.4805067221442798,14,24,7,7,12,19,10,10
3346,4915,0.884,0.545,0.30262480609485864,0.505282680161829,14,24,7,7,13,19,10,10
3346,4916,0.815,0.5,0.3343234087889051,0.5376592631514028,14,24,7,7,14,19,10,10
3346,4917,0.701,0.6,0.377831580618475,0.5733608047496371,14,24,7,7,15,19,10,10
3346,4918,0.563,0.7,0.4197327164355792,0.6004242651917266,14,24,7,7,16,19,10,10
3346,4919,0.476,0.8,0.42500762921032176,0.603693226419558,14,24,7,7,17,19,10,10
3346,4920,0.465,0.9,0.37092606291894703,0.5752883137649991,14,24,7,7,18,19,10,10
3346,4921,0.925,0.571,0.28189037000250017,0.47540736646456494,14,24,7,7,10,20,10,10
3346,4922,0.893,0.539,0.3023528892122892,0.4947034685588233,14,24,7,7,11,20,10,10
3346,4923,0.847,0.5,0.33158584923175294,0.5217884671330456,14,24,7,7,12,20,10,10
3346,4924,0.779,0.454,0.3724660757918763,0.5578593855705718,14,24,7,7,13,20,10,10
3346,4925,0.677,0.4,0.4275819782779199,0.6009051547568609,14,24,7,7,14,20,10,10
3346,4926,0.531,0.5,0.49306344653518186,0.6423763699511635,14,24,7,7,15,20,10,10
3346,4927,0.411,0.6,0.5348038791596038,0.6654429915696718,14,24,7,7,16,20,10,10
3346,4928,0.383,0.7,0.5200289074917038,0.6578946909764014,14,24,7,7,17,20,10,10
3346,4929,0.415,0.8,0.44681207527827493,0.6187859186787554,14,24,7,7,18,20,10,10
3346,4930,0.465,0.9,0.3674035184038862,0.5746685852074371,14,24,7,7,19,20,10,10
3346,4931,0.858,0.5,0.33127627813534066,0.5143952794324266,14,24,7,7,10,21,10,10
3346,4932,0.808,0.462,0.3665653314861098,0.5433869155001976,14,24,7,7,11,21,10,10
3346,4933,0.74,0.416,0.4138480908856531,0.5811699107565017,14,24,7,7,12,21,10,10
3346,4934,0.645,0.364,0.47440588911821036,0.6275539464014528,14,24,7,7,13,21,10,10
3346,4935,0.513,0.3,0.5464759015015033,0.6779587898560463,14,24,7,7,14,21,10,10
3346,4936,0.361,0.4,0.6184581596174071,0.7197749016406058,14,24,7,7,15,21,10,10
3346,4937,0.302,0.5,0.64301145555661,0.7342693350127679,14,24,7,7,16,21,10,10
3346,4938,0.33,0.6,0.5971039944450108,0.7091515033177431,14,24,7,7,17,21,10,10
3346,4939,0.383,0.7,0.5099780648863408,0.6574661801227102,14,24,7,7,18,21,10,10
3346,4940,0.476,0.8,0.421810623935689,0.606292960662857,14,24,7,7,19,21,10,10
3346,4941,0.612,0.9,0.3382933840061274,0.5581293152558536,14,24,7,7,20,21,10,10
3346,4942,0.767,0.428,0.40267156087825484,0.5674401120661658,14,24,7,7,10,22,10,10
3346,4943,0.698,0.385,0.45339687688692587,0.606076773453752,14,24,7,7,11,22,10,10
3346,4944,0.608,0.333,0.5164613183167728,0.6539724021816562,14,24,7,7,12,22,10,10
3346,4945,0.491,0.273,0.591378797890332,0.7098331450623798,14,24,7,7,13,22,10,10
3346,4946,0.338,0.2,0.6768523063662706,0.7666517546613884,14,24,7,7,14,22,10,10
3346,4947,0.227,0.3,0.7433032205146712,0.8051174644261525,14,24,7,7,15,22,10,10
3346,4948,0.245,0.4,0.7279963577191272,0.7963029870630747,14,24,7,7,16,22,10,10
3346,4949,0.302,0.5,0.6410409184547359,0.7394304321985884,14,24,7,7,17,22,10,10
3346,4950,0.411,0.6,0.5346923138671231,0.6709274688174911,14,24,7,7,18,22,10,10
3346,4951,0.563,0.7,0.4264232955463635,0.60735355091135,14,24,7,7,19,22,10,10
3346,4952,0.727,0.8,0.3383104674400329,0.5537905980628685,14,24,7,7,20,22,10,10
3346,4953,0.865,0.9,0.29115806225839647,0.5218828970646059,14,24,7,7,21,22,10,10
3346,4954,0.656,0.357,0.4898859372351857,0.6310327463644443,14,24,7,7,10,23,10,10
3346,4955,0.569,0.308,0.5539882600259665,0.6791108258757803,14,24,7,7,11,23,10,10
3346,4956,0.46,0.25,0.6305704311425585,0.7371380789417963,14,24,7,7,12,23,10,10
3346,4957,0.326,0.181,0.7200661516590766,0.8030236447148693,14,24,7,7,13,23,10,10
3346,4958,0.171,0.1,0.8180932041375327,0.8642958770043129,14,24,7,7,14,23,10,10
3346,4959,0.16,0.2,0.8380176953097922,0.8764064259890508,14,24,7,7,15,23,10,10
3346,4960,0.227,0.3,0.7501318039661857,0.8140302157778998,14,24,7,7,16,23,10,10
3346,4961,0.361,0.4,0.6231964329301685,0.7279608322758819,14,24,7,7,17,23,10,10
3346,4962,0.531,0.5,0.49885807393477233,0.6495635503827291,14,24,7,7,18,23,10,10
3346,4963,0.701,0.6,0.3903437184893803,0.581242727208543,14,24,7,7,19,23,10,10
3346,4964,0.844,0.7,0.3088277220261304,0.5251074411352086,14,24,7,7,20,23,10,10
3346,4965,0.94,0.8,0.2737949416532326,0.4960683693510479,14,24,7,7,21,23,10,10
3346,4966,0.987,0.901,0.2713341686370062,0.4952813574905208,14,24,7,7,22,23,10,10
3346,4967,0.528,0.286,0.5795450675769607,0.7009960823900174,14,24,7,7,10,24,10,10
3346,4968,0.426,0.231,0.6589473165152422,0.7580550742902332,14,24,7,7,11,24,10,10
3346,4969,0.304,0.167,0.7543704821943933,0.8262068055574479,14,24,7,7,12,24,10,10
3346,4970,0.16,0.091,0.8596205633877514,0.9029953594755626,14,24,7,7,13,24,10,10
3346,4971,0.075,0,0.9308249845629895,0.9484821967393025,14,24,7,7,14,24,10,10
3346,4972,0.171,0.1,0.8289021289825984,0.8735574402343808,14,24,7,7,15,24,10,10
3346,4973,0.338,0.2,0.6826654554420595,0.77458442341189,14,24,7,7,16,24,10,10
3346,4974,0.513,0.3,0.5477639113026103,0.6827370618882771,14,24,7,7,17,24,10,10
3346,4975,0.677,0.4,0.4319287301759517,0.6045702831842517,14,24,7,7,18,24,10,10
3346,4976,0.815,0.5,0.3383155942446504,0.5389544567947493,14,24,7,7,19,24,10,10
3346,4977,0.916,0.6,0.2797225714790965,0.49201419270705193,14,24,7,7,20,24,10,10
3346,4978,0.974,0.7,0.2566876743582307,0.46955614653276667,14,24,7,7,21,24,10,10
3346,4979,0.996,0.8,0.26001127267472,0.47498114740933095,14,24,7,7,22,24,10,10
3346,4980,1,0.901,0.2739911065328565,0.498494124958187,14,24,7,7,23,24,10,10
3346,4981,0.389,0.333,0.6759104709113228,0.7712628856088136,14,24,7,7,10,25,10,10
3346,4982,0.276,0.286,0.7668438713863337,0.8350067189491732,14,24,7,7,11,25,10,10
3346,4983,0.147,0.231,0.874416091956676,0.9100772119679248,14,24,7,7,12,25,10,10
3346,4984,0.009,0.167,0.9895715560913003,0.9880004787115434,14,24,7,7,13,25,10,10
3346,4985,0.16,0.091,0.8621885947565295,0.905179370620004,14,24,7,7,14,25,10,10
3346,4986,0.326,0.181,0.7198153524113495,0.8054239976708917,14,24,7,7,15,25,10,10
3346,4987,0.491,0.273,0.5860121206381406,0.7098640393680209,14,24,7,7,16,25,10,10
3346,4988,0.645,0.364,0.46902360018250167,0.6260682873736119,14,24,7,7,17,25,10,10
3346,4989,0.779,0.454,0.37164324274239036,0.5563723206736351,14,24,7,7,18,25,10,10
3346,4990,0.884,0.545,0.2979252105307414,0.5017610490932828,14,24,7,7,19,25,10,10
3346,4991,0.953,0.636,0.2589741111524777,0.46748756043879747,14,24,7,7,20,25,10,10
3346,4992,0.987,0.727,0.24711526854427246,0.4563835062185063,14,24,7,7,21,25,10,10
3346,4993,0.999,0.818,0.2539685948408691,0.46626227995760205,14,24,7,7,22,25,10,10
3346,4994,1,0.909,0.267903769171546,0.48835045585372916,14,24,7,7,23,25,10,10
3346,4995,1,1,0.28104421567520155,0.5120542004737296,14,24,7,7,24,25,10,10
3346,4996,0.249,0.375,0.7720800721621821,0.8317803197191647,14,24,7,7,10,26,10,10
3346,4997,0.144,0.333,0.8609871217500193,0.8919667196876759,14,24,7,7,11,26,10,10
3346,4998,0.079,0.286,0.9229834950720202,0.9373484843107005,14,24,7,7,12,26,10,10
3346,4999,0.147,0.231,0.8598359069847823,0.9017901144469344,14,24,7,7,13,26,10,10
3346,5000,0.304,0.167,0.7378140927000923,0.8199261754705918,14,24,7,7,14,26,10,10
3346,5001,0.46,0.25,0.6157656891379545,0.7311273192467453,14,24,7,7,15,26,10,10
3346,5002,0.608,0.333,0.5020045356119727,0.6477492950367862,14,24,7,7,16,26,10,10
3346,5003,0.74,0.416,0.4041338641128137,0.5761774377398399,14,24,7,7,17,26,10,10
3346,5004,0.847,0.5,0.324495724953775,0.5185185694801202,14,24,7,7,18,26,10,10
3346,5005,0.925,0.583,0.27099968006214736,0.47672603247577094,14,24,7,7,19,26,10,10
3346,5006,0.972,0.667,0.24623942040504465,0.45442362123303603,14,24,7,7,20,26,10,10
3346,5007,0.993,0.75,0.24311868734736874,0.45221095183485116,14,24,7,7,21,26,10,10
3346,5008,0.999,0.834,0.25300677816770845,0.4657800696534433,14,24,7,7,22,26,10,10
3346,5009,1,0.917,0.2655351515469859,0.48505539471996173,14,24,7,7,23,26,10,10
3346,5010,1,1,0.27431766279857916,0.4996822627783849,14,24,7,7,24,26,10,10
3346,5012,0.169,0.412,0.8283591066671642,0.8661492312060735,14,24,7,7,10,27,10,10
3346,5013,0.132,0.375,0.8662534584782352,0.8954219359429131,14,24,7,7,11,27,10,10
3346,5014,0.144,0.333,0.8366997425172447,0.879374446242109,14,24,7,7,12,27,10,10
3346,5015,0.276,0.286,0.7377666921972996,0.8211666666826682,14,24,7,7,13,27,10,10
3346,5016,0.426,0.231,0.6263690763253063,0.7459748091563724,14,24,7,7,14,27,10,10
3346,5017,0.569,0.308,0.5208230594018768,0.6686195219576162,14,24,7,7,15,27,10,10
3346,5018,0.698,0.385,0.42905557961844054,0.5978687432384915,14,24,7,7,16,27,10,10
3346,5019,0.808,0.462,0.35357515052531774,0.5385771698668462,14,24,7,7,17,27,10,10
3346,5020,0.893,0.539,0.2917213402299329,0.4926789103432019,14,24,7,7,18,27,10,10
3346,5021,0.951,0.616,0.25461479874336224,0.462185675774063,14,24,7,7,19,27,10,10
3346,5022,0.983,0.693,0.24017818178971062,0.449331164366199,14,24,7,7,20,27,10,10
3346,5023,0.996,0.769,0.24291987558042472,0.45296630371657154,14,24,7,7,21,27,10,10
3346,5024,1,0.847,0.25296075755476966,0.4665101583607335,14,24,7,7,22,27,10,10
3346,5025,1,0.924,0.2619682002646534,0.47954137799524443,14,24,7,7,23,27,10,10
3346,5026,1,1,0.268023372650391,0.4892859889865412,14,24,7,7,24,27,10,10
3346,5029,0.173,0.444,0.8184143096894275,0.8613409580227364,14,24,7,7,10,28,10,10
3346,5030,0.169,0.412,0.8029935348922053,0.8536116416145969,14,24,7,7,11,28,10,10
3346,5031,0.249,0.375,0.733064021877637,0.8140969603191744,14,24,7,7,12,28,10,10
3346,5032,0.389,0.333,0.6350488769338395,0.7544350757520312,14,24,7,7,13,28,10,10
3346,5033,0.528,0.286,0.5368758516524101,0.6867634917283691,14,24,7,7,14,28,10,10
3346,5034,0.656,0.357,0.4477072935387202,0.6200434684221988,14,24,7,7,15,28,10,10
3346,5035,0.767,0.428,0.3725940406249165,0.5606235248963463,14,24,7,7,16,28,10,10
3346,5036,0.858,0.5,0.31521268846952555,0.5121251122032917,14,24,7,7,17,28,10,10
3346,5037,0.925,0.571,0.27047220496605073,0.4762468037219343,14,24,7,7,18,28,10,10
3346,5038,0.967,0.643,0.24534093727427253,0.4546873935531087,14,24,7,7,19,28,10,10
3346,5039,0.989,0.714,0.23801890830529582,0.4483662219336785,14,24,7,7,20,28,10,10
3346,5040,0.998,0.786,0.2431317173518075,0.45431133198119,14,24,7,7,21,28,10,10
3346,5041,1,0.857,0.2512558806285745,0.46476474701229775,14,24,7,7,22,28,10,10
3346,5042,1,0.929,0.25736503691294255,0.473011202002781,14,24,7,7,23,28,10,10
3346,5043,1,1,0.2621470831790159,0.4800557736288593,14,24,7,7,24,28,10,10
3346,5047,0.198,0.474,0.7690315760620804,0.8298292812840538,14,24,7,7,10,29,10,10
3346,5048,0.24,0.444,0.7217961213764699,0.8030700771191182,14,24,7,7,11,29,10,10
3346,5049,0.352,0.412,0.6416639235054771,0.7574687013592305,14,24,7,7,12,29,10,10
3346,5050,0.487,0.375,0.5522495576050577,0.7008690638313815,14,24,7,7,13,29,10,10
3346,5051,0.613,0.333,0.46748401888639035,0.6407338373699829,14,24,7,7,14,29,10,10
3346,5052,0.725,0.4,0.3929821847279663,0.5833850096155502,14,24,7,7,15,29,10,10
3346,5053,0.82,0.467,0.33235770559505995,0.5335526835183697,14,24,7,7,16,29,10,10
3346,5054,0.894,0.533,0.29006268673970526,0.4939827085000771,14,24,7,7,17,29,10,10
3346,5055,0.946,0.6,0.25684143814333893,0.46610038408667587,14,24,7,7,18,29,10,10
3346,5056,0.978,0.667,0.23982622797269504,0.45105809812207576,14,24,7,7,19,29,10,10
3346,5057,0.993,0.733,0.2368516534903251,0.4484345981119261,14,24,7,7,20,29,10,10
3346,5058,0.999,0.8,0.24217430637874537,0.4539748978439464,14,24,7,7,21,29,10,10
3346,5059,1,0.867,0.24832292652222754,0.4610424943972391,14,24,7,7,22,29,10,10
3346,5060,1,0.934,0.2531237857412779,0.46685374596953033,14,24,7,7,23,29,10,10
3346,5061,1,1,0.2579036439417327,0.4731481148271902,14,24,7,7,24,29,10,10
3346,5066,0.246,0.5,0.7056566082038438,0.7907741724811701,14,24,7,7,10,30,10,10
3346,5067,0.324,0.474,0.6444057961955,0.756513971175429,14,24,7,7,11,30,10,10
3346,5068,0.445,0.444,0.5661617634147262,0.7105954875332069,14,24,7,7,12,30,10,10
3346,5069,0.57,0.412,0.4868837744508997,0.6583887395370865,14,24,7,7,13,30,10,10
3346,5070,0.683,0.375,0.41424915074818613,0.605208410292567,14,24,7,7,14,30,10,10
3346,5071,0.781,0.437,0.3522448935015954,0.5558244569172253,14,24,7,7,15,30,10,10
3346,5072,0.861,0.5,0.3043825777763832,0.5138616960227391,14,24,7,7,16,30,10,10
3346,5073,0.921,0.563,0.27323457180516564,0.4814276441929646,14,24,7,7,17,30,10,10
3346,5074,0.961,0.625,0.2476772017258917,0.4596146579964009,14,24,7,7,18,30,10,10
3346,5075,0.985,0.688,0.23602367966599747,0.44890235909767806,14,24,7,7,19,30,10,10
3346,5076,0.996,0.75,0.2353688112678307,0.4478205891917778,14,24,7,7,20,30,10,10
3346,5077,0.999,0.813,0.24020507614940645,0.45200590670270946,14,24,7,7,21,30,10,10
3346,5078,1,0.875,0.24519727628976984,0.456941692958886,14,24,7,7,22,30,10,10
3346,5079,1,0.938,0.2494892589860449,0.4616959275546775,14,24,7,7,23,30,10,10
3346,5080,1,1,0.2538479445341888,0.46695518635522215,14,24,7,7,24,30,10,10
3346,5086,0.31,0.524,0.6421037687699205,0.7529408684537551,14,24,7,7,10,31,10,10
3346,5087,0.408,0.5,0.577278329154737,0.7163623821583907,14,24,7,7,11,31,10,10
3346,5088,0.526,0.474,0.5049027168855207,0.6722625001264488,14,24,7,7,12,31,10,10
3346,5089,0.64,0.444,0.435220484565923,0.6246365667663525,14,24,7,7,13,31,10,10
3346,5090,0.741,0.412,0.37322384692879396,0.5775723451056416,14,24,7,7,14,31,10,10
3346,5091,0.825,0.47,0.32205206050556423,0.5348157672236169,14,24,7,7,15,31,10,10
3346,5092,0.892,0.529,0.284873821913728,0.4992050955598888,14,24,7,7,16,31,10,10
3346,5093,0.941,0.588,0.26021315292083136,0.47235105302481706,14,24,7,7,17,31,10,10
3346,5094,0.972,0.647,0.24081378084696903,0.4549807394452925,14,24,7,7,18,31,10,10
3346,5095,0.989,0.706,0.23278727124551235,0.4469602058456643,14,24,7,7,19,31,10,10
3346,5096,0.997,0.765,0.2333196849433189,0.44630218841751745,14,24,7,7,20,31,10,10
3346,5097,1,0.824,0.23759252417494614,0.4492679823054029,14,24,7,7,21,31,10,10
3346,5098,1,0.883,0.24191826081183432,0.45290512650475345,14,24,7,7,22,31,10,10
3346,5099,1,0.941,0.2456486946285591,0.45659291645579325,14,24,7,7,23,31,10,10
3346,5100,1,1,0.24910115636659524,0.4602267947274248,14,24,7,7,24,31,10,10
3346,5107,0.381,0.546,0.58398577316216,0.7189316493750217,14,24,7,7,10,32,10,10
3346,5108,0.485,0.524,0.5206574214436762,0.6823513257524201,14,24,7,7,11,32,10,10
3346,5109,0.597,0.5,0.45515741661335396,0.6408205623199021,14,24,7,7,12,32,10,10
3346,5110,0.699,0.474,0.3942577107631233,0.5975018126649512,14,24,7,7,13,32,10,10
3346,5111,0.788,0.444,0.3414297356487205,0.5556860862019286,14,24,7,7,14,32,10,10
3346,5112,0.86,0.5,0.29948294697301847,0.5183963476858289,14,24,7,7,15,32,10,10
3346,5113,0.916,0.556,0.27072830041295126,0.4878811360423093,14,24,7,7,16,32,10,10
3346,5114,0.955,0.611,0.2501529581498798,0.4653434160335651,14,24,7,7,17,32,10,10
3346,5115,0.98,0.667,0.23507806090258587,0.45116032520475047,14,24,7,7,18,32,10,10
3346,5116,0.993,0.722,0.22955652116273495,0.44475673551692574,14,24,7,7,19,32,10,10
3346,5117,0.998,0.778,0.2306764894998503,0.4440558590389835,14,24,7,7,20,32,10,10
3346,5118,1,0.834,0.2343882378930522,0.4460521248234619,14,24,7,7,21,32,10,10
3346,5119,1,0.889,0.23812237589298324,0.4486593320305593,14,24,7,7,22,32,10,10
3346,5120,1,0.945,0.24135203459443055,0.45127928982260546,14,24,7,7,23,32,10,10
3346,5121,1,1,0.24419706484508508,0.4538640851017173,14,24,7,7,24,32,10,10
3346,5129,0.451,0.565,0.532900311933444,0.6890896229126158,14,24,7,7,10,33,10,10
3346,5130,0.555,0.546,0.4733357309195819,0.6535426493777161,14,24,7,7,11,33,10,10
3346,5131,0.657,0.524,0.4146425791797351,0.6147409446193206,14,24,7,7,12,33,10,10
3346,5132,0.749,0.5,0.36139052697205665,0.5752960216864731,14,24,7,7,13,33,10,10
3346,5133,0.826,0.474,0.31645332878758003,0.5379377763572037,14,24,7,7,14,33,10,10
3346,5134,0.888,0.526,0.28202770160190593,0.5051496639197051,14,24,7,7,15,33,10,10
3346,5135,0.934,0.579,0.2597512370726116,0.47871664282083126,14,24,7,7,16,33,10,10
3346,5136,0.966,0.632,0.24176777517297454,0.45950306240345085,14,24,7,7,17,33,10,10
3346,5137,0.985,0.684,0.22991686668547862,0.44759531321380197,14,24,7,7,18,33,10,10
3346,5138,0.995,0.737,0.22610669253939053,0.4421705154911203,14,24,7,7,19,33,10,10
3346,5139,0.999,0.79,0.22747697805019784,0.4412939679083948,14,24,7,7,20,33,10,10
3346,5140,1,0.842,0.2306674684641724,0.4425690768415428,14,24,7,7,21,33,10,10
3346,5141,1,0.895,0.23386533515916885,0.4444224717161457,14,24,7,7,22,33,10,10
3346,5142,1,0.948,0.23674259461153158,0.4463811208438626,14,24,7,7,23,33,10,10
3346,5143,1,1,0.23948085530997398,0.4486090829563685,14,24,7,7,24,33,10,10
3346,5152,0.517,0.583,0.48880748904716675,0.6630157563148529,14,24,7,7,10,34,10,10
