spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3172,4999,1,0.948,0.22803962443285575,0.44544958196058393,25,32,4,7,13,26,10,10
3172,5000,1,0.945,0.2319138817615004,0.4462869339341271,25,32,4,7,14,26,10,10
3172,5001,1,0.942,0.2353664319379053,0.4469818170484987,25,32,4,7,15,26,10,10
3172,5002,1,0.938,0.23877292438551256,0.4482868718934304,25,32,4,7,16,26,10,10
3172,5003,1,0.934,0.24435589162788318,0.451281654429608,25,32,4,7,17,26,10,10
3172,5004,1,0.929,0.2557332505082923,0.4570551401214459,25,32,4,7,18,26,10,10
3172,5005,1,0.924,0.27723947165596685,0.46691678278105464,25,32,4,7,19,26,10,10
3172,5006,1,0.917,0.31645306204403967,0.4827402660434439,25,32,4,7,20,26,10,10
3172,5007,1,0.909,0.38302234091461795,0.5053173068198904,25,32,4,7,21,26,10,10
3172,5008,1,0.9,0.41034426154661796,0.5332836229345354,25,32,4,7,22,26,10,10
3172,5009,0.999,0.889,0.42457302663971797,0.5629653474457277,25,32,4,7,23,26,10,10
3172,5010,0.994,0.876,0.43539813351378853,0.5864551858712472,25,32,4,7,24,26,10,10
3172,5011,0.968,0.857,0.44642527981017865,0.6140687184972905,25,32,4,7,25,26,10,10
3172,5012,1,0.909,0.21147229361691233,0.4381803209586901,25,32,4,7,10,27,10,10
3172,5013,1,0.905,0.21332283751230463,0.4393921490536363,25,32,4,7,11,27,10,10
3172,5014,1,0.9,0.21539562248740063,0.4404006903958019,25,32,4,7,12,27,10,10
3172,5015,1,0.895,0.21778935187434922,0.44116061076623414,25,32,4,7,13,27,10,10
3172,5016,1,0.889,0.22030929645665598,0.44182210248886444,25,32,4,7,14,27,10,10
3172,5017,1,0.883,0.22254314906533545,0.44288936720677985,25,32,4,7,15,27,10,10
3172,5018,1,0.876,0.22616691771058173,0.44523009243340284,25,32,4,7,16,27,10,10
3172,5019,1,0.867,0.23366108831986587,0.4498518513272044,25,32,4,7,17,27,10,10
3172,5020,0.999,0.857,0.24822486283257128,0.4577808612970452,25,32,4,7,18,27,10,10
3172,5021,0.999,0.847,0.27482511123226816,0.47026007654128466,25,32,4,7,19,27,10,10
3172,5022,0.997,0.834,0.32085964772628417,0.48852734119462626,25,32,4,7,20,27,10,10
3172,5023,0.994,0.819,0.39369975598130535,0.5123992117323113,25,32,4,7,21,27,10,10
3172,5024,0.987,0.8,0.41584350547747684,0.5393774418714998,25,32,4,7,22,27,10,10
3172,5025,0.97,0.778,0.4318730019701156,0.565421125868787,25,32,4,7,23,27,10,10
3172,5026,0.927,0.75,0.4503544410885021,0.5950896634159883,25,32,4,7,24,27,10,10
3172,5027,0.804,0.715,0.47676112204083854,0.6325178464175212,25,32,4,7,25,27,10,10
3172,5028,0.599,0.857,0.4956367385499848,0.6533572281556135,25,32,4,7,26,27,10,10
3172,5029,1,0.864,0.20497188273923406,0.4357731808506854,25,32,4,7,10,28,10,10
3172,5030,1,0.858,0.20632093398657292,0.43674038667071235,25,32,4,7,11,28,10,10
3172,5031,1,0.85,0.2079795887710264,0.43758532589480903,25,32,4,7,12,28,10,10
3172,5032,0.999,0.843,0.2100030794719343,0.4384187992536164,25,32,4,7,13,28,10,10
3172,5033,0.999,0.834,0.212002981388133,0.4395828896398253,25,32,4,7,14,28,10,10
3172,5034,0.999,0.824,0.21467948377416757,0.4417318625918486,25,32,4,7,15,28,10,10
3172,5035,0.998,0.813,0.2200528884558045,0.4457608155817142,25,32,4,7,16,28,10,10
3172,5036,0.996,0.8,0.23093637532592715,0.4526549333535498,25,32,4,7,17,28,10,10
3172,5037,0.993,0.786,0.25076956998587774,0.463489584039375,25,32,4,7,18,28,10,10
3172,5038,0.988,0.769,0.2850321123419699,0.4795324114037076,25,32,4,7,19,28,10,10
3172,5039,0.979,0.75,0.3404072816442054,0.5017414381698615,25,32,4,7,20,28,10,10
3172,5040,0.962,0.727,0.41868452065106165,0.5295376755793173,25,32,4,7,21,28,10,10
3172,5041,0.932,0.7,0.4438858856632554,0.5608383334734973,25,32,4,7,22,28,10,10
3172,5042,0.874,0.667,0.4733948831775354,0.5962696007914643,25,32,4,7,23,28,10,10
3172,5043,0.764,0.625,0.5131159918603608,0.6421029541133872,25,32,4,7,24,28,10,10
3172,5044,0.551,0.572,0.5699228722533549,0.6914989775727883,25,32,4,7,25,28,10,10
3172,5045,0.417,0.714,0.5857014073374274,0.7048885309428987,25,32,4,7,26,28,10,10
3172,5046,0.444,0.858,0.528975761621141,0.6745610768080565,25,32,4,7,27,28,10,10
3172,5047,0.999,0.819,0.19984344206544746,0.4343913227113093,25,32,4,7,10,29,10,10
3172,5048,0.998,0.81,0.20123833119877277,0.4354736035244179,25,32,4,7,11,29,10,10
3172,5049,0.997,0.8,0.2030405662931163,0.43666256746024734,25,32,4,7,12,29,10,10
3172,5050,0.996,0.79,0.20524752567455773,0.4382202453471813,25,32,4,7,13,29,10,10
3172,5051,0.994,0.778,0.20778292229484951,0.44064654845840134,25,32,4,7,14,29,10,10
3172,5052,0.992,0.765,0.21222893630640882,0.4447153312612042,25,32,4,7,15,29,10,10
3172,5053,0.987,0.75,0.22121850697258683,0.4514068226560185,25,32,4,7,16,29,10,10
3172,5054,0.981,0.733,0.23776185155386087,0.4618494599028864,25,32,4,7,17,29,10,10
3172,5055,0.97,0.714,0.26598032251714687,0.47737389643655437,25,32,4,7,18,29,10,10
3172,5056,0.953,0.693,0.31130180015248776,0.49946205608858196,25,32,4,7,19,29,10,10
3172,5057,0.927,0.667,0.377534209264483,0.5289867668926447,25,32,4,7,20,29,10,10
3172,5058,0.885,0.637,0.46011540829146014,0.5652339715260869,25,32,4,7,21,29,10,10
3172,5059,0.817,0.6,0.5040699876148101,0.6073587902851003,25,32,4,7,22,29,10,10
3172,5060,0.71,0.556,0.555993960308097,0.6585039203182603,25,32,4,7,23,29,10,10
3172,5061,0.538,0.5,0.6241466185766433,0.7205333110889369,25,32,4,7,24,29,10,10
3172,5062,0.324,0.429,0.6942322400531333,0.7683320875968078,25,32,4,7,25,29,10,10
3172,5063,0.331,0.572,0.674712443034672,0.7630734950322849,25,32,4,7,26,29,10,10
3172,5064,0.402,0.715,0.606831573067986,0.7173141644948419,25,32,4,7,27,29,10,10
3172,5065,0.535,0.858,0.5188252511138673,0.6668040881463158,25,32,4,7,28,29,10,10
3172,5066,0.995,0.773,0.19667587089371252,0.43491141486345175,25,32,4,7,10,30,10,10
3172,5067,0.993,0.762,0.19859018969337627,0.43664285956789484,25,32,4,7,11,30,10,10
3172,5068,0.99,0.75,0.20119629084495283,0.43885398156703326,25,32,4,7,12,30,10,10
3172,5069,0.986,0.737,0.20426096778599867,0.4419571274550437,25,32,4,7,13,30,10,10
3172,5070,0.981,0.722,0.20871378647547423,0.44661087841120717,25,32,4,7,14,30,10,10
3172,5071,0.973,0.706,0.21708537885919543,0.4537439321619503,25,32,4,7,15,30,10,10
3172,5072,0.961,0.688,0.23219165670608188,0.46452279314991385,25,32,4,7,16,30,10,10
3172,5073,0.944,0.667,0.25742250053976734,0.48035000101429304,25,32,4,7,17,30,10,10
3172,5074,0.92,0.643,0.2970867658807008,0.5028773029019569,25,32,4,7,18,30,10,10
3172,5075,0.884,0.616,0.3555032834394447,0.5337041299443162,25,32,4,7,19,30,10,10
3172,5076,0.833,0.583,0.43298615701267973,0.573415915164788,25,32,4,7,20,30,10,10
3172,5077,0.759,0.546,0.5227916360346665,0.6212701571628065,25,32,4,7,21,30,10,10
3172,5078,0.653,0.5,0.5968569239372088,0.6778302294971965,25,32,4,7,22,30,10,10
3172,5079,0.503,0.445,0.6733602384360405,0.746636198118004,25,32,4,7,23,30,10,10
3172,5080,0.293,0.375,0.7642799569326231,0.8213018855376505,25,32,4,7,24,30,10,10
3172,5081,0.218,0.286,0.8037542590977615,0.8513040432437252,25,32,4,7,25,30,10,10
3172,5082,0.297,0.429,0.7342241084922885,0.8006929771731308,25,32,4,7,26,30,10,10
3172,5083,0.454,0.572,0.632284122781954,0.7276181610343242,25,32,4,7,27,30,10,10
3172,5084,0.652,0.715,0.5229841496647838,0.6640335171747258,25,32,4,7,28,30,10,10
3172,5085,0.83,0.858,0.46163937879782535,0.6311398477595727,25,32,4,7,29,30,10,10
3172,5086,0.985,0.727,0.19614407241313714,0.4383521260524704,25,32,4,7,10,31,10,10
3172,5087,0.98,0.714,0.19925667158646843,0.4413908892778511,25,32,4,7,11,31,10,10
3172,5088,0.974,0.7,0.20319106186725366,0.4454105794154235,25,32,4,7,12,31,10,10
3172,5089,0.965,0.684,0.20841323870387785,0.45097882146423596,25,32,4,7,13,31,10,10
3172,5090,0.952,0.667,0.21703065686477152,0.45892969879420764,25,32,4,7,14,31,10,10
3172,5091,0.935,0.647,0.23166706922013114,0.4703917366658532,25,32,4,7,15,31,10,10
3172,5092,0.912,0.625,0.2553563172823088,0.4867835230288793,25,32,4,7,16,31,10,10
3172,5093,0.88,0.6,0.2918429898550359,0.5098047759047243,25,32,4,7,17,31,10,10
3172,5094,0.837,0.572,0.3450469723018468,0.5413060661143866,25,32,4,7,18,31,10,10
3172,5095,0.779,0.539,0.4177348027776123,0.5827034459847389,25,32,4,7,19,31,10,10
3172,5096,0.7,0.5,0.5074017800547407,0.6340853806269188,25,32,4,7,20,31,10,10
3172,5097,0.595,0.454,0.6077349323765087,0.694878167941578,25,32,4,7,21,31,10,10
3172,5098,0.457,0.4,0.7158856260559443,0.7667290044879164,25,32,4,7,22,31,10,10
3172,5099,0.28,0.333,0.8142642291357713,0.8519123109403262,25,32,4,7,23,31,10,10
3172,5100,0.105,0.25,0.9114115737528863,0.9248410157470427,25,32,4,7,24,31,10,10
3172,5101,0.204,0.143,0.8349985264005979,0.8752219520131702,25,32,4,7,25,31,10,10
3172,5102,0.397,0.286,0.7121121866637745,0.7800439505164445,25,32,4,7,26,31,10,10
3172,5103,0.611,0.429,0.5885169022776365,0.6976793004189346,25,32,4,7,27,31,10,10
3172,5104,0.798,0.572,0.4920364220523483,0.6364426138383068,25,32,4,7,28,31,10,10
3172,5105,0.924,0.714,0.4469720603983516,0.6058453778345343,25,32,4,7,29,31,10,10
3172,5106,0.984,0.857,0.4431556414480454,0.6066165341676732,25,32,4,7,30,31,10,10
3172,5107,0.966,0.682,0.19909855237033292,0.4455253541233507,25,32,4,7,10,32,10,10
3172,5108,0.956,0.667,0.203972376773765,0.4505393102123074,25,32,4,7,11,32,10,10
3172,5109,0.943,0.65,0.2104026019239048,0.45713144831928054,25,32,4,7,12,32,10,10
3172,5110,0.926,0.632,0.21979782940754533,0.4660293417130733,25,32,4,7,13,32,10,10
3172,5111,0.903,0.611,0.2345625307705449,0.47825168814175023,25,32,4,7,14,32,10,10
3172,5112,0.874,0.589,0.2575223380006092,0.4951343095656707,25,32,4,7,15,32,10,10
3172,5113,0.836,0.563,0.2919726342081339,0.5183137894129191,25,32,4,7,16,32,10,10
3172,5114,0.786,0.534,0.34154678144693484,0.5496295671984506,25,32,4,7,17,32,10,10
3172,5115,0.722,0.5,0.409687824971673,0.5907761627451117,25,32,4,7,18,32,10,10
3172,5116,0.64,0.462,0.49665622402516585,0.6425360460894721,25,32,4,7,19,32,10,10
3172,5117,0.537,0.417,0.5979875704507336,0.7042983297303962,25,32,4,7,20,32,10,10
3172,5118,0.408,0.364,0.7084592571225954,0.7755690257367006,25,32,4,7,21,32,10,10
3172,5119,0.25,0.3,0.8281594278822431,0.8582354244380359,25,32,4,7,22,32,10,10
3172,5120,0.062,0.222,0.9600304842632715,0.9521452470663453,25,32,4,7,23,32,10,10
3172,5121,0.151,0.125,0.8995254899989197,0.9279857467805638,25,32,4,7,24,32,10,10
3172,5122,0.369,0,0.764742774955657,0.8219519532603552,25,32,4,7,25,32,10,10
3172,5123,0.579,0.143,0.6406560275497695,0.7271822922478519,25,32,4,7,26,32,10,10
3172,5124,0.759,0.286,0.5324516318124415,0.650296813537097,25,32,4,7,27,32,10,10
3172,5125,0.892,0.429,0.45955260060838843,0.5974255304942642,25,32,4,7,28,32,10,10
3172,5126,0.967,0.572,0.43169086525983646,0.5747046059068961,25,32,4,7,29,32,10,10
3172,5127,0.995,0.715,0.429645194241554,0.5753446966265918,25,32,4,7,30,32,10,10
3172,5128,1,0.857,0.43922490420614846,0.5983325940147743,25,32,4,7,31,32,10,10
3172,5129,0.934,0.696,0.20622601086164705,0.4567413656707421,25,32,4,7,10,33,10,10
3172,5130,0.916,0.682,0.21395130862680078,0.46428117855166906,25,32,4,7,11,33,10,10
3172,5131,0.895,0.667,0.22444982905730115,0.4740391988428533,25,32,4,7,12,33,10,10
3172,5132,0.867,0.65,0.2397237248921743,0.4868892926759778,25,32,4,7,13,33,10,10
3172,5133,0.832,0.632,0.2623916379253811,0.5040043470593423,25,32,4,7,14,33,10,10
3172,5134,0.788,0.611,0.29539555079179036,0.5268552107820805,25,32,4,7,15,33,10,10
3172,5135,0.733,0.588,0.3421189623301867,0.5571264215125101,25,32,4,7,16,33,10,10
3172,5136,0.665,0.563,0.40592657559606915,0.5964616115927133,25,32,4,7,17,33,10,10
3172,5137,0.581,0.533,0.488471154618188,0.6459024973663966,25,32,4,7,18,33,10,10
3172,5138,0.479,0.5,0.5873428849499128,0.7051250456400502,25,32,4,7,19,33,10,10
3172,5139,0.356,0.461,0.6967218317902599,0.772416645739803,25,32,4,7,20,33,10,10
3172,5140,0.212,0.417,0.8114322835670261,0.8458567040675093,25,32,4,7,21,33,10,10
3172,5141,0.098,0.364,0.91543151868652894,0.9191497130192804,25,32,4,7,22,33,10,10
3172,5142,0.143,0.3,0.8948255031188906,0.9276118918353575,25,32,4,7,23,33,10,10
3172,5143,0.339,0.222,0.7887786584103103,0.8437154830668572,25,32,4,7,24,33,10,10
3172,5144,0.536,0.125,0.6825683452038376,0.7503288043162062,25,32,4,7,25,33,10,10
3172,5145,0.711,0.25,0.5743174273429326,0.6674399110966631,25,32,4,7,26,33,10,10
3172,5146,0.849,0.375,0.48791376603349024,0.6028367880582526,25,32,4,7,27,33,10,10
3172,5147,0.939,0.5,0.4370294981208468,0.5639850096384039,25,32,4,7,28,33,10,10
3172,5148,0.984,0.625,0.4191756412566503,0.5511779320210137,25,32,4,7,29,33,10,10
3172,5149,0.998,0.75,0.42012664217455653,0.5593747610230093,25,32,4,7,30,33,10,10
3172,5150,1,0.876,0.42976520540631435,0.5817113858761501,25,32,4,7,31,33,10,10
3172,5151,1,1,0.44082798305957005,0.6055163517920799,25,32,4,7,32,33,10,10
3172,5152,0.886,0.708,0.21855298741447016,0.4717210947530954,25,32,4,7,10,34,10,10
3172,5153,0.859,0.696,0.2302703814223399,0.4821278510096577,25,32,4,7,11,34,10,10
3172,5154,0.827,0.682,0.24628480398523422,0.49536809639267987,25,32,4,7,12,34,10,10
3172,5155,0.787,0.667,0.2689064888857068,0.5124173285995189,25,32,4,7,13,34,10,10
3172,5156,0.738,0.65,0.30082536966043383,0.5345169985683811,25,32,4,7,14,34,10,10
3172,5157,0.679,0.632,0.34503648703508927,0.5631109205797327,25,32,4,7,15,34,10,10
3172,5158,0.608,0.611,0.4047038887101775,0.5996410018402202,25,32,4,7,16,34,10,10
3172,5159,0.523,0.588,0.48180265646201703,0.645105328662868,25,32,4,7,17,34,10,10
3172,5160,0.424,0.563,0.5752899213639628,0.6993314112421616,25,32,4,7,18,34,10,10
3172,5161,0.315,0.533,0.6792396116645703,0.7602104355230863,25,32,4,7,19,34,10,10
3172,5162,0.213,0.5,0.7811939563621345,0.82320159693124,25,32,4,7,20,34,10,10
3172,5163,0.16,0.462,0.8531589088500235,0.8779410339553366,25,32,4,7,21,34,10,10
3172,5164,0.163,0.416,0.8544951230217814,0.8926614185194761,25,32,4,7,22,34,10,10
3172,5165,0.301,0.364,0.7770949396392869,0.843220003013216,25,32,4,7,23,34,10,10
3172,5166,0.488,0.3,0.6780480768105874,0.7649418629682623,25,32,4,7,24,34,10,10
3172,5167,0.659,0.222,0.5875041693154723,0.6852169473583103,25,32,4,7,25,34,10,10
3172,5168,0.8,0.333,0.5127022367580716,0.616770137308772,25,32,4,7,26,34,10,10
3172,5169,0.903,0.445,0.4550042355085878,0.5679253460313474,25,32,4,7,27,34,10,10
3172,5170,0.964,0.556,0.42129818906489835,0.5436783907293687,25,32,4,7,28,34,10,10
3172,5171,0.992,0.667,0.41073294462733656,0.5413747162920111,25,32,4,7,29,34,10,10
3172,5172,0.999,0.778,0.4139398196595657,0.5543222577695974,25,32,4,7,30,34,10,10
3172,5173,1,0.889,0.42047350400418737,0.5701801344249321,25,32,4,7,31,34,10,10
3172,5174,1,1,0.4265369516765849,0.5819450891390077,25,32,4,7,32,34,10,10
3172,5176,0.821,0.72,0.23675252306430372,0.4897489181846325,25,32,4,7,10,35,10,10
3172,5177,0.784,0.708,0.2535943324613371,0.5031193390671116,25,32,4,7,11,35,10,10
3172,5178,0.74,0.696,0.27628832840903883,0.519838267284235,25,32,4,7,12,35,10,10
3172,5179,0.688,0.682,0.30726341480261377,0.5409014908493821,25,32,4,7,13,35,10,10
3172,5180,0.626,0.667,0.34909982977130394,0.5674779122029459,25,32,4,7,14,35,10,10
3172,5181,0.555,0.65,0.40451006206457973,0.600748342671707,25,32,4,7,15,35,10,10
3172,5182,0.474,0.632,0.4752022220518862,0.6415460559288065,25,32,4,7,16,35,10,10
3172,5183,0.387,0.611,0.5603866773795998,0.6897201057328313,25,32,4,7,17,35,10,10
3172,5184,0.303,0.588,0.653585558667396,0.7432199974303844,25,32,4,7,18,35,10,10
3172,5185,0.237,0.563,0.7397388267057846,0.7969493527077935,25,32,4,7,19,35,10,10
3172,5186,0.205,0.533,0.7980923549666886,0.8407324010926209,25,32,4,7,20,35,10,10
3172,5187,0.197,0.5,0.808248794284873,0.856217277752963,25,32,4,7,21,35,10,10
3172,5188,0.276,0.462,0.7601767951168215,0.8289579673090627,25,32,4,7,22,35,10,10
3172,5189,0.437,0.416,0.6734952702104247,0.7705475486905978,25,32,4,7,23,35,10,10
3172,5190,0.604,0.364,0.5847746154126735,0.7009566982727542,25,32,4,7,24,35,10,10
3172,5191,0.748,0.3,0.5072156791765439,0.6346130321362129,25,32,4,7,25,35,10,10
3172,5192,0.86,0.4,0.4468582473983961,0.5812243571968236,25,32,4,7,26,35,10,10
3172,5193,0.936,0.5,0.4118105380358281,0.5475414495949128,25,32,4,7,27,35,10,10
3172,5194,0.978,0.6,0.4038625176262436,0.5352642779224918,25,32,4,7,28,35,10,10
3172,5195,0.996,0.7,0.40420324545100694,0.5391662633656902,25,32,4,7,29,35,10,10
3172,5196,1,0.8,0.4068633577714693,0.5494422556040297,25,32,4,7,30,35,10,10
3172,5197,1,0.9,0.4112972293151238,0.5567347643348364,25,32,4,7,31,35,10,10
3172,5198,1,1,0.4194658783424745,0.5639730695978769,25,32,4,7,32,35,10,10
