spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
315,802,0.519,0.818,0.42279196436526956,0.5993668893267174,24,35,1,1,25,27,7,1
315,803,0.527,0.91,0.4127024651607132,0.5917494360647608,24,35,1,1,26,27,7,1
315,804,0.705,0.84,0.3426123805865229,0.5186416374464504,24,35,1,1,10,28,7,1
315,805,0.691,0.833,0.3518408657680233,0.5272030706555635,24,35,1,1,11,28,7,1
315,806,0.676,0.826,0.3614154070415744,0.5366527404577657,24,35,1,1,12,28,7,1
315,807,0.659,0.819,0.37142249449211395,0.5470475239551569,24,35,1,1,13,28,7,1
315,808,0.639,0.81,0.3819429403644309,0.5583984844855138,24,35,1,1,14,28,7,1
315,809,0.617,0.8,0.3930934255366735,0.5706290327640857,24,35,1,1,15,28,7,1
315,810,0.591,0.789,0.40492046050029307,0.5835168830130989,24,35,1,1,16,28,7,1
315,811,0.561,0.778,0.4174864917222363,0.5966287192706867,24,35,1,1,17,28,7,1
315,812,0.524,0.765,0.4307010388475886,0.6092713523740881,24,35,1,1,18,28,7,1
315,813,0.48,0.75,0.4442855324997058,0.620505204302273,24,35,1,1,19,28,7,1
315,814,0.435,0.733,0.4578032602064065,0.6292728814908675,24,35,1,1,20,28,7,1
315,815,0.423,0.714,0.4710120937088361,0.6346272320697808,24,35,1,1,21,28,7,1
315,816,0.426,0.692,0.4784389372153538,0.6359446598559769,24,35,1,1,22,28,7,1
315,817,0.435,0.667,0.47460443419691967,0.6331083282342693,24,35,1,1,23,28,7,1
315,818,0.447,0.637,0.46518574559574644,0.6267511379762619,24,35,1,1,24,28,7,1
315,819,0.461,0.727,0.4516168092909105,0.6179903122662165,24,35,1,1,25,28,7,1
315,820,0.476,0.819,0.4361175207752248,0.6075653459229458,24,35,1,1,26,28,7,1
315,821,0.491,0.91,0.41871173760398006,0.5953600512925383,24,35,1,1,27,28,7,1
315,822,0.583,0.8,0.4333147005840883,0.5682092378720509,24,35,1,1,10,29,7,1
315,823,0.565,0.792,0.44469637334404255,0.578494583845147,24,35,1,1,11,29,7,1
315,824,0.546,0.783,0.45608226128705764,0.5895638336254445,24,35,1,1,12,29,7,1
315,825,0.524,0.773,0.4674418159983226,0.6013669249963993,24,35,1,1,13,29,7,1
315,826,0.499,0.762,0.4787439768174587,0.6137687489138033,24,35,1,1,14,29,7,1
315,827,0.471,0.75,0.49001398268054386,0.6265064464135393,24,35,1,1,15,29,7,1
315,828,0.439,0.737,0.5012966656868142,0.6391447477420726,24,35,1,1,16,29,7,1
315,829,0.401,0.722,0.512544761069346,0.6510483814966017,24,35,1,1,17,29,7,1
315,830,0.363,0.706,0.5237751936924324,0.6614008779356371,24,35,1,1,18,29,7,1
315,831,0.35,0.688,0.5349841724382292,0.6693006746868222,24,35,1,1,19,29,7,1
315,832,0.351,0.667,0.5461717126296537,0.6739333904486873,24,35,1,1,20,29,7,1
315,833,0.36,0.643,0.5486117515538165,0.6747489034158386,24,35,1,1,21,29,7,1
315,834,0.374,0.616,0.5406208718779153,0.6715773310378461,24,35,1,1,22,29,7,1
315,835,0.391,0.584,0.5265238464933868,0.6647347962701248,24,35,1,1,23,29,7,1
315,836,0.408,0.546,0.5093633728569626,0.6551059449407945,24,35,1,1,24,29,7,1
315,837,0.426,0.636,0.4907601621131671,0.6437206403559119,24,35,1,1,25,29,7,1
315,838,0.444,0.727,0.47228273864548753,0.6310118907065543,24,35,1,1,26,29,7,1
315,839,0.463,0.819,0.45269396134660966,0.6169764233281316,24,35,1,1,27,29,7,1
315,840,0.481,0.909,0.42682181388801166,0.6003765072697811,24,35,1,1,28,29,7,1
315,841,0.456,0.76,0.5346282022013386,0.6214149489529246,24,35,1,1,10,30,7,1
315,842,0.435,0.75,0.5464257432945403,0.6328881126571717,24,35,1,1,11,30,7,1
315,843,0.412,0.739,0.5575033439308055,0.6448912930866955,24,35,1,1,12,30,7,1
315,844,0.386,0.727,0.5679937591877351,0.6572539645968938,24,35,1,1,13,30,7,1
315,845,0.357,0.715,0.578107866549513,0.6696965829046809,24,35,1,1,14,30,7,1
315,846,0.324,0.7,0.5879567592991217,0.6817994838557304,24,35,1,1,15,30,7,1
315,847,0.298,0.684,0.5975520995784324,0.6929854349386386,24,35,1,1,16,30,7,1
315,848,0.289,0.667,0.6069094790906391,0.7025373686586103,24,35,1,1,17,30,7,1
315,849,0.291,0.647,0.6160972966203656,0.7096728205404492,24,35,1,1,18,30,7,1
315,850,0.299,0.625,0.6221736809355736,0.7136793518621327,24,35,1,1,19,30,7,1
315,851,0.312,0.6,0.6168062808181551,0.7140713623306756,24,35,1,1,20,30,7,1
315,852,0.328,0.572,0.6036986389059029,0.7106952553285948,24,35,1,1,21,30,7,1
315,853,0.346,0.539,0.5865999310837102,0.7037662378548291,24,35,1,1,22,30,7,1
315,854,0.365,0.5,0.5678116435519521,0.6938710839292888,24,35,1,1,23,30,7,1
315,855,0.384,0.455,0.5486417821032777,0.6818479538045072,24,35,1,1,24,30,7,1
315,856,0.404,0.545,0.5287830720806557,0.6682630878469731,24,35,1,1,25,30,7,1
315,857,0.423,0.637,0.5058098441508072,0.6530151550801292,24,35,1,1,26,30,7,1
315,858,0.442,0.728,0.47888380378411566,0.63582896181596,24,35,1,1,27,30,7,1
315,859,0.461,0.819,0.4497063440367586,0.6171212393212642,24,35,1,1,28,30,7,1
315,860,0.481,0.91,0.42453418115617514,0.5996702998264105,24,35,1,1,29,30,7,1
315,861,0.329,0.72,0.641262162648812,0.681214923646541,24,35,1,1,10,31,7,1
315,862,0.305,0.708,0.6532971816953177,0.6937502076875044,24,35,1,1,11,31,7,1
315,863,0.278,0.696,0.6644854937726534,0.7065085847525401,24,35,1,1,12,31,7,1
315,864,0.254,0.682,0.6749134358047295,0.7192015891109373,24,35,1,1,13,31,7,1
315,865,0.242,0.667,0.6846616194783942,0.7314150794495937,24,35,1,1,14,31,7,1
315,866,0.238,0.65,0.69378917254606,0.7425919880277002,24,35,1,1,15,31,7,1
315,867,0.24,0.632,0.7024557467355121,0.7520427254464328,24,35,1,1,16,31,7,1
315,868,0.247,0.611,0.7070499523132122,0.7590050194955502,24,35,1,1,17,31,7,1
315,869,0.258,0.588,0.7018960995553805,0.7627637881593688,24,35,1,1,18,31,7,1
315,870,0.272,0.563,0.6899049292086632,0.7628075684685122,24,35,1,1,19,31,7,1
315,871,0.289,0.533,0.6733958265793067,0.7589528479520196,24,35,1,1,20,31,7,1
315,872,0.307,0.5,0.6541513684805165,0.7513727844387994,24,35,1,1,21,31,7,1
315,873,0.327,0.462,0.633464603917702,0.7405443185990788,24,35,1,1,22,31,7,1
315,874,0.346,0.417,0.6115239071133091,0.7271460713519302,24,35,1,1,23,31,7,1
315,875,0.366,0.364,0.5876877372512878,0.7118570616128055,24,35,1,1,24,31,7,1
315,876,0.386,0.454,0.5619447774959234,0.695033915468758,24,35,1,1,25,31,7,1
315,877,0.405,0.546,0.5338012845983782,0.6768171728663908,24,35,1,1,26,31,7,1
315,878,0.426,0.637,0.5053380420506793,0.6577880019172414,24,35,1,1,27,31,7,1
315,879,0.446,0.727,0.4789197669462876,0.6390949435343776,24,35,1,1,28,31,7,1
315,880,0.466,0.819,0.453010407884021,0.6210109422057971,24,35,1,1,29,31,7,1
315,881,0.487,0.909,0.4254052157956989,0.6020530976272945,24,35,1,1,30,31,7,1
315,882,0.211,0.68,0.7603476502666169,0.7458757506759737,24,35,1,1,10,32,7,1
315,883,0.201,0.667,0.7724014889205897,0.7591473749145294,24,35,1,1,11,32,7,1
315,884,0.195,0.652,0.7830883347728244,0.7722240767888917,24,35,1,1,12,32,7,1
315,885,0.193,0.637,0.7916545015732852,0.7846658168270624,24,35,1,1,13,32,7,1
315,886,0.195,0.619,0.7947282996260119,0.7958805780709054,24,35,1,1,14,32,7,1
315,887,0.201,0.6,0.7924851798874196,0.8051275053640015,24,35,1,1,15,32,7,1
315,888,0.21,0.579,0.785266221578228,0.8115754724266068,24,35,1,1,16,32,7,1
315,889,0.222,0.556,0.7734581720035525,0.8144395909246952,24,35,1,1,17,32,7,1
315,890,0.237,0.529,0.7575764015652322,0.8131746449929195,24,35,1,1,18,32,7,1
315,891,0.254,0.5,0.7381847582197423,0.8076369239273051,24,35,1,1,19,32,7,1
315,892,0.273,0.466,0.7157927084801352,0.7981098016814236,24,35,1,1,20,32,7,1
315,893,0.293,0.428,0.6911298974013088,0.7851863163416917,24,35,1,1,21,32,7,1
315,894,0.314,0.385,0.6649376547850496,0.7696067920406979,24,35,1,1,22,32,7,1
315,895,0.335,0.333,0.637318955679919,0.7521188818751603,24,35,1,1,23,32,7,1
315,896,0.357,0.273,0.6089675708329381,0.7333445476504374,24,35,1,1,24,32,7,1
315,897,0.378,0.364,0.5804894893293703,0.7136937609809277,24,35,1,1,25,32,7,1
315,898,0.4,0.455,0.5520339329563385,0.6935737859658258,24,35,1,1,26,32,7,1
315,899,0.422,0.546,0.5238162756877828,0.6735949690301523,24,35,1,1,27,32,7,1
315,900,0.444,0.637,0.494740546043703,0.6541190214918343,24,35,1,1,28,32,7,1
315,901,0.467,0.728,0.4652659879920503,0.6346116655684594,24,35,1,1,29,32,7,1
315,902,0.49,0.819,0.43608203838669357,0.6143745922632906,24,35,1,1,30,32,7,1
315,903,0.514,0.91,0.4122459191403609,0.5953303124795524,24,35,1,1,31,32,7,1
315,904,0.151,0.64,0.844051205748789,0.8009431018153401,24,35,1,1,10,33,7,1
315,905,0.152,0.625,0.8488357423957673,0.8136410870838691,24,35,1,1,11,33,7,1
315,906,0.155,0.609,0.8490664275514088,0.8254896396728589,24,35,1,1,12,33,7,1
315,907,0.162,0.591,0.8452264820845772,0.8358476455556085,24,35,1,1,13,33,7,1
315,908,0.171,0.572,0.8374389550905803,0.8439163884369361,24,35,1,1,14,33,7,1
315,909,0.183,0.55,0.82587673991022,0.84881649406407,24,35,1,1,15,33,7,1
315,910,0.198,0.526,0.8107480488127651,0.8497653514222507,24,35,1,1,16,33,7,1
315,911,0.215,0.5,0.7922701255495597,0.8463118704343968,24,35,1,1,17,33,7,1
315,912,0.234,0.47,0.770767598210429,0.8384921452194773,24,35,1,1,18,33,7,1
315,913,0.255,0.437,0.7467644765334299,0.8267894479130733,24,35,1,1,19,33,7,1
315,914,0.277,0.4,0.7208539860667451,0.8119380227947289,24,35,1,1,20,33,7,1
315,915,0.3,0.357,0.6935382434086526,0.7947198012347224,24,35,1,1,21,33,7,1
315,916,0.323,0.308,0.6651755203345053,0.7758485923388996,24,35,1,1,22,33,7,1
315,917,0.346,0.25,0.6360404710120021,0.7559265285496416,24,35,1,1,23,33,7,1
315,918,0.37,0.182,0.6062536277213415,0.7354211099751181,24,35,1,1,24,33,7,1
315,919,0.394,0.273,0.5757583296350569,0.7146716974720957,24,35,1,1,25,33,7,1
315,920,0.419,0.364,0.5448438646505871,0.6939797368472955,24,35,1,1,26,33,7,1
315,921,0.444,0.455,0.5135677946446761,0.6735607506302781,24,35,1,1,27,33,7,1
315,922,0.469,0.546,0.48170865479419056,0.6532213589078675,24,35,1,1,28,33,7,1
315,923,0.495,0.637,0.449496209812276,0.6324986039159924,24,35,1,1,29,33,7,1
315,924,0.522,0.727,0.41973463587156234,0.6119909857400487,24,35,1,1,30,33,7,1
315,925,0.549,0.819,0.39810557428619475,0.5950897456279542,24,35,1,1,31,33,7,1
315,926,0.578,0.91,0.39176263749629014,0.5852590468460019,24,35,1,1,32,33,7,1
315,927,0.137,0.6,0.8724188111722289,0.8487971498555926,24,35,1,1,10,34,7,1
315,928,0.145,0.584,0.8695391037436734,0.859489597358136,24,35,1,1,11,34,7,1
315,929,0.156,0.565,0.8626719044702216,0.8682850325808336,24,35,1,1,12,34,7,1
315,930,0.169,0.546,0.85220721391543,0.8743007798428861,24,35,1,1,13,34,7,1
315,931,0.185,0.524,0.8384552049920457,0.8766419442910722,24,35,1,1,14,34,7,1
315,932,0.203,0.5,0.8216411287031274,0.874655058184141,24,35,1,1,15,34,7,1
315,933,0.222,0.474,0.8020289749273721,0.8681711290765072,24,35,1,1,16,34,7,1
315,934,0.244,0.444,0.7799358439490063,0.8575479966581756,24,35,1,1,17,34,7,1
315,935,0.267,0.412,0.7556959037074924,0.8434859630078582,24,35,1,1,18,34,7,1
315,936,0.291,0.375,0.7296450291647595,0.8267808447964206,24,35,1,1,19,34,7,1
315,937,0.316,0.333,0.7021110397331343,0.8081582666854925,24,35,1,1,20,34,7,1
315,938,0.342,0.286,0.6734295659058708,0.7882155303046645,24,35,1,1,21,34,7,1
315,939,0.368,0.231,0.6437847347625207,0.7674301951817042,24,35,1,1,22,34,7,1
315,940,0.394,0.167,0.6133048319204106,0.7461859366563832,24,35,1,1,23,34,7,1
315,941,0.421,0.091,0.5819695428245547,0.7247867535236417,24,35,1,1,24,34,7,1
315,942,0.449,0.181,0.5497632193432961,0.7034626310119658,24,35,1,1,25,34,7,1
315,943,0.477,0.273,0.5168008627931376,0.682383097713867,24,35,1,1,26,34,7,1
315,944,0.505,0.364,0.48345528761684475,0.6616294138928726,24,35,1,1,27,34,7,1
315,945,0.535,0.454,0.4505018687453064,0.6411996608082249,24,35,1,1,28,34,7,1
315,946,0.565,0.545,0.4200028117314748,0.6215134700338454,24,35,1,1,29,34,7,1
315,947,0.596,0.636,0.3964621629465577,0.604221007814374,24,35,1,1,30,34,7,1
315,948,0.628,0.727,0.38428909492719154,0.5917178289307259,24,35,1,1,31,34,7,1
315,949,0.663,0.818,0.3847459422513999,0.5843375560340507,24,35,1,1,32,34,7,1
315,950,0.7,0.909,0.39364172993231006,0.5813449982250238,24,35,1,1,33,34,7,1
315,951,0.188,0.56,0.8334864958890948,0.860499904672497,24,35,1,1,10,35,7,1
315,952,0.202,0.542,0.8267998496591322,0.8654422290666554,24,35,1,1,11,35,7,1
315,953,0.219,0.522,0.8159251709202324,0.8676228234981689,24,35,1,1,12,35,7,1
315,954,0.237,0.5,0.8024229286138387,0.8665468657512337,24,35,1,1,13,35,7,1
315,955,0.257,0.476,0.7864177443764713,0.86196097184375,24,35,1,1,14,35,7,1
315,956,0.279,0.45,0.7680591054184305,0.8539176376192809,24,35,1,1,15,35,7,1
315,957,0.302,0.421,0.7475393849610057,0.8427365084114752,24,35,1,1,16,35,7,1
315,958,0.327,0.389,0.7250984374190983,0.828896299918358,24,35,1,1,17,35,7,1
315,959,0.353,0.353,0.7009900495123538,0.8129229563575451,24,35,1,1,18,35,7,1
315,960,0.38,0.313,0.6754887954191963,0.795313467194005,24,35,1,1,19,35,7,1
315,961,0.408,0.267,0.6488345100645653,0.7765007604823169,24,35,1,1,20,35,7,1
315,962,0.436,0.214,0.6212080361058048,0.7568515545142002,24,35,1,1,21,35,7,1
315,963,0.465,0.154,0.5927527947120655,0.7366826756464306,24,35,1,1,22,35,7,1
315,964,0.495,0.083,0.5636252696423836,0.7162775619613915,24,35,1,1,23,35,7,1
315,965,0.525,0,0.5339022110030343,0.6958903708225467,24,35,1,1,24,35,7,1
315,966,0.556,0.091,0.503832201958946,0.6757344737182583,24,35,1,1,25,35,7,1
315,967,0.588,0.182,0.473808343985087,0.6559811642441165,24,35,1,1,26,35,7,1
315,968,0.62,0.273,0.4448377898560515,0.6367894090327353,24,35,1,1,27,35,7,1
315,969,0.654,0.364,0.4186822374383925,0.6184267406754183,24,35,1,1,28,35,7,1
315,970,0.689,0.455,0.39758085008411714,0.6016207869364816,24,35,1,1,29,35,7,1
315,971,0.727,0.546,0.3839411568402221,0.5876785522715346,24,35,1,1,30,35,7,1
315,972,0.766,0.637,0.3790338692185893,0.5775426032550841,24,35,1,1,31,35,7,1
315,973,0.809,0.728,0.38024042424404503,0.5707634922087749,24,35,1,1,32,35,7,1
315,974,0.857,0.819,0.38285134553740807,0.5671850931644647,24,35,1,1,33,35,7,1
315,975,0.914,0.91,0.38820672996485195,0.5691651324995146,24,35,1,1,34,35,7,1
315,1067,1,1,0.17014643679736485,0.4198870053591822,24,35,1,1,10,24,10,1
315,1068,1,1,0.17511940053451214,0.4227686479131454,24,35,1,1,11,24,10,1
315,1069,1,1,0.18083881907062183,0.42610072272995714,24,35,1,1,12,24,10,1
315,1070,1,1,0.1874941960757739,0.4299931931674049,24,35,1,1,13,24,10,1
315,1071,1,1,0.195339614108473,0.4345823736200014,24,35,1,1,14,24,10,1
315,1072,1,1,0.2047236953991115,0.4400357079010352,24,35,1,1,15,24,10,1
315,1073,1,1,0.21613453960281515,0.44655907803964223,24,35,1,1,16,24,10,1
315,1074,1,1,0.23020212694825282,0.4544081604277117,24,35,1,1,17,24,10,1
315,1075,1,1,0.2477345999545345,0.4638986095370089,24,35,1,1,18,24,10,1
315,1076,1,1,0.26922660069708304,0.47540219684955676,24,35,1,1,19,24,10,1
315,1077,1,1,0.29396635126995463,0.4893219895631197,24,35,1,1,20,24,10,1
315,1078,1,1,0.3203257531479091,0.5061012583292789,24,35,1,1,21,24,10,1
315,1079,1,1,0.3477832502731101,0.526463910500519,24,35,1,1,22,24,10,1
315,1080,1,1,0.37530142106875586,0.551758612871891,24,35,1,1,23,24,10,1
315,1081,0.968,0.96,0.18977630004045654,0.43559888803719404,24,35,1,1,10,25,10,1
315,1082,0.966,0.959,0.1957508100075479,0.4398866927029882,24,35,1,1,11,25,10,1
315,1083,0.964,0.957,0.20264865209046523,0.44482011419125544,24,35,1,1,12,25,10,1
315,1084,0.961,0.955,0.2106924018159777,0.4505297393922574,24,35,1,1,13,25,10,1
315,1085,0.958,0.953,0.22017719000950242,0.457167952618012,24,35,1,1,14,25,10,1
315,1086,0.954,0.95,0.2314661586850969,0.46490760274281195,24,35,1,1,15,25,10,1
315,1087,0.95,0.948,0.2449966703058989,0.4739368027079427,24,35,1,1,16,25,10,1
315,1088,0.944,0.945,0.2612541852398358,0.4844438851953855,24,35,1,1,17,25,10,1
315,1089,0.937,0.942,0.28033601448013756,0.49658050194804115,24,35,1,1,18,25,10,1
315,1090,0.928,0.938,0.30138816886551423,0.5103884983308391,24,35,1,1,19,25,10,1
315,1091,0.915,0.934,0.3228219781441336,0.5256806101434639,24,35,1,1,20,25,10,1
315,1092,0.895,0.929,0.34363628008385316,0.5418509531338684,24,35,1,1,21,25,10,1
315,1093,0.862,0.924,0.36293310538387413,0.5575311434067698,24,35,1,1,22,25,10,1
315,1094,0.797,0.917,0.3799589228033968,0.5702633142487773,24,35,1,1,23,25,10,1
315,1095,0.758,0.91,0.39368166464863275,0.5783244105354824,24,35,1,1,24,25,10,1
315,1096,0.885,0.92,0.2379512397496879,0.4684005898639413,24,35,1,1,10,26,10,1
315,1097,0.879,0.917,0.24545575646815343,0.47475218101776373,24,35,1,1,11,26,10,1
315,1098,0.872,0.913,0.2539079801263626,0.4819010848313816,24,35,1,1,12,26,10,1
315,1099,0.863,0.909,0.26348734333318014,0.4899447952146764,24,35,1,1,13,26,10,1
315,1100,0.853,0.905,0.274369148781921,0.49896673449682993,24,35,1,1,14,26,10,1
315,1101,0.842,0.9,0.28678084026919404,0.50901363421621,24,35,1,1,15,26,10,1
315,1102,0.828,0.895,0.30088364406334456,0.5200599897776645,24,35,1,1,16,26,10,1
315,1103,0.812,0.889,0.3165158964033047,0.5319560427943819,24,35,1,1,17,26,10,1
315,1104,0.791,0.883,0.33292195876777875,0.5443627718795698,24,35,1,1,18,26,10,1
315,1105,0.764,0.876,0.34905948574183343,0.5566949750999477,24,35,1,1,19,26,10,1
315,1106,0.729,0.867,0.3641775361223102,0.568112357815295,24,35,1,1,20,26,10,1
315,1107,0.679,0.858,0.3781403955488304,0.5775908222769754,24,35,1,1,21,26,10,1
315,1108,0.632,0.847,0.39108644285748506,0.5840993632388645,24,35,1,1,22,26,10,1
315,1109,0.616,0.834,0.40006523874045874,0.5870076694909183,24,35,1,1,23,26,10,1
315,1110,0.608,0.819,0.40239580008500786,0.5869430695430358,24,35,1,1,24,26,10,1
315,1111,0.605,0.909,0.40259704929325735,0.5854616266560468,24,35,1,1,25,26,10,1
315,1112,0.768,0.88,0.30637414295963405,0.512242989177713,24,35,1,1,10,27,10,1
315,1113,0.757,0.875,0.3144982383876258,0.5203247146696002,24,35,1,1,11,27,10,1
315,1114,0.743,0.87,0.32331048466314816,0.5290998203180016,24,35,1,1,12,27,10,1
315,1115,0.728,0.864,0.3329010169826838,0.5385477998523229,24,35,1,1,13,27,10,1
315,1116,0.711,0.858,0.34333641546626525,0.5485869664878464,24,35,1,1,14,27,10,1
315,1117,0.69,0.85,0.3546431077348161,0.5590471013053302,24,35,1,1,15,27,10,1
315,1118,0.666,0.842,0.36676524723313486,0.5696419992130712,24,35,1,1,16,27,10,1
315,1119,0.638,0.834,0.3793480487239743,0.5799522584763573,24,35,1,1,17,27,10,1
315,1120,0.603,0.824,0.3919101246549196,0.5894357922293619,24,35,1,1,18,27,10,1
315,1121,0.559,0.813,0.40404695498361853,0.5974828046029328,24,35,1,1,19,27,10,1
315,1122,0.521,0.8,0.41553923403698745,0.6035097701504666,24,35,1,1,20,27,10,1
315,1123,0.509,0.786,0.42659751336848095,0.6070621084424745,24,35,1,1,21,27,10,1
315,1124,0.507,0.769,0.4314337105315974,0.6079181784136917,24,35,1,1,22,27,10,1
315,1125,0.51,0.75,0.43061656484699007,0.6062143520130765,24,35,1,1,23,27,10,1
315,1126,0.514,0.728,0.4268898255929954,0.6023958896125591,24,35,1,1,24,27,10,1
315,1127,0.521,0.818,0.41968347877286294,0.5968020968872274,24,35,1,1,25,27,10,1
315,1128,0.528,0.91,0.4109707248673945,0.5903324512028216,24,35,1,1,26,27,10,1
315,1129,0.631,0.84,0.3854004862969238,0.561244205389065,24,35,1,1,10,28,10,1
315,1130,0.613,0.833,0.3937161287979528,0.570297466332368,24,35,1,1,11,28,10,1
315,1131,0.594,0.826,0.4024334762565134,0.5797318089436749,24,35,1,1,12,28,10,1
315,1132,0.572,0.819,0.41161035155241155,0.5894009425540062,24,35,1,1,13,28,10,1
315,1133,0.547,0.81,0.4212304851725478,0.5990828501735985,24,35,1,1,14,28,10,1
315,1134,0.518,0.8,0.43126386515022896,0.608470023752181,24,35,1,1,15,28,10,1
315,1135,0.484,0.789,0.4415907539800451,0.617172494583677,24,35,1,1,16,28,10,1
315,1136,0.446,0.778,0.45203413324591324,0.6247416359348723,24,35,1,1,17,28,10,1
315,1137,0.427,0.765,0.4624183972656082,0.6307182507829896,24,35,1,1,18,28,10,1
315,1138,0.421,0.75,0.47260136894678284,0.6346951945837209,24,35,1,1,19,28,10,1
315,1139,0.423,0.733,0.4803603812521815,0.6363724334554568,24,35,1,1,20,28,10,1
315,1140,0.429,0.714,0.4797794451982462,0.6355980112352221,24,35,1,1,21,28,10,1
315,1141,0.438,0.692,0.4746408907572499,0.6324155208112625,24,35,1,1,22,28,10,1
315,1142,0.448,0.667,0.4661732264254943,0.6271218466608958,24,35,1,1,23,28,10,1
315,1143,0.459,0.637,0.4552496846552154,0.6202392535040255,24,35,1,1,24,28,10,1
315,1144,0.47,0.727,0.44305888697835405,0.612227172049236,24,35,1,1,25,28,10,1
315,1145,0.482,0.819,0.429436889189061,0.6030148482155218,24,35,1,1,26,28,10,1
315,1146,0.495,0.91,0.41573535423923225,0.5931084479266471,24,35,1,1,27,28,10,1
315,1147,0.481,0.8,0.48510528014635856,0.6186412151429368,24,35,1,1,10,29,10,1
315,1148,0.459,0.792,0.4934424433828618,0.6280162517696685,24,35,1,1,11,29,10,1
315,1149,0.434,0.783,0.5018059134209784,0.6373235866910035,24,35,1,1,12,29,10,1
315,1150,0.406,0.773,0.510198260776015,0.6463157904640184,24,35,1,1,13,29,10,1
315,1151,0.374,0.762,0.5186453771535664,0.6546830220100976,24,35,1,1,14,29,10,1
315,1152,0.358,0.75,0.5271619681207331,0.6620640444119918,24,35,1,1,15,29,10,1
315,1153,0.351,0.737,0.5357313693987875,0.6680724779119944,24,35,1,1,16,29,10,1
315,1154,0.352,0.722,0.5443523859342541,0.6723380147292336,24,35,1,1,17,29,10,1
315,1155,0.357,0.706,0.5509533741385301,0.6745548672486987,24,35,1,1,18,29,10,1
315,1156,0.365,0.688,0.5495992795585891,0.6745232341216241,24,35,1,1,19,29,10,1
315,1157,0.376,0.667,0.5430196126048641,0.6721762821286921,24,35,1,1,20,29,10,1
315,1158,0.388,0.643,0.5324518554637088,0.6676020772808974,24,35,1,1,21,29,10,1
315,1159,0.401,0.616,0.5195042002172732,0.6610656038099906,24,35,1,1,22,29,10,1
315,1160,0.415,0.584,0.5053683398493958,0.6529971259306451,24,35,1,1,23,29,10,1
315,1161,0.429,0.546,0.4905509964262288,0.6438474466253947,24,35,1,1,24,29,10,1
315,1162,0.443,0.636,0.47604281243067015,0.6338402122137458,24,35,1,1,25,29,10,1
315,1163,0.457,0.727,0.4611576454002374,0.6229430067860391,24,35,1,1,26,29,10,1
315,1164,0.471,0.819,0.44294020501499665,0.6108039362548661,24,35,1,1,27,29,10,1
315,1165,0.486,0.909,0.421460327596035,0.5969034097516686,24,35,1,1,28,29,10,1
315,1166,0.328,0.76,0.5860959655521789,0.6758436972520881,24,35,1,1,10,30,10,1
315,1167,0.307,0.75,0.5932994892741079,0.6844948864380173,24,35,1,1,11,30,10,1
