spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2819,4780,1,0.847,0.25510130147072574,0.4841782267155238,18,31,1,7,29,31,7,10
2819,4781,1,0.924,0.2633981126300471,0.4970363503090841,18,31,1,7,30,31,7,10
2819,4782,0.215,0.409,0.7219163081791504,0.7487131894635299,18,31,1,7,10,32,7,10
2819,4783,0.195,0.381,0.7912705831859961,0.7891781765715259,18,31,1,7,11,32,7,10
2819,4784,0.187,0.35,0.823489872647962,0.827962424610281,18,31,1,7,12,32,7,10
2819,4785,0.211,0.316,0.8126199337134519,0.8541264083635387,18,31,1,7,13,32,7,10
2819,4786,0.279,0.278,0.7667855789275095,0.8502817662721756,18,31,1,7,14,32,7,10
2819,4787,0.381,0.235,0.6962918300294918,0.8116734585939297,18,31,1,7,15,32,7,10
2819,4788,0.497,0.187,0.6153022553716005,0.752336040184419,18,31,1,7,16,32,7,10
2819,4789,0.61,0.133,0.5367915852403364,0.6867319493290847,18,31,1,7,17,32,7,10
2819,4790,0.709,0.071,0.4540002161965009,0.6242921448601384,18,31,1,7,18,32,7,10
2819,4791,0.793,0.143,0.376336296651793,0.5690062308135608,18,31,1,7,19,32,7,10
2819,4792,0.86,0.214,0.3112192791391377,0.5224265630289968,18,31,1,7,20,32,7,10
2819,4793,0.911,0.286,0.26323628263542276,0.4869300957617946,18,31,1,7,21,32,7,10
2819,4794,0.948,0.357,0.23627815739395763,0.46512889243861477,18,31,1,7,22,32,7,10
2819,4795,0.972,0.429,0.22602281758693998,0.45542823739294347,18,31,1,7,23,32,7,10
2819,4796,0.987,0.5,0.22542543254503222,0.45221837079091176,18,31,1,7,24,32,7,10
2819,4797,0.995,0.572,0.22735525612523244,0.451517612150274,18,31,1,7,25,32,7,10
2819,4798,0.998,0.643,0.230203986899577,0.4529221282593473,18,31,1,7,26,32,7,10
2819,4799,1,0.715,0.2349401809527052,0.45757956236364583,18,31,1,7,27,32,7,10
2819,4800,1,0.786,0.24097111583862063,0.4644814510681604,18,31,1,7,28,32,7,10
2819,4801,1,0.858,0.24597903854298986,0.47044269469273736,18,31,1,7,29,32,7,10
2819,4802,1,0.929,0.25206698522377313,0.47932992807034724,18,31,1,7,30,32,7,10
2819,4803,1,1,0.2612302373730646,0.49543621769541124,18,31,1,7,31,32,7,10
2819,4804,0.221,0.435,0.7557676568616253,0.7684629033144246,18,31,1,7,10,33,7,10
2819,4805,0.211,0.409,0.7927564682569738,0.8032795178176593,18,31,1,7,11,33,7,10
2819,4806,0.218,0.381,0.7985753108651077,0.8318510632229298,18,31,1,7,12,33,7,10
2819,4807,0.259,0.35,0.7738404539697815,0.842873725563419,18,31,1,7,13,33,7,10
2819,4808,0.337,0.316,0.7228903419012296,0.825814105103218,18,31,1,7,14,33,7,10
2819,4809,0.44,0.278,0.6540619254316755,0.783057525400532,18,31,1,7,15,33,7,10
2819,4810,0.551,0.235,0.5786372767043317,0.7256800500705063,18,31,1,7,16,33,7,10
2819,4811,0.654,0.187,0.506108787073478,0.6639556375018625,18,31,1,7,17,33,7,10
2819,4812,0.745,0.133,0.4275571459316667,0.6051841884241311,18,31,1,7,18,33,7,10
2819,4813,0.82,0.2,0.355314723040129,0.552913381973785,18,31,1,7,19,33,7,10
2819,4814,0.88,0.266,0.2951087818346835,0.5091557621857941,18,31,1,7,20,33,7,10
2819,4815,0.924,0.333,0.2523388286968289,0.47668103600579126,18,31,1,7,21,33,7,10
2819,4816,0.956,0.4,0.2290365704115468,0.4574909128922021,18,31,1,7,22,33,7,10
2819,4817,0.977,0.467,0.22070921167814128,0.44905868240505864,18,31,1,7,23,33,7,10
2819,4818,0.989,0.533,0.22008829135252506,0.44597649445171006,18,31,1,7,24,33,7,10
2819,4819,0.996,0.6,0.2216841905753909,0.4452993847526685,18,31,1,7,25,33,7,10
2819,4820,0.999,0.667,0.22456856973439754,0.446957007920604,18,31,1,7,26,33,7,10
2819,4821,1,0.733,0.2288725751770888,0.45086907022344413,18,31,1,7,27,33,7,10
2819,4822,1,0.8,0.23319729429090885,0.4551079144624369,18,31,1,7,28,33,7,10
2819,4823,1,0.867,0.23705068907235083,0.4597461319637455,18,31,1,7,29,33,7,10
2819,4824,1,0.934,0.24230019906765055,0.46833568615974974,18,31,1,7,30,33,7,10
2819,4825,1,1,0.2517606817726854,0.4834483318684738,18,31,1,7,31,33,7,10
2819,4827,0.233,0.458,0.7625319411392113,0.7819914839342338,18,31,1,7,10,34,7,10
2819,4828,0.231,0.435,0.7781509874035071,0.8097667584017513,18,31,1,7,11,34,7,10
2819,4829,0.253,0.409,0.7694184928616654,0.8275526667468066,18,31,1,7,12,34,7,10
2819,4830,0.308,0.381,0.7366141147455172,0.8261413021631204,18,31,1,7,13,34,7,10
2819,4831,0.392,0.35,0.6833214090794555,0.8009309488361679,18,31,1,7,14,34,7,10
2819,4832,0.493,0.316,0.6167754480403697,0.7564500363604885,18,31,1,7,15,34,7,10
2819,4833,0.597,0.278,0.5459503245315875,0.7010968277778629,18,31,1,7,16,34,7,10
2819,4834,0.693,0.235,0.47812124619891694,0.6426322979473291,18,31,1,7,17,34,7,10
2819,4835,0.775,0.188,0.4031555911317867,0.587002671289155,18,31,1,7,18,34,7,10
2819,4836,0.843,0.25,0.3357169552700656,0.5375634691396571,18,31,1,7,19,34,7,10
2819,4837,0.896,0.312,0.28010064343228036,0.4967325704538592,18,31,1,7,20,34,7,10
2819,4838,0.935,0.375,0.24221353159573622,0.4673552718191286,18,31,1,7,21,34,7,10
2819,4839,0.963,0.437,0.22206042470599574,0.45060599483162467,18,31,1,7,22,34,7,10
2819,4840,0.981,0.5,0.21546369087005146,0.4433027311215708,18,31,1,7,23,34,7,10
2819,4841,0.991,0.563,0.21490701729746364,0.4405397797190662,18,31,1,7,24,34,7,10
2819,4842,0.996,0.625,0.2163409974074555,0.4401095581950426,18,31,1,7,25,34,7,10
2819,4843,0.999,0.688,0.21897723587089524,0.4417536898534823,18,31,1,7,26,34,7,10
2819,4844,1,0.75,0.2223334108075401,0.4447393627052978,18,31,1,7,27,34,7,10
2819,4845,1,0.813,0.22544922200289264,0.44806457816302425,18,31,1,7,28,34,7,10
2819,4846,1,0.875,0.22905127068331088,0.4533378516956521,18,31,1,7,29,34,7,10
2819,4847,1,0.938,0.23520398599429193,0.46330993125060516,18,31,1,7,30,34,7,10
2819,4848,1,1,0.24375088613109397,0.47632022740467084,18,31,1,7,31,34,7,10
2819,4851,0.247,0.48,0.7552541524459273,0.7896013820597154,18,31,1,7,10,35,7,10
2819,4852,0.256,0.458,0.7574295988056041,0.8096690042224126,18,31,1,7,11,35,7,10
2819,4853,0.292,0.435,0.7393963138320958,0.817474268584132,18,31,1,7,12,35,7,10
2819,4854,0.355,0.409,0.7015475118094603,0.8068042472091392,18,31,1,7,13,35,7,10
2819,4855,0.442,0.381,0.647405397385616,0.7766415720460558,18,31,1,7,14,35,7,10
2819,4856,0.541,0.35,0.5831581250022395,0.7316012666838184,18,31,1,7,15,35,7,10
2819,4857,0.638,0.316,0.5160793017198022,0.6781648349131341,18,31,1,7,16,35,7,10
2819,4858,0.726,0.278,0.45141095634977213,0.6225132217980596,18,31,1,7,17,35,7,10
2819,4859,0.801,0.235,0.3803597331459262,0.569724636800799,18,31,1,7,18,35,7,10
2819,4860,0.862,0.294,0.3171978099755365,0.5231026888661389,18,31,1,7,19,35,7,10
2819,4861,0.909,0.353,0.26626866151196826,0.48532959740929627,18,31,1,7,20,35,7,10
2819,4862,0.944,0.412,0.23276503207177612,0.45903376028110554,18,31,1,7,21,35,7,10
2819,4863,0.968,0.47,0.2154183654445675,0.44453429412609324,18,31,1,7,22,35,7,10
2819,4864,0.984,0.529,0.21007694854207326,0.4382918221574108,18,31,1,7,23,35,7,10
2819,4865,0.992,0.588,0.20964477456628705,0.4359921934073593,18,31,1,7,24,35,7,10
2819,4866,0.997,0.647,0.2109884751718284,0.43589653912869986,18,31,1,7,25,35,7,10
2819,4867,0.999,0.706,0.21326021298237274,0.43756112154699034,18,31,1,7,26,35,7,10
2819,4868,1,0.765,0.21589259740719835,0.44029907062809914,18,31,1,7,27,35,7,10
2819,4869,1,0.824,0.21863030517046156,0.44413056355893876,18,31,1,7,28,35,7,10
2819,4870,1,0.883,0.22255377571764745,0.4507816424856822,18,31,1,7,29,35,7,10
2819,4871,1,0.942,0.22850684284778777,0.46069150405485204,18,31,1,7,30,35,7,10
2819,4872,1,1,0.23438072575659807,0.4689292256777262,18,31,1,7,31,35,7,10
2819,4904,1,1,0.22003952780614378,0.43024659540075794,18,31,1,7,10,18,10,10
2819,4905,1,1,0.22026208818670168,0.43097438615311146,18,31,1,7,11,18,10,10
2819,4906,1,1,0.22102404850692992,0.4324233981142429,18,31,1,7,12,18,10,10
2819,4907,1,1,0.22359530568549946,0.4361818841905397,18,31,1,7,13,18,10,10
2819,4908,1,1,0.2280662120939253,0.44215905213891504,18,31,1,7,14,18,10,10
2819,4909,1,1,0.23466430000703875,0.4510937239656029,18,31,1,7,15,18,10,10
2819,4910,1,1,0.24406111757695215,0.4648784095934988,18,31,1,7,16,18,10,10
2819,4911,1,1,0.2568690704496457,0.48563597154031035,18,31,1,7,17,18,10,10
2819,4912,1,0.953,0.21048710709804075,0.4212167607064723,18,31,1,7,10,19,10,10
2819,4913,1,0.95,0.2103994344529443,0.4218807856364153,18,31,1,7,11,19,10,10
2819,4914,1,0.948,0.21137957474770852,0.42377943821400066,18,31,1,7,12,19,10,10
2819,4915,1,0.945,0.21403021033452096,0.4275564110158905,18,31,1,7,13,19,10,10
2819,4916,0.999,0.942,0.21860703944924775,0.43341306155134385,18,31,1,7,14,19,10,10
2819,4917,0.996,0.938,0.22683422944868525,0.442840357175148,18,31,1,7,15,19,10,10
2819,4918,0.978,0.934,0.24324841295781474,0.4588975645140181,18,31,1,7,16,19,10,10
2819,4919,0.889,0.929,0.27305064838542925,0.49337674061209447,18,31,1,7,17,19,10,10
2819,4920,0.583,0.924,0.31223734535670455,0.5400219905586767,18,31,1,7,18,19,10,10
2819,4921,0.999,0.905,0.201574480363087,0.41597684592795925,18,31,1,7,10,20,10,10
2819,4922,0.998,0.9,0.2027216385923497,0.41817202460018543,18,31,1,7,11,20,10,10
2819,4923,0.995,0.895,0.20661622656971512,0.4224962615863608,18,31,1,7,12,20,10,10
2819,4924,0.988,0.889,0.21552287164938877,0.43002883404371495,18,31,1,7,13,20,10,10
2819,4925,0.969,0.883,0.2327870553639717,0.44271815618355903,18,31,1,7,14,20,10,10
2819,4926,0.925,0.875,0.2621401965200908,0.4647399756096835,18,31,1,7,15,20,10,10
2819,4927,0.826,0.867,0.3050833110982031,0.5034987657072307,18,31,1,7,16,20,10,10
2819,4928,0.614,0.858,0.36158395294289547,0.5634150900685608,18,31,1,7,17,20,10,10
2819,4929,0.443,0.847,0.39127254156228797,0.5850132188335662,18,31,1,7,18,20,10,10
2819,4930,0.463,0.923,0.34444352934874245,0.55908358304483885,18,31,1,7,19,20,10,10
2819,4931,0.989,0.858,0.20257253516991647,0.42037780175706263,18,31,1,7,10,21,10,10
2819,4932,0.98,0.85,0.21117218246448155,0.4271131658977866,18,31,1,7,11,21,10,10
2819,4933,0.962,0.843,0.22687075481045738,0.43791106110136,18,31,1,7,12,21,10,10
2819,4934,0.929,0.834,0.25276124447787796,0.4547955331598025,18,31,1,7,13,21,10,10
2819,4935,0.871,0.824,0.2915289873385387,0.48107590246568965,18,31,1,7,14,21,10,10
2819,4936,0.773,0.813,0.34432417347710753,0.5216583124401479,18,31,1,7,15,21,10,10
2819,4937,0.613,0.8,0.410142586206506,0.5802046435942603,18,31,1,7,16,21,10,10
2819,4938,0.383,0.786,0.48379258574834383,0.63702934043699,18,31,1,7,17,21,10,10
2819,4939,0.39,0.77,0.4750237114452067,0.635881701124406,18,31,1,7,18,21,10,10
2819,4940,0.429,0.847,0.4204261377605908,0.6047285156255975,18,31,1,7,19,21,10,10
2819,4941,0.481,0.924,0.34819725847072924,0.5623992848490333,18,31,1,7,20,21,10,10
2819,4942,0.955,0.81,0.2252595970771739,0.43870244171440376,18,31,1,7,10,22,10,10
2819,4943,0.928,0.8,0.24700167190578792,0.45264177056195354,18,31,1,7,11,22,10,10
2819,4944,0.885,0.79,0.27936604207532145,0.4728715019891915,18,31,1,7,12,22,10,10
2819,4945,0.821,0.778,0.3247118844883252,0.5020127344131594,18,31,1,7,13,22,10,10
2819,4946,0.726,0.765,0.38482988274099905,0.5436022075975964,18,31,1,7,14,22,10,10
2819,4947,0.591,0.75,0.45911319659365213,0.6006685067487765,18,31,1,7,15,22,10,10
2819,4948,0.402,0.733,0.5401671436249798,0.6671789492586849,18,31,1,7,16,22,10,10
2819,4949,0.317,0.715,0.5973151655459783,0.7047038899994844,18,31,1,7,17,22,10,10
2819,4950,0.356,0.693,0.5510673253228113,0.6834389676182635,18,31,1,7,18,22,10,10
2819,4951,0.411,0.769,0.47871950706726363,0.6407669458564387,18,31,1,7,19,22,10,10
2819,4952,0.486,0.847,0.3991581302691479,0.5928122498052262,18,31,1,7,20,22,10,10
2819,4953,0.572,0.924,0.3304726671043101,0.5511185283648834,18,31,1,7,21,22,10,10
2819,4954,0.89,0.762,0.27180548499947277,0.47129050019528673,18,31,1,7,10,23,10,10
2819,4955,0.841,0.75,0.3089736694451064,0.4939207525817515,18,31,1,7,11,23,10,10
2819,4956,0.773,0.737,0.35916309844348326,0.524823472593491,18,31,1,7,12,23,10,10
2819,4957,0.682,0.722,0.4244999212849617,0.5666863736968024,18,31,1,7,13,23,10,10
2819,4958,0.562,0.706,0.504744729878227,0.6220487792095666,18,31,1,7,14,23,10,10
2819,4959,0.407,0.688,0.5927112260823053,0.6894167535489546,18,31,1,7,15,23,10,10
2819,4960,0.26,0.667,0.6768396781157415,0.7501105885226687,18,31,1,7,16,23,10,10
2819,4961,0.283,0.643,0.6655981423345084,0.7593319070955316,18,31,1,7,17,23,10,10
2819,4962,0.343,0.616,0.5994008312242608,0.7189652416916159,18,31,1,7,18,23,10,10
2819,4963,0.423,0.692,0.5219419374767751,0.6668292533257132,18,31,1,7,19,23,10,10
2819,4964,0.516,0.769,0.43425267038077897,0.6117097464450179,18,31,1,7,20,23,10,10
2819,4965,0.612,0.847,0.3607318566988946,0.5670652412885973,18,31,1,7,21,23,10,10
2819,4966,0.703,0.923,0.30009623357574866,0.5313929195107828,18,31,1,7,22,23,10,10
2819,4967,0.797,0.714,0.3395233030057898,0.5162111320444894,18,31,1,7,10,24,10,10
2819,4968,0.728,0.7,0.3928627936995194,0.5480274480987628,18,31,1,7,11,24,10,10
2819,4969,0.64,0.684,0.4612598347838669,0.5895790447476703,18,31,1,7,12,24,10,10
2819,4970,0.53,0.667,0.545250122117851,0.6430106842575668,18,31,1,7,13,24,10,10
2819,4971,0.396,0.647,0.6389418901059811,0.7086688839190867,18,31,1,7,14,24,10,10
2819,4972,0.237,0.625,0.7285052535190399,0.7785238884779493,18,31,1,7,15,24,10,10
2819,4973,0.216,0.6,0.7659260124198783,0.8199607512882666,18,31,1,7,16,24,10,10
2819,4974,0.277,0.572,0.7051384296683005,0.7941132680202481,18,31,1,7,17,24,10,10
2819,4975,0.364,0.539,0.6229998597240796,0.7338407779236975,18,31,1,7,18,24,10,10
2819,4976,0.464,0.615,0.5296158943862519,0.6702906100332553,18,31,1,7,19,24,10,10
2819,4977,0.567,0.692,0.4420745012557047,0.6128547384298286,18,31,1,7,20,24,10,10
2819,4978,0.665,0.769,0.35941453606407026,0.5640178396705788,18,31,1,7,21,24,10,10
2819,4979,0.753,0.846,0.30079762270788146,0.52916135335435,18,31,1,7,22,24,10,10
2819,4980,0.826,0.923,0.2730491484346449,0.5131199344566184,18,31,1,7,23,24,10,10
2819,4981,0.684,0.667,0.4243202538896321,0.5703698600011844,18,31,1,7,10,25,10,10
2819,4982,0.598,0.65,0.49384815380110236,0.610908267640706,18,31,1,7,11,25,10,10
2819,4983,0.496,0.632,0.5787979565916016,0.6618035196675106,18,31,1,7,12,25,10,10
2819,4984,0.376,0.611,0.6768706056946028,0.7239919946950606,18,31,1,7,13,25,10,10
2819,4985,0.236,0.588,0.7737066313506844,0.7944685971825562,18,31,1,7,14,25,10,10
2819,4986,0.167,0.563,0.838126655598799,0.8552135714950985,18,31,1,7,15,25,10,10
2819,4987,0.216,0.533,0.7919100018158712,0.8565713033503523,18,31,1,7,16,25,10,10
2819,4988,0.31,0.5,0.7062548008260262,0.7948989541543519,18,31,1,7,17,25,10,10
2819,4989,0.416,0.462,0.6082502531672482,0.7221779525715072,18,31,1,7,18,25,10,10
2819,4990,0.525,0.539,0.5084527172158291,0.6552905405670386,18,31,1,7,19,25,10,10
2819,4991,0.629,0.616,0.4190805621963667,0.598202344001264,18,31,1,7,20,25,10,10
2819,4992,0.723,0.693,0.3404969159862129,0.5514253873324191,18,31,1,7,21,25,10,10
2819,4993,0.803,0.769,0.28737713056132264,0.5189068403568811,18,31,1,7,22,25,10,10
2819,4994,0.867,0.847,0.26727472426080023,0.5064187445982652,18,31,1,7,23,25,10,10
2819,4995,0.915,0.924,0.2680499171757602,0.5091919227005872,18,31,1,7,24,25,10,10
2819,4996,0.558,0.619,0.5167610353945895,0.6294918829654642,18,31,1,7,10,26,10,10
2819,4997,0.462,0.6,0.601574634004553,0.6770970138504504,18,31,1,7,11,26,10,10
2819,4998,0.351,0.579,0.7020805570118762,0.7344527651250876,18,31,1,7,12,26,10,10
2819,4999,0.226,0.556,0.8089066595287638,0.8004891193135746,18,31,1,7,13,26,10,10
2819,5000,0.138,0.529,0.8828384512027074,0.8663463276223974,18,31,1,7,14,26,10,10
2819,5001,0.169,0.5,0.854712019109474,0.8940895023229756,18,31,1,7,15,26,10,10
2819,5002,0.262,0.467,0.7708644959900699,0.8454329897043342,18,31,1,7,16,26,10,10
2819,5003,0.375,0.429,0.6693702318063692,0.7686547153236678,18,31,1,7,17,26,10,10
2819,5004,0.489,0.385,0.5654090018953002,0.6954524340023212,18,31,1,7,18,26,10,10
2819,5005,0.597,0.461,0.4699474389008128,0.6314992435979226,18,31,1,7,19,26,10,10
2819,5006,0.695,0.539,0.38393115536303846,0.5779502037361235,18,31,1,7,20,26,10,10
2819,5007,0.78,0.616,0.31731183598529145,0.5357257593389607,18,31,1,7,21,26,10,10
2819,5008,0.848,0.692,0.27538538534458357,0.50933947092904,18,31,1,7,22,26,10,10
2819,5009,0.902,0.769,0.2616107503157321,0.500007086679498,18,31,1,7,23,26,10,10
2819,5010,0.94,0.847,0.2613917909007599,0.5001837792994595,18,31,1,7,24,26,10,10
2819,5011,0.966,0.923,0.26680715064273697,0.5063264414538267,18,31,1,7,25,26,10,10
2819,5012,0.426,0.572,0.6140490825751197,0.6885735919285666,18,31,1,7,10,27,10,10
2819,5013,0.323,0.55,0.7064688361477152,0.740325236039447,18,31,1,7,11,27,10,10
2819,5014,0.209,0.527,0.8099157289922567,0.7994831224646752,18,31,1,7,12,27,10,10
2819,5015,0.125,0.5,0.8999609570403175,0.861026268091907,18,31,1,7,13,27,10,10
2819,5016,0.143,0.47,0.8897356745063487,0.9021872577976687,18,31,1,7,14,27,10,10
2819,5017,0.227,0.437,0.8148985808696868,0.8771623566126442,18,31,1,7,15,27,10,10
2819,5018,0.339,0.4,0.7154660602350178,0.8078660067480461,18,31,1,7,16,27,10,10
2819,5019,0.457,0.357,0.6121902408666426,0.732888020933652,18,31,1,7,17,27,10,10
2819,5020,0.568,0.308,0.5156898309592335,0.6650347984228793,18,31,1,7,18,27,10,10
2819,5021,0.669,0.384,0.42816638330576784,0.6066453895661614,18,31,1,7,19,27,10,10
2819,5022,0.756,0.462,0.35333234296734994,0.5584689594286505,18,31,1,7,20,27,10,10
2819,5023,0.829,0.539,0.29795795687254645,0.5221024841471784,18,31,1,7,21,27,10,10
2819,5024,0.887,0.615,0.26598247739380443,0.5003954739086378,18,31,1,7,22,27,10,10
2819,5025,0.929,0.692,0.25465443084609674,0.49133038588748723,18,31,1,7,23,27,10,10
2819,5026,0.959,0.769,0.2543171043415453,0.4903279556535065,18,31,1,7,24,27,10,10
2819,5027,0.978,0.846,0.2580607568343397,0.4937043936893244,18,31,1,7,25,27,10,10
2819,5028,0.989,0.923,0.2661362431083415,0.5040279739861486,18,31,1,7,26,27,10,10
2819,5029,0.293,0.524,0.7061288021216701,0.7424982309360852,18,31,1,7,10,28,10,10
2819,5030,0.187,0.5,0.796297423176209,0.7941465316608142,18,31,1,7,11,28,10,10
2819,5031,0.125,0.474,0.883474826448986,0.8478909361162985,18,31,1,7,12,28,10,10
2819,5032,0.137,0.444,0.8898323541888387,0.8900083024658803,18,31,1,7,13,28,10,10
2819,5033,0.207,0.412,0.8313685783041252,0.8872520505817693,18,31,1,7,14,28,10,10
2819,5034,0.312,0.375,0.7464370827033642,0.8354010544209773,18,31,1,7,15,28,10,10
2819,5035,0.428,0.333,0.6513931467107275,0.7664095362688595,18,31,1,7,16,28,10,10
2819,5036,0.54,0.286,0.5574273589054837,0.6980013679744637,18,31,1,7,17,28,10,10
2819,5037,0.643,0.231,0.47060605292666524,0.6367615279622044,18,31,1,7,18,28,10,10
2819,5038,0.732,0.308,0.39220175459977125,0.5842300915878977,18,31,1,7,19,28,10,10
2819,5039,0.808,0.385,0.32850861271101306,0.5412196778417917,18,31,1,7,20,28,10,10
2819,5040,0.869,0.462,0.2816599452075973,0.5093465842131472,18,31,1,7,21,28,10,10
2819,5041,0.916,0.539,0.25648228047180255,0.4901138085251997,18,31,1,7,22,28,10,10
2819,5042,0.95,0.616,0.24699028537533063,0.48166954579848575,18,31,1,7,23,28,10,10
2819,5043,0.972,0.693,0.24726781712724166,0.4803641728685253,18,31,1,7,24,28,10,10
2819,5044,0.986,0.769,0.2522259902944478,0.4845383834243149,18,31,1,7,25,28,10,10
2819,5045,0.994,0.847,0.2586083326401306,0.4914734574462801,18,31,1,7,26,28,10,10
2819,5046,0.998,0.924,0.26638628435638967,0.5032570355762258,18,31,1,7,27,28,10,10
2819,5047,0.171,0.476,0.7836308323472392,0.7865849762692358,18,31,1,7,10,29,10,10
2819,5048,0.139,0.45,0.8615158917785689,0.832435345881872,18,31,1,7,11,29,10,10
2819,5049,0.148,0.421,0.8722251639438309,0.8707243377469001,18,31,1,7,12,29,10,10
2819,5050,0.204,0.389,0.8290631347284773,0.8809457170109325,18,31,1,7,13,29,10,10
2819,5051,0.295,0.353,0.7590250898095303,0.8494305450711186,18,31,1,7,14,29,10,10
2819,5052,0.403,0.312,0.6776456177110893,0.7926956443104523,18,31,1,7,15,29,10,10
2819,5053,0.513,0.266,0.5946914012794051,0.7286898426654831,18,31,1,7,16,29,10,10
2819,5054,0.616,0.214,0.5101053336589103,0.6669279632165219,18,31,1,7,17,29,10,10
2819,5055,0.707,0.154,0.4314212210124444,0.611583727569403,18,31,1,7,18,29,10,10
2819,5056,0.785,0.231,0.3622737859459878,0.5639178606640114,18,31,1,7,19,29,10,10
2819,5057,0.849,0.308,0.3069782174796185,0.5248881252320472,18,31,1,7,20,29,10,10
2819,5058,0.9,0.385,0.2674458335848119,0.4962789291540185,18,31,1,7,21,29,10,10
2819,5059,0.937,0.462,0.24699585441090421,0.47939167392285165,18,31,1,7,22,29,10,10
2819,5060,0.964,0.539,0.2403293317558287,0.4725898834039557,18,31,1,7,23,29,10,10
2819,5061,0.981,0.616,0.24197599394475355,0.47223516532102117,18,31,1,7,24,29,10,10
2819,5062,0.991,0.692,0.24665360831344885,0.47550485671568676,18,31,1,7,25,29,10,10
2819,5063,0.996,0.769,0.25207824797933465,0.481432405943764,18,31,1,7,26,29,10,10
2819,5064,0.999,0.847,0.25708266310176053,0.488063730913742,18,31,1,7,27,29,10,10
2819,5065,1,0.924,0.26436040616224177,0.49912036011457106,18,31,1,7,28,29,10,10
2819,5066,0.164,0.428,0.8376747961966977,0.8171238335065675,18,31,1,7,10,30,10,10
2819,5067,0.17,0.4,0.846401667088976,0.8507767210356105,18,31,1,7,11,30,10,10
2819,5068,0.211,0.368,0.8178492499368977,0.8665780955187468,18,31,1,7,12,30,10,10
2819,5069,0.286,0.333,0.76380129710597,0.8516182615170093,18,31,1,7,13,30,10,10
2819,5070,0.382,0.294,0.6943363457014042,0.809722869800918,18,31,1,7,14,30,10,10
2819,5071,0.486,0.25,0.6200728164426865,0.7543219946335006,18,31,1,7,15,30,10,10
2819,5072,0.588,0.2,0.5462165162973349,0.6954818864276049,18,31,1,7,16,30,10,10
2819,5073,0.679,0.143,0.4689763256437989,0.6392293999947847,18,31,1,7,17,30,10,10
2819,5074,0.759,0.077,0.39776798592909424,0.588533316930554,18,31,1,7,18,30,10,10
2819,5075,0.826,0.153,0.336480811320258,0.5446383308927367,18,31,1,7,19,30,10,10
2819,5076,0.88,0.231,0.2876600658664119,0.5089450538374793,18,31,1,7,20,30,10,10
2819,5077,0.922,0.308,0.2550759713984566,0.4836638029674948,18,31,1,7,21,30,10,10
2819,5078,0.953,0.384,0.23879219699362775,0.46975591537244266,18,31,1,7,22,30,10,10
2819,5079,0.974,0.461,0.23485277937862115,0.46479844415053573,18,31,1,7,23,30,10,10
2819,5080,0.987,0.539,0.23691407459700997,0.464668585727826,18,31,1,7,24,30,10,10
2819,5081,0.994,0.615,0.24051627952580568,0.46663346807229167,18,31,1,7,25,30,10,10
2819,5082,0.998,0.692,0.24403708954956804,0.4696839002672588,18,31,1,7,26,30,10,10
2819,5083,0.999,0.769,0.24841205434442593,0.47478531462214446,18,31,1,7,27,30,10,10
2819,5084,1,0.847,0.25601870786206105,0.48575540156141217,18,31,1,7,28,30,10,10
2819,5085,1,0.923,0.2651718723392277,0.5006872344093426,18,31,1,7,29,30,10,10
2819,5086,0.195,0.381,0.8191660020595646,0.8321984939927587,18,31,1,7,10,31,10,10
2819,5087,0.224,0.35,0.8018827910508841,0.8497009776783253,18,31,1,7,11,31,10,10
2819,5088,0.282,0.316,0.7619346856802504,0.845643762733766,18,31,1,7,12,31,10,10
2819,5089,0.365,0.278,0.7052878258298445,0.817672661295183,18,31,1,7,13,31,10,10
2819,5090,0.46,0.235,0.6395658030806002,0.7729978030667867,18,31,1,7,14,31,10,10
2819,5091,0.558,0.188,0.5725647481196285,0.7202341807045649,18,31,1,7,15,31,10,10
2819,5092,0.65,0.133,0.503986969564248,0.6657703979032434,18,31,1,7,16,31,10,10
2819,5093,0.731,0.071,0.4329381960230786,0.6138427884784496,18,31,1,7,17,31,10,10
2819,5094,0.801,0,0.36835900370958774,0.5668350544937821,18,31,1,7,18,31,10,10
2819,5095,0.859,0.077,0.3133346988790515,0.5262454814790647,18,31,1,7,19,31,10,10
2819,5096,0.904,0.154,0.27079947782624325,0.49403061342859655,18,31,1,7,20,31,10,10
2819,5097,0.939,0.231,0.244219037661759,0.4724052819810506,18,31,1,7,21,31,10,10
2819,5098,0.964,0.308,0.23166919390343166,0.4613117885980027,18,31,1,7,22,31,10,10
2819,5099,0.98,0.385,0.22945432203430205,0.45739068484127454,18,31,1,7,23,31,10,10
2819,5100,0.99,0.462,0.231043403403836,0.4566948374957144,18,31,1,7,24,31,10,10
2819,5101,0.996,0.539,0.23359791294344145,0.4575115276378533,18,31,1,7,25,31,10,10
2819,5102,0.999,0.616,0.236964345942001,0.4602437198522147,18,31,1,7,26,31,10,10
2819,5103,1,0.693,0.24245988581234912,0.46670537148374847,18,31,1,7,27,31,10,10
2819,5104,1,0.77,0.2495224731693969,0.47616955233020697,18,31,1,7,28,31,10,10
2819,5105,1,0.847,0.2555427306419299,0.48469004568027196,18,31,1,7,29,31,10,10
2819,5106,1,0.924,0.2640193858450458,0.49803188410018984,18,31,1,7,30,31,10,10
