spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3537,4935,1,0.95,0.26362453644865347,0.45555214443543235,20,34,7,7,14,21,10,10
3537,4936,1,0.948,0.27111181374020354,0.4624777420013221,20,34,7,7,15,21,10,10
3537,4937,1,0.945,0.28164878618321154,0.4718268676042243,20,34,7,7,16,21,10,10
3537,4938,1,0.942,0.2952671008666353,0.4846148978576599,20,34,7,7,17,21,10,10
3537,4939,1,0.938,0.3079327956488085,0.4973175976452573,20,34,7,7,18,21,10,10
3537,4940,1,0.934,0.32188150815203653,0.5128417397357514,20,34,7,7,19,21,10,10
3537,4941,1,0.929,0.3406820893465071,0.5376220364748514,20,34,7,7,20,21,10,10
3537,4942,1,0.917,0.23000126674874466,0.43534733146884264,20,34,7,7,10,22,10,10
3537,4943,1,0.913,0.2320151113574208,0.43754314090248125,20,34,7,7,11,22,10,10
3537,4944,1,0.909,0.23714437452324455,0.44069285033748695,20,34,7,7,12,22,10,10
3537,4945,1,0.905,0.2460947063001646,0.44472629574622835,20,34,7,7,13,22,10,10
3537,4946,1,0.9,0.2564069404878969,0.44969435006710645,20,34,7,7,14,22,10,10
3537,4947,1,0.895,0.2646449954315764,0.4558036589759056,20,34,7,7,15,22,10,10
3537,4948,1,0.889,0.27421869443730584,0.4631424454839822,20,34,7,7,16,22,10,10
3537,4949,1,0.883,0.2834412061821444,0.4705204125354223,20,34,7,7,17,22,10,10
3537,4950,1,0.875,0.2913571412820606,0.4774527230917599,20,34,7,7,18,22,10,10
3537,4951,1,0.867,0.30120218015411293,0.48828806175522654,20,34,7,7,19,22,10,10
3537,4952,0.999,0.858,0.3178527514034074,0.5098138516451327,20,34,7,7,20,22,10,10
3537,4953,0.998,0.929,0.3369232449580677,0.5355489872507277,20,34,7,7,21,22,10,10
3537,4954,1,0.875,0.21552466983496277,0.43136067974851067,20,34,7,7,10,23,10,10
3537,4955,1,0.87,0.21855131539643413,0.4336569016497579,20,34,7,7,11,23,10,10
3537,4956,1,0.864,0.2243035385911205,0.4366557354939913,20,34,7,7,12,23,10,10
3537,4957,1,0.857,0.23336026215664696,0.44029242908939303,20,34,7,7,13,23,10,10
3537,4958,1,0.85,0.2463739667786914,0.4445385123228369,20,34,7,7,14,23,10,10
3537,4959,1,0.843,0.2581066987710223,0.4492409372610896,20,34,7,7,15,23,10,10
3537,4960,0.999,0.834,0.2656840641415843,0.4539591651088203,20,34,7,7,16,23,10,10
3537,4961,0.999,0.824,0.27200798713962115,0.45846223811613585,20,34,7,7,17,23,10,10
3537,4962,0.998,0.813,0.27833573223403196,0.46460507653282923,20,34,7,7,18,23,10,10
3537,4963,0.997,0.8,0.28695408824773994,0.4753278009058042,20,34,7,7,19,23,10,10
3537,4964,0.995,0.786,0.29772408680530216,0.49003121776296454,20,34,7,7,20,23,10,10
3537,4965,0.988,0.858,0.31616604900115597,0.5156938032590888,20,34,7,7,21,23,10,10
3537,4966,0.971,0.929,0.3419675174791251,0.550304537562495,20,34,7,7,22,23,10,10
3537,4967,1,0.833,0.20560300437079337,0.4283218027222694,20,34,7,7,10,24,10,10
3537,4968,1,0.826,0.20938058595400277,0.43064447149213003,20,34,7,7,11,24,10,10
3537,4969,0.999,0.818,0.2153116454178875,0.43348012046640505,20,34,7,7,12,24,10,10
3537,4970,0.999,0.81,0.2234711498438572,0.43673736615184333,20,34,7,7,13,24,10,10
3537,4971,0.999,0.8,0.2341192935252493,0.4402894119441275,20,34,7,7,14,24,10,10
3537,4972,0.998,0.79,0.24689677167637925,0.443927541719664,20,34,7,7,15,24,10,10
3537,4973,0.997,0.778,0.2582818872570931,0.4476525572347395,20,34,7,7,16,24,10,10
3537,4974,0.995,0.765,0.26441048524651134,0.45235322678493106,20,34,7,7,17,24,10,10
3537,4975,0.993,0.75,0.27141562515864126,0.4599588985233648,20,34,7,7,18,24,10,10
3537,4976,0.988,0.734,0.2805517828888252,0.4720394021609703,20,34,7,7,19,24,10,10
3537,4977,0.979,0.715,0.29334251584532434,0.4905998086018869,20,34,7,7,20,24,10,10
3537,4978,0.961,0.786,0.31244168022123797,0.5180235454923355,20,34,7,7,21,24,10,10
3537,4979,0.926,0.858,0.33906784513813637,0.5512738751758293,20,34,7,7,22,24,10,10
3537,4980,0.868,0.929,0.362272889314494,0.5775967697727158,20,34,7,7,23,24,10,10
3537,4981,0.999,0.792,0.19937484502553926,0.4264974609972555,20,34,7,7,10,25,10,10
3537,4982,0.998,0.783,0.20349771314784248,0.42894432286145256,20,34,7,7,11,25,10,10
3537,4983,0.998,0.773,0.2089646829395132,0.4318047923294458,20,34,7,7,12,25,10,10
3537,4984,0.997,0.762,0.2158401007400932,0.4350001475257259,20,34,7,7,13,25,10,10
3537,4985,0.995,0.75,0.22411219087803647,0.43846293142996284,20,34,7,7,14,25,10,10
3537,4986,0.993,0.737,0.23354653478256981,0.44226987932202966,20,34,7,7,15,25,10,10
3537,4987,0.99,0.722,0.24395285617755413,0.44702274505722817,20,34,7,7,16,25,10,10
3537,4988,0.985,0.706,0.25667755497031497,0.45408193069422575,20,34,7,7,17,25,10,10
3537,4989,0.978,0.688,0.274865056841363,0.46520406501683065,20,34,7,7,18,25,10,10
3537,4990,0.966,0.667,0.28895941600666386,0.4820692177527127,20,34,7,7,19,25,10,10
3537,4991,0.946,0.643,0.3078544966701522,0.5067155597229783,20,34,7,7,20,25,10,10
3537,4992,0.912,0.715,0.3326539403975821,0.5385323316297597,20,34,7,7,21,25,10,10
3537,4993,0.853,0.786,0.35987112629785023,0.5694053717564127,20,34,7,7,22,25,10,10
3537,4994,0.774,0.858,0.3798414162784145,0.590177202078545,20,34,7,7,23,25,10,10
3537,4995,0.692,0.929,0.38511350144809886,0.5972621185228042,20,34,7,7,24,25,10,10
3537,4996,0.996,0.75,0.19642196826440694,0.42642352263065264,20,34,7,7,10,26,10,10
3537,4997,0.995,0.739,0.20060217410679326,0.42926163245898974,20,34,7,7,11,26,10,10
3537,4998,0.993,0.727,0.20569446675346703,0.43255256790943974,20,34,7,7,12,26,10,10
3537,4999,0.99,0.714,0.21177903829163103,0.43630956184763214,20,34,7,7,13,26,10,10
3537,5000,0.987,0.7,0.2191218510886781,0.4406603910116875,20,34,7,7,14,26,10,10
3537,5001,0.982,0.684,0.22814733288279787,0.4460440894199361,20,34,7,7,15,26,10,10
3537,5002,0.975,0.667,0.23945974308272977,0.45344432431291426,20,34,7,7,16,26,10,10
3537,5003,0.964,0.647,0.25530231973601347,0.46432951260379995,20,34,7,7,17,26,10,10
3537,5004,0.949,0.625,0.27889975069189477,0.480306893314295,20,34,7,7,18,26,10,10
3537,5005,0.927,0.6,0.31232880211134983,0.5028875412302269,20,34,7,7,19,26,10,10
3537,5006,0.892,0.572,0.33691619224109803,0.5328278523797225,20,34,7,7,20,26,10,10
3537,5007,0.837,0.643,0.3662223058132318,0.5667357727008919,20,34,7,7,21,26,10,10
3537,5008,0.756,0.714,0.39770973093240536,0.5961139671296551,20,34,7,7,22,26,10,10
3537,5009,0.663,0.786,0.4163853937334995,0.6129578888745855,20,34,7,7,23,26,10,10
3537,5010,0.583,0.857,0.4178316302685756,0.6153111524949777,20,34,7,7,24,26,10,10
3537,5011,0.534,0.929,0.40483906624506916,0.6086666203252677,20,34,7,7,25,26,10,10
3537,5012,0.99,0.708,0.19656087775725894,0.4286940984760256,20,34,7,7,10,27,10,10
3537,5013,0.987,0.696,0.20097458762627907,0.4323089249057459,20,34,7,7,11,27,10,10
3537,5014,0.983,0.682,0.20628645228047127,0.4365555012660366,20,34,7,7,12,27,10,10
3537,5015,0.978,0.667,0.21300206633608976,0.4415788202340195,20,34,7,7,13,27,10,10
3537,5016,0.971,0.65,0.22182833590024298,0.44771472536534385,20,34,7,7,14,27,10,10
3537,5017,0.961,0.632,0.23321417767627983,0.45565812322386556,20,34,7,7,15,27,10,10
3537,5018,0.948,0.611,0.2481842159584997,0.46654744581766194,20,34,7,7,16,27,10,10
3537,5019,0.93,0.588,0.26905657016767914,0.481818259063578,20,34,7,7,17,27,10,10
3537,5020,0.904,0.563,0.2994995082907156,0.5029386919106642,20,34,7,7,18,27,10,10
3537,5021,0.868,0.533,0.34473562332982777,0.5310987307513599,20,34,7,7,19,27,10,10
3537,5022,0.815,0.5,0.3777791204809211,0.5659090259622335,20,34,7,7,20,27,10,10
3537,5023,0.739,0.572,0.41621537450182533,0.6023473680250315,20,34,7,7,21,27,10,10
3537,5024,0.64,0.643,0.4516970930663029,0.630495352316836,20,34,7,7,22,27,10,10
3537,5025,0.546,0.714,0.4683559715501662,0.6424414741315844,20,34,7,7,23,27,10,10
3537,5026,0.484,0.786,0.4714608123569739,0.6439381608332644,20,34,7,7,24,27,10,10
3537,5027,0.462,0.857,0.45556798446341507,0.6353528094891583,20,34,7,7,25,27,10,10
3537,5028,0.472,0.929,0.41787231024351623,0.6156845632031487,20,34,7,7,26,27,10,10
3537,5029,0.979,0.667,0.1997059969328947,0.4337341491377015,20,34,7,7,10,28,10,10
3537,5030,0.974,0.652,0.20511588360743338,0.4385110073264673,20,34,7,7,11,28,10,10
3537,5031,0.966,0.636,0.2119795776182548,0.44419168643934137,20,34,7,7,12,28,10,10
3537,5032,0.957,0.619,0.22103191357739616,0.4510559007236634,20,34,7,7,13,28,10,10
3537,5033,0.945,0.6,0.23274748541407675,0.4596168895829469,20,34,7,7,14,28,10,10
3537,5034,0.929,0.579,0.24749723554961622,0.470742330587395,20,34,7,7,15,28,10,10
3537,5035,0.908,0.556,0.2671505837362137,0.4856610653434462,20,34,7,7,16,28,10,10
3537,5036,0.879,0.529,0.2945716102851269,0.5058228787856701,20,34,7,7,17,28,10,10
3537,5037,0.842,0.5,0.33487188243829513,0.5326656696682641,20,34,7,7,18,28,10,10
3537,5038,0.79,0.467,0.39120052139332695,0.5670760799763472,20,34,7,7,19,28,10,10
3537,5039,0.72,0.429,0.434222270819685,0.6074250613113696,20,34,7,7,20,28,10,10
3537,5040,0.624,0.5,0.48357526631555325,0.6461720019028769,20,34,7,7,21,28,10,10
3537,5041,0.518,0.572,0.5230167357001286,0.671317919235757,20,34,7,7,22,28,10,10
3537,5042,0.439,0.643,0.5354456070559274,0.6796527355903066,20,34,7,7,23,28,10,10
3537,5043,0.406,0.714,0.5305510336391336,0.6777089905188984,20,34,7,7,24,28,10,10
3537,5044,0.412,0.786,0.508223847256266,0.6655741388760776,20,34,7,7,25,28,10,10
3537,5045,0.439,0.857,0.4646153518020322,0.6426171988924532,20,34,7,7,26,28,10,10
3537,5046,0.472,0.929,0.41651729604304,0.615681808661221,20,34,7,7,27,28,10,10
3537,5047,0.962,0.625,0.20648197635828192,0.44177886207733685,20,34,7,7,10,29,10,10
3537,5048,0.953,0.609,0.21391407596283185,0.44808330050177503,20,34,7,7,11,29,10,10
3537,5049,0.941,0.591,0.22335718574741215,0.45563724213866497,20,34,7,7,12,29,10,10
3537,5050,0.927,0.572,0.23538327825360073,0.4648540005944658,20,34,7,7,13,29,10,10
3537,5051,0.908,0.55,0.2504860313905207,0.47640905569555236,20,34,7,7,14,29,10,10
3537,5052,0.884,0.527,0.2697439338295534,0.4913272163605634,20,34,7,7,15,29,10,10
3537,5053,0.853,0.5,0.2958562084874887,0.5109636433798361,20,34,7,7,16,29,10,10
3537,5054,0.814,0.471,0.3333342597931045,0.5368709313135857,20,34,7,7,17,29,10,10
3537,5055,0.763,0.437,0.38707617295980934,0.5704728165181892,20,34,7,7,18,29,10,10
3537,5056,0.696,0.4,0.4519683259572086,0.6120184019184405,20,34,7,7,19,29,10,10
3537,5057,0.609,0.357,0.5079601302205933,0.6576192649785935,20,34,7,7,20,29,10,10
3537,5058,0.5,0.429,0.5654268982872158,0.6960717804851593,20,34,7,7,21,29,10,10
3537,5059,0.401,0.5,0.596638268899636,0.7157511866238195,20,34,7,7,22,29,10,10
3537,5060,0.352,0.572,0.6021068332629111,0.71941280671426,20,34,7,7,23,29,10,10
3537,5061,0.352,0.643,0.5903605551456139,0.7125258101685912,20,34,7,7,24,29,10,10
3537,5062,0.379,0.715,0.5525673121600087,0.6927957522021351,20,34,7,7,25,29,10,10
3537,5063,0.412,0.786,0.5070273716713142,0.6669128995604172,20,34,7,7,26,29,10,10
3537,5064,0.462,0.857,0.4590856079201272,0.638756692658377,20,34,7,7,27,29,10,10
3537,5065,0.534,0.929,0.41186963725219716,0.6127224980253314,20,34,7,7,28,29,10,10
3537,5066,0.937,0.583,0.21735399711895997,0.4530090359553647,20,34,7,7,10,30,10,10
3537,5067,0.923,0.565,0.22739318157626165,0.4612145543494731,20,34,7,7,11,30,10,10
3537,5068,0.906,0.546,0.23986556428593708,0.4710900068659545,20,34,7,7,12,30,10,10
3537,5069,0.885,0.524,0.2554648629886658,0.4831891644210349,20,34,7,7,13,30,10,10
3537,5070,0.859,0.5,0.2749787328611599,0.4983539840931034,20,34,7,7,14,30,10,10
3537,5071,0.826,0.474,0.3007084198325569,0.517776931997827,20,34,7,7,15,30,10,10
3537,5072,0.785,0.444,0.3364328931937225,0.5429602784915026,20,34,7,7,16,30,10,10
3537,5073,0.734,0.412,0.3861621726666692,0.5755211453188069,20,34,7,7,17,30,10,10
3537,5074,0.67,0.375,0.45418873965407247,0.6165907311952381,20,34,7,7,18,30,10,10
3537,5075,0.59,0.333,0.5274456639989769,0.6650287574014004,20,34,7,7,19,30,10,10
3537,5076,0.489,0.286,0.5933183513036295,0.7137444868628804,20,34,7,7,20,30,10,10
3537,5077,0.375,0.357,0.6490065644383742,0.748852638544391,20,34,7,7,21,30,10,10
3537,5078,0.303,0.428,0.6691930438616158,0.7623607983918865,20,34,7,7,22,30,10,10
3537,5079,0.293,0.5,0.6657412768598772,0.7605905597176665,20,34,7,7,23,30,10,10
3537,5080,0.318,0.571,0.6408588688774098,0.7459203856385748,20,34,7,7,24,30,10,10
3537,5081,0.352,0.643,0.5954887674762197,0.718315961298512,20,34,7,7,25,30,10,10
3537,5082,0.406,0.714,0.5398233089411275,0.6849962265875666,20,34,7,7,26,30,10,10
3537,5083,0.484,0.786,0.48332455806693575,0.6513313455907195,20,34,7,7,27,30,10,10
3537,5084,0.583,0.857,0.4232623812438806,0.6191549571311195,20,34,7,7,28,30,10,10
3537,5085,0.692,0.929,0.3838380265089577,0.597221149263728,20,34,7,7,29,30,10,10
3537,5086,0.904,0.542,0.23224295679758178,0.46759666778050335,20,34,7,7,10,31,10,10
3537,5087,0.884,0.522,0.24531887824479814,0.47809250416576254,20,34,7,7,11,31,10,10
3537,5088,0.861,0.5,0.26152617249012666,0.4907499398035555,20,34,7,7,12,31,10,10
3537,5089,0.832,0.476,0.28164700278874344,0.5062685873635756,20,34,7,7,13,31,10,10
3537,5090,0.798,0.45,0.30742692308488107,0.5256588831072123,20,34,7,7,14,31,10,10
3537,5091,0.755,0.421,0.3419936251241996,0.5502795371546098,20,34,7,7,15,31,10,10
3537,5092,0.704,0.389,0.3887322023203458,0.581753654143871,20,34,7,7,16,31,10,10
3537,5093,0.642,0.353,0.45161808343357124,0.6216329689657578,20,34,7,7,17,31,10,10
3537,5094,0.566,0.312,0.533639356789342,0.6704040084152729,20,34,7,7,18,31,10,10
3537,5095,0.475,0.267,0.6128613648863759,0.7250031638830818,20,34,7,7,19,31,10,10
3537,5096,0.363,0.214,0.6834780287666988,0.7750714267309944,20,34,7,7,20,31,10,10
3537,5097,0.262,0.286,0.7317817235745601,0.8050899489845372,20,34,7,7,21,31,10,10
3537,5098,0.235,0.357,0.7383055659274806,0.8100591268500504,20,34,7,7,22,31,10,10
3537,5099,0.257,0.428,0.7219118378318858,0.7967017447796931,20,34,7,7,23,31,10,10
3537,5100,0.293,0.5,0.676633175407032,0.7671678977311527,20,34,7,7,24,31,10,10
3537,5101,0.352,0.572,0.6128577410563776,0.7273556583156096,20,34,7,7,25,31,10,10
3537,5102,0.439,0.643,0.543966368244184,0.6861923669382543,20,34,7,7,26,31,10,10
3537,5103,0.546,0.714,0.4772926479641333,0.6481432474117995,20,34,7,7,27,31,10,10
3537,5104,0.663,0.786,0.41531958498874877,0.6139186124661762,20,34,7,7,28,31,10,10
3537,5105,0.774,0.858,0.37675793469412344,0.5907497676603994,20,34,7,7,29,31,10,10
3537,5106,0.868,0.929,0.3664376898684265,0.5829120319270673,20,34,7,7,30,31,10,10
3537,5107,0.861,0.5,0.25134212396708044,0.48563521820041755,20,34,7,7,10,32,10,10
3537,5108,0.835,0.478,0.26809242778267595,0.4987975753641867,20,34,7,7,11,32,10,10
3537,5109,0.805,0.454,0.2888470088431757,0.514673987246193,20,34,7,7,12,32,10,10
3537,5110,0.769,0.428,0.3149387239065895,0.5341135957196833,20,34,7,7,13,32,10,10
3537,5111,0.725,0.4,0.3487133067348286,0.5582915349471489,20,34,7,7,14,32,10,10
3537,5112,0.674,0.368,0.39314969799616417,0.588711226795115,20,34,7,7,15,32,10,10
3537,5113,0.613,0.333,0.4517507614958667,0.6270434109104979,20,34,7,7,16,32,10,10
3537,5114,0.541,0.294,0.5278119933064515,0.6745929168228341,20,34,7,7,17,32,10,10
3537,5115,0.456,0.25,0.6210044255648695,0.7309033272165412,20,34,7,7,18,32,10,10
3537,5116,0.355,0.2,0.7040777164507956,0.7907287027657239,20,34,7,7,19,32,10,10
3537,5117,0.239,0.143,0.7782506970130089,0.839934507818908,20,34,7,7,20,32,10,10
3537,5118,0.179,0.214,0.8072382371085518,0.8591340177948557,20,34,7,7,21,32,10,10
3537,5119,0.197,0.286,0.7945829657461205,0.8457616893998283,20,34,7,7,22,32,10,10
3537,5120,0.235,0.357,0.747866389678565,0.812182658140495,20,34,7,7,23,32,10,10
3537,5121,0.303,0.428,0.6765537465638929,0.7669240545502284,20,34,7,7,24,32,10,10
3537,5122,0.401,0.5,0.5986736485269544,0.7192950590231776,20,34,7,7,25,32,10,10
3537,5123,0.518,0.572,0.5245601429854811,0.6745365428252392,20,34,7,7,26,32,10,10
3537,5124,0.64,0.643,0.4513272226053029,0.6329109564732267,20,34,7,7,27,32,10,10
3537,5125,0.756,0.714,0.39164285222724726,0.596948489670193,20,34,7,7,28,32,10,10
3537,5126,0.853,0.786,0.3593223454765829,0.5741844239511389,20,34,7,7,29,32,10,10
3537,5127,0.926,0.858,0.3473037760940396,0.5627958589546995,20,34,7,7,30,32,10,10
3537,5128,0.971,0.929,0.35441947739616186,0.5683296815968981,20,34,7,7,31,32,10,10
3537,5129,0.809,0.458,0.2749518125175424,0.5070402945656265,20,34,7,7,10,33,10,10
3537,5130,0.777,0.435,0.29613476918469195,0.5231927826617353,20,34,7,7,11,33,10,10
3537,5131,0.739,0.409,0.3225622558468727,0.5426512301699926,20,34,7,7,12,33,10,10
3537,5132,0.695,0.381,0.35581888585860577,0.5664055933718852,20,34,7,7,13,33,10,10
3537,5133,0.644,0.35,0.39841114496173435,0.5957685194841152,20,34,7,7,14,33,10,10
3537,5134,0.584,0.316,0.4533642746167036,0.632326876516669,20,34,7,7,15,33,10,10
3537,5135,0.514,0.278,0.5240150232672839,0.677678994678568,20,34,7,7,16,33,10,10
3537,5136,0.434,0.235,0.6115816249027944,0.7327119359302231,20,34,7,7,17,33,10,10
3537,5137,0.341,0.187,0.712238834203293,0.7959394187906901,20,34,7,7,18,33,10,10
3537,5138,0.234,0.133,0.8003768535054282,0.8598876976370943,20,34,7,7,19,33,10,10
3537,5139,0.131,0.071,0.8679777385378122,0.9030999853507002,20,34,7,7,20,33,10,10
3537,5140,0.136,0.143,0.8620095767430853,0.8955945131829184,20,34,7,7,21,33,10,10
3537,5141,0.179,0.214,0.8092763628355042,0.8539083653804341,20,34,7,7,22,33,10,10
3537,5142,0.262,0.286,0.7305527538040755,0.8023050189599449,20,34,7,7,23,33,10,10
3537,5143,0.375,0.357,0.6438198234221673,0.7485209500920714,20,34,7,7,24,33,10,10
3537,5144,0.5,0.429,0.5619400586365488,0.6975022839767657,20,34,7,7,25,33,10,10
3537,5145,0.624,0.5,0.48468088111953334,0.6501150364222827,20,34,7,7,26,33,10,10
3537,5146,0.739,0.572,0.4146768375288775,0.606953147549766,20,34,7,7,27,33,10,10
3537,5147,0.837,0.643,0.36433530004792036,0.5732254057259929,20,34,7,7,28,33,10,10
3537,5148,0.912,0.715,0.33749520153384793,0.5522307633254213,20,34,7,7,29,33,10,10
3537,5149,0.961,0.786,0.32970430353353075,0.5444834604903525,20,34,7,7,30,33,10,10
3537,5150,0.988,0.858,0.33932918658083966,0.5517794070721336,20,34,7,7,31,33,10,10
3537,5151,0.998,0.929,0.35506867009079435,0.5678539422103465,20,34,7,7,32,33,10,10
3537,5152,0.748,0.417,0.3034040328752804,0.5314824046946887,20,34,7,7,10,34,10,10
3537,5153,0.709,0.391,0.3299114178541528,0.550847867289887,20,34,7,7,11,34,10,10
3537,5154,0.664,0.364,0.3628069204959039,0.5741114946252238,20,34,7,7,12,34,10,10
3537,5155,0.613,0.333,0.403904953335664,0.6023728116202973,20,34,7,7,13,34,10,10
3537,5156,0.554,0.3,0.4557282388842504,0.6370203740805116,20,34,7,7,14,34,10,10
3537,5157,0.486,0.263,0.521398068423792,0.6796195414211743,20,34,7,7,15,34,10,10
3537,5158,0.41,0.222,0.6028670095521861,0.7315539551042205,20,34,7,7,16,34,10,10
3537,5159,0.323,0.176,0.6993685325890686,0.7932245153025768,20,34,7,7,17,34,10,10
3537,5160,0.225,0.125,0.8049949547164461,0.8624730821802782,20,34,7,7,18,34,10,10
3537,5161,0.115,0.067,0.899074885802504,0.9298592316017197,20,34,7,7,19,34,10,10
3537,5162,0.075,0,0.9265003523266435,0.9458268664396379,20,34,7,7,20,34,10,10
3537,5163,0.131,0.071,0.8603313728200821,0.8920700067439657,20,34,7,7,21,34,10,10
3537,5164,0.239,0.143,0.7693590961453286,0.8314916555818805,20,34,7,7,22,34,10,10
3537,5165,0.363,0.214,0.6771495532378774,0.7726299417184613,20,34,7,7,23,34,10,10
3537,5166,0.489,0.286,0.5915929773089132,0.7167938002888015,20,34,7,7,24,34,10,10
3537,5167,0.609,0.357,0.5131042612175635,0.665346764414836,20,34,7,7,25,34,10,10
3537,5168,0.72,0.429,0.44018188087335575,0.6184735163145918,20,34,7,7,26,34,10,10
3537,5169,0.815,0.5,0.3793473934740029,0.5787289932907207,20,34,7,7,27,34,10,10
3537,5170,0.892,0.572,0.34059734588478163,0.550769747037575,20,34,7,7,28,34,10,10
3537,5171,0.946,0.643,0.32044585066616504,0.5357540338004998,20,34,7,7,29,34,10,10
3537,5172,0.979,0.715,0.31735531435971587,0.5330111996199633,20,34,7,7,30,34,10,10
3537,5173,0.995,0.786,0.3238761016745376,0.538015886856179,20,34,7,7,31,34,10,10
3537,5174,0.999,0.858,0.33292521424952526,0.5457151533113622,20,34,7,7,32,34,10,10
3537,5175,1,0.929,0.3515926692703737,0.5625241476270599,20,34,7,7,33,34,10,10
3537,5176,0.679,0.44,0.3369833586878158,0.5583947553281015,20,34,7,7,10,35,10,10
3537,5177,0.633,0.417,0.3694007288793736,0.5810451140958179,20,34,7,7,11,35,10,10
3537,5178,0.582,0.391,0.4092376222953641,0.6081236019879281,20,34,7,7,12,35,10,10
3537,5179,0.524,0.364,0.45841236887746084,0.6407751711381837,20,34,7,7,13,35,10,10
3537,5180,0.458,0.333,0.5195755544105127,0.6803567971423872,20,34,7,7,14,35,10,10
3537,5181,0.384,0.3,0.594979597687733,0.7282524755980798,20,34,7,7,15,35,10,10
3537,5182,0.302,0.263,0.6851132795641998,0.7854473162962066,20,34,7,7,16,35,10,10
3537,5183,0.211,0.222,0.7874830145311259,0.8518108724629164,20,34,7,7,17,35,10,10
3537,5184,0.11,0.176,0.8959872624373475,0.9252302372987666,20,34,7,7,18,35,10,10
3537,5185,0.015,0.125,0.9876492238484104,0.9920939775134894,20,34,7,7,19,35,10,10
3537,5186,0.115,0.067,0.8919973725453304,0.9229434873480044,20,34,7,7,20,35,10,10
3537,5187,0.234,0.133,0.7951161513262566,0.8543945985402209,20,34,7,7,21,35,10,10
3537,5188,0.355,0.2,0.7033344983901323,0.7916128182503844,20,34,7,7,22,35,10,10
3537,5189,0.475,0.267,0.6177283951545038,0.7333057830887486,20,34,7,7,23,35,10,10
3537,5190,0.59,0.333,0.5388197311912097,0.6795389231642787,20,34,7,7,24,35,10,10
3537,5191,0.696,0.4,0.46547424009593097,0.6309434063542556,20,34,7,7,25,35,10,10
3537,5192,0.79,0.467,0.40062598738056965,0.5885939889604219,20,34,7,7,26,35,10,10
3537,5193,0.868,0.533,0.35181691755230393,0.555665245681138,20,34,7,7,27,35,10,10
3537,5194,0.927,0.6,0.32190477438881715,0.5348290379555036,20,34,7,7,28,35,10,10
3537,5195,0.966,0.667,0.30685543779837277,0.5250022156565275,20,34,7,7,29,35,10,10
3537,5196,0.988,0.734,0.30419136829360094,0.522588785597927,20,34,7,7,30,35,10,10
3537,5197,0.997,0.8,0.30853285649034057,0.5237385609517509,20,34,7,7,31,35,10,10
3537,5198,1,0.867,0.32144571126845833,0.5299781086806877,20,34,7,7,32,35,10,10
3537,5199,1,0.934,0.3438091105248485,0.5467019133129976,20,34,7,7,33,35,10,10
3537,5200,1,1,0.3611529158696979,0.5692768377970188,20,34,7,7,34,35,10,10
