spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
387,813,1,0.833,0.29363662916039723,0.4694513671813709,16,21,4,1,19,28,7,1
387,814,1,0.917,0.29839992109804603,0.47366763579639504,16,21,4,1,20,28,7,1
387,815,1,1,0.3032220116991079,0.47897265023452285,16,21,4,1,21,28,7,1
387,822,0.905,0.737,0.27244938936162744,0.5168274633275955,16,21,4,1,10,29,7,1
387,823,0.93,0.722,0.2666219541204419,0.5079994402489686,16,21,4,1,11,29,7,1
387,824,0.952,0.706,0.263289592517154,0.4989463478031593,16,21,4,1,12,29,7,1
387,825,0.969,0.688,0.26313609853887965,0.4899731564306218,16,21,4,1,13,29,7,1
387,826,0.982,0.667,0.26669281844750214,0.4814954438862963,16,21,4,1,14,29,7,1
387,827,0.991,0.643,0.27417124720775843,0.47403257570391155,16,21,4,1,15,29,7,1
387,828,0.996,0.616,0.2815236732715074,0.46816552355909213,16,21,4,1,16,29,7,1
387,829,0.999,0.692,0.2833275466762779,0.46444686143828573,16,21,4,1,17,29,7,1
387,830,1,0.769,0.2863460716611841,0.4632437838358572,16,21,4,1,18,29,7,1
387,831,1,0.847,0.2900082132606546,0.46451743871619355,16,21,4,1,19,29,7,1
387,832,1,0.923,0.2938416919418918,0.4676217611336819,16,21,4,1,20,29,7,1
387,833,1,1,0.29772750129142345,0.4715524493334712,16,21,4,1,21,29,7,1
387,841,0.93,0.75,0.2581525622822024,0.5055571089839067,16,21,4,1,10,30,7,1
387,842,0.95,0.737,0.25424650985059083,0.49731218161973834,16,21,4,1,11,30,7,1
387,843,0.966,0.722,0.2526797697613189,0.4890274092010989,16,21,4,1,12,30,7,1
387,844,0.979,0.706,0.2538748330056326,0.48099218864927973,16,21,4,1,13,30,7,1
387,845,0.988,0.688,0.258076015451669,0.47357452010627077,16,21,4,1,14,30,7,1
387,846,0.994,0.667,0.2652742740984776,0.46720429505622596,16,21,4,1,15,30,7,1
387,847,0.998,0.643,0.2751407325939096,0.462330908783369,16,21,4,1,16,30,7,1
387,848,0.999,0.715,0.2797220684302585,0.45934798022708734,16,21,4,1,17,30,7,1
387,849,1,0.786,0.28272840082351314,0.4584739250870328,16,21,4,1,18,30,7,1
387,850,1,0.858,0.28601274588264536,0.4596023774757565,16,21,4,1,19,30,7,1
387,851,1,0.929,0.28936731823164974,0.46219701733801966,16,21,4,1,20,30,7,1
387,852,1,1,0.2928110719409237,0.4655402916689494,16,21,4,1,21,30,7,1
387,861,0.948,0.762,0.245724873373101,0.49500802219022544,16,21,4,1,10,31,7,1
387,862,0.964,0.75,0.2431665906660213,0.4873718455727567,16,21,4,1,11,31,7,1
387,863,0.976,0.737,0.24268040864183626,0.4798470818371591,16,21,4,1,12,31,7,1
387,864,0.986,0.722,0.24448705300120377,0.47269845162216373,16,21,4,1,13,31,7,1
387,865,0.992,0.706,0.2486511065861159,0.4662425214143383,16,21,4,1,14,31,7,1
387,866,0.996,0.688,0.25506959514029526,0.46082745180925067,16,21,4,1,15,31,7,1
387,867,0.999,0.667,0.2634707768717207,0.45679501962720703,16,21,4,1,16,31,7,1
387,868,1,0.734,0.2734204019277837,0.45441947862927845,16,21,4,1,17,31,7,1
387,869,1,0.8,0.2785096338031693,0.45381692826165765,16,21,4,1,18,31,7,1
387,870,1,0.867,0.2816246423749663,0.4548418542286201,16,21,4,1,19,31,7,1
387,871,1,0.934,0.2847026921970408,0.45703551544038623,16,21,4,1,20,31,7,1
387,872,1,1,0.2878332159944311,0.45985092110587744,16,21,4,1,21,31,7,1
387,882,0.962,0.773,0.23593351137318075,0.4859866823080945,16,21,4,1,10,32,7,1
387,883,0.974,0.762,0.2339784698387286,0.47901920442638235,16,21,4,1,11,32,7,1
387,884,0.983,0.75,0.23372479697454196,0.4722835237042914,16,21,4,1,12,32,7,1
387,885,0.99,0.737,0.23525544739079707,0.46601314647772873,16,21,4,1,13,32,7,1
387,886,0.995,0.722,0.2385406208452896,0.46047208982964327,16,21,4,1,14,32,7,1
387,887,0.998,0.706,0.24341771254003575,0.4559348749777786,16,21,4,1,15,32,7,1
387,888,0.999,0.688,0.24965980064032067,0.4526544201762236,16,21,4,1,16,32,7,1
387,889,1,0.75,0.2570338434554764,0.45081334308186394,16,21,4,1,17,32,7,1
387,890,1,0.813,0.2653503586137167,0.4504559558898681,16,21,4,1,18,32,7,1
387,891,1,0.875,0.2744606595765172,0.45141721815817326,16,21,4,1,19,32,7,1
387,892,1,0.938,0.27848947391556444,0.4533053927431937,16,21,4,1,20,32,7,1
387,893,1,1,0.28145804712596245,0.4556978186850047,16,21,4,1,21,32,7,1
387,904,0.971,0.783,0.23340541167605888,0.48129105248543047,16,21,4,1,10,33,7,1
387,905,0.98,0.773,0.23171092662197146,0.47512250398204114,16,21,4,1,11,33,7,1
387,906,0.988,0.762,0.2313475184244883,0.46928066959710824,16,21,4,1,12,33,7,1
387,907,0.993,0.75,0.2323111560058596,0.4639679145733929,16,21,4,1,13,33,7,1
387,908,0.996,0.737,0.23452572047197695,0.45940263436040363,16,21,4,1,14,33,7,1
387,909,0.998,0.722,0.2378651897195858,0.4558015575118417,16,21,4,1,15,33,7,1
387,910,0.999,0.706,0.2421540902195326,0.4533534610370795,16,21,4,1,16,33,7,1
387,911,1,0.765,0.24724817247168906,0.452180587109685,16,21,4,1,17,33,7,1
387,912,1,0.824,0.2530733102728818,0.45228724584463165,16,21,4,1,18,33,7,1
387,913,1,0.883,0.25967813245121796,0.4535100889114383,16,21,4,1,19,33,7,1
387,914,1,0.942,0.26721678734282484,0.4555210267384685,16,21,4,1,20,33,7,1
387,915,1,1,0.2757580858247921,0.4579945550632374,16,21,4,1,21,33,7,1
387,927,0.978,0.792,0.23411825091406546,0.48013331928653435,16,21,4,1,10,34,7,1
387,928,0.985,0.783,0.23213974860581077,0.47474848885272436,16,21,4,1,11,34,7,1
387,929,0.991,0.773,0.23123764358260868,0.4697483138531102,16,21,4,1,12,34,7,1
387,930,0.995,0.762,0.2313885444993493,0.4653034387114269,16,21,4,1,13,34,7,1
387,931,0.997,0.75,0.2325097120966153,0.46159036994095426,16,21,4,1,14,34,7,1
387,932,0.999,0.737,0.23446869627485722,0.4587762955724688,16,21,4,1,15,34,7,1
387,933,1,0.723,0.23712930499165552,0.45699738298449,16,21,4,1,16,34,7,1
387,934,1,0.778,0.240419098275514,0.4563277332688068,16,21,4,1,17,34,7,1
387,935,1,0.834,0.24431141661723021,0.4567397583574391,16,21,4,1,18,34,7,1
387,936,1,0.889,0.2488869207165535,0.45806868100461917,16,21,4,1,19,34,7,1
387,937,1,0.945,0.25427459067442126,0.460027294286251,16,21,4,1,20,34,7,1
387,938,1,1,0.26064203001958064,0.4623456143985569,16,21,4,1,21,34,7,1
387,951,0.983,0.8,0.22809401928358675,0.4763082684482347,16,21,4,1,10,35,7,1
387,952,0.989,0.792,0.22671444252105588,0.4714648316078678,16,21,4,1,11,35,7,1
387,953,0.993,0.783,0.22626086255602196,0.46702520569224926,16,21,4,1,12,35,7,1
387,954,0.996,0.773,0.22669165252838053,0.4631314646558816,16,21,4,1,13,35,7,1
387,955,0.998,0.762,0.2279077616999572,0.4599254179315192,16,21,4,1,14,35,7,1
387,956,0.999,0.75,0.22982145084248362,0.4575357933166425,16,21,4,1,15,35,7,1
387,957,1,0.737,0.23238215011859475,0.4560601691683992,16,21,4,1,16,35,7,1
387,958,1,0.789,0.23555774634037652,0.4555396957849466,16,21,4,1,17,35,7,1
387,959,1,0.842,0.23939677310525675,0.4559279080567483,16,21,4,1,18,35,7,1
387,960,1,0.895,0.24397625096674103,0.4570650675101475,16,21,4,1,19,35,7,1
387,961,1,0.948,0.24944300969068156,0.4587000282410427,16,21,4,1,20,35,7,1
387,962,1,1,0.2559745320776823,0.46060757599759095,16,21,4,1,21,35,7,1
387,991,1,1,0.3025737683434321,0.4643639185038292,16,21,4,1,10,16,10,1
387,992,1,1,0.30698133208015166,0.4713734207995738,16,21,4,1,11,16,10,1
387,993,1,1,0.31228003731415954,0.4801731985233997,16,21,4,1,12,16,10,1
387,994,1,1,0.3181593657558116,0.4913534099191271,16,21,4,1,13,16,10,1
387,995,1,1,0.3247235229017871,0.505756457786146,16,21,4,1,14,16,10,1
387,996,1,1,0.3327782190886913,0.5257814514080386,16,21,4,1,15,16,10,1
387,997,0.998,0.909,0.29324243914677073,0.45626711223799465,16,21,4,1,10,17,10,1
387,998,0.998,0.9,0.29741810241960187,0.4626941232270134,16,21,4,1,11,17,10,1
387,999,0.998,0.889,0.3024085497843013,0.47053461963219445,16,21,4,1,12,17,10,1
387,1000,0.997,0.875,0.30839260240191924,0.48026907948637354,16,21,4,1,13,17,10,1
387,1001,0.997,0.858,0.31551779404514435,0.4926592781107313,16,21,4,1,14,17,10,1
387,1002,0.995,0.834,0.3232393659034333,0.5087909782865545,16,21,4,1,15,17,10,1
387,1003,0.992,0.8,0.33239749091852966,0.5296597372864442,16,21,4,1,16,17,10,1
387,1004,0.958,0.819,0.31134342038952445,0.4815188931866131,16,21,4,1,10,18,10,1
387,1005,0.954,0.8,0.3151206779287059,0.4891401014124429,16,21,4,1,11,18,10,1
387,1006,0.95,0.778,0.31949032089594354,0.49793420745704464,16,21,4,1,12,18,10,1
387,1007,0.943,0.75,0.32458386373589976,0.5080244105154827,16,21,4,1,13,18,10,1
387,1008,0.933,0.715,0.3305936819319687,0.5193743073628339,16,21,4,1,14,18,10,1
387,1009,0.917,0.667,0.3377176237089293,0.531484160022579,16,21,4,1,15,18,10,1
387,1010,0.888,0.6,0.34518708717748225,0.5429904622894672,16,21,4,1,16,18,10,1
387,1011,0.855,0.8,0.34894146153276273,0.5520865778253495,16,21,4,1,17,18,10,1
387,1012,0.792,0.727,0.4237230352018947,0.5559710811121378,16,21,4,1,10,19,10,1
387,1013,0.776,0.7,0.4289398314367183,0.5658702587455606,16,21,4,1,11,19,10,1
387,1014,0.755,0.667,0.4344637960148853,0.5763736619052324,16,21,4,1,12,19,10,1
387,1015,0.728,0.625,0.4403063649765775,0.5870596406132289,16,21,4,1,13,19,10,1
387,1016,0.69,0.572,0.44658428391338,0.5970340646594545,16,21,4,1,14,19,10,1
387,1017,0.635,0.5,0.4535913963122531,0.6046253938240254,16,21,4,1,15,19,10,1
387,1018,0.591,0.4,0.4543010225949856,0.6071379307688214,16,21,4,1,16,19,10,1
387,1019,0.573,0.6,0.4351645427908889,0.6010076754913636,16,21,4,1,17,19,10,1
387,1020,0.574,0.8,0.39599125401856006,0.5837660192521694,16,21,4,1,18,19,10,1
387,1021,0.47,0.636,0.646005177717961,0.6907386729155576,16,21,4,1,10,20,10,1
387,1022,0.432,0.6,0.6644566672259937,0.7046939290338571,16,21,4,1,11,20,10,1
387,1023,0.386,0.556,0.6784866712638209,0.7178755974160302,16,21,4,1,12,20,10,1
387,1024,0.327,0.5,0.6914841812513941,0.728628116413675,16,21,4,1,13,20,10,1
387,1025,0.262,0.429,0.7031489153742733,0.7343522375088198,16,21,4,1,14,20,10,1
387,1026,0.269,0.334,0.6893265127272143,0.7317152478577009,16,21,4,1,15,20,10,1
387,1027,0.302,0.2,0.647164092676779,0.7178830871813142,16,21,4,1,16,20,10,1
387,1028,0.346,0.4,0.5917830676727849,0.6924504668989733,16,21,4,1,17,20,10,1
387,1029,0.395,0.6,0.5245051219488066,0.6572573120108136,16,21,4,1,18,20,10,1
387,1030,0.447,0.8,0.44126142086052766,0.6118701446773875,16,21,4,1,19,20,10,1
387,1031,0.072,0.546,0.9252049158410696,0.9220841868956603,16,21,4,1,10,21,10,1
387,1032,0.044,0.5,0.9603921664937102,0.9495526129688717,16,21,4,1,11,21,10,1
387,1033,0.065,0.445,0.9521178877488985,0.9630417809461846,16,21,4,1,12,21,10,1
387,1034,0.123,0.375,0.9049094097882674,0.9411537161905401,16,21,4,1,13,21,10,1
387,1035,0.192,0.286,0.8447908132254697,0.9004878232346325,16,21,4,1,14,21,10,1
387,1036,0.265,0.167,0.7787507762072486,0.852535750221102,16,21,4,1,15,21,10,1
387,1037,0.342,0,0.707972795458538,0.8004850631992538,16,21,4,1,16,21,10,1
387,1038,0.423,0.2,0.6323418839853281,0.7458964984295977,16,21,4,1,17,21,10,1
387,1039,0.512,0.4,0.551303301327424,0.6893075947897316,16,21,4,1,18,21,10,1
387,1040,0.614,0.6,0.4655172875553695,0.6313008655187089,16,21,4,1,19,21,10,1
387,1041,0.744,0.8,0.3823672928946348,0.5765128278118974,16,21,4,1,20,21,10,1
387,1042,0.306,0.584,0.6973699006143852,0.7402298504706428,16,21,4,1,10,22,10,1
387,1043,0.364,0.545,0.6735012647308992,0.7248926933982961,16,21,4,1,11,22,10,1
387,1044,0.434,0.5,0.6431457038256304,0.704767684505476,16,21,4,1,12,22,10,1
387,1045,0.511,0.444,0.6089206831866658,0.6798805660280698,16,21,4,1,13,22,10,1
387,1046,0.59,0.375,0.5681323288180173,0.6506179681685411,16,21,4,1,14,22,10,1
387,1047,0.671,0.286,0.5150907302339105,0.6178102173834706,16,21,4,1,15,22,10,1
387,1048,0.752,0.167,0.4604413547788979,0.5828114075832957,16,21,4,1,16,22,10,1
387,1049,0.833,0.334,0.4065272782689531,0.5476233142137689,16,21,4,1,17,22,10,1
387,1050,0.908,0.5,0.3584052987362333,0.5155318322526956,16,21,4,1,18,22,10,1
387,1051,0.969,0.667,0.32533197511405165,0.4928780764688393,16,21,4,1,19,22,10,1
387,1052,0.998,0.834,0.3178026981297851,0.4908255724591023,16,21,4,1,20,22,10,1
387,1053,1,1,0.32846214692215714,0.5144520361072472,16,21,4,1,21,22,10,1
387,1054,0.559,0.616,0.4777774901884355,0.6183955789265126,16,21,4,1,10,23,10,1
387,1055,0.622,0.583,0.45167471329210374,0.6019668249509054,16,21,4,1,11,23,10,1
387,1056,0.687,0.546,0.4248202348752357,0.5833901637111285,16,21,4,1,12,23,10,1
387,1057,0.751,0.5,0.398868497144515,0.5629685348217277,16,21,4,1,13,23,10,1
387,1058,0.813,0.445,0.37560191594558234,0.5412782805082579,16,21,4,1,14,23,10,1
387,1059,0.869,0.375,0.3571242261732146,0.5192624894104161,16,21,4,1,15,23,10,1
387,1060,0.919,0.286,0.3355550599962033,0.4983256277993807,16,21,4,1,16,23,10,1
387,1061,0.959,0.429,0.31355750753907474,0.48046929550231343,16,21,4,1,17,23,10,1
387,1062,0.986,0.572,0.30093696208345233,0.46849687592206013,16,21,4,1,18,23,10,1
387,1063,0.998,0.715,0.2997373003545336,0.46590202704929196,16,21,4,1,19,23,10,1
387,1064,1,0.858,0.30722896291146695,0.4749290353699357,16,21,4,1,20,23,10,1
387,1065,1,1,0.31782323666922974,0.4930695589687464,16,21,4,1,21,23,10,1
387,1067,0.733,0.643,0.35792304957203447,0.558492896405135,16,21,4,1,10,24,10,1
387,1068,0.785,0.616,0.3393127175587103,0.5445762077801213,16,21,4,1,11,24,10,1
387,1069,0.834,0.583,0.3225586757857457,0.5298047275417817,16,21,4,1,12,24,10,1
387,1070,0.879,0.546,0.30898492752230367,0.514598042919904,16,21,4,1,13,24,10,1
387,1071,0.918,0.5,0.30006310303563055,0.49959441125472415,16,21,4,1,14,24,10,1
387,1072,0.95,0.444,0.2975357732879378,0.48569723633969364,16,21,4,1,15,24,10,1
387,1073,0.974,0.375,0.2972189205661231,0.47410428914295666,16,21,4,1,16,24,10,1
387,1074,0.99,0.5,0.29186714608483777,0.4663075895306624,16,21,4,1,17,24,10,1
387,1075,0.997,0.625,0.29232345993758857,0.46395540457739337,16,21,4,1,18,24,10,1
387,1076,1,0.75,0.2976883362507612,0.46828258891420915,16,21,4,1,19,24,10,1
387,1077,1,0.875,0.30580327590839096,0.47881773110779224,16,21,4,1,20,24,10,1
387,1078,1,1,0.31505177454020705,0.49309795249713484,16,21,4,1,21,24,10,1
387,1081,0.842,0.667,0.30932235217745496,0.5307580306003228,16,21,4,1,10,25,10,1
387,1082,0.88,0.643,0.2991750191137781,0.5195467211439126,16,21,4,1,11,25,10,1
387,1083,0.913,0.615,0.2921846514282992,0.5082007097200245,16,21,4,1,12,25,10,1
387,1084,0.941,0.583,0.2894831986186974,0.4971674864545996,16,21,4,1,13,25,10,1
387,1085,0.964,0.546,0.29234299490384796,0.4870578866893768,16,21,4,1,14,25,10,1
387,1086,0.98,0.5,0.2948095188639537,0.47865409851418517,16,21,4,1,15,25,10,1
387,1087,0.991,0.445,0.2919467079368636,0.47288744232130053,16,21,4,1,16,25,10,1
387,1088,0.997,0.556,0.2928906298797259,0.4707486989119064,16,21,4,1,17,25,10,1
387,1089,0.999,0.667,0.29727234226877375,0.4730409305597896,16,21,4,1,18,25,10,1
387,1090,1,0.778,0.3039307968926026,0.4798706896955064,16,21,4,1,19,25,10,1
387,1091,1,0.889,0.31153754127235367,0.4900435947714096,16,21,4,1,20,25,10,1
387,1092,1,1,0.3187138055679578,0.5016091989687874,16,21,4,1,21,25,10,1
387,1096,0.907,0.688,0.2932387077654176,0.5165528276433387,16,21,4,1,10,26,10,1
387,1097,0.932,0.667,0.2900925709616269,0.5075073020249296,16,21,4,1,11,26,10,1
387,1098,0.954,0.643,0.2906529182112866,0.49873214227568985,16,21,4,1,12,26,10,1
387,1099,0.971,0.616,0.2957799991133536,0.49064327516056516,16,21,4,1,13,26,10,1
387,1100,0.983,0.583,0.29506055291704913,0.48375701186880915,16,21,4,1,14,26,10,1
387,1101,0.992,0.545,0.29292432848479943,0.478666812395555,16,21,4,1,15,26,10,1
387,1102,0.997,0.5,0.2935499877580233,0.4759830166013338,16,21,4,1,16,26,10,1
387,1103,0.999,0.6,0.29666732341416613,0.476205117516887,16,21,4,1,17,26,10,1
387,1104,1,0.7,0.3015464194653513,0.47949611414982063,16,21,4,1,18,26,10,1
387,1105,1,0.8,0.307195599216442,0.48539378718406745,16,21,4,1,19,26,10,1
387,1106,1,0.9,0.3128844331353179,0.4927358366174813,16,21,4,1,20,26,10,1
387,1107,1,1,0.31791672042282504,0.5004476585408937,16,21,4,1,21,26,10,1
387,1112,0.945,0.706,0.28567762332404334,0.5061758619498721,16,21,4,1,10,27,10,1
387,1113,0.961,0.688,0.2871735868873262,0.4986709506266197,16,21,4,1,11,27,10,1
387,1114,0.975,0.667,0.2921238025565064,0.4916390804616083,16,21,4,1,12,27,10,1
387,1115,0.985,0.643,0.29310835247927514,0.4854262391676414,16,21,4,1,13,27,10,1
387,1116,0.992,0.616,0.29134273577805325,0.48042306336298934,16,21,4,1,14,27,10,1
387,1117,0.996,0.584,0.2915622333449115,0.47702994239192553,16,21,4,1,15,27,10,1
387,1118,0.999,0.546,0.29360017759306767,0.475594983795795,16,21,4,1,16,27,10,1
387,1119,1,0.636,0.29700258696852977,0.4763152265573072,16,21,4,1,17,27,10,1
387,1120,1,0.727,0.3011859364375853,0.4791105046163454,16,21,4,1,18,27,10,1
387,1121,1,0.819,0.3056084078435839,0.48353145598468084,16,21,4,1,19,27,10,1
387,1122,1,0.909,0.31005494759263474,0.4888839563590378,16,21,4,1,20,27,10,1
387,1123,1,1,0.3144253249817248,0.49476777893872537,16,21,4,1,21,27,10,1
387,1129,0.967,0.722,0.2818245979271162,0.49662147682007307,16,21,4,1,10,28,10,1
387,1130,0.978,0.706,0.2861569307775672,0.49027725811208456,16,21,4,1,11,28,10,1
387,1131,0.986,0.688,0.2905414150002802,0.48451163628962934,16,21,4,1,12,28,10,1
387,1132,0.992,0.667,0.28915113957887517,0.4796014892076761,16,21,4,1,13,28,10,1
387,1133,0.996,0.643,0.289166467391095,0.4758353461983047,16,21,4,1,14,28,10,1
387,1134,0.998,0.615,0.2905687431816909,0.4734816267119655,16,21,4,1,15,28,10,1
387,1135,0.999,0.584,0.29308057033418156,0.47274075617418243,16,21,4,1,16,28,10,1
387,1136,1,0.667,0.296320013879415,0.47368108380838714,16,21,4,1,17,28,10,1
387,1137,1,0.75,0.29994500397623547,0.4761735103496916,16,21,4,1,18,28,10,1
387,1138,1,0.833,0.30369812200532365,0.4798684312984982,16,21,4,1,19,28,10,1
387,1139,1,0.917,0.3075477295568969,0.4843286508959207,16,21,4,1,20,28,10,1
387,1140,1,1,0.31152205285476053,0.48934270455221984,16,21,4,1,21,28,10,1
387,1147,0.979,0.737,0.27500017002795263,0.4870043707264454,16,21,4,1,10,29,10,1
387,1148,0.987,0.722,0.2803112947706531,0.4815480240599369,16,21,4,1,11,29,10,1
387,1149,0.992,0.706,0.2849183904348134,0.47671132908247316,16,21,4,1,12,29,10,1
387,1150,0.996,0.688,0.28498059538311016,0.4727062300024515,16,21,4,1,13,29,10,1
387,1151,0.998,0.667,0.28596492868676915,0.46973704738323385,16,21,4,1,14,29,10,1
387,1152,0.999,0.643,0.2877903210910947,0.4679747504101899,16,21,4,1,15,29,10,1
387,1153,1,0.616,0.290216223315678,0.4675221921841265,16,21,4,1,16,29,10,1
387,1154,1,0.692,0.2930049322931203,0.46837351785329495,16,21,4,1,17,29,10,1
387,1155,1,0.769,0.2959667032859147,0.4703799917012449,16,21,4,1,18,29,10,1
387,1156,1,0.847,0.29903474750132275,0.47325629027633853,16,21,4,1,19,29,10,1
387,1157,1,0.923,0.30219828394804793,0.4767001716663204,16,21,4,1,20,29,10,1
387,1158,1,1,0.30550662707595977,0.4805833571032041,16,21,4,1,21,29,10,1
387,1166,0.987,0.75,0.2665743905683625,0.47782356530171344,16,21,4,1,10,30,10,1
387,1167,0.992,0.737,0.2720548545358088,0.473193784067238,16,21,4,1,11,30,10,1
387,1168,0.995,0.722,0.2789963152711732,0.4692043407330563,16,21,4,1,12,30,10,1
387,1169,0.998,0.706,0.28101641381923825,0.4660162991232468,16,21,4,1,13,30,10,1
387,1170,0.999,0.688,0.282582175263387,0.46377474627011706,16,21,4,1,14,30,10,1
387,1171,1,0.667,0.2846022437708151,0.46258934520516326,16,21,4,1,15,30,10,1
387,1172,1,0.643,0.28694597464536575,0.4625102825356605,16,21,4,1,16,30,10,1
387,1173,1,0.715,0.2894824101822514,0.46350341798864636,16,21,4,1,17,30,10,1
387,1174,1,0.786,0.2921468715914084,0.46543401818475005,16,21,4,1,18,30,10,1
387,1175,1,0.858,0.29492315822059023,0.46808957568745624,16,21,4,1,19,30,10,1
387,1176,1,0.929,0.29786897882560937,0.4712800463803849,16,21,4,1,20,30,10,1
387,1177,1,1,0.30103612644435773,0.47495565655411287,16,21,4,1,21,30,10,1
387,1186,0.992,0.762,0.2572095567870404,0.4694838328545692,16,21,4,1,10,31,10,1
387,1187,0.995,0.75,0.26236212166684414,0.4656079267837264,16,21,4,1,11,31,10,1
387,1188,0.997,0.737,0.2686579929687152,0.46236328400048066,16,21,4,1,12,31,10,1
387,1189,0.999,0.722,0.2758787894039614,0.4598674237079343,16,21,4,1,13,31,10,1
387,1190,0.999,0.706,0.2787771144600899,0.4582178353769204,16,21,4,1,14,31,10,1
387,1191,1,0.688,0.2809322502687377,0.45747725221870517,16,21,4,1,15,31,10,1
387,1192,1,0.667,0.2832004723528089,0.45765692392933077,16,21,4,1,16,31,10,1
387,1193,1,0.734,0.2855638090756065,0.45870106330954785,16,21,4,1,17,31,10,1
387,1194,1,0.8,0.28800327330581044,0.46048074606179845,16,21,4,1,18,31,10,1
387,1195,1,0.867,0.29053841470657293,0.46282322514360075,16,21,4,1,19,31,10,1
387,1196,1,0.934,0.2932149263735643,0.4655873252240934,16,21,4,1,20,31,10,1
387,1197,1,1,0.29607839104460565,0.4687314544421508,16,21,4,1,21,31,10,1
387,1207,0.995,0.773,0.24626421860665948,0.46299090948854194,16,21,4,1,10,32,10,1
387,1208,0.997,0.762,0.2503558598542056,0.459822983411764,16,21,4,1,11,32,10,1
387,1209,0.998,0.75,0.25527166078570396,0.45725434818848776,16,21,4,1,12,32,10,1
387,1210,0.999,0.737,0.26093471010255853,0.4553662409909863,16,21,4,1,13,32,10,1
387,1211,1,0.722,0.26726018944114316,0.4542188739614115,16,21,4,1,14,32,10,1
387,1212,1,0.706,0.27412560554369425,0.4538407148256438,16,21,4,1,15,32,10,1
387,1213,1,0.688,0.2776959819721787,0.45421744100066586,16,21,4,1,16,32,10,1
387,1214,1,0.75,0.2800204980114407,0.4552829658327576,16,21,4,1,17,32,10,1
387,1215,1,0.813,0.28230535763385467,0.45692099281464593,16,21,4,1,18,32,10,1
387,1216,1,0.875,0.28463647753474963,0.4589957917283838,16,21,4,1,19,32,10,1
387,1217,1,0.938,0.28705576098996255,0.4614068614795527,16,21,4,1,20,32,10,1
387,1218,1,1,0.28960679742598316,0.46412968544570543,16,21,4,1,21,32,10,1
387,1229,0.997,0.783,0.24121891823959396,0.4618900555894673,16,21,4,1,10,33,10,1
387,1230,0.998,0.773,0.24418672546731068,0.45949683083132464,16,21,4,1,11,33,10,1
387,1231,0.999,0.762,0.24775111468720767,0.4576722883480333,16,21,4,1,12,33,10,1
387,1232,1,0.75,0.25187602266968256,0.4564728388318875,16,21,4,1,13,33,10,1
387,1233,1,0.737,0.2565406495032144,0.4559352900919432,16,21,4,1,14,33,10,1
387,1234,1,0.722,0.26175195925222405,0.4560692436879932,16,21,4,1,15,33,10,1
