spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
90,1536,0.61,0.889,0.32469393729374263,0.5450001601774246,21,23,1,1,14,32,1,4
90,1537,0.557,0.883,0.3544864030571151,0.5626914956817051,21,23,1,1,15,32,1,4
90,1538,0.501,0.876,0.3916949904015523,0.5839089935725352,21,23,1,1,16,32,1,4
90,1539,0.447,0.867,0.4375822263444975,0.6085393148582382,21,23,1,1,17,32,1,4
90,1540,0.402,0.858,0.4900857705036066,0.6361137612823081,21,23,1,1,18,32,1,4
90,1541,0.375,0.847,0.5418022541103318,0.6650405817741731,21,23,1,1,19,32,1,4
90,1542,0.366,0.834,0.5813554772371998,0.6907625937233373,21,23,1,1,20,32,1,4
90,1543,0.487,0.819,0.537315035900601,0.6717539280996042,21,23,1,1,21,32,1,4
90,1544,0.839,0.909,0.36399224079721626,0.5280774993179821,21,23,1,1,22,32,1,4
90,1545,1,1,0.2845322222937582,0.4574396078941454,21,23,1,1,23,32,1,4
90,1554,0.74,0.913,0.269468360422199,0.5091325949039686,21,23,1,1,10,33,1,4
90,1555,0.706,0.91,0.2794864814978596,0.5163193056792662,21,23,1,1,11,33,1,4
90,1556,0.667,0.905,0.29326929550689385,0.5255495704713211,21,23,1,1,12,33,1,4
90,1557,0.624,0.9,0.31085982115700805,0.5367340009787305,21,23,1,1,13,33,1,4
90,1558,0.577,0.895,0.33325185174747807,0.5504326643804017,21,23,1,1,14,33,1,4
90,1559,0.528,0.889,0.36224661787155266,0.5675501552538735,21,23,1,1,15,33,1,4
90,1560,0.479,0.883,0.39779631835138585,0.5877713993830476,21,23,1,1,16,33,1,4
90,1561,0.434,0.875,0.4405462138600609,0.610782289656731,21,23,1,1,17,33,1,4
90,1562,0.4,0.867,0.48776285935629393,0.6358557605310149,21,23,1,1,18,33,1,4
90,1563,0.383,0.858,0.5320832133828095,0.6611301295996164,21,23,1,1,19,33,1,4
90,1564,0.38,0.847,0.5615346106999355,0.6813648421762764,21,23,1,1,20,33,1,4
90,1565,0.517,0.834,0.5101386159643111,0.6580829137956289,21,23,1,1,21,33,1,4
90,1566,0.85,0.917,0.34671552652470095,0.5215599344675599,21,23,1,1,22,33,1,4
90,1567,1,1,0.27188566344660925,0.45484785538501515,21,23,1,1,23,33,1,4
90,1577,0.709,0.917,0.2763661240949996,0.5141975547782867,21,23,1,1,10,34,1,4
90,1578,0.674,0.913,0.2867788399309483,0.5214089161353122,21,23,1,1,11,34,1,4
90,1579,0.636,0.909,0.30079151829551165,0.530571847227965,21,23,1,1,12,34,1,4
90,1580,0.594,0.905,0.3183682466850124,0.5415861427345048,21,23,1,1,13,34,1,4
90,1581,0.55,0.9,0.3403466134150812,0.5549519925230364,21,23,1,1,14,34,1,4
90,1582,0.505,0.895,0.3683803489802988,0.5714428144245952,21,23,1,1,15,34,1,4
90,1583,0.462,0.889,0.4021813465537133,0.590645858144406,21,23,1,1,16,34,1,4
90,1584,0.426,0.883,0.4418375363189979,0.6120817596684043,21,23,1,1,17,34,1,4
90,1585,0.402,0.875,0.48410090670957884,0.6348224953934914,21,23,1,1,18,34,1,4
90,1586,0.391,0.867,0.5217830102611345,0.6568145318233753,21,23,1,1,19,34,1,4
90,1587,0.394,0.858,0.5426811523329577,0.6723821084625747,21,23,1,1,20,34,1,4
90,1588,0.543,0.847,0.4860268794621827,0.6458483356645971,21,23,1,1,21,34,1,4
90,1589,0.86,0.923,0.33186830615821405,0.5157613779839556,21,23,1,1,22,34,1,4
90,1590,1,1,0.26162264712897365,0.4525635293858845,21,23,1,1,23,34,1,4
90,1601,0.68,0.92,0.28271654812515756,0.5186891725455745,21,23,1,1,10,35,1,4
90,1602,0.645,0.917,0.29336930285923213,0.5258803630174449,21,23,1,1,11,35,1,4
90,1603,0.608,0.913,0.3074302004223586,0.5349313960045154,21,23,1,1,12,35,1,4
90,1604,0.568,0.909,0.32481589323812576,0.5457309855251347,21,23,1,1,13,35,1,4
90,1605,0.527,0.905,0.34628093834734675,0.558723089354336,21,23,1,1,14,35,1,4
90,1606,0.487,0.9,0.37326462850873776,0.5745630292123506,21,23,1,1,15,35,1,4
90,1607,0.451,0.895,0.4052151358312833,0.5927553425292811,21,23,1,1,16,35,1,4
90,1608,0.423,0.889,0.4418618611861781,0.6126849203336757,21,23,1,1,17,35,1,4
90,1609,0.405,0.883,0.47958742064671056,0.6332684475577424,21,23,1,1,18,35,1,4
90,1610,0.398,0.875,0.5113929017341745,0.652320937599618,21,23,1,1,19,35,1,4
90,1611,0.408,0.867,0.5250802939293318,0.6639085342421933,21,23,1,1,20,35,1,4
90,1612,0.566,0.858,0.4648469263716255,0.6349024279365062,21,23,1,1,21,35,1,4
90,1613,0.869,0.929,0.319458137036172,0.5106888468862169,21,23,1,1,22,35,1,4
90,1614,1,1,0.2538976215134128,0.4507144765783786,21,23,1,1,23,35,1,4
90,1681,1,1,0.22171949606571617,0.4193749223644613,21,23,1,1,10,21,4,4
90,1682,1,1,0.22398753957719297,0.42123642135705386,21,23,1,1,11,21,4,4
90,1683,1,1,0.2276933033638573,0.423774627462864,21,23,1,1,12,21,4,4
90,1684,1,1,0.23383324844681708,0.42720905819115385,21,23,1,1,13,21,4,4
90,1685,1,1,0.2438530989532336,0.43164703914095326,21,23,1,1,14,21,4,4
90,1686,1,1,0.2596659499279076,0.43712948925112416,21,23,1,1,15,21,4,4
90,1687,1,1,0.28581418680669946,0.4439583554936297,21,23,1,1,16,21,4,4
90,1688,1,1,0.31483218549134395,0.45274024621568953,21,23,1,1,17,21,4,4
90,1689,1,1,0.32009095320426373,0.4636939957073223,21,23,1,1,18,21,4,4
90,1690,1,1,0.32602347360817163,0.47743990662392344,21,23,1,1,19,21,4,4
90,1691,1,1,0.3349699830795836,0.5026393506536471,21,23,1,1,20,21,4,4
90,1692,0.999,0.923,0.2102378868252377,0.4181745853697133,21,23,1,1,10,22,4,4
90,1693,0.999,0.917,0.2127716849577883,0.4204085635484568,21,23,1,1,11,22,4,4
90,1694,0.998,0.909,0.2164484035766321,0.4233464978482153,21,23,1,1,12,22,4,4
90,1695,0.997,0.901,0.22216957581659258,0.427188921310668,21,23,1,1,13,22,4,4
90,1696,0.996,0.889,0.23101132151642312,0.4320866919898426,21,23,1,1,14,22,4,4
90,1697,0.993,0.876,0.24467097525198367,0.4382633725160415,21,23,1,1,15,22,4,4
90,1698,0.989,0.857,0.2661307797438368,0.44623140605038036,21,23,1,1,16,22,4,4
90,1699,0.979,0.834,0.29950032486955813,0.4570187611321537,21,23,1,1,17,22,4,4
90,1700,0.958,0.8,0.3432270143952112,0.47297543611215465,21,23,1,1,18,22,4,4
90,1701,0.91,0.751,0.37824056413217644,0.5020740142388194,21,23,1,1,19,22,4,4
90,1702,0.786,0.667,0.4493492998326237,0.5687653215525179,21,23,1,1,20,22,4,4
90,1703,0.429,0.501,0.5498363944553984,0.6692979315859662,21,23,1,1,21,22,4,4
90,1704,0.985,0.847,0.20625680918001876,0.4310208361645813,21,23,1,1,10,23,4,4
90,1705,0.98,0.834,0.21105195123626108,0.4358848157184897,21,23,1,1,11,23,4,4
90,1706,0.973,0.819,0.21788844751987813,0.4422027480812112,21,23,1,1,12,23,4,4
90,1707,0.964,0.8,0.22759404959919127,0.4504976694037718,21,23,1,1,13,23,4,4
90,1708,0.949,0.778,0.24225398921969543,0.46145032538532926,21,23,1,1,14,23,4,4
90,1709,0.927,0.75,0.2648370034121681,0.47612261331684547,21,23,1,1,15,23,4,4
90,1710,0.894,0.715,0.30055575973457394,0.49628846279005445,21,23,1,1,16,23,4,4
90,1711,0.841,0.667,0.3561457791728465,0.5250566115521353,21,23,1,1,17,23,4,4
90,1712,0.757,0.6,0.43964026017864133,0.5686335548548173,21,23,1,1,18,23,4,4
90,1713,0.618,0.5,0.5687936191031504,0.6417961798388381,21,23,1,1,19,23,4,4
90,1714,0.38,0.334,0.7386039331269528,0.7728052762673617,21,23,1,1,20,23,4,4
90,1715,0.195,0,0.8187573858761195,0.8649616601310829,21,23,1,1,21,23,4,4
90,1716,0.429,0.501,0.5493754576646367,0.6658887645299612,21,23,1,1,22,23,4,4
90,1717,0.936,0.858,0.2175977826215978,0.4582232827629026,21,23,1,1,10,24,4,4
90,1718,0.92,0.847,0.22778623523204355,0.4672216454557452,21,23,1,1,11,24,4,4
90,1719,0.898,0.834,0.24192623752702924,0.4786609878893552,21,23,1,1,12,24,4,4
90,1720,0.869,0.818,0.2618353014944579,0.4933655917321019,21,23,1,1,13,24,4,4
90,1721,0.83,0.8,0.290254179119819,0.5124007730062444,21,23,1,1,14,24,4,4
90,1722,0.776,0.778,0.33123438039703557,0.537260686649151,21,23,1,1,15,24,4,4
90,1723,0.704,0.75,0.3905455938378388,0.570117485470768,21,23,1,1,16,24,4,4
90,1724,0.605,0.714,0.4734462785490431,0.6143928656565851,21,23,1,1,17,24,4,4
90,1725,0.47,0.667,0.5859730846517137,0.6762423133772243,21,23,1,1,18,24,4,4
90,1726,0.291,0.6,0.7372719677869525,0.7668522378809354,21,23,1,1,19,24,4,4
90,1727,0.09,0.501,0.9062076573701161,0.8800065296599019,21,23,1,1,20,24,4,4
90,1728,0.38,0.334,0.7386355208461252,0.7785508631867727,21,23,1,1,21,24,4,4
90,1729,0.786,0.667,0.45253291000129736,0.5749482550631241,21,23,1,1,22,24,4,4
90,1730,1,1,0.33683517358952575,0.5151037472718268,21,23,1,1,23,24,4,4
90,1731,0.849,0.867,0.2453851286635581,0.48894347730378007,21,23,1,1,10,25,4,4
90,1732,0.817,0.858,0.2625645799899061,0.5013218145231756,21,23,1,1,11,25,4,4
90,1733,0.778,0.847,0.285343462579264,0.516623095648864,21,23,1,1,12,25,4,4
90,1734,0.729,0.834,0.3158770144868389,0.5356504102627131,21,23,1,1,13,25,4,4
90,1735,0.668,0.819,0.35686972208163703,0.5593245723039915,21,23,1,1,14,25,4,4
90,1736,0.593,0.8,0.4114553840590832,0.5887301490566292,21,23,1,1,15,25,4,4
90,1737,0.503,0.778,0.4817918396296309,0.6251154359097492,21,23,1,1,16,25,4,4
90,1738,0.4,0.75,0.5676087619373611,0.669920613639226,21,23,1,1,17,25,4,4
90,1739,0.296,0.715,0.6656342949021302,0.7240581979497136,21,23,1,1,18,25,4,4
90,1740,0.227,0.667,0.7561234877757407,0.780302361869223,21,23,1,1,19,25,4,4
90,1741,0.291,0.6,0.7477472366066185,0.7851009734903036,21,23,1,1,20,25,4,4
90,1742,0.618,0.5,0.5872413168753556,0.6617742294692939,21,23,1,1,21,25,4,4
90,1743,0.91,0.751,0.3868589496330205,0.5218388626453401,21,23,1,1,22,25,4,4
90,1744,1,1,0.3314920107167524,0.5016473927145775,21,23,1,1,23,25,4,4
90,1746,0.741,0.875,0.28099861060316667,0.5167159322715018,21,23,1,1,10,26,4,4
90,1747,0.698,0.867,0.3037131048291354,0.5309935454987277,21,23,1,1,11,26,4,4
90,1748,0.648,0.858,0.3325041797817506,0.5481292831515856,21,23,1,1,12,26,4,4
90,1749,0.59,0.847,0.3690196329691504,0.5686836644091288,21,23,1,1,13,26,4,4
90,1750,0.525,0.833,0.41470044171138243,0.5931447406206163,21,23,1,1,14,26,4,4
90,1751,0.455,0.819,0.47044946466881044,0.6218406376258258,21,23,1,1,15,26,4,4
90,1752,0.386,0.8,0.5346928020288171,0.6547063199627736,21,23,1,1,16,26,4,4
90,1753,0.329,0.778,0.6020407625463755,0.6907507787347777,21,23,1,1,17,26,4,4
90,1754,0.295,0.75,0.6615212345680438,0.7257677457705816,21,23,1,1,18,26,4,4
90,1755,0.296,0.715,0.6845566656666555,0.7442021500490703,21,23,1,1,19,26,4,4
90,1756,0.47,0.667,0.6194274591555905,0.7090968348073676,21,23,1,1,20,26,4,4
90,1757,0.757,0.6,0.48647193799100596,0.6007840196409681,21,23,1,1,21,26,4,4
90,1758,0.958,0.8,0.35447041844147054,0.5021013827728458,21,23,1,1,22,26,4,4
90,1759,1,1,0.3288221829134581,0.49616955102125926,21,23,1,1,23,26,4,4
90,1762,0.637,0.883,0.31572470800236496,0.5394339404141102,21,23,1,1,10,27,4,4
90,1763,0.591,0.875,0.34130825462839154,0.5543231211758362,21,23,1,1,11,27,4,4
90,1764,0.54,0.867,0.37236046570774506,0.571679053120015,21,23,1,1,12,27,4,4
90,1765,0.488,0.857,0.40965514038416706,0.5917602431443443,21,23,1,1,13,27,4,4
90,1766,0.436,0.846,0.4534121275964135,0.6145970314958497,21,23,1,1,14,27,4,4
90,1767,0.39,0.833,0.5024662101610757,0.6398289360609527,21,23,1,1,15,27,4,4
90,1768,0.356,0.819,0.5528722723991499,0.6663634968698059,21,23,1,1,16,27,4,4
90,1769,0.336,0.8,0.5976018983897586,0.6916555986571958,21,23,1,1,17,27,4,4
90,1770,0.329,0.778,0.6242244986832489,0.7095122111735115,21,23,1,1,18,27,4,4
90,1771,0.4,0.75,0.6099591533402204,0.7056686816329856,21,23,1,1,19,27,4,4
90,1772,0.605,0.714,0.5313278306643936,0.6585059136674594,21,23,1,1,20,27,4,4
90,1773,0.841,0.667,0.4259003220986529,0.5654354781634029,21,23,1,1,21,27,4,4
90,1774,0.979,0.834,0.3376980355555095,0.4921010495179984,21,23,1,1,22,27,4,4
90,1775,1,1,0.32575968373440456,0.48991883327408337,21,23,1,1,23,27,4,4
90,1779,0.551,0.889,0.34509041665420315,0.5570857545846317,21,23,1,1,10,28,4,4
90,1780,0.51,0.883,0.37127058217888087,0.5717118161620488,21,23,1,1,11,28,4,4
90,1781,0.469,0.876,0.401742395192367,0.5882846940827182,21,23,1,1,12,28,4,4
90,1782,0.431,0.867,0.4365331038262047,0.6067907590123109,21,23,1,1,13,28,4,4
90,1783,0.399,0.857,0.4748729346234212,0.6268920281837825,21,23,1,1,14,28,4,4
90,1784,0.377,0.847,0.5145715305192342,0.6477418400108617,21,23,1,1,15,28,4,4
90,1785,0.363,0.834,0.5506735570910586,0.6676453456052083,21,23,1,1,16,28,4,4
90,1786,0.356,0.819,0.575995437676671,0.6834147031319024,21,23,1,1,17,28,4,4
90,1787,0.386,0.8,0.5795274617060606,0.6888052141775116,21,23,1,1,18,28,4,4
90,1788,0.503,0.778,0.5453978314292096,0.6726262771914364,21,23,1,1,19,28,4,4
90,1789,0.704,0.75,0.46649463529979274,0.6220550101663862,21,23,1,1,20,28,4,4
90,1790,0.894,0.715,0.3833382252494023,0.5414814867270439,21,23,1,1,21,28,4,4
90,1791,0.989,0.857,0.3280007915817563,0.48453055724164373,21,23,1,1,22,28,4,4
90,1792,1,1,0.32257543929007204,0.4829984083698011,21,23,1,1,23,28,4,4
90,1797,0.491,0.895,0.368118679299146,0.5703744996328532,21,23,1,1,10,29,4,4
90,1798,0.459,0.889,0.39323070687166584,0.5842073895483753,21,23,1,1,11,29,4,4
90,1799,0.43,0.883,0.42132456270665963,0.5994479951537685,21,23,1,1,12,29,4,4
90,1800,0.408,0.875,0.45193754678120024,0.6158649579485196,21,23,1,1,13,29,4,4
90,1801,0.392,0.867,0.4836797122488299,0.6328551034576998,21,23,1,1,14,29,4,4
90,1802,0.383,0.857,0.5136365165568024,0.6492701641677429,21,23,1,1,15,29,4,4
90,1803,0.377,0.847,0.5367634428914732,0.663132935000027,21,23,1,1,16,29,4,4
90,1804,0.39,0.833,0.5468492334594699,0.6711481638110387,21,23,1,1,17,29,4,4
90,1805,0.455,0.819,0.5348459260793963,0.6677102944286974,21,23,1,1,18,29,4,4
90,1806,0.593,0.8,0.4905795049450732,0.6443607924843536,21,23,1,1,19,29,4,4
90,1807,0.776,0.778,0.41634591343870775,0.5936134994280515,21,23,1,1,20,29,4,4
90,1808,0.927,0.75,0.3509831042164997,0.5233680262761459,21,23,1,1,21,29,4,4
90,1809,0.993,0.876,0.3219423416814706,0.47789295692114153,21,23,1,1,22,29,4,4
90,1810,1,1,0.3197928215226601,0.47665563929065913,21,23,1,1,23,29,4,4
90,1816,0.454,0.9,0.38490177293153005,0.5801080347791797,21,23,1,1,10,30,4,4
90,1817,0.433,0.895,0.4079160239056844,0.5928478944493848,21,23,1,1,11,30,4,4
90,1818,0.416,0.889,0.4326903884829998,0.6064858943270606,21,23,1,1,12,30,4,4
90,1819,0.405,0.883,0.4584295801799454,0.6206258259634829,21,23,1,1,13,30,4,4
90,1820,0.397,0.876,0.4834066504472915,0.6344857968011559,21,23,1,1,14,30,4,4
90,1821,0.392,0.867,0.5044775064318248,0.6467522519795155,21,23,1,1,15,30,4,4
90,1822,0.399,0.857,0.5169573444428859,0.6553674605919875,21,23,1,1,16,30,4,4
90,1823,0.436,0.846,0.5154860778005987,0.657191972326358,21,23,1,1,17,30,4,4
90,1824,0.525,0.833,0.4928643602451349,0.6474317380590869,21,23,1,1,18,30,4,4
90,1825,0.668,0.819,0.4437224004492948,0.6198229828120635,21,23,1,1,19,30,4,4
90,1826,0.83,0.8,0.37602552382920806,0.570430546233496,21,23,1,1,20,30,4,4
90,1827,0.949,0.778,0.3248630757113926,0.5089563543489456,21,23,1,1,21,30,4,4
90,1828,0.996,0.889,0.31774396044817566,0.47195742586711464,21,23,1,1,22,30,4,4
90,1829,1,1,0.3171609312514754,0.47077721421001084,21,23,1,1,23,30,4,4
90,1836,0.436,0.905,0.396110208211352,0.5869937299228936,21,23,1,1,10,31,4,4
90,1837,0.423,0.9,0.41644850804687095,0.598479386593693,21,23,1,1,11,31,4,4
90,1838,0.414,0.895,0.43760148369929674,0.6103986604027811,21,23,1,1,12,31,4,4
90,1839,0.409,0.889,0.4585293595700036,0.62223379988548,21,23,1,1,13,31,4,4
90,1840,0.405,0.883,0.47729936778215143,0.633089058364747,21,23,1,1,14,31,4,4
90,1841,0.408,0.875,0.4905368581270222,0.6415783812231326,21,23,1,1,15,31,4,4
90,1842,0.431,0.867,0.494186898665925,0.6456824145389031,21,23,1,1,16,31,4,4
90,1843,0.488,0.857,0.48365089901546876,0.6425385698605988,21,23,1,1,17,31,4,4
90,1844,0.59,0.847,0.45380286061900066,0.628170616556482,21,23,1,1,18,31,4,4
90,1845,0.729,0.834,0.40315967375323425,0.5980905115540843,21,23,1,1,19,31,4,4
90,1846,0.869,0.818,0.34284804128495683,0.5508665996301287,21,23,1,1,20,31,4,4
90,1847,0.964,0.8,0.30289878242310875,0.4969488655631168,21,23,1,1,21,31,4,4
90,1848,0.997,0.901,0.303538286651968,0.46639657262394474,21,23,1,1,22,31,4,4
90,1849,1,1,0.31463529098395515,0.4651453832907426,21,23,1,1,23,31,4,4
90,1857,0.429,0.909,0.40279153442762006,0.5915904359841407,21,23,1,1,10,32,4,4
90,1858,0.422,0.905,0.4204116890937313,0.6017402889264689,21,23,1,1,11,32,4,4
90,1859,0.418,0.9,0.437998971215651,0.611906433247691,21,23,1,1,12,32,4,4
90,1860,0.414,0.895,0.4543017567964357,0.6214843488886233,21,23,1,1,13,32,4,4
90,1861,0.416,0.889,0.4671952815076835,0.6295136512208637,21,23,1,1,14,32,4,4
90,1862,0.43,0.883,0.473506852124183,0.634601089849101,21,23,1,1,15,32,4,4
90,1863,0.469,0.876,0.46982572958202673,0.6348398500327889,21,23,1,1,16,32,4,4
90,1864,0.54,0.867,0.4523692325874019,0.6277040403850775,21,23,1,1,17,32,4,4
90,1865,0.648,0.858,0.41812833317197184,0.6099985287623304,21,23,1,1,18,32,4,4
90,1866,0.778,0.847,0.3683683286049746,0.578693328107652,21,23,1,1,19,32,4,4
90,1867,0.898,0.834,0.3155584192084022,0.5341381844113582,21,23,1,1,20,32,4,4
90,1868,0.973,0.819,0.2843334907485249,0.48681747958742394,21,23,1,1,21,32,4,4
90,1869,0.998,0.909,0.2860496186507091,0.46133388964394784,21,23,1,1,22,32,4,4
90,1870,1,1,0.3028992521185522,0.4600731561697312,21,23,1,1,23,32,4,4
90,1879,0.429,0.913,0.40603103788217454,0.5943456086386412,21,23,1,1,10,33,4,4
90,1880,0.425,0.91,0.42085888841761443,0.6031272480060478,21,23,1,1,11,33,4,4
90,1881,0.422,0.905,0.43490294508838523,0.6115541479892399,21,23,1,1,12,33,4,4
90,1882,0.423,0.9,0.4468022403249341,0.6189640686614832,21,23,1,1,13,33,4,4
90,1883,0.433,0.895,0.45438852826347487,0.6243713180752722,21,23,1,1,14,33,4,4
90,1884,0.459,0.889,0.454775238637962,0.6264241859007647,21,23,1,1,15,33,4,4
90,1885,0.51,0.883,0.4451647869861899,0.6233778036279071,21,23,1,1,16,33,4,4
90,1886,0.591,0.875,0.42283447124709717,0.6130726621846088,21,23,1,1,17,33,4,4
90,1887,0.698,0.867,0.3863624741182691,0.593041467460489,21,23,1,1,18,33,4,4
90,1888,0.817,0.858,0.33903682111164835,0.5614481889467697,21,23,1,1,19,33,4,4
90,1889,0.92,0.847,0.2936916060249706,0.5198746981658302,21,23,1,1,20,33,4,4
90,1890,0.98,0.834,0.26952236589908274,0.4783717646850779,21,23,1,1,21,33,4,4
90,1891,0.999,0.917,0.27137391163633684,0.4570011042048584,21,23,1,1,22,33,4,4
90,1892,1,1,0.28334104903759927,0.4558485851042544,21,23,1,1,23,33,4,4
90,1902,0.432,0.917,0.40659020894789777,0.5956630771161939,21,23,1,1,10,34,4,4
90,1903,0.429,0.913,0.4187044687938838,0.603086286462994,21,23,1,1,11,34,4,4
90,1904,0.429,0.909,0.4294377282515224,0.6098314666791471,21,23,1,1,12,34,4,4
90,1905,0.436,0.905,0.43735192686005253,0.6152045298544491,21,23,1,1,13,34,4,4
90,1906,0.454,0.9,0.4402946645526469,0.6182278159414518,21,23,1,1,14,34,4,4
90,1907,0.491,0.895,0.4357792127409359,0.6176293263685082,21,23,1,1,15,34,4,4
90,1908,0.551,0.889,0.42169595403477567,0.6118597522662856,21,23,1,1,16,34,4,4
90,1909,0.637,0.883,0.3961878064015154,0.5991359287477243,21,23,1,1,17,34,4,4
90,1910,0.741,0.875,0.3593630282837089,0.5776517448130903,21,23,1,1,18,34,4,4
90,1911,0.849,0.867,0.3159165814253029,0.5465284469669907,21,23,1,1,19,34,4,4
90,1912,0.936,0.858,0.2776970576221034,0.5081475848471841,21,23,1,1,20,34,4,4
90,1913,0.985,0.847,0.25891775950537443,0.47184866226537425,21,23,1,1,21,34,4,4
90,1914,0.999,0.923,0.26049639128973634,0.4539660690604479,21,23,1,1,22,34,4,4
90,1915,1,1,0.268957118210585,0.4531432104615648,21,23,1,1,23,34,4,4
90,1926,0.435,0.92,0.40541124097084114,0.5959406029849725,21,23,1,1,10,35,4,4
90,1927,0.434,0.917,0.41504578727134744,0.6020557450022612,21,23,1,1,11,35,4,4
90,1928,0.439,0.913,0.4227949009158223,0.6072196928828064,21,23,1,1,12,35,4,4
90,1929,0.453,0.909,0.42717081113979516,0.6107297231036547,21,23,1,1,13,35,4,4
90,1930,0.48,0.905,0.4261687127515975,0.6116441698759989,21,23,1,1,14,35,4,4
90,1931,0.525,0.9,0.4178277329321727,0.6087993692966437,21,23,1,1,15,35,4,4
90,1932,0.592,0.895,0.4006322495698713,0.6008610023916368,21,23,1,1,16,35,4,4
90,1933,0.679,0.889,0.3736190990378653,0.5864140003764338,21,23,1,1,17,35,4,4
90,1934,0.778,0.883,0.3380825487443039,0.564232622381128,21,23,1,1,18,35,4,4
90,1935,0.874,0.875,0.29930418842204076,0.5341775446093416,21,23,1,1,19,35,4,4
90,1936,0.949,0.867,0.26769841065652134,0.4990926855860077,21,23,1,1,20,35,4,4
90,1937,0.988,0.858,0.253466704659829,0.4674709154457486,21,23,1,1,21,35,4,4
90,1938,0.999,0.929,0.25506309461632093,0.45262500317051,21,23,1,1,22,35,4,4
90,1939,1,1,0.26126959146805984,0.45233219337009145,21,23,1,1,23,35,4,4
90,2006,1,1,0.22304684942655895,0.42285879049045505,21,23,1,1,10,21,7,4
90,2007,1,1,0.22855827470802714,0.4256670282185624,21,23,1,1,11,21,7,4
90,2008,1,1,0.23639063119389714,0.42905103540717104,21,23,1,1,12,21,7,4
90,2009,1,1,0.24745334638548377,0.4330792991870016,21,23,1,1,13,21,7,4
90,2010,1,1,0.2633653787462813,0.4378701677336463,21,23,1,1,14,21,7,4
90,2011,1,1,0.28652986600278485,0.44361123612277986,21,23,1,1,15,21,7,4
90,2012,1,1,0.31394379849418763,0.4505094821987088,21,23,1,1,16,21,7,4
90,2013,1,1,0.3179514609527294,0.45866659998483017,21,23,1,1,17,21,7,4
90,2014,1,1,0.322385902493462,0.46842867782982744,21,23,1,1,18,21,7,4
90,2015,1,1,0.3281147817967466,0.48266027923877863,21,23,1,1,19,21,7,4
90,2016,1,1,0.3370467026851631,0.5099463286329349,21,23,1,1,20,21,7,4
90,2017,0.996,0.923,0.21451795814728192,0.42461441728171945,21,23,1,1,10,22,7,4
90,2018,0.995,0.917,0.22016907718604606,0.4281048996625101,21,23,1,1,11,22,7,4
90,2019,0.993,0.909,0.22799785691256813,0.43233808413026875,21,23,1,1,12,22,7,4
90,2020,0.99,0.901,0.23885640073369396,0.43749572302810913,21,23,1,1,13,22,7,4
90,2021,0.985,0.889,0.25399232039242137,0.4438715676790902,21,23,1,1,14,22,7,4
90,2022,0.977,0.876,0.27551932609231045,0.4519439091536057,21,23,1,1,15,22,7,4
90,2023,0.964,0.857,0.30594380737410165,0.4626102460199095,21,23,1,1,16,22,7,4
90,2024,0.941,0.834,0.34816377191006564,0.4778289539296069,21,23,1,1,17,22,7,4
90,2025,0.9,0.8,0.3848304658491214,0.5022385761457799,21,23,1,1,18,22,7,4
90,2026,0.821,0.751,0.4351939792245355,0.5461711715835362,21,23,1,1,19,22,7,4
90,2027,0.651,0.667,0.50858540711454725,0.6239699148830133,21,23,1,1,20,22,7,4
90,2028,0.4,0.501,0.5513103828493069,0.6711933587554262,21,23,1,1,21,22,7,4
90,2029,0.949,0.847,0.22720160573037873,0.4545071380834018,21,23,1,1,10,23,7,4
90,2030,0.935,0.834,0.23932086292307342,0.4633697462599191,21,23,1,1,11,23,7,4
90,2031,0.917,0.819,0.255746725703183,0.4744337255173192,21,23,1,1,12,23,7,4
90,2032,0.893,0.8,0.2783954496676362,0.4884049288756509,21,23,1,1,13,23,7,4
90,2033,0.861,0.778,0.31001659034594753,0.5063053122270187,21,23,1,1,14,23,7,4
