spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
929,1229,0.104,0.125,0.8813544481226927,0.8909891020001521,12,34,7,1,10,33,10,1
929,1230,0.119,0.087,0.8695948942092425,0.8869004865433763,12,34,7,1,11,33,10,1
929,1231,0.136,0.045,0.8563713799553889,0.8808009963919813,12,34,7,1,12,33,10,1
929,1232,0.153,0.091,0.8419769108457233,0.8730130040649735,12,34,7,1,13,33,10,1
929,1233,0.17,0.136,0.8264877061921402,0.8638973749702792,12,34,7,1,14,33,10,1
929,1234,0.188,0.182,0.8100913187413269,0.8537952045337083,12,34,7,1,15,33,10,1
929,1235,0.205,0.227,0.7927243430971784,0.8429857227399054,12,34,7,1,16,33,10,1
929,1236,0.223,0.273,0.7745704757797405,0.8316560895400098,12,34,7,1,17,33,10,1
929,1237,0.241,0.318,0.7556555867451709,0.8198842141947287,12,34,7,1,18,33,10,1
929,1238,0.259,0.364,0.7358202014018911,0.8076462150447757,12,34,7,1,19,33,10,1
929,1239,0.278,0.409,0.7150305855526803,0.7948488726445061,12,34,7,1,20,33,10,1
929,1240,0.297,0.454,0.6932076047608452,0.7813711347666029,12,34,7,1,21,33,10,1
929,1241,0.317,0.5,0.6701984621633307,0.7671066879572059,12,34,7,1,22,33,10,1
929,1242,0.337,0.546,0.646076205534202,0.7520118482829126,12,34,7,1,23,33,10,1
929,1243,0.357,0.591,0.6208681071032969,0.736115559269151,12,34,7,1,24,33,10,1
929,1244,0.378,0.637,0.5944453773113256,0.7194612536719066,12,34,7,1,25,33,10,1
929,1245,0.399,0.682,0.5665986625501173,0.7020186297447633,12,34,7,1,26,33,10,1
929,1246,0.421,0.727,0.5373593850538113,0.6836354711815629,12,34,7,1,27,33,10,1
929,1247,0.444,0.773,0.5072214189825852,0.6642082101719455,12,34,7,1,28,33,10,1
929,1248,0.467,0.818,0.4773723989727442,0.6442145331870881,12,34,7,1,29,33,10,1
929,1249,0.492,0.864,0.4509837161098089,0.6254393514711953,12,34,7,1,30,33,10,1
929,1250,0.518,0.91,0.43296631850809497,0.6105307929073029,12,34,7,1,31,33,10,1
929,1251,0.546,0.955,0.42653763389010046,0.6009344727107495,12,34,7,1,32,33,10,1
929,1252,0.114,0.083,0.9009588213071289,0.9345222148375861,12,34,7,1,10,34,10,1
929,1253,0.136,0.043,0.8798534504184811,0.9191031032257473,12,34,7,1,11,34,10,1
929,1254,0.159,0,0.8585463379740997,0.903531111880134,12,34,7,1,12,34,10,1
929,1255,0.182,0.045,0.8370215676788064,0.8878996734282402,12,34,7,1,13,34,10,1
929,1256,0.206,0.091,0.8152299600604095,0.8722747907238398,12,34,7,1,14,34,10,1
929,1257,0.229,0.136,0.7931039034981486,0.8566952244756016,12,34,7,1,15,34,10,1
929,1258,0.254,0.182,0.7705585719373788,0.841164934856081,12,34,7,1,16,34,10,1
929,1259,0.278,0.227,0.7474843540798963,0.8256439136662675,12,34,7,1,17,34,10,1
929,1260,0.303,0.273,0.7237721822192451,0.8100468368825431,12,34,7,1,18,34,10,1
929,1261,0.328,0.318,0.6992983978060159,0.7942567952154533,12,34,7,1,19,34,10,1
929,1262,0.354,0.364,0.6739719866044435,0.7781484183862455,12,34,7,1,20,34,10,1
929,1263,0.381,0.409,0.6477198004574769,0.7616104329431234,12,34,7,1,21,34,10,1
929,1264,0.408,0.455,0.6205676868272032,0.7445679553200709,12,34,7,1,22,34,10,1
929,1265,0.436,0.5,0.5924717133282058,0.7270015275935349,12,34,7,1,23,34,10,1
929,1266,0.465,0.546,0.5635287633183521,0.7089393671005664,12,34,7,1,24,34,10,1
929,1267,0.496,0.591,0.5338633950048779,0.6904332611253944,12,34,7,1,25,34,10,1
929,1268,0.528,0.637,0.5040189469601851,0.6715681341176452,12,34,7,1,26,34,10,1
929,1269,0.561,0.682,0.47508938628845454,0.6525572100995043,12,34,7,1,27,34,10,1
929,1270,0.597,0.728,0.44866232823349317,0.6339553022589391,12,34,7,1,28,34,10,1
929,1271,0.636,0.773,0.42684134440969124,0.6168524343121069,12,34,7,1,29,34,10,1
929,1272,0.679,0.818,0.41198133476133547,0.6026729031307602,12,34,7,1,30,34,10,1
929,1273,0.728,0.864,0.4059066070411511,0.592288476585772,12,34,7,1,31,34,10,1
929,1274,0.786,0.91,0.4087831123995088,0.5860244646341217,12,34,7,1,32,34,10,1
929,1275,0.862,0.955,0.41833125120073966,0.5853071768621049,12,34,7,1,33,34,10,1
929,1276,0.26,0.12,0.8021520271080025,0.8429036101199505,12,34,7,1,10,35,10,1
929,1277,0.285,0.083,0.7828075998314916,0.8308480243946912,12,34,7,1,11,35,10,1
929,1278,0.311,0.043,0.7629641339472784,0.8181874117866681,12,34,7,1,12,35,10,1
929,1279,0.337,0.087,0.7426528592851319,0.8050461833561641,12,34,7,1,13,35,10,1
929,1280,0.363,0.13,0.7218713329871689,0.7915234781218836,12,34,7,1,14,35,10,1
929,1281,0.39,0.174,0.700597151650724,0.7776902553859237,12,34,7,1,15,35,10,1
929,1282,0.418,0.217,0.6788024473013956,0.7635857831097883,12,34,7,1,16,35,10,1
929,1283,0.446,0.261,0.6564362332869236,0.7492160468323041,12,34,7,1,17,35,10,1
929,1284,0.474,0.304,0.6334491089887524,0.7345588074208471,12,34,7,1,18,35,10,1
929,1285,0.504,0.348,0.609817090697848,0.7195764637545612,12,34,7,1,19,35,10,1
929,1286,0.534,0.391,0.5855519559460309,0.7042319203801046,12,34,7,1,20,35,10,1
929,1287,0.565,0.435,0.5607568615638685,0.6885033758391235,12,34,7,1,21,35,10,1
929,1288,0.596,0.478,0.5355773934919527,0.672400106215642,12,34,7,1,22,35,10,1
929,1289,0.629,0.522,0.5103032713697039,0.6559762242436237,12,34,7,1,23,35,10,1
929,1290,0.663,0.565,0.48530488644500736,0.6393357619910538,12,34,7,1,24,35,10,1
929,1291,0.699,0.609,0.4611533225060219,0.6226439564462948,12,34,7,1,25,35,10,1
929,1292,0.736,0.652,0.43861440460870926,0.6061714057425902,12,34,7,1,26,35,10,1
929,1293,0.774,0.696,0.4187507658986772,0.5903772443660158,12,34,7,1,27,35,10,1
929,1294,0.814,0.739,0.4027966798103326,0.5759961466533111,12,34,7,1,28,35,10,1
929,1295,0.856,0.783,0.391904440635243,0.5640263437098003,12,34,7,1,29,35,10,1
929,1296,0.899,0.826,0.3867784468738461,0.5555249910935871,12,34,7,1,30,35,10,1
929,1297,0.941,0.87,0.38754853021598756,0.5514212660862893,12,34,7,1,31,35,10,1
929,1298,0.978,0.913,0.3932736786472498,0.5529079967604469,12,34,7,1,32,35,10,1
929,1299,0.998,0.957,0.403181742810938,0.5614533154302523,12,34,7,1,33,35,10,1
929,1300,1,1,0.4170071781668824,0.5765498783877814,12,34,7,1,34,35,10,1
929,1302,1,1,0.4063600394278316,0.5631309527300294,12,34,7,1,10,12,1,4
929,1303,1,1,0.41401845120588443,0.5718702072217758,12,34,7,1,11,12,1,4
929,1304,1,0.959,0.3885783423030823,0.5444170575849098,12,34,7,1,10,13,1,4
929,1305,1,0.957,0.39176886051072446,0.5472890159999684,12,34,7,1,11,13,1,4
929,1306,1,0.955,0.4055614939237072,0.5621047533224894,12,34,7,1,12,13,1,4
929,1307,1,0.917,0.36761628504322175,0.5256946536738303,12,34,7,1,10,14,1,4
929,1308,1,0.913,0.3672784385089881,0.5252724245825966,12,34,7,1,11,14,1,4
929,1309,1,0.91,0.3773774299139796,0.5342157294646952,12,34,7,1,12,14,1,4
929,1310,1,0.955,0.4018549038068694,0.5584929627767624,12,34,7,1,13,14,1,4
929,1311,1,0.875,0.3450002311350633,0.5085862617117949,12,34,7,1,10,15,1,4
929,1312,1,0.87,0.342579316582846,0.5068813356244763,12,34,7,1,11,15,1,4
929,1313,1,0.864,0.35093279752215556,0.5133413829040192,12,34,7,1,12,15,1,4
929,1314,1,0.91,0.3717015010234772,0.530121463367222,12,34,7,1,13,15,1,4
929,1315,1,0.955,0.39374226406411483,0.5500904238151948,12,34,7,1,14,15,1,4
929,1316,1,0.834,0.32196051017478555,0.49352246799216737,12,34,7,1,10,16,1,4
929,1317,1,0.826,0.3182294977443736,0.49133228607703217,12,34,7,1,11,16,1,4
929,1318,1,0.818,0.3243206524615121,0.49573322586111357,12,34,7,1,12,16,1,4
929,1319,1,0.864,0.33884053772010103,0.5057924749473354,12,34,7,1,13,16,1,4
929,1320,1,0.909,0.35089227656477706,0.5143777594878061,12,34,7,1,14,16,1,4
929,1321,1,0.955,0.3822711641166713,0.5406279938166543,12,34,7,1,15,16,1,4
929,1322,1,0.792,0.2990090083783996,0.48017140035493877,12,34,7,1,10,17,1,4
929,1323,1,0.783,0.29417550262953207,0.47766304505929236,12,34,7,1,11,17,1,4
929,1324,1,0.773,0.2971927292085289,0.48014248369258306,12,34,7,1,12,17,1,4
929,1325,1,0.818,0.30512317099487396,0.4855024344945025,12,34,7,1,13,17,1,4
929,1326,1,0.864,0.31122143265671565,0.4897078690473433,12,34,7,1,14,17,1,4
929,1327,1,0.91,0.334615816484793,0.5055478776954173,12,34,7,1,15,17,1,4
929,1328,1,0.955,0.3722707446928035,0.5334381455564219,12,34,7,1,16,17,1,4
929,1329,1,0.75,0.27696261204918526,0.4683829600226085,12,34,7,1,10,18,1,4
929,1330,1,0.739,0.27130352635966293,0.46569377493600506,12,34,7,1,11,18,1,4
929,1331,1,0.728,0.27155013248505355,0.4667662648666052,12,34,7,1,12,18,1,4
929,1332,1,0.773,0.27460381270826417,0.46946469848697503,12,34,7,1,13,18,1,4
929,1333,1,0.819,0.2770820157595434,0.47190367120233045,12,34,7,1,14,18,1,4
929,1334,1,0.864,0.2926849271258709,0.48232477819822817,12,34,7,1,15,18,1,4
929,1335,0.999,0.91,0.320391814356484,0.49968517736442597,12,34,7,1,16,18,1,4
929,1336,0.999,0.955,0.3674556363893474,0.5324287917608752,12,34,7,1,17,18,1,4
929,1337,1,0.708,0.25663257776990045,0.45821279470550713,12,34,7,1,10,19,1,4
929,1338,1,0.696,0.2505306126781268,0.4555414183836457,12,34,7,1,11,19,1,4
929,1339,0.999,0.682,0.24887561905653066,0.45581230067863177,12,34,7,1,12,19,1,4
929,1340,0.999,0.727,0.24904955685018848,0.4572388625477226,12,34,7,1,13,19,1,4
929,1341,0.999,0.773,0.2496217339598683,0.45910877494516833,12,34,7,1,14,19,1,4
929,1342,0.999,0.819,0.25987913057494216,0.46695198323497067,12,34,7,1,15,19,1,4
929,1343,0.999,0.864,0.27927814910955784,0.4796488340938754,12,34,7,1,16,19,1,4
929,1344,0.998,0.909,0.3132131346110376,0.5001469454103831,12,34,7,1,17,19,1,4
929,1345,0.997,0.955,0.3645731736567537,0.53158878416715,12,34,7,1,18,19,1,4
929,1346,0.999,0.667,0.23851932174577883,0.4497542023456085,12,34,7,1,10,20,1,4
929,1347,0.999,0.652,0.23237202179152905,0.44729930816851693,12,34,7,1,11,20,1,4
929,1348,0.999,0.637,0.22966499422342634,0.44726102438666815,12,34,7,1,12,20,1,4
929,1349,0.999,0.682,0.22839898613454512,0.44823294669120795,12,34,7,1,13,20,1,4
929,1350,0.998,0.727,0.22814301564985484,0.4500755859237153,12,34,7,1,14,20,1,4
929,1351,0.998,0.773,0.2352748843621506,0.45661177602745195,12,34,7,1,15,20,1,4
929,1352,0.997,0.818,0.2493668371529213,0.466718254680781,12,34,7,1,16,20,1,4
929,1353,0.996,0.864,0.27419712873953805,0.4814895451789625,12,34,7,1,17,20,1,4
929,1354,0.995,0.909,0.31837751919487867,0.5044400687330616,12,34,7,1,18,20,1,4
929,1355,0.992,0.955,0.37389170734836974,0.540219201088299,12,34,7,1,19,20,1,4
929,1356,0.998,0.625,0.22296774219052606,0.44303550298289174,12,34,7,1,10,21,1,4
929,1357,0.998,0.609,0.21706263482823496,0.44093912544347214,12,34,7,1,11,21,1,4
929,1358,0.998,0.591,0.21395934711791065,0.44091373660450883,12,34,7,1,12,21,1,4
929,1359,0.998,0.637,0.21218938293609935,0.44186420545791205,12,34,7,1,13,21,1,4
929,1360,0.997,0.682,0.2118147105971634,0.44391827978443454,12,34,7,1,14,21,1,4
929,1361,0.996,0.728,0.21746695300294605,0.4498298561279521,12,34,7,1,15,21,1,4
929,1362,0.995,0.773,0.2288789327528259,0.4586236800958503,12,34,7,1,16,21,1,4
929,1363,0.994,0.818,0.24888846471726556,0.4709216605409149,12,34,7,1,17,21,1,4
929,1364,0.991,0.864,0.2840484440080959,0.489155016265567,12,34,7,1,18,21,1,4
929,1365,0.988,0.91,0.3240792460172941,0.5111701380652893,12,34,7,1,19,21,1,4
929,1366,0.983,0.955,0.3655264158278789,0.5369580626161965,12,34,7,1,20,21,1,4
929,1367,0.997,0.583,0.21014430559366037,0.43804693468340183,12,34,7,1,10,22,1,4
929,1368,0.997,0.565,0.20473351982458765,0.4363999164198742,12,34,7,1,11,22,1,4
929,1369,0.996,0.546,0.20172349315139937,0.43659231478115756,12,34,7,1,12,22,1,4
929,1370,0.996,0.591,0.20003939414553373,0.43776688276719755,12,34,7,1,13,22,1,4
929,1371,0.995,0.636,0.19998134019328018,0.44017654843851106,12,34,7,1,14,22,1,4
929,1372,0.994,0.682,0.2050240154560704,0.44589511437610985,12,34,7,1,15,22,1,4
929,1373,0.992,0.727,0.21496190667281334,0.45409335383464355,12,34,7,1,16,22,1,4
929,1374,0.99,0.773,0.2317463409118613,0.4650870590221382,12,34,7,1,17,22,1,4
929,1375,0.987,0.818,0.258493676165252,0.4799359045788655,12,34,7,1,18,22,1,4
929,1376,0.983,0.864,0.2851014524896668,0.4950394488982245,12,34,7,1,19,22,1,4
929,1377,0.976,0.909,0.3141126064508294,0.5115806143472885,12,34,7,1,20,22,1,4
929,1378,0.968,0.955,0.3626716436976337,0.5400849448981808,12,34,7,1,21,22,1,4
929,1379,0.996,0.542,0.20017761704628956,0.4347849959395049,12,34,7,1,10,23,1,4
929,1380,0.995,0.522,0.19540532189389637,0.43365143779038795,12,34,7,1,11,23,1,4
929,1381,0.994,0.5,0.19277066063340942,0.43420384560573055,12,34,7,1,12,23,1,4
929,1382,0.993,0.546,0.1915067602593673,0.43576433054262775,12,34,7,1,13,23,1,4
929,1383,0.992,0.591,0.19203196676496515,0.4386450793781653,12,34,7,1,14,23,1,4
929,1384,0.99,0.637,0.19706965324612147,0.4444724765798018,12,34,7,1,15,23,1,4
929,1385,0.988,0.682,0.20640008020655132,0.45252166557474494,12,34,7,1,16,23,1,4
929,1386,0.985,0.727,0.22102504207016582,0.46285457723395884,12,34,7,1,17,23,1,4
929,1387,0.981,0.773,0.2417328484885225,0.4756250246080017,12,34,7,1,18,23,1,4
929,1388,0.975,0.819,0.2599660883203404,0.487628000272758,12,34,7,1,19,23,1,4
929,1389,0.968,0.864,0.2796861967187635,0.5007254580224133,12,34,7,1,20,23,1,4
929,1390,0.957,0.909,0.30980803828990156,0.5175771135519414,12,34,7,1,21,23,1,4
929,1391,0.944,0.955,0.36271132748357815,0.5454092407938763,12,34,7,1,22,23,1,4
929,1392,0.993,0.5,0.19306232854842809,0.4331550159805042,12,34,7,1,10,24,1,4
929,1393,0.992,0.478,0.1891093618115678,0.43257170189857375,12,34,7,1,11,24,1,4
929,1394,0.991,0.455,0.18716363099547773,0.4335725799446283,12,34,7,1,12,24,1,4
929,1395,0.99,0.5,0.18669151299274656,0.4356142364686024,12,34,7,1,13,24,1,4
929,1396,0.988,0.546,0.18812357506067423,0.4390338317523208,12,34,7,1,14,24,1,4
929,1397,0.985,0.591,0.19353041776993907,0.44514568125587684,12,34,7,1,15,24,1,4
929,1398,0.982,0.637,0.2025664552210249,0.4532840970688111,12,34,7,1,16,24,1,4
929,1399,0.978,0.682,0.2156741822677577,0.46329864888791183,12,34,7,1,17,24,1,4
929,1400,0.973,0.727,0.23236343922123315,0.47482231591786495,12,34,7,1,18,24,1,4
929,1401,0.966,0.773,0.24604457505424593,0.48535398105622507,12,34,7,1,19,24,1,4
929,1402,0.956,0.818,0.26040141449413545,0.4968070729452061,12,34,7,1,20,24,1,4
929,1403,0.944,0.864,0.28087488096312363,0.5101507943369145,12,34,7,1,21,24,1,4
929,1404,0.928,0.91,0.3182426560925753,0.5296003765644922,12,34,7,1,22,24,1,4
929,1405,0.908,0.955,0.3779303950330769,0.5592670230667773,12,34,7,1,23,24,1,4
929,1406,0.99,0.458,0.18890708170777804,0.4328361390022082,12,34,7,1,10,25,1,4
929,1407,0.989,0.435,0.18569360505080112,0.4328022035297756,12,34,7,1,11,25,1,4
929,1408,0.987,0.409,0.18440154949406817,0.43427932699037297,12,34,7,1,12,25,1,4
929,1409,0.985,0.454,0.18457931240865766,0.4368240683905795,12,34,7,1,13,25,1,4
929,1410,0.982,0.5,0.18669683820510008,0.4407770954214155,12,34,7,1,14,25,1,4
929,1411,0.979,0.546,0.19266921423218886,0.4472181286119752,12,34,7,1,15,25,1,4
929,1412,0.975,0.591,0.2025323189264422,0.45550801720927026,12,34,7,1,16,25,1,4
929,1413,0.97,0.636,0.2145737078969756,0.46533274943971703,12,34,7,1,17,25,1,4
929,1414,0.963,0.682,0.22854470429261386,0.4760715497213375,12,34,7,1,18,25,1,4
929,1415,0.954,0.727,0.239754687986665,0.48590819343904434,12,34,7,1,19,25,1,4
929,1416,0.943,0.773,0.2518611723720159,0.4967178870175003,12,34,7,1,20,25,1,4
929,1417,0.928,0.818,0.2684666178805525,0.5090649717273863,12,34,7,1,21,25,1,4
929,1418,0.909,0.864,0.29730715206003977,0.5260340877149088,12,34,7,1,22,25,1,4
929,1419,0.886,0.909,0.34644592867908797,0.5483255605194786,12,34,7,1,23,25,1,4
929,1420,0.859,0.955,0.4035545114225283,0.5769092119226797,12,34,7,1,24,25,1,4
929,1421,0.986,0.416,0.18690714434456168,0.43351963663491666,12,34,7,1,10,26,1,4
929,1422,0.984,0.391,0.18461861494742604,0.4340091091707906,12,34,7,1,11,26,1,4
929,1423,0.982,0.364,0.18419383555955493,0.4359511251949866,12,34,7,1,12,26,1,4
929,1424,0.979,0.409,0.18518627333102544,0.4389761584758669,12,34,7,1,13,26,1,4
929,1425,0.976,0.454,0.18802008324960517,0.44341495061419656,12,34,7,1,14,26,1,4
929,1426,0.971,0.5,0.1940499652260088,0.45016277097581425,12,34,7,1,15,26,1,4
929,1427,0.966,0.546,0.20289521988403936,0.4585918073128431,12,34,7,1,16,26,1,4
929,1428,0.96,0.591,0.21542834654898946,0.4682778394967696,12,34,7,1,17,26,1,4
929,1429,0.952,0.636,0.22841565002001263,0.4785143965775932,12,34,7,1,18,26,1,4
929,1430,0.941,0.682,0.23850679401633834,0.4880534897231147,12,34,7,1,19,26,1,4
929,1431,0.927,0.727,0.24949544405961266,0.49870413657031654,12,34,7,1,20,26,1,4
929,1432,0.91,0.773,0.2644402936386848,0.5109201372991656,12,34,7,1,21,26,1,4
929,1433,0.888,0.818,0.29021740121302886,0.5271415869493812,12,34,7,1,22,26,1,4
929,1434,0.861,0.864,0.33406592819802927,0.5473627733238888,12,34,7,1,23,26,1,4
929,1435,0.831,0.909,0.3872713205479944,0.5711761322245766,12,34,7,1,24,26,1,4
929,1436,0.796,0.955,0.41387926343626136,0.5854054450246575,12,34,7,1,25,26,1,4
929,1437,0.981,0.375,0.18691601799394342,0.43499090184921574,12,34,7,1,10,27,1,4
929,1438,0.978,0.348,0.18556197803226027,0.4359651183998642,12,34,7,1,11,27,1,4
929,1439,0.975,0.318,0.18595334734350433,0.4383416519321105,12,34,7,1,12,27,1,4
929,1440,0.972,0.364,0.18764972554866644,0.44180630473816696,12,34,7,1,13,27,1,4
929,1441,0.967,0.409,0.19098934935697354,0.4466739283067571,12,34,7,1,14,27,1,4
929,1442,0.962,0.455,0.19692722056615197,0.4536953834388986,12,34,7,1,15,27,1,4
929,1443,0.956,0.5,0.20498403631167184,0.4622554964603637,12,34,7,1,16,27,1,4
929,1444,0.948,0.546,0.2156237371810159,0.47187439720758184,12,34,7,1,17,27,1,4
929,1445,0.938,0.591,0.22882330237637993,0.4818644527870407,12,34,7,1,18,27,1,4
929,1446,0.925,0.637,0.24011437707691052,0.4914313871307001,12,34,7,1,19,27,1,4
929,1447,0.909,0.682,0.2512117958506004,0.5023414813278225,12,34,7,1,20,27,1,4
929,1448,0.889,0.727,0.2670091492448029,0.5150687969190286,12,34,7,1,21,27,1,4
929,1449,0.864,0.773,0.2926248364862172,0.5316906026782188,12,34,7,1,22,27,1,4
929,1450,0.834,0.819,0.33366592772214954,0.5516409502428751,12,34,7,1,23,27,1,4
929,1451,0.8,0.864,0.38049213066347776,0.5722066263453094,12,34,7,1,24,27,1,4
929,1452,0.762,0.91,0.4030564589173058,0.5835087976810065,12,34,7,1,25,27,1,4
929,1453,0.723,0.955,0.4192351422147549,0.5908605845458608,12,34,7,1,26,27,1,4
929,1454,0.974,0.333,0.18844026402981073,0.4371404920141292,12,34,7,1,10,28,1,4
929,1455,0.971,0.304,0.187891289929926,0.4385642129159687,12,34,7,1,11,28,1,4
929,1456,0.967,0.273,0.1889285469362637,0.44134885391138445,12,34,7,1,12,28,1,4
929,1457,0.963,0.318,0.19115695784936215,0.44522366762238585,12,34,7,1,13,28,1,4
929,1458,0.958,0.363,0.19490446868889255,0.45048826115769713,12,34,7,1,14,28,1,4
929,1459,0.951,0.409,0.20085678815841357,0.45778514273699433,12,34,7,1,15,28,1,4
929,1460,0.943,0.454,0.2083147787254397,0.4665216060719074,12,34,7,1,16,28,1,4
929,1461,0.934,0.5,0.21753032067004063,0.4762070177956401,12,34,7,1,17,28,1,4
929,1462,0.922,0.545,0.22890678094640027,0.48622742990794343,12,34,7,1,18,28,1,4
929,1463,0.907,0.591,0.24124073292841008,0.496140974576157,12,34,7,1,19,28,1,4
929,1464,0.888,0.636,0.25708899529878726,0.5076997657133973,12,34,7,1,20,28,1,4
929,1465,0.866,0.682,0.2747569076719235,0.5214424824368937,12,34,7,1,21,28,1,4
929,1466,0.838,0.727,0.30195163132533487,0.5391516110995063,12,34,7,1,22,28,1,4
929,1467,0.805,0.773,0.34070492330695124,0.5594628401732682,12,34,7,1,23,28,1,4
929,1468,0.768,0.818,0.38039551862461884,0.577902818403977,12,34,7,1,24,28,1,4
929,1469,0.726,0.864,0.40156761971959243,0.5878731894204678,12,34,7,1,25,28,1,4
929,1470,0.684,0.909,0.41944361265236685,0.5953268706371342,12,34,7,1,26,28,1,4
929,1471,0.644,0.955,0.43025176970848045,0.5983401556592496,12,34,7,1,27,28,1,4
929,1472,0.967,0.291,0.19097613776799116,0.4399238007497136,12,34,7,1,10,29,1,4
929,1473,0.963,0.261,0.19109108883751857,0.4417733467960846,12,34,7,1,11,29,1,4
929,1474,0.958,0.227,0.1926859372646923,0.4449534866196174,12,34,7,1,12,29,1,4
929,1475,0.953,0.273,0.19543655718611885,0.4492296596926413,12,34,7,1,13,29,1,4
929,1476,0.946,0.318,0.19961769347669345,0.4548904562647521,12,34,7,1,14,29,1,4
929,1477,0.939,0.364,0.20556972607028512,0.4625011334527209,12,34,7,1,15,29,1,4
929,1478,0.929,0.409,0.21258700546738707,0.471501329387334,12,34,7,1,16,29,1,4
929,1479,0.918,0.454,0.22106517047395335,0.48141912163672507,12,34,7,1,17,29,1,4
929,1480,0.904,0.5,0.23196193239323382,0.4917345421441206,12,34,7,1,18,29,1,4
929,1481,0.887,0.546,0.2451330083440073,0.502273636603349,12,34,7,1,19,29,1,4
929,1482,0.866,0.591,0.26422192385430254,0.5147928355593119,12,34,7,1,20,29,1,4
929,1483,0.84,0.636,0.2866588965882295,0.5298902857634844,12,34,7,1,21,29,1,4
929,1484,0.81,0.682,0.3156539900665314,0.549034175842738,12,34,7,1,22,29,1,4
929,1485,0.774,0.727,0.35242562580770875,0.5699572752708456,12,34,7,1,23,29,1,4
929,1486,0.733,0.773,0.38798072181051657,0.5872897857585198,12,34,7,1,24,29,1,4
929,1487,0.689,0.818,0.4092035385298173,0.5975604654267764,12,34,7,1,25,29,1,4
929,1488,0.644,0.864,0.4293872053382236,0.606039152216626,12,34,7,1,26,29,1,4
929,1489,0.602,0.909,0.44340805050239984,0.6102534124186678,12,34,7,1,27,29,1,4
929,1490,0.569,0.955,0.4433644239955994,0.6070334920515978,12,34,7,1,28,29,1,4
929,1491,0.958,0.25,0.1942503550487774,0.4433752590123945,12,34,7,1,10,30,1,4
929,1492,0.953,0.217,0.1949892646307967,0.4456437924510813,12,34,7,1,11,30,1,4
929,1493,0.948,0.182,0.19713944955949037,0.44922622850253024,12,34,7,1,12,30,1,4
929,1494,0.941,0.227,0.2004008796410065,0.4539199155840403,12,34,7,1,13,30,1,4
929,1495,0.933,0.273,0.20493882296461363,0.460008377718402,12,34,7,1,14,30,1,4
929,1496,0.924,0.318,0.2109726249332805,0.46800593122826184,12,34,7,1,15,30,1,4
929,1497,0.913,0.364,0.21791173961331167,0.4773921221881854,12,34,7,1,16,30,1,4
929,1498,0.9,0.409,0.22641495444535742,0.4877316482170331,12,34,7,1,17,30,1,4
929,1499,0.884,0.454,0.2377739450642894,0.4986027704804936,12,34,7,1,18,30,1,4
