spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
911,3384,0.932,0.813,0.3485552812084738,0.5531014062517253,17,33,7,1,23,26,7,7
911,3385,0.911,0.876,0.37303261578442226,0.5704359241778914,17,33,7,1,24,26,7,7
911,3386,0.886,0.938,0.3929025412634515,0.5846698405207631,17,33,7,1,25,26,7,7
911,3387,0.991,0.565,0.17773680791623936,0.42369820622052856,17,33,7,1,10,27,7,7
911,3388,0.99,0.545,0.17966155493861957,0.4263931362460903,17,33,7,1,11,27,7,7
911,3389,0.989,0.524,0.18171888380901624,0.42941196052939234,17,33,7,1,12,27,7,7
911,3390,0.987,0.5,0.18407813998940903,0.4327326241846525,17,33,7,1,13,27,7,7
911,3391,0.984,0.474,0.18732253003162647,0.43640514368900585,17,33,7,1,14,27,7,7
911,3392,0.982,0.444,0.19199148738989646,0.44064817301761605,17,33,7,1,15,27,7,7
911,3393,0.978,0.412,0.19854574487939136,0.4459802781015392,17,33,7,1,16,27,7,7
911,3394,0.974,0.375,0.20853956957798825,0.45319941223201965,17,33,7,1,17,27,7,7
911,3395,0.968,0.437,0.224607192884136,0.4631885221659492,17,33,7,1,18,27,7,7
911,3396,0.961,0.5,0.2510379263356066,0.4767870197365439,17,33,7,1,19,27,7,7
911,3397,0.951,0.563,0.270472897409622,0.4947544879791651,17,33,7,1,20,27,7,7
911,3398,0.938,0.625,0.2955022888709772,0.5166887930152655,17,33,7,1,21,27,7,7
911,3399,0.92,0.688,0.32462891248253467,0.5395423926671707,17,33,7,1,22,27,7,7
911,3400,0.897,0.75,0.3498572959130497,0.5580067920359545,17,33,7,1,23,27,7,7
911,3401,0.87,0.813,0.36701096600758576,0.570745829586567,17,33,7,1,24,27,7,7
911,3402,0.838,0.875,0.3813808060410637,0.5807869186548253,17,33,7,1,25,27,7,7
911,3403,0.805,0.938,0.39952317238933976,0.5914363509599694,17,33,7,1,26,27,7,7
911,3404,0.985,0.522,0.17664393144435808,0.4256376316769209,17,33,7,1,10,28,7,7
911,3405,0.983,0.5,0.17820115760204613,0.42861875021819495,17,33,7,1,11,28,7,7
911,3406,0.981,0.477,0.18007437034388163,0.4319650388451438,17,33,7,1,12,28,7,7
911,3407,0.978,0.45,0.18271455421275618,0.43572210610256357,17,33,7,1,13,28,7,7
911,3408,0.974,0.421,0.18675738592070645,0.44003934501460007,17,33,7,1,14,28,7,7
911,3409,0.97,0.389,0.19260729524261677,0.44525554648114607,17,33,7,1,15,28,7,7
911,3410,0.964,0.353,0.20091372278915742,0.4519772940576475,17,33,7,1,16,28,7,7
911,3411,0.957,0.313,0.21378322395206562,0.4610128783068609,17,33,7,1,17,28,7,7
911,3412,0.949,0.375,0.2342329719581392,0.4732035654289416,17,33,7,1,18,28,7,7
911,3413,0.938,0.437,0.2659641787300854,0.4892680402810051,17,33,7,1,19,28,7,7
911,3414,0.924,0.5,0.2871164267278984,0.5093999666883433,17,33,7,1,20,28,7,7
911,3415,0.906,0.563,0.31243895706773184,0.5318097082357316,17,33,7,1,21,28,7,7
911,3416,0.882,0.625,0.33739359036558114,0.5519725982225795,17,33,7,1,22,28,7,7
911,3417,0.853,0.688,0.35683022679707677,0.5663489069406352,17,33,7,1,23,28,7,7
911,3418,0.818,0.75,0.3723361922339048,0.577541968651226,17,33,7,1,24,28,7,7
911,3419,0.78,0.813,0.3887689086450742,0.5886549441567392,17,33,7,1,25,28,7,7
911,3420,0.74,0.876,0.4025998825881647,0.5963319093305356,17,33,7,1,26,28,7,7
911,3421,0.702,0.938,0.41131057920686787,0.599965911593719,17,33,7,1,27,28,7,7
911,3422,0.976,0.478,0.17658169622976816,0.42882338175212453,17,33,7,1,10,29,7,7
911,3423,0.973,0.454,0.1786761002665096,0.4322557590682147,17,33,7,1,11,29,7,7
911,3424,0.969,0.429,0.18138392342133436,0.4361593984937796,17,33,7,1,12,29,7,7
911,3425,0.965,0.4,0.1852374822040811,0.4406517870045348,17,33,7,1,13,29,7,7
911,3426,0.959,0.368,0.19085385436270041,0.4459726029563684,17,33,7,1,14,29,7,7
911,3427,0.953,0.333,0.19869613721399892,0.45255432002603224,17,33,7,1,15,29,7,7
911,3428,0.945,0.294,0.20996241449053754,0.46105948733070234,17,33,7,1,16,29,7,7
911,3429,0.935,0.25,0.22694637073266521,0.4722881272478553,17,33,7,1,17,29,7,7
911,3430,0.923,0.312,0.25235016107925134,0.48698918257096024,17,33,7,1,18,29,7,7
911,3431,0.908,0.375,0.28569386776008254,0.5055642926663544,17,33,7,1,19,29,7,7
911,3432,0.889,0.437,0.3085004086198794,0.5273135371520131,17,33,7,1,20,29,7,7
911,3433,0.865,0.5,0.333703882900922,0.5491651703344875,17,33,7,1,21,29,7,7
911,3434,0.834,0.563,0.35651535395080003,0.5668908165935469,17,33,7,1,22,29,7,7
911,3435,0.798,0.625,0.3747451716439706,0.5801610852069357,17,33,7,1,23,29,7,7
911,3436,0.755,0.688,0.3921695829373598,0.5925023708269089,17,33,7,1,24,29,7,7
911,3437,0.71,0.75,0.4106595710732943,0.6039916514906991,17,33,7,1,25,29,7,7
911,3438,0.665,0.813,0.42539999458189204,0.6122353114942103,17,33,7,1,26,29,7,7
911,3439,0.625,0.875,0.43073830254721057,0.6144862567245863,17,33,7,1,27,29,7,7
911,3440,0.594,0.938,0.4283129535707475,0.6109871405918275,17,33,7,1,28,29,7,7
911,3441,0.964,0.435,0.17890680611809617,0.43353481123961535,17,33,7,1,10,30,7,7
911,3442,0.959,0.409,0.18204825211582087,0.4376311294083364,17,33,7,1,11,30,7,7
911,3443,0.954,0.381,0.18625059816304712,0.4423588348760711,17,33,7,1,12,30,7,7
911,3444,0.947,0.35,0.1919820357919121,0.44790412349003805,17,33,7,1,13,30,7,7
911,3445,0.939,0.316,0.19986782444279294,0.45458513214193885,17,33,7,1,14,30,7,7
911,3446,0.93,0.278,0.21055908831454306,0.46290702521211424,17,33,7,1,15,30,7,7
911,3447,0.919,0.235,0.2255163508528376,0.4735648932082962,17,33,7,1,16,30,7,7
911,3448,0.906,0.188,0.24663473694718085,0.48732101963776786,17,33,7,1,17,30,7,7
911,3449,0.89,0.25,0.27635206571911697,0.5047548172587999,17,33,7,1,18,30,7,7
911,3450,0.87,0.312,0.3108388920630635,0.5258034437300791,17,33,7,1,19,30,7,7
911,3451,0.845,0.375,0.33611923831615886,0.5488982310786629,17,33,7,1,20,30,7,7
911,3452,0.814,0.437,0.36218802479977497,0.5705247686749766,17,33,7,1,21,30,7,7
911,3453,0.776,0.5,0.3860500386511839,0.5879974371714737,17,33,7,1,22,30,7,7
911,3454,0.731,0.563,0.40826194875999344,0.602941516923424,17,33,7,1,23,30,7,7
911,3455,0.682,0.625,0.4314265699201749,0.6175938301025363,17,33,7,1,24,30,7,7
911,3456,0.63,0.688,0.45236250144009515,0.6299615478393167,17,33,7,1,25,30,7,7
911,3457,0.582,0.75,0.46557637862059464,0.6375138274724379,17,33,7,1,26,30,7,7
911,3458,0.543,0.813,0.4695003312246041,0.6392254731488772,17,33,7,1,27,30,7,7
911,3459,0.516,0.875,0.4618340873443174,0.633686136031089,17,33,7,1,28,30,7,7
911,3460,0.506,0.938,0.44023501415062816,0.6185232905198733,17,33,7,1,29,30,7,7
911,3461,0.948,0.391,0.1840980617390635,0.4401586678533884,17,33,7,1,10,31,7,7
911,3462,0.941,0.363,0.1888276885836122,0.4451749815924124,17,33,7,1,11,31,7,7
911,3463,0.933,0.333,0.19505016783298879,0.4510316696076445,17,33,7,1,12,31,7,7
911,3464,0.924,0.3,0.20322309817801998,0.4579816659981868,17,33,7,1,13,31,7,7
911,3465,0.914,0.263,0.2139416200719313,0.46641564162333826,17,33,7,1,14,31,7,7
911,3466,0.901,0.222,0.2278618274866706,0.4769005696638531,17,33,7,1,15,31,7,7
911,3467,0.886,0.176,0.24661208011748348,0.4901489876817319,17,33,7,1,16,31,7,7
911,3468,0.869,0.125,0.2722546123840789,0.5068541269363318,17,33,7,1,17,31,7,7
911,3469,0.848,0.187,0.3067383887866839,0.5273561790682342,17,33,7,1,18,31,7,7
911,3470,0.822,0.25,0.34341636577300705,0.5510677213962034,17,33,7,1,19,31,7,7
911,3471,0.791,0.312,0.37242730547163916,0.5757698754902181,17,33,7,1,20,31,7,7
911,3472,0.753,0.375,0.40248248044453927,0.5981337795621026,17,33,7,1,21,31,7,7
911,3473,0.707,0.437,0.43075093187464875,0.6168912003412168,17,33,7,1,22,31,7,7
911,3474,0.655,0.5,0.4572792993222917,0.6340167376278394,17,33,7,1,23,31,7,7
911,3475,0.599,0.563,0.48321928366836764,0.6500468674521647,17,33,7,1,24,31,7,7
911,3476,0.544,0.625,0.5034965960860855,0.6625494897171217,17,33,7,1,25,31,7,7
911,3477,0.495,0.688,0.5160604609996784,0.6705752502524915,17,33,7,1,26,31,7,7
911,3478,0.46,0.75,0.5238278568183632,0.6740712310981697,17,33,7,1,27,31,7,7
911,3479,0.443,0.813,0.5157862582198609,0.6683967462666047,17,33,7,1,28,31,7,7
911,3480,0.446,0.875,0.4927342447684292,0.6532067596776379,17,33,7,1,29,31,7,7
911,3481,0.467,0.938,0.4596243589838358,0.6309698962540713,17,33,7,1,30,31,7,7
911,3482,0.926,0.348,0.1926313457544787,0.44913051347092325,17,33,7,1,10,32,7,7
911,3483,0.918,0.318,0.19940639768642776,0.4553602546081891,17,33,7,1,11,32,7,7
911,3484,0.907,0.286,0.2080728344645607,0.46268655178296936,17,33,7,1,12,32,7,7
911,3485,0.895,0.25,0.21904410699045385,0.47142881866579267,17,33,7,1,13,32,7,7
911,3486,0.881,0.21,0.23279565901974208,0.48204678670772216,17,33,7,1,14,32,7,7
911,3487,0.865,0.166,0.25046211242129146,0.49515946168478664,17,33,7,1,15,32,7,7
911,3488,0.846,0.117,0.27383893800283754,0.5114769610066324,17,33,7,1,16,32,7,7
911,3489,0.824,0.062,0.3047256700767861,0.5315813399277163,17,33,7,1,17,32,7,7
911,3490,0.798,0.125,0.3441927464298159,0.5555101824844458,17,33,7,1,18,32,7,7
911,3491,0.766,0.187,0.38532681381219247,0.5821552310217799,17,33,7,1,19,32,7,7
911,3492,0.728,0.25,0.41972937984100944,0.6089073035724736,17,33,7,1,20,32,7,7
911,3493,0.682,0.312,0.4538005730143244,0.6329376565410777,17,33,7,1,21,32,7,7
911,3494,0.629,0.375,0.48527455236154027,0.6539899402312185,17,33,7,1,22,32,7,7
911,3495,0.57,0.437,0.5151044240149251,0.6738498566768698,17,33,7,1,23,32,7,7
911,3496,0.509,0.5,0.5435991094852999,0.6922562153884602,17,33,7,1,24,32,7,7
911,3497,0.452,0.563,0.5675992361174088,0.707484461693558,17,33,7,1,25,32,7,7
911,3498,0.408,0.625,0.586515882520914,0.7189086140198142,17,33,7,1,26,32,7,7
911,3499,0.382,0.688,0.5959935599916103,0.7234549319310473,17,33,7,1,27,32,7,7
911,3500,0.379,0.75,0.5845939425712159,0.7150324561651378,17,33,7,1,28,32,7,7
911,3501,0.397,0.813,0.5644911351028479,0.6982952403591582,17,33,7,1,29,32,7,7
911,3502,0.43,0.875,0.5216821489319278,0.6696895512992613,17,33,7,1,30,32,7,7
911,3503,0.468,0.938,0.4583320561092702,0.6295144850421421,17,33,7,1,31,32,7,7
911,3504,0.9,0.304,0.20477443348519186,0.46086246932728314,17,33,7,1,10,33,7,7
911,3505,0.889,0.273,0.21396424848123874,0.46863201056665127,17,33,7,1,11,33,7,7
911,3506,0.875,0.238,0.22532376947886346,0.4778033332532916,17,33,7,1,12,33,7,7
911,3507,0.86,0.2,0.23937461783514458,0.48876359085073073,17,33,7,1,13,33,7,7
911,3508,0.843,0.158,0.2568348741454505,0.5020389046499112,17,33,7,1,14,33,7,7
911,3509,0.822,0.111,0.2790977901795574,0.5182895731255334,17,33,7,1,15,33,7,7
911,3510,0.799,0.059,0.3078132778051802,0.5382001234891698,17,33,7,1,16,33,7,7
911,3511,0.772,0,0.34438029530492076,0.5622017830439894,17,33,7,1,17,33,7,7
911,3512,0.739,0.062,0.3895115767104451,0.5899999197098109,17,33,7,1,18,33,7,7
911,3513,0.701,0.125,0.43660594629606087,0.6200460514753925,17,33,7,1,19,33,7,7
911,3514,0.656,0.188,0.4754313062604023,0.6496040389398117,17,33,7,1,20,33,7,7
911,3515,0.603,0.25,0.5131560015930144,0.6764706778109599,17,33,7,1,21,33,7,7
911,3516,0.543,0.313,0.5484107096672028,0.7010675539153477,17,33,7,1,22,33,7,7
911,3517,0.478,0.375,0.5839745178048144,0.7248784667964998,17,33,7,1,23,33,7,7
911,3518,0.414,0.438,0.6191825027314176,0.7471499275581399,17,33,7,1,24,33,7,7
911,3519,0.36,0.5,0.6492410651522063,0.765940160524074,17,33,7,1,25,33,7,7
911,3520,0.325,0.563,0.6726903969633122,0.7783559728894809,17,33,7,1,26,33,7,7
911,3521,0.314,0.625,0.6791830083609056,0.7776926066023605,17,33,7,1,27,33,7,7
911,3522,0.328,0.688,0.6644037052341449,0.7605429165877194,17,33,7,1,28,33,7,7
911,3523,0.359,0.75,0.628449653545763,0.7321700655918784,17,33,7,1,29,33,7,7
911,3524,0.399,0.813,0.5610115480631156,0.6901719210242274,17,33,7,1,30,33,7,7
911,3525,0.472,0.876,0.46968211080866107,0.639801281062373,17,33,7,1,31,33,7,7
911,3526,0.629,0.938,0.40651113802455596,0.6028486739397941,17,33,7,1,32,33,7,7
911,3527,0.869,0.333,0.22064246625392003,0.4756170999838305,17,33,7,1,10,34,7,7
911,3528,0.854,0.304,0.2324490961079263,0.4852564635903379,17,33,7,1,11,34,7,7
911,3529,0.837,0.273,0.24693835041447132,0.49664478110539256,17,33,7,1,12,34,7,7
911,3530,0.819,0.238,0.2647025463142423,0.5102347299035418,17,33,7,1,13,34,7,7
911,3531,0.797,0.2,0.2866305042869909,0.5266099973569913,17,33,7,1,14,34,7,7
911,3532,0.772,0.158,0.31414387574251834,0.5464522420595066,17,33,7,1,15,34,7,7
911,3533,0.744,0.111,0.3487576304632901,0.570386822007366,17,33,7,1,16,34,7,7
911,3534,0.711,0.059,0.3916030176388481,0.5986536503106547,17,33,7,1,17,34,7,7
911,3535,0.673,0.117,0.44187211429097983,0.6306216406070095,17,33,7,1,18,34,7,7
911,3536,0.628,0.176,0.49537450541261974,0.6644124427733775,17,33,7,1,19,34,7,7
911,3537,0.577,0.235,0.5388665306628321,0.6973508598681422,17,33,7,1,20,34,7,7
911,3538,0.517,0.294,0.5812438910440842,0.7278195708553649,17,33,7,1,21,34,7,7
911,3539,0.45,0.353,0.6231205127915885,0.7565880472160156,17,33,7,1,22,34,7,7
911,3540,0.381,0.412,0.6664746988381967,0.784594246593698,17,33,7,1,23,34,7,7
911,3541,0.318,0.47,0.7072745822776698,0.8099973031643448,17,33,7,1,24,34,7,7
911,3542,0.272,0.529,0.7408500508741529,0.8286187935403114,17,33,7,1,25,34,7,7
911,3543,0.251,0.588,0.7617901521822042,0.8330866407235573,17,33,7,1,26,34,7,7
911,3544,0.259,0.647,0.7543846348724372,0.815933036602333,17,33,7,1,27,34,7,7
911,3545,0.29,0.706,0.719128312605366,0.7810388726060491,17,33,7,1,28,34,7,7
911,3546,0.334,0.765,0.6405179849903262,0.7348471699985576,17,33,7,1,29,34,7,7
911,3547,0.454,0.824,0.529236440020304,0.6759125335425078,17,33,7,1,30,34,7,7
911,3548,0.667,0.883,0.421070098285522,0.6111952005965603,17,33,7,1,31,34,7,7
911,3549,0.893,0.942,0.3604298856351159,0.5626866287453683,17,33,7,1,32,34,7,7
911,3550,1,1,0.373818878165868,0.5623332413159052,17,33,7,1,33,34,7,7
911,3551,0.831,0.36,0.24023880409718124,0.49330093332862557,17,33,7,1,10,35,7,7
911,3552,0.813,0.333,0.2551596661443277,0.505081229338795,17,33,7,1,11,35,7,7
911,3553,0.793,0.304,0.2733417817206186,0.5189776414370197,17,33,7,1,12,35,7,7
911,3554,0.77,0.273,0.2954332822100345,0.5354975354600713,17,33,7,1,13,35,7,7
911,3555,0.744,0.238,0.32239580671830514,0.555260978685206,17,33,7,1,14,35,7,7
911,3556,0.715,0.2,0.3557193388864205,0.5789358135724986,17,33,7,1,15,35,7,7
911,3557,0.681,0.158,0.3967206600618832,0.6070410173805355,17,33,7,1,16,35,7,7
911,3558,0.643,0.111,0.44533656413179656,0.6395841448013396,17,33,7,1,17,35,7,7
911,3559,0.599,0.166,0.4997964442167022,0.6756108888108538,17,33,7,1,18,35,7,7
911,3560,0.548,0.222,0.5575773476107886,0.7130165764130931,17,33,7,1,19,35,7,7
911,3561,0.49,0.278,0.6097688393193481,0.749265250128194,17,33,7,1,20,35,7,7
911,3562,0.424,0.333,0.658491920910006,0.7831261799395656,17,33,7,1,21,35,7,7
911,3563,0.353,0.389,0.7070712092778796,0.8152328023257804,17,33,7,1,22,35,7,7
911,3564,0.283,0.444,0.7557777680773452,0.8451747378037637,17,33,7,1,23,35,7,7
911,3565,0.226,0.5,0.797636680721649,0.8679873530256534,17,33,7,1,24,35,7,7
911,3566,0.195,0.556,0.8273334543461394,0.874041096385064,17,33,7,1,25,35,7,7
911,3567,0.198,0.611,0.8273786100245006,0.8544677720176284,17,33,7,1,26,35,7,7
911,3568,0.235,0.667,0.7782411748563511,0.8125854516790704,17,33,7,1,27,35,7,7
911,3569,0.319,0.722,0.6841038290712924,0.7588886438621049,17,33,7,1,28,35,7,7
911,3570,0.48,0.778,0.5776148915241074,0.6966846873196002,17,33,7,1,29,35,7,7
911,3571,0.655,0.834,0.4641754176349445,0.6267570698298601,17,33,7,1,30,35,7,7
911,3572,0.831,0.889,0.37037599966670187,0.5643849052370615,17,33,7,1,31,35,7,7
911,3573,0.97,0.945,0.3341517860494865,0.5331393816348785,17,33,7,1,32,35,7,7
911,3574,1,1,0.36059200248680956,0.5447177002639729,17,33,7,1,33,35,7,7
911,3597,1,1,0.28882606811001277,0.4748804909556845,17,33,7,1,10,17,10,7
911,3598,1,1,0.29182749563545496,0.4777238782668136,17,33,7,1,11,17,10,7
911,3599,1,1,0.29631700049819654,0.48188249481613066,17,33,7,1,12,17,10,7
911,3600,1,1,0.30487747360437156,0.489650609936926,17,33,7,1,13,17,10,7
911,3601,1,1,0.3183759535491615,0.5015088780821954,17,33,7,1,14,17,10,7
911,3602,1,1,0.3378203315169189,0.5188368555733095,17,33,7,1,15,17,10,7
911,3603,1,1,0.3671118205627778,0.5468614998054989,17,33,7,1,16,17,10,7
911,3604,1,0.957,0.2684552870800496,0.4602835659939577,17,33,7,1,10,18,10,7
911,3605,1,0.955,0.2707331543476865,0.46272384337593464,17,33,7,1,11,18,10,7
911,3606,1,0.953,0.27506048151690954,0.46688625131222516,17,33,7,1,12,18,10,7
911,3607,1,0.95,0.28240620723836773,0.47347690494260997,17,33,7,1,13,18,10,7
911,3608,1,0.948,0.29323626096287414,0.4827568672710443,17,33,7,1,14,18,10,7
911,3609,1,0.945,0.30917857177518215,0.496380524509912,17,33,7,1,15,18,10,7
911,3610,1,0.942,0.33222666384390365,0.5165327444419632,17,33,7,1,16,18,10,7
911,3611,1,0.938,0.364754461765868,0.5464770198846702,17,33,7,1,17,18,10,7
911,3612,1,0.913,0.25082040831948527,0.44925684871837046,17,33,7,1,10,19,10,7
911,3613,1,0.909,0.2531521252608724,0.451975660824105,17,33,7,1,11,19,10,7
911,3614,1,0.905,0.2573992986892265,0.4562345332451301,17,33,7,1,12,19,10,7
911,3615,1,0.9,0.26401935409029365,0.4623077256850461,17,33,7,1,13,19,10,7
911,3616,1,0.895,0.2734804751581862,0.4705233512336445,17,33,7,1,14,19,10,7
911,3617,1,0.889,0.2864500563496901,0.481352730330197,17,33,7,1,15,19,10,7
911,3618,1,0.883,0.3035217856960687,0.49475345237187784,17,33,7,1,16,19,10,7
911,3619,1,0.876,0.32806638533123234,0.5134757184450395,17,33,7,1,17,19,10,7
911,3620,1,0.938,0.36699358195113907,0.5475514617679617,17,33,7,1,18,19,10,7
911,3621,1,0.87,0.23590716239013976,0.4416460383888493,17,33,7,1,10,20,10,7
911,3622,1,0.864,0.23858554466584558,0.4446623173630272,17,33,7,1,11,20,10,7
911,3623,1,0.858,0.2429406934196816,0.44885074285600557,17,33,7,1,12,20,10,7
911,3624,1,0.85,0.2492393205014618,0.454272127826861,17,33,7,1,13,20,10,7
911,3625,1,0.843,0.2578687588918914,0.4610590833675683,17,33,7,1,14,20,10,7
911,3626,1,0.834,0.26963089253060246,0.4695576800284168,17,33,7,1,15,20,10,7
911,3627,1,0.824,0.28640675480262956,0.4811301345454765,17,33,7,1,16,20,10,7
911,3628,1,0.813,0.31058862895476425,0.49867642411103597,17,33,7,1,17,20,10,7
911,3629,1,0.875,0.3379109962034442,0.5205931874049448,17,33,7,1,18,20,10,7
911,3630,1,0.938,0.36740751471699196,0.5473908098288667,17,33,7,1,19,20,10,7
911,3631,1,0.826,0.21987691136814902,0.43626366007209605,17,33,7,1,10,21,10,7
911,3632,1,0.818,0.22507388272598172,0.4393435794224435,17,33,7,1,11,21,10,7
911,3633,1,0.81,0.23165567432346101,0.4433094311482223,17,33,7,1,12,21,10,7
911,3634,1,0.8,0.2385871356596796,0.448247567936372,17,33,7,1,13,21,10,7
911,3635,1,0.79,0.24769571498159026,0.45440008543735344,17,33,7,1,14,21,10,7
911,3636,1,0.778,0.2597364855801376,0.4622135812370153,17,33,7,1,15,21,10,7
911,3637,1,0.765,0.27511422930008433,0.4722018586913297,17,33,7,1,16,21,10,7
911,3638,1,0.75,0.2921398265933324,0.4837573706385516,17,33,7,1,17,21,10,7
911,3639,1,0.813,0.3091628058645005,0.49616253867129334,17,33,7,1,18,21,10,7
911,3640,1,0.875,0.32970365701605775,0.5126909663712553,17,33,7,1,19,21,10,7
911,3641,0.999,0.938,0.36060406759685704,0.5413308657497313,17,33,7,1,20,21,10,7
911,3642,1,0.783,0.20596512697737623,0.43235566941854586,17,33,7,1,10,22,10,7
911,3643,1,0.773,0.2116982799810364,0.4354175524262449,17,33,7,1,11,22,10,7
911,3644,1,0.762,0.22000902971872427,0.4391815278510335,17,33,7,1,12,22,10,7
911,3645,1,0.75,0.2306214547677632,0.44370889882130204,17,33,7,1,13,22,10,7
911,3646,1,0.737,0.2397605925398707,0.4490764103485705,17,33,7,1,14,22,10,7
911,3647,1,0.722,0.25017960281907126,0.4552439882254339,17,33,7,1,15,22,10,7
911,3648,0.999,0.706,0.2612499202657974,0.4619211832798267,17,33,7,1,16,22,10,7
911,3649,0.999,0.688,0.2719973979407102,0.46889086146780823,17,33,7,1,17,22,10,7
911,3650,0.999,0.75,0.2837403545415542,0.47760005566945574,17,33,7,1,18,22,10,7
911,3651,0.999,0.813,0.3004830437810502,0.49149345657795795,17,33,7,1,19,22,10,7
911,3652,0.998,0.875,0.3240299620070155,0.5114659947419664,17,33,7,1,20,22,10,7
911,3653,0.997,0.938,0.35434341648771106,0.5378196680253104,17,33,7,1,21,22,10,7
911,3654,0.999,0.739,0.1970064146022087,0.42957888821079704,17,33,7,1,10,23,10,7
911,3655,0.999,0.727,0.2027034492863916,0.4325395199086438,17,33,7,1,11,23,10,7
911,3656,0.999,0.715,0.2102694466319558,0.43599538916324543,17,33,7,1,12,23,10,7
911,3657,0.999,0.7,0.2200052962975929,0.43990979163251287,17,33,7,1,13,23,10,7
911,3658,0.999,0.684,0.23127354598383798,0.4441879615886317,17,33,7,1,14,23,10,7
911,3659,0.999,0.667,0.23935557762950144,0.44868364446365194,17,33,7,1,15,23,10,7
911,3660,0.998,0.647,0.24706000936848227,0.4534273957641134,17,33,7,1,16,23,10,7
911,3661,0.998,0.625,0.2548279081831928,0.4590303611285025,17,33,7,1,17,23,10,7
911,3662,0.997,0.688,0.26413008442104724,0.4666740784993323,17,33,7,1,18,23,10,7
911,3663,0.997,0.75,0.27619811607752176,0.4768955049286403,17,33,7,1,19,23,10,7
911,3664,0.995,0.813,0.2926572790401164,0.49043452740040305,17,33,7,1,20,23,10,7
911,3665,0.993,0.875,0.31952579152696803,0.5127805936762544,17,33,7,1,21,23,10,7
911,3666,0.989,0.938,0.3564955180792746,0.5443307979621139,17,33,7,1,22,23,10,7
911,3667,0.998,0.696,0.19083255177046587,0.42791603136955536,17,33,7,1,10,24,10,7
911,3668,0.998,0.682,0.19570103067990186,0.4307237767542508,17,33,7,1,11,24,10,7
911,3669,0.998,0.667,0.20162822665946345,0.4338288002761639,17,33,7,1,12,24,10,7
911,3670,0.998,0.65,0.20878367172187662,0.4371523392824911,17,33,7,1,13,24,10,7
911,3671,0.997,0.632,0.217107886897015,0.44061807898359984,17,33,7,1,14,24,10,7
911,3672,0.997,0.611,0.22647816021497424,0.4442741211624076,17,33,7,1,15,24,10,7
911,3673,0.996,0.588,0.23521741800845986,0.44847871023686703,17,33,7,1,16,24,10,7
911,3674,0.995,0.563,0.24167800277146356,0.45391275156310174,17,33,7,1,17,24,10,7
911,3675,0.994,0.625,0.24970478708282384,0.46128381541450103,17,33,7,1,18,24,10,7
911,3676,0.992,0.688,0.260573190872159,0.4712285830694758,17,33,7,1,19,24,10,7
911,3677,0.989,0.75,0.27640508858695867,0.4852850423958821,17,33,7,1,20,24,10,7
911,3678,0.985,0.813,0.29956734828824416,0.5050392013637492,17,33,7,1,21,24,10,7
911,3679,0.98,0.876,0.33255143272539633,0.5318260093918259,17,33,7,1,22,24,10,7
