spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3023,4512,0.971,0.778,0.23781024000196616,0.45004472099688253,16,24,4,7,20,34,4,10
3023,4513,0.994,0.834,0.23563964271545323,0.44188640713334204,16,24,4,7,21,34,4,10
3023,4514,0.999,0.889,0.24090532543097876,0.4453908132636415,16,24,4,7,22,34,4,10
3023,4515,1,0.945,0.24782191504545292,0.4499058190722003,16,24,4,7,23,34,4,10
3023,4516,1,1,0.25199184450976375,0.45256599184075386,16,24,4,7,24,34,4,10
3023,4526,0.351,0.68,0.593326619959771,0.7003174364940395,16,24,4,7,10,35,4,10
3023,4527,0.314,0.667,0.6265660254273069,0.7245937090483643,16,24,4,7,11,35,4,10
3023,4528,0.295,0.652,0.6510160961934806,0.744955342221943,16,24,4,7,12,35,4,10
3023,4529,0.286,0.637,0.6569516195445864,0.7544342648703799,16,24,4,7,13,35,4,10
3023,4530,0.302,0.619,0.630989109719722,0.7435123836557234,16,24,4,7,14,35,4,10
3023,4531,0.399,0.6,0.5618465078093671,0.7061740367408478,16,24,4,7,15,35,4,10
3023,4532,0.569,0.579,0.4646952129237498,0.6461220847509959,16,24,4,7,16,35,4,10
3023,4533,0.724,0.632,0.37402290825493223,0.5772111382346561,16,24,4,7,17,35,4,10
3023,4534,0.845,0.684,0.3012145548759353,0.516915665558938,16,24,4,7,18,35,4,10
3023,4535,0.928,0.737,0.2523813206146759,0.47352874368930853,16,24,4,7,19,35,4,10
3023,4536,0.975,0.79,0.23416798776330472,0.4483154827219472,16,24,4,7,20,35,4,10
3023,4537,0.994,0.843,0.23353250425723815,0.44088271303962445,16,24,4,7,21,35,4,10
3023,4538,0.999,0.895,0.23809091248400083,0.44343621937910904,16,24,4,7,22,35,4,10
3023,4539,1,0.948,0.2439843735746604,0.4467557366071411,16,24,4,7,23,35,4,10
3023,4540,1,1,0.24759418697211322,0.44872676191572336,16,24,4,7,24,35,4,10
3023,4566,1,1,0.27372446355463864,0.4657306709842314,16,24,4,7,10,16,7,10
3023,4567,1,1,0.27551773957681336,0.46953539313095327,16,24,4,7,11,16,7,10
3023,4568,1,1,0.2786018174983842,0.4757636321476222,16,24,4,7,12,16,7,10
3023,4569,1,1,0.2810582497531554,0.48052267223160916,16,24,4,7,13,16,7,10
3023,4570,1,1,0.2842486143631887,0.48742244423341674,16,24,4,7,14,16,7,10
3023,4571,1,1,0.29358333401356895,0.5079624235413358,16,24,4,7,15,16,7,10
3023,4572,1,0.929,0.26762955516927445,0.4557740932833798,16,24,4,7,10,17,7,10
3023,4573,1,0.923,0.2689074728781429,0.45841859727178036,16,24,4,7,11,17,7,10
3023,4574,1,0.917,0.2702094839400122,0.46096785925475947,16,24,4,7,12,17,7,10
3023,4575,1,0.91,0.271133117423329,0.4628797254680619,16,24,4,7,13,17,7,10
3023,4576,1,0.9,0.27495029478838673,0.4704795034513808,16,24,4,7,14,17,7,10
3023,4577,0.998,0.889,0.28162717944609117,0.4833526167385669,16,24,4,7,15,17,7,10
3023,4578,0.984,0.876,0.2930294124155517,0.5098699099894013,16,24,4,7,16,17,7,10
3023,4579,1,0.857,0.26090512742928396,0.44646441436565276,16,24,4,7,10,18,7,10
3023,4580,0.999,0.847,0.2614808405611001,0.44776575063610913,16,24,4,7,11,18,7,10
3023,4581,0.998,0.833,0.26219123677166567,0.44905031917510674,16,24,4,7,12,18,7,10
3023,4582,0.996,0.819,0.2644580669660973,0.45242117408777993,16,24,4,7,13,18,7,10
3023,4583,0.989,0.8,0.2712232763129152,0.46218771548841275,16,24,4,7,14,18,7,10
3023,4584,0.967,0.778,0.28391703089619624,0.48173141091461946,16,24,4,7,15,18,7,10
3023,4585,0.897,0.75,0.3077867073837376,0.5208159813117008,16,24,4,7,16,18,7,10
3023,4586,0.71,0.876,0.3367060358281685,0.5541456066381478,16,24,4,7,17,18,7,10
3023,4587,0.997,0.786,0.25544302894313564,0.4402673429378675,16,24,4,7,10,19,7,10
3023,4588,0.993,0.769,0.257153173143408,0.44243809767097286,16,24,4,7,11,19,7,10
3023,4589,0.987,0.75,0.26108991070936916,0.4466058622718706,16,24,4,7,12,19,7,10
3023,4590,0.974,0.728,0.2702492078334622,0.4561951289735775,16,24,4,7,13,19,7,10
3023,4591,0.946,0.7,0.28872473999707704,0.4759724525417025,16,24,4,7,14,19,7,10
3023,4592,0.885,0.667,0.32149630880657376,0.5128751853552138,16,24,4,7,15,19,7,10
3023,4593,0.747,0.625,0.37725165257759286,0.5696148288756175,16,24,4,7,16,19,7,10
3023,4594,0.532,0.75,0.435899528210991,0.6093650149881703,16,24,4,7,17,19,7,10
3023,4595,0.46,0.875,0.4041897231534721,0.5931369038356737,16,24,4,7,18,19,7,10
3023,4596,0.985,0.714,0.2571181565613869,0.44216996465453573,16,24,4,7,10,20,7,10
3023,4597,0.975,0.692,0.2641981346226029,0.4486858611513569,16,24,4,7,11,20,7,10
3023,4598,0.956,0.667,0.27724602920316554,0.4601899390478965,16,24,4,7,12,20,7,10
3023,4599,0.923,0.637,0.30091070941923137,0.4810801494727581,16,24,4,7,13,20,7,10
3023,4600,0.864,0.6,0.3412413906490581,0.5169983353931971,16,24,4,7,14,20,7,10
3023,4601,0.757,0.556,0.4055222602316101,0.5740114981646038,16,24,4,7,15,20,7,10
3023,4602,0.564,0.5,0.49484005885758053,0.6430855356218018,16,24,4,7,16,20,7,10
3023,4603,0.386,0.625,0.5550460978565757,0.6769712162065964,16,24,4,7,17,20,7,10
3023,4604,0.395,0.75,0.4955274779857628,0.645549340799543,16,24,4,7,18,20,7,10
3023,4605,0.459,0.875,0.39684321766364794,0.5905843546582945,16,24,4,7,19,20,7,10
3023,4606,0.959,0.643,0.2724451265953035,0.45605473833343513,16,24,4,7,10,21,7,10
3023,4607,0.936,0.616,0.2897477725302565,0.4699225816826599,16,24,4,7,11,21,7,10
3023,4608,0.899,0.583,0.3175647062486774,0.4917925977383517,16,24,4,7,12,21,7,10
3023,4609,0.84,0.546,0.3617004297562705,0.5264090237028294,16,24,4,7,13,21,7,10
3023,4610,0.747,0.5,0.42791390130622875,0.5789442069621871,16,24,4,7,14,21,7,10
3023,4611,0.601,0.444,0.5181365152770072,0.6517367428256349,16,24,4,7,15,21,7,10
3023,4612,0.377,0.375,0.6262213259657956,0.7258066729083761,16,24,4,7,16,21,7,10
3023,4613,0.293,0.5,0.661435270407586,0.7464232490376033,16,24,4,7,17,21,7,10
3023,4614,0.347,0.625,0.5702690494961979,0.6919243170882732,16,24,4,7,18,21,7,10
3023,4615,0.462,0.75,0.45811176096627315,0.6255299922313734,16,24,4,7,19,21,7,10
3023,4616,0.64,0.875,0.35782207605763106,0.5677601217659993,16,24,4,7,20,21,7,10
3023,4617,0.915,0.572,0.304747128879458,0.48251817444630984,16,24,4,7,10,22,7,10
3023,4618,0.875,0.539,0.33537664726921323,0.505209176398445,16,24,4,7,11,22,7,10
3023,4619,0.816,0.5,0.38046760098354326,0.538289247005125,16,24,4,7,12,22,7,10
3023,4620,0.73,0.455,0.4451874757615445,0.5863944588605441,16,24,4,7,13,22,7,10
3023,4621,0.607,0.4,0.5326193356872128,0.6538718742329238,16,24,4,7,14,22,7,10
3023,4622,0.432,0.333,0.6421794172797997,0.7401783716652373,16,24,4,7,15,22,7,10
3023,4623,0.219,0.25,0.7610324784882065,0.8163238664019867,16,24,4,7,16,22,7,10
3023,4624,0.238,0.375,0.7356965362715099,0.8023483483577845,16,24,4,7,17,22,7,10
3023,4625,0.346,0.5,0.6084349304657165,0.7139963734085297,16,24,4,7,18,22,7,10
3023,4626,0.534,0.625,0.47096594822144766,0.6306394826599777,16,24,4,7,19,22,7,10
3023,4627,0.736,0.75,0.3611422105677786,0.56448882574474335,16,24,4,7,20,22,7,10
3023,4628,0.891,0.875,0.3057053767399561,0.5270855360790307,16,24,4,7,21,22,7,10
3023,4629,0.85,0.5,0.3480888646923521,0.5193964123044673,16,24,4,7,10,23,7,10
3023,4630,0.791,0.461,0.3914081416401277,0.5510517954417703,16,24,4,7,11,23,7,10
3023,4631,0.71,0.417,0.4537688509165059,0.5948745120049803,16,24,4,7,12,23,7,10
3023,4632,0.6,0.364,0.5400434509902147,0.6553588746398648,16,24,4,7,13,23,7,10
3023,4633,0.454,0.3,0.646832217242779,0.7364955393753452,16,24,4,7,14,23,7,10
3023,4634,0.262,0.222,0.7755940710230025,0.8361210032249229,16,24,4,7,15,23,7,10
3023,4635,0.133,0.125,0.8689207804356407,0.8984020378513837,16,24,4,7,16,23,7,10
3023,4636,0.233,0.25,0.7500656513263247,0.8129453795742211,16,24,4,7,17,23,7,10
3023,4637,0.434,0.375,0.5863411014642717,0.7000939399080361,16,24,4,7,18,23,7,10
3023,4638,0.653,0.5,0.4412181112046639,0.609901897407706,16,24,4,7,19,23,7,10
3023,4639,0.833,0.625,0.3363626196861318,0.5396321416490046,16,24,4,7,20,23,7,10
3023,4640,0.945,0.75,0.29007494522967214,0.5015572019725307,16,24,4,7,21,23,7,10
3023,4641,0.991,0.876,0.2876493722031982,0.5007191880121462,16,24,4,7,22,23,7,10
3023,4642,0.766,0.429,0.39694228438287127,0.5632179274846026,16,24,4,7,10,24,7,10
3023,4643,0.689,0.385,0.4541819055512135,0.603095386840496,16,24,4,7,11,24,7,10
3023,4644,0.588,0.333,0.5315089075625306,0.6563540974600293,16,24,4,7,12,24,7,10
3023,4645,0.458,0.273,0.6331818330416079,0.7273471105385301,16,24,4,7,13,24,7,10
3023,4646,0.296,0.2,0.7628840936500081,0.8201343435576725,16,24,4,7,14,24,7,10
3023,4647,0.098,0.111,0.9141744474894993,0.9331090917555009,16,24,4,7,15,24,7,10
3023,4648,0.129,0,0.8755570964997796,0.9103657992206443,16,24,4,7,16,24,7,10
3023,4649,0.349,0.125,0.6884526038453594,0.7756451602458594,16,24,4,7,17,24,7,10
3023,4650,0.571,0.25,0.524511393841733,0.6616315174591136,16,24,4,7,18,24,7,10
3023,4651,0.761,0.375,0.3949711649508383,0.573403613066201,16,24,4,7,19,24,7,10
3023,4652,0.897,0.5,0.3070987007284328,0.5083810059337999,16,24,4,7,20,24,7,10
3023,4653,0.971,0.625,0.2744391378022015,0.47661169380550916,16,24,4,7,21,24,7,10
3023,4654,0.996,0.75,0.2750909538859402,0.47765017889364636,16,24,4,7,22,24,7,10
3023,4655,1,0.876,0.2902955979290025,0.504777326358377,16,24,4,7,23,24,7,10
3023,4656,0.666,0.467,0.45682379580350696,0.6100656519294132,16,24,4,7,10,25,7,10
3023,4657,0.571,0.429,0.526301873848694,0.6566135597294478,16,24,4,7,11,25,7,10
3023,4658,0.454,0.384,0.616267651958261,0.7168681773388217,16,24,4,7,12,25,7,10
3023,4659,0.311,0.333,0.7302413818036615,0.794393643579119,16,24,4,7,13,25,7,10
3023,4660,0.141,0.273,0.8703156191560583,0.8911580321953078,16,24,4,7,14,25,7,10
3023,4661,0.06,0.2,0.9467475262208003,0.9631151102351609,16,24,4,7,15,25,7,10
3023,4662,0.27,0.111,0.7769123767945003,0.8450908411822671,16,24,4,7,16,25,7,10
3023,4663,0.483,0.222,0.6060059167423688,0.71862284445853,16,24,4,7,17,25,7,10
3023,4664,0.677,0.333,0.4633319971186901,0.6152655142617647,16,24,4,7,18,25,7,10
3023,4665,0.831,0.444,0.3537611113554592,0.5363896413137492,16,24,4,7,19,25,7,10
3023,4666,0.933,0.556,0.28496262182943233,0.4830655180735075,16,24,4,7,20,25,7,10
3023,4667,0.983,0.667,0.2624748889555153,0.4609070202486434,16,24,4,7,21,25,7,10
3023,4668,0.998,0.778,0.2679452776329142,0.46760142917747327,16,24,4,7,22,25,7,10
3023,4669,1,0.889,0.28235195358853027,0.490715114071384,16,24,4,7,23,25,7,10
3023,4670,1,1,0.29758927858978834,0.5198751361965436,16,24,4,7,24,25,7,10
3023,4671,0.553,0.5,0.5236742844302533,0.6559123288873541,16,24,4,7,10,26,7,10
3023,4672,0.444,0.467,0.6030278722471311,0.7065449727915867,16,24,4,7,11,26,7,10
3023,4673,0.317,0.428,0.7012137754166508,0.76936585211101,16,24,4,7,12,26,7,10
3023,4674,0.18,0.385,0.8144189579730529,0.8441637311194259,16,24,4,7,13,26,7,10
3023,4675,0.103,0.333,0.8986454895394441,0.9129767809468773,16,24,4,7,14,26,7,10
3023,4676,0.189,0.273,0.8246293652450445,0.8816534554502954,16,24,4,7,15,26,7,10
3023,4677,0.393,0.2,0.6703657293833337,0.7732060810705843,16,24,4,7,16,26,7,10
3023,4678,0.587,0.3,0.5277076496501426,0.6632214404111334,16,24,4,7,17,26,7,10
3023,4679,0.752,0.4,0.41204478781207776,0.5738394816392973,16,24,4,7,18,26,7,10
3023,4680,0.877,0.5,0.3208383388211311,0.507480590481042,16,24,4,7,19,26,7,10
3023,4681,0.954,0.6,0.269331879340417,0.46650268963014774,16,24,4,7,20,26,7,10
3023,4682,0.989,0.7,0.2554070196970416,0.45353540914707613,16,24,4,7,21,26,7,10
3023,4683,0.999,0.8,0.2645829315235261,0.4639903699605472,16,24,4,7,22,26,7,10
3023,4684,1,0.9,0.27953663167406306,0.48678768337701683,16,24,4,7,23,26,7,10
3023,4685,1,1,0.2903520344705697,0.505659769686659,16,24,4,7,24,26,7,10
3023,4687,0.436,0.529,0.5915217641300055,0.6968647004656041,16,24,4,7,10,27,7,10
3023,4688,0.327,0.5,0.6734895399759342,0.7476959017303118,16,24,4,7,11,27,7,10
3023,4689,0.222,0.466,0.7618009623745771,0.8058084694674061,16,24,4,7,12,27,7,10
3023,4690,0.16,0.428,0.8326190384218084,0.8611299003182031,16,24,4,7,13,27,7,10
3023,4691,0.156,0.385,0.8272943648973711,0.873156556479952,16,24,4,7,14,27,7,10
3023,4692,0.303,0.333,0.7157885113652704,0.8092071035737876,16,24,4,7,15,27,7,10
3023,4693,0.494,0.273,0.5774478125562188,0.7117438099807568,16,24,4,7,16,27,7,10
3023,4694,0.667,0.364,0.4556521363577696,0.6172586864349916,16,24,4,7,17,27,7,10
3023,4695,0.808,0.455,0.3607985137513653,0.5415772465294708,16,24,4,7,18,27,7,10
3023,4696,0.908,0.546,0.29665398768382845,0.4873612367076222,16,24,4,7,19,27,7,10
3023,4697,0.967,0.637,0.25927053803586353,0.4569799344463481,16,24,4,7,20,27,7,10
3023,4698,0.993,0.728,0.2522989453785134,0.451176517266765,16,24,4,7,21,27,7,10
3023,4699,0.999,0.819,0.26373665888017483,0.46399518562377573,16,24,4,7,22,27,7,10
3023,4700,1,0.91,0.2766485234952728,0.48254229675851756,16,24,4,7,23,27,7,10
3023,4701,1,1,0.2846227032533999,0.4956021356867133,16,24,4,7,24,27,7,10
3023,4704,0.34,0.556,0.6472715466392565,0.729500067058152,16,24,4,7,10,28,7,10
3023,4705,0.257,0.529,0.7171605230162554,0.7755000630345913,16,24,4,7,11,28,7,10
3023,4706,0.205,0.5,0.775959780255771,0.8199846241054829,16,24,4,7,12,28,7,10
3023,4707,0.185,0.466,0.7945456387217316,0.8439287713565419,16,24,4,7,13,28,7,10
3023,4708,0.236,0.428,0.7404040273176145,0.8190970115007465,16,24,4,7,14,28,7,10
3023,4709,0.402,0.384,0.6243511701610247,0.7493026790142686,16,24,4,7,15,28,7,10
3023,4710,0.577,0.333,0.5031674015183216,0.6625165753878275,16,24,4,7,16,28,7,10
3023,4711,0.73,0.417,0.4004650755666047,0.5815530085013403,16,24,4,7,17,28,7,10
3023,4712,0.849,0.5,0.3228862784361066,0.517937081662494,16,24,4,7,18,28,7,10
3023,4713,0.931,0.583,0.27800896631643857,0.4741529680778891,16,24,4,7,19,28,7,10
3023,4714,0.976,0.667,0.25327545596787227,0.45217317126280865,16,24,4,7,20,28,7,10
3023,4715,0.995,0.75,0.25134176834128896,0.45128960597900325,16,24,4,7,21,28,7,10
3023,4716,1,0.833,0.2629077256504957,0.46397937448287785,16,24,4,7,22,28,7,10
3023,4717,1,0.917,0.27293720077503003,0.47736143952917565,16,24,4,7,23,28,7,10
3023,4718,1,1,0.2786913134350669,0.48604819059692095,16,24,4,7,24,28,7,10
3023,4722,0.286,0.579,0.6800374401249709,0.7514339371048926,16,24,4,7,10,29,7,10
3023,4723,0.24,0.556,0.7290297061980993,0.7876660775599437,16,24,4,7,11,29,7,10
3023,4724,0.22,0.529,0.7545577360781083,0.8129971149393431,16,24,4,7,12,29,7,10
3023,4725,0.224,0.5,0.7357885522097621,0.8100902031527895,16,24,4,7,13,29,7,10
3023,4726,0.32,0.467,0.6596923913376381,0.7691688454097547,16,24,4,7,14,29,7,10
3023,4727,0.486,0.429,0.5501665940800831,0.7009768060881468,16,24,4,7,15,29,7,10
3023,4728,0.645,0.385,0.445355217864679,0.6240614356700609,16,24,4,7,16,29,7,10
3023,4729,0.779,0.461,0.3591556132200113,0.5545335405387102,16,24,4,7,17,29,7,10
3023,4730,0.88,0.539,0.29665900160282055,0.5010345834060647,16,24,4,7,18,29,7,10
3023,4731,0.947,0.616,0.2660425629790002,0.46575243879103656,16,24,4,7,19,29,7,10
3023,4732,0.983,0.692,0.24966011157762624,0.4500808071068382,16,24,4,7,20,29,7,10
3023,4733,0.996,0.769,0.2507918153152924,0.4519183202724426,16,24,4,7,21,29,7,10
3023,4734,1,0.847,0.2610838314455697,0.4626051172793053,16,24,4,7,22,29,7,10
3023,4735,1,0.923,0.2688157574917298,0.4717024242888326,16,24,4,7,23,29,7,10
3023,4736,1,1,0.27378911022756747,0.47830046873908627,16,24,4,7,24,29,7,10
3023,4741,0.269,0.6,0.6902380380364184,0.7620265654632027,16,24,4,7,10,30,7,10
3023,4742,0.249,0.579,0.7167387501049025,0.7856771902888298,16,24,4,7,11,30,7,10
3023,4743,0.241,0.556,0.71555668247736115,0.7928554025275532,16,24,4,7,12,30,7,10
3023,4744,0.279,0.529,0.6737205761986725,0.7732995157557413,16,24,4,7,13,30,7,10
3023,4745,0.4,0.5,0.590480434301891,0.7265100250542066,16,24,4,7,14,30,7,10
3023,4746,0.558,0.467,0.49108126461424784,0.6623533018227001,16,24,4,7,15,30,7,10
3023,4747,0.702,0.429,0.40077520436090175,0.5942002118456162,16,24,4,7,16,30,7,10
3023,4748,0.819,0.5,0.3282899386447715,0.5341828846695804,16,24,4,7,17,30,7,10
3023,4749,0.904,0.572,0.27883368209440107,0.48897044280034774,16,24,4,7,18,30,7,10
3023,4750,0.959,0.643,0.25929449766833246,0.46040007706417807,16,24,4,7,19,30,7,10
3023,4751,0.987,0.714,0.24715611742444166,0.44914918593283937,16,24,4,7,20,30,7,10
3023,4752,0.997,0.786,0.24980173872160572,0.45189917746567343,16,24,4,7,21,30,7,10
3023,4753,1,0.857,0.25846214043950433,0.4600248060777764,16,24,4,7,22,30,7,10
3023,4754,1,0.929,0.26487826717751783,0.46644150248512406,16,24,4,7,23,30,7,10
3023,4755,1,1,0.2696089154293927,0.472025469576025,16,24,4,7,24,30,7,10
3023,4761,0.274,0.619,0.6832928033028454,0.7626255504083348,16,24,4,7,10,31,7,10
3023,4762,0.263,0.6,0.6905793271612786,0.7738687874973988,16,24,4,7,11,31,7,10
3023,4763,0.272,0.579,0.6702863393010368,0.7674700957136724,16,24,4,7,12,31,7,10
3023,4764,0.34,0.556,0.6156922663448263,0.7389323482691413,16,24,4,7,13,31,7,10
3023,4765,0.471,0.529,0.5329906595031825,0.6908891578047205,16,24,4,7,14,31,7,10
3023,4766,0.619,0.5,0.44404950061758963,0.6314424121478852,16,24,4,7,15,31,7,10
3023,4767,0.748,0.467,0.3659785329746039,0.570870751831192,16,24,4,7,16,31,7,10
3023,4768,0.85,0.533,0.3051539164519086,0.5186957348887616,16,24,4,7,17,31,7,10
3023,4769,0.923,0.6,0.26663422159877936,0.4801816009395421,16,24,4,7,18,31,7,10
3023,4770,0.968,0.667,0.2547598947465216,0.4567767101482284,16,24,4,7,19,31,7,10
3023,4771,0.99,0.733,0.24502964173820407,0.44841625105387384,16,24,4,7,20,31,7,10
3023,4772,0.998,0.8,0.24820188747971306,0.4510140622553874,16,24,4,7,21,31,7,10
3023,4773,1,0.867,0.2553933288668133,0.4569358686413073,16,24,4,7,22,31,7,10
3023,4774,1,0.934,0.26091478645366317,0.46171478621855544,16,24,4,7,23,31,7,10
3023,4775,1,1,0.26536350253639873,0.4661868238375976,16,24,4,7,24,31,7,10
3023,4782,0.284,0.636,0.6655293671187184,0.7558570333316533,16,24,4,7,10,32,7,10
3023,4783,0.281,0.619,0.6578347759372346,0.7568043984223827,16,24,4,7,11,32,7,10
3023,4784,0.313,0.6,0.6247321605901464,0.7414321556769508,16,24,4,7,12,32,7,10
3023,4785,0.402,0.579,0.5642520845047854,0.7084622452207172,16,24,4,7,13,32,7,10
3023,4786,0.535,0.556,0.4854496275850638,0.6612602785203551,16,24,4,7,14,32,7,10
3023,4787,0.671,0.529,0.40627890804734335,0.6064792685140223,16,24,4,7,15,32,7,10
3023,4788,0.787,0.5,0.338673947055972,0.5523805323437736,16,24,4,7,16,32,7,10
3023,4789,0.876,0.563,0.28775661131387165,0.5066593424251006,16,24,4,7,17,32,7,10
3023,4790,0.937,0.625,0.2579218604972924,0.47353018318897067,16,24,4,7,18,32,7,10
3023,4791,0.974,0.688,0.25010318571947265,0.454035119370661,16,24,4,7,19,32,7,10
3023,4792,0.992,0.75,0.24284456066594384,0.4474525797325166,16,24,4,7,20,32,7,10
3023,4793,0.999,0.813,0.24602170487293096,0.4494202527927802,16,24,4,7,21,32,7,10
3023,4794,1,0.875,0.25197286188732526,0.45361479590995957,16,24,4,7,22,32,7,10
3023,4795,1,0.938,0.2566900439394102,0.45714137088052365,16,24,4,7,23,32,7,10
3023,4796,1,1,0.26060553635076145,0.4603830720253934,16,24,4,7,24,32,7,10
3023,4804,0.295,0.652,0.6417309517519212,0.744487241354157,16,24,4,7,10,33,7,10
3023,4805,0.307,0.636,0.6229068069270511,0.7377195699608574,16,24,4,7,11,33,7,10
3023,4806,0.36,0.619,0.5818131933558746,0.7167770195123802,16,24,4,7,12,33,7,10
3023,4807,0.461,0.6,0.5195359653206137,0.6819208765865711,16,24,4,7,13,33,7,10
3023,4808,0.591,0.579,0.44609872435165543,0.6364814174934399,16,24,4,7,14,33,7,10
3023,4809,0.716,0.556,0.37565133040355303,0.586036096938279,16,24,4,7,15,33,7,10
3023,4810,0.819,0.53,0.317002549931538,0.5374384385910655,16,24,4,7,16,33,7,10
3023,4811,0.896,0.588,0.27438298640485037,0.4970390472889994,16,24,4,7,17,33,7,10
3023,4812,0.949,0.647,0.25119310827060726,0.4682300748665956,16,24,4,7,18,33,7,10
3023,4813,0.979,0.706,0.2459504164046078,0.4516569533157432,16,24,4,7,19,33,7,10
3023,4814,0.994,0.765,0.2404203172138203,0.44609750470976994,16,24,4,7,20,33,7,10
3023,4815,0.999,0.824,0.2433313136141969,0.4472922978271514,16,24,4,7,21,33,7,10
3023,4816,1,0.883,0.24823123332305153,0.45015903989920714,16,24,4,7,22,33,7,10
3023,4817,1,0.941,0.252226692744033,0.4526898854476131,16,24,4,7,23,33,7,10
3023,4818,1,1,0.25558596584158033,0.4550101790637153,16,24,4,7,24,33,7,10
3023,4827,0.312,0.667,0.6150011488105785,0.7306950739806244,16,24,4,7,10,34,7,10
3023,4828,0.34,0.652,0.588216131197054,0.7184581480683585,16,24,4,7,11,34,7,10
3023,4829,0.409,0.637,0.542561229933532,0.6942006317562897,16,24,4,7,12,34,7,10
3023,4830,0.516,0.619,0.48105406959249786,0.6588647282652175,16,24,4,7,13,34,7,10
3023,4831,0.64,0.6,0.4133374390631702,0.6155410471286755,16,24,4,7,14,34,7,10
3023,4832,0.754,0.579,0.3505917651547822,0.5690096540851399,16,24,4,7,15,34,7,10
3023,4833,0.846,0.556,0.2994464370525105,0.5250885556085945,16,24,4,7,16,34,7,10
3023,4834,0.913,0.611,0.26366045757840306,0.4890942390850147,16,24,4,7,17,34,7,10
3023,4835,0.958,0.667,0.2455204139420396,0.4637525338228753,16,24,4,7,18,34,7,10
3023,4836,0.983,0.722,0.24197543577643243,0.4493524246035322,16,24,4,7,19,34,7,10
3023,4837,0.995,0.778,0.23766555490749686,0.4443525379297859,16,24,4,7,20,34,7,10
3023,4838,0.999,0.834,0.24021335519650022,0.444825819626273,16,24,4,7,21,34,7,10
3023,4839,1,0.889,0.24425585756872314,0.4467163702989597,16,24,4,7,22,34,7,10
3023,4840,1,0.945,0.24761890191418678,0.44852791289571003,16,24,4,7,23,34,7,10
3023,4841,1,1,0.2505268588491265,0.4502924146144661,16,24,4,7,24,34,7,10
3023,4851,0.334,0.68,0.5872786974845272,0.7159251307699114,16,24,4,7,10,35,7,10
3023,4852,0.377,0.667,0.5550915933499446,0.6999243617731712,16,24,4,7,11,35,7,10
3023,4853,0.457,0.652,0.5073179958854312,0.6737904304737057,16,24,4,7,12,35,7,10
3023,4854,0.567,0.637,0.44798490755599185,0.6387447195790523,16,24,4,7,13,35,7,10
3023,4855,0.683,0.619,0.3857766172874024,0.5976119839349643,16,24,4,7,14,35,7,10
3023,4856,0.786,0.6,0.32964948692466844,0.5545682535398477,16,24,4,7,15,35,7,10
3023,4857,0.868,0.579,0.2850233730977286,0.5146366580377029,16,24,4,7,16,35,7,10
3023,4858,0.927,0.632,0.25478208578468675,0.482310450128533,16,24,4,7,17,35,7,10
3023,4859,0.965,0.684,0.2402410194068565,0.45976793756944634,16,24,4,7,18,35,7,10
3023,4860,0.987,0.737,0.2380308055475785,0.44700558802241896,16,24,4,7,19,35,7,10
3023,4861,0.996,0.79,0.23459750682489788,0.44232864384803405,16,24,4,7,20,35,7,10
3023,4862,0.999,0.843,0.23675963354026586,0.4422394278551619,16,24,4,7,21,35,7,10
3023,4863,1,0.895,0.24008532154455586,0.4434731154260695,16,24,4,7,22,35,7,10
3023,4864,1,0.948,0.2429243015926419,0.44484415440667247,16,24,4,7,23,35,7,10
3023,4865,1,1,0.24542817007867768,0.44636006211277923,16,24,4,7,24,35,7,10
3023,4891,1,1,0.27304408736101116,0.46494465747619007,16,24,4,7,10,16,10,10
3023,4892,1,1,0.2755691870645701,0.469947590197207,16,24,4,7,11,16,10,10
3023,4893,1,1,0.2781164118503556,0.4748684876650172,16,24,4,7,12,16,10,10
3023,4894,1,1,0.2801764815653094,0.4788755424765132,16,24,4,7,13,16,10,10
3023,4895,1,1,0.2848602520361879,0.48902611383185424,16,24,4,7,14,16,10,10
3023,4896,1,1,0.29402725939739127,0.5089187285163612,16,24,4,7,15,16,10,10
3023,4897,1,0.929,0.26629326597526015,0.45419049171153814,16,24,4,7,10,17,10,10
3023,4898,1,0.923,0.26749660531156805,0.45649020275051533,16,24,4,7,11,17,10,10
3023,4899,1,0.917,0.2684469909421485,0.45833439216401806,16,24,4,7,12,17,10,10
3023,4900,1,0.91,0.27056246350779845,0.4624398978217985,16,24,4,7,13,17,10,10
3023,4901,0.999,0.9,0.27560177439348454,0.47191367007070395,16,24,4,7,14,17,10,10
3023,4902,0.996,0.889,0.28264799178381783,0.48582140108553473,16,24,4,7,15,17,10,10
3023,4903,0.978,0.876,0.2941606390876631,0.5130090098711422,16,24,4,7,16,17,10,10
3023,4904,0.999,0.857,0.2584789517776791,0.44393329109371404,16,24,4,7,10,18,10,10
3023,4905,0.998,0.847,0.25940763328668315,0.445436086299808,16,24,4,7,11,18,10,10
3023,4906,0.996,0.833,0.26152165570487185,0.4484097214310574,16,24,4,7,12,18,10,10
3023,4907,0.99,0.819,0.2667215204348,0.4555197014121818,16,24,4,7,13,18,10,10
3023,4908,0.978,0.8,0.2762141838682408,0.46886018044758493,16,24,4,7,14,18,10,10
3023,4909,0.946,0.778,0.2919124025455534,0.49383028315609456,16,24,4,7,15,18,10,10
