spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2818,4416,0.628,0.381,0.4769570108818484,0.6118018306524661,17,31,1,7,10,30,4,10
2818,4417,0.532,0.35,0.5452088911010542,0.6504132701123457,17,31,1,7,11,30,4,10
2818,4418,0.418,0.316,0.6301818332522744,0.6989219896867644,17,31,1,7,12,30,4,10
2818,4419,0.286,0.278,0.7340112655256221,0.7599829040272956,17,31,1,7,13,30,4,10
2818,4420,0.139,0.235,0.8544140565350236,0.8346940456573071,17,31,1,7,14,30,4,10
2818,4421,0.085,0.187,0.9304613927213683,0.9105290044556429,17,31,1,7,15,30,4,10
2818,4422,0.192,0.133,0.8346276411223561,0.8942378905465995,17,31,1,7,16,30,4,10
2818,4423,0.352,0.071,0.6994222191663335,0.7893279255240457,17,31,1,7,17,30,4,10
2818,4424,0.506,0.143,0.5747918506966871,0.6957964240710557,17,31,1,7,18,30,4,10
2818,4425,0.643,0.214,0.46432960882701657,0.6251132096116603,17,31,1,7,19,30,4,10
2818,4426,0.756,0.286,0.37233686485874196,0.5669010294101897,17,31,1,7,20,30,4,10
2818,4427,0.845,0.357,0.30155766410368756,0.5216553049618697,17,31,1,7,21,30,4,10
2818,4428,0.909,0.429,0.2567258945302172,0.48986435904766124,17,31,1,7,22,30,4,10
2818,4429,0.952,0.5,0.23766370350388744,0.47346396584089057,17,31,1,7,23,30,4,10
2818,4430,0.978,0.572,0.23434546620333496,0.46743957003128755,17,31,1,7,24,30,4,10
2818,4431,0.991,0.643,0.23763484766270182,0.46771488230097724,17,31,1,7,25,30,4,10
2818,4432,0.997,0.715,0.24340013248072911,0.47174140660264396,17,31,1,7,26,30,4,10
2818,4433,0.999,0.786,0.24826830725993188,0.476889351272612,17,31,1,7,27,30,4,10
2818,4434,1,0.858,0.2539065072605766,0.4840312008238141,17,31,1,7,28,30,4,10
2818,4435,1,0.929,0.26492504673545214,0.5007855099186813,17,31,1,7,29,30,4,10
2818,4436,0.559,0.333,0.5184408359454555,0.6368999210353414,17,31,1,7,10,31,4,10
2818,4437,0.456,0.3,0.5900749164548342,0.6768663673881654,17,31,1,7,11,31,4,10
2818,4438,0.338,0.263,0.6770580431866166,0.7260960228293237,17,31,1,7,12,31,4,10
2818,4439,0.206,0.222,0.7796717140407009,0.7862629748786918,17,31,1,7,13,31,4,10
2818,4440,0.102,0.176,0.8894681421534412,0.8555504568095764,17,31,1,7,14,31,4,10
2818,4441,0.125,0.125,0.8925967189849348,0.9090542070131573,17,31,1,7,15,31,4,10
2818,4442,0.249,0.067,0.7876231036834749,0.8672726512486827,17,31,1,7,16,31,4,10
2818,4443,0.405,0,0.6615106294782753,0.76837734337168,17,31,1,7,17,31,4,10
2818,4444,0.55,0.071,0.5497592764545232,0.6810118046912781,17,31,1,7,18,31,4,10
2818,4445,0.677,0.143,0.4460949077023898,0.6138776525450713,17,31,1,7,19,31,4,10
2818,4446,0.782,0.214,0.3605701961854675,0.5584547561724446,17,31,1,7,20,31,4,10
2818,4447,0.863,0.286,0.29393133925673376,0.515079690267128,17,31,1,7,21,31,4,10
2818,4448,0.921,0.357,0.2517231405841066,0.48421385983746,17,31,1,7,22,31,4,10
2818,4449,0.958,0.429,0.2332167504734347,0.46757474971647073,17,31,1,7,23,31,4,10
2818,4450,0.981,0.5,0.22965668246655158,0.4613765284523721,17,31,1,7,24,31,4,10
2818,4451,0.992,0.572,0.23262014297977418,0.46116506369397836,17,31,1,7,25,31,4,10
2818,4452,0.998,0.643,0.23694211143413124,0.46332071628171445,17,31,1,7,26,31,4,10
2818,4453,0.999,0.715,0.240308510217083,0.46609221883580354,17,31,1,7,27,31,4,10
2818,4454,1,0.786,0.24627054608398535,0.4733721554438487,17,31,1,7,28,31,4,10
2818,4455,1,0.858,0.2551246629723203,0.4858292534131222,17,31,1,7,29,31,4,10
2818,4456,1,0.929,0.26316189921633193,0.4976742757031042,17,31,1,7,30,31,4,10
2818,4457,0.488,0.364,0.5590536842580525,0.6601780594498374,17,31,1,7,10,32,4,10
2818,4458,0.381,0.333,0.6326797939330029,0.7007062187720279,17,31,1,7,11,32,4,10
2818,4459,0.26,0.3,0.7196975170242703,0.7495107689255707,17,31,1,7,12,32,4,10
2818,4460,0.143,0.263,0.8179661216835237,0.8069207723796287,17,31,1,7,13,32,4,10
2818,4461,0.124,0.222,0.8888180999104762,0.8670490047571271,17,31,1,7,14,32,4,10
2818,4462,0.174,0.176,0.8484074272865971,0.8952435857616403,17,31,1,7,15,32,4,10
2818,4463,0.302,0.125,0.7446804750277223,0.8411708790433199,17,31,1,7,16,32,4,10
2818,4464,0.452,0.067,0.6278696418744804,0.7487454782519993,17,31,1,7,17,32,4,10
2818,4465,0.589,0.133,0.5246810034052565,0.6671025657588863,17,31,1,7,18,32,4,10
2818,4466,0.707,0.2,0.4299199738266464,0.6033107169839727,17,31,1,7,19,32,4,10
2818,4467,0.803,0.267,0.34964396672176135,0.5503517308032468,17,31,1,7,20,32,4,10
2818,4468,0.877,0.333,0.28677808769391744,0.5085152814878265,17,31,1,7,21,32,4,10
2818,4469,0.929,0.4,0.2466689439721973,0.4784387440517983,17,31,1,7,22,32,4,10
2818,4470,0.963,0.467,0.22878964911385957,0.4619528324500749,17,31,1,7,23,32,4,10
2818,4471,0.983,0.533,0.225181050933155,0.4558023299041475,17,31,1,7,24,32,4,10
2818,4472,0.994,0.6,0.22761410847406804,0.45491175314476595,17,31,1,7,25,32,4,10
2818,4473,0.998,0.667,0.23080183594691062,0.45568959421985256,17,31,1,7,26,32,4,10
2818,4474,1,0.734,0.23382364501759323,0.4579482269266614,17,31,1,7,27,32,4,10
2818,4475,1,0.8,0.23976926727863834,0.4649695916794746,17,31,1,7,28,32,4,10
2818,4476,1,0.867,0.24599584508635397,0.47270190760353115,17,31,1,7,29,32,4,10
2818,4477,1,0.934,0.25228491147644216,0.48100830717456433,17,31,1,7,30,32,4,10
2818,4478,1,1,0.261099041561908,0.495901344453785,17,31,1,7,31,32,4,10
2818,4479,0.415,0.391,0.5979500827832237,0.6812892358860805,17,31,1,7,10,33,4,10
2818,4480,0.305,0.363,0.6721937467947664,0.7215971684130018,17,31,1,7,11,33,4,10
2818,4481,0.197,0.333,0.7573273236955678,0.7688403524840661,17,31,1,7,12,33,4,10
2818,4482,0.157,0.3,0.8410201669596948,0.8216445128427172,17,31,1,7,13,33,4,10
2818,4483,0.155,0.263,0.8603908605211079,0.8695807281602731,17,31,1,7,14,33,4,10
2818,4484,0.221,0.222,0.8069533267927456,0.87608267801459,17,31,1,7,15,33,4,10
2818,4485,0.35,0.176,0.7066855953245257,0.8170598795674184,17,31,1,7,16,33,4,10
2818,4486,0.493,0.125,0.5982339703651025,0.7306413975714994,17,31,1,7,17,33,4,10
2818,4487,0.622,0.187,0.5020686792226707,0.654092084456092,17,31,1,7,18,33,4,10
2818,4488,0.732,0.25,0.41536405644935837,0.5933098100466284,17,31,1,7,19,33,4,10
2818,4489,0.822,0.312,0.33939324745139454,0.542478682063522,17,31,1,7,20,33,4,10
2818,4490,0.889,0.375,0.2798619843356015,0.5019480325401753,17,31,1,7,21,33,4,10
2818,4491,0.937,0.437,0.241558947123668,0.47267868401345503,17,31,1,7,22,33,4,10
2818,4492,0.967,0.5,0.2243845265520812,0.45662992438999017,17,31,1,7,23,33,4,10
2818,4493,0.985,0.563,0.22077179657709067,0.4505807464444951,17,31,1,7,24,33,4,10
2818,4494,0.994,0.625,0.22264964646354557,0.4490981797928717,17,31,1,7,25,33,4,10
2818,4495,0.998,0.688,0.22517153647333044,0.4492088474345325,17,31,1,7,26,33,4,10
2818,4496,1,0.75,0.22819833323372007,0.45146756058420523,17,31,1,7,27,33,4,10
2818,4497,1,0.813,0.23336046766277818,0.45707892558176655,17,31,1,7,28,33,4,10
2818,4498,1,0.875,0.23762617539039654,0.4618083457704435,17,31,1,7,29,33,4,10
2818,4499,1,0.938,0.242043733537617,0.46816522103589375,17,31,1,7,30,33,4,10
2818,4500,1,1,0.25008136978402573,0.4818968283508689,17,31,1,7,31,33,4,10
2818,4502,0.345,0.416,0.6344019567101902,0.7000156069633696,17,31,1,7,10,34,4,10
2818,4503,0.249,0.391,0.7076063500917085,0.7393560786362344,17,31,1,7,11,34,4,10
2818,4504,0.192,0.364,0.7847299458479333,0.7839602759933191,17,31,1,7,12,34,4,10
2818,4505,0.174,0.333,0.8344793498138272,0.8305251243134331,17,31,1,7,13,34,4,10
2818,4506,0.187,0.3,0.829441267249214,0.8649332437411243,17,31,1,7,14,34,4,10
2818,4507,0.265,0.263,0.7691720266943955,0.8555597806070829,17,31,1,7,15,34,4,10
2818,4508,0.393,0.222,0.6730608987475204,0.7950619042740019,17,31,1,7,16,34,4,10
2818,4509,0.529,0.176,0.5718764949348981,0.713982941653182,17,31,1,7,17,34,4,10
2818,4510,0.651,0.235,0.48212422376891473,0.6418855368657114,17,31,1,7,18,34,4,10
2818,4511,0.754,0.294,0.40206129782735844,0.5837589210615859,17,31,1,7,19,34,4,10
2818,4512,0.837,0.353,0.3296719993381456,0.5347670894844128,17,31,1,7,20,34,4,10
2818,4513,0.899,0.412,0.27305771694991077,0.49541273282551734,17,31,1,7,21,34,4,10
2818,4514,0.943,0.471,0.2363766408801531,0.46704240423039045,17,31,1,7,22,34,4,10
2818,4515,0.971,0.529,0.21998617512622032,0.4516195272271488,17,31,1,7,23,34,4,10
2818,4516,0.987,0.588,0.21639933135586165,0.44571903173200167,17,31,1,7,24,34,4,10
2818,4517,0.995,0.647,0.2177890804843159,0.4438649388634439,17,31,1,7,25,34,4,10
2818,4518,0.998,0.706,0.21990597321767003,0.4437316323807825,17,31,1,7,26,34,4,10
2818,4519,1,0.765,0.22281344385592083,0.4458595056708432,17,31,1,7,27,34,4,10
2818,4520,1,0.824,0.22691333318753493,0.44998863966140357,17,31,1,7,28,34,4,10
2818,4521,1,0.883,0.22992683148490145,0.4535317150603766,17,31,1,7,29,34,4,10
2818,4522,1,0.942,0.2338303343287611,0.460198906004916,17,31,1,7,30,34,4,10
2818,4523,1,1,0.24202343349484456,0.4739102826023781,17,31,1,7,31,34,4,10
2818,4526,0.294,0.44,0.6671006335642246,0.7162483112549879,17,31,1,7,10,35,4,10
2818,4527,0.23,0.416,0.7350274886602877,0.7539299992113098,17,31,1,7,11,35,4,10
2818,4528,0.202,0.391,0.7929366492494243,0.7949363705812297,17,31,1,7,12,35,4,10
2818,4529,0.193,0.364,0.817992426733827,0.8340808959436898,17,31,1,7,13,35,4,10
2818,4530,0.22,0.333,0.7987516627256307,0.8554680847869924,17,31,1,7,14,35,4,10
2818,4531,0.306,0.3,0.7349885340793589,0.835344388556425,17,31,1,7,15,35,4,10
2818,4532,0.432,0.263,0.6431299503548968,0.7749914356892795,17,31,1,7,16,35,4,10
2818,4533,0.562,0.222,0.5482716375294346,0.698590645351234,17,31,1,7,17,35,4,10
2818,4534,0.677,0.278,0.4643280904313243,0.6303594595082733,17,31,1,7,18,35,4,10
2818,4535,0.774,0.333,0.3896914979728061,0.5745638372277421,17,31,1,7,19,35,4,10
2818,4536,0.851,0.389,0.32034433709283483,0.5271915785071594,17,31,1,7,20,35,4,10
2818,4537,0.908,0.444,0.2662871764069339,0.4889708099557639,17,31,1,7,21,35,4,10
2818,4538,0.948,0.5,0.23112506349559037,0.4616188749687443,17,31,1,7,22,35,4,10
2818,4539,0.974,0.556,0.21551005937246437,0.44694923848303814,17,31,1,7,23,35,4,10
2818,4540,0.988,0.611,0.21203734264151397,0.4412640790749306,17,31,1,7,24,35,4,10
2818,4541,0.996,0.667,0.21301511487061242,0.4392577580960666,17,31,1,7,25,35,4,10
2818,4542,0.999,0.722,0.21482352105736713,0.439099147554049,17,31,1,7,26,35,4,10
2818,4543,1,0.778,0.2174190797919704,0.44105718462574783,17,31,1,7,27,35,4,10
2818,4544,1,0.834,0.22058330890440248,0.4443195178511362,17,31,1,7,28,35,4,10
2818,4545,1,0.889,0.22307537721288706,0.44797728677927917,17,31,1,7,29,35,4,10
2818,4546,1,0.945,0.22719175197005126,0.4557243788427138,17,31,1,7,30,35,4,10
2818,4547,1,1,0.23430182584243087,0.4680200534916469,17,31,1,7,31,35,4,10
2818,4572,1,1,0.22964436396879773,0.4424544739222842,17,31,1,7,10,17,7,10
2818,4573,1,1,0.23105659009562818,0.44482165930453355,17,31,1,7,11,17,7,10
2818,4574,1,1,0.232496836671503,0.44710934461148466,17,31,1,7,12,17,7,10
2818,4575,1,1,0.23349456413785874,0.44879234869059426,17,31,1,7,13,17,7,10
2818,4576,1,1,0.23767219644237048,0.4555106040809793,17,31,1,7,14,17,7,10
2818,4577,1,1,0.24487804345088182,0.4664026179223577,17,31,1,7,15,17,7,10
2818,4578,1,1,0.2565166905614602,0.4850439912923906,17,31,1,7,16,17,7,10
2818,4579,1,0.953,0.22227375082273204,0.4335863108429373,17,31,1,7,10,18,7,10
2818,4580,1,0.95,0.2225667964608442,0.4344874058181535,17,31,1,7,11,18,7,10
2818,4581,1,0.948,0.22265644021089193,0.4351184948295378,17,31,1,7,12,18,7,10
2818,4582,1,0.945,0.223580016830221,0.43700043506160635,17,31,1,7,13,18,7,10
2818,4583,0.999,0.942,0.2276907952979046,0.4429571680909328,17,31,1,7,14,18,7,10
2818,4584,0.993,0.938,0.23677632258990133,0.4534511333306178,17,31,1,7,15,18,7,10
2818,4585,0.94,0.934,0.25990736914022194,0.47990476901391455,17,31,1,7,16,18,7,10
2818,4586,0.638,0.929,0.30190044910268976,0.5349174702903867,17,31,1,7,17,18,7,10
2818,4587,1,0.905,0.21460633274925345,0.4262984707506784,17,31,1,7,10,19,7,10
2818,4588,0.999,0.9,0.21465616239015128,0.42717838488400917,17,31,1,7,11,19,7,10
2818,4589,0.997,0.895,0.2160742368752665,0.42916527811147454,17,31,1,7,12,19,7,10
2818,4590,0.991,0.889,0.22218731003529235,0.4347968776541805,17,31,1,7,13,19,7,10
2818,4591,0.97,0.883,0.23855970108462277,0.4476710337954978,17,31,1,7,14,19,7,10
2818,4592,0.91,0.875,0.2715577319241915,0.47514656468925887,17,31,1,7,15,19,7,10
2818,4593,0.751,0.867,0.3270935191046227,0.5326944079010933,17,31,1,7,16,19,7,10
2818,4594,0.478,0.858,0.3877106131721626,0.5831020882613396,17,31,1,7,17,19,7,10
2818,4595,0.465,0.929,0.3466635439199184,0.5603829881631037,17,31,1,7,18,19,7,10
2818,4596,0.995,0.857,0.21149527719016403,0.42533789285097234,17,31,1,7,10,20,7,10
2818,4597,0.989,0.85,0.21614436086851208,0.4294318466764703,17,31,1,7,11,20,7,10
2818,4598,0.976,0.843,0.22712522473021612,0.43728606230024336,17,31,1,7,12,20,7,10
2818,4599,0.946,0.834,0.24993525362671076,0.452618624539323,17,31,1,7,13,20,7,10
2818,4600,0.886,0.824,0.2904941100435988,0.48080646755288414,17,31,1,7,14,20,7,10
2818,4601,0.769,0.813,0.3524035884639619,0.5301325835367391,17,31,1,7,15,20,7,10
2818,4602,0.554,0.8,0.42838775778167104,0.600206874198291,17,31,1,7,16,20,7,10
2818,4603,0.399,0.786,0.4724737502924793,0.629523242476751,17,31,1,7,17,20,7,10
2818,4604,0.428,0.858,0.4085173711049964,0.5962795817198698,17,31,1,7,18,20,7,10
2818,4605,0.471,0.929,0.3379080504226424,0.5567093572710935,17,31,1,7,19,20,7,10
2818,4606,0.977,0.81,0.22200317000915537,0.4349515479182474,17,31,1,7,10,21,7,10
2818,4607,0.958,0.8,0.23781131153507662,0.44525605258254264,17,31,1,7,11,21,7,10
2818,4608,0.923,0.79,0.2651282888057246,0.46210113755075755,17,31,1,7,12,21,7,10
2818,4609,0.864,0.778,0.3092527252333952,0.48964731912624815,17,31,1,7,13,21,7,10
2818,4610,0.766,0.765,0.3727617719202051,0.5329123451678341,17,31,1,7,14,21,7,10
2818,4611,0.613,0.75,0.44990119818472374,0.5956247173151206,17,31,1,7,15,21,7,10
2818,4612,0.378,0.734,0.52960322101242,0.6622720561625757,17,31,1,7,16,21,7,10
2818,4613,0.355,0.715,0.5425980349135204,0.6728094187537357,17,31,1,7,17,21,7,10
2818,4614,0.395,0.786,0.46585556383842586,0.6316205120946835,17,31,1,7,18,21,7,10
2818,4615,0.455,0.858,0.3956499588226179,0.5913761577516881,17,31,1,7,19,21,7,10
2818,4616,0.535,0.929,0.33015988759851334,0.5529057514956472,17,31,1,7,20,21,7,10
2818,4617,0.939,0.762,0.25142629175534736,0.45580869999795126,17,31,1,7,10,22,7,10
2818,4618,0.901,0.75,0.28161266748181724,0.4736614668346326,17,31,1,7,11,22,7,10
2818,4619,0.844,0.737,0.3264335820903759,0.500089824060227,17,31,1,7,12,22,7,10
2818,4620,0.757,0.722,0.3887084323124289,0.5389582112695845,17,31,1,7,13,22,7,10
2818,4621,0.633,0.706,0.4655670034730315,0.5937960257851214,17,31,1,7,14,22,7,10
2818,4622,0.46,0.688,0.548976026422693,0.6633605333732289,17,31,1,7,15,22,7,10
2818,4623,0.289,0.667,0.6324667162076488,0.721881597501862,17,31,1,7,16,22,7,10
2818,4624,0.32,0.643,0.5983137169535414,0.713039400588321,17,31,1,7,17,22,7,10
2818,4625,0.376,0.715,0.5172488072825346,0.6630568192170372,17,31,1,7,18,22,7,10
2818,4626,0.457,0.786,0.43989574084347716,0.617235877535115,17,31,1,7,19,22,7,10
2818,4627,0.552,0.858,0.36680175534387516,0.5744372869485976,17,31,1,7,20,22,7,10
2818,4628,0.65,0.929,0.3090272363217187,0.5391404925179556,17,31,1,7,21,22,7,10
2818,4629,0.88,0.714,0.2979465007197405,0.4861137290472788,17,31,1,7,10,23,7,10
2818,4630,0.824,0.7,0.3422976554283008,0.5115947038104073,17,31,1,7,11,23,7,10
2818,4631,0.745,0.684,0.4019439186629047,0.5469709970443195,17,31,1,7,12,23,7,10
2818,4632,0.638,0.667,0.4768944479012598,0.5955409338548909,17,31,1,7,13,23,7,10
2818,4633,0.497,0.647,0.5623846015692306,0.6591831498464759,17,31,1,7,14,23,7,10
2818,4634,0.317,0.625,0.6515669287293515,0.7318101010727515,17,31,1,7,15,23,7,10
2818,4635,0.248,0.6,0.710196685672376,0.7765330568715736,17,31,1,7,16,23,7,10
2818,4636,0.298,0.572,0.6386915005301339,0.7439133333227765,17,31,1,7,17,23,7,10
2818,4637,0.378,0.643,0.5508676683173017,0.6849534820341057,17,31,1,7,18,23,7,10
2818,4638,0.477,0.714,0.47129409777986686,0.6348524384303533,17,31,1,7,19,23,7,10
2818,4639,0.582,0.786,0.3921301421634673,0.5872585885216832,17,31,1,7,20,23,7,10
2818,4640,0.684,0.857,0.3298227167219674,0.5489130416471006,17,31,1,7,21,23,7,10
2818,4641,0.773,0.929,0.2849317091804987,0.5218926695442196,17,31,1,7,22,23,7,10
2818,4642,0.805,0.667,0.3570438626052965,0.5235080477175397,17,31,1,7,10,24,7,10
2818,4643,0.731,0.65,0.41370632686852427,0.556184344404663,17,31,1,7,11,24,7,10
2818,4644,0.636,0.632,0.4851471662891145,0.5996131763956517,17,31,1,7,12,24,7,10
2818,4645,0.515,0.611,0.5701835033547831,0.6564660862332434,17,31,1,7,13,24,7,10
2818,4646,0.366,0.588,0.6636909706077632,0.7268572264264092,17,31,1,7,14,24,7,10
2818,4647,0.208,0.563,0.7540612757494929,0.7986110403065341,17,31,1,7,15,24,7,10
2818,4648,0.221,0.533,0.7531647515319061,0.8200487966400076,17,31,1,7,16,24,7,10
2818,4649,0.299,0.5,0.6605597829226932,0.7622355572852828,17,31,1,7,17,24,7,10
2818,4650,0.401,0.572,0.5713527936820775,0.6958894583462175,17,31,1,7,18,24,7,10
2818,4651,0.513,0.643,0.4840650952937341,0.6399769197523002,17,31,1,7,19,24,7,10
2818,4652,0.623,0.714,0.39880019263623623,0.5879986897589167,17,31,1,7,20,24,7,10
2818,4653,0.723,0.786,0.3315509809510402,0.5470657934647268,17,31,1,7,21,24,7,10
2818,4654,0.807,0.857,0.2826357588162608,0.5174076716455402,17,31,1,7,22,24,7,10
2818,4655,0.873,0.929,0.2663140697805827,0.5079083740631993,17,31,1,7,23,24,7,10
2818,4656,0.717,0.619,0.4244394084332912,0.5657872466184863,17,31,1,7,10,25,7,10
2818,4657,0.629,0.6,0.49153572989562355,0.6050116992351435,17,31,1,7,11,25,7,10
2818,4658,0.522,0.579,0.5731570418231429,0.6554916740680191,17,31,1,7,12,25,7,10
2818,4659,0.392,0.556,0.6679326982256197,0.719160112189287,17,31,1,7,13,25,7,10
2818,4660,0.241,0.529,0.7665924511928075,0.7938547003596373,17,31,1,7,14,25,7,10
2818,4661,0.161,0.5,0.8359902184634872,0.8575383201643962,17,31,1,7,15,25,7,10
2818,4662,0.222,0.467,0.7668988907821653,0.8421115836629223,17,31,1,7,16,25,7,10
2818,4663,0.326,0.429,0.6660097500904842,0.7635464255368232,17,31,1,7,17,25,7,10
2818,4664,0.443,0.5,0.5687455646139348,0.6921266326102397,17,31,1,7,18,25,7,10
2818,4665,0.561,0.572,0.4738019692874421,0.6322121053206406,17,31,1,7,19,25,7,10
2818,4666,0.67,0.643,0.38798813440586655,0.5796648154536517,17,31,1,7,20,25,7,10
2818,4667,0.764,0.714,0.31950434636685654,0.5380344963641739,17,31,1,7,21,25,7,10
2818,4668,0.841,0.786,0.27417974673051393,0.5095896441315687,17,31,1,7,22,25,7,10
2818,4669,0.899,0.857,0.25887918373313523,0.4994568120735522,17,31,1,7,23,25,7,10
2818,4670,0.94,0.929,0.26642777303348675,0.5075301156091739,17,31,1,7,24,25,7,10
2818,4671,0.62,0.572,0.4968054696009344,0.6107424072322198,17,31,1,7,10,26,7,10
2818,4672,0.522,0.55,0.5729945890843032,0.6555806593962265,17,31,1,7,11,26,7,10
2818,4673,0.406,0.527,0.6640325811854204,0.7117015204561064,17,31,1,7,12,26,7,10
2818,4674,0.273,0.5,0.7681306386330681,0.7799595635119257,17,31,1,7,13,26,7,10
2818,4675,0.141,0.471,0.8632751691081424,0.8544114528703421,17,31,1,7,14,26,7,10
2818,4676,0.153,0.437,0.8541944459707689,0.8939874301952724,17,31,1,7,15,26,7,10
2818,4677,0.252,0.4,0.7566552954071467,0.836279186014926,17,31,1,7,16,26,7,10
2818,4678,0.374,0.357,0.6479962012104312,0.7491320492620339,17,31,1,7,17,26,7,10
2818,4679,0.498,0.429,0.5452103082361696,0.6772189760725362,17,31,1,7,18,26,7,10
2818,4680,0.615,0.5,0.44787120893513244,0.617390887984141,17,31,1,7,19,26,7,10
2818,4681,0.718,0.572,0.36778869346622023,0.5668138624027041,17,31,1,7,20,26,7,10
2818,4682,0.804,0.643,0.30402595619955797,0.5271905362690914,17,31,1,7,21,26,7,10
2818,4683,0.872,0.715,0.26510943819902644,0.5012982705165399,17,31,1,7,22,26,7,10
2818,4684,0.921,0.786,0.2546470682567713,0.49422657222734423,17,31,1,7,23,26,7,10
2818,4685,0.955,0.857,0.25841789475355637,0.4971153090615811,17,31,1,7,24,26,7,10
2818,4686,0.976,0.929,0.2661033502268647,0.5055587727979987,17,31,1,7,25,26,7,10
2818,4687,0.518,0.524,0.5670968336017739,0.6560768504884846,17,31,1,7,10,27,7,10
2818,4688,0.413,0.5,0.651371357447188,0.7051426943806636,17,31,1,7,11,27,7,10
2818,4689,0.293,0.474,0.7515899219302039,0.764740145910586,17,31,1,7,12,27,7,10
2818,4690,0.16,0.444,0.8669408552395149,0.8337757810249096,17,31,1,7,13,27,7,10
2818,4691,0.113,0.412,0.9050407352205754,0.8978756954355291,17,31,1,7,14,27,7,10
2818,4692,0.186,0.375,0.8343727151985412,0.8918914127340279,17,31,1,7,15,27,7,10
2818,4693,0.308,0.333,0.7224761761657612,0.8112504953143627,17,31,1,7,16,27,7,10
2818,4694,0.436,0.286,0.611519321921859,0.7261185915334194,17,31,1,7,17,27,7,10
2818,4695,0.558,0.357,0.5101182788296952,0.6574083424144315,17,31,1,7,18,27,7,10
2818,4696,0.669,0.428,0.4189642639574721,0.6004365386737652,17,31,1,7,19,27,7,10
2818,4697,0.763,0.5,0.34672423690926324,0.553272725741468,17,31,1,7,20,27,7,10
2818,4698,0.84,0.571,0.2910291239845445,0.5171161379140485,17,31,1,7,21,27,7,10
2818,4699,0.898,0.643,0.2583874733476791,0.49489136146841073,17,31,1,7,22,27,7,10
2818,4700,0.94,0.714,0.24983126130549738,0.4877090255495683,17,31,1,7,23,27,7,10
2818,4701,0.967,0.786,0.25165899524153346,0.4882568092584254,17,31,1,7,24,27,7,10
2818,4702,0.984,0.857,0.2564719557018519,0.4923491007379557,17,31,1,7,25,27,7,10
2818,4703,0.993,0.929,0.2655510713538358,0.5036219500055485,17,31,1,7,26,27,7,10
2818,4704,0.414,0.476,0.6370979999975533,0.6994636298215398,17,31,1,7,10,28,7,10
2818,4705,0.304,0.45,0.7256913366396827,0.7507846029947085,17,31,1,7,11,28,7,10
2818,4706,0.183,0.421,0.8261181370722244,0.810573122243752,17,31,1,7,12,28,7,10
2818,4707,0.105,0.389,0.9127665731265234,0.8734999936038496,17,31,1,7,13,28,7,10
2818,4708,0.142,0.353,0.8827677808211248,0.908225031529679,17,31,1,7,14,28,7,10
2818,4709,0.247,0.312,0.7875334886485476,0.8625228415380786,17,31,1,7,15,28,7,10
2818,4710,0.376,0.267,0.6743561001856808,0.7796450698681524,17,31,1,7,16,28,7,10
2818,4711,0.502,0.214,0.5697216352934689,0.7009264011448892,17,31,1,7,17,28,7,10
2818,4712,0.618,0.286,0.47492137310864546,0.6371505842844711,17,31,1,7,18,28,7,10
2818,4713,0.719,0.357,0.3936267484322903,0.5842494790389221,17,31,1,7,19,28,7,10
2818,4714,0.803,0.428,0.328489483975802,0.5409757748978947,17,31,1,7,20,28,7,10
2818,4715,0.87,0.5,0.28048333423338223,0.5083117507262804,17,31,1,7,21,28,7,10
2818,4716,0.919,0.572,0.2524052002076125,0.4883472935528139,17,31,1,7,22,28,7,10
2818,4717,0.954,0.643,0.2440637983727667,0.4801232670142703,17,31,1,7,23,28,7,10
2818,4718,0.976,0.714,0.24450551404844623,0.4787765865559416,17,31,1,7,24,28,7,10
2818,4719,0.989,0.786,0.24938722627381227,0.482466458040834,17,31,1,7,25,28,7,10
2818,4720,0.996,0.858,0.2573097693886527,0.4907716713481033,17,31,1,7,26,28,7,10
2818,4721,0.998,0.929,0.2659704901290333,0.5030062271492055,17,31,1,7,27,28,7,10
2818,4722,0.309,0.428,0.7030829483397976,0.7386508332716966,17,31,1,7,10,29,7,10
2818,4723,0.197,0.4,0.7904577795077365,0.7895652332247434,17,31,1,7,11,29,7,10
2818,4724,0.119,0.368,0.8793057979749742,0.8447062424713048,17,31,1,7,12,29,7,10
2818,4725,0.126,0.333,0.8941282449453917,0.8906214701093687,17,31,1,7,13,29,7,10
2818,4726,0.202,0.294,0.8257640587935703,0.8871934538821828,17,31,1,7,14,29,7,10
2818,4727,0.319,0.25,0.7271087642823773,0.8264374790653275,17,31,1,7,15,29,7,10
2818,4728,0.446,0.2,0.6264267986397747,0.7485344091918821,17,31,1,7,16,29,7,10
2818,4729,0.565,0.143,0.5306945469321226,0.6770051336847327,17,31,1,7,17,29,7,10
2818,4730,0.671,0.214,0.4444324559767687,0.6184411875578504,17,31,1,7,18,29,7,10
2818,4731,0.762,0.286,0.37211832305342574,0.5696751365578985,17,31,1,7,19,29,7,10
2818,4732,0.836,0.357,0.31322594704213214,0.5298868067165281,17,31,1,7,20,29,7,10
2818,4733,0.894,0.428,0.2711046223182514,0.4998204105484736,17,31,1,7,21,29,7,10
2818,4734,0.936,0.5,0.24621010497625184,0.4808855053039415,17,31,1,7,22,29,7,10
2818,4735,0.964,0.572,0.23810141478669788,0.472164584812944,17,31,1,7,23,29,7,10
