spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3043,4790,0.385,0.786,0.5758987419890238,0.6975324377224483,22,25,4,7,18,32,7,10
3043,4791,0.457,0.769,0.5754245886555271,0.7013810422181838,22,25,4,7,19,32,7,10
3043,4792,0.633,0.75,0.5185914504204372,0.6646867260249947,22,25,4,7,20,32,7,10
3043,4793,0.836,0.727,0.43345413767178553,0.5934731409380708,22,25,4,7,21,32,7,10
3043,4794,0.956,0.7,0.3893456573607732,0.5308519085920562,22,25,4,7,22,32,7,10
3043,4795,0.995,0.8,0.39179515085397887,0.5112935050673544,22,25,4,7,23,32,7,10
3043,4796,1,0.9,0.4126933284818348,0.5133220643576466,22,25,4,7,24,32,7,10
3043,4797,1,1,0.41632059553632605,0.5171300819464723,22,25,4,7,25,32,7,10
3043,4804,0.65,0.87,0.28872471565616753,0.5256477328554433,22,25,4,7,10,33,7,10
3043,4805,0.591,0.864,0.3144733179953988,0.5409361142672476,22,25,4,7,11,33,7,10
3043,4806,0.533,0.858,0.3458456495243558,0.5583778093542604,22,25,4,7,12,33,7,10
3043,4807,0.478,0.85,0.3823345634769991,0.5780856157389037,22,25,4,7,13,33,7,10
3043,4808,0.434,0.842,0.4221898578129962,0.6001193210883764,22,25,4,7,14,33,7,10
3043,4809,0.406,0.834,0.46378180649813205,0.6243628654185435,22,25,4,7,15,33,7,10
3043,4810,0.395,0.824,0.5046047873889135,0.6499965128349703,22,25,4,7,16,33,7,10
3043,4811,0.392,0.813,0.5390913341976149,0.6739173997772863,22,25,4,7,17,33,7,10
3043,4812,0.421,0.8,0.5552366578766654,0.6879394319181974,22,25,4,7,18,33,7,10
3043,4813,0.527,0.786,0.5341510961758225,0.6779172300510987,22,25,4,7,19,33,7,10
3043,4814,0.706,0.769,0.4686189135585902,0.633938106501061,22,25,4,7,20,33,7,10
3043,4815,0.878,0.75,0.39586881241699023,0.5689668301543684,22,25,4,7,21,33,7,10
3043,4816,0.969,0.728,0.3640793830750698,0.5188724364649631,22,25,4,7,22,33,7,10
3043,4817,0.997,0.818,0.36792760560553595,0.5046857956616698,22,25,4,7,23,33,7,10
3043,4818,1,0.91,0.38380966880584755,0.5061572531872387,22,25,4,7,24,33,7,10
3043,4819,1,1,0.40085439149711677,0.5091835452477165,22,25,4,7,25,33,7,10
3043,4827,0.584,0.875,0.30937446471290353,0.5380899164582789,22,25,4,7,10,34,7,10
3043,4828,0.532,0.87,0.3367541946740358,0.553555291309753,22,25,4,7,11,34,7,10
3043,4829,0.484,0.864,0.3684609072978263,0.5708502728608063,22,25,4,7,12,34,7,10
3043,4830,0.444,0.858,0.40332456319640786,0.589940911420336,22,25,4,7,13,34,7,10
3043,4831,0.418,0.85,0.4392933261809152,0.6106480741318219,22,25,4,7,14,34,7,10
3043,4832,0.406,0.842,0.4747401367247397,0.6324308830548049,22,25,4,7,15,34,7,10
3043,4833,0.401,0.834,0.506732182013784,0.6537149291816233,22,25,4,7,16,34,7,10
3043,4834,0.411,0.824,0.5285102775954867,0.6703769142606082,22,25,4,7,17,34,7,10
3043,4835,0.468,0.813,0.5281863393402564,0.6740355308749314,22,25,4,7,18,34,7,10
3043,4836,0.594,0.8,0.4925284700915331,0.6539541654689436,22,25,4,7,19,34,7,10
3043,4837,0.766,0.786,0.4256837212152418,0.6071945562661456,22,25,4,7,20,34,7,10
3043,4838,0.908,0.769,0.3655271195924855,0.5493751734478682,22,25,4,7,21,34,7,10
3043,4839,0.978,0.75,0.3427284818089772,0.5092573356483696,22,25,4,7,22,34,7,10
3043,4840,0.998,0.834,0.3470524339920896,0.4987590671202501,22,25,4,7,23,34,7,10
3043,4841,1,0.917,0.35944023091766386,0.4999380053319019,22,25,4,7,24,34,7,10
3043,4842,1,1,0.3730167350689032,0.5026598097561721,22,25,4,7,25,34,7,10
3043,4851,0.531,0.88,0.32885590068994586,0.5492071855524353,22,25,4,7,10,35,7,10
3043,4852,0.489,0.875,0.35647364235656476,0.5645102566677046,22,25,4,7,11,35,7,10
3043,4853,0.453,0.87,0.3870008388163446,0.581277015877288,22,25,4,7,12,35,7,10
3043,4854,0.429,0.864,0.4188340042058576,0.5993166623585555,22,25,4,7,13,35,7,10
3043,4855,0.416,0.858,0.4502087988467852,0.6181979578697023,22,25,4,7,14,35,7,10
3043,4856,0.411,0.85,0.4792474822803231,0.636960537501956,22,25,4,7,15,35,7,10
3043,4857,0.412,0.843,0.5021022235479631,0.6533974228361313,22,25,4,7,16,35,7,10
3043,4858,0.44,0.834,0.5117830403337564,0.6628441798436363,22,25,4,7,17,35,7,10
3043,4859,0.52,0.824,0.49775730406944796,0.6576999628489026,22,25,4,7,18,35,7,10
3043,4860,0.656,0.813,0.4532454416121735,0.630914444416032,22,25,4,7,19,35,7,10
3043,4861,0.813,0.8,0.38980774309077504,0.5842801187242262,22,25,4,7,20,35,7,10
3043,4862,0.93,0.786,0.3411883497275999,0.5336523555751455,22,25,4,7,21,35,7,10
3043,4863,0.984,0.77,0.32527784931420967,0.5014887426796697,22,25,4,7,22,35,7,10
3043,4864,0.999,0.847,0.3299049766346822,0.49368707083134067,22,25,4,7,23,35,7,10
3043,4865,1,0.924,0.3397740352419544,0.49486484948130804,22,25,4,7,24,35,7,10
3043,4866,1,1,0.3505001293819747,0.4975751645122104,22,25,4,7,25,35,7,10
3043,4942,1,1,0.2670516379485478,0.45284886299627447,22,25,4,7,10,22,10,10
3043,4943,1,1,0.27075147306632985,0.45555984560287044,22,25,4,7,11,22,10,10
3043,4944,1,1,0.2760807306189169,0.45924690447788385,22,25,4,7,12,22,10,10
3043,4945,1,1,0.2834072688345707,0.46376511010270416,22,25,4,7,13,22,10,10
3043,4946,1,1,0.2952124978223625,0.4691049204125207,22,25,4,7,14,22,10,10
3043,4947,1,1,0.31490064791305306,0.4754362254649267,22,25,4,7,15,22,10,10
3043,4948,1,1,0.3449697344385265,0.4828761564400078,22,25,4,7,16,22,10,10
3043,4949,1,1,0.3798468390173496,0.49027861332431844,22,25,4,7,17,22,10,10
3043,4950,1,1,0.413780552215089,0.49723867742772976,22,25,4,7,18,22,10,10
3043,4951,1,1,0.41866942154540066,0.5084871933806696,22,25,4,7,19,22,10,10
3043,4952,1,1,0.4261666066782336,0.531111296137913,22,25,4,7,20,22,10,10
3043,4953,1,1,0.4348888362828949,0.5576906290555647,22,25,4,7,21,22,10,10
3043,4954,1,0.934,0.25303630280262845,0.44898938609090144,22,25,4,7,10,23,10,10
3043,4955,1,0.929,0.2568148931857377,0.4516975016049448,22,25,4,7,11,23,10,10
3043,4956,1,0.924,0.2616808579909631,0.45505037880461163,22,25,4,7,12,23,10,10
3043,4957,1,0.917,0.26840829231207364,0.45891404989699436,22,25,4,7,13,23,10,10
3043,4958,1,0.91,0.27900272972940854,0.4632011719417578,22,25,4,7,14,23,10,10
3043,4959,1,0.9,0.2949174656379968,0.4677017558729448,22,25,4,7,15,23,10,10
3043,4960,1,0.889,0.314099584553734,0.47195741704537963,22,25,4,7,16,23,10,10
3043,4961,1,0.875,0.33276910726283504,0.47579695956123713,22,25,4,7,17,23,10,10
3043,4962,1,0.858,0.3541544456168817,0.4811872828223732,22,25,4,7,18,23,10,10
3043,4963,0.998,0.834,0.3875639145813645,0.4911245538307193,22,25,4,7,19,23,10,10
3043,4964,0.992,0.8,0.42065157060374847,0.5059278892914947,22,25,4,7,20,23,10,10
3043,4965,0.959,0.751,0.445359091947927,0.5458200185108526,22,25,4,7,21,23,10,10
3043,4966,0.724,0.667,0.5228403882913439,0.6536845295271465,22,25,4,7,22,23,10,10
3043,4967,1,0.867,0.24065623969164873,0.44604596034993715,22,25,4,7,10,24,10,10
3043,4968,1,0.858,0.24415498021160698,0.44868644433639426,22,25,4,7,11,24,10,10
3043,4969,1,0.847,0.24883214994581748,0.45176482769281057,22,25,4,7,12,24,10,10
3043,4970,0.999,0.834,0.2551357655588271,0.4551641370732271,22,25,4,7,13,24,10,10
3043,4971,0.999,0.818,0.2640038435173627,0.45877712228499123,22,25,4,7,14,24,10,10
3043,4972,0.998,0.8,0.27514520617979743,0.46251362764361426,22,25,4,7,15,24,10,10
3043,4973,0.995,0.778,0.2869054026433707,0.46675453978303294,22,25,4,7,16,24,10,10
3043,4974,0.99,0.75,0.3005017241119682,0.4732906751611753,22,25,4,7,17,24,10,10
3043,4975,0.975,0.714,0.32290846077178303,0.48610990180436986,22,25,4,7,18,24,10,10
3043,4976,0.94,0.667,0.3671886707671218,0.5120827382123059,22,25,4,7,19,24,10,10
3043,4977,0.851,0.6,0.4610137081176753,0.5685588018158867,22,25,4,7,20,24,10,10
3043,4978,0.627,0.501,0.6391629823324583,0.6969497467831711,22,25,4,7,21,24,10,10
3043,4979,0.24,0.334,0.799346552485074,0.8427465252683095,22,25,4,7,22,24,10,10
3043,4980,0.479,0.667,0.5727135312881588,0.6859673771856527,22,25,4,7,23,24,10,10
3043,4981,0.998,0.8,0.2305358717235343,0.44581671125348643,22,25,4,7,10,25,10,10
3043,4982,0.997,0.786,0.2339768672048086,0.4491275579685148,22,25,4,7,11,25,10,10
3043,4983,0.995,0.77,0.23864637499739516,0.453118634184683,22,25,4,7,12,25,10,10
3043,4984,0.992,0.75,0.2450976132088224,0.4579310058686352,22,25,4,7,13,25,10,10
3043,4985,0.986,0.728,0.2541059332893607,0.46391744263566626,22,25,4,7,14,25,10,10
3043,4986,0.976,0.7,0.26588204981718067,0.4719347123266736,22,25,4,7,15,25,10,10
3043,4987,0.956,0.667,0.2821873025732351,0.4840406932377569,22,25,4,7,16,25,10,10
3043,4988,0.919,0.625,0.30981564533035877,0.5043208409905662,22,25,4,7,17,25,10,10
3043,4989,0.85,0.572,0.36156877848620916,0.5398055399330053,22,25,4,7,18,25,10,10
3043,4990,0.722,0.5,0.45822538533553936,0.6026843852050388,22,25,4,7,19,25,10,10
3043,4991,0.497,0.4,0.6313428957741036,0.7164969421814866,22,25,4,7,20,25,10,10
3043,4992,0.128,0.25,0.909875751401463,0.9131343593440848,22,25,4,7,21,25,10,10
3043,4993,0.369,0,0.7428902652837186,0.8080086105896797,22,25,4,7,22,25,10,10
3043,4994,0.81,0.334,0.4980150959874471,0.6286291063897156,22,25,4,7,23,25,10,10
3043,4995,0.99,0.667,0.4457824677279133,0.6001669793583988,22,25,4,7,24,25,10,10
3043,4996,0.989,0.813,0.2245160348488009,0.4514417070871617,22,25,4,7,10,26,10,10
3043,4997,0.983,0.8,0.22922946651215248,0.45698262849289983,22,25,4,7,11,26,10,10
3043,4998,0.974,0.786,0.23606492787148903,0.4640233920147785,22,25,4,7,12,26,10,10
3043,4999,0.959,0.769,0.24626817143648694,0.4731200156857842,22,25,4,7,13,26,10,10
3043,5000,0.935,0.75,0.2614965593159203,0.48522983608526327,22,25,4,7,14,26,10,10
3043,5001,0.897,0.727,0.28389714534664623,0.5020818459220953,22,25,4,7,15,26,10,10
3043,5002,0.836,0.7,0.3186301826101201,0.5267519439686501,22,25,4,7,16,26,10,10
3043,5003,0.739,0.667,0.37522675615171663,0.5641932117181196,22,25,4,7,17,26,10,10
3043,5004,0.59,0.625,0.46830400297274233,0.6217433137504529,22,25,4,7,18,26,10,10
3043,5005,0.376,0.572,0.6153350770978891,0.7096064196331424,22,25,4,7,19,26,10,10
3043,5006,0.186,0.5,0.8094442436505532,0.8340095293906123,22,25,4,7,20,26,10,10
3043,5007,0.29,0.4,0.8215312589689665,0.8655813587193941,22,25,4,7,21,26,10,10
3043,5008,0.692,0.25,0.5948302998888253,0.6856197668544932,22,25,4,7,22,26,10,10
3043,5009,0.938,0.501,0.4558252901778934,0.5824443019573078,22,25,4,7,23,26,10,10
3043,5010,0.998,0.751,0.43929670797977605,0.5792828214237409,22,25,4,7,24,26,10,10
3043,5011,1,1,0.4457416480164704,0.5997773068626461,22,25,4,7,25,26,10,10
3043,5012,0.959,0.824,0.22614109308683916,0.46453230194798345,22,25,4,7,10,27,10,10
3043,5013,0.941,0.813,0.23482552804451295,0.4735830266006633,22,25,4,7,11,27,10,10
3043,5014,0.915,0.8,0.2476562465783262,0.4850459192986475,22,25,4,7,12,27,10,10
3043,5015,0.876,0.786,0.26663356369068913,0.4997080956342632,22,25,4,7,13,27,10,10
3043,5016,0.821,0.769,0.294037774941564,0.518777437226591,22,25,4,7,14,27,10,10
3043,5017,0.741,0.75,0.33321383246565617,0.5441956294418955,22,25,4,7,15,27,10,10
3043,5018,0.631,0.727,0.3904639532895098,0.5789527027019035,22,25,4,7,16,27,10,10
3043,5019,0.49,0.7,0.47417503313516085,0.6270827223191072,22,25,4,7,17,27,10,10
3043,5020,0.345,0.667,0.5894073048689095,0.6927022410637556,22,25,4,7,18,27,10,10
3043,5021,0.263,0.625,0.7170434829755641,0.7742493417783224,22,25,4,7,19,27,10,10
3043,5022,0.277,0.572,0.7750393174907881,0.8280292271806884,22,25,4,7,20,27,10,10
3043,5023,0.563,0.5,0.6736317047974447,0.7459354843564635,22,25,4,7,21,27,10,10
3043,5024,0.847,0.4,0.5111296223878745,0.6132511150618438,22,25,4,7,22,27,10,10
3043,5025,0.977,0.6,0.43760657127446456,0.558724566155191,22,25,4,7,23,27,10,10
3043,5026,1,0.8,0.433683092949424,0.5638337636841791,22,25,4,7,24,27,10,10
3043,5027,1,1,0.4384244075840058,0.5778673037498148,22,25,4,7,25,27,10,10
3043,5029,0.896,0.834,0.23869912655242342,0.4836550013898543,22,25,4,7,10,28,10,10
3043,5030,0.858,0.824,0.25413787108956176,0.4963319436108752,22,25,4,7,11,28,10,10
3043,5031,0.808,0.813,0.27589012234239907,0.5119514698711669,22,25,4,7,12,28,10,10
3043,5032,0.741,0.8,0.30601407537154934,0.5312942178827915,22,25,4,7,13,28,10,10
3043,5033,0.656,0.786,0.34647855603162414,0.5554915099531883,22,25,4,7,14,28,10,10
3043,5034,0.554,0.769,0.40027714828060323,0.586202470813805,22,25,4,7,15,28,10,10
3043,5035,0.444,0.75,0.47106065412945697,0.6255406691451643,22,25,4,7,16,28,10,10
3043,5036,0.354,0.728,0.5582897937889848,0.6751821528852378,22,25,4,7,17,28,10,10
3043,5037,0.31,0.7,0.6495399852739165,0.7328564985376314,22,25,4,7,18,28,10,10
3043,5038,0.307,0.667,0.7091423799099807,0.7796973647668186,22,25,4,7,19,28,10,10
3043,5039,0.459,0.625,0.6784993513069187,0.7619026898150718,22,25,4,7,20,28,10,10
3043,5040,0.735,0.572,0.5742759166577743,0.6647867160465483,22,25,4,7,21,28,10,10
3043,5041,0.922,0.5,0.46543898849913545,0.5717974383569933,22,25,4,7,22,28,10,10
3043,5042,0.991,0.667,0.4281717441545211,0.5440767368289439,22,25,4,7,23,28,10,10
3043,5043,1,0.834,0.428651899661465,0.5505441657362014,22,25,4,7,24,28,10,10
3043,5044,1,1,0.43383496912616337,0.5638393337364016,22,25,4,7,25,28,10,10
3043,5047,0.798,0.843,0.26249350296300666,0.5057228408152785,22,25,4,7,10,29,10,10
3043,5048,0.742,0.834,0.2856775513691736,0.5212549134161306,22,25,4,7,11,29,10,10
3043,5049,0.673,0.824,0.3162778007707031,0.5398202970686499,22,25,4,7,12,29,10,10
3043,5050,0.593,0.813,0.3554606635954467,0.5620566173931213,22,25,4,7,13,29,10,10
3043,5051,0.508,0.8,0.40389438613570516,0.5888233676489745,22,25,4,7,14,29,10,10
3043,5052,0.427,0.786,0.46251213690289217,0.6211613864409662,22,25,4,7,15,29,10,10
3043,5053,0.368,0.769,0.5298960767508009,0.6597173741200534,22,25,4,7,16,29,10,10
3043,5054,0.342,0.75,0.5988242361000227,0.7027800164634507,22,25,4,7,17,29,10,10
3043,5055,0.336,0.727,0.6510351798363179,0.7408784924007328,22,25,4,7,18,29,10,10
3043,5056,0.413,0.7,0.6543778453091749,0.7480983179156923,22,25,4,7,19,29,10,10
3043,5057,0.623,0.667,0.5860095198932537,0.6971143856645716,22,25,4,7,20,29,10,10
3043,5058,0.84,0.625,0.5019040023237205,0.6097195300719223,22,25,4,7,21,29,10,10
3043,5059,0.959,0.572,0.44062431262605317,0.5466329131151056,22,25,4,7,22,29,10,10
3043,5060,0.996,0.714,0.42274065926490734,0.5333840447198426,22,25,4,7,23,29,10,10
3043,5061,1,0.858,0.42515811519986024,0.5405809283873237,22,25,4,7,24,29,10,10
3043,5062,1,1,0.42966367514584725,0.5510213725100797,22,25,4,7,25,29,10,10
3043,5066,0.686,0.85,0.29410353655170185,0.5279702153347123,22,25,4,7,10,30,10,10
3043,5067,0.621,0.843,0.3236880725578344,0.5452979191421095,22,25,4,7,11,30,10,10
3043,5068,0.551,0.834,0.36017420971547776,0.5654244337123435,22,25,4,7,12,30,10,10
3043,5069,0.482,0.824,0.40310529334310896,0.5887650016790951,22,25,4,7,13,30,10,10
3043,5070,0.422,0.813,0.45195973734184225,0.6157622125522921,22,25,4,7,14,30,10,10
3043,5071,0.382,0.8,0.5055822636311615,0.6465731588730768,22,25,4,7,15,30,10,10
3043,5072,0.365,0.786,0.5593191035789133,0.6799917100486264,22,25,4,7,16,30,10,10
3043,5073,0.359,0.769,0.6031280212990476,0.7108348903561417,22,25,4,7,17,30,10,10
3043,5074,0.4,0.75,0.6190137584004286,0.7257207971405597,22,25,4,7,18,30,10,10
3043,5075,0.54,0.728,0.5856945778087668,0.7048578279402062,22,25,4,7,19,30,10,10
3043,5076,0.743,0.7,0.5096741003848863,0.6440255597350933,22,25,4,7,20,30,10,10
3043,5077,0.903,0.667,0.4490693680233795,0.5723310974569926,22,25,4,7,21,30,10,10
3043,5078,0.978,0.625,0.4271156830482631,0.5307348155852532,22,25,4,7,22,30,10,10
3043,5079,0.998,0.75,0.41915663867849284,0.5253118316044785,22,25,4,7,23,30,10,10
3043,5080,1,0.875,0.42192373318976384,0.5317564190785364,22,25,4,7,24,30,10,10
3043,5081,1,1,0.4252614582582738,0.5391778359205628,22,25,4,7,25,30,10,10
3043,5086,0.582,0.857,0.3284898754041582,0.5486187489958813,22,25,4,7,10,31,10,10
3043,5087,0.522,0.85,0.36168988867980356,0.5667291525255349,22,25,4,7,11,31,10,10
3043,5088,0.467,0.843,0.39958644901268303,0.5871810136857213,22,25,4,7,12,31,10,10
3043,5089,0.423,0.834,0.4409708484523237,0.6100991644176733,22,25,4,7,13,31,10,10
3043,5090,0.394,0.824,0.4846866998476784,0.6353839040524916,22,25,4,7,14,31,10,10
3043,5091,0.381,0.813,0.5276705617323841,0.6621430188340641,22,25,4,7,15,31,10,10
3043,5092,0.376,0.8,0.5642019952872681,0.6873403650045966,22,25,4,7,16,31,10,10
3043,5093,0.4,0.786,0.5838123242314273,0.7035903143755189,22,25,4,7,17,31,10,10
3043,5094,0.491,0.769,0.5713440524265431,0.6984881756275884,22,25,4,7,18,31,10,10
3043,5095,0.654,0.75,0.5189595921050911,0.662388412075442,22,25,4,7,19,31,10,10
3043,5096,0.826,0.727,0.4504400678216667,0.6029451452157548,22,25,4,7,20,31,10,10
3043,5097,0.94,0.7,0.4100366975540911,0.5469164433759934,22,25,4,7,21,31,10,10
3043,5098,0.988,0.667,0.4083708817277556,0.5197886921333702,22,25,4,7,22,31,10,10
3043,5099,0.999,0.778,0.41595116210355254,0.5178149347417836,22,25,4,7,23,31,10,10
3043,5100,1,0.889,0.41825456442148445,0.5222793116326416,22,25,4,7,24,31,10,10
3043,5101,1,1,0.4205810008719948,0.5269992067808129,22,25,4,7,25,31,10,10
3043,5107,0.503,0.864,0.3611547842009343,0.5667304537819358,22,25,4,7,10,32,10,10
3043,5108,0.459,0.857,0.3945262485207266,0.5847554373007805,22,25,4,7,11,32,10,10
3043,5109,0.425,0.85,0.430111415897246,0.6045000659304691,22,25,4,7,12,32,10,10
3043,5110,0.404,0.842,0.46653863053609823,0.6257401387425918,22,25,4,7,13,32,10,10
3043,5111,0.395,0.834,0.5018442784388952,0.647760464432839,22,25,4,7,14,32,10,10
3043,5112,0.39,0.824,0.5325361862982712,0.6686457448945513,22,25,4,7,15,32,10,10
3043,5113,0.405,0.813,0.5521598794870501,0.6840747022054131,22,25,4,7,16,32,10,10
3043,5114,0.466,0.8,0.5506523135055134,0.6864374317799948,22,25,4,7,17,32,10,10
3043,5115,0.587,0.786,0.5186100188370484,0.667242428395292,22,25,4,7,18,32,10,10
3043,5116,0.745,0.769,0.4606012000364701,0.6249641133245198,22,25,4,7,19,32,10,10
3043,5117,0.882,0.75,0.40501946480727136,0.5716698986625817,22,25,4,7,20,32,10,10
3043,5118,0.963,0.727,0.3795553348620897,0.5289009178690968,22,25,4,7,21,32,10,10
3043,5119,0.993,0.7,0.3826336766937426,0.5109864457836208,22,25,4,7,22,32,10,10
3043,5120,1,0.8,0.3989530988220098,0.510248623953776,22,25,4,7,23,32,10,10
3043,5121,1,0.9,0.4145464344725194,0.5134127693316092,22,25,4,7,24,32,10,10
3043,5122,1,1,0.41668278461319197,0.5176716598453978,22,25,4,7,25,32,10,10
3043,5129,0.455,0.87,0.38868338200512564,0.5819015136916283,22,25,4,7,10,33,10,10
3043,5130,0.429,0.864,0.41961836307468525,0.5991179083949253,22,25,4,7,11,33,10,10
3043,5131,0.413,0.858,0.45064107060686875,0.6173046698179564,22,25,4,7,12,33,10,10
3043,5132,0.405,0.85,0.4803117532687592,0.6358566000088576,22,25,4,7,13,33,10,10
3043,5133,0.401,0.842,0.5064427671345053,0.6534602366963945,22,25,4,7,14,33,10,10
3043,5134,0.411,0.834,0.524752092207309,0.6674283003976318,22,25,4,7,15,33,10,10
3043,5135,0.452,0.824,0.5285921996509799,0.6730265647150482,22,25,4,7,16,33,10,10
3043,5136,0.542,0.813,0.5101321041541951,0.6640382044271556,22,25,4,7,17,33,10,10
3043,5137,0.673,0.8,0.4673439574145116,0.6363646043713431,22,25,4,7,18,33,10,10
3043,5138,0.813,0.786,0.4122885304172015,0.5934149722829805,22,25,4,7,19,33,10,10
3043,5139,0.92,0.769,0.3700058564237605,0.5477892052811979,22,25,4,7,20,33,10,10
3043,5140,0.976,0.75,0.35460550954992087,0.5155054363259804,22,25,4,7,21,33,10,10
3043,5141,0.996,0.728,0.35945029321150634,0.5034993683117833,22,25,4,7,22,33,10,10
3043,5142,1,0.818,0.3724091697729218,0.5034163059465782,22,25,4,7,23,33,10,10
3043,5143,1,0.91,0.38757938022932237,0.5062047117957358,22,25,4,7,24,33,10,10
3043,5144,1,1,0.4056921768757048,0.5103734951014208,22,25,4,7,25,33,10,10
3043,5152,0.432,0.875,0.40962942556906956,0.5940256674422596,22,25,4,7,10,34,10,10
3043,5153,0.42,0.87,0.4365502302129214,0.609831595211853,22,25,4,7,11,34,10,10
3043,5154,0.414,0.864,0.46209999977271987,0.6257669724439148,22,25,4,7,12,34,10,10
3043,5155,0.411,0.858,0.484664911961984,0.6408593108972531,22,25,4,7,13,34,10,10
3043,5156,0.417,0.85,0.5012697614755706,0.6533220344157821,22,25,4,7,14,34,10,10
3043,5157,0.446,0.842,0.5074857140602593,0.6601131136145513,22,25,4,7,15,34,10,10
3043,5158,0.512,0.834,0.4975865934068393,0.65693912117099,22,25,4,7,16,34,10,10
3043,5159,0.618,0.824,0.46776983684257867,0.6397404186804354,22,25,4,7,17,34,10,10
3043,5160,0.746,0.813,0.4214888780908027,0.6079766602630559,22,25,4,7,18,34,10,10
3043,5161,0.864,0.8,0.37363240455884317,0.5674521419130877,22,25,4,7,19,34,10,10
3043,5162,0.945,0.786,0.34277888296084014,0.5294886722828016,22,25,4,7,20,34,10,10
3043,5163,0.985,0.769,0.33414926111858334,0.5052800889492843,22,25,4,7,21,34,10,10
3043,5164,0.998,0.75,0.33977552238485476,0.4972057510561122,22,25,4,7,22,34,10,10
3043,5165,1,0.834,0.35036223012711465,0.4976322480911658,22,25,4,7,23,34,10,10
3043,5166,1,0.917,0.3625476641494475,0.5003122415234007,22,25,4,7,24,34,10,10
3043,5167,1,1,0.3767049300450327,0.5041202069857714,22,25,4,7,25,34,10,10
3043,5176,0.426,0.88,0.4240378524459829,0.6031531494176156,22,25,4,7,10,35,10,10
3043,5177,0.421,0.875,0.4464629215381726,0.6170516879501154,22,25,4,7,11,35,10,10
3043,5178,0.418,0.87,0.46613136875165717,0.6301952157430131,22,25,4,7,12,35,10,10
3043,5179,0.422,0.864,0.4811071721291209,0.6413141820873922,22,25,4,7,13,35,10,10
3043,5180,0.444,0.858,0.48832067998485984,0.6483643256571554,22,25,4,7,14,35,10,10
3043,5181,0.493,0.85,0.4836325243240541,0.648406996226745,22,25,4,7,15,35,10,10
3043,5182,0.576,0.843,0.4634386826797553,0.6381651084968258,22,25,4,7,16,35,10,10
3043,5183,0.687,0.834,0.42748587936077653,0.6157583564913625,22,25,4,7,17,35,10,10
3043,5184,0.804,0.824,0.3827168941232615,0.5830254313154821,22,25,4,7,18,35,10,10
3043,5185,0.901,0.813,0.34369407521754647,0.5464989148639161,22,25,4,7,19,35,10,10
3043,5186,0.962,0.8,0.32230406721091576,0.5155467140579424,22,25,4,7,20,35,10,10
3043,5187,0.99,0.786,0.31849588895927317,0.4975456624613588,22,25,4,7,21,35,10,10
3043,5188,0.999,0.77,0.32412697750276986,0.4922684586270888,22,25,4,7,22,35,10,10
3043,5189,1,0.847,0.3327600545226559,0.493249502559035,22,25,4,7,23,35,10,10
3043,5190,1,0.924,0.342422855221191,0.4960805668904148,22,25,4,7,24,35,10,10
3043,5191,1,1,0.3536186956838814,0.4999025183114365,22,25,4,7,25,35,10,10
