spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
799,2218,0.971,0.727,0.36038554827108493,0.5424357331239191,22,27,7,1,24,33,7,4
799,2219,0.996,0.819,0.36888221932544485,0.5337707031389773,22,27,7,1,25,33,7,4
799,2220,1,0.909,0.3866172073940902,0.5357723945991526,22,27,7,1,26,33,7,4
799,2221,1,1,0.4087386931450757,0.543122894400923,22,27,7,1,27,33,7,4
799,2227,0.419,0.792,0.38606548951456165,0.5884612798511645,22,27,7,1,10,34,7,4
799,2228,0.412,0.783,0.4030106827781369,0.599031942430738,22,27,7,1,11,34,7,4
799,2229,0.406,0.773,0.4207208631123185,0.6099860357459669,22,27,7,1,12,34,7,4
799,2230,0.401,0.762,0.4387021450369335,0.6209459164145047,22,27,7,1,13,34,7,4
799,2231,0.397,0.75,0.4559699093118468,0.6312506032925637,22,27,7,1,14,34,7,4
799,2232,0.394,0.737,0.4709144880865911,0.6398505667546693,22,27,7,1,15,34,7,4
799,2233,0.398,0.722,0.4811563767921573,0.6452839681478708,22,27,7,1,16,34,7,4
799,2234,0.414,0.706,0.48365168770773115,0.6458791853703838,22,27,7,1,17,34,7,4
799,2235,0.451,0.688,0.47495917963857026,0.6402721176754693,22,27,7,1,18,34,7,4
799,2236,0.519,0.667,0.45302198708812746,0.6280621834878735,22,27,7,1,19,34,7,4
799,2237,0.623,0.643,0.42067948883788253,0.6101944650163991,22,27,7,1,20,34,7,4
799,2238,0.751,0.615,0.3861864742279464,0.5887921905368769,22,27,7,1,21,34,7,4
799,2239,0.865,0.584,0.36037158517118206,0.5667205954100589,22,27,7,1,22,34,7,4
799,2240,0.943,0.667,0.347711992072286,0.5474200280661388,22,27,7,1,23,34,7,4
799,2241,0.984,0.75,0.3482584979061635,0.5346482403139539,22,27,7,1,24,34,7,4
799,2242,0.998,0.833,0.35878884941446976,0.5309156607561892,22,27,7,1,25,34,7,4
799,2243,1,0.917,0.3746179743066532,0.53514649193898145,22,27,7,1,26,34,7,4
799,2244,1,1,0.39276753958316857,0.5437214440392382,22,27,7,1,27,34,7,4
799,2251,0.418,0.8,0.398088144768347,0.5948530538433952,22,27,7,1,10,35,7,4
799,2252,0.414,0.792,0.4126772530715278,0.6039053799268017,22,27,7,1,11,35,7,4
799,2253,0.41,0.783,0.4270620044118789,0.6127698675942614,22,27,7,1,12,35,7,4
799,2254,0.407,0.773,0.44059225283157644,0.6209529453351212,22,27,7,1,13,35,7,4
799,2255,0.407,0.762,0.4520704761732177,0.6277321590817126,22,27,7,1,14,35,7,4
799,2256,0.414,0.75,0.4598607868544745,0.6321414645253312,22,27,7,1,15,35,7,4
799,2257,0.431,0.737,0.4620724839748064,0.6330626866086118,22,27,7,1,16,35,7,4
799,2258,0.465,0.722,0.45643400216776586,0.6294876143304138,22,27,7,1,17,35,7,4
799,2259,0.522,0.706,0.4413175753242137,0.6209116101862482,22,27,7,1,18,35,7,4
799,2260,0.606,0.688,0.4178335578942979,0.607664655501224,22,27,7,1,19,35,7,4
799,2261,0.712,0.667,0.3905024482042645,0.590976796837752,22,27,7,1,20,35,7,4
799,2262,0.822,0.643,0.36667369473593336,0.5727589744311475,22,27,7,1,21,35,7,4
799,2263,0.909,0.616,0.3522275916350688,0.5553521112361117,22,27,7,1,22,35,7,4
799,2264,0.964,0.692,0.347980765920613,0.5414314607955548,22,27,7,1,23,35,7,4
799,2265,0.991,0.769,0.35155713856390114,0.5335953607515003,22,27,7,1,24,35,7,4
799,2266,0.999,0.847,0.3594054418558502,0.5330224568906741,22,27,7,1,25,35,7,4
799,2267,1,0.923,0.36870758391713754,0.5382120339816978,22,27,7,1,26,35,7,4
799,2268,1,1,0.37899068188875396,0.5462400818987705,22,27,7,1,27,35,7,4
799,2342,1,1,0.2507199993305276,0.46946874959271456,22,27,7,1,10,22,10,4
799,2343,1,1,0.2586633124529293,0.47297334974079863,22,27,7,1,11,22,10,4
799,2344,1,1,0.26852580973134577,0.4768011425540787,22,27,7,1,12,22,10,4
799,2345,1,1,0.2807535108788013,0.48094737837417756,22,27,7,1,13,22,10,4
799,2346,1,1,0.2952693375432387,0.4854290764529847,22,27,7,1,14,22,10,4
799,2347,1,1,0.31165757355217694,0.49039763639228595,22,27,7,1,15,22,10,4
799,2348,1,1,0.33062491548022543,0.4963398954908914,22,27,7,1,16,22,10,4
799,2349,1,1,0.3550515429109249,0.50431018517279,22,27,7,1,17,22,10,4
799,2350,1,1,0.3900729848713044,0.5159955235814757,22,27,7,1,18,22,10,4
799,2351,1,1,0.44305720851359576,0.5329611660225464,22,27,7,1,19,22,10,4
799,2352,1,1,0.5205831044547737,0.5555660841050745,22,27,7,1,20,22,10,4
799,2353,1,1,0.5435713557682131,0.5965032845238731,22,27,7,1,21,22,10,4
799,2354,1,0.942,0.2386066921588631,0.4634343549100315,22,27,7,1,10,23,10,4
799,2355,1,0.938,0.24487426937518875,0.46580488284225474,22,27,7,1,11,23,10,4
799,2356,1,0.934,0.2520565311677909,0.4682417471477661,22,27,7,1,12,23,10,4
799,2357,1,0.929,0.2599900177659802,0.47076539409270324,22,27,7,1,13,23,10,4
799,2358,1,0.923,0.26828859230197144,0.47349893257465703,22,27,7,1,14,23,10,4
799,2359,1,0.917,0.2776300103333956,0.47675813744569895,22,27,7,1,15,23,10,4
799,2360,1,0.909,0.2892594347177677,0.48107997539864833,22,27,7,1,16,23,10,4
799,2361,1,0.9,0.3049639842645864,0.48715869928999667,22,27,7,1,17,23,10,4
799,2362,1,0.889,0.32784678919688026,0.49574529261331257,22,27,7,1,18,23,10,4
799,2363,1,0.875,0.36249555036665304,0.5079406393425828,22,27,7,1,19,23,10,4
799,2364,1,0.858,0.41896073815778323,0.526570932805962,22,27,7,1,20,23,10,4
799,2365,1,0.834,0.5125587304793999,0.5555116398595752,22,27,7,1,21,23,10,4
799,2366,1,0.8,0.5442103029810608,0.6024017342034165,22,27,7,1,22,23,10,4
799,2367,0.999,0.883,0.22790682108500326,0.4578130039139926,22,27,7,1,10,24,10,4
799,2368,0.999,0.875,0.23232616780569593,0.4594342095923357,22,27,7,1,11,24,10,4
799,2369,0.999,0.867,0.23688114300931506,0.4611368682464978,22,27,7,1,12,24,10,4
799,2370,0.999,0.858,0.24128908021155193,0.46305081277282245,22,27,7,1,13,24,10,4
799,2371,0.999,0.847,0.24624153189470055,0.46543470498974937,22,27,7,1,14,24,10,4
799,2372,0.999,0.833,0.252715385854572,0.46870162338458643,22,27,7,1,15,24,10,4
799,2373,0.999,0.819,0.26200720330571237,0.47339205404158513,22,27,7,1,16,24,10,4
799,2374,0.999,0.8,0.2759394694652272,0.4801449430144141,22,27,7,1,17,24,10,4
799,2375,0.998,0.778,0.296911344558922,0.4897742475176733,22,27,7,1,18,24,10,4
799,2376,0.998,0.75,0.32875699423336247,0.5035768665599187,22,27,7,1,19,24,10,4
799,2377,0.998,0.715,0.37860529046375724,0.523546583633002,22,27,7,1,20,24,10,4
799,2378,0.997,0.667,0.45643873019385095,0.5518402885093575,22,27,7,1,21,24,10,4
799,2379,0.995,0.6,0.537758506745925,0.5887650282224092,22,27,7,1,22,24,10,4
799,2380,0.991,0.8,0.5505310411112805,0.6344551880132443,22,27,7,1,23,24,10,4
799,2381,0.994,0.824,0.22285468403140551,0.4563815939430572,22,27,7,1,10,25,10,4
799,2382,0.993,0.813,0.2262600545138963,0.4582588042830499,22,27,7,1,11,25,10,4
799,2383,0.992,0.8,0.22960546080207178,0.4604887772914502,22,27,7,1,12,25,10,4
799,2384,0.991,0.786,0.23348174915817443,0.463312779032678,22,27,7,1,13,25,10,4
799,2385,0.989,0.769,0.23874003996899218,0.4670937677406094,22,27,7,1,14,25,10,4
799,2386,0.988,0.75,0.24653473212759036,0.47231646560363316,22,27,7,1,15,25,10,4
799,2387,0.986,0.727,0.2582282188083457,0.47957249422966197,22,27,7,1,16,25,10,4
799,2388,0.983,0.7,0.2756947194710485,0.48957236658592684,22,27,7,1,17,25,10,4
799,2389,0.98,0.667,0.30126511020832136,0.5032302842944083,22,27,7,1,18,25,10,4
799,2390,0.976,0.625,0.33869677694357714,0.5217385528597668,22,27,7,1,19,25,10,4
799,2391,0.97,0.572,0.3938797698407638,0.5463041966385549,22,27,7,1,20,25,10,4
799,2392,0.96,0.5,0.4734408808748486,0.5774988825920095,22,27,7,1,21,25,10,4
799,2393,0.945,0.4,0.5568139596661733,0.6147680095461843,22,27,7,1,22,25,10,4
799,2394,0.916,0.6,0.5682823226651813,0.6530218643991155,22,27,7,1,23,25,10,4
799,2395,0.865,0.8,0.5742662512196444,0.6776524468936169,22,27,7,1,24,25,10,4
799,2396,0.968,0.765,0.2261186691178978,0.462899775148508,22,27,7,1,10,26,10,4
799,2397,0.964,0.75,0.2302743351258184,0.4662324074117489,22,27,7,1,11,26,10,4
799,2398,0.959,0.734,0.23532646605516006,0.47036538313315446,22,27,7,1,12,26,10,4
799,2399,0.954,0.715,0.24208834032633353,0.4756521118613085,22,27,7,1,13,26,10,4
799,2400,0.947,0.692,0.2515987340680237,0.48257170122387505,22,27,7,1,14,26,10,4
799,2401,0.939,0.667,0.2651629519877201,0.4917347663439845,22,27,7,1,15,26,10,4
799,2402,0.93,0.636,0.2846657490018172,0.5038928142598011,22,27,7,1,16,26,10,4
799,2403,0.918,0.6,0.3119982825166385,0.5199684502762691,22,27,7,1,17,26,10,4
799,2404,0.903,0.556,0.3497274227870252,0.5410871311430805,22,27,7,1,18,26,10,4
799,2405,0.883,0.5,0.4017353626008302,0.568427806707848,22,27,7,1,19,26,10,4
799,2406,0.857,0.429,0.47166443785771817,0.6025828955023119,22,27,7,1,20,26,10,4
799,2407,0.819,0.334,0.5601287584328201,0.6422745783099336,22,27,7,1,21,26,10,4
799,2408,0.763,0.2,0.6347476386093129,0.6825643725966614,22,27,7,1,22,26,10,4
799,2409,0.674,0.4,0.6570286402311594,0.715368254585827,22,27,7,1,23,26,10,4
799,2410,0.567,0.6,0.6676525321569711,0.733933884069548,22,27,7,1,24,26,10,4
799,2411,0.505,0.8,0.6438484047874385,0.7278364499850355,22,27,7,1,25,26,10,4
799,2412,0.9,0.706,0.24319781559582443,0.4828657232261503,22,27,7,1,10,27,10,4
799,2413,0.888,0.688,0.2510817738638814,0.48935104259417184,22,27,7,1,11,27,10,4
799,2414,0.875,0.667,0.2612313879046303,0.497362601169566,22,27,7,1,12,27,10,4
799,2415,0.86,0.643,0.2746620725507154,0.5074336827296728,22,27,7,1,13,27,10,4
799,2416,0.841,0.616,0.29265635816046387,0.5202655291189402,22,27,7,1,14,27,10,4
799,2417,0.819,0.584,0.3169934311464755,0.5367522073081754,22,27,7,1,15,27,10,4
799,2418,0.793,0.546,0.3497760955047936,0.5580064052899469,22,27,7,1,16,27,10,4
799,2419,0.761,0.5,0.3934449405472945,0.5853698041663651,22,27,7,1,17,27,10,4
799,2420,0.722,0.445,0.45077868491719575,0.6203131056295392,22,27,7,1,18,27,10,4
799,2421,0.672,0.375,0.5234536754404381,0.6639867649099052,22,27,7,1,19,27,10,4
799,2422,0.607,0.286,0.6109104271443042,0.7162218837906313,22,27,7,1,20,27,10,4
799,2423,0.522,0.167,0.7080703112912801,0.7742198958173032,22,27,7,1,21,27,10,4
799,2424,0.405,0,0.808933543235117,0.8314594777852189,22,27,7,1,22,27,10,4
799,2425,0.259,0.2,0.8599060510279861,0.8750780050877385,22,27,7,1,23,27,10,4
799,2426,0.212,0.4,0.8515124748840726,0.8759485016899354,22,27,7,1,24,27,10,4
799,2427,0.296,0.6,0.7725872716759928,0.8183613263251992,22,27,7,1,25,27,10,4
799,2428,0.461,0.8,0.6494951173783017,0.7364173187631311,22,27,7,1,26,27,10,4
799,2429,0.774,0.722,0.27793790797797857,0.5175629491788383,22,27,7,1,10,28,10,4
799,2430,0.75,0.706,0.2923551983361913,0.528609677289013,22,27,7,1,11,28,10,4
799,2431,0.723,0.688,0.3106771735039371,0.5420592242814827,22,27,7,1,12,28,10,4
799,2432,0.693,0.667,0.33422138243364574,0.5586242705878421,22,27,7,1,13,28,10,4
799,2433,0.657,0.643,0.36468129831879825,0.5792028845076573,22,27,7,1,14,28,10,4
799,2434,0.616,0.615,0.40398268434582174,0.6048805930149289,22,27,7,1,15,28,10,4
799,2435,0.569,0.584,0.4541803628594624,0.636887762360385,22,27,7,1,16,28,10,4
799,2436,0.514,0.545,0.5168639406866722,0.6764481498381616,22,27,7,1,17,28,10,4
799,2437,0.449,0.5,0.59249136547404,0.7243672416396503,22,27,7,1,18,28,10,4
799,2438,0.374,0.444,0.6789592888948537,0.7801322593680597,22,27,7,1,19,28,10,4
799,2439,0.287,0.375,0.7704564491000718,0.8401525719416933,22,27,7,1,20,28,10,4
799,2440,0.19,0.286,0.859697929860652,0.8925190806385873,22,27,7,1,21,28,10,4
799,2441,0.097,0.167,0.9325591619066748,0.9021380091322286,22,27,7,1,22,28,10,4
799,2442,0.256,0.334,0.8801160923375427,0.8497974420831751,22,27,7,1,23,28,10,4
799,2443,0.504,0.5,0.7550125944656503,0.7686087538039338,22,27,7,1,24,28,10,4
799,2444,0.762,0.667,0.6351015753793083,0.6852969999579788,22,27,7,1,25,28,10,4
799,2445,0.966,0.834,0.5599790791365888,0.636921115814288,22,27,7,1,26,28,10,4
799,2446,1,1,0.5555361157469978,0.6513688687630521,22,27,7,1,27,28,10,4
799,2447,0.614,0.737,0.3272062075307417,0.5552533891400973,22,27,7,1,10,29,10,4
799,2448,0.582,0.722,0.34910665822765985,0.5699887015883025,22,27,7,1,11,29,10,4
799,2449,0.547,0.706,0.3760212442043257,0.5875137861303354,22,27,7,1,12,29,10,4
799,2450,0.509,0.688,0.40913144914508226,0.6084489000940402,22,27,7,1,13,29,10,4
799,2451,0.468,0.667,0.4495804400796686,0.633441601293432,22,27,7,1,14,29,10,4
799,2452,0.425,0.643,0.4982293628569925,0.6630209493625829,22,27,7,1,15,29,10,4
799,2453,0.38,0.616,0.5550032859359395,0.6972812285914848,22,27,7,1,16,29,10,4
799,2454,0.335,0.583,0.6184401817436795,0.7352394811612784,22,27,7,1,17,29,10,4
799,2455,0.293,0.546,0.684437201698741,0.7736088031536716,22,27,7,1,18,29,10,4
799,2456,0.258,0.5,0.7456602334520341,0.8049450418566914,22,27,7,1,19,29,10,4
799,2457,0.228,0.445,0.7910931727568153,0.8172874595959629,22,27,7,1,20,29,10,4
799,2458,0.223,0.375,0.7939142159808539,0.8014848825065771,22,27,7,1,21,29,10,4
799,2459,0.411,0.286,0.7318033079769066,0.7607319768508256,22,27,7,1,22,29,10,4
799,2460,0.624,0.429,0.6670790268967695,0.705701648253988,22,27,7,1,23,29,10,4
799,2461,0.816,0.572,0.6158251807544486,0.6492105379712073,22,27,7,1,24,29,10,4
799,2462,0.952,0.715,0.5572830959167598,0.6085838615755865,22,27,7,1,25,29,10,4
799,2463,0.999,0.858,0.5416117669746037,0.5995733600579134,22,27,7,1,26,29,10,4
799,2464,1,1,0.5463412390024329,0.6156750100472201,22,27,7,1,27,29,10,4
799,2466,0.483,0.75,0.3786609885966322,0.5876488428021172,22,27,7,1,10,30,10,4
799,2467,0.454,0.737,0.40501633409377114,0.6040323670239724,22,27,7,1,11,30,10,4
799,2468,0.425,0.722,0.4357630406944868,0.6228112298437227,22,27,7,1,12,30,10,4
799,2469,0.397,0.706,0.4712460571678908,0.6441549678096831,22,27,7,1,13,30,10,4
799,2470,0.371,0.688,0.511403630085556,0.6679394176895035,22,27,7,1,14,30,10,4
799,2471,0.347,0.667,0.555193453208752,0.6934257162762403,22,27,7,1,15,30,10,4
799,2472,0.328,0.643,0.6002465800907459,0.718768329954592,22,27,7,1,16,30,10,4
799,2473,0.312,0.616,0.6423440015582437,0.7404574359113592,22,27,7,1,17,30,10,4
799,2474,0.297,0.583,0.6751503908673112,0.7532695659174707,22,27,7,1,18,30,10,4
799,2475,0.292,0.546,0.6891435478740577,0.7519199024453144,22,27,7,1,19,30,10,4
799,2476,0.34,0.5,0.670387636593412,0.7343296079072825,22,27,7,1,20,30,10,4
799,2477,0.494,0.444,0.6171836841456484,0.7030607920199312,22,27,7,1,21,30,10,4
799,2478,0.676,0.375,0.5611009596904448,0.6635574475096587,22,27,7,1,22,30,10,4
799,2479,0.83,0.5,0.5180106260973951,0.6228322864802904,22,27,7,1,23,30,10,4
799,2480,0.939,0.625,0.4986548626182582,0.5899468314423311,22,27,7,1,24,30,10,4
799,2481,0.991,0.75,0.5117771751305167,0.574536671425609,22,27,7,1,25,30,10,4
799,2482,1,0.875,0.5345896521197162,0.5795068766090645,22,27,7,1,26,30,10,4
799,2483,1,1,0.5405243389927075,0.5968096176990888,22,27,7,1,27,30,10,4
799,2486,0.412,0.762,0.4192681534000152,0.6111907971446306,22,27,7,1,10,31,10,4
799,2487,0.395,0.75,0.4451056551026452,0.6268383687370016,22,27,7,1,11,31,10,4
799,2488,0.38,0.737,0.4735175655672891,0.643759072420701,22,27,7,1,12,31,10,4
799,2489,0.367,0.722,0.5038448746043693,0.6615022280332428,22,27,7,1,13,31,10,4
799,2490,0.356,0.706,0.5348390993437113,0.6791071411492275,22,27,7,1,14,31,10,4
799,2491,0.347,0.688,0.5642811344459605,0.6948845396979064,22,27,7,1,15,31,10,4
799,2492,0.338,0.667,0.5887102432935234,0.7063413500483553,22,27,7,1,16,31,10,4
799,2493,0.337,0.643,0.603327044190023,0.7105475265194268,22,27,7,1,17,31,10,4
799,2494,0.357,0.615,0.6021978599699809,0.7051526829349726,22,27,7,1,18,31,10,4
799,2495,0.421,0.583,0.5792999752066588,0.6896097842030204,22,27,7,1,19,31,10,4
799,2496,0.547,0.546,0.5369125650817237,0.6655706678002307,22,27,7,1,20,31,10,4
799,2497,0.7,0.5,0.49080143884963,0.6362428663284821,22,27,7,1,21,31,10,4
799,2498,0.831,0.445,0.4554985726876801,0.6057838314600101,22,27,7,1,22,31,10,4
799,2499,0.927,0.556,0.4374943695097252,0.5793253043472418,22,27,7,1,23,31,10,4
799,2500,0.98,0.667,0.44112382569796194,0.5625914098590322,22,27,7,1,24,31,10,4
799,2501,0.998,0.778,0.46588798726346425,0.5592497095921305,22,27,7,1,25,31,10,4
799,2502,1,0.889,0.5052996874026541,0.5669284100820373,22,27,7,1,26,31,10,4
799,2503,1,1,0.5344135840839322,0.5789661077440734,22,27,7,1,27,31,10,4
799,2507,0.392,0.773,0.4435047817960607,0.6248223759926634,22,27,7,1,10,32,10,4
799,2508,0.384,0.762,0.4650985213151968,0.6377039215618263,22,27,7,1,11,32,10,4
799,2509,0.378,0.75,0.4869922631439595,0.6504519422973015,22,27,7,1,12,32,10,4
799,2510,0.371,0.737,0.5079309998444306,0.6622101491529291,22,27,7,1,13,32,10,4
799,2511,0.366,0.722,0.5260209664585884,0.6717228672486326,22,27,7,1,14,32,10,4
799,2512,0.366,0.706,0.5386922219424588,0.6773964633354613,22,27,7,1,15,32,10,4
799,2513,0.379,0.688,0.5428103841116183,0.6775920441297308,22,27,7,1,16,32,10,4
799,2514,0.413,0.667,0.5349271923291212,0.6711489442739768,22,27,7,1,17,32,10,4
799,2515,0.48,0.643,0.5127266193702994,0.6579117582159211,22,27,7,1,18,32,10,4
799,2516,0.585,0.616,0.4788464993910214,0.6389196678485942,22,27,7,1,19,32,10,4
799,2517,0.712,0.583,0.44163218958752415,0.6161637695443363,22,27,7,1,20,32,10,4
799,2518,0.828,0.545,0.4116396839099026,0.5922416990168626,22,27,7,1,21,32,10,4
799,2519,0.914,0.5,0.3942151573119035,0.5702467096844938,22,27,7,1,22,32,10,4
799,2520,0.968,0.6,0.39130973321271356,0.5536492370488695,22,27,7,1,23,32,10,4
799,2521,0.993,0.7,0.40243574856548403,0.5453562888172854,22,27,7,1,24,32,10,4
799,2522,0.999,0.8,0.42350596539928254,0.5457309045722176,22,27,7,1,25,32,10,4
799,2523,1,0.9,0.4501461867496389,0.5517271198911681,22,27,7,1,26,32,10,4
799,2524,1,1,0.48112832879877443,0.5600875288987892,22,27,7,1,27,32,10,4
799,2529,0.394,0.783,0.4525795512097429,0.6294311936292922,22,27,7,1,10,33,10,4
799,2530,0.389,0.773,0.46788280549955497,0.6384206650199471,22,27,7,1,11,33,10,4
799,2531,0.386,0.762,0.4814232976016901,0.6461257032331826,22,27,7,1,12,33,10,4
799,2532,0.387,0.75,0.49173926017321223,0.6516746042387186,22,27,7,1,13,33,10,4
799,2533,0.396,0.737,0.497175824677499,0.6540659684011678,22,27,7,1,14,33,10,4
799,2534,0.418,0.722,0.49575522240010694,0.6523510447995623,22,27,7,1,15,33,10,4
799,2535,0.459,0.706,0.48553201365077403,0.6459076313924528,22,27,7,1,16,33,10,4
799,2536,0.523,0.688,0.46579404211369246,0.6347015009916628,22,27,7,1,17,33,10,4
799,2537,0.613,0.667,0.43865762247024565,0.6194010078222114,22,27,7,1,18,33,10,4
799,2538,0.719,0.643,0.40886536445878063,0.6012930523586132,22,27,7,1,19,33,10,4
799,2539,0.821,0.616,0.383189544036167,0.5820921130165825,22,27,7,1,20,33,10,4
799,2540,0.902,0.584,0.36640229443739514,0.5638097597244107,22,27,7,1,21,33,10,4
799,2541,0.956,0.546,0.35997336520767154,0.5486873055470476,22,27,7,1,22,33,10,4
799,2542,0.986,0.636,0.36344857257731755,0.5388807326943401,22,27,7,1,23,33,10,4
799,2543,0.997,0.727,0.3745229085149282,0.5355841493665255,22,27,7,1,24,33,10,4
799,2544,1,0.819,0.39046228589600496,0.538123482165956,22,27,7,1,25,33,10,4
799,2545,1,0.909,0.40985928620642875,0.544486854615952,22,27,7,1,26,33,10,4
799,2546,1,1,0.4339720559169348,0.5534858685905701,22,27,7,1,27,33,10,4
799,2552,0.401,0.792,0.4511561353961696,0.6277223500657336,22,27,7,1,10,34,10,4
799,2553,0.403,0.783,0.4598492679562075,0.6327922620444648,22,27,7,1,11,34,10,4
799,2554,0.41,0.773,0.4655080549412942,0.6359722922662829,22,27,7,1,12,34,10,4
799,2555,0.426,0.762,0.467014728312237,0.6366280423455595,22,27,7,1,13,34,10,4
799,2556,0.453,0.75,0.46315586510468376,0.6341915408352411,22,27,7,1,14,34,10,4
799,2557,0.496,0.737,0.45280981526927044,0.6283101449746238,22,27,7,1,15,34,10,4
799,2558,0.557,0.722,0.43602955892990236,0.618990641595244,22,27,7,1,16,34,10,4
799,2559,0.635,0.706,0.4144729656912194,0.6066768410734337,22,27,7,1,17,34,10,4
799,2560,0.725,0.688,0.3911098614519618,0.5922286388992213,22,27,7,1,18,34,10,4
799,2561,0.814,0.667,0.370125460646893,0.5768257513774051,22,27,7,1,19,34,10,4
799,2562,0.89,0.643,0.3554993609595566,0.5618630927483468,22,27,7,1,20,34,10,4
799,2563,0.944,0.615,0.34887179701321425,0.5488855977099172,22,27,7,1,21,34,10,4
799,2564,0.977,0.584,0.34997822810589974,0.5394733622525236,22,27,7,1,22,34,10,4
799,2565,0.994,0.667,0.35731372146553086,0.5348790114406369,22,27,7,1,23,34,10,4
799,2566,0.999,0.75,0.3689094276607059,0.5354388560672443,22,27,7,1,24,34,10,4
799,2567,1,0.833,0.3828657145340303,0.5403261550424252,22,27,7,1,25,34,10,4
799,2568,1,0.917,0.39861530090776676,0.548218361724384,22,27,7,1,26,34,10,4
799,2569,1,1,0.4175185687313522,0.5582819330657336,22,27,7,1,27,34,10,4
799,2576,0.421,0.8,0.4449627342057715,0.6229389710103577,22,27,7,1,10,35,10,4
799,2577,0.433,0.792,0.4481609425203149,0.6247932287992939,22,27,7,1,11,35,10,4
799,2578,0.453,0.783,0.4480540878261834,0.6246409196585181,22,27,7,1,12,35,10,4
799,2579,0.483,0.773,0.443816744627923,0.6221294084821567,22,27,7,1,13,35,10,4
799,2580,0.526,0.762,0.43488710655951746,0.6170483976974385,22,27,7,1,14,35,10,4
799,2581,0.583,0.75,0.4214909301138765,0.6094140453350144,22,27,7,1,15,35,10,4
799,2582,0.652,0.737,0.40495752355268344,0.5995235583796523,22,27,7,1,16,35,10,4
799,2583,0.729,0.722,0.3873453689780457,0.5879585158354892,22,27,7,1,17,35,10,4
799,2584,0.808,0.706,0.371222887069912,0.5755393710503076,22,27,7,1,18,35,10,4
799,2585,0.878,0.688,0.35929164277803727,0.5632553495809576,22,27,7,1,19,35,10,4
799,2586,0.932,0.667,0.3529044319428637,0.5522000834753675,22,27,7,1,20,35,10,4
799,2587,0.968,0.643,0.35157619525381234,0.5435052966425121,22,27,7,1,21,35,10,4
799,2588,0.988,0.616,0.35404763141960593,0.5381843372393913,22,27,7,1,22,35,10,4
799,2589,0.997,0.692,0.35924034327410637,0.5368089346220134,22,27,7,1,23,35,10,4
799,2590,1,0.769,0.36602282248635765,0.5391717029498262,22,27,7,1,24,35,10,4
799,2591,1,0.847,0.37400830912539196,0.5443155276115192,22,27,7,1,25,35,10,4
799,2592,1,0.923,0.38405387903804367,0.551014626964955,22,27,7,1,26,35,10,4
799,2593,1,1,0.3972932765118221,0.5582394403224971,22,27,7,1,27,35,10,4
799,2667,1,1,0.38746030715787727,0.5091297966580401,22,27,7,1,10,22,1,7
799,2668,1,1,0.3644180562730418,0.5019786356656422,22,27,7,1,11,22,1,7
799,2669,1,1,0.3532491710129616,0.4991623509491019,22,27,7,1,12,22,1,7
799,2670,1,1,0.3457735770168916,0.49750825476315774,22,27,7,1,13,22,1,7
799,2671,1,1,0.3383327788573629,0.4959042566670526,22,27,7,1,14,22,1,7
