spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
369,883,0.991,0.905,0.2743104702934659,0.4948410725433483,17,19,4,1,11,32,7,1
369,884,0.995,0.9,0.277923051152397,0.49354072162082163,17,19,4,1,12,32,7,1
369,885,0.998,0.895,0.2822517299034041,0.49267924862587764,17,19,4,1,13,32,7,1
369,886,0.999,0.889,0.28718823932002246,0.49236918788489614,17,19,4,1,14,32,7,1
369,887,1,0.883,0.29258578946628067,0.4926965201518356,17,19,4,1,15,32,7,1
369,888,1,0.875,0.29839316274548444,0.4936952523750736,17,19,4,1,16,32,7,1
369,889,1,0.867,0.3045987463370079,0.49531832890026684,17,19,4,1,17,32,7,1
369,890,1,0.934,0.3113710697609775,0.4974217548637597,17,19,4,1,18,32,7,1
369,891,1,1,0.318960625633412,0.499831949350685,17,19,4,1,19,32,7,1
369,904,0.988,0.913,0.2860239765163076,0.4987171032399089,17,19,4,1,10,33,7,1
369,905,0.993,0.909,0.28841847105215634,0.4973572451887296,17,19,4,1,11,33,7,1
369,906,0.996,0.905,0.29129177329893674,0.49632435782703,17,19,4,1,12,33,7,1
369,907,0.998,0.9,0.2945673644183934,0.4957186099082278,17,19,4,1,13,33,7,1
369,908,0.999,0.895,0.29815192839759175,0.4956318585284818,17,19,4,1,14,33,7,1
369,909,1,0.889,0.3020070936579894,0.4961326600283378,17,19,4,1,15,33,7,1
369,910,1,0.883,0.30612792164102665,0.49724774576258535,17,19,4,1,16,33,7,1
369,911,1,0.876,0.310608910863976,0.4989413138481221,17,19,4,1,17,33,7,1
369,912,1,0.938,0.3155234913152001,0.5011057300303579,17,19,4,1,18,33,7,1
369,913,1,1,0.3210484378441546,0.5036140454846771,17,19,4,1,19,33,7,1
369,927,0.991,0.917,0.3133250179063344,0.5046342880778575,17,19,4,1,10,34,7,1
369,928,0.995,0.913,0.3147769060398041,0.5035781353300792,17,19,4,1,11,34,7,1
369,929,0.997,0.909,0.3162210131582718,0.5028473711230066,17,19,4,1,12,34,7,1
369,930,0.999,0.905,0.3176722440797505,0.5025246083109606,17,19,4,1,13,34,7,1
369,931,1,0.9,0.3191588862953837,0.5026826287837185,17,19,4,1,14,34,7,1
369,932,1,0.895,0.3206935772514009,0.5033728306094245,17,19,4,1,15,34,7,1
369,933,1,0.889,0.32238639788609713,0.50461068771629,17,19,4,1,16,34,7,1
369,934,1,0.883,0.3242509044335039,0.5063601173615078,17,19,4,1,17,34,7,1
369,935,1,0.942,0.32646645884660186,0.508527461305438,17,19,4,1,18,34,7,1
369,936,1,1,0.3292532179887596,0.5110025521895876,17,19,4,1,19,34,7,1
369,951,0.993,0.92,0.3154135856386483,0.505094584296464,17,19,4,1,10,35,7,1
369,952,0.996,0.917,0.31508765767043545,0.5040624889890796,17,19,4,1,11,35,7,1
369,953,0.998,0.914,0.31496898951304,0.5033344441558636,17,19,4,1,12,35,7,1
369,954,0.999,0.91,0.31515563975543914,0.5029772505149166,17,19,4,1,13,35,7,1
369,955,1,0.905,0.31563730853091243,0.5030472318854444,17,19,4,1,14,35,7,1
369,956,1,0.9,0.3164396457021038,0.5035809668867719,17,19,4,1,15,35,7,1
369,957,1,0.895,0.3175551144498103,0.504583454516911,17,19,4,1,16,35,7,1
369,958,1,0.889,0.3190886282490545,0.506016100722996,17,19,4,1,17,35,7,1
369,959,1,0.945,0.32116790694141095,0.5077928333156468,17,19,4,1,18,35,7,1
369,960,1,1,0.32403705330227994,0.5098133881612834,17,19,4,1,19,35,7,1
369,997,1,1,0.3876859852053667,0.49879149420913094,17,19,4,1,10,17,10,1
369,998,1,1,0.41351572639429846,0.5069058529576878,17,19,4,1,11,17,10,1
369,999,1,1,0.4466744055200227,0.5168652930939465,17,19,4,1,12,17,10,1
369,1000,1,1,0.4875758775562201,0.5293564986234767,17,19,4,1,13,17,10,1
369,1001,1,1,0.493431077954264,0.5455551434686017,17,19,4,1,14,17,10,1
369,1002,1,1,0.5000489649785282,0.5674591326625278,17,19,4,1,15,17,10,1
369,1003,1,1,0.5079921561303338,0.598449188906307,17,19,4,1,16,17,10,1
369,1004,0.934,0.889,0.39304928923518223,0.5251566011073947,17,19,4,1,10,18,10,1
369,1005,0.93,0.876,0.4153831342368527,0.5357231302812464,17,19,4,1,11,18,10,1
369,1006,0.924,0.857,0.4430845422461982,0.5484560172786836,17,19,4,1,12,18,10,1
369,1007,0.916,0.834,0.4782467573612479,0.5639991709704237,17,19,4,1,13,18,10,1
369,1008,0.905,0.8,0.5239708236145622,0.5831689599822931,17,19,4,1,14,18,10,1
369,1009,0.887,0.751,0.5452845690769011,0.6067290088845596,17,19,4,1,15,18,10,1
369,1010,0.851,0.667,0.5519558629190844,0.6341155392546951,17,19,4,1,16,18,10,1
369,1011,0.761,0.501,0.558629980798502,0.6571634097231291,17,19,4,1,17,18,10,1
369,1012,0.384,0.778,0.6474077667869695,0.733946914510304,17,19,4,1,10,19,10,1
369,1013,0.342,0.75,0.6926656477160398,0.7632551364937925,17,19,4,1,11,19,10,1
369,1014,0.29,0.715,0.7461634071065213,0.7986585161793728,17,19,4,1,12,19,10,1
369,1015,0.224,0.667,0.8101037742578349,0.8419935010251572,17,19,4,1,13,19,10,1
369,1016,0.136,0.6,0.8871568256719715,0.8954567967759867,17,19,4,1,14,19,10,1
369,1017,0.044,0.5,0.969030767429003,0.9570625597228795,17,19,4,1,15,19,10,1
369,1018,0.157,0.334,0.8965398700480623,0.9320446511183964,17,19,4,1,16,19,10,1
369,1019,0.342,0,0.7588181294018104,0.8257202000481517,17,19,4,1,17,19,10,1
369,1020,0.561,0.501,0.613717923396035,0.7114678704376981,17,19,4,1,18,19,10,1
369,1021,0.343,0.8,0.6235487587359344,0.7056586506655089,17,19,4,1,10,20,10,1
369,1022,0.355,0.778,0.63354584339468345,0.7084245242942168,17,19,4,1,11,20,10,1
369,1023,0.391,0.75,0.636794625478158,0.70637339878948735,17,19,4,1,12,20,10,1
369,1024,0.461,0.714,0.6292675002579122,0.6972108616596268,17,19,4,1,13,20,10,1
369,1025,0.572,0.667,0.6084456321456684,0.6786641630020427,17,19,4,1,14,20,10,1
369,1026,0.714,0.6,0.5801756837030523,0.6496810199218194,17,19,4,1,15,20,10,1
369,1027,0.851,0.501,0.5612054200944765,0.6129150322912812,17,19,4,1,16,20,10,1
369,1028,0.954,0.334,0.5149197085603863,0.5793093309401492,17,19,4,1,17,20,10,1
369,1029,0.998,0.667,0.5011938234277644,0.5707029445233416,17,19,4,1,18,20,10,1
369,1030,1,1,0.5082564074312613,0.5984119959612693,17,19,4,1,19,20,10,1
369,1031,0.554,0.819,0.4636875238842125,0.613493553895027,17,19,4,1,10,21,10,1
369,1032,0.616,0.8,0.45240298455587813,0.6052712751981978,17,19,4,1,11,21,10,1
369,1033,0.692,0.778,0.4375752282637726,0.5939681791710094,17,19,4,1,12,21,10,1
369,1034,0.777,0.75,0.42152520303541763,0.5794973801327716,17,19,4,1,13,21,10,1
369,1035,0.862,0.715,0.4089488057126154,0.562427098535268,17,19,4,1,14,21,10,1
369,1036,0.932,0.667,0.40671881597376425,0.5445978268951677,17,19,4,1,15,21,10,1
369,1037,0.978,0.6,0.4217336945341369,0.529994250275384,17,19,4,1,16,21,10,1
369,1038,0.997,0.5,0.4584670187014812,0.5249859977543891,17,19,4,1,17,21,10,1
369,1039,1,0.751,0.49053210920068935,0.5349398024771417,17,19,4,1,18,21,10,1
369,1040,1,1,0.4980201491222429,0.5581443162178896,17,19,4,1,19,21,10,1
369,1042,0.743,0.833,0.3459449864851297,0.5493592330555641,17,19,4,1,10,22,10,1
369,1043,0.802,0.819,0.33608440077225143,0.5403565965855666,17,19,4,1,11,22,10,1
369,1044,0.861,0.8,0.32762180958810416,0.5302132655667984,17,19,4,1,12,22,10,1
369,1045,0.914,0.778,0.32270749244122787,0.5194396520437976,17,19,4,1,13,22,10,1
369,1046,0.956,0.75,0.3239968408154309,0.50903522715136,17,19,4,1,14,22,10,1
369,1047,0.983,0.715,0.3338348174483362,0.500682941766392,17,19,4,1,15,22,10,1
369,1048,0.996,0.667,0.35355213270256236,0.49675396782191206,17,19,4,1,16,22,10,1
369,1049,1,0.6,0.38376481882109315,0.499555072158932,17,19,4,1,17,22,10,1
369,1050,1,0.8,0.42603341816781315,0.509596301715972,17,19,4,1,18,22,10,1
369,1051,1,1,0.48548861178705216,0.5253652601127514,17,19,4,1,19,22,10,1
369,1054,0.859,0.846,0.27737402532650435,0.5093638191352734,17,19,4,1,10,23,10,1
369,1055,0.901,0.833,0.27310613690133123,0.5022184198910243,17,19,4,1,11,23,10,1
369,1056,0.937,0.819,0.27158631545171363,0.49505411092422835,17,19,4,1,12,23,10,1
369,1057,0.966,0.8,0.2739023536265215,0.48844696204275073,17,19,4,1,13,23,10,1
369,1058,0.985,0.778,0.28099180221721776,0.483248986269063,17,19,4,1,14,23,10,1
369,1059,0.995,0.75,0.29356889554890264,0.48058468099013474,17,19,4,1,15,23,10,1
369,1060,0.999,0.714,0.31220353575210513,0.48165489636315884,17,19,4,1,16,23,10,1
369,1061,1,0.667,0.33784527000423403,0.4872470679080161,17,19,4,1,17,23,10,1
369,1062,1,0.834,0.3725065342409758,0.4972143818500391,17,19,4,1,18,23,10,1
369,1063,1,1,0.420200731679255,0.5109940981116563,17,19,4,1,19,23,10,1
369,1067,0.923,0.857,0.2530861825499954,0.49402597627338973,17,19,4,1,10,24,10,1
369,1068,0.95,0.847,0.25371565120277606,0.48941523302653156,17,19,4,1,11,24,10,1
369,1069,0.971,0.834,0.2571609486141463,0.48538711961217895,17,19,4,1,12,24,10,1
369,1070,0.985,0.819,0.26398547195428745,0.48245631750224605,17,19,4,1,13,24,10,1
369,1071,0.994,0.8,0.2747367723298224,0.4812777501837846,17,19,4,1,14,24,10,1
369,1072,0.998,0.778,0.2899259933177448,0.48258093526878554,17,19,4,1,15,24,10,1
369,1073,1,0.75,0.31024390902366183,0.4869944431530083,17,19,4,1,16,24,10,1
369,1074,1,0.715,0.3367917247254967,0.49478543023793675,17,19,4,1,17,24,10,1
369,1075,1,0.857,0.3714444663779075,0.505685395806827,17,19,4,1,18,24,10,1
369,1076,1,1,0.41692737676074687,0.5192837957259444,17,19,4,1,19,24,10,1
369,1081,0.957,0.867,0.25648139869722797,0.49286558980972006,17,19,4,1,10,25,10,1
369,1082,0.974,0.857,0.2616402713205591,0.4906078778548906,17,19,4,1,11,25,10,1
369,1083,0.986,0.847,0.26972401217595954,0.48926460658540294,17,19,4,1,12,25,10,1
369,1084,0.994,0.833,0.2812476520723919,0.48927270220997454,17,19,4,1,13,25,10,1
369,1085,0.998,0.819,0.2967437358534748,0.49112676721522897,17,19,4,1,14,25,10,1
369,1086,0.999,0.8,0.31684326522196615,0.4953011251174583,17,19,4,1,15,25,10,1
369,1087,1,0.778,0.34232393590682575,0.5021157869092316,17,19,4,1,16,25,10,1
369,1088,1,0.75,0.3743052026963104,0.511572030335049,17,19,4,1,17,25,10,1
369,1089,1,0.876,0.41412724715274385,0.5232740528095972,17,19,4,1,18,25,10,1
369,1090,1,1,0.4631305756194891,0.5367037719891339,17,19,4,1,19,25,10,1
369,1096,0.976,0.876,0.2722879597143847,0.4974803210258111,17,19,4,1,10,26,10,1
369,1097,0.986,0.867,0.28109836607402394,0.497021359662729,17,19,4,1,11,26,10,1
369,1098,0.993,0.857,0.2928319188825177,0.49758473428746364,17,19,4,1,12,26,10,1
369,1099,0.997,0.846,0.30790173289650224,0.49949117369255314,17,19,4,1,13,26,10,1
369,1100,0.999,0.833,0.32672403982464593,0.5030475343854075,17,19,4,1,14,26,10,1
369,1101,1,0.819,0.34966687988612555,0.508468625724241,17,19,4,1,15,26,10,1
369,1102,1,0.8,0.3770848367100451,0.5157712090896581,17,19,4,1,16,26,10,1
369,1103,1,0.778,0.4092507482114157,0.5246694997187481,17,19,4,1,17,26,10,1
369,1104,1,0.889,0.44622599753944125,0.534583724152379,17,19,4,1,18,26,10,1
369,1105,1,1,0.4872265532788469,0.5449222832713585,17,19,4,1,19,26,10,1
369,1112,0.986,0.883,0.28705751008987235,0.5023764068646066,17,19,4,1,10,27,10,1
369,1113,0.992,0.875,0.2975082491039477,0.5028682965468367,17,19,4,1,11,27,10,1
369,1114,0.996,0.867,0.3104613690752225,0.5042702598549561,17,19,4,1,12,27,10,1
369,1115,0.998,0.857,0.32610001700789626,0.5067642162365362,17,19,4,1,13,27,10,1
369,1116,1,0.847,0.3445071486544352,0.5104767664535566,17,19,4,1,14,27,10,1
369,1117,1,0.834,0.3656939038144029,0.5154250409988017,17,19,4,1,15,27,10,1
369,1118,1,0.818,0.38958983127461444,0.5214626211450847,17,19,4,1,16,27,10,1
369,1119,1,0.8,0.41606747931563615,0.5282618559438959,17,19,4,1,17,27,10,1
369,1120,1,0.901,0.44493839059254237,0.5354104044347223,17,19,4,1,18,27,10,1
369,1121,1,1,0.47600730017706827,0.5426664171276241,17,19,4,1,19,27,10,1
369,1129,0.992,0.889,0.2980920554941988,0.5046245668197795,17,19,4,1,10,28,10,1
369,1130,0.996,0.883,0.30895014443078395,0.5054346334817243,17,19,4,1,11,28,10,1
369,1131,0.998,0.876,0.32174566193366183,0.5069780357059996,17,19,4,1,12,28,10,1
369,1132,0.999,0.867,0.3364835472625898,0.5093446612765553,17,19,4,1,13,28,10,1
369,1133,1,0.858,0.35310539745866754,0.5125700574868791,17,19,4,1,14,28,10,1
369,1134,1,0.847,0.371523247995623,0.5166097834243313,17,19,4,1,15,28,10,1
369,1135,1,0.834,0.39164004097745997,0.5213247491049362,17,19,4,1,16,28,10,1
369,1136,1,0.819,0.41341192013812056,0.5265029845886019,17,19,4,1,17,28,10,1
369,1137,1,0.909,0.43689571029932817,0.5319506894296344,17,19,4,1,18,28,10,1
369,1138,1,1,0.4623607208415814,0.5376406343713009,17,19,4,1,19,28,10,1
369,1147,0.995,0.895,0.3016406545362744,0.5042397019220511,17,19,4,1,10,29,10,1
369,1148,0.997,0.889,0.31131603084417736,0.5049127716888067,17,19,4,1,11,29,10,1
369,1149,0.999,0.883,0.3222580011320628,0.5061378653758131,17,19,4,1,12,29,10,1
369,1150,1,0.875,0.3344058360102866,0.5079548892324048,17,19,4,1,13,29,10,1
369,1151,1,0.867,0.3476660149053731,0.510364386554848,17,19,4,1,14,29,10,1
369,1152,1,0.858,0.36193573048493,0.5133180183629169,17,19,4,1,15,29,10,1
369,1153,1,0.847,0.3771683468390681,0.516719590706479,17,19,4,1,16,29,10,1
369,1154,1,0.834,0.39341699625797333,0.5204499011615007,17,19,4,1,17,29,10,1
369,1155,1,0.917,0.41086557984677397,0.5244249423637303,17,19,4,1,18,29,10,1
369,1156,1,1,0.4298520595312979,0.5286693047614369,17,19,4,1,19,29,10,1
369,1166,0.997,0.9,0.3004035759289063,0.5018548291155494,17,19,4,1,10,30,10,1
369,1167,0.998,0.895,0.3084396549707257,0.5023245891869674,17,19,4,1,11,30,10,1
369,1168,0.999,0.889,0.3173214280498957,0.503239918799647,17,19,4,1,12,30,10,1
369,1169,1,0.883,0.32699123837276856,0.5046275167651475,17,19,4,1,13,30,10,1
369,1170,1,0.875,0.33738067317779974,0.5064897756265717,17,19,4,1,14,30,10,1
369,1171,1,0.867,0.3484791672188454,0.508801662135428,17,19,4,1,15,30,10,1
369,1172,1,0.858,0.36038742119324507,0.5115153023041356,17,19,4,1,16,30,10,1
369,1173,1,0.847,0.3732522108256149,0.5145786021158419,17,19,4,1,17,30,10,1
369,1174,1,0.923,0.38740809187140046,0.5179704951139834,17,19,4,1,18,30,10,1
369,1175,1,1,0.40329455739232234,0.5217418473453898,17,19,4,1,19,30,10,1
369,1186,0.998,0.905,0.29644006624596053,0.4983992845466202,17,19,4,1,10,31,10,1
369,1187,0.999,0.9,0.30282432107236135,0.49869220383095825,17,19,4,1,11,31,10,1
369,1188,1,0.895,0.30973904971924404,0.4993649767128402,17,19,4,1,12,31,10,1
369,1189,1,0.889,0.317172828966372,0.500438593724098,17,19,4,1,13,31,10,1
369,1190,1,0.883,0.32515081763990505,0.5019173789360728,17,19,4,1,14,31,10,1
369,1191,1,0.875,0.333714241760629,0.5037875015124128,17,19,4,1,15,31,10,1
369,1192,1,0.867,0.34302037682106334,0.5060207597272668,17,19,4,1,16,31,10,1
369,1193,1,0.858,0.353290547246385,0.5085865929059941,17,19,4,1,17,31,10,1
369,1194,1,0.929,0.36478388199566325,0.5114733764537698,17,19,4,1,18,31,10,1
369,1195,1,1,0.3778100974664703,0.514712927508826,17,19,4,1,19,31,10,1
369,1207,0.999,0.91,0.29452436873708,0.49599891797344275,17,19,4,1,10,32,10,1
369,1208,0.999,0.905,0.2989140523738376,0.49620940679444236,17,19,4,1,11,32,10,1
369,1209,1,0.9,0.3036528978347822,0.49675609734007686,17,19,4,1,12,32,10,1
369,1210,1,0.895,0.30873092882518716,0.49765518075042836,17,19,4,1,13,32,10,1
369,1211,1,0.889,0.3142310809983504,0.4989100855810963,17,19,4,1,14,32,10,1
369,1212,1,0.883,0.3202456063441256,0.5005107230016306,17,19,4,1,15,32,10,1
369,1213,1,0.875,0.3268661025490064,0.5024365107440526,17,19,4,1,16,32,10,1
369,1214,1,0.867,0.3342505188714062,0.5046647139056888,17,19,4,1,17,32,10,1
369,1215,1,0.934,0.34258580411823003,0.5071850908680523,17,19,4,1,18,32,10,1
369,1216,1,1,0.3520842459121285,0.5100172361355237,17,19,4,1,19,32,10,1
369,1229,0.999,0.913,0.30536928489903936,0.4996245831060526,17,19,4,1,10,33,10,1
369,1230,1,0.909,0.30859066306648153,0.5000697206058644,17,19,4,1,11,33,10,1
369,1231,1,0.905,0.3120697637188615,0.500840250407392,17,19,4,1,12,33,10,1
369,1232,1,0.9,0.3158575330362271,0.5019505028862825,17,19,4,1,13,33,10,1
369,1233,1,0.895,0.319941914178814,0.5034047409861584,17,19,4,1,14,33,10,1
369,1234,1,0.889,0.32442768904023367,0.5051969755788996,17,19,4,1,15,33,10,1
369,1235,1,0.883,0.3293980750533213,0.5073136449437997,17,19,4,1,16,33,10,1
369,1236,1,0.876,0.33500967367790246,0.5097401477862435,17,19,4,1,17,33,10,1
369,1237,1,0.938,0.34143501771769713,0.5124723122183208,17,19,4,1,18,33,10,1
369,1238,1,1,0.3488896681605599,0.5155299117039945,17,19,4,1,19,33,10,1
369,1252,0.999,0.917,0.32359865257441556,0.5070614792963745,17,19,4,1,10,34,10,1
369,1253,1,0.913,0.324953175443249,0.5076975964690291,17,19,4,1,11,34,10,1
369,1254,1,0.909,0.3264991775398296,0.5086277081528119,17,19,4,1,12,34,10,1
369,1255,1,0.905,0.3282634309915953,0.5098589925560855,17,19,4,1,13,34,10,1
369,1256,1,0.9,0.33033053234594534,0.511389229029169,17,19,4,1,14,34,10,1
369,1257,1,0.895,0.332777264655443,0.5132067077555127,17,19,4,1,15,34,10,1
369,1258,1,0.889,0.3357214019713567,0.5152922990822246,17,19,4,1,16,34,10,1
369,1259,1,0.883,0.33931721249463564,0.5176244183457996,17,19,4,1,17,34,10,1
369,1260,1,0.942,0.3436867680863417,0.5201877480131334,17,19,4,1,18,34,10,1
369,1261,1,1,0.34896396844145217,0.5229829422277157,17,19,4,1,19,34,10,1
369,1276,1,0.92,0.3195785999310484,0.5069091088986052,17,19,4,1,10,35,10,1
369,1277,1,0.917,0.32074699445073607,0.5074276843640834,17,19,4,1,11,35,10,1
369,1278,1,0.914,0.32221303875225504,0.5081970906872872,17,19,4,1,12,35,10,1
369,1279,1,0.91,0.3240164857755382,0.5092183495966652,17,19,4,1,13,35,10,1
369,1280,1,0.905,0.32623182687915186,0.5104840631740011,17,19,4,1,14,35,10,1
369,1281,1,0.9,0.32897546341331363,0.5119786602886882,17,19,4,1,15,35,10,1
369,1282,1,0.895,0.3323640618388789,0.5136804654407565,17,19,4,1,16,35,10,1
369,1283,1,0.889,0.33653460734200125,0.5155662152891074,17,19,4,1,17,35,10,1
369,1284,1,0.945,0.3415795178063412,0.5176186622584036,17,19,4,1,18,35,10,1
369,1285,1,1,0.34758010158900055,0.5198346298595488,17,19,4,1,19,35,10,1
369,1322,1,1,0.44667965061286996,0.509382403489506,17,19,4,1,10,17,1,4
369,1323,1,1,0.4354798644591006,0.5065950211293059,17,19,4,1,11,17,1,4
369,1324,1,1,0.44278845517883725,0.5097326543141577,17,19,4,1,12,17,1,4
369,1325,1,1,0.46161036899871277,0.5160570514658673,17,19,4,1,13,17,1,4
369,1326,1,1,0.4762495878346067,0.5208570347930391,17,19,4,1,14,17,1,4
369,1327,1,1,0.49219625632894404,0.5394311535171651,17,19,4,1,15,17,1,4
369,1328,1,1,0.5016036522773837,0.5719198421892497,17,19,4,1,16,17,1,4
369,1329,1,0.889,0.39831871371583283,0.4961796282081664,17,19,4,1,10,18,1,4
369,1330,1,0.876,0.38674813757999316,0.4932993654937581,17,19,4,1,11,18,1,4
369,1331,1,0.857,0.38839808047609237,0.49491184600600124,17,19,4,1,12,18,1,4
369,1332,0.999,0.834,0.3959316206482627,0.49832749809291343,17,19,4,1,13,18,1,4
369,1333,0.999,0.8,0.4023384531142197,0.5014783839392565,17,19,4,1,14,18,1,4
369,1334,0.997,0.751,0.4369869155587792,0.5143984826427186,17,19,4,1,15,18,1,4
369,1335,0.991,0.667,0.4931659054311277,0.5368789007526773,17,19,4,1,16,18,1,4
369,1336,0.96,0.501,0.5140502437893266,0.5897566442764531,17,19,4,1,17,18,1,4
369,1337,0.997,0.778,0.35965620001234677,0.4888308151105414,17,19,4,1,10,19,1,4
369,1338,0.995,0.75,0.3492682534501914,0.4870480572467244,17,19,4,1,11,19,1,4
369,1339,0.992,0.715,0.34919643019211055,0.4893825629219175,17,19,4,1,12,19,1,4
369,1340,0.988,0.667,0.3538990166664997,0.4939523676920182,17,19,4,1,13,19,1,4
369,1341,0.979,0.6,0.36156022959943324,0.5008427710916785,17,19,4,1,14,19,1,4
369,1342,0.96,0.5,0.3930476982836393,0.5196216282778212,17,19,4,1,15,19,1,4
369,1343,0.915,0.334,0.4553722664485357,0.5570438512116296,17,19,4,1,16,19,1,4
369,1344,0.781,0,0.6001148481561069,0.6513360812463859,17,19,4,1,17,19,1,4
369,1345,0.388,0.501,0.7410677027828274,0.7944958710192858,17,19,4,1,18,19,1,4
369,1346,0.983,0.8,0.33309359466226085,0.491719744764175,17,19,4,1,10,20,1,4
369,1347,0.977,0.778,0.32598576269994894,0.4927051596746669,17,19,4,1,11,20,1,4
369,1348,0.966,0.75,0.32841332781635735,0.498358531426487,17,19,4,1,12,20,1,4
369,1349,0.949,0.714,0.3370801116486798,0.5077301173295743,17,19,4,1,13,20,1,4
369,1350,0.92,0.667,0.3536647090223122,0.5225627758474245,17,19,4,1,14,20,1,4
369,1351,0.866,0.6,0.39644452338124103,0.553478398084239,17,19,4,1,15,20,1,4
369,1352,0.761,0.501,0.4777274675138041,0.6117918706784242,17,19,4,1,16,20,1,4
369,1353,0.537,0.334,0.6464733168494983,0.7402902385758418,17,19,4,1,17,20,1,4
369,1354,0.194,0.667,0.899477890894164,0.8445390720486319,17,19,4,1,18,20,1,4
369,1355,1,1,0.5017809560185611,0.5732198896380979,17,19,4,1,19,20,1,4
369,1356,0.956,0.819,0.3186077517421806,0.4998544808260764,17,19,4,1,10,21,1,4
369,1357,0.941,0.8,0.31609381011308735,0.5036030484887042,17,19,4,1,11,21,1,4
369,1358,0.918,0.778,0.3232852633422294,0.5124091464090712,17,19,4,1,12,21,1,4
369,1359,0.884,0.75,0.3384322730371532,0.5258004554401405,17,19,4,1,13,21,1,4
369,1360,0.83,0.715,0.36485985684811073,0.5461121353581303,17,19,4,1,14,21,1,4
369,1361,0.745,0.667,0.41914281321383395,0.5832452803463141,17,19,4,1,15,21,1,4
369,1362,0.605,0.6,0.5108906465841779,0.6467538494241719,17,19,4,1,16,21,1,4
369,1363,0.388,0.5,0.6691149444330668,0.7607923912589215,17,19,4,1,17,21,1,4
369,1364,0.292,0.751,0.772881141201661,0.753960601423229,17,19,4,1,18,21,1,4
369,1365,1,1,0.4886594857583362,0.5311954603324747,17,19,4,1,19,21,1,4
369,1367,0.916,0.833,0.3129499464323904,0.5090153218024386,17,19,4,1,10,22,1,4
369,1368,0.891,0.819,0.314868885366027,0.5147549645293934,17,19,4,1,11,22,1,4
369,1369,0.856,0.8,0.32632592095632496,0.5255521819367999,17,19,4,1,12,22,1,4
369,1370,0.807,0.778,0.3464652765271504,0.5410804562240643,17,19,4,1,13,22,1,4
369,1371,0.736,0.75,0.3788647194936492,0.563612790308748,17,19,4,1,14,22,1,4
369,1372,0.636,0.715,0.4370477523069236,0.6012548496012178,17,19,4,1,15,22,1,4
369,1373,0.499,0.667,0.5255295490692441,0.6593068585196473,17,19,4,1,16,22,1,4
369,1374,0.341,0.6,0.651554421768304,0.7405215405905587,17,19,4,1,17,22,1,4
369,1375,0.408,0.8,0.6326101993631577,0.6835296442842533,17,19,4,1,18,22,1,4
369,1376,1,1,0.40002214793434754,0.5034158766732862,17,19,4,1,19,22,1,4
369,1379,0.869,0.846,0.3121249133925452,0.5172643972439799,17,19,4,1,10,23,1,4
369,1380,0.835,0.833,0.31744845496004226,0.524191740162316,17,19,4,1,11,23,1,4
